Wavelength	Intensities	
475.69	7535.2	
475.88	10903	
476.08	9402.9	
476.28	7257.3	
476.48	7738.6	
476.68	9803.6	
476.88	9748.3	
477.08	7490.1	
477.28	7924.3	
477.48	9185.8	
477.68	9892.4	
477.88	7281.2	
478.08	7821.2	
478.28	10180	
478.48	9309.4	
478.67	7730.4	
478.87	7174	
479.07	10036	
479.27	9326.4	
479.47	7916.8	
479.67	7900.4	
479.87	9812.5	
480.07	10506	
480.27	7111.2	
480.47	8994	
480.67	9445.9	
480.87	10139	
481.06	7438.9	
481.26	8367.3	
481.46	9365.4	
481.66	9250	
481.86	7972.1	
482.06	9142.8	
482.26	9004.2	
482.46	9937.4	
482.66	7897.7	
482.86	7576.1	
483.05	9370.1	
483.25	8776.9	
483.45	10583	
483.65	7889.5	
483.85	8958.5	
484.05	9347.6	
484.25	8360.5	
484.45	9018.6	
484.65	10329	
484.84	10300	
485.04	7853.3	
485.24	7854.6	
485.44	10595	
485.64	8699.1	
485.84	7129	
486.04	8642.4	
486.24	9153.1	
486.44	9644.6	
486.63	7135.8	
486.83	7968.6	
487.03	9018.6	
487.23	9295.7	
487.43	7280.5	
487.63	9802.9	
487.83	9439.8	
488.02	10626	
488.22	8323.6	
488.42	9069.8	
488.62	10380	
488.82	9174.2	
489.02	7929.7	
489.22	8028	
489.41	10255	
489.61	9833.7	
489.81	7727	
490.01	7678.5	
490.21	10088	
490.41	10778	
490.61	7514.7	
490.8	7694.2	
491	9458.2	
491.2	8758.5	
491.4	8419.9	
491.6	7453.2	
491.8	9491.7	
491.99	9751.1	
492.19	7241.6	
492.39	7742.7	
492.59	10243	
492.79	10251	
492.99	8653.4	
493.18	7750.2	
493.38	10333	
493.58	11220	
493.78	8585.8	
493.98	8098.4	
494.18	10043	
494.37	9450	
494.57	8766	
494.77	8804.2	
494.97	10408	
495.17	10692	
495.37	8244.4	
495.56	8523	
495.76	10858	
495.96	10477	
496.16	9568.8	
496.36	8391.2	
496.55	10598	
496.75	10092	
496.95	8836.3	
497.15	8669.1	
497.35	10573	
497.54	10530	
497.74	8428.1	
497.94	10404	
498.14	11440	
498.34	11161	
498.53	8075.1	
498.73	9038.4	
498.93	10019	
499.13	10682	
499.33	8794.7	
499.52	9436.4	
499.72	10494	
499.92	10907	
500.12	8486.8	
500.32	8755.1	
500.51	10860	
500.71	10594	
500.91	9712.2	
501.11	9207.7	
501.31	10760	
501.5	11226	
501.7	9955.2	
501.9	8689.5	
502.1	10544	
502.29	10848	
502.49	9234.3	
502.69	9765.4	
502.89	10731	
503.09	10616	
503.28	8132.5	
503.48	8202.8	
503.68	9816.6	
503.88	9882.1	
504.07	9334	
504.27	8720.3	
504.47	10288	
504.67	10340	
504.86	9209.7	
505.06	8861.6	
505.26	9810.5	
505.46	11836	
505.65	8658.1	
505.85	8869.8	
506.05	9726.5	
506.25	10275	
506.44	7944.8	
506.64	8961.2	
506.84	9670.5	
507.04	10630	
507.23	8091.5	
507.43	8796.7	
507.63	11749	
507.83	9936.7	
508.02	8674.5	
508.22	8245.1	
508.42	12022	
508.62	9575.6	
508.81	8536.6	
509.01	9151.7	
509.21	9420.7	
509.4	9780.4	
509.6	8798.8	
509.8	8082	
510	9770.9	
510.19	11345	
510.39	8128.4	
510.59	8160.5	
510.79	9492.3	
510.98	10920	
511.18	8219.2	
511.38	8344.8	
511.57	10359	
511.77	10158	
511.97	8923.7	
512.17	7871	
512.36	10439	
512.56	10340	
512.76	8034.9	
512.95	7781.6	
513.15	10449	
513.35	9013.1	
513.55	8946.9	
513.74	8103.1	
513.94	10533	
514.14	9895.8	
514.33	9146.9	
514.53	8829.5	
514.73	9710.1	
514.92	9960.6	
515.12	8313.4	
515.32	8101.1	
515.51	9949.7	
515.71	10699	
515.91	9771.5	
516.11	8217.1	
516.3	11889	
516.5	9620.7	
516.7	8687.5	
516.89	9430.2	
517.09	9715.6	
517.29	9613.8	
517.48	9034.3	
517.68	8441	
517.88	9452.7	
518.07	10081	
518.27	8908	
518.47	7885.4	
518.66	10793	
518.86	9175.6	
519.06	7714	
519.25	8187.8	
519.45	9606.3	
519.65	11194	
519.84	8946.2	
520.04	9648	
520.24	11607	
520.43	10258	
520.63	8552.3	
520.83	8191.2	
521.02	9387.2	
521.22	10135	
521.42	8830.2	
521.61	9386.5	
521.81	9576.3	
522.01	9848.7	
522.2	8670.4	
522.4	8469	
522.6	10460	
522.79	9112.1	
522.99	8599.4	
523.18	7785.7	
523.38	10122	
523.58	10163	
523.77	9950.4	
523.97	7813.7	
524.17	12228	
524.36	11292	
524.56	9460.9	
524.76	8919.6	
524.95	10150	
525.15	9930.6	
525.34	8677.2	
525.54	8698.4	
525.74	10583	
525.93	9424.8	
526.13	9951.8	
526.33	8689.5	
526.52	10943	
526.72	10341	
526.91	9940.2	
527.11	9207.7	
527.31	10926	
527.5	11359	
527.7	9165.3	
527.89	8080.6	
528.09	9774.3	
528.29	10477	
528.48	9582.4	
528.68	9202.2	
528.87	10718	
529.07	10870	
529.27	9043.8	
529.46	8370	
529.66	10336	
529.85	10756	
530.05	8198	
530.25	9122.3	
530.44	11824	
530.64	10189	
530.83	8627.4	
531.03	9064.3	
531.23	10768	
531.42	10630	
531.62	9886.2	
531.81	8966	
532.01	10948	
532.21	11550	
532.4	8731.2	
532.6	9106	
532.79	11991	
532.99	11006	
533.18	9185.1	
533.38	10257	
533.58	10463	
533.77	11326	
533.97	9027.4	
534.16	9968.1	
534.36	11550	
534.55	10589	
534.75	10194	
534.95	9084.8	
535.14	11384	
535.34	10555	
535.53	8869.8	
535.73	10933	
535.92	11997	
536.12	10694	
536.31	8871.8	
536.51	10253	
536.71	10946	
536.9	10628	
537.1	8957.8	
537.29	9206.3	
537.49	11516	
537.68	10459	
537.88	9665.7	
538.07	8824	
538.27	10712	
538.46	11777	
538.66	8574.8	
538.86	9138.7	
539.05	10590	
539.25	11258	
539.44	9427.5	
539.64	8996.7	
539.83	10491	
540.03	11641	
540.22	8904.6	
540.42	8998.8	
540.61	10741	
540.81	10970	
541	9486.2	
541.2	10195	
541.39	10372	
541.59	10801	
541.78	9862.3	
541.98	8704.5	
542.18	9859.6	
542.37	9897.8	
542.57	9196.7	
542.76	9747	
542.96	9802.3	
543.15	10763	
543.35	9128.5	
543.54	8295.6	
543.74	11083	
543.93	10383	
544.13	9106	
544.32	10213	
544.52	10738	
544.71	10005	
544.91	8067.6	
545.1	9484.1	
545.3	10060	
545.49	10818	
545.69	8051.9	
545.88	8710.7	
546.08	11701	
546.27	11318	
546.47	9250.7	
546.66	8472.4	
546.86	10957	
547.05	11637	
547.24	8689.5	
547.44	8488.1	
547.63	9785.9	
547.83	11030	
548.02	8944.8	
548.22	9257.5	
548.41	9598.1	
548.61	10991	
548.8	8413.1	
549	8444.5	
549.19	10159	
549.39	10517	
549.58	8088.1	
549.78	8731.9	
549.97	10741	
550.17	10053	
550.36	9603.6	
550.55	10784	
550.75	9981.8	
550.94	11028	
551.14	8366.6	
551.33	8773.5	
551.53	9458.2	
551.72	10553	
551.92	8901.8	
552.11	8509.3	
552.31	10619	
552.5	10490	
552.69	10309	
552.89	8118.8	
553.08	10434	
553.28	10115	
553.47	8531.8	
553.67	9807.7	
553.86	11172	
554.06	9391.3	
554.25	7645.1	
554.44	8314.1	
554.64	11997	
554.83	11486	
555.03	8245.1	
555.22	8698.4	
555.42	10621	
555.61	10280	
555.8	8358.4	
556	8819.2	
556.19	9424.1	
556.39	10821	
556.58	8537.3	
556.78	8448.6	
556.97	10159	
557.16	9830.2	
557.36	9840.5	
557.55	8157.1	
557.75	9106.6	
557.94	11095	
558.13	8181	
558.33	7857.4	
558.52	10692	
558.72	9620	
558.91	8064.9	
559.1	8207.6	
559.3	9209	
559.49	8909.3	
559.69	7513.3	
559.88	8632.2	
560.07	10106	
560.27	10503	
560.46	8796.7	
560.66	8956.4	
560.85	9837.8	
561.04	8996	
561.24	7983	
561.43	8206.9	
561.63	9171.5	
561.82	9525.8	
562.01	9618.6	
562.21	8522.3	
562.4	10122	
562.59	11131	
562.79	8314.8	
562.98	7984.3	
563.18	9975.7	
563.37	11573	
563.56	8928.5	
563.76	7854	
563.95	9394.7	
564.14	9238.4	
564.34	8282.7	
564.53	7981.6	
564.73	9863.7	
564.92	10355	
565.11	8501.1	
565.31	7695.6	
565.5	10480	
565.69	9394.7	
565.89	7954.3	
566.08	8353	
566.27	10422	
566.47	10805	
566.66	8933.2	
566.85	7499.7	
567.05	9913.5	
567.24	9315.5	
567.44	7924.3	
567.63	9361.9	
567.82	10211	
568.02	9885.5	
568.21	7849.9	
568.4	8297.7	
568.6	9699.9	
568.79	9852.8	
568.98	7701.7	
569.18	7917.4	
569.37	9778.4	
569.56	11908	
569.76	8235.6	
569.95	9256.8	
570.14	10087	
570.34	10038	
570.53	7630	
570.72	7620.5	
570.91	10521	
571.11	9448	
571.3	8145.5	
571.49	9156.5	
571.69	9484.1	
571.88	9160.6	
572.07	8749.6	
572.27	8707.3	
572.46	9162.6	
572.65	10327	
572.85	7910.6	
573.04	8204.2	
573.23	10505	
573.43	9768.1	
573.62	7615	
573.81	8308.6	
574	9704.6	
574.2	9497.1	
574.39	7978.2	
574.58	8139.3	
574.78	10615	
574.97	9738.8	
575.16	8584.4	
575.36	8785.8	
575.55	10205	
575.74	10445	
575.93	7570.7	
576.13	8729.1	
576.32	9557.2	
576.51	10142	
576.71	8007.6	
576.9	9450.7	
577.09	10490	
577.28	10097	
577.48	8617.9	
577.67	7488.7	
577.86	9704.6	
578.05	9978.4	
578.25	8173.4	
578.44	8284	
578.63	9710.1	
578.83	10991	
579.02	7464.8	
579.21	9258.2	
579.4	9959.3	
579.6	9574.9	
579.79	8314.1	
579.98	10761	
580.17	10329	
580.37	10437	
580.56	7858.7	
580.75	8630.1	
580.94	11069	
581.14	10716	
581.33	9265.7	
581.52	8002.1	
581.71	10243	
581.91	11089	
582.1	7656	
582.29	8276.5	
582.48	9856.2	
582.68	9786.6	
582.87	8850	
583.06	8443.8	
583.25	10195	
583.45	9536.7	
583.64	9207.7	
583.83	10004	
584.02	9608.4	
584.21	10133	
584.41	9075.9	
584.6	8367.3	
584.79	9826.8	
584.98	10692	
585.18	7851.2	
585.37	7822.6	
585.56	9327.8	
585.75	10219	
585.94	8075.1	
586.14	8731.2	
586.33	10866	
586.52	9767.4	
586.71	8518.9	
586.91	8340	
587.1	9174.2	
587.29	10208	
587.48	8156.4	
587.67	8000.7	
587.87	10007	
588.06	10172	
588.25	9407.7	
588.44	8604.2	
588.63	9564	
588.83	10140	
589.02	7906.5	
589.21	7778.9	
589.4	9217.9	
589.59	8970.8	
589.78	6719.4	
589.98	7133.1	
590.17	8538.7	
590.36	9202.9	
590.55	6491.4	
590.74	7410.2	
590.94	10686	
591.13	9071.8	
591.32	7126.9	
591.51	6621.8	
591.7	9620	
591.89	9095	
592.09	6797.2	
592.28	7303.1	
592.47	8234.2	
592.66	10271	
592.85	6848.4	
593.05	7146.7	
593.24	8909.3	
593.43	9751.1	
593.62	7085.3	
593.81	7731.8	
594	8890.9	
594.19	9189.2	
594.39	7049.1	
594.58	6995.9	
594.77	9238.4	
594.96	9900.6	
595.15	6894.8	
595.34	7694.9	
595.54	9372.9	
595.73	8383.7	
595.92	6295.5	
596.11	7491.5	
596.3	9867.1	
596.49	8404.9	
596.68	7279.8	
596.88	7895.6	
597.07	9530.6	
597.26	8284.7	
597.45	6792.4	
597.64	8148.2	
597.83	8515.5	
598.02	9211.1	
598.22	6890	
598.41	7693.5	
598.6	9096.4	
598.79	8400.1	
598.98	6920.8	
599.17	7980.3	
599.36	9070.5	
599.55	10370	
599.74	9170.8	
599.94	8999.5	
600.13	9617.9	
600.32	8417.2	
600.51	6735.8	
600.7	6993.8	
600.89	10385	
601.08	10460	
601.27	6672.3	
601.47	7711.3	
601.66	9608.4	
601.85	10334	
602.04	7446.4	
602.23	7718.1	
602.42	8600.1	
602.61	9236.3	
602.8	7341.3	
602.99	7103.7	
603.18	8951	
603.37	9271.8	
603.57	7718.8	
603.76	8415.8	
603.95	10137	
604.14	9637.7	
604.33	7246.4	
604.52	7610.9	
604.71	9295	
604.9	8806.9	
605.09	8139.3	
605.28	7955	
605.47	9818	
605.66	9514.2	
605.86	7856.7	
606.05	7208.8	
606.24	9838.4	
606.43	8351.6	
606.62	7537.9	
606.81	8314.8	
607	9736	
607.19	8992.6	
607.38	6972.7	
607.57	7228.6	
607.76	8630.1	
607.95	8241	
608.14	7444.4	
608.33	8308.6	
608.52	8808.3	
608.72	9722.4	
608.91	6898.2	
609.1	6832	
609.29	8770.8	
609.48	8296.3	
609.67	7919.5	
609.86	6740.5	
610.05	8333.9	
610.24	8814.5	
610.43	6561	
610.62	6274.3	
610.81	10064	
611	9662.3	
611.19	6768.5	
611.38	7567.2	
611.57	9170.8	
611.76	10509	
611.95	6548.7	
612.14	6380.8	
612.33	8857.5	
612.52	8365.3	
612.71	7165.2	
612.9	6227.2	
613.09	7935.2	
613.28	10368	
613.47	6851.8	
613.66	7878.5	
613.85	8912.1	
614.04	8352.3	
614.24	6939.2	
614.43	6053.8	
614.62	9127.8	
614.81	9031.5	
615	7522.2	
615.19	7561.1	
615.38	8346.2	
615.57	8632.9	
615.76	7391.1	
615.95	8377.6	
616.14	9181.7	
616.33	8677.2	
616.52	7720.2	
616.71	8051.9	
616.9	9106	
617.09	8978.3	
617.28	6997.9	
617.47	8362.5	
617.66	8069.7	
617.85	8110	
618.04	8013.7	
618.22	7443.7	
618.41	8552.3	
618.6	9288.9	
618.79	7370	
618.98	6987.7	
619.17	9717.6	
619.36	7930.4	
619.55	7098.3	
619.74	7156.3	
619.93	8981	
620.12	8374.8	
620.31	7738.6	
620.5	7952.9	
620.69	9971.6	
620.88	9987.3	
621.07	8615.1	
621.26	7690.8	
621.45	9195.4	
621.64	9090.3	
621.83	7696.9	
622.02	6771.9	
622.21	9174.9	
622.4	8877.3	
622.59	8257.4	
622.78	8032.8	
622.97	8439.7	
623.16	9573.6	
623.35	7641	
623.54	6712.6	
623.72	8662.2	
623.91	8821.3	
624.1	7828.7	
624.29	6535.1	
624.48	10015	
624.67	9166.7	
624.86	7779.6	
625.05	6770.6	
625.24	10198	
625.43	8317.5	
625.62	9641.2	
625.81	6881.2	
626	9450.7	
626.19	8714.8	
626.38	7793.2	
626.56	7100.3	
626.75	8461.5	
626.94	9250.7	
627.13	7697.6	
627.32	6266.1	
627.51	9062.9	
627.7	10617	
627.89	6486.6	
628.08	7684	
628.27	8288.1	
628.46	8467	
628.65	6833.4	
628.83	6425.2	
629.02	9007.6	
629.21	8305.2	
629.4	7212.3	
629.59	7504.4	
629.78	8200.1	
629.97	9307.3	
630.16	7548.1	
630.35	7018.4	
630.54	9766.1	
630.72	9455.5	
630.91	6951.5	
631.1	7537.2	
631.29	8940.1	
631.48	9119.6	
631.67	7650.5	
631.86	7082.6	
632.05	8471.8	
632.24	8537.3	
632.42	6716.7	
632.61	7482.6	
632.8	8742.8	
632.99	8219.9	
633.18	7471.7	
633.37	7832.8	
633.56	8947.6	
633.75	8697	
633.93	7404.8	
634.12	7071	
634.31	9778.4	
634.5	9303.2	
634.69	7109.9	
634.88	7726.3	
635.07	8680.7	
635.25	9310.1	
635.44	8101.8	
635.63	8325	
635.82	8535.9	
636.01	8016.4	
636.2	8043.1	
636.39	7497.6	
636.57	9730.6	
636.76	9508	
636.95	6922.1	
637.14	8417.8	
637.33	8975.6	
637.52	10118	
637.7	6737.1	
637.89	7728.4	
638.08	8562.6	
638.27	10179	
638.46	7764.5	
638.65	8318.2	
638.83	10117	
639.02	8386.4	
639.21	7690.1	
639.4	8211	
639.59	8887.5	
639.78	8399.4	
639.96	6917.4	
640.15	6940.6	
640.34	8692.3	
640.53	8938	
640.72	6641.6	
640.91	6991.8	
641.09	8079.2	
641.28	9579	
641.47	6976.7	
641.66	7825.3	
641.85	8895.7	
642.03	9149	
642.22	7615	
642.41	6997.2	
642.6	8207.6	
642.79	7630.7	
642.97	6735.1	
643.16	7606.2	
643.35	8271.1	
643.54	7998.7	
643.73	6711.9	
643.91	7519.5	
644.1	7802.1	
644.29	8527.7	
644.48	6771.9	
644.67	6842.3	
644.85	8085.4	
645.04	8349.6	
645.23	6276.3	
645.42	6595.1	
645.6	7744.1	
645.79	9056.1	
645.98	6550.1	
646.17	5571.8	
646.36	7459.4	
646.54	8205.5	
646.73	7363.1	
646.92	6082.5	
647.11	7759.8	
647.29	8862.2	
647.48	6185.5	
647.67	5967.1	
647.86	9120.3	
648.05	9212.4	
648.23	6617.7	
648.42	8034.2	
648.61	8460.2	
648.8	8256	
648.98	6217.6	
649.17	6553.5	
649.36	7738.6	
649.55	7168.6	
649.73	6269.5	
649.92	7094.8	
650.11	7636.9	
650.3	7989.1	
650.48	6358.9	
650.67	6099.5	
650.86	8322.3	
651.05	7110.5	
651.23	6402.6	
651.42	6295.5	
651.61	7698.3	
651.79	7897.7	
651.98	6587.6	
652.17	6055.2	
652.36	8187.8	
652.54	7191.1	
652.73	6188.3	
652.92	6001.2	
653.11	8270.4	
653.29	8218.5	
653.48	5416.9	
653.67	6479.8	
653.85	7955	
654.04	9153.7	
654.23	6731	
654.42	6163	
654.6	7496.2	
654.79	8122.9	
654.98	5676.3	
655.16	6214.2	
655.35	7167.2	
655.54	6968.6	
655.73	5732.3	
655.91	5739.8	
656.1	8325.7	
656.29	7040.9	
656.47	5283.8	
656.66	7118.7	
656.85	7261.4	
657.03	7354.9	
657.22	5879	
657.41	5987.6	
657.59	7384.3	
657.78	7240.9	
657.97	5460.6	
658.16	6337.8	
658.34	8211	
658.53	8539.3	
658.72	7283.3	
658.9	7857.4	
659.09	7451.9	
659.28	7679.2	
659.46	6107	
659.65	5975.3	
659.84	7323.5	
660.02	7798.7	
660.21	5881.8	
660.4	5909.8	
660.58	8353	
660.77	7662.1	
660.96	6494.8	
661.14	5492	
661.33	8856.1	
661.52	8742.1	
661.7	5487.2	
661.89	9359.9	
662.08	7222.5	
662.26	6848.4	
662.45	5703.6	
662.64	5860.6	
662.82	7999.4	
663.01	7146	
663.2	5866.1	
663.38	6748.1	
663.57	7862.2	
663.75	7726.3	
663.94	6206.7	
664.13	7633.5	
664.31	7218.4	
664.5	7965.9	
664.69	6578.1	
664.87	7063.4	
665.06	6916	
665.25	7754.3	
665.43	7294.2	
665.62	7467.6	
665.8	8219.2	
665.99	7365.9	
666.18	6274.3	
666.36	6397.9	
666.55	8045.1	
666.74	7877.9	
666.92	5771.2	
667.11	7651.2	
667.29	7383.6	
667.48	8006.2	
667.67	7119.4	
667.85	6264.7	
668.04	7437.5	
668.22	7343.3	
668.41	6324.8	
668.6	6401.3	
668.78	7232.7	
668.97	7439.6	
669.15	6635.4	
669.34	5556.8	
669.53	7176.8	
669.71	7542.7	
669.9	5723.4	
670.08	6493.4	
670.27	7191.1	
670.46	7862.2	
670.64	6664.8	
670.83	6995.2	
671.01	7092.1	
671.2	7799.3	
671.38	5840.8	
671.57	5664	
671.76	8393.9	
671.94	9023.4	
672.13	5677.7	
672.31	6819.1	
672.5	7952.3	
672.69	7191.1	
672.87	5788.2	
673.06	6142.5	
673.24	7712	
673.43	7195.9	
673.61	6623.1	
673.8	6169.8	
673.98	7963.9	
674.17	8121.6	
674.36	6722.1	
674.54	6660	
674.73	7690.8	
674.91	7995.3	
675.1	6320.7	
675.28	5905	
675.47	7470.3	
675.65	8079.2	
675.84	6147.3	
676.03	6421.1	
676.21	7152.2	
676.4	6647	
676.58	7044.3	
676.77	6738.5	
676.95	8723	
677.14	7131.7	
677.32	5789.6	
677.51	5601.2	
677.69	7925	
677.88	6778.8	
678.06	5698.1	
678.25	5791	
678.44	7453.2	
678.62	7138.5	
678.81	5432.6	
678.99	6484.6	
679.18	8195.3	
679.36	7765.2	
679.55	6014.9	
679.73	6762.4	
679.92	7819.8	
680.1	7154.2	
680.29	7422.5	
680.47	6058.6	
680.66	7051.2	
680.84	7979.6	
681.03	5298.8	
681.21	6492.1	
681.4	7175.4	
681.58	6985.6	
681.77	5797.1	
681.95	5762.3	
682.14	8071.7	
682.32	8417.2	
682.51	6736.5	
682.69	5410.7	
682.88	7083.9	
683.06	7799.3	
683.25	6469.5	
683.43	6890.7	
683.62	7312.6	
683.8	7770	
683.99	6980.2	
684.17	6193.1	
684.36	8718.9	
684.54	7140.6	
684.73	5249.6	
684.91	5519.3	
685.1	7580.2	
685.28	6740.5	
685.46	5969.8	
685.65	6130.3	
685.83	7759.1	
686.02	7004.7	
686.2	5503.6	
686.39	5677	
686.57	6934.4	
686.76	8494.3	
686.94	5523.4	
687.13	5730.9	
687.31	7582.3	
687.5	7068.2	
687.68	5059.2	
687.86	6529.6	
688.05	8944.8	
688.23	6519.4	
688.42	6563.1	
688.6	5596.4	
688.79	6988.4	
688.97	7005.4	
689.16	6076.3	
689.34	4876.9	
689.52	7700.4	
689.71	7958.4	
689.89	6318.7	
690.08	5570.5	
690.26	7192.5	
690.45	7136.5	
690.63	6535.1	
690.81	5694	
691	6901	
691.18	6823.8	
691.37	5885.9	
691.55	8197.3	
691.74	6782.2	
691.92	9017.2	
692.1	5926.1	
692.29	5221.6	
692.47	7034.1	
692.66	6277	
692.84	5468.1	
693.02	6235.4	
693.21	6427.9	
693.39	7030.7	
693.58	6323.4	
693.76	5651	
693.94	8281.3	
694.13	8008.9	
694.31	5581.4	
694.5	6776	
694.68	6827.9	
694.86	7185	
695.05	5971.9	
695.23	6130.3	
695.42	7635.5	
695.6	10043	
695.78	6641.6	
695.97	5608	
696.15	7518.1	
696.34	6972	
696.52	5373.2	
696.7	6269.5	
696.89	7274.4	
697.07	6706.4	
697.25	6236.1	
697.44	7998.7	
697.62	7298.3	
697.81	7698.3	
697.99	5857.2	
698.17	6488.6	
698.36	6559	
698.54	7251.9	
698.72	6228.6	
698.91	5145.2	
699.09	6799.9	
699.28	6706.4	
699.46	5848.3	
699.64	5681.7	
699.83	6627.9	
700.01	8026.7	
700.19	6551.5	
700.38	4891.9	
700.56	7998	
700.74	6776.7	
700.93	5356.8	
701.11	6167.1	
701.29	7376.8	
701.48	8561.9	
701.66	5548.6	
701.84	5561.6	
702.03	6809.5	
702.21	7610.3	
702.39	5097.4	
702.58	5729.5	
702.76	7299.6	
702.94	7462.1	
703.13	5038.7	
703.31	7694.2	
703.49	6554.9	
703.68	8185	
703.86	5343.8	
704.04	6427.2	
704.23	7110.5	
704.41	7593.2	
704.59	5533.6	
704.78	6957.6	
704.96	8359.8	
705.14	7679.9	
705.33	5290.6	
705.51	6175.3	
705.69	6941.9	
705.87	7875.8	
706.06	6448.4	
706.24	5160.2	
706.42	7314.7	
706.61	7555.6	
706.79	6488.6	
706.97	5223.7	
707.16	6746.7	
707.34	7338.6	
707.52	6523.5	
707.7	5444.9	
707.89	6852.5	
708.07	6461.3	
708.25	6414.9	
708.44	6531	
708.62	6718	
708.8	8030.8	
708.98	6727.6	
709.17	5600.5	
709.35	7235.5	
709.53	7256	
709.72	5251	
709.9	5441.5	
710.08	7402.7	
710.26	7505.8	
710.45	6994.5	
710.63	5590.3	
710.81	7147.4	
710.99	7100.3	
711.18	6242.9	
711.36	5752.1	
711.54	6947.4	
711.72	7682.6	
711.91	5812.8	
712.09	5154.1	
712.27	7122.8	
712.45	7858.7	
712.64	6087.2	
712.82	5014.8	
713	6511.9	
713.18	6650.4	
713.37	5082.4	
713.55	6453.8	
713.73	7582.9	
713.91	6079.1	
714.1	5582.1	
714.28	4914.4	
714.46	7217.7	
714.64	6408.1	
714.83	4343.1	
715.01	5231.9	
715.19	6466.1	
715.37	5937.1	
715.55	4878.3	
715.74	5221	
715.92	7490.1	
716.1	5342.5	
716.28	6489.3	
716.47	5524.7	
716.65	6115.9	
716.83	6182.8	
717.01	5270.8	
717.19	5386.2	
717.38	8439	
717.56	5892	
717.74	5646.2	
717.92	4643.4	
718.1	7150.1	
718.29	6386.9	
718.47	4284.4	
718.65	4942.4	
718.83	7060.7	
719.01	7050.5	
719.2	4157.4	
719.38	5304.9	
719.56	6695.5	
719.74	8351.6	
719.92	4839.4	
720.11	5982.1	
720.29	6720.8	
720.47	5701.5	
720.65	4285	
720.83	5299.5	
721.02	6179.4	
721.2	5890.6	
721.38	5352.7	
721.56	4521.9	
721.74	5367	
721.92	5636.7	
722.11	5975.3	
722.29	5564.3	
722.47	6974.7	
722.65	5971.2	
722.83	4601.1	
723.01	5610.8	
723.2	6129.6	
723.38	6434	
723.56	3970.3	
723.74	5254.4	
723.92	5625.1	
724.1	6845	
724.29	4505.5	
724.47	5745.2	
724.65	5657.9	
724.83	5647.6	
725.01	4405.2	
725.19	5338.4	
725.37	5664	
725.56	5821.7	
725.74	4324.6	
725.92	4595.6	
726.1	5645.6	
726.28	5877	
726.46	5101.5	
726.64	4690.5	
726.83	5881.8	
727.01	6211.5	
727.19	4220.2	
727.37	5162.2	
727.55	6101.6	
727.73	6614.9	
727.91	4215.4	
728.09	4070	
728.28	6627.2	
728.46	7262.8	
728.64	5313.8	
728.82	5204.6	
729	7817.8	
729.18	6944	
729.36	4445.5	
729.54	6963.8	
729.72	8146.1	
729.91	6244.3	
730.09	6481.8	
730.27	5124	
730.45	6096.8	
730.63	6807.4	
730.81	5829.2	
730.99	4709	
731.17	7357.7	
731.35	5880.4	
731.53	5326.1	
731.71	4851	
731.9	7100.3	
732.08	7320.8	
732.26	5221.6	
732.44	4818.9	
732.62	7314.7	
732.8	6674.3	
732.98	5679.7	
733.16	4586.1	
733.34	6734.4	
733.52	5524.7	
733.7	5157.5	
733.88	5442.8	
734.07	6567.8	
734.25	6406	
734.43	4593.6	
734.61	6266.1	
734.79	7991.9	
734.97	6264.7	
735.15	4737	
735.33	5132.9	
735.51	6639.5	
735.69	6170.5	
735.87	6371.9	
736.05	5414.8	
736.23	6464.8	
736.41	6209.4	
736.59	5145.2	
736.77	5317.2	
736.95	6892.1	
737.13	6352.1	
737.32	4805.9	
737.5	5092.6	
737.68	7425.3	
737.86	6224.5	
738.04	4552.6	
738.22	6667.5	
738.4	5929.6	
738.58	6348.7	
738.76	5332.9	
738.94	4162.2	
739.12	6124.1	
739.3	5970.5	
739.48	5967.1	
739.66	5702.9	
739.84	6451.8	
740.02	6437.4	
740.2	4208.6	
740.38	4721.3	
740.56	6873.7	
740.74	5696.1	
740.92	5449	
741.1	5362.3	
741.28	6277	
741.46	6088.6	
741.64	4887.1	
741.82	5461.9	
742	6311.2	
742.18	6254.5	
742.36	5129.5	
742.54	4630.5	
742.72	6893.5	
742.9	5565.7	
743.08	5562.3	
743.26	4227.7	
743.44	7199.3	
743.62	6962.4	
743.8	5771.2	
743.98	4672.8	
744.16	6684.6	
744.34	6380.1	
744.52	5683.1	
744.7	5639.4	
744.88	6827.9	
745.06	6283.2	
745.24	5734.3	
745.42	5877.7	
745.6	6982.9	
745.78	6661.4	
745.96	4386.1	
746.14	4760.2	
746.32	7680.6	
746.5	6965.8	
746.68	5347.2	
746.86	4844.1	
747.03	7533.8	
747.21	5563.6	
747.39	5389.6	
747.57	4805.2	
747.75	6511.9	
747.93	6943.3	
748.11	4842.8	
748.29	4752.7	
748.47	8194.6	
748.65	6244.9	
748.83	5592.3	
749.01	5319.9	
749.19	6731.7	
749.37	5839.4	
749.55	5201.8	
749.73	5326.8	
749.91	6462.7	
750.09	6025.1	
750.26	5363.6	
750.44	4629.1	
750.62	6396.5	
750.8	6379.4	
750.98	4484.4	
751.16	4878.9	
751.34	6479.1	
751.52	5715.2	
751.7	5718.6	
751.88	4446.8	
752.06	6989.7	
752.24	6825.9	
752.42	4435.2	
752.59	4811.4	
752.77	6382.2	
752.95	7755.7	
753.13	5685.8	
753.31	4934.9	
753.49	6019.7	
753.67	6527.6	
