Wavelength	Intensities	
489.22	28246	
489.41	29427	
489.61	29935	
489.81	27510	
490.01	27841	
490.21	30071	
490.41	30775	
490.61	28127	
490.8	28111	
491	30100	
491.2	29191	
491.4	28409	
491.6	27977	
491.8	29545	
491.99	29196	
492.19	27212	
492.39	27505	
492.59	29403	
492.79	29489	
492.99	28041	
493.18	27492	
493.38	29864	
493.58	31226	
493.78	28796	
493.98	28557	
494.18	30639	
494.37	31064	
494.57	30416	
494.77	30203	
494.97	32247	
495.17	32864	
495.37	30897	
495.56	31092	
495.76	33652	
495.96	33675	
496.16	32503	
496.36	32286	
496.55	34400	
496.75	34242	
496.95	32716	
497.15	32737	
497.35	34331	
497.54	34704	
497.74	32357	
497.94	33834	
498.14	35138	
498.34	34880	
498.53	32694	
498.73	32920	
498.93	34691	
499.13	35157	
499.33	33548	
499.52	33322	
499.72	35895	
499.92	35437	
500.12	33552	
500.32	33958	
500.51	35786	
500.71	36174	
500.91	34783	
501.11	34421	
501.31	36356	
501.5	36246	
501.7	35163	
501.9	34303	
502.1	35573	
502.29	36072	
502.49	35048	
502.69	34744	
502.89	36220	
503.09	36420	
503.28	33413	
503.48	33527	
503.68	34979	
503.88	35067	
504.07	34140	
504.27	33202	
504.47	35230	
504.67	34792	
504.86	33947	
505.06	33499	
505.26	34630	
505.46	35751	
505.65	33161	
505.85	33191	
506.05	34108	
506.25	34461	
506.44	31852	
506.64	32248	
506.84	33486	
507.04	33797	
507.23	31627	
507.43	31918	
507.63	34443	
507.83	33454	
508.02	32096	
508.22	31819	
508.42	34973	
508.62	33400	
508.81	31776	
509.01	32836	
509.21	32628	
509.4	33480	
509.6	31800	
509.8	31547	
510	32894	
510.19	34439	
510.39	31455	
510.59	31647	
510.79	33161	
510.98	34549	
511.18	32235	
511.38	32473	
511.57	34145	
511.77	34096	
511.97	32599	
512.17	31819	
512.36	34215	
512.56	33579	
512.76	31524	
512.95	31288	
513.15	33856	
513.35	32887	
513.55	32096	
513.74	31453	
513.94	33616	
514.14	33374	
514.33	32377	
514.53	32154	
514.73	33606	
514.92	33727	
515.12	32106	
515.32	31984	
515.51	33953	
515.71	34176	
515.91	33111	
516.11	32264	
516.3	35404	
516.5	33875	
516.7	32670	
516.89	33334	
517.09	33918	
517.29	34138	
517.48	33081	
517.68	32448	
517.88	33734	
518.07	34335	
518.27	32967	
518.47	31904	
518.66	34460	
518.86	33558	
519.06	31533	
519.25	32227	
519.45	33730	
519.65	35099	
519.84	32934	
520.04	33744	
520.24	35504	
520.43	34420	
520.63	32638	
520.83	32672	
521.02	33923	
521.22	34329	
521.42	32496	
521.61	33063	
521.81	33439	
522.01	33276	
522.2	32049	
522.4	31480	
522.6	33882	
522.79	33187	
522.99	32097	
523.18	32296	
523.38	34280	
523.58	34641	
523.77	34226	
523.97	33249	
524.17	36735	
524.36	36375	
524.56	34678	
524.76	34744	
524.95	36427	
525.15	36108	
525.34	35221	
525.54	35753	
525.74	37504	
525.93	37085	
526.13	36939	
526.33	36641	
526.52	38565	
526.72	38230	
526.91	37573	
527.11	37216	
527.31	38726	
527.5	39155	
527.7	37152	
527.89	36584	
528.09	38237	
528.29	39095	
528.48	37231	
528.68	36960	
528.87	39062	
529.07	38899	
529.27	37627	
529.46	37808	
529.66	39780	
529.85	40275	
530.05	37881	
530.25	38461	
530.44	41114	
530.64	39673	
530.83	37861	
531.03	38295	
531.23	39553	
531.42	39115	
531.62	38083	
531.81	37602	
532.01	39955	
532.21	40448	
532.4	38723	
532.6	39274	
532.79	41390	
532.99	41842	
533.18	40304	
533.38	40740	
533.58	42242	
533.77	42344	
533.97	41049	
534.16	41363	
534.36	43011	
534.55	42610	
534.75	41411	
534.95	41009	
535.14	43781	
535.34	42811	
535.53	41089	
535.73	42618	
535.92	44211	
536.12	42507	
536.31	40902	
536.51	41781	
536.71	42516	
536.9	41944	
537.1	40363	
537.29	40809	
537.49	42405	
537.68	42035	
537.88	41092	
538.07	40326	
538.27	42572	
538.46	43110	
538.66	40466	
538.86	41095	
539.05	42579	
539.25	42777	
539.44	42178	
539.64	40783	
539.83	42589	
540.03	43437	
540.22	41336	
540.42	40593	
540.61	42276	
540.81	42750	
541	40276	
541.2	41372	
541.39	41477	
541.59	41955	
541.78	41450	
541.98	39985	
542.18	41648	
542.37	41376	
542.57	39869	
542.76	41155	
542.96	40811	
543.15	41345	
543.35	39660	
543.54	39176	
543.74	40946	
543.93	40837	
544.13	38817	
544.32	39492	
544.52	40187	
544.71	39701	
544.91	37833	
545.1	38451	
545.3	39804	
545.49	40206	
545.69	37614	
545.88	38027	
546.08	41400	
546.27	40334	
546.47	38558	
546.66	37855	
546.86	39914	
547.05	40266	
547.24	37884	
547.44	38164	
547.63	39030	
547.83	40114	
548.02	38253	
548.22	38249	
548.41	39027	
548.61	39899	
548.8	37416	
549	37562	
549.19	39034	
549.39	39604	
549.58	37093	
549.78	37411	
549.97	39188	
550.17	38625	
550.36	37406	
550.55	38353	
550.75	38480	
550.94	39024	
551.14	36498	
551.33	36448	
551.53	37589	
551.72	38473	
551.92	36389	
552.11	36521	
552.31	38295	
552.5	38008	
552.69	37547	
552.89	35951	
553.08	38253	
553.28	37775	
553.47	36169	
553.67	37232	
553.86	38090	
554.06	36973	
554.25	35039	
554.44	35891	
554.64	38537	
554.83	38325	
555.03	35578	
555.22	35887	
555.42	37542	
555.61	37669	
555.8	35715	
556	35550	
556.19	36871	
556.39	37297	
556.58	35185	
556.78	35181	
556.97	36832	
557.16	37042	
557.36	36128	
557.55	35336	
557.75	36065	
557.94	37855	
558.13	34995	
558.33	35035	
558.52	37604	
558.72	36608	
558.91	35103	
559.1	35022	
559.3	36377	
559.49	35908	
559.69	34529	
559.88	35310	
560.07	36409	
560.27	36846	
560.46	35031	
560.66	35210	
560.85	36341	
561.04	35480	
561.24	34536	
561.43	34302	
561.63	35867	
561.82	35876	
562.01	35287	
562.21	34312	
562.4	35876	
562.59	36936	
562.79	34228	
562.98	34267	
563.18	36074	
563.37	37386	
563.56	34932	
563.76	34933	
563.95	36420	
564.14	36214	
564.34	35149	
564.53	34773	
564.73	36721	
564.92	37129	
565.11	35243	
565.31	35215	
565.5	37390	
565.69	36455	
565.89	35564	
566.08	35712	
566.27	37427	
566.47	38016	
566.66	36188	
566.85	35308	
567.05	37481	
567.24	37124	
567.44	35605	
567.63	36696	
567.82	37795	
568.02	37560	
568.21	35669	
568.4	36000	
568.6	37482	
568.79	37497	
568.98	35587	
569.18	35680	
569.37	37797	
569.56	39335	
569.76	36515	
569.95	37176	
570.14	37943	
570.34	38512	
570.53	36319	
570.72	36486	
570.91	38854	
571.11	37936	
571.3	36767	
571.49	37104	
571.69	38350	
571.88	37849	
572.07	37190	
572.27	37095	
572.46	38028	
572.65	38522	
572.85	36794	
573.04	36949	
573.23	39083	
573.43	38395	
573.62	36787	
573.81	37285	
574	38752	
574.2	38607	
574.39	37521	
574.58	37726	
574.78	40174	
574.97	39690	
575.16	38447	
575.36	38825	
575.55	40668	
575.74	40557	
575.93	38120	
576.13	39453	
576.32	39946	
576.51	40826	
576.71	38539	
576.9	39835	
577.09	40961	
577.28	40643	
577.48	39133	
577.67	38222	
577.86	40309	
578.05	40847	
578.25	38896	
578.44	39045	
578.63	40336	
578.83	41512	
579.02	38371	
579.21	39974	
579.4	40849	
579.6	40881	
579.79	39494	
579.98	41155	
580.17	41230	
580.37	41496	
580.56	38716	
580.75	39670	
580.94	41473	
581.14	41198	
581.33	40058	
581.52	38790	
581.71	41128	
581.91	41497	
582.1	39256	
582.29	39211	
582.48	41054	
582.68	41360	
582.87	39837	
583.06	40007	
583.25	41467	
583.45	41219	
583.64	40633	
583.83	41256	
584.02	41250	
584.21	41844	
584.41	40232	
584.6	40246	
584.79	41682	
584.98	42398	
585.18	39737	
585.37	39836	
585.56	41409	
585.75	41912	
585.94	39253	
586.14	40343	
586.33	41625	
586.52	41379	
586.71	39521	
586.91	39514	
587.1	40014	
587.29	41062	
587.48	38587	
587.67	38724	
587.87	40524	
588.06	40087	
588.25	39251	
588.44	38619	
588.63	39443	
588.83	40147	
589.02	37810	
589.21	37597	
589.4	38756	
589.59	39273	
589.78	36236	
589.98	36313	
590.17	37242	
590.36	37545	
590.55	34397	
590.74	34326	
590.94	37087	
591.13	35519	
591.32	33514	
591.51	32912	
591.7	35370	
591.89	35195	
592.09	33094	
592.28	33628	
592.47	34745	
592.66	36913	
592.85	33936	
593.05	34114	
593.24	35862	
593.43	36545	
593.62	34270	
593.81	34559	
594	35938	
594.19	35973	
594.39	34184	
594.58	34029	
594.77	35955	
594.96	36450	
595.15	33908	
595.34	34492	
595.54	35616	
595.73	34994	
595.92	33015	
596.11	33589	
596.3	35561	
596.49	34935	
596.68	33024	
596.88	33284	
597.07	35189	
597.26	34442	
597.45	32744	
597.64	33918	
597.83	34846	
598.02	35215	
598.22	32932	
598.41	33361	
598.6	34951	
598.79	34466	
598.98	33003	
599.17	33755	
599.36	34691	
599.55	35369	
599.74	34409	
599.94	34011	
600.13	34913	
600.32	33954	
600.51	32513	
600.7	32499	
600.89	35307	
601.08	35370	
601.27	32272	
601.47	32928	
601.66	34730	
601.85	35037	
602.04	32923	
602.23	32520	
602.42	34026	
602.61	34349	
602.8	32387	
602.99	32181	
603.18	34143	
603.37	34090	
603.57	32115	
603.76	32718	
603.95	34371	
604.14	34142	
604.33	32208	
604.52	32357	
604.71	34220	
604.9	33779	
605.09	32787	
605.28	32901	
605.47	34938	
605.66	34344	
605.86	32766	
606.05	32258	
606.24	34443	
606.43	33385	
606.62	32505	
606.81	32933	
607	33934	
607.19	33819	
607.38	31387	
607.57	31830	
607.76	33349	
607.95	32863	
608.14	32025	
608.33	32517	
608.52	33158	
608.72	34036	
608.91	31400	
609.1	31364	
609.29	33266	
609.48	32720	
609.67	31560	
609.86	31036	
610.05	32630	
610.24	32738	
610.43	31055	
610.62	30840	
610.81	33271	
611	33262	
611.19	31007	
611.38	31360	
611.57	32989	
611.76	33903	
611.95	30604	
612.14	30272	
612.33	32629	
612.52	32380	
612.71	31016	
612.9	30602	
613.09	32098	
613.28	33797	
613.47	30802	
613.66	31483	
613.85	32826	
614.04	32174	
614.24	30784	
614.43	30138	
614.62	32949	
614.81	32589	
615	31122	
615.19	31313	
615.38	32034	
615.57	32719	
615.76	31212	
615.95	31909	
616.14	33021	
616.33	32752	
616.52	31494	
616.71	31531	
616.9	32787	
617.09	32893	
617.28	30958	
617.47	31656	
617.66	32433	
617.85	32384	
618.04	31937	
618.22	31274	
618.41	32828	
618.6	34106	
618.79	31682	
618.98	32037	
619.17	34466	
619.36	33160	
619.55	32265	
619.74	32256	
619.93	34025	
620.12	33768	
620.31	32994	
620.5	33275	
620.69	35013	
620.88	35759	
621.07	33992	
621.26	33362	
621.45	35286	
621.64	35316	
621.83	33664	
622.02	33267	
622.21	35197	
622.4	35218	
622.59	34323	
622.78	34120	
622.97	34828	
623.16	35912	
623.35	33914	
623.54	33231	
623.72	35370	
623.91	35188	
624.1	34080	
624.29	33484	
624.48	36285	
624.67	35572	
624.86	34295	
625.05	33580	
625.24	36523	
625.43	35336	
625.62	35570	
625.81	33685	
626	35778	
626.19	35510	
626.38	34512	
626.56	33882	
626.75	35467	
626.94	36241	
627.13	34303	
627.32	33632	
627.51	36053	
627.7	36824	
627.89	33646	
628.08	34355	
628.27	35181	
628.46	35174	
628.65	33069	
628.83	33173	
629.02	35206	
629.21	34815	
629.4	33811	
629.59	33695	
629.78	35049	
629.97	35387	
630.16	33839	
630.35	33444	
630.54	36052	
630.72	35605	
630.91	33525	
631.1	33718	
631.29	35345	
631.48	35444	
631.67	33968	
631.86	33186	
632.05	35185	
632.24	35209	
632.42	32816	
632.61	33606	
632.8	34828	
632.99	34841	
633.18	33813	
633.37	33658	
633.56	35020	
633.75	35231	
633.93	33628	
634.12	33569	
634.31	35511	
634.5	35691	
634.69	33466	
634.88	33536	
635.07	35043	
635.25	35323	
635.44	34146	
635.63	34505	
635.82	34904	
636.01	34065	
636.2	33688	
636.39	33515	
636.57	35571	
636.76	34834	
636.95	33152	
637.14	33781	
637.33	34750	
637.52	35470	
637.7	32638	
637.89	33500	
638.08	34976	
638.27	35522	
638.46	33574	
638.65	33424	
638.83	35193	
639.02	34214	
639.21	33159	
639.4	33495	
639.59	34244	
639.78	33936	
639.96	32103	
640.15	32208	
640.34	33909	
640.53	33768	
640.72	31505	
640.91	31720	
641.09	33021	
641.28	34050	
641.47	32093	
641.66	32012	
641.85	33512	
642.03	33140	
642.22	31899	
642.41	31533	
642.6	32817	
642.79	32481	
642.97	30864	
643.16	31804	
643.35	32730	
643.54	32319	
643.73	30784	
643.91	31491	
644.1	31799	
644.29	32577	
644.48	30457	
644.67	30625	
644.85	31520	
645.04	32070	
645.23	29542	
645.42	29924	
645.6	30918	
645.79	31519	
645.98	29100	
646.17	28085	
646.36	29620	
646.54	29889	
646.73	28928	
646.92	28192	
647.11	29558	
647.29	30308	
647.48	28008	
647.67	27636	
647.86	30170	
648.05	30432	
648.23	27758	
648.42	28850	
648.61	29564	
648.8	29547	
648.98	27182	
649.17	27449	
649.36	28766	
649.55	28738	
649.73	27044	
649.92	27832	
650.11	28973	
650.3	29285	
650.48	27300	
650.67	27295	
650.86	29138	
651.05	28488	
651.23	27154	
651.42	26969	
651.61	28463	
651.79	27938	
651.98	27220	
652.17	26700	
652.36	28280	
652.54	27711	
652.73	26795	
652.92	26319	
653.11	28357	
653.29	28578	
653.48	26087	
653.67	26708	
653.85	28196	
654.04	28743	
654.23	26510	
654.42	26034	
654.6	26941	
654.79	27351	
654.98	24737	
655.16	25062	
655.35	25812	
655.54	25344	
655.73	23655	
655.91	23216	
656.1	25472	
656.29	24704	
656.47	22885	
656.66	24445	
656.85	25226	
657.03	25483	
657.22	24239	
657.41	24746	
657.59	26086	
657.78	26275	
657.97	24592	
658.16	25245	
658.34	26955	
658.53	27171	
658.72	25931	
658.9	26305	
659.09	26816	
659.28	26638	
659.46	25313	
659.65	25341	
659.84	26587	
660.02	27078	
660.21	25242	
660.4	25204	
660.58	27290	
660.77	26768	
660.96	25685	
661.14	24837	
661.33	27682	
661.52	27598	
661.7	24754	
661.89	27314	
662.08	26335	
662.26	26172	
662.45	24940	
662.64	24662	
662.82	26892	
663.01	26245	
663.2	24612	
663.38	25277	
663.57	26329	
663.75	26325	
663.94	24832	
664.13	25694	
664.31	25944	
664.5	26450	
664.69	25054	
664.87	25404	
665.06	25819	
665.25	26303	
665.43	25565	
665.62	25514	
665.8	26454	
665.99	25923	
666.18	24536	
666.36	24696	
666.55	26130	
666.74	26174	
666.92	24235	
667.11	25257	
667.29	25820	
667.48	26202	
667.67	24967	
667.85	24321	
668.04	25791	
668.22	25850	
668.41	24492	
668.6	24411	
668.78	25540	
668.97	25669	
669.15	24396	
669.34	23561	
669.53	25481	
669.71	25731	
669.9	23821	
670.08	24276	
670.27	25343	
670.46	25636	
670.64	24236	
670.83	24765	
671.01	25031	
671.2	25382	
671.38	23868	
671.57	23532	
671.76	25862	
671.94	26527	
672.13	23461	
672.31	24211	
672.5	25854	
672.69	25359	
672.87	23817	
673.06	24092	
673.24	25636	
673.43	25405	
673.61	24169	
673.8	23911	
673.98	25533	
674.17	25745	
674.36	24283	
674.54	24045	
674.73	25213	
674.91	25489	
675.1	23903	
675.28	23462	
675.47	25235	
675.65	25733	
675.84	23664	
676.03	24030	
676.21	24967	
676.4	24581	
676.58	24232	
676.77	24262	
676.95	26082	
677.14	24921	
677.32	23271	
677.51	23475	
677.69	25529	
677.88	24700	
678.06	23397	
678.25	23390	
678.44	25233	
678.62	24899	
678.81	23007	
678.99	24025	
679.18	25648	
679.36	25387	
679.55	23615	
679.73	23935	
679.92	25251	
680.1	24933	
680.29	24674	
680.47	23376	
680.66	24637	
680.84	25398	
681.03	23097	
681.21	23806	
681.4	24845	
681.58	24681	
681.77	23274	
681.95	23195	
682.14	25093	
682.32	25324	
682.51	23794	
682.69	22836	
682.88	24313	
683.06	24397	
683.25	23411	
683.43	23725	
683.62	24640	
683.8	24688	
683.99	23707	
684.17	23003	
684.36	25335	
684.54	24155	
684.73	22191	
684.91	21917	
685.1	23552	
685.28	22782	
685.46	21328	
685.65	21084	
685.83	21999	
686.02	21402	
686.2	19563	
686.39	19669	
686.57	21018	
686.76	22287	
686.94	20200	
687.13	20356	
687.31	21910	
687.5	22008	
687.68	20036	
687.86	21013	
688.05	23481	
688.23	21468	
688.42	21190	
688.6	21009	
688.79	22193	
688.97	22163	
689.16	21338	
689.34	20559	
689.52	23183	
689.71	23234	
689.89	21837	
690.08	21412	
690.26	23099	
690.45	22907	
690.63	21850	
690.81	21772	
691	22806	
691.18	22881	
691.37	21637	
691.55	22983	
691.74	22457	
691.92	23909	
692.1	21232	
692.29	20737	
692.47	22490	
692.66	21984	
692.84	20701	
693.02	21097	
693.21	22051	
693.39	22178	
693.58	21461	
693.76	21037	
693.94	23300	
694.13	23598	
694.31	21471	
694.5	22123	
694.68	22619	
694.86	23271	
695.05	22064	
695.23	22106	
695.42	23805	
695.6	25502	
695.78	22957	
695.97	22098	
696.15	24144	
696.34	23507	
696.52	21837	
696.7	22334	
696.89	23494	
697.07	22972	
697.25	21805	
697.44	22934	
697.62	23068	
697.81	23002	
697.99	21121	
698.17	21883	
698.36	22257	
698.54	22653	
698.72	21398	
698.91	20594	
699.09	22375	
699.28	22018	
699.46	21044	
699.64	20728	
699.83	21924	
700.01	22410	
700.19	21280	
700.38	20306	
700.56	22728	
700.74	21945	
700.93	20548	
701.11	20981	
701.29	22235	
701.48	23479	
701.66	20833	
701.84	20962	
702.03	22317	
702.21	23030	
702.39	20538	
702.58	21375	
702.76	22801	
702.94	22672	
703.13	20461	
703.31	22511	
703.49	22018	
703.68	23028	
703.86	20601	
704.04	21305	
704.23	22295	
704.41	22381	
704.59	20592	
704.78	21175	
704.96	23366	
705.14	22334	
705.33	20424	
705.51	20593	
705.69	22013	
705.87	22457	
706.06	21042	
706.24	20276	
706.42	22117	
706.61	22259	
706.79	20696	
706.97	20025	
707.16	21284	
707.34	21837	
707.52	20341	
707.7	20155	
707.89	21317	
708.07	21207	
708.25	20444	
708.44	20753	
708.62	21137	
708.8	21776	
708.98	20440	
709.17	19777	
709.35	21420	
709.53	21111	
709.72	19357	
709.9	19419	
710.08	21322	
710.26	21188	
710.45	20091	
710.63	19323	
710.81	20618	
710.99	20672	
711.18	19490	
711.36	18889	
711.54	20237	
711.72	20562	
711.91	18773	
712.09	18269	
712.27	19722	
712.45	20111	
712.64	18345	
712.82	17628	
713	18806	
713.18	18581	
713.37	17228	
713.55	17671	
713.73	18883	
713.91	17632	
714.1	16583	
714.28	15899	
714.46	17630	
714.64	16380	
714.83	14239	
715.01	14355	
715.19	15196	
715.37	14433	
715.55	13080	
715.74	13042	
715.92	15045	
716.1	13525	
716.28	13790	
716.47	12860	
716.65	13759	
716.83	13772	
717.01	12512	
717.19	12440	
717.38	15061	
717.56	13203	
717.74	12626	
717.92	12056	
718.1	14117	
718.29	13599	
718.47	11873	
718.65	12501	
718.83	14849	
719.01	15120	
719.2	12859	
719.38	13811	
719.56	15215	
719.74	16542	
719.92	13585	
720.11	14298	
720.29	15101	
720.47	14437	
720.65	12734	
720.83	13028	
721.02	13880	
721.2	13487	
721.38	12381	
721.56	11759	
721.74	12665	
721.92	12709	
722.11	12375	
722.29	12192	
722.47	13613	
722.65	12874	
722.83	11420	
723.01	11766	
723.2	12736	
723.38	13092	
723.56	10977	
723.74	11571	
723.92	12326	
724.1	13211	
724.29	11108	
724.47	11837	
724.65	12504	
724.83	12311	
725.01	10846	
725.19	11295	
725.37	11912	
725.56	11938	
725.74	10549	
725.92	10898	
726.1	12136	
726.28	12299	
726.46	11021	
726.64	10733	
726.83	12014	
727.01	12102	
727.19	10299	
727.37	11075	
727.55	12207	
727.73	12523	
727.91	10249	
728.09	10135	
728.28	12407	
728.46	12519	
728.64	10868	
728.82	10845	
729	13160	
729.18	12661	
729.36	10384	
729.54	12054	
729.72	13652	
729.91	12504	
730.09	12139	
730.27	11306	
730.45	12481	
730.63	12847	
730.81	11570	
730.99	10929	
731.17	13314	
731.35	12268	
731.53	11372	
731.71	11125	
731.9	12934	
732.08	12910	
732.26	10995	
732.44	10720	
732.62	12885	
732.8	12551	
732.98	11132	
733.16	10417	
733.34	12297	
733.52	11270	
733.7	10444	
733.88	10682	
734.07	11906	
734.25	11873	
734.43	10119	
734.61	11241	
734.79	12842	
734.97	11643	
735.15	10054	
735.33	10443	
735.51	11768	
735.69	11498	
735.87	10921	
736.05	10241	
736.23	11570	
736.41	11295	
736.59	10073	
736.77	10152	
736.95	11712	
737.13	11232	
737.32	9551	
737.5	9846.6	
737.68	12027	
737.86	11005	
738.04	9331.2	
738.22	10633	
738.4	10695	
738.58	10892	
738.76	9615.2	
738.94	8897.7	
739.12	10770	
739.3	10764	
739.48	9979.1	
739.66	9873.3	
739.84	10907	
740.02	10754	
740.2	8937.3	
740.38	9089.6	
740.56	11030	
740.74	10029	
740.92	9473.9	
741.1	9211.8	
741.28	10404	
741.46	10010	
741.64	8815.8	
741.82	9213.8	
742	10209	
742.18	10127	
742.36	8830.8	
742.54	8557.8	
742.72	10563	
742.9	9509.4	
743.08	9063.6	
743.26	8091.5	
743.44	10490	
743.62	10328	
743.8	8952.4	
743.98	8235.6	
744.16	9952.4	
744.34	9792	
744.52	8647.2	
744.7	8623.3	
744.88	9976.3	
745.06	9569.5	
745.24	8527.7	
745.42	8549.6	
745.6	9925.1	
745.78	9753.1	
745.96	7525.6	
746.14	7659.4	
746.32	10148	
746.5	9638.4	
746.68	7994.6	
746.86	7552.9	
747.03	9837.8	
747.21	8497.7	
747.39	7898.3	
747.57	7435.5	
747.75	9106	
747.93	9372.9	
748.11	7362.4	
748.29	7317.4	
748.47	10322	
748.65	8828.8	
748.83	7857.4	
749.01	7635.5	
749.19	9176.3	
749.37	8429.4	
749.55	7417.7	
749.73	7475.8	
749.91	8822	
750.09	8520.2	
750.26	7413	
750.44	6951.5	
750.62	8708.6	
750.8	8627.4	
750.98	6883.9	
751.16	7002	
751.34	8776.9	
751.52	8169.3	
751.7	7698.3	
751.88	6823.1	
752.06	8941.4	
752.24	8633.6	
752.42	6660	
752.59	6855.9	
752.77	8419.2	
752.95	9422.7	
753.13	7464.8	
753.31	6848.4	
753.49	8083.3	
753.67	8359.8	
753.85	7051.2	
754.03	6641.6	
754.21	8445.1	
754.38	8523.6	
754.56	6478.4	
754.74	5741.8	
754.92	7430.7	
755.1	7756.3	
755.28	5317.9	
755.46	5223.7	
755.64	7976.2	
755.82	7838.3	
755.99	4988.9	
756.17	4853.7	
756.35	5595.7	
756.53	6604.7	
756.71	3827.7	
756.89	4487.1	
757.07	6210.8	
757.25	5610.1	
757.42	4875.5	
757.6	5613.5	
757.78	6443.6	
757.96	5766.4	
758.14	4894.6	
758.32	4572.4	
758.5	5550	
758.67	6137.1	
758.85	4711	
759.03	4839.4	
759.21	6246.3	
759.39	5795.8	
759.57	4462.5	
759.75	5239.4	
759.92	6791.1	
760.1	6339.1	
760.28	5661.3	
760.46	5842.2	
760.64	6197.2	
760.82	6044.2	
760.99	5621	
761.17	5128.8	
761.35	6989.7	
761.53	6158.9	
761.71	5304.9	
761.89	5745.9	
762.06	6894.1	
762.24	6577.4	
762.42	5374.6	
762.6	5264.6	
762.78	6653.9	
762.96	7066.2	
763.13	5758.2	
763.31	5461.9	
763.49	7212.9	
763.67	6687.3	
763.85	6156.2	
764.02	6528.2	
764.2	7501	
764.38	6787.7	
764.56	5337	
764.74	5954.8	
764.91	7438.2	
765.09	6595.1	
765.27	5195.7	
765.45	4976.6	
765.63	7555.6	
765.8	7315.3	
765.98	4755.4	
766.16	4923.3	
766.34	6238.8	
766.52	6046.3	
766.69	5583.4	
766.87	4767.7	
767.05	6468.9	
767.23	7092.8	
767.41	4974.5	
767.58	5134.9	
767.76	6824.5	
767.94	6899.6	
768.12	4941.1	
768.29	5369.8	
768.47	6374.6	
768.65	6953.5	
768.83	4642.1	
769	5441.5	
769.18	6072.9	
769.36	6486.6	
769.54	5414.8	
769.72	4620.9	
769.89	6815	
770.07	6728.9	
770.25	4845.5	
770.43	5776.6	
770.6	7294.9	
770.78	7488.7	
770.96	4882.4	
771.14	4746.5	
771.31	6561	
771.49	6034.7	
771.67	4287.1	
771.85	4388.8	
772.02	5500.8	
772.2	6086.6	
772.38	4934.9	
772.55	4496	
772.73	6211.5	
772.91	5969.8	
773.09	4755.4	
773.26	4799.8	
773.44	6105.7	
773.62	5894.1	
773.8	4421.6	
773.97	4202.4	
774.15	6073.6	
774.33	5878.4	
774.5	4271.4	
774.68	4516.5	
774.86	6038.1	
775.04	5816.9	
775.21	4289.1	
775.39	4156	
775.57	6008.1	
775.74	6223.1	
775.92	4093.9	
776.1	3995.6	
776.27	5885.9	
776.45	6780.1	
776.63	4184	
776.81	3855	
776.98	5646.2	
777.16	6357.6	
777.34	4282.3	
777.51	4521.9	
777.69	5576.6	
777.87	5370.5	
778.04	4263.9	
778.22	4634.6	
778.4	5438	
778.57	5862.7	
778.75	3649.5	
778.93	3932.1	
779.1	5298.1	
779.28	5137.7	
779.46	3652.2	
779.64	4052.9	
779.81	5927.5	
779.99	6593.1	
780.17	4558.8	
780.34	4675.5	
780.52	5520	
780.69	5606	
780.87	4246.8	
781.05	3893.9	
781.22	5538.4	
781.4	5487.9	
781.58	3953.9	
781.75	3337.5	
781.93	5565.7	
782.11	5057.1	
782.28	4582.7	
782.46	3915.7	
782.64	4932.2	
782.81	5595.7	
782.99	4020.8	
783.17	3932.1	
783.34	5515.9	
783.52	4962.9	
783.69	4037.9	
783.87	4616.1	
784.05	5024.3	
784.22	4981.3	
784.4	4537.6	
784.58	4095.9	
784.75	5738.4	
784.93	5034.6	
785.1	3857	
785.28	4293.2	
785.46	5464.7	
785.63	4970.4	
785.81	3801	
785.99	3662.5	
786.16	5115.8	
786.34	5332.2	
786.51	3697.3	
786.69	4037.2	
786.87	4690.5	
787.04	5075.5	
787.22	3577.8	
787.39	4272.7	
787.57	4889.2	
787.75	5726.8	
787.92	4411.3	
788.1	4346.5	
788.27	4909.7	
788.45	4672.1	
788.63	4134.2	
788.8	3205.8	
788.98	5151.3	
789.15	4617.5	
789.33	3342.3	
789.5	3745.1	
789.68	5490.6	
789.86	5627.1	
790.03	4083	
790.21	3637.9	
790.38	5556.8	
790.56	4981.3	
790.73	3512.3	
790.91	3512.9	
791.09	4835.9	
791.26	5382.1	
791.44	3771.7	
791.61	3292.5	
791.79	4852.3	
791.96	4857.1	
792.14	3316.3	
792.32	3066.5	
792.49	4862.6	
792.67	4888.5	
792.84	3446.7	
793.02	3246.7	
793.19	5200.5	
793.37	5687.2	
793.54	3100.6	
793.72	3276.1	
793.89	5712.5	
794.07	4741	
794.25	3734.8	
794.42	3071.3	
794.6	5597.8	
794.77	5199.8	
794.95	3943	
795.12	3479.5	
795.3	4824.3	
795.47	5224.4	
795.65	3777.8	
795.82	3652.2	
796	4624.3	
796.17	6026.5	
796.35	3540.3	
796.52	4015.4	
796.7	5177.3	
796.87	5301.5	
797.05	3497.9	
797.22	4198.3	
797.4	5180	
797.57	5920	
797.75	3607.2	
797.92	3450.8	
798.1	5457.8	
798.27	4703.5	
798.45	3087	
798.62	3224.9	
798.8	4952	
798.97	5289.9	
799.15	3775.1	
799.32	3649.5	
799.5	4470.7	
799.67	4941.1	
799.85	3895.9	
800.02	2969.6	
800.2	4669.4	
800.37	4894	
800.55	3971.7	
800.72	3450.8	
800.9	5285.1	
801.07	5640.1	
801.25	4398.4	
801.42	3714.3	
801.6	5332.2	
801.77	4966.3	
801.95	3508.9	
802.12	3394.2	
