Wavelength	Intensities	
475.49	6846.4	
475.69	7141.3	
475.88	10406	
476.08	8961.2	
476.28	6742.6	
476.48	7268.9	
476.68	9476	
476.88	9366.7	
477.08	7128.3	
477.28	7460.8	
477.48	8789.2	
477.68	9512.8	
477.88	6963.1	
478.08	7298.3	
478.28	9725.8	
478.48	8887.5	
478.67	7370.6	
478.87	6741.9	
479.07	9583.1	
479.27	9067	
479.47	7582.3	
479.67	7653.9	
479.87	9357.9	
480.07	10020	
480.27	6730.3	
480.47	8555.7	
480.67	9086.2	
480.87	9793.4	
481.06	7107.1	
481.26	8004.8	
481.46	9020.6	
481.66	8953	
481.86	7620.5	
482.06	8760.5	
482.26	8720.3	
482.46	9773.6	
482.66	7580.2	
482.86	7238.9	
483.05	9047.2	
483.25	8576.9	
483.45	10226	
483.65	7587	
483.85	8718.2	
484.05	9095.7	
484.25	8043.1	
484.45	8559.1	
484.65	9942.2	
484.84	10022	
485.04	7507.9	
485.24	7472.4	
485.44	10237	
485.64	8456.7	
485.84	6791.1	
486.04	8274.5	
486.24	8838.4	
486.44	9338.1	
486.63	6765.8	
486.83	7673.1	
487.03	8764.6	
487.23	9095	
487.43	6906.4	
487.63	9510.8	
487.83	9101.9	
488.02	10154	
488.22	8039.6	
488.42	8638.3	
488.62	10024	
488.82	8873.8	
489.02	7586.4	
489.22	7732.4	
489.41	9886.9	
489.61	9501.2	
489.81	7396.6	
490.01	7473	
490.21	9869.2	
490.41	10558	
490.61	7397.9	
490.8	7568.6	
491	9346.9	
491.2	8542.1	
491.4	8205.5	
491.6	7228	
491.8	9192	
491.99	9483.5	
492.19	7052.5	
492.39	7388.4	
492.59	9815.2	
492.79	9841.2	
492.99	8286.1	
493.18	7425.9	
493.38	10025	
493.58	10777	
493.78	8327	
493.98	7778.9	
494.18	9799.5	
494.37	9239.8	
494.57	8503.8	
494.77	8359.1	
494.97	10088	
495.17	10342	
495.37	7973.4	
495.56	8236.2	
495.76	10548	
495.96	10174	
496.16	9327.1	
496.36	8126.3	
496.55	10388	
496.75	9956.5	
496.95	8735.3	
497.15	8533.2	
497.35	10433	
497.54	10462	
497.74	8307.2	
497.94	10077	
498.14	11142	
498.34	10938	
498.53	7936.6	
498.73	8910	
498.93	9846	
499.13	10466	
499.33	8665	
499.52	9011.7	
499.72	10417	
499.92	10764	
500.12	8325.7	
500.32	8628.1	
500.51	10742	
500.71	10454	
500.91	9540.1	
501.11	9028.8	
501.31	10683	
501.5	11117	
501.7	9724.4	
501.9	8756.4	
502.1	10456	
502.29	10916	
502.49	9179	
502.69	9666.4	
502.89	10689	
503.09	10693	
503.28	8133.2	
503.48	8395.3	
503.68	9796.8	
503.88	9987.9	
504.07	9469.1	
504.27	8781.7	
504.47	10315	
504.67	10425	
504.86	9253.4	
505.06	8907.3	
505.26	9947.7	
505.46	11984	
505.65	8839	
505.85	9084.1	
506.05	9869.8	
506.25	10292	
506.44	8093.6	
506.64	9093.7	
506.84	9818	
507.04	10883	
507.23	8312	
507.43	8899.1	
507.63	11928	
507.83	10033	
508.02	8967.4	
508.22	8655.4	
508.42	12157	
508.62	9777.7	
508.81	8794	
509.01	9431.6	
509.21	9650.7	
509.4	10038	
509.6	9019.9	
509.8	8243.8	
510	10027	
510.19	11518	
510.39	8328.4	
510.59	8542.8	
510.79	9831.6	
510.98	11303	
511.18	8601.5	
511.38	8617.9	
511.57	10628	
511.77	10659	
511.97	9390.6	
512.17	8287.4	
512.36	10718	
512.56	10669	
512.76	8454	
512.95	7977.5	
513.15	10878	
513.35	9322.4	
513.55	9338.1	
513.74	8335.2	
513.94	10852	
514.14	10088	
514.33	9404.3	
514.53	9232.2	
514.73	10096	
514.92	10275	
515.12	8647.2	
515.32	8416.5	
515.51	10353	
515.71	11022	
515.91	10304	
516.11	8499.1	
516.3	12202	
516.5	10046	
516.7	9153.1	
516.89	9824.8	
517.09	10197	
517.29	10077	
517.48	9527.2	
517.68	8856.8	
517.88	9906.7	
518.07	10550	
518.27	9422.7	
518.47	8266.3	
518.66	11168	
518.86	9617.3	
519.06	8137.3	
519.25	8673.1	
519.45	9998.9	
519.65	11691	
519.84	9391.3	
520.04	10045	
520.24	12045	
520.43	10796	
520.63	9099.1	
520.83	8788.5	
521.02	9929.2	
521.22	10669	
521.42	9314.2	
521.61	9937.4	
521.81	10058	
522.01	10400	
522.2	9116.9	
522.4	8903.9	
522.6	10903	
522.79	9628.9	
522.99	9044.5	
523.18	8353.7	
523.38	10636	
523.58	10665	
523.77	10437	
523.97	8460.8	
524.17	12736	
524.36	11778	
524.56	9922.4	
524.76	9538.1	
524.95	10729	
525.15	10484	
525.34	9459.6	
525.54	9415.2	
525.74	11198	
525.93	10247	
526.13	10811	
526.33	9497.1	
526.52	11682	
526.72	11181	
526.91	10713	
527.11	10065	
527.31	11740	
527.5	12282	
527.7	9924.5	
527.89	8918.9	
528.09	10644	
528.29	11288	
528.48	10307	
528.68	9984.5	
528.87	11645	
529.07	11592	
529.27	10032	
529.46	9494.4	
529.66	11351	
529.85	11805	
530.05	9311.4	
530.25	10175	
530.44	12946	
530.64	11191	
530.83	9795.4	
531.03	10088	
531.23	11721	
531.42	11574	
531.62	10776	
531.81	9901.9	
532.01	11770	
532.21	12430	
532.4	9787.9	
532.6	10185	
532.79	12986	
532.99	12172	
533.18	10370	
533.38	11442	
533.58	11743	
533.77	12596	
533.97	10388	
534.16	11268	
534.36	12835	
534.55	11827	
534.75	11398	
534.95	10363	
535.14	12779	
535.34	11912	
535.53	10144	
535.73	12334	
535.92	13337	
536.12	12085	
536.31	10183	
536.51	11568	
536.71	12263	
536.9	11792	
537.1	10387	
537.29	10536	
537.49	12660	
537.68	11732	
537.88	10955	
538.07	10109	
538.27	12061	
538.46	13158	
538.66	10005	
538.86	10692	
539.05	12110	
539.25	12693	
539.44	11040	
539.64	10473	
539.83	11980	
540.03	13106	
540.22	10421	
540.42	10490	
540.61	12276	
540.81	12311	
541	10943	
541.2	11566	
541.39	11708	
541.59	12225	
541.78	11293	
541.98	10181	
542.18	11476	
542.37	11333	
542.57	10701	
542.76	11310	
542.96	11366	
543.15	12179	
543.35	10654	
543.54	10045	
543.74	12480	
543.93	11971	
544.13	10574	
544.32	11794	
544.52	12374	
544.71	11504	
544.91	9642.5	
545.1	10981	
545.3	11462	
545.49	12314	
545.69	9491	
545.88	10213	
546.08	13381	
546.27	12797	
546.47	10798	
546.66	10043	
546.86	12449	
547.05	13237	
547.24	10361	
547.44	10175	
547.63	11296	
547.83	12764	
548.02	10702	
548.22	10790	
548.41	11220	
548.61	12606	
548.8	10105	
549	10019	
549.19	11853	
549.39	12226	
549.58	9665.7	
549.78	10329	
549.97	12314	
550.17	11686	
550.36	11335	
550.55	12220	
550.75	11779	
550.94	12710	
551.14	9854.1	
551.33	10252	
551.53	11042	
551.72	12085	
551.92	10304	
552.11	10178	
552.31	12073	
552.5	12222	
552.69	11820	
552.89	9675.3	
553.08	12112	
553.28	11738	
553.47	10164	
553.67	11340	
553.86	12739	
554.06	10908	
554.25	9321	
554.44	9849.4	
554.64	13515	
554.83	13050	
555.03	9851.4	
555.22	10295	
555.42	12193	
555.61	11893	
555.8	10008	
556	10296	
556.19	11008	
556.39	12566	
556.58	10094	
556.78	10112	
556.97	11844	
557.16	11619	
557.36	11393	
557.55	9674.6	
557.75	10757	
557.94	12734	
558.13	9860.3	
558.33	9553.8	
558.52	12483	
558.72	11185	
558.91	9704.6	
559.1	10005	
559.3	10896	
559.49	10574	
559.69	9232.9	
559.88	10329	
560.07	11800	
560.27	12208	
560.46	10488	
560.66	10679	
560.85	11510	
561.04	10589	
561.24	9719	
561.43	9781.8	
561.63	11020	
561.82	11250	
562.01	11159	
562.21	10175	
562.4	11665	
562.59	12817	
562.79	9980.4	
562.98	9750.4	
563.18	11669	
563.37	13261	
563.56	10539	
563.76	9641.2	
563.95	11145	
564.14	11032	
564.34	10127	
564.53	9872.6	
564.73	11737	
564.92	12185	
565.11	10350	
565.31	9629.5	
565.5	12380	
565.69	11267	
565.89	9850	
566.08	10099	
566.27	12292	
566.47	12824	
566.66	10861	
566.85	9546.3	
567.05	11839	
567.24	11213	
567.44	9777	
567.63	11247	
567.82	12067	
568.02	11856	
568.21	9862.3	
568.4	10266	
568.6	11724	
568.79	11742	
568.98	9612.5	
569.18	9868.5	
569.37	11767	
569.56	13907	
569.76	10280	
569.95	11437	
570.14	12179	
570.34	12176	
570.53	9760.6	
570.72	9856.9	
570.91	12747	
571.11	11729	
571.3	10262	
571.49	11245	
571.69	11688	
571.88	11272	
572.07	10885	
572.27	10908	
572.46	11422	
572.65	12446	
572.85	10084	
573.04	10525	
573.23	12775	
573.43	12014	
573.62	9867.8	
573.81	10516	
574	12079	
574.2	11880	
574.39	10399	
574.58	10559	
574.78	12953	
574.97	12200	
575.16	10918	
575.36	11147	
575.55	12639	
575.74	12846	
575.93	10051	
576.13	11183	
576.32	11936	
576.51	12635	
576.71	10426	
576.9	11969	
577.09	12985	
577.28	12385	
577.48	10974	
577.67	9947	
577.86	12147	
578.05	12471	
578.25	10718	
578.44	10795	
578.63	12233	
578.83	13394	
579.02	10043	
579.21	11789	
579.4	12514	
579.6	12128	
579.79	10920	
579.98	13299	
580.17	12816	
580.37	13040	
580.56	10316	
580.75	11120	
580.94	13405	
581.14	13282	
581.33	11669	
581.52	10372	
581.71	12723	
581.91	13476	
582.1	10201	
582.29	10829	
582.48	12325	
582.68	12282	
582.87	11518	
583.06	10986	
583.25	12658	
583.45	11994	
583.64	11693	
583.83	12422	
584.02	12155	
584.21	12594	
584.41	11656	
584.6	10832	
584.79	12381	
584.98	13241	
585.18	10360	
585.37	10340	
585.56	11921	
585.75	12749	
585.94	10564	
586.14	11269	
586.33	13433	
586.52	12363	
586.71	11075	
586.91	10762	
587.1	11631	
587.29	12740	
587.48	10596	
587.67	10580	
587.87	12481	
588.06	12615	
588.25	11949	
588.44	11156	
588.63	12186	
588.83	12839	
589.02	10544	
589.21	10416	
589.4	11946	
589.59	11794	
589.78	9575.6	
589.98	9822.1	
590.17	11334	
590.36	11848	
590.55	8973.5	
590.74	9924.5	
590.94	13176	
591.13	11541	
591.32	9598.1	
591.51	9093.7	
591.7	12116	
591.89	11482	
592.09	9187.2	
592.28	9822.7	
592.47	10819	
592.66	12846	
592.85	9275.3	
593.05	9620.7	
593.24	11411	
593.43	12201	
593.62	9642.5	
593.81	10318	
594	11421	
594.19	11685	
594.39	9545.6	
594.58	9527.8	
594.77	11839	
594.96	12415	
595.15	9407.7	
595.34	10170	
595.54	11918	
595.73	10890	
595.92	8834.3	
596.11	9967.5	
596.3	12435	
596.49	10946	
596.68	9725.8	
596.88	10114	
597.07	12078	
597.26	10665	
597.45	9182.4	
597.64	10544	
597.83	10996	
598.02	11715	
598.22	9336	
598.41	9994.8	
598.6	11498	
598.79	10847	
598.98	9370.8	
599.17	10346	
599.36	11387	
599.55	12689	
599.74	11552	
599.94	11173	
600.13	12032	
600.32	10727	
600.51	9078.6	
600.7	9226.8	
600.89	12682	
601.08	12801	
601.27	8984.4	
601.47	10084	
601.66	11805	
601.85	12635	
602.04	9674.6	
602.23	9981.8	
602.42	10902	
602.61	11594	
602.8	9492.3	
602.99	9381.1	
603.18	11138	
603.37	11547	
603.57	10086	
603.76	10580	
603.95	12398	
604.14	11828	
604.33	9508.7	
604.52	9800.9	
604.71	11428	
604.9	11093	
605.09	10386	
605.28	10323	
605.47	12093	
605.66	11724	
605.86	9980.4	
606.05	9439.1	
606.24	12005	
606.43	10580	
606.62	9766.1	
606.81	10578	
607	11833	
607.19	11214	
607.38	9164	
607.57	9457.5	
607.76	10957	
607.95	10419	
608.14	9841.9	
608.33	10411	
608.52	10979	
608.72	11871	
608.91	9037.7	
609.1	8959.9	
609.29	11071	
609.48	10490	
609.67	10096	
609.86	8946.2	
610.05	10587	
610.24	10860	
610.43	8751.7	
610.62	8398.7	
610.81	12138	
611	11908	
611.19	8971.5	
611.38	9747.6	
611.57	11247	
611.76	12744	
611.95	8707.3	
612.14	8563.9	
612.33	11037	
612.52	10553	
612.71	9381.7	
612.9	8383.7	
613.09	10082	
613.28	12658	
613.47	9011.7	
613.66	10195	
613.85	11151	
614.04	10645	
614.24	9072.5	
614.43	8282	
614.62	11213	
614.81	11222	
615	9667.1	
615.19	9720.3	
615.38	10469	
615.57	10946	
615.76	9613.8	
615.95	10632	
616.14	11450	
616.33	10911	
616.52	9964.1	
616.71	10301	
616.9	11251	
617.09	11158	
617.28	9236.3	
617.47	10816	
617.66	10407	
617.85	10374	
618.04	10228	
618.22	9711.5	
618.41	10826	
618.6	11764	
618.79	9618.6	
618.98	9302.6	
619.17	12131	
619.36	10376	
619.55	9526.5	
619.74	9580.4	
619.93	11387	
620.12	10895	
620.31	10214	
620.5	10408	
620.69	12037	
620.88	12597	
621.07	11138	
621.26	10065	
621.45	11707	
621.64	11789	
621.83	10254	
622.02	9357.9	
622.21	11757	
622.4	11505	
622.59	10791	
622.78	10581	
622.97	10991	
623.16	12169	
623.35	10145	
623.54	9352.4	
623.72	11257	
623.91	11444	
624.1	10430	
624.29	9095.7	
624.48	12648	
624.67	11786	
624.86	10437	
625.05	9432.3	
625.24	12779	
625.43	11028	
625.62	12280	
625.81	9607.7	
626	12179	
626.19	11381	
626.38	10469	
626.56	9883.5	
626.75	11262	
626.94	12035	
627.13	10505	
627.32	9098.4	
627.51	11939	
627.7	13375	
627.89	9258.2	
628.08	10490	
628.27	11054	
628.46	11271	
628.65	9611.1	
628.83	9237.7	
629.02	11854	
629.21	11102	
629.4	10153	
629.59	10257	
629.78	11135	
629.97	12101	
630.16	10394	
630.35	9840.5	
630.54	12529	
630.72	12237	
630.91	9746.3	
631.1	10297	
631.29	11666	
631.48	11940	
631.67	10470	
631.86	9816.6	
632.05	11206	
632.24	11318	
632.42	9414.5	
632.61	10230	
632.8	11413	
632.99	11025	
633.18	10221	
633.37	10570	
633.56	11667	
633.75	11522	
633.93	10021	
634.12	9744.9	
634.31	12454	
634.5	12140	
634.69	9808.4	
634.88	10305	
635.07	11367	
635.25	11953	
635.44	10763	
635.63	11045	
635.82	11215	
636.01	10656	
636.2	10750	
636.39	10232	
636.57	12407	
636.76	12113	
636.95	9557.2	
637.14	11097	
637.33	11689	
637.52	12768	
637.7	9385.2	
637.89	10341	
638.08	11314	
638.27	12738	
638.46	10460	
638.65	10955	
638.83	12726	
639.02	11002	
639.21	10288	
639.4	10811	
639.59	11588	
639.78	11170	
639.96	9544.2	
640.15	9639.1	
640.34	11368	
640.53	11542	
640.72	9157.2	
640.91	9482.8	
641.09	10739	
641.28	12073	
641.47	9520.3	
641.66	10334	
641.85	11443	
642.03	11673	
642.22	10228	
642.41	9563.3	
642.6	10817	
642.79	10148	
642.97	9249.3	
643.16	10170	
643.35	10798	
643.54	10527	
643.73	9202.2	
643.91	10056	
644.1	10252	
644.29	11054	
644.48	9271.8	
644.67	9348.3	
644.85	10570	
645.04	10914	
645.23	8796	
645.42	9172.9	
645.6	10323	
645.79	11650	
645.98	9144.2	
646.17	8019.2	
646.36	9914.9	
646.54	10567	
646.73	9798.2	
646.92	8428.1	
647.11	10232	
647.29	11417	
647.48	8631.5	
647.67	8226	
647.86	11611	
648.05	11641	
648.23	8996	
648.42	10276	
648.61	10851	
648.8	10611	
648.98	8531.2	
649.17	8852.7	
649.36	10109	
649.55	9555.8	
649.73	8618.5	
649.92	9338.1	
650.11	10124	
650.3	10303	
650.48	8635.6	
650.67	8431.5	
650.86	10613	
651.05	9405	
651.23	8597.4	
651.42	8628.1	
651.61	10002	
651.79	10193	
651.98	8783.7	
652.17	8404.9	
652.36	10503	
652.54	9540.8	
652.73	8459.5	
652.92	8290.2	
653.11	10509	
653.29	10527	
653.48	7610.3	
653.67	8742.8	
653.85	10146	
654.04	11278	
654.23	8960.5	
654.42	8349.6	
654.6	9555.1	
654.79	10286	
654.98	7690.8	
655.16	8217.1	
655.35	9054.1	
655.54	8990.6	
655.73	7791.2	
655.91	7635.5	
656.1	10277	
656.29	9018.6	
656.47	7228.6	
656.66	9123.7	
656.85	9228.8	
657.03	9410.4	
657.22	7868.3	
657.41	8064.2	
657.59	9485.5	
657.78	9272.5	
657.97	7634.8	
658.16	8454.7	
658.34	10222	
658.53	10731	
658.72	9439.8	
658.9	9880.1	
659.09	9628.2	
659.28	9626.8	
659.46	8187.8	
659.65	8054	
659.84	9377	
660.02	9927.9	
660.21	7899	
660.4	7914.7	
660.58	10417	
660.77	9799.5	
660.96	8588.5	
661.14	7616.4	
661.33	10966	
661.52	10870	
661.7	7444.4	
661.89	11484	
662.08	9272.5	
662.26	8861.6	
662.45	7733.1	
662.64	7921.5	
662.82	9996.8	
663.01	9181	
663.2	7857.4	
663.38	8835.6	
663.57	9953.1	
663.75	9867.1	
663.94	8183.7	
664.13	9514.9	
664.31	9215.2	
664.5	9984.5	
664.69	8367.3	
664.87	9088.9	
665.06	9019.9	
665.25	9790.7	
665.43	9318.9	
665.62	9465	
665.8	10180	
665.99	9396.1	
666.18	8222.6	
666.36	8273.8	
666.55	10145	
666.74	9994.8	
666.92	7722.9	
667.11	9424.1	
667.29	9310.1	
667.48	9990.7	
667.67	9192.6	
667.85	8010.3	
668.04	9375.6	
668.22	9432.9	
668.41	8221.9	
668.6	8460.2	
668.78	9210.4	
668.97	9438.4	
669.15	8591.2	
669.34	7557	
669.53	9142.8	
669.71	9583.8	
669.9	7638.9	
670.08	8435.6	
670.27	9143.5	
670.46	9788.6	
670.64	8604.9	
670.83	8870.4	
671.01	9097.1	
671.2	9681.4	
671.38	7808.2	
671.57	7657.4	
671.76	10415	
671.94	11052	
672.13	7597.3	
672.31	8707.3	
672.5	9934.7	
672.69	9274.6	
672.87	7858.7	
673.06	8164.6	
673.24	9648.7	
673.43	9211.8	
673.61	8617.2	
673.8	8079.2	
673.98	9869.2	
674.17	10101	
674.36	8725	
674.54	8507.9	
674.73	9641.8	
674.91	9852.1	
675.1	8249.9	
675.28	7903.1	
675.47	9467.8	
675.65	10043	
675.84	8116.1	
676.03	8518.9	
676.21	9185.1	
676.4	8706.6	
676.58	8908.7	
676.77	8814.5	
676.95	10743	
677.14	9030.2	
677.32	7757.7	
677.51	7476.5	
677.69	9936.7	
677.88	8754.4	
678.06	7587	
678.25	7729	
678.44	9506	
678.62	9080	
678.81	7475.8	
678.99	8412.4	
679.18	10394	
679.36	9892.4	
679.55	8104.5	
679.73	8760.5	
679.92	9796.1	
680.1	9173.5	
680.29	9371.5	
680.47	8079.9	
680.66	9041.8	
680.84	10040	
681.03	7313.3	
681.21	8551.6	
681.4	9150.3	
681.58	9080	
681.77	7825.3	
681.95	7723.6	
682.14	10067	
682.32	10534	
682.51	8774.2	
682.69	7557	
682.88	9092.3	
683.06	9811.8	
683.25	8409.6	
683.43	8862.9	
683.62	9369.5	
683.8	9884.9	
683.99	8976.2	
684.17	8335.2	
684.36	10695	
684.54	9292.3	
684.73	7301	
684.91	7549.5	
685.1	9482.8	
685.28	8906.6	
685.46	8076.5	
685.65	8146.1	
685.83	9586.5	
686.02	8923	
686.2	7453.2	
686.39	7681.2	
686.57	8634.9	
686.76	10414	
686.94	7563.8	
687.13	7755.7	
687.31	9677.3	
687.5	9125.1	
687.68	7126.2	
687.86	8608.3	
688.05	10996	
688.23	8623.3	
688.42	8599.4	
688.6	7681.2	
688.79	9090.9	
688.97	9065	
689.16	8219.2	
689.34	7020.4	
689.52	9921	
689.71	10104	
689.89	8559.1	
690.08	7766.6	
690.26	9387.2	
690.45	9301.2	
690.63	8667	
690.81	8028.7	
691	9133.3	
691.18	9095	
691.37	8222.6	
691.55	10389	
691.74	9022	
691.92	11202	
692.1	8208.3	
692.29	7470.3	
692.47	9408.4	
692.66	8529.8	
692.84	7738.6	
693.02	8312.7	
693.21	8768.7	
693.39	9319.6	
693.58	8512.7	
693.76	7901.1	
693.94	10587	
694.13	10468	
694.31	7954.3	
694.5	9056.1	
694.68	9181	
694.86	9658.9	
695.05	8406.2	
695.23	8793.3	
695.42	10094	
695.6	12618	
695.78	9100.5	
695.97	8202.1	
696.15	10170	
696.34	9466.4	
696.52	7819.8	
696.7	8731.2	
696.89	9833.7	
697.07	9228.1	
697.25	8637.6	
697.44	10275	
697.62	9817.3	
697.81	10093	
697.99	8252.6	
698.17	8898.4	
698.36	9022.7	
698.54	9835	
698.72	8702.5	
698.91	7662.8	
699.09	9385.8	
699.28	9345.6	
699.46	8320.2	
699.64	8169.3	
699.83	9232.9	
700.01	10535	
700.19	9042.5	
700.38	7473.7	
700.56	10583	
700.74	9270.5	
700.93	7780.2	
701.11	8729.1	
701.29	9956.5	
701.48	11209	
701.66	8061.5	
701.84	8135.9	
702.03	9461.6	
702.21	10218	
702.39	7734.5	
702.58	8361.2	
702.76	9928.6	
702.94	10136	
703.13	7650.5	
703.31	10475	
703.49	9165.3	
703.68	10436	
703.86	7929.7	
704.04	9078.6	
704.23	9787.2	
704.41	10198	
704.59	8085.4	
704.78	9430.9	
704.96	11009	
705.14	10308	
705.33	7980.3	
705.51	8826.1	
705.69	9622.7	
705.87	10565	
706.06	9031.5	
706.24	7809.6	
706.42	9919	
706.61	10344	
706.79	9132.6	
706.97	7936.6	
707.16	9291.6	
707.34	9979.8	
707.52	9026.1	
707.7	8178.2	
707.89	9609.1	
708.07	9236.3	
708.25	9064.3	
708.44	9242.5	
708.62	9520.3	
708.8	10676	
708.98	9252.7	
709.17	8282	
709.35	9837.1	
709.53	9842.5	
709.72	7922.2	
709.9	8054	
710.08	10107	
710.26	10150	
710.45	9603.6	
710.63	8245.8	
710.81	9835	
710.99	9850.7	
711.18	8916.9	
711.36	8349.6	
711.54	9574.3	
711.72	10336	
711.91	8407.6	
712.09	7778.9	
712.27	9698.5	
712.45	10395	
712.64	8540.7	
712.82	7475.8	
713	9030.2	
713.18	9141.4	
713.37	7612.3	
713.55	8951	
713.73	9938.8	
713.91	8436.9	
714.1	7752.9	
714.28	7123.5	
714.46	9313.5	
714.64	8534.6	
714.83	6421.7	
715.01	7260	
715.19	8411.7	
715.37	7795.9	
715.55	6862.1	
715.74	7111.9	
715.92	9364	
716.1	7212.3	
716.28	8310	
716.47	7284.6	
716.65	7811.6	
716.83	8018.5	
717.01	7064.1	
717.19	7145.4	
717.38	10314	
717.56	7712	
717.74	7441	
717.92	6486.6	
718.1	9034.3	
718.29	8185.7	
718.47	6236.1	
718.65	6965.8	
718.83	9009	
719.01	9002.9	
719.2	6183.5	
719.38	7427.3	
719.56	8705.9	
719.74	10499	
719.92	6921.5	
720.11	7999.4	
720.29	8759.2	
720.47	7825.3	
720.65	6335.7	
720.83	7225.2	
721.02	8038.3	
721.2	7689.4	
721.38	7251.9	
721.56	6352.1	
721.74	7206.8	
721.92	7406.8	
722.11	7795.3	
722.29	7445.7	
722.47	8805.6	
722.65	7845.1	
722.83	6378.1	
723.01	7380.2	
723.2	7871.7	
723.38	8217.8	
723.56	5828.5	
723.74	6982.2	
723.92	7391.8	
724.1	8650.6	
724.29	6255.2	
724.47	7595.9	
724.65	7413	
724.83	7378.8	
725.01	6171.2	
725.19	7058	
725.37	7469.6	
725.56	7471	
725.74	6004.6	
725.92	6272.9	
726.1	7312.6	
726.28	7722.9	
726.46	6717.3	
726.64	6439.5	
726.83	7630.7	
727.01	7914	
727.19	6010.1	
727.37	6887.3	
727.55	7704.5	
727.73	8362.5	
727.91	5931.6	
728.09	5807.4	
728.28	8332.5	
728.46	9080.7	
728.64	6973.3	
728.82	6925.5	
729	9604.3	
729.18	8751	
729.36	6159.6	
729.54	8625.4	
729.72	9903.3	
729.91	8148.2	
730.09	8271.1	
730.27	6964.5	
730.45	7925.6	
730.63	8682.7	
730.81	7537.2	
730.99	6556.2	
731.17	9287.5	
731.35	7664.2	
731.53	7211.6	
731.71	6733.7	
731.9	8878.6	
732.08	9095	
732.26	6905.8	
732.44	6588.3	
732.62	9161.2	
732.8	8571.4	
732.98	7390.4	
733.16	6367.1	
733.34	8567.3	
733.52	7262.1	
733.7	6865.5	
733.88	7283.3	
734.07	8343.4	
734.25	8054	
734.43	6256.5	
734.61	8044.4	
734.79	9678.7	
734.97	7991.2	
735.15	6411.5	
735.33	6869.6	
735.51	8223.3	
735.69	7920.9	
735.87	7942	
736.05	7036.8	
736.23	8161.8	
736.41	7941.3	
736.59	6780.1	
736.77	6953.5	
736.95	8612.4	
737.13	8006.9	
737.32	6429.3	
737.5	6701.6	
737.68	9184.5	
737.86	7873.8	
738.04	6241.5	
738.22	8217.8	
738.4	7559.1	
738.58	7927	
738.76	6831.3	
738.94	5779.4	
739.12	7660.8	
739.3	7560.4	
739.48	7589.8	
739.66	7324.2	
739.84	7975.5	
740.02	8002.1	
740.2	5874.9	
740.38	6268.8	
740.56	8391.2	
740.74	7152.2	
740.92	6864.1	
741.1	6848.4	
741.28	7653.9	
741.46	7505.8	
741.64	6357.6	
741.82	6950.8	
742	7727	
742.18	7724.3	
742.36	6702.3	
742.54	6102.3	
742.72	8447.9	
742.9	6943.3	
743.08	6968.6	
743.26	5653.1	
743.44	8521.6	
743.62	8337.3	
743.8	7155.6	
743.98	6139.8	
744.16	8037.6	
744.34	7682.6	
744.52	7008.8	
744.7	6906.4	
744.88	8227.4	
745.06	7578.8	
745.24	7012.2	
745.42	7089.4	
745.6	8206.2	
745.78	7960.5	
745.96	5674.2	
746.14	6035.4	
746.32	9009.7	
746.5	8195.3	
746.68	6636.1	
746.86	6069.5	
747.03	8692.3	
747.21	6842.9	
747.39	6590.4	
747.57	6082.5	
747.75	7718.8	
747.93	8235.6	
748.11	5986.9	
748.29	5898.2	
748.47	9407.7	
748.65	7363.8	
748.83	6786.3	
749.01	6470.2	
749.19	7920.9	
749.37	7049.1	
749.55	6342.6	
749.73	6394.4	
749.91	7546.1	
750.09	7182.9	
750.26	6419.7	
750.44	5773.9	
750.62	7589.1	
750.8	7628.7	
750.98	5685.2	
751.16	5993	
751.34	7535.2	
751.52	6907.8	
751.7	6876.4	
751.88	5597.1	
752.06	8106.5	
752.24	7887.4	
752.42	5505.6	
752.59	5890.6	
752.77	7436.9	
752.95	8833.6	
753.13	6728.9	
753.31	6075.6	
753.49	7057.3	
753.67	7615.7	
753.85	6324.8	
754.03	5968.5	
754.21	7828	
754.38	8234.9	
754.56	6050.4	
754.74	5007.3	
754.92	7027.3	
755.1	7737.2	
755.28	4965.6	
755.46	4894	
755.64	8293.6	
755.82	8340	
755.99	5008.6	
756.17	5067.4	
756.35	5528.8	
756.53	7174.7	
756.71	3769.6	
756.89	4770.4	
757.07	6780.8	
757.25	5822.4	
757.42	5375.2	
757.6	6478.4	
757.78	6922.1	
757.96	5939.8	
758.14	5221	
758.32	4649.6	
758.5	5413.5	
758.67	6327.5	
758.85	4984.8	
759.03	5162.9	
759.21	6422.4	
759.39	5849	
759.57	4507.6	
759.75	5854.5	
759.92	6972.7	
760.1	6383.5	
760.28	6213.5	
760.46	6497.5	
760.64	6203.3	
760.82	5911.1	
760.99	6128.2	
761.17	5141.1	
761.35	7152.2	
761.53	6017.6	
761.71	5410.7	
761.89	6150.1	
762.06	7063.4	
762.24	6525.5	
762.42	5480.4	
762.6	5246.2	
762.78	6524.1	
762.96	7260.7	
763.13	5862	
763.31	5612.8	
763.49	7372	
763.67	6492.1	
763.85	6493.4	
764.02	7142.6	
764.2	7726.3	
764.38	6840.2	
764.56	5356.8	
764.74	6346.7	
764.91	7778.2	
765.09	6662.7	
765.27	5109.7	
765.45	4814.1	
765.63	7773.4	
765.8	7700.4	
765.98	4548.5	
766.16	4912.4	
766.34	6085.9	
766.52	5863.3	
766.69	5924.8	
766.87	4732.9	
767.05	6581.5	
767.23	7397.9	
767.41	4984.8	
767.58	5326.8	
