Wavelength	Intensities	
790.91	4030.4	
791.09	5271.5	
791.26	6039.5	
791.44	4255.7	
791.61	3663.1	
791.79	5264	
791.96	5304.2	
792.14	3826.3	
792.32	3345	
792.49	5232.6	
792.67	5378	
792.84	3931.4	
793.02	3644.7	
793.19	5711.1	
793.37	6469.5	
793.54	3334.1	
793.72	3728	
793.89	6629.3	
794.07	5228.5	
794.25	4443.4	
794.42	3418.1	
794.6	6320	
794.77	5909.8	
794.95	4597.7	
795.12	4059.8	
795.3	5238.7	
795.47	5882.4	
795.65	4446.8	
795.82	4230.4	
796	4954.7	
796.17	6948.1	
796.35	4061.1	
796.52	4835.9	
796.7	5759.6	
796.87	5844.2	
797.05	5096.7	
797.22	5017.5	
797.4	5767.8	
797.57	6838.2	
797.75	4238.6	
797.92	3923.9	
798.1	6139.8	
798.27	5148.6	
798.45	3373.7	
798.62	3652.9	
798.8	5522.7	
798.97	6036.7	
799.15	4530.8	
799.32	4256.4	
799.5	4777.9	
799.67	5573.9	
799.85	4590.2	
800.02	3310.9	
800.2	5041.4	
800.37	5458.5	
800.55	4782	
800.72	3968.3	
800.9	5898.1	
801.07	6446.3	
801.25	5410.1	
801.42	4384.7	
801.6	6018.3	
801.77	5694.7	
801.95	4074.1	
802.12	3834.5	
802.29	5702.9	
802.47	5645.6	
802.64	4303.5	
802.82	3257	
802.99	5060.5	
803.17	6188.3	
803.34	4170.3	
803.52	3832.4	
803.69	6802	
803.87	4860.5	
804.04	4134.2	
804.21	4270.7	
804.39	6229.2	
804.56	5330.9	
804.74	3540.3	
804.91	4347.8	
805.09	5107.6	
805.26	5216.9	
805.44	3584.6	
805.61	3982.6	
805.78	5812.1	
805.96	5793.7	
806.13	4311	
806.31	4687.8	
806.48	4571.1	
806.66	5220.3	
806.83	4296.6	
807	4209.9	
807.18	5137.7	
807.35	5516.5	
807.53	4151.9	
807.7	3340.2	
807.87	6274.3	
808.05	5165.7	
808.22	4621.6	
808.4	3351.2	
808.57	5124.7	
808.74	4700.1	
808.92	3802.4	
809.09	4893.3	
809.27	4931.5	
809.44	5619.6	
809.61	3377.8	
809.79	3801.7	
809.96	6277	
810.14	5891.3	
810.31	3228.3	
810.48	4057	
810.66	5249.6	
810.83	6036	
811.01	3796.9	
811.18	4290.5	
811.35	5905.7	
811.53	4603.2	
811.7	4659.8	
811.87	4308.2	
812.05	5087.2	
812.22	5042.8	
812.39	3701.4	
812.57	3583.9	
812.74	5181.4	
812.92	6825.2	
813.09	4044.1	
813.26	4421.6	
813.44	6605.4	
813.61	5014.8	
813.78	3371	
813.96	4535.6	
814.13	5136.3	
814.3	4756.7	
814.48	4870.1	
814.65	4031.8	
814.82	6476.4	
815	4949.3	
815.17	4147.1	
815.34	5094	
815.52	5074.9	
815.69	5055.8	
815.87	4078.9	
816.04	3534.1	
816.21	5145.9	
816.38	4529.4	
816.56	3929.4	
816.73	3736.9	
816.9	6503	
817.08	5891.3	
817.25	3677.5	
817.42	4677.6	
817.6	4708.3	
817.77	5156.8	
817.94	4182	
818.12	3661.1	
818.29	4847.5	
818.46	7677.8	
818.64	3871.3	
818.81	3618.8	
818.98	4820.2	
819.16	7045	
819.33	4478.2	
819.5	4142.4	
819.67	5592.3	
819.85	6219.7	
820.02	4031.1	
820.19	4298	
820.37	5352	
820.54	4909.7	
820.71	4234.5	
820.88	5205.3	
821.06	5395	
821.23	4915.1	
821.4	4241.3	
821.58	4154	
821.75	5914.5	
821.92	5257.8	
822.09	3394.8	
822.27	3530.7	
822.44	5124.7	
822.61	4997	
822.79	3351.2	
822.96	6617	
823.13	5635.3	
823.3	4818.2	
823.48	3878.9	
823.65	3506.8	
823.82	5879	
823.99	4653	
824.17	4990.2	
824.34	3611.9	
824.51	6817	
824.68	5188.2	
824.86	3766.9	
825.03	4233.8	
825.2	5125.4	
825.37	6252.4	
825.55	3710.9	
825.72	4094.6	
825.89	6845	
826.06	6298.2	
826.24	3988.1	
826.41	4064.5	
826.58	6289.3	
826.75	5426.4	
826.92	3159.3	
827.1	3515.7	
827.27	8591.9	
827.44	6923.5	
827.61	3831.1	
827.79	4622.9	
827.96	4889.9	
828.13	5246.9	
828.3	4009.9	
828.47	3403	
828.65	5330.9	
828.82	5310.4	
828.99	5184.8	
829.16	4574.5	
829.34	5773.9	
829.51	5497.4	
829.68	4172.4	
829.85	4393.6	
830.02	5993.7	
830.2	5769.1	
830.37	3147.7	
830.54	5081.7	
830.71	6593.1	
830.88	5101.5	
831.05	3288.4	
831.23	3758.7	
831.4	6279.1	
831.57	7127.6	
831.74	3843.4	
831.91	3309.5	
832.09	5369.8	
832.26	5763.7	
832.43	3989.4	
832.6	4513.7	
832.77	5411.4	
832.94	6124.1	
833.12	3138.2	
833.29	3939.6	
833.46	4958.1	
833.63	7342.7	
833.8	4324.6	
833.97	4026.3	
834.15	5778.7	
834.32	5523.4	
834.49	4148.5	
834.66	4244.8	
834.83	5993.7	
835	4831.2	
835.17	3836.5	
835.35	3836.5	
835.52	5636.7	
835.69	5566.4	
835.86	4113.7	
836.03	3347.7	
836.2	5713.2	
836.37	5298.1	
836.55	3980.6	
836.72	3833.1	
836.89	5228.5	
837.06	5698.1	
837.23	4046.8	
837.4	4440.7	
837.57	6653.9	
837.75	7344	
837.92	3689.1	
838.09	3906.2	
838.26	5294	
838.43	6051.1	
838.6	4177.2	
838.77	3732.8	
838.94	6939.2	
839.11	6621.8	
839.29	4028.4	
839.46	3161.4	
839.63	5711.1	
839.8	5427.1	
839.97	3819.5	
840.14	3871.3	
840.31	5500.8	
840.48	5791	
840.65	3188	
840.82	3811.3	
841	5802.6	
841.17	5741.1	
841.34	3583.3	
841.51	3606.5	
841.68	5677.7	
841.85	5488.6	
842.02	3689.8	
842.19	3048.7	
842.36	5451.7	
842.53	5523.4	
842.7	3537.5	
842.87	4371.7	
843.05	7273	
843.22	5462.6	
843.39	3361.4	
843.56	3716.4	
843.73	5147.2	
843.9	5827.2	
844.07	5884.5	
844.24	4782.7	
844.41	8514.8	
844.58	4973.8	
844.75	3450.1	
844.92	3705.5	
845.09	5764.3	
845.26	5700.2	
845.43	3532.7	
845.6	3727.3	
845.77	5707.7	
845.94	5442.1	
846.12	3938.9	
846.29	4160.8	
846.46	5943.2	
846.63	5758.9	
846.8	3571.7	
846.97	4274.1	
847.14	6244.9	
847.31	5696.1	
847.48	4036.5	
847.65	4463.9	
847.82	6055.8	
847.99	5941.2	
848.16	4739	
848.33	4396.3	
848.5	5233.2	
848.67	6183.5	
848.84	3543	
849.01	3688.4	
849.18	5145.2	
849.35	4767.7	
849.52	4459.1	
849.69	3448.8	
849.86	5953.4	
850.03	6128.9	
850.2	3568.2	
850.37	4368.3	
850.54	6141.2	
850.71	5304.2	
850.88	4281.6	
851.05	3476.8	
851.22	5659.9	
851.39	6268.1	
851.56	3362.1	
851.73	4140.3	
851.9	4987.5	
852.07	5976.7	
852.24	3951.9	
852.41	3495.2	
852.58	5609.4	
852.75	5073.5	
852.92	3933.5	
853.09	3410.6	
853.26	5355.4	
853.43	6171.2	
853.6	3545	
853.77	3023.5	
853.94	6261.3	
854.11	5685.8	
854.28	5248.9	
854.44	3850.9	
854.61	6775.4	
854.78	5848.3	
854.95	3489.7	
855.12	4477.5	
855.29	4588.8	
855.46	6464.8	
855.63	3497.9	
855.8	4865.3	
855.97	5276.9	
856.14	6098.9	
856.31	5010	
856.48	3850.9	
856.65	5259.9	
856.82	4937.7	
856.99	3360	
857.16	3844.7	
857.33	7005.4	
857.49	5365.7	
857.66	3784	
857.83	4162.2	
858	5330.9	
858.17	5513.1	
858.34	3363.4	
858.51	3530.7	
858.68	6443.6	
858.85	6502.3	
859.02	4061.1	
859.19	4392.2	
859.36	4998.4	
859.52	5036	
859.69	3500	
859.86	4215.4	
860.03	5092.6	
860.2	6313.9	
860.37	3193.5	
860.54	3598.3	
860.71	5941.8	
860.88	6373.3	
861.05	3976.5	
861.21	4526	
861.38	6382.8	
861.55	4878.3	
861.72	3219.4	
861.89	3950.5	
862.06	6029.2	
862.23	6500.3	
862.4	3410.6	
862.56	3651.5	
862.73	5861.3	
862.9	5450.3	
863.07	4163.5	
863.24	3181.9	
863.41	4900.8	
863.58	5049.6	
863.75	3596.9	
863.91	4079.6	
864.08	6404.7	
864.25	5988.3	
864.42	4442.7	
864.59	4938.3	
864.76	6659.3	
864.93	5050.3	
865.09	3461.7	
865.26	3760.1	
865.43	6222.4	
865.6	6624.5	
865.77	3055.6	
865.94	3519.1	
866.1	6367.1	
866.27	6029.2	
866.44	5380	
866.61	3361.4	
866.78	5406.6	
866.95	5827.2	
867.11	3403	
867.28	3119.1	
867.45	6099.5	
867.62	5130.8	
867.79	4106.2	
867.96	3506.1	
868.12	5030.5	
868.29	5954.1	
868.46	3532.7	
868.63	4672.8	
868.8	6238.8	
868.97	5872.2	
869.13	3691.1	
869.3	3647.4	
869.47	5836	
869.64	6019.7	
869.81	3587.4	
869.97	3574.4	
870.14	5732.3	
870.31	6488	
870.48	3429	
870.65	4386.7	
870.81	5330.2	
870.98	5317.2	
871.15	4015.4	
871.32	3686.3	
871.48	5790.3	
871.65	6447	
871.82	3516.4	
871.99	3887.7	
872.16	6913.3	
872.32	6317.3	
872.49	3521.1	
872.66	3588.7	
872.83	5976.7	
872.99	5204.6	
873.16	3978.5	
873.33	3497.2	
873.5	5575.3	
873.67	5584.8	
873.83	3733.4	
874	4747.9	
874.17	5691.3	
874.34	6831.3	
874.5	4563.6	
874.67	4443.4	
874.84	6372.6	
875.01	4932.2	
875.17	4973.8	
875.34	3556	
875.51	5644.9	
875.68	6843.6	
875.84	4340.3	
876.01	5212.1	
876.18	5915.2	
876.34	5888.6	
876.51	3571.7	
876.68	3454.9	
876.85	5422.3	
877.01	6240.2	
877.18	5117.9	
877.35	3483.6	
877.52	5539.8	
877.68	4902.8	
877.85	3424.9	
878.02	3464.5	
878.18	5501.5	
878.35	5185.5	
878.52	2792.1	
878.69	3958.7	
878.85	5935	
879.02	5891.3	
879.19	5023	
879.35	3817.4	
879.52	5890.6	
879.69	6114.6	
879.86	3009.1	
880.02	3977.8	
880.19	5386.8	
880.36	6637.5	
880.52	4089.1	
880.69	4197	
880.86	6029.2	
881.02	5997.8	
881.19	3859.1	
881.36	3781.2	
881.52	5892	
881.69	5195.7	
881.86	3799	
882.02	3747.1	
882.19	6189.6	
882.36	7225.9	
882.52	3606.5	
882.69	4897.4	
882.86	5692	
883.02	5595.7	
883.19	4288.4	
883.36	4033.1	
883.52	6032	
883.69	6891.4	
883.86	3540.3	
884.02	3200.3	
884.19	5984.2	
884.36	5531.6	
884.52	4044.7	
884.69	3745.7	
884.86	5245.5	
885.02	6611.5	
885.19	3953.3	
885.36	4052.9	
885.52	5457.8	
885.69	5686.5	
885.86	5113.8	
886.02	4493.2	
886.19	5956.9	
886.35	5253	
886.52	3874.8	
886.69	4987.5	
886.85	5020.9	
887.02	6357.6	
887.19	6357.6	
887.35	6357.6	
887.52	6357.6	
887.68	6357.6	
887.85	6357.6	
888.02	6357.6	
888.18	6357.6	
888.35	6357.6	
888.51	6357.6	
888.68	6357.6	
888.85	6357.6	
889.01	6357.6	
889.18	6357.6	
889.35	6357.6	
889.51	6357.6	
889.68	6357.6	
889.84	6357.6	
890.01	6357.6	
890.17	6357.6	
890.34	6357.6	
890.51	6357.6	
890.67	6357.6	
890.84	6357.6	
891	6357.6	
891.17	6357.6	
891.34	6357.6	
891.5	6357.6	
891.67	6357.6	
891.83	6357.6	
892	6357.6	
892.16	6357.6	
892.33	6357.6	
892.5	6357.6	
892.66	6357.6	
892.83	6357.6	
892.99	6357.6	
893.16	6357.6	
893.32	6357.6	
893.49	6357.6	
893.65	6357.6	
893.82	6357.6	
893.99	6357.6	
894.15	6357.6	
894.32	6357.6	
894.48	6357.6	
894.65	6357.6	
894.81	6357.6	
894.98	6357.6	
895.14	6357.6	
895.31	6357.6	
895.47	6357.6	
895.64	6357.6	
895.81	6357.6	
895.97	6357.6	
896.14	6357.6	
896.3	6357.6	
896.47	6357.6	
896.63	6357.6	
896.8	6357.6	
896.96	6357.6	
897.13	6357.6	
897.29	6357.6	
897.46	6357.6	
897.62	6357.6	
897.79	6357.6	
897.95	6357.6	
898.12	6357.6	
898.28	6357.6	
898.45	6357.6	
898.61	6357.6	
898.78	6357.6	
898.94	6357.6	
899.11	6357.6	
899.27	6357.6	
899.44	6357.6	
899.6	6357.6	
899.77	6357.6	
899.93	6357.6	
900.1	6357.6	
900.26	6357.6	
900.43	6357.6	
900.59	6357.6	
900.76	6357.6	
900.92	6357.6	
901.09	6357.6	
901.25	6357.6	
901.42	6357.6	
901.58	6357.6	
901.75	6357.6	
901.91	6357.6	
902.07	6357.6	
902.24	6357.6	
902.4	6357.6	
902.57	6357.6	
902.73	6357.6	
902.9	6357.6	
903.06	6357.6	
903.23	6357.6	
903.39	6357.6	
903.56	6357.6	
903.72	6357.6	
903.88	6357.6	
904.05	6357.6	
904.21	6357.6	
904.38	6357.6	
904.54	6357.6	
904.71	6357.6	
904.87	6357.6	
905.03	6357.6	
905.2	6357.6	
905.36	6357.6	
905.53	6357.6	
905.69	6357.6	
905.86	6357.6	
906.02	6357.6	
906.18	6357.6	
906.35	6357.6	
906.51	6357.6	
906.68	6357.6	
906.84	6357.6	
907.01	6357.6	
907.17	6357.6	
907.33	6357.6	
907.5	6357.6	
907.66	6357.6	
907.83	6357.6	
907.99	6357.6	
908.15	6357.6	
908.32	6357.6	
908.48	6357.6	
908.65	6357.6	
908.81	6357.6	
908.97	6357.6	
909.14	6357.6	
909.3	6357.6	
909.47	6357.6	
909.63	6357.6	
909.79	6357.6	
909.96	6357.6	
910.12	6357.6	
910.28	6357.6	
910.45	6357.6	
910.61	6357.6	
910.78	6357.6	
910.94	6357.6	
911.1	6357.6	
911.27	6357.6	
911.43	6357.6	
911.59	6357.6	
911.76	6357.6	
911.92	6357.6	
912.08	6357.6	
912.25	6357.6	
912.41	6357.6	
912.57	6357.6	
912.74	6357.6	
912.9	6357.6	
913.07	6357.6	
913.23	6357.6	
913.39	6357.6	
913.56	6357.6	
913.72	6357.6	
913.88	6357.6	
914.05	6357.6	
914.21	6357.6	
914.37	6357.6	
914.54	6357.6	
914.7	6357.6	
914.86	6357.6	
915.03	6357.6	
915.19	6357.6	
