Wavelength	Intensities	
773.97	3517	
774.15	5529.5	
774.33	5203.2	
774.5	3614.7	
774.68	3901.4	
774.86	5710.4	
775.04	5261.9	
775.21	3691.1	
775.39	3682.9	
775.57	5457.8	
775.74	5763	
775.92	3542.3	
776.1	3431.7	
776.27	5415.5	
776.45	6500.3	
776.63	3721.8	
776.81	3267.9	
776.98	5157.5	
777.16	6028.5	
777.34	3872	
777.51	4072	
777.69	5103.5	
777.87	4874.2	
778.04	3844	
778.22	4396.3	
778.4	4969.7	
778.57	5466.7	
778.75	3153.2	
778.93	3381.2	
779.1	4801.8	
779.28	4629.8	
779.46	3229.6	
779.64	3642	
779.81	5651	
779.99	6384.2	
780.17	4335.5	
780.34	4484.4	
780.52	5242.1	
780.69	5339.7	
780.87	3913.7	
781.05	3560.1	
781.22	5241.4	
781.4	5242.8	
781.58	3605.1	
781.75	2945	
781.93	5274.9	
782.11	4710.3	
782.28	4422.9	
782.46	3590.8	
782.64	4560.1	
782.81	5352.7	
782.99	3774.4	
783.17	3672.7	
783.34	5304.2	
783.52	4656.4	
783.69	3866.6	
783.87	4659.1	
784.05	4691.9	
784.22	4715.1	
784.4	4556	
784.58	3963.5	
784.75	5599.1	
784.93	4761.5	
785.1	3657.7	
785.28	4213.4	
785.46	5307.7	
785.63	4696	
785.81	3575.8	
785.99	3513.6	
786.16	4878.3	
786.34	5211.4	
786.51	3558	
786.69	3904.8	
786.87	4448.2	
787.04	4932.2	
787.22	3442.6	
787.39	4249.5	
787.57	4682.3	
787.75	5699.5	
787.92	4425.7	
788.1	4298.7	
788.27	4712.4	
788.45	4504.2	
788.63	4068.6	
788.8	2971.6	
788.98	5060.5	
789.15	4433.9	
789.33	3135.4	
789.5	3624.2	
789.68	5489.9	
789.86	5638.1	
790.03	3999	
790.21	3571	
790.38	5509	
790.56	4872.8	
790.73	3407.1	
790.91	3454.2	
791.09	4782.7	
791.26	5387.5	
791.44	3644	
791.61	3128.6	
791.79	4722.6	
791.96	4777.2	
792.14	3267.9	
792.32	2871.3	
792.49	4713.7	
792.67	4805.9	
792.84	3303.4	
793.02	3140.9	
793.19	5157.5	
793.37	5739.8	
793.54	2906.1	
793.72	3254.9	
793.89	5801.9	
794.07	4704.2	
794.25	3664.5	
794.42	2954.5	
794.6	5649	
794.77	5292.6	
794.95	3944.4	
795.12	3517.7	
795.3	4737	
795.47	5217.5	
795.65	3805.1	
795.82	3711.6	
796	4567	
796.17	6180.1	
796.35	3612.6	
796.52	4244.1	
796.7	5171.8	
796.87	5355.4	
797.05	3553.9	
797.22	4294.6	
797.4	5264.6	
797.57	6130.3	
797.75	3670.6	
797.92	3496.6	
798.1	5498.1	
798.27	4663.2	
798.45	3008.5	
798.62	3233.1	
798.8	5004.6	
798.97	5454.4	
799.15	3897.3	
799.32	3715.7	
799.5	4389.5	
799.67	4994.3	
799.85	4016.1	
800.02	2945	
800.2	4682.3	
800.37	4926.7	
800.55	4160.1	
800.72	3460.4	
800.9	5352	
801.07	5741.1	
801.25	4630.5	
801.42	3775.1	
801.6	5383.4	
801.77	5087.2	
801.95	3533.4	
802.12	3394.2	
802.29	5173.9	
802.47	5103.5	
802.64	3774.4	
802.82	2844.6	
802.99	4683	
803.17	5565	
803.34	3633.8	
803.52	3322.5	
803.69	6049.7	
803.87	4495.3	
804.04	3652.2	
804.21	3766.2	
804.39	5650.3	
804.56	4881	
804.74	3117.7	
804.91	3835.2	
805.09	4683.7	
805.26	4752.7	
805.44	3219.4	
805.61	3546.4	
805.78	5324	
805.96	5240.8	
806.13	3770.3	
806.31	4068.6	
806.48	4343.7	
806.66	4807.3	
806.83	3812.6	
807	3710.2	
807.18	4713.7	
807.35	5064.6	
807.53	3672	
807.7	3003.7	
807.87	5731.6	
808.05	4770.4	
808.22	4036.5	
808.4	2976.4	
808.57	4743.1	
808.74	4407.9	
808.92	3418.1	
809.09	4199.7	
809.27	4689.8	
809.44	5128.1	
809.61	3012.6	
809.79	3396.2	
809.96	5769.1	
810.14	5338.4	
810.31	2954.5	
810.48	3534.8	
810.66	4824.3	
810.83	5495.4	
811.01	3392.8	
811.18	3779.9	
811.35	5350	
811.53	4246.1	
811.7	4141	
811.87	3812.6	
812.05	4774.5	
812.22	4625.7	
812.39	3300	
812.57	3175	
812.74	4764.9	
812.92	6212.2	
813.09	3573.7	
813.26	3893.9	
813.44	5955.5	
813.61	4671.4	
813.78	3041.9	
813.96	3977.8	
814.13	4758.1	
814.3	4474.1	
814.48	4291.2	
814.65	3549.8	
814.82	6027.2	
815	4560.8	
815.17	3666.5	
815.34	4388.8	
815.52	4679.6	
815.69	4740.4	
815.87	3631	
816.04	3609.2	
816.21	4704.9	
816.38	4236.6	
816.56	3564.8	
816.73	3292.5	
816.9	5936.4	
817.08	5431.2	
817.25	3330.7	
817.42	4166.9	
817.6	4407.9	
817.77	4683.7	
817.94	3776.5	
818.12	3283.6	
818.29	4532.2	
818.46	6812.2	
818.64	3457	
818.81	3218.7	
818.98	4448.9	
819.16	6397.2	
819.33	3919.1	
819.5	3700	
819.67	5102.9	
819.85	5598.5	
820.02	3540.3	
820.19	3816.7	
820.37	4963.6	
820.54	4504.8	
820.71	3791.5	
820.88	4554	
821.06	4934.9	
821.23	4530.8	
821.4	3796.9	
821.58	3700	
821.75	5311.1	
821.92	4909	
822.09	3016	
822.27	3117.7	
822.44	4728.8	
822.61	4659.1	
822.79	3062.4	
822.96	5722	
823.13	5110.4	
823.3	4449.6	
823.48	3445.4	
823.65	3152.5	
823.82	5371.8	
823.99	4321.2	
824.17	4362.2	
824.34	3212.6	
824.51	6097.5	
824.68	4790.9	
824.86	3340.9	
825.03	3635.8	
825.2	4742.4	
825.37	5653.8	
825.55	3319.1	
825.72	3618.1	
825.89	6175.3	
826.06	5763	
826.24	3590.1	
826.41	3603.7	
826.58	5702.9	
826.75	4980	
826.92	2852.8	
827.1	3206.4	
827.27	7641	
827.44	6105	
827.61	3388.7	
827.79	4115.1	
827.96	4499.4	
828.13	4786.1	
828.3	3575.8	
828.47	3022.1	
828.65	4970.4	
828.82	4918.5	
828.99	4465.3	
829.16	3906.2	
829.34	5345.9	
829.51	5125.4	
829.68	3631.7	
829.85	3727.3	
830.02	5628.5	
830.2	5296	
830.37	2816	
830.54	4382.7	
830.71	6008.7	
830.88	4697.4	
831.05	2896.5	
831.23	3302	
831.4	5766.4	
831.57	6364.4	
831.74	3419.4	
831.91	3010.5	
832.09	5070.1	
832.26	5278.3	
832.43	3437.2	
832.6	3936.2	
832.77	5026.4	
832.94	5649.7	
833.12	2813.9	
833.29	3391.4	
833.46	5133.6	
833.63	6545.3	
833.8	3880.9	
833.97	3540.3	
834.15	5291.3	
834.32	5127.4	
834.49	3654.9	
834.66	3708.9	
834.83	5410.7	
835	4532.8	
835.17	3368.9	
835.35	3407.8	
835.52	5259.2	
835.69	5097.4	
835.86	3549.8	
836.03	2987.3	
836.2	5229.1	
836.37	4943.8	
836.55	3483.6	
836.72	3258.3	
836.89	4966.3	
837.06	5380.7	
837.23	3614.7	
837.4	3895.2	
837.57	6016.9	
837.75	6500.3	
837.92	3209.8	
838.09	3399.6	
838.26	4930.1	
838.43	5500.2	
838.6	3643.3	
838.77	3297.2	
838.94	6254.5	
839.11	5977.3	
839.29	3545	
839.46	2796.2	
839.63	5288.5	
839.8	5054.4	
839.97	3429	
840.14	3390.8	
840.31	5186.8	
840.48	5335.6	
840.65	2889	
840.82	3393.5	
841	5287.2	
841.17	5193	
841.34	3105.4	
841.51	3206.4	
841.68	5236.7	
841.85	4985.4	
842.02	3281.5	
842.19	2775	
842.36	5071.5	
842.53	5051.7	
842.7	3091.8	
842.87	3792.8	
843.05	6537.8	
843.22	4968.4	
843.39	2986.6	
843.56	3209.2	
843.73	4847.5	
843.9	5349.3	
844.07	4976.6	
844.24	4218.1	
844.41	7512.6	
844.58	4622.9	
844.75	2996.2	
844.92	3320.4	
845.09	5276.3	
845.26	5274.2	
845.43	3094.5	
845.6	3313.6	
845.77	5292.6	
845.94	5058.5	
846.12	3426.9	
846.29	3605.1	
846.46	5487.9	
846.63	5291.3	
846.8	3145	
846.97	3669.3	
847.14	5670.8	
847.31	5263.3	
847.48	3477.5	
847.65	3902.7	
847.82	5515.9	
847.99	5423	
848.16	4129.4	
848.33	3874.1	
848.5	4848.2	
848.67	5627.8	
848.84	3079.5	
849.01	3254.2	
849.18	4789.5	
849.35	4536.9	
849.52	3891.1	
849.69	3033	
849.86	5455.8	
850.03	5628.5	
850.2	3154.6	
850.37	3825.6	
850.54	5662	
850.71	4947.2	
850.88	3691.1	
851.05	3095.8	
851.22	5184.1	
851.39	5815.5	
851.56	2906.1	
851.73	3551.9	
851.9	4635.2	
852.07	5453.7	
852.24	3407.8	
852.41	3138.2	
852.58	5182.7	
852.75	4741	
852.92	3534.8	
853.09	3038.5	
853.26	4888.5	
853.43	5691.3	
853.6	3128.6	
853.77	2694.4	
853.94	5761.6	
854.11	5220.3	
854.28	4613.4	
854.44	3398.3	
854.61	6110.5	
854.78	5504.9	
854.95	3098.6	
855.12	3843.4	
855.29	4280.9	
855.46	5825.8	
855.63	3143.6	
855.8	4249.5	
855.97	4846.9	
856.14	5532.9	
856.31	4326	
856.48	3401.7	
856.65	4939	
856.82	4681	
856.99	2983.2	
857.16	3397.6	
857.33	6281.8	
857.49	4993.6	
857.66	3304.7	
857.83	3602.4	
858	4965.6	
858.17	5109.7	
858.34	3033.7	
858.51	3181.2	
858.68	5773.9	
858.85	5864.7	
859.02	3638.6	
859.19	3783.3	
859.36	4685.1	
859.52	4647.5	
859.69	3143.6	
859.86	3652.2	
860.03	4725.3	
860.2	5791	
860.37	2897.9	
860.54	3207.1	
860.71	5426.4	
860.88	5858.6	
861.05	3472	
861.21	3953.3	
861.38	5843.5	
861.55	4548.5	
861.72	2811.2	
861.89	3491.8	
862.06	5430.5	
862.23	5920.7	
862.4	3019.4	
862.56	3240.6	
862.73	5358.9	
862.9	5046.9	
863.07	3631	
863.24	3029.6	
863.41	4584.7	
863.58	4670.1	
863.75	3179.8	
863.91	3615.3	
864.08	5667.4	
864.25	5412.1	
864.42	3824.2	
864.59	4307.6	
864.76	6021.7	
864.93	4624.3	
865.09	3031.7	
865.26	3270.6	
865.43	5705.6	
865.6	6110.5	
865.77	2781.1	
865.94	3099.9	
866.1	5739.8	
866.27	5475.6	
866.44	4625	
866.61	2994.8	
866.78	4962.2	
866.95	5340.4	
867.11	3033	
867.28	2744.3	
867.45	5552.7	
867.62	4676.9	
867.79	3590.8	
867.96	3112.9	
868.12	4631.1	
868.29	5461.2	
868.46	2703.3	
868.63	4138.3	
868.8	5585.5	
868.97	5410.7	
869.13	3280.2	
869.3	3279.5	
869.47	5324	
869.64	5615.5	
869.81	3145	
869.97	3163.4	
870.14	5244.8	
870.31	5866.1	
870.48	3052.8	
870.65	3931.4	
870.81	4944.5	
870.98	4999.8	
871.15	3504.1	
871.32	3310.9	
871.48	5322.7	
871.65	5866.7	
871.82	3129.3	
871.99	3420.1	
872.16	6292.7	
872.32	5679.7	
872.49	3160.7	
872.66	3179.8	
872.83	5449.6	
872.99	4830.5	
873.16	3581.9	
873.33	3085.6	
873.5	5162.2	
873.67	5157.5	
873.83	3316.3	
874	4141	
874.17	5260.5	
874.34	6173.9	
874.5	4024.9	
874.67	3827	
874.84	5760.3	
875.01	4571.1	
875.17	4367.6	
875.34	3116.3	
875.51	5179.3	
875.68	6229.9	
875.84	3781.9	
876.01	4515.1	
876.18	5410.1	
876.34	5373.2	
876.51	3123.2	
876.68	3075.4	
876.85	4958.1	
877.01	5711.8	
877.18	4416.8	
877.35	3035.8	
877.52	5096.7	
877.68	4648.9	
877.85	3066.5	
878.02	3093.8	
878.18	5014.1	
878.35	4816.8	
878.52	2566.8	
878.69	3463.1	
878.85	5465.3	
879.02	5413.5	
879.19	4367.6	
879.35	3444.7	
879.52	5393	
879.69	5580.7	
879.86	2714.2	
880.02	3487	
880.19	5094.7	
880.36	6170.5	
880.52	3603.1	
880.69	3725.9	
880.86	5506.3	
881.02	5535.7	
881.19	3419.4	
881.36	3338.2	
881.52	5400.5	
881.69	4794.3	
881.86	3350.5	
882.02	3248.8	
882.19	5694.7	
882.36	6488	
882.52	3196.2	
882.69	4378.6	
882.86	5191.6	
883.02	5224.4	
883.19	3797.6	
883.36	3493.8	
883.52	5523.4	
883.69	6208.1	
883.86	3162.1	
884.02	2813.2	
884.19	5413.5	
884.36	5085.1	
884.52	3560.7	
884.69	3364.1	
884.86	4817.5	
885.02	5893.4	
885.19	3498.6	
885.36	3649.5	
885.52	5073.5	
885.69	5250.3	
885.86	4491.2	
886.02	3919.1	
886.19	5502.9	
886.35	4954	
886.52	3484.3	
886.69	4343.1	
886.85	4666	
887.02	5799.2	
887.19	5799.2	
887.35	5799.2	
887.52	5799.2	
887.68	5799.2	
887.85	5799.2	
888.02	5799.2	
888.18	5799.2	
888.35	5799.2	
888.51	5799.2	
888.68	5799.2	
888.85	5799.2	
889.01	5799.2	
889.18	5799.2	
889.35	5799.2	
889.51	5799.2	
889.68	5799.2	
889.84	5799.2	
890.01	5799.2	
890.17	5799.2	
890.34	5799.2	
890.51	5799.2	
890.67	5799.2	
890.84	5799.2	
891	5799.2	
891.17	5799.2	
891.34	5799.2	
891.5	5799.2	
891.67	5799.2	
891.83	5799.2	
892	5799.2	
892.16	5799.2	
892.33	5799.2	
892.5	5799.2	
892.66	5799.2	
892.83	5799.2	
892.99	5799.2	
893.16	5799.2	
893.32	5799.2	
893.49	5799.2	
893.65	5799.2	
893.82	5799.2	
893.99	5799.2	
894.15	5799.2	
894.32	5799.2	
894.48	5799.2	
894.65	5799.2	
894.81	5799.2	
894.98	5799.2	
895.14	5799.2	
895.31	5799.2	
895.47	5799.2	
895.64	5799.2	
895.81	5799.2	
895.97	5799.2	
896.14	5799.2	
896.3	5799.2	
896.47	5799.2	
896.63	5799.2	
896.8	5799.2	
896.96	5799.2	
897.13	5799.2	
897.29	5799.2	
897.46	5799.2	
897.62	5799.2	
897.79	5799.2	
897.95	5799.2	
898.12	5799.2	
898.28	5799.2	
898.45	5799.2	
898.61	5799.2	
898.78	5799.2	
898.94	5799.2	
899.11	5799.2	
899.27	5799.2	
899.44	5799.2	
899.6	5799.2	
899.77	5799.2	
899.93	5799.2	
900.1	5799.2	
900.26	5799.2	
900.43	5799.2	
900.59	5799.2	
900.76	5799.2	
900.92	5799.2	
901.09	5799.2	
901.25	5799.2	
901.42	5799.2	
901.58	5799.2	
901.75	5799.2	
901.91	5799.2	
902.07	5799.2	
902.24	5799.2	
902.4	5799.2	
902.57	5799.2	
902.73	5799.2	
902.9	5799.2	
903.06	5799.2	
903.23	5799.2	
903.39	5799.2	
903.56	5799.2	
903.72	5799.2	
903.88	5799.2	
904.05	5799.2	
904.21	5799.2	
904.38	5799.2	
904.54	5799.2	
904.71	5799.2	
904.87	5799.2	
905.03	5799.2	
905.2	5799.2	
905.36	5799.2	
905.53	5799.2	
905.69	5799.2	
905.86	5799.2	
906.02	5799.2	
906.18	5799.2	
906.35	5799.2	
906.51	5799.2	
906.68	5799.2	
906.84	5799.2	
907.01	5799.2	
907.17	5799.2	
907.33	5799.2	
907.5	5799.2	
907.66	5799.2	
907.83	5799.2	
907.99	5799.2	
908.15	5799.2	
908.32	5799.2	
908.48	5799.2	
908.65	5799.2	
908.81	5799.2	
908.97	5799.2	
909.14	5799.2	
909.3	5799.2	
909.47	5799.2	
909.63	5799.2	
909.79	5799.2	
909.96	5799.2	
910.12	5799.2	
910.28	5799.2	
910.45	5799.2	
910.61	5799.2	
910.78	5799.2	
910.94	5799.2	
911.1	5799.2	
911.27	5799.2	
911.43	5799.2	
911.59	5799.2	
911.76	5799.2	
911.92	5799.2	
912.08	5799.2	
912.25	5799.2	
912.41	5799.2	
912.57	5799.2	
912.74	5799.2	
912.9	5799.2	
913.07	5799.2	
913.23	5799.2	
913.39	5799.2	
913.56	5799.2	
913.72	5799.2	
913.88	5799.2	
914.05	5799.2	
914.21	5799.2	
914.37	5799.2	
914.54	5799.2	
914.7	5799.2	
914.86	5799.2	
915.03	5799.2	
915.19	5799.2	
