Wavelength	Intensities	
779.28	4336.2	
779.46	2925.2	
779.64	3170.3	
779.81	5081.7	
779.99	5614.2	
780.17	3624.9	
780.34	3667.9	
780.52	4769	
780.69	4779.3	
780.87	3366.2	
781.05	3159.3	
781.22	4780.6	
781.4	4717.2	
781.58	3218.7	
781.75	2673.3	
781.93	4691.9	
782.11	4293.2	
782.28	3720.5	
782.46	3170.9	
782.64	4276.8	
782.81	4845.5	
782.99	3250.1	
783.17	3171.6	
783.34	4717.2	
783.52	4395.6	
783.69	3257	
783.87	3754.6	
784.05	4414.7	
784.22	4336.2	
784.4	3742.3	
784.58	3347.1	
784.75	5037.3	
784.93	4485.1	
785.1	3125.9	
785.28	3437.2	
785.46	4811.4	
785.63	4313.7	
785.81	3155.2	
785.99	2967.5	
786.16	4483	
786.34	4660.5	
786.51	3021.4	
786.69	3276.8	
786.87	4118.5	
787.04	4463.9	
787.22	2977.7	
787.39	3507.5	
787.57	4343.1	
787.75	4954	
787.92	3637.9	
788.1	3501.3	
788.27	4187.4	
788.45	4069.3	
788.63	3399.6	
788.8	2633.7	
788.98	4627.7	
789.15	4046.1	
789.33	2691.7	
789.5	3082.2	
789.68	4900.8	
789.86	4982	
790.03	3336.8	
790.21	2945.7	
790.38	4919.9	
790.56	4334.2	
790.73	2921.8	
790.91	2929.3	
791.09	4240.7	
791.26	4639.3	
791.44	3078.1	
791.61	2682.2	
791.79	4313.7	
791.96	4252.9	
792.14	2783.9	
792.32	2534	
792.49	4236.6	
792.67	4394.9	
792.84	2889	
793.02	2702	
793.19	4534.9	
793.37	4891.9	
793.54	2559.3	
793.72	2710.8	
793.89	4973.2	
794.07	4226.3	
794.25	3084.9	
794.42	2606.4	
794.6	4887.8	
794.77	4612.7	
794.95	3255.6	
795.12	2893.1	
795.3	4275.5	
795.47	4555.4	
795.65	3153.2	
795.82	3059	
796	4163.5	
796.17	5223	
796.35	2968.2	
796.52	3401	
796.7	4626.4	
796.87	4625	
797.05	2981.2	
797.22	3470.6	
797.4	4644.1	
797.57	5180	
797.75	3074.7	
797.92	2896.5	
798.1	4832.5	
798.27	4042	
798.45	2605.7	
798.62	2716.3	
798.8	4404.5	
798.97	4721.9	
799.15	3149.8	
799.32	3050.1	
799.5	3924.6	
799.67	4428.4	
799.85	3260.4	
800.02	2553.8	
800.2	4212	
800.37	4307.6	
800.55	3325.9	
800.72	2856.9	
800.9	4667.3	
801.07	4962.2	
801.25	3691.1	
801.42	3092.4	
801.6	4721.3	
801.77	4385.4	
801.95	2939.5	
802.12	2831.7	
802.29	4548.5	
802.47	4446.8	
802.64	3136.1	
802.82	2511.5	
802.99	4146.5	
803.17	4700.8	
803.34	2996.2	
803.52	2736.1	
803.69	5097.4	
803.87	3974.4	
804.04	3022.1	
804.21	3084.2	
804.39	4879.6	
804.56	4237.9	
804.74	2679.4	
804.91	3098.6	
805.09	4200.4	
805.26	4186	
805.44	2699.2	
805.61	2854.2	
805.78	4617.5	
805.96	4610.7	
806.13	3090.4	
806.31	3269.2	
806.48	3892.5	
806.66	4214.7	
806.83	3138.2	
807	2946.3	
807.18	4182	
807.35	4370.4	
807.53	2968.9	
807.7	2524.5	
807.87	4838.7	
808.05	4209.3	
808.22	3210.5	
808.4	2540.2	
808.57	4097.3	
808.74	3932.8	
808.92	2813.2	
809.09	3457.7	
809.27	4180.6	
809.44	4429.8	
809.61	2564.7	
809.79	2750.4	
809.96	5042.8	
810.14	4556.7	
810.31	2470.5	
810.48	3163.4	
810.66	4183.3	
810.83	4572.4	
811.01	2807.1	
811.18	2998.2	
811.35	4598.4	
811.53	3731.4	
811.7	3310.2	
811.87	3084.2	
812.05	4287.8	
812.22	4171.7	
812.39	2751.8	
812.57	2637.1	
812.74	4241.3	
812.92	5160.9	
813.09	2928.6	
813.26	3013.9	
813.44	5041.4	
813.61	4045.4	
813.78	2483.5	
813.96	3171.6	
814.13	4242.7	
814.3	4012	
814.48	3424.9	
814.65	2876.7	
814.82	4956.8	
815	3946.4	
815.17	2970.2	
815.34	3425.6	
815.52	4107.5	
815.69	4108.9	
815.87	2938.8	
816.04	2932.7	
816.21	4158.1	
816.38	3876.1	
816.56	2879.4	
816.73	2731.3	
816.9	5072.8	
817.08	4554	
817.25	2761.3	
817.42	3188.7	
817.6	3887	
817.77	4122.6	
817.94	3020.1	
818.12	2671.2	
818.29	4021.5	
818.46	5551.4	
818.64	2831	
818.81	2641.9	
818.98	4016.1	
819.16	5261.9	
819.33	3117.7	
819.5	2988.7	
819.67	4360.1	
819.85	4814.8	
820.02	2964.1	
820.19	3056.9	
820.37	4317.8	
820.54	4128.7	
820.71	2996.2	
820.88	3557.3	
821.06	4286.4	
821.23	4037.9	
821.4	2986.6	
821.58	2975	
821.75	4504.2	
821.92	4307.6	
822.09	2512.2	
822.27	2754.5	
822.44	4126	
822.61	4130.1	
822.79	2514.2	
822.96	4341	
823.13	4363.5	
823.3	3915	
823.48	2807.1	
823.65	2575	
823.82	4601.1	
823.99	3844	
824.17	3456.3	
824.34	2686.9	
824.51	5144.5	
824.68	4209.3	
824.86	2753.2	
825.03	2988.7	
825.2	4184	
825.37	4782.7	
825.55	2747	
825.72	2960	
825.89	5080.3	
826.06	4851.6	
826.24	2879.4	
826.41	2907.4	
826.58	4900.8	
826.75	4302.8	
826.92	2476	
827.1	2582.5	
827.27	6179.4	
827.44	5062.6	
827.61	2782.5	
827.79	3190.1	
827.96	4074.1	
828.13	4191.5	
828.3	2899.2	
828.47	2516.3	
828.65	4439.3	
828.82	4350.6	
828.99	3489.1	
829.16	3077.4	
829.34	4693.3	
829.51	4505.5	
829.68	2921.8	
829.85	2941.6	
830.02	4986.8	
830.2	4656.4	
830.37	2349.7	
830.54	3361.4	
830.71	5081.7	
830.88	4192.2	
831.05	2368.8	
831.23	2684.2	
831.4	4999.1	
831.57	5309.7	
831.74	2804.4	
831.91	2471.9	
832.09	4520.5	
832.26	4636.6	
832.43	2738.8	
832.6	3050.1	
832.77	4413.4	
832.94	4814.1	
833.12	2335.4	
833.29	2783.9	
833.46	4431.1	
833.63	5395	
833.8	3009.1	
833.97	2769.5	
834.15	4695.3	
834.32	4537.6	
834.49	2946.3	
834.66	3022.8	
834.83	4664.6	
835	4076.1	
835.17	2706	
835.35	2741.5	
835.52	4620.2	
835.69	4419.5	
835.86	2842.6	
836.03	2377.7	
836.2	4638	
836.37	4369	
836.55	2752.5	
836.72	2631	
836.89	4371	
837.06	4683.7	
837.23	2829.6	
837.4	3015.3	
837.57	5160.2	
837.75	5458.5	
837.92	2600.9	
838.09	2704	
838.26	4345.1	
838.43	4728.8	
838.6	2900.6	
838.77	2657.6	
838.94	5246.9	
839.11	5123.3	
839.29	2797.5	
839.46	2290.3	
839.63	4683	
839.8	4423.6	
839.97	2695.1	
840.14	2663.7	
840.31	4534.9	
840.48	4671.4	
840.65	2340.1	
840.82	2711.5	
841	4578.6	
841.17	4438.6	
841.34	2535.4	
841.51	2643.9	
841.68	4584	
841.85	4401.8	
842.02	2676.7	
842.19	2284.9	
842.36	4425.7	
842.53	4463.2	
842.7	2551.1	
842.87	2967.5	
843.05	5494	
843.22	4370.4	
843.39	2455.5	
843.56	2650.1	
843.73	4335.5	
843.9	4698	
844.07	3861.1	
844.24	3231	
844.41	6002.6	
844.58	4121.2	
844.75	2446	
844.92	2653.5	
845.09	4608.6	
845.26	4621.6	
845.43	2545.6	
845.6	2676	
845.77	4585.4	
845.94	4362.9	
846.12	2788	
846.29	2874.7	
846.46	4805.9	
846.63	4567.7	
846.8	2542.9	
846.97	2949.8	
847.14	4877.6	
847.31	4509.6	
847.48	2816.6	
847.65	2992.8	
847.82	4671.4	
847.99	4696	
848.16	3216	
848.33	2942.2	
848.5	4298	
848.67	4887.1	
848.84	2490.3	
849.01	2626.9	
849.18	4315.8	
849.35	4068.6	
849.52	3059	
849.69	2480.8	
849.86	4811.4	
850.03	4717.2	
850.2	2579.1	
850.37	2966.1	
850.54	4763.6	
850.71	4350.6	
850.88	2935.4	
851.05	2452.8	
851.22	4489.8	
851.39	4847.5	
851.56	2401.6	
851.73	2822.8	
851.9	4093.2	
852.07	4711.7	
852.24	2760.7	
852.41	2458.9	
852.58	4586.8	
852.75	4177.2	
852.92	2729.9	
853.09	2484.2	
853.26	4214.7	
853.43	4780.6	
853.6	2533.3	
853.77	2222	
853.94	4909	
854.11	4107.5	
854.28	3507.5	
854.44	2726.5	
854.61	5153.4	
854.78	4772.4	
854.95	2517	
855.12	3011.9	
855.29	3865.9	
855.46	4954	
855.63	2539.5	
855.8	3290.4	
855.97	4267.3	
856.14	4837.3	
856.31	3395.5	
856.48	2728.6	
856.65	4379.2	
856.82	4078.9	
856.99	2437.8	
857.16	2665.1	
857.33	5276.3	
857.49	4386.7	
857.66	2654.2	
857.83	2856.2	
858	4421.6	
858.17	4513	
858.34	2390.7	
858.51	2562	
858.68	4904.9	
858.85	4939	
859.02	2821.4	
859.19	3010.5	
859.36	4143	
859.52	4149.9	
859.69	2521.7	
859.86	2878.8	
860.03	4168.3	
860.2	4899.4	
860.37	2321	
860.54	2571.6	
860.71	4716.5	
860.88	5007.3	
861.05	2719.7	
861.21	3102	
861.38	4920.6	
861.55	3964.9	
861.72	2362	
861.89	2799.6	
862.06	4756.7	
862.23	4945.8	
862.4	2443.9	
862.56	2600.9	
862.73	4666.6	
862.9	4435.9	
863.07	2848	
863.24	2372.9	
863.41	4123.2	
863.58	4182.6	
863.75	2580.4	
863.91	2910.8	
864.08	4799.8	
864.25	4610.7	
864.42	3001.6	
864.59	3396.2	
864.76	5126.1	
864.93	4090.5	
865.09	2415.2	
865.26	2673.3	
865.43	4861.9	
865.6	5126.7	
865.77	2280.8	
865.94	2425.5	
866.1	4828.4	
866.27	4601.8	
866.44	3559.4	
866.61	2413.2	
866.78	4362.2	
866.95	4620.9	
867.11	2471.2	
867.28	2286.9	
867.45	4865.3	
867.62	4095.3	
867.79	2794.8	
867.96	2516.3	
868.12	4123.2	
868.29	4636.6	
868.46	2557.9	
868.63	3206.4	
868.8	4693.3	
868.97	4663.2	
869.13	2595.5	
869.3	2613.2	
869.47	4552.6	
869.64	4726	
869.81	2534.7	
869.97	2536.1	
870.14	4491.9	
870.31	4913.8	
870.48	2446	
870.65	3022.8	
870.81	4374.5	
870.98	4368.3	
871.15	2765.4	
871.32	2619.4	
871.48	4609.3	
871.65	4945.8	
871.82	2435.7	
871.99	2747.7	
872.16	5262.6	
872.32	4885.8	
872.49	2553.1	
872.66	2543.6	
872.83	4676.9	
872.99	4199	
873.16	2818	
873.33	2491.7	
873.5	4429.1	
873.67	4478.9	
873.83	2636.4	
874	3181.9	
874.17	4575.8	
874.34	5063.3	
874.5	3136.8	
874.67	3008.5	
874.84	4819.6	
875.01	3986	
875.17	3309.5	
875.34	2467.1	
875.51	4500.1	
875.68	5243.5	
875.84	2905.4	
876.01	3416	
876.18	4636.6	
876.34	4631.1	
876.51	2511.5	
876.68	2453.5	
876.85	4287.1	
877.01	4859.8	
877.18	3422.8	
877.35	2504.7	
877.52	4535.6	
877.68	4113.7	
877.85	2519	
878.02	2511.5	
878.18	4278.9	
878.35	4258.4	
878.52	2097.1	
878.69	2897.2	
878.85	4840	
879.02	4607.2	
879.19	3364.8	
879.35	2682.2	
879.52	4641.4	
879.69	4729.4	
879.86	2229.6	
880.02	2793.4	
880.19	4459.8	
880.36	5098.1	
880.52	2777.7	
880.69	2908.1	
880.86	4707.6	
881.02	4760.8	
881.19	2675.3	
881.36	2618	
881.52	4668	
881.69	4205.8	
881.86	2699.2	
882.02	2643.9	
882.19	4840.7	
882.36	5383.4	
882.52	2596.1	
882.69	3312.9	
882.86	4535.6	
883.02	4510.3	
883.19	2938.2	
883.36	2803.7	
883.52	4666	
883.69	5229.1	
883.86	2560	
884.02	2342.2	
884.19	4666.6	
884.36	4436.6	
884.52	2782.5	
884.69	2707.4	
884.86	4307.6	
885.02	5054.4	
885.19	2703.3	
885.36	2822.8	
885.52	4375.1	
885.69	4563.6	
885.86	3431.7	
886.02	3108.8	
886.19	4697.4	
886.35	4278.9	
886.52	2753.2	
886.69	3352.5	
886.85	4111.6	
887.02	4844.1	
887.19	4844.1	
887.35	4844.1	
887.52	4844.1	
887.68	4844.1	
887.85	4844.1	
888.02	4844.1	
888.18	4844.1	
888.35	4844.1	
888.51	4844.1	
888.68	4844.1	
888.85	4844.1	
889.01	4844.1	
889.18	4844.1	
889.35	4844.1	
889.51	4844.1	
889.68	4844.1	
889.84	4844.1	
890.01	4844.1	
890.17	4844.1	
890.34	4844.1	
890.51	4844.1	
890.67	4844.1	
890.84	4844.1	
891	4844.1	
891.17	4844.1	
891.34	4844.1	
891.5	4844.1	
891.67	4844.1	
891.83	4844.1	
892	4844.1	
892.16	4844.1	
892.33	4844.1	
892.5	4844.1	
892.66	4844.1	
892.83	4844.1	
892.99	4844.1	
893.16	4844.1	
893.32	4844.1	
893.49	4844.1	
893.65	4844.1	
893.82	4844.1	
893.99	4844.1	
894.15	4844.1	
894.32	4844.1	
894.48	4844.1	
894.65	4844.1	
894.81	4844.1	
894.98	4844.1	
895.14	4844.1	
895.31	4844.1	
895.47	4844.1	
895.64	4844.1	
895.81	4844.1	
895.97	4844.1	
896.14	4844.1	
896.3	4844.1	
896.47	4844.1	
896.63	4844.1	
896.8	4844.1	
896.96	4844.1	
897.13	4844.1	
897.29	4844.1	
897.46	4844.1	
897.62	4844.1	
897.79	4844.1	
897.95	4844.1	
898.12	4844.1	
898.28	4844.1	
898.45	4844.1	
898.61	4844.1	
898.78	4844.1	
898.94	4844.1	
899.11	4844.1	
899.27	4844.1	
899.44	4844.1	
899.6	4844.1	
899.77	4844.1	
899.93	4844.1	
900.1	4844.1	
900.26	4844.1	
900.43	4844.1	
900.59	4844.1	
900.76	4844.1	
900.92	4844.1	
901.09	4844.1	
901.25	4844.1	
901.42	4844.1	
901.58	4844.1	
901.75	4844.1	
901.91	4844.1	
902.07	4844.1	
902.24	4844.1	
902.4	4844.1	
902.57	4844.1	
902.73	4844.1	
902.9	4844.1	
903.06	4844.1	
903.23	4844.1	
903.39	4844.1	
903.56	4844.1	
903.72	4844.1	
903.88	4844.1	
904.05	4844.1	
904.21	4844.1	
904.38	4844.1	
904.54	4844.1	
904.71	4844.1	
904.87	4844.1	
905.03	4844.1	
905.2	4844.1	
905.36	4844.1	
905.53	4844.1	
905.69	4844.1	
905.86	4844.1	
906.02	4844.1	
906.18	4844.1	
906.35	4844.1	
906.51	4844.1	
906.68	4844.1	
906.84	4844.1	
907.01	4844.1	
907.17	4844.1	
907.33	4844.1	
907.5	4844.1	
907.66	4844.1	
907.83	4844.1	
907.99	4844.1	
908.15	4844.1	
908.32	4844.1	
908.48	4844.1	
908.65	4844.1	
908.81	4844.1	
908.97	4844.1	
909.14	4844.1	
909.3	4844.1	
909.47	4844.1	
909.63	4844.1	
909.79	4844.1	
909.96	4844.1	
910.12	4844.1	
910.28	4844.1	
910.45	4844.1	
910.61	4844.1	
910.78	4844.1	
910.94	4844.1	
911.1	4844.1	
911.27	4844.1	
911.43	4844.1	
911.59	4844.1	
911.76	4844.1	
911.92	4844.1	
912.08	4844.1	
912.25	4844.1	
912.41	4844.1	
912.57	4844.1	
912.74	4844.1	
912.9	4844.1	
913.07	4844.1	
913.23	4844.1	
913.39	4844.1	
913.56	4844.1	
913.72	4844.1	
913.88	4844.1	
914.05	4844.1	
914.21	4844.1	
914.37	4844.1	
914.54	4844.1	
914.7	4844.1	
914.86	4844.1	
915.03	4844.1	
915.19	4844.1	
