Wavelength	Intensities	
747.75	6619.7	
747.93	7075.7	
748.11	4942.4	
748.29	4876.2	
748.47	8180.3	
748.65	6366.5	
748.83	5595.7	
749.01	5438.7	
749.19	6846.4	
749.37	6053.1	
749.55	5226.4	
749.73	5357.5	
749.91	6518.7	
750.09	6246.3	
750.26	5375.9	
750.44	4760.8	
750.62	6574.7	
750.8	6466.8	
750.98	4650.3	
751.16	4967.7	
751.34	6589	
751.52	5958.9	
751.7	5748	
751.88	4643.4	
752.06	7041.6	
752.24	6806.1	
752.42	4554.7	
752.59	4919.2	
752.77	6436.1	
752.95	7632.8	
753.13	5622.4	
753.31	5033.2	
753.49	6166.4	
753.67	6627.2	
753.85	5339.1	
754.03	4885.1	
754.21	6843.6	
754.38	7191.8	
754.56	5022.3	
754.74	4029	
754.92	6110.5	
755.1	6804	
755.28	4190.1	
755.46	4187.4	
755.64	7464.2	
755.82	7543.4	
755.99	4317.1	
756.17	4458.4	
756.35	5042.1	
756.53	6576	
756.71	3338.2	
756.89	4264.6	
757.07	6075	
757.25	5307.7	
757.42	4838.7	
757.6	5622.4	
757.78	6253.1	
757.96	5238.7	
758.14	4510.3	
758.32	4076.8	
758.5	4812.7	
758.67	5646.9	
758.85	4395.6	
759.03	4474.8	
759.21	5862.7	
759.39	5290.6	
759.57	3936.2	
759.75	5089.9	
759.92	6475	
760.1	5756.2	
760.28	5386.2	
760.46	5698.1	
760.64	5518.6	
760.82	5354.8	
760.99	5281	
761.17	4478.9	
761.35	6405.4	
761.53	5376.6	
761.71	4593.6	
761.89	5272.8	
762.06	6302.3	
762.24	5780.7	
762.42	4715.8	
762.6	4464.6	
762.78	5807.4	
762.96	6469.5	
763.13	5068.7	
763.31	4777.2	
763.49	6570.6	
763.67	5634	
763.85	5507.7	
764.02	6098.9	
764.2	6819.7	
764.38	6027.9	
764.56	4678.2	
764.74	5416.9	
764.91	6899.6	
765.09	5817.6	
765.27	4282.3	
765.45	4147.8	
765.63	7002	
765.8	6821.1	
765.98	3867.9	
766.16	4173.8	
766.34	5481	
766.52	5155.4	
766.69	5108.3	
766.87	3989.4	
767.05	5852.4	
767.23	6553.5	
767.41	4346.5	
767.58	4578.6	
767.76	6374	
767.94	6475	
768.12	4363.5	
768.29	5067.4	
768.47	5897.5	
768.65	6549.4	
768.83	4023.6	
769	5128.8	
769.18	5466	
769.36	6151.4	
769.54	5141.1	
769.72	4050.2	
769.89	6369.9	
770.07	6459.3	
770.25	4355.3	
770.43	5721.3	
770.6	7168.6	
770.78	7561.1	
770.96	4603.8	
771.14	5180	
771.31	6339.1	
771.49	5597.1	
771.67	3680.2	
771.85	3967.6	
772.02	4881.7	
772.2	5624.4	
772.38	4813.4	
772.55	4162.8	
772.73	5917.9	
772.91	5691.3	
773.09	4504.2	
773.26	4652.3	
773.44	5941.2	
773.62	5556.1	
773.8	4091.2	
773.97	3820.1	
774.15	5949.3	
774.33	5567.1	
774.5	4005.8	
774.68	4326	
774.86	6035.4	
775.04	5556.1	
775.21	4040.6	
775.39	4061.8	
775.57	5855.8	
775.74	6162.3	
775.92	3865.9	
776.1	3737.5	
776.27	5809.4	
776.45	6953.5	
776.63	4026.3	
776.81	3583.3	
776.98	5421.7	
777.16	6511.2	
777.34	4148.5	
777.51	4470	
777.69	5405.3	
777.87	5229.8	
778.04	4196.3	
778.22	4829.8	
778.4	5268.7	
778.57	5881.8	
778.75	3471.3	
778.93	3738.2	
779.1	5084.4	
779.28	4911.7	
779.46	3465.8	
779.64	4009.2	
779.81	6033.3	
779.99	6945.3	
780.17	4708.3	
780.34	4895.3	
780.52	5566.4	
780.69	5683.8	
780.87	4344.4	
781.05	3801	
781.22	5537	
781.4	5629.2	
781.58	3990.8	
781.75	3191.4	
781.93	5647.6	
782.11	4987.5	
782.28	4887.1	
782.46	3982.6	
782.64	4838	
782.81	5753.4	
782.99	4061.8	
783.17	4007.2	
783.34	5692.7	
783.52	4933.6	
783.69	4248.2	
783.87	5035.3	
784.05	5008	
784.22	5005.2	
784.4	5027.8	
784.58	4323.9	
784.75	5890.6	
784.93	5027.1	
785.1	4025.6	
785.28	4582	
785.46	5664.7	
785.63	4938.3	
785.81	3960.1	
785.99	3776.5	
786.16	5166.3	
786.34	5567.7	
786.51	3842	
786.69	4267.3	
786.87	4722.6	
787.04	5317.9	
787.22	3695.9	
787.39	4606.6	
787.57	4980	
787.75	6105.7	
787.92	4812	
788.1	4753.3	
788.27	5025	
788.45	4737.6	
788.63	4534.9	
788.8	3242.6	
788.98	5511.8	
789.15	4685.8	
789.33	3414	
789.5	3999	
789.68	5862.7	
789.86	5995.8	
790.03	4425.7	
790.21	3829	
790.38	5884.5	
790.56	5069.4	
790.73	3753.2	
790.91	3792.2	
791.09	4959.5	
791.26	5723.4	
791.44	3980.6	
791.61	3364.1	
791.79	4975.2	
791.96	5025	
792.14	3540.9	
792.32	3123.2	
792.49	4988.9	
792.67	5007.3	
792.84	3657.7	
793.02	3406.5	
793.19	5418.2	
793.37	6155.5	
793.54	3076.7	
793.72	3557.3	
793.89	6297.5	
794.07	4954.7	
794.25	4076.1	
794.42	3220.1	
794.6	6008.7	
794.77	5666	
794.95	4403.1	
795.12	3739.6	
795.3	4938.3	
795.47	5596.4	
795.65	4170.3	
795.82	3957.4	
796	4814.8	
796.17	6673.6	
796.35	3876.8	
796.52	4538.3	
796.7	5520	
796.87	5634.6	
797.05	4747.2	
797.22	4763.6	
797.4	5565.7	
797.57	6562.4	
797.75	4051.6	
797.92	3786.7	
798.1	5860.6	
798.27	4947.9	
798.45	3259	
798.62	3536.2	
798.8	5329.5	
798.97	5741.8	
799.15	4247.5	
799.32	4009.9	
799.5	4605.9	
799.67	5261.2	
799.85	4366.3	
800.02	3155.9	
800.2	4917.9	
800.37	5233.2	
800.55	4459.8	
800.72	3723.9	
800.9	5678.3	
801.07	6204	
801.25	5013.4	
801.42	4110.3	
801.6	5717.2	
801.77	5498.1	
801.95	3829.7	
802.12	3686.3	
802.29	5447.6	
802.47	5406.6	
802.64	4166.3	
802.82	3087.7	
802.99	4883.7	
803.17	5886.5	
803.34	4048.2	
803.52	3617.4	
803.69	6570.6	
803.87	4713.1	
804.04	3961.5	
804.21	4059.8	
804.39	5990.3	
804.56	5170.4	
804.74	3398.3	
804.91	4162.2	
805.09	4957.4	
805.26	5036	
805.44	3413.3	
805.61	3805.8	
805.78	5615.5	
805.96	5648.3	
806.13	4125.3	
806.31	4477.5	
806.48	4506.2	
806.66	5023	
806.83	4083	
807	4037.2	
807.18	4900.8	
807.35	5334.3	
807.53	4004.5	
807.7	3210.5	
807.87	6139.8	
808.05	5029.8	
808.22	4406.5	
808.4	3205.1	
808.57	4949.9	
808.74	4655	
808.92	3736.2	
809.09	4650.3	
809.27	4923.3	
809.44	5425.8	
809.61	3252.9	
809.79	3600.3	
809.96	6143.9	
810.14	5678.3	
810.31	3159.3	
810.48	3910.3	
810.66	5057.1	
810.83	5767.8	
811.01	3704.1	
811.18	4123.2	
811.35	5730.2	
811.53	4465.3	
811.7	4431.1	
811.87	4130.8	
812.05	5019.6	
812.22	4927.4	
812.39	3541.6	
812.57	3446.7	
812.74	4984.1	
812.92	6638.8	
813.09	3872.7	
813.26	4235.2	
813.44	6419.7	
813.61	4899.4	
813.78	3241.3	
813.96	4356	
814.13	5035.3	
814.3	4704.9	
814.48	4685.1	
814.65	3896.6	
814.82	6180.8	
815	4768.4	
815.17	3980.6	
815.34	4859.8	
815.52	4893.3	
815.69	4916.5	
815.87	3982.6	
816.04	3389.4	
816.21	4999.8	
816.38	4434.5	
816.56	3849.5	
816.73	3538.9	
816.9	6283.9	
817.08	5798.5	
817.25	3575.1	
817.42	4497.3	
817.6	4562.9	
817.77	4970.4	
817.94	4022.9	
818.12	3612.6	
818.29	4727.4	
818.46	7406.1	
818.64	3732.8	
818.81	3393.5	
818.98	4678.2	
819.16	6750.1	
819.33	4212.7	
819.5	3961.5	
819.67	5395	
819.85	5999.9	
820.02	3861.8	
820.19	4160.1	
820.37	5201.2	
820.54	4782.7	
820.71	4016.1	
820.88	5045.5	
821.06	5196.4	
821.23	4786.1	
821.4	4022.2	
821.58	4015.4	
821.75	5723.4	
821.92	5162.9	
822.09	3226.2	
822.27	3382.6	
822.44	5002.5	
822.61	4913.1	
822.79	3246	
822.96	6277.7	
823.13	5478.3	
823.3	4719.2	
823.48	3732.8	
823.65	3405.8	
823.82	5630.5	
823.99	4546.5	
824.17	4783.4	
824.34	3439.2	
824.51	6543.3	
824.68	5069.4	
824.86	3594.2	
825.03	4023.6	
825.2	5009.3	
825.37	6102.3	
825.55	3525.9	
825.72	3951.9	
825.89	6544.6	
826.06	6111.1	
826.24	3943.7	
826.41	3893.9	
826.58	6063.4	
826.75	5292	
826.92	3077.4	
827.1	3407.1	
827.27	8260.1	
827.44	6535.8	
827.61	3652.2	
827.79	4459.8	
827.96	4746.5	
828.13	5070.8	
828.3	3845.4	
828.47	3220.1	
828.65	5182.7	
828.82	5182.7	
828.99	4977.2	
829.16	4341.7	
829.34	5609.4	
829.51	5373.9	
829.68	3949.2	
829.85	4097.3	
830.02	5872.2	
830.2	5631.2	
830.37	3050.8	
830.54	4847.5	
830.71	6367.8	
830.88	4972.5	
831.05	3118.4	
831.23	3623.5	
831.4	6090.7	
831.57	6890.7	
831.74	3683.6	
831.91	3257.6	
832.09	5246.2	
832.26	5595.1	
832.43	3791.5	
832.6	4340.3	
832.77	5247.6	
832.94	5999.9	
833.12	3030.3	
833.29	3785.3	
833.46	5390.9	
833.63	7009.5	
833.8	4154	
833.97	3787.4	
834.15	5644.9	
834.32	5401.9	
834.49	3946.4	
834.66	4106.2	
834.83	5820.3	
835	4767.7	
835.17	3683.6	
835.35	3686.3	
835.52	5535.7	
835.69	5384.8	
835.86	3928	
836.03	3157.3	
836.2	5580	
836.37	5165.7	
836.55	3793.5	
836.72	3565.5	
836.89	5144.5	
837.06	5724.1	
837.23	3882.9	
837.4	4252.3	
837.57	6360.3	
837.75	7088	
837.92	3486.3	
838.09	3746.4	
838.26	5171.1	
838.43	5887.9	
838.6	4020.8	
838.77	3562.1	
838.94	6707.1	
839.11	6390.3	
839.29	3869.3	
839.46	2983.9	
839.63	5594.4	
839.8	5303.6	
839.97	3702	
840.14	3697.3	
840.31	5341.1	
840.48	5595.1	
840.65	3076	
840.82	3765.5	
841	5567.1	
841.17	5559.6	
841.34	3420.1	
841.51	3520.5	
841.68	5465.3	
841.85	5279	
842.02	3553.9	
842.19	2970.2	
842.36	5354.8	
842.53	5327.4	
842.7	3419.4	
842.87	4125.3	
843.05	6986.3	
843.22	5249.6	
843.39	3252.2	
843.56	3482.2	
843.73	5032.5	
843.9	5618.3	
844.07	5457.2	
844.24	4591.5	
844.41	8130.4	
844.58	4853.7	
844.75	3293.1	
844.92	3595.6	
845.09	5606.7	
845.26	5557.5	
845.43	3380.5	
845.6	3566.9	
845.77	5552.7	
845.94	5332.2	
846.12	3727.3	
846.29	3945.1	
846.46	5778.7	
846.63	5627.1	
846.8	3365.5	
846.97	4066.6	
847.14	6038.8	
847.31	5545.9	
847.48	3826.3	
847.65	4232.5	
847.82	5807.4	
847.99	5806	
848.16	4587.4	
848.33	4214.7	
848.5	5147.9	
848.67	6023.8	
848.84	3355.3	
849.01	3532.7	
849.18	5005.2	
849.35	4698.7	
849.52	4253.6	
849.69	3297.9	
849.86	5714.5	
850.03	5933.6	
850.2	3361.4	
850.37	4133.5	
850.54	5907.7	
850.71	5252.4	
850.88	4082.3	
851.05	3310.9	
851.22	5459.2	
851.39	6122.7	
851.56	3218.7	
851.73	3930.7	
851.9	4887.8	
852.07	5801.9	
852.24	3756.7	
852.41	3349.8	
852.58	5440.8	
852.75	4943.1	
852.92	3796.3	
853.09	3333.4	
853.26	5174.5	
853.43	5931.6	
853.6	3369.6	
853.77	2864.4	
853.94	6077	
854.11	4872.8	
854.28	4980.7	
854.44	3672.7	
854.61	6513.9	
854.78	5842.9	
854.95	3336.1	
855.12	4308.9	
855.29	4450.9	
855.46	6403.3	
855.63	3332.7	
855.8	4675.5	
855.97	5059.8	
856.14	5880.4	
856.31	4803.9	
856.48	3631.7	
856.65	5083.1	
856.82	4840	
856.99	3251.5	
857.16	3660.4	
857.33	6710.5	
857.49	5171.1	
857.66	3639.9	
857.83	3889.1	
858	5196.4	
858.17	5428.5	
858.34	3179.1	
858.51	3378.5	
858.68	6201.9	
858.85	6306.4	
859.02	3938.2	
859.19	4183.3	
859.36	4869.4	
859.52	4905.6	
859.69	3388.7	
859.86	4043.4	
860.03	4971.8	
860.2	6091.3	
860.37	3095.8	
860.54	3409.2	
860.71	5783.5	
860.88	6178	
861.05	3816	
861.21	4256.4	
861.38	6202.6	
861.55	4757.4	
861.72	3082.9	
861.89	3738.2	
862.06	5842.2	
862.23	6338.5	
862.4	3292.5	
862.56	3596.9	
862.73	5706.3	
862.9	5350.7	
863.07	3945.8	
863.24	3038.5	
863.41	4768.4	
863.58	4927.4	
863.75	3450.1	
863.91	3853.6	
864.08	6181.5	
864.25	5696.1	
864.42	4252.3	
864.59	4696.7	
864.76	6417.7	
864.93	4911	
865.09	3282.9	
865.26	3603.7	
865.43	6014.9	
865.6	6346	
865.77	2953.9	
865.94	3361.4	
866.1	6044.2	
866.27	5864	
866.44	5083.7	
866.61	3262.4	
866.78	5201.2	
866.95	5702.2	
867.11	3259.7	
867.28	2984.6	
867.45	5903.6	
867.62	5009.3	
867.79	3902.1	
867.96	3383.2	
868.12	4885.1	
868.29	5800.5	
868.46	2980.5	
868.63	4507.6	
868.8	6002.6	
868.97	5724.1	
869.13	3537.5	
869.3	3558	
869.47	5642.2	
869.64	5857.9	
869.81	3376.4	
869.97	3413.3	
870.14	5589.6	
870.31	6207.4	
870.48	3319.1	
870.65	4289.8	
870.81	5223	
870.98	5236	
871.15	3824.9	
871.32	3525.9	
871.48	5694.7	
871.65	6214.2	
871.82	3372.3	
871.99	3747.1	
872.16	6627.9	
872.32	6193.1	
872.49	3438.5	
872.66	3414.6	
872.83	5808.7	
872.99	5078.3	
873.16	3934.1	
873.33	3373.7	
873.5	5442.1	
873.67	5429.8	
873.83	3577.1	
874	4517.8	
874.17	5553.4	
874.34	6566.5	
874.5	4362.2	
874.67	4198.3	
874.84	6184.2	
875.01	4855.7	
875.17	4781.3	
875.34	3362.1	
875.51	5492	
875.68	6561.7	
875.84	4080.9	
876.01	5000.5	
876.18	5735	
876.34	5627.8	
876.51	3462.4	
876.68	3317.7	
876.85	5254.4	
877.01	6000.5	
877.18	4838	
877.35	3338.9	
877.52	5335	
877.68	4880.3	
877.85	3314.3	
878.02	3339.6	
878.18	5317.9	
878.35	5056.4	
878.52	2752.5	
878.69	3777.1	
878.85	5719.3	
879.02	5750.7	
879.19	4812.7	
879.35	3686.3	
879.52	5713.2	
879.69	5902.9	
879.86	2931.3	
880.02	3799.7	
880.19	5321.3	
880.36	6518.7	
880.52	3840.6	
880.69	3960.1	
880.86	5776.6	
881.02	5910.4	
881.19	3732.1	
881.36	3637.2	
881.52	5722.7	
881.69	5069.4	
881.86	3690.4	
882.02	3608.5	
882.19	6008.1	
882.36	7020.4	
882.52	3442	
882.69	4797.7	
882.86	5555.5	
883.02	5436.7	
883.19	4094.6	
883.36	3860.4	
883.52	5807.4	
883.69	6645	
883.86	3422.8	
884.02	3105.4	
884.19	5776	
884.36	5351.3	
884.52	3827	
884.69	3654.3	
884.86	5120.6	
885.02	6390.3	
885.19	3770.3	
885.36	3873.4	
885.52	5354.1	
885.69	5534.3	
885.86	4927.4	
886.02	4321.9	
886.19	5771.2	
886.35	5217.5	
886.52	3792.8	
886.69	4730.1	
886.85	4982	
887.02	6210.1	
887.19	6210.1	
887.35	6210.1	
887.52	6210.1	
887.68	6210.1	
887.85	6210.1	
888.02	6210.1	
888.18	6210.1	
888.35	6210.1	
888.51	6210.1	
888.68	6210.1	
888.85	6210.1	
889.01	6210.1	
889.18	6210.1	
889.35	6210.1	
889.51	6210.1	
889.68	6210.1	
889.84	6210.1	
890.01	6210.1	
890.17	6210.1	
890.34	6210.1	
890.51	6210.1	
890.67	6210.1	
890.84	6210.1	
891	6210.1	
891.17	6210.1	
891.34	6210.1	
891.5	6210.1	
891.67	6210.1	
891.83	6210.1	
892	6210.1	
892.16	6210.1	
892.33	6210.1	
892.5	6210.1	
892.66	6210.1	
892.83	6210.1	
892.99	6210.1	
893.16	6210.1	
893.32	6210.1	
893.49	6210.1	
893.65	6210.1	
893.82	6210.1	
893.99	6210.1	
894.15	6210.1	
894.32	6210.1	
894.48	6210.1	
894.65	6210.1	
894.81	6210.1	
894.98	6210.1	
895.14	6210.1	
895.31	6210.1	
895.47	6210.1	
895.64	6210.1	
895.81	6210.1	
895.97	6210.1	
896.14	6210.1	
896.3	6210.1	
896.47	6210.1	
896.63	6210.1	
896.8	6210.1	
896.96	6210.1	
897.13	6210.1	
897.29	6210.1	
897.46	6210.1	
897.62	6210.1	
897.79	6210.1	
897.95	6210.1	
898.12	6210.1	
898.28	6210.1	
898.45	6210.1	
898.61	6210.1	
898.78	6210.1	
898.94	6210.1	
899.11	6210.1	
899.27	6210.1	
899.44	6210.1	
899.6	6210.1	
899.77	6210.1	
899.93	6210.1	
900.1	6210.1	
900.26	6210.1	
900.43	6210.1	
900.59	6210.1	
900.76	6210.1	
900.92	6210.1	
901.09	6210.1	
901.25	6210.1	
901.42	6210.1	
901.58	6210.1	
901.75	6210.1	
901.91	6210.1	
902.07	6210.1	
902.24	6210.1	
902.4	6210.1	
902.57	6210.1	
902.73	6210.1	
902.9	6210.1	
903.06	6210.1	
903.23	6210.1	
903.39	6210.1	
903.56	6210.1	
903.72	6210.1	
903.88	6210.1	
904.05	6210.1	
904.21	6210.1	
904.38	6210.1	
904.54	6210.1	
904.71	6210.1	
904.87	6210.1	
905.03	6210.1	
905.2	6210.1	
905.36	6210.1	
905.53	6210.1	
905.69	6210.1	
905.86	6210.1	
906.02	6210.1	
906.18	6210.1	
906.35	6210.1	
906.51	6210.1	
906.68	6210.1	
906.84	6210.1	
907.01	6210.1	
907.17	6210.1	
907.33	6210.1	
907.5	6210.1	
907.66	6210.1	
907.83	6210.1	
907.99	6210.1	
908.15	6210.1	
908.32	6210.1	
908.48	6210.1	
908.65	6210.1	
908.81	6210.1	
908.97	6210.1	
909.14	6210.1	
909.3	6210.1	
909.47	6210.1	
909.63	6210.1	
909.79	6210.1	
909.96	6210.1	
910.12	6210.1	
910.28	6210.1	
910.45	6210.1	
910.61	6210.1	
910.78	6210.1	
910.94	6210.1	
911.1	6210.1	
911.27	6210.1	
911.43	6210.1	
911.59	6210.1	
911.76	6210.1	
911.92	6210.1	
912.08	6210.1	
912.25	6210.1	
912.41	6210.1	
912.57	6210.1	
912.74	6210.1	
912.9	6210.1	
913.07	6210.1	
913.23	6210.1	
913.39	6210.1	
913.56	6210.1	
913.72	6210.1	
913.88	6210.1	
914.05	6210.1	
914.21	6210.1	
914.37	6210.1	
914.54	6210.1	
914.7	6210.1	
914.86	6210.1	
915.03	6210.1	
915.19	6210.1	
