Wavelength	Intensities	
475.49	7622.5	
475.69	7946.8	
475.88	11062	
476.08	9753.8	
476.28	7613	
476.48	8020.5	
476.68	10221	
476.88	10030	
477.08	7873.1	
477.28	8237.6	
477.48	9398.1	
477.68	10147	
477.88	7748.8	
478.08	7975.5	
478.28	10532	
478.48	9614.5	
478.67	8081.3	
478.87	7416.4	
479.07	10348	
479.27	9680.1	
479.47	8348.9	
479.67	8294.3	
479.87	10098	
480.07	10703	
480.27	7610.9	
480.47	9287.5	
480.67	9740.1	
480.87	10473	
481.06	7948.2	
481.26	8720.9	
481.46	9762.7	
481.66	9637.1	
481.86	8292.9	
482.06	9372.9	
482.26	9436.4	
482.46	10470	
482.66	8314.1	
482.86	7946.1	
483.05	9863	
483.25	9202.2	
483.45	10742	
483.65	8232.2	
483.85	9469.1	
484.05	9756.5	
484.25	8815.8	
484.45	9318.9	
484.65	10710	
484.84	10705	
485.04	8232.8	
485.24	8234.9	
485.44	10955	
485.64	9177.6	
485.84	7630.7	
486.04	9060.9	
486.24	9645.9	
486.44	10038	
486.63	7511.3	
486.83	8397.4	
487.03	9503.9	
487.23	9809.1	
487.43	7615.7	
487.63	10190	
487.83	9885.5	
488.02	10816	
488.22	8778.3	
488.42	9515.5	
488.62	10839	
488.82	9632.3	
489.02	8310.7	
489.22	8456.1	
489.41	10544	
489.61	10177	
489.81	8076.5	
490.01	8206.9	
490.21	10546	
490.41	11192	
490.61	8110	
490.8	8273.8	
491	10066	
491.2	9272.5	
491.4	8894.3	
491.6	7958.4	
491.8	9912.9	
491.99	10100	
492.19	7722.2	
492.39	8178.2	
492.59	10611	
492.79	10569	
492.99	9099.1	
493.18	8174.1	
493.38	10756	
493.58	11560	
493.78	8977.6	
493.98	8542.8	
494.18	10554	
494.37	10064	
494.57	9239.1	
494.77	9048.6	
494.97	10802	
495.17	11209	
495.37	8683.4	
495.56	9127.1	
495.76	11298	
495.96	10928	
496.16	10045	
496.36	8985.1	
496.55	11130	
496.75	10572	
496.95	9283.4	
497.15	9171.5	
497.35	11073	
497.54	11123	
497.74	8985.1	
497.94	10811	
498.14	11897	
498.34	11712	
498.53	8819.2	
498.73	9506.7	
498.93	10509	
499.13	11196	
499.33	9381.1	
499.52	9996.1	
499.72	11112	
499.92	11547	
500.12	9082.1	
500.32	9353.1	
500.51	11525	
500.71	11239	
500.91	10180	
501.11	9758.6	
501.31	11380	
501.5	11841	
501.7	10509	
501.9	9393.3	
502.1	11153	
502.29	11494	
502.49	9914.2	
502.69	10378	
502.89	11395	
503.09	11306	
503.28	8837	
503.48	8972.2	
503.68	10542	
503.88	10611	
504.07	9940.8	
504.27	9440.5	
504.47	10885	
504.67	11019	
504.86	9959.3	
505.06	9504.6	
505.26	10542	
505.46	12452	
505.65	9396.1	
505.85	9600.2	
506.05	10507	
506.25	10879	
506.44	8649.3	
506.64	9638.4	
506.84	10384	
507.04	11374	
507.23	8914.1	
507.43	9508.7	
507.63	12433	
507.83	10725	
508.02	9483.5	
508.22	9058.8	
508.42	12741	
508.62	10362	
508.81	9265.7	
509.01	9898.5	
509.21	10344	
509.4	10542	
509.6	9549.7	
509.8	8843.8	
510	10527	
510.19	12135	
510.39	8870.4	
510.59	8959.9	
510.79	10299	
510.98	11729	
511.18	9057.5	
511.38	9200.2	
511.57	11102	
511.77	11006	
511.97	9856.2	
512.17	8792.6	
512.36	11114	
512.56	11111	
512.76	8774.9	
512.95	8589.9	
513.15	11317	
513.35	9852.8	
513.55	9727.9	
513.74	8942.8	
513.94	11275	
514.14	10566	
514.33	9805.7	
514.53	9543.5	
514.73	10526	
514.92	10718	
515.12	8977.6	
515.32	8854.7	
515.51	10838	
515.71	11478	
515.91	10537	
516.11	8921	
516.3	12654	
516.5	10387	
516.7	9457.5	
516.89	10086	
517.09	10477	
517.29	10438	
517.48	9779.1	
517.68	9157.2	
517.88	10301	
518.07	10944	
518.27	9699.2	
518.47	8707.3	
518.66	11577	
518.86	10094	
519.06	8578.3	
519.25	9112.8	
519.45	10589	
519.65	12278	
519.84	9691	
520.04	10596	
520.24	12350	
520.43	11039	
520.63	9327.8	
520.83	8938	
521.02	10281	
521.22	10921	
521.42	9620	
521.61	10176	
521.81	10529	
522.01	10635	
522.2	9549	
522.4	9174.2	
522.6	11253	
522.79	10002	
522.99	9340.8	
523.18	8690.2	
523.38	11103	
523.58	11081	
523.77	10915	
523.97	8877.3	
524.17	13033	
524.36	12092	
524.56	10333	
524.76	9849.4	
524.95	11198	
525.15	10838	
525.34	9662.3	
525.54	9792.7	
525.74	11553	
525.93	10535	
526.13	10927	
526.33	9787.9	
526.52	11903	
526.72	11280	
526.91	10941	
527.11	10260	
527.31	11973	
527.5	12546	
527.7	10210	
527.89	9185.8	
528.09	10981	
528.29	11530	
528.48	10658	
528.68	10309	
528.87	11918	
529.07	11954	
529.27	10107	
529.46	9561.3	
529.66	11566	
529.85	12022	
530.05	9435	
530.25	10270	
530.44	12951	
530.64	11462	
530.83	9850.7	
531.03	10153	
531.23	11967	
531.42	11827	
531.62	11140	
531.81	10197	
532.01	12168	
532.21	12755	
532.4	10039	
532.6	10385	
532.79	13095	
532.99	12327	
533.18	10468	
533.38	11479	
533.58	11916	
533.77	12669	
533.97	10463	
534.16	11299	
534.36	12988	
534.55	11914	
534.75	11451	
534.95	10522	
535.14	12815	
535.34	11960	
535.53	10135	
535.73	12239	
535.92	13304	
536.12	12087	
536.31	10217	
536.51	11537	
536.71	12314	
536.9	11822	
537.1	10451	
537.29	10639	
537.49	12841	
537.68	11874	
537.88	10892	
538.07	10118	
538.27	12066	
538.46	13162	
538.66	10071	
538.86	10486	
539.05	12100	
539.25	12725	
539.44	10798	
539.64	10307	
539.83	11959	
540.03	12938	
540.22	10302	
540.42	10333	
540.61	12035	
540.81	12301	
541	10817	
541.2	11484	
541.39	11686	
541.59	12123	
541.78	11096	
541.98	10161	
542.18	11404	
542.37	11320	
542.57	10520	
542.76	11109	
542.96	11282	
543.15	12138	
543.35	10420	
543.54	9906.7	
543.74	12353	
543.93	11937	
544.13	10445	
544.32	11538	
544.52	12183	
544.71	11344	
544.91	9512.1	
545.1	10859	
545.3	11426	
545.49	12070	
545.69	9443.2	
545.88	10019	
546.08	13127	
546.27	12621	
546.47	10606	
546.66	9866.4	
546.86	12276	
547.05	12904	
547.24	10079	
547.44	9955.9	
547.63	11043	
547.83	12467	
548.02	10336	
548.22	10541	
548.41	10945	
548.61	12365	
548.8	9886.2	
549	9769.5	
549.19	11697	
549.39	12070	
549.58	9444.5	
549.78	10078	
549.97	12028	
550.17	11532	
550.36	10950	
550.55	12062	
550.75	11441	
550.94	12341	
551.14	9629.5	
551.33	10027	
551.53	10795	
551.72	11823	
551.92	10018	
552.11	9797.5	
552.31	11850	
552.5	11826	
552.69	11503	
552.89	9368.1	
553.08	11703	
553.28	11413	
553.47	9866.4	
553.67	11046	
553.86	12441	
554.06	10669	
554.25	8931.9	
554.44	9628.2	
554.64	13158	
554.83	12699	
555.03	9592.7	
555.22	9895.1	
555.42	11842	
555.61	11548	
555.8	9677.3	
556	9976.3	
556.19	10773	
556.39	12130	
556.58	9741.5	
556.78	9677.3	
556.97	11498	
557.16	11237	
557.36	10964	
557.55	9372.2	
557.75	10457	
557.94	12323	
558.13	9456.8	
558.33	9270.5	
558.52	11945	
558.72	10774	
558.91	9392	
559.1	9525.1	
559.3	10611	
559.49	10275	
559.69	8880	
559.88	9945.6	
560.07	11402	
560.27	11797	
560.46	10149	
560.66	10214	
560.85	11178	
561.04	10309	
561.24	9257.5	
561.43	9573.6	
561.63	10592	
561.82	10773	
562.01	10689	
562.21	9770.9	
562.4	11286	
562.59	12372	
562.79	9736.7	
562.98	9337.4	
563.18	11263	
563.37	12858	
563.56	10129	
563.76	9248.6	
563.95	10796	
564.14	10651	
564.34	9680.7	
564.53	9430.2	
564.73	11276	
564.92	11602	
565.11	9772.2	
565.31	9166.7	
565.5	11940	
565.69	10862	
565.89	9402.9	
566.08	9690.3	
566.27	11702	
566.47	12302	
566.66	10384	
566.85	8999.5	
567.05	11309	
567.24	10803	
567.44	9255.5	
567.63	10840	
567.82	11580	
568.02	11367	
568.21	9361.3	
568.4	9829.6	
568.6	11241	
568.79	11295	
568.98	9274.6	
569.18	9432.3	
569.37	11292	
569.56	13338	
569.76	9706.7	
569.95	10832	
570.14	11647	
570.34	11517	
570.53	9303.2	
570.72	9300.5	
570.91	12084	
571.11	11144	
571.3	9828.9	
571.49	10699	
571.69	11325	
571.88	10887	
572.07	10406	
572.27	10303	
572.46	10821	
572.65	11868	
572.85	9573.6	
573.04	9988.6	
573.23	12147	
573.43	11397	
573.62	9384.5	
573.81	10148	
574	11432	
574.2	11293	
574.39	9851.4	
574.58	9896.5	
574.78	12437	
574.97	11613	
575.16	10386	
575.36	10510	
575.55	12062	
575.74	12161	
575.93	9482.8	
576.13	10589	
576.32	11443	
576.51	12025	
576.71	9820.7	
576.9	11226	
577.09	12392	
577.28	11847	
577.48	10343	
577.67	9250.7	
577.86	11459	
578.05	11850	
578.25	10049	
578.44	10117	
578.63	11710	
578.83	12917	
579.02	9436.4	
579.21	11062	
579.4	11738	
579.6	11556	
579.79	10251	
579.98	12541	
580.17	12169	
580.37	12344	
580.56	9695.8	
580.75	10455	
580.94	12674	
581.14	12461	
581.33	11035	
581.52	9843.9	
581.71	12103	
581.91	12742	
582.1	9469.8	
582.29	10162	
582.48	11700	
582.68	11639	
582.87	10686	
583.06	10242	
583.25	11997	
583.45	11428	
583.64	11027	
583.83	11662	
584.02	11555	
584.21	11976	
584.41	10923	
584.6	10198	
584.79	11744	
584.98	12522	
585.18	9626.8	
585.37	9672.6	
585.56	11117	
585.75	12073	
585.94	9868.5	
586.14	10541	
586.33	12660	
586.52	11574	
586.71	10355	
586.91	9932.6	
587.1	10943	
587.29	12061	
587.48	9962	
587.67	9777	
587.87	11697	
588.06	11852	
588.25	11118	
588.44	10289	
588.63	11493	
588.83	12027	
589.02	9709.4	
589.21	9569.5	
589.4	11086	
589.59	10944	
589.78	8731.9	
589.98	8973.5	
590.17	10405	
590.36	11053	
590.55	8255.4	
590.74	9166.7	
590.94	12290	
591.13	10963	
591.32	9010.4	
591.51	8550.3	
591.7	11314	
591.89	10888	
592.09	8781.7	
592.28	9205.6	
592.47	10101	
592.66	12034	
592.85	8763.3	
593.05	8899.8	
593.24	10618	
593.43	11470	
593.62	8922.3	
593.81	9617.3	
594	10795	
594.19	11072	
594.39	8867.7	
594.58	8860.9	
594.77	11093	
594.96	11686	
595.15	8655.4	
595.34	9426.1	
595.54	11176	
595.73	10098	
595.92	8112	
596.11	9284.1	
596.3	11625	
596.49	10123	
596.68	9079.3	
596.88	9481.4	
597.07	11314	
597.26	10132	
597.45	8455.4	
597.64	9846.6	
597.83	10324	
598.02	10858	
598.22	8546.2	
598.41	9260.9	
598.6	10712	
598.79	10170	
598.98	8696.4	
599.17	9685.5	
599.36	10746	
599.55	11886	
599.74	10793	
599.94	10572	
600.13	11209	
600.32	10028	
600.51	8286.1	
600.7	8463.6	
600.89	11954	
601.08	12069	
601.27	8289.5	
601.47	9249.3	
601.66	11191	
601.85	11917	
602.04	8953.7	
602.23	9322.4	
602.42	10191	
602.61	10812	
602.8	8843.8	
602.99	8543.4	
603.18	10531	
603.37	10800	
603.57	9278.7	
603.76	9866.4	
603.95	11510	
604.14	10968	
604.33	8665	
604.52	9071.8	
604.71	10642	
604.9	10369	
605.09	9632.3	
605.28	9599.5	
605.47	11347	
605.66	11028	
605.86	9283.4	
606.05	8725	
606.24	11196	
606.43	9757.9	
606.62	9050.7	
606.81	9817.3	
607	11114	
607.19	10357	
607.38	8406.9	
607.57	8739.4	
607.76	10238	
607.95	9727.2	
608.14	9025.4	
608.33	9678.7	
608.52	10210	
608.72	11016	
608.91	8236.2	
609.1	8127	
609.29	10271	
609.48	9732.6	
609.67	9211.8	
609.86	8245.1	
610.05	9810.5	
610.24	10201	
610.43	8090.8	
610.62	7762.5	
610.81	11275	
611	11166	
611.19	8262.9	
611.38	8953	
611.57	10557	
611.76	11835	
611.95	8009.6	
612.14	7761.1	
612.33	10194	
612.52	9726.5	
612.71	8553	
612.9	7668.3	
613.09	9398.8	
613.28	11807	
613.47	8252.6	
613.66	9295.7	
613.85	10346	
614.04	9838.4	
614.24	8334.6	
614.43	7542	
614.62	10454	
614.81	10328	
615	8922.3	
615.19	8980.3	
615.38	9732.6	
615.57	10082	
615.76	8750.3	
615.95	9785.9	
616.14	10570	
616.33	10117	
616.52	9022.7	
616.71	9235.7	
616.9	10438	
617.09	10238	
617.28	8437.6	
617.47	10038	
617.66	9628.2	
617.85	9661.6	
618.04	9538.8	
618.22	8903.2	
618.41	9969.5	
618.6	10962	
618.79	8752.3	
618.98	8457.4	
619.17	11276	
619.36	9566.7	
619.55	8669.1	
619.74	8695	
619.93	10560	
620.12	9939.5	
620.31	9375.6	
620.5	9467.8	
620.69	11042	
620.88	11490	
621.07	10188	
621.26	9222	
621.45	10659	
621.64	10804	
621.83	9396.8	
622.02	8510	
622.21	10790	
622.4	10557	
622.59	9841.2	
622.78	9673.9	
622.97	10223	
623.16	11115	
623.35	9256.1	
623.54	8413.7	
623.72	10378	
623.91	10554	
624.1	9521	
624.29	8217.8	
624.48	11602	
624.67	10897	
624.86	9422	
625.05	8400.1	
625.24	11740	
625.43	10071	
625.62	11246	
625.81	8647.2	
626	11162	
626.19	10405	
626.38	9504.6	
626.56	8905.9	
626.75	10232	
626.94	11082	
627.13	9605	
627.32	8196.7	
627.51	10937	
627.7	12296	
627.89	8320.2	
628.08	9441.1	
628.27	10030	
628.46	10289	
628.65	8585.1	
628.83	8263.6	
629.02	10909	
629.21	10187	
629.4	9095	
629.59	9340.1	
629.78	10088	
629.97	11047	
630.16	9383.8	
630.35	8834.9	
630.54	11507	
630.72	11234	
630.91	8706.6	
631.1	9338.1	
631.29	10645	
631.48	10892	
631.67	9429.5	
631.86	8834.3	
632.05	10329	
632.24	10342	
632.42	8492.2	
632.61	9258.2	
632.8	10415	
632.99	10076	
633.18	9119.6	
633.37	9495.1	
633.56	10682	
633.75	10482	
633.93	9080	
634.12	8716.8	
634.31	11372	
634.5	11120	
634.69	8882.7	
634.88	9372.9	
635.07	10411	
635.25	10998	
635.44	9799.5	
635.63	9913.5	
635.82	10183	
636.01	9742.9	
636.2	9656.2	
636.39	9306	
636.57	11390	
636.76	11080	
636.95	8570.1	
637.14	10056	
637.33	10738	
637.52	11647	
637.7	8409.6	
637.89	9410.4	
638.08	10275	
638.27	11698	
638.46	9417.9	
638.65	9846.6	
638.83	11693	
639.02	10029	
639.21	9272.5	
639.4	9888.3	
639.59	10639	
639.78	10074	
639.96	8500.4	
640.15	8587.8	
640.34	10333	
640.53	10540	
640.72	8209.6	
640.91	8632.2	
641.09	9712.8	
641.28	11087	
641.47	8585.1	
641.66	9389.9	
641.85	10462	
642.03	10654	
642.22	9239.1	
642.41	8635.6	
642.6	9841.2	
642.79	9260.2	
642.97	8251.3	
643.16	9118.9	
643.35	9745.6	
643.54	9637.7	
643.73	8311.3	
643.91	9060.9	
644.1	9310.1	
644.29	10058	
644.48	8335.2	
644.67	8340	
644.85	9565.4	
645.04	9883.5	
645.23	7836.2	
645.42	8088.1	
645.6	9372.2	
645.79	10454	
645.98	8069.7	
646.17	7097.6	
646.36	9035.6	
646.54	9694.4	
646.73	8787.2	
646.92	7575.4	
647.11	9226.1	
647.29	10344	
647.48	7660.1	
647.67	7480.5	
647.86	10574	
648.05	10583	
648.23	8010.3	
648.42	9348.3	
648.61	9929.9	
648.8	9639.1	
648.98	7598.6	
649.17	7984.3	
649.36	9203.6	
649.55	8676.6	
649.73	7646.4	
649.92	8530.5	
650.11	9040.4	
650.3	9368.8	
650.48	7813	
650.67	7552.9	
650.86	9676.7	
651.05	8556.4	
651.23	7780.9	
651.42	7758.4	
651.61	9189.2	
651.79	9229.5	
651.98	7945.4	
652.17	7432.1	
652.36	9562	
652.54	8682.7	
652.73	7578.2	
652.92	7360.4	
653.11	9622.7	
653.29	9587.9	
653.48	6806.8	
653.67	7854.6	
653.85	9284.1	
654.04	10359	
654.23	7923.6	
654.42	7500.3	
654.6	8716.2	
654.79	9370.1	
654.98	6846.4	
655.16	7441.6	
655.35	8286.1	
655.54	8177.5	
655.73	6960.4	
655.91	6919.4	
656.1	9379.7	
656.29	8258.8	
656.47	6515.3	
656.66	8173.4	
656.85	8569.4	
657.03	8591.9	
657.22	7122.8	
657.41	7174	
657.59	8606.2	
657.78	8434.9	
657.97	6751.5	
658.16	7657.4	
658.34	9333.3	
658.53	9698.5	
658.72	8482.7	
658.9	9033.6	
659.09	8813.8	
659.28	8858.8	
659.46	7267.6	
659.65	7227.3	
659.84	8503.2	
660.02	9115.5	
660.21	7073	
660.4	6985.6	
660.58	9542.9	
660.77	8889.5	
660.96	7724.3	
661.14	6662.7	
661.33	10008	
661.52	9861	
661.7	6614.3	
661.89	10298	
662.08	8397.4	
662.26	7994.6	
662.45	6873.7	
662.64	7027.9	
662.82	9155.8	
663.01	8344.1	
663.2	7002	
663.38	7860.1	
663.57	8936	
663.75	8932.6	
663.94	7415	
664.13	8699.8	
664.31	8443.1	
664.5	9088.2	
664.69	7740.6	
664.87	8195.3	
665.06	8101.8	
665.25	8942.1	
665.43	8510	
665.62	8385.1	
665.8	9219.3	
665.99	8512.7	
666.18	7292.1	
666.36	7436.9	
666.55	9166	
666.74	9079.3	
666.92	6916	
667.11	8590.5	
667.29	8535.9	
667.48	9114.8	
667.67	8228.7	
667.85	7233.4	
668.04	8551	
668.22	8513.4	
668.41	7400	
668.6	7533.1	
668.78	8252.6	
668.97	8578.9	
669.15	7700.4	
669.34	6677.7	
669.53	8346.2	
669.71	8736	
669.9	6837.5	
670.08	7511.3	
670.27	8288.8	
670.46	8864.3	
670.64	7785.7	
670.83	8044.4	
671.01	8175.5	
671.2	8843.1	
671.38	6931	
671.57	6793.8	
671.76	9412.5	
671.94	10066	
672.13	6748.1	
672.31	7856	
672.5	9014.5	
672.69	8297.7	
672.87	6942.6	
673.06	7302.4	
673.24	8897.1	
673.43	8328.4	
673.61	7614.3	
673.8	7198.6	
673.98	8996	
674.17	9228.1	
674.36	7801.4	
674.54	7675.8	
674.73	8796	
674.91	9043.8	
675.1	7379.5	
675.28	7043.6	
675.47	8574.2	
675.65	9025.4	
675.84	7202.7	
676.03	7645.8	
676.21	8312	
676.4	7748.1	
676.58	8060.1	
676.77	7780.2	
676.95	9805	
677.14	8203.5	
677.32	6842.3	
677.51	6688	
677.69	9013.1	
677.88	7892.9	
678.06	6770.6	
678.25	6882.5	
678.44	8613.8	
678.62	8252.6	
678.81	6535.1	
678.99	7559.1	
679.18	9342.2	
679.36	9017.2	
679.55	7174.7	
679.73	7785	
679.92	8823.3	
680.1	8290.2	
680.29	8359.1	
680.47	7077.1	
680.66	8254	
680.84	9060.9	
681.03	6488	
681.21	7486	
681.4	8256.7	
681.58	8144.8	
681.77	6890.7	
681.95	6838.9	
682.14	9086.2	
682.32	9466.4	
682.51	7825.3	
682.69	6597.9	
682.88	8158.4	
683.06	8797.4	
683.25	7421.2	
683.43	7985	
683.62	8476.5	
683.8	9009	
683.99	7983	
684.17	7291.5	
684.36	9749	
684.54	8325	
684.73	6417.7	
684.91	6542.6	
685.1	8584.4	
685.28	7913.4	
685.46	7141.3	
685.65	7224.6	
685.83	8764.6	
686.02	8215.1	
686.2	6651.1	
686.39	6771.3	
686.57	8034.9	
686.76	9504.6	
686.94	6706.4	
687.13	6798.6	
687.31	8631.5	
687.5	8205.5	
687.68	6294.1	
687.86	7603.4	
688.05	10039	
688.23	7670.3	
688.42	7595.2	
688.6	6750.8	
688.79	8174.1	
688.97	8056	
689.16	7173.4	
689.34	6068.1	
689.52	8868.4	
689.71	9067.7	
689.89	7473	
690.08	6741.9	
690.26	8415.1	
690.45	8267	
690.63	7671	
690.81	6906.4	
691	8122.2	
691.18	8054.7	
691.37	7047.7	
691.55	9345.6	
691.74	7957.7	
691.92	10088	
692.1	7062.8	
692.29	6443.6	
692.47	8192.6	
692.66	7545.4	
692.84	6629.3	
693.02	7277.8	
693.21	7581.6	
693.39	8173.4	
693.58	7394.5	
693.76	6830	
693.94	9437.7	
694.13	9139.4	
694.31	6787.7	
694.5	7963.9	
694.68	8056.7	
694.86	8375.5	
695.05	7187	
695.23	7509.9	
695.42	8751	
695.6	11154	
695.78	7765.9	
695.97	6851.1	
696.15	8792.6	
696.34	8185	
696.52	6551.5	
696.7	7535.8	
696.89	8540	
697.07	7903.1	
697.25	7385.7	
697.44	8893.6	
697.62	8404.9	
697.81	8831.5	
697.99	7054.6	
698.17	7477.1	
698.36	7759.1	
698.54	8494.3	
698.72	7359	
698.91	6343.9	
699.09	8060.8	
699.28	7920.9	
699.46	6942.6	
699.64	6929.6	
699.83	7802.8	
700.01	9175.6	
700.19	7669	
700.38	6015.6	
700.56	9058.2	
700.74	7914	
700.93	6483.9	
701.11	7344	
701.29	8506.6	
701.48	9570.2	
701.66	6700.3	
701.84	6730.3	
702.03	8066.3	
702.21	8738	
702.39	6281.1	
702.58	6881.9	
702.76	8483.4	
702.94	8525	
703.13	6273.6	
703.31	8678.6	
703.49	7800.7	
703.68	8716.8	
703.86	6415.6	
704.04	7481.2	
704.23	8299.7	
704.41	8720.9	
704.59	6586.3	
704.78	7972.1	
704.96	9465	
705.14	8742.8	
705.33	6411.5	
705.51	7240.3	
705.69	8039	
705.87	8948.9	
706.06	7549.5	
706.24	6326.2	
706.42	8299.1	
706.61	8730.5	
706.79	7505.1	
706.97	6349.4	
707.16	7826.7	
707.34	8399.4	
707.52	7438.2	
707.7	6578.1	
707.89	7913.4	
708.07	7645.1	
708.25	7530.4	
708.44	7539.9	
708.62	7918.8	
708.8	9075.9	
708.98	7728.4	
709.17	6591.7	
709.35	8255.4	
709.53	8266.3	
709.72	6313.9	
709.9	6782.2	
710.08	8434.2	
710.26	8576.9	
710.45	7871.7	
710.63	6621.1	
710.81	8174.1	
710.99	8177.5	
711.18	7271.7	
711.36	6760.3	
711.54	7937.2	
711.72	8667.7	
711.91	6792.4	
712.09	6189	
712.27	8030.1	
712.45	9207.7	
712.64	7053.9	
712.82	5943.9	
713	7511.3	
713.18	7680.6	
713.37	6076.3	
713.55	7348.1	
713.73	8532.5	
713.91	7010.2	
714.1	6366.5	
714.28	5850.4	
714.46	8063.5	
714.64	7212.3	
714.83	5186.1	
715.01	6052.4	
715.19	7251.2	
715.37	6643.6	
715.55	5722.7	
715.74	5930.2	
715.92	8172.8	
716.1	6130.9	
716.28	7167.9	
716.47	6211.5	
716.65	6851.8	
716.83	6965.8	
717.01	5940.5	
717.19	6092	
717.38	9211.8	
717.56	6569.9	
717.74	6346.7	
717.92	5405.3	
718.1	7919.5	
718.29	7068.9	
718.47	5096	
718.65	5827.8	
718.83	7839.6	
719.01	7763.2	
719.2	4953.4	
719.38	6105.7	
719.56	7420.5	
719.74	9045.9	
719.92	5682.4	
720.11	6693.4	
720.29	7462.8	
720.47	6535.8	
720.65	5137	
720.83	6036.7	
721.02	6911.2	
721.2	6682.5	
721.38	6097.5	
721.56	5269.4	
721.74	6094.1	
721.92	6348.7	
722.11	6550.1	
722.29	6264.1	
722.47	7651.2	
722.65	6750.1	
722.83	5330.9	
723.01	6231.3	
723.2	6834.8	
723.38	7126.9	
723.56	4721.3	
723.74	5907.7	
723.92	6326.9	
724.1	7475.8	
724.29	5210	
724.47	6419	
724.65	6393.1	
724.83	6338.5	
725.01	5105.6	
725.19	6025.1	
725.37	6395.1	
725.56	6464.8	
725.74	4972.5	
725.92	5304.2	
726.1	6265.4	
726.28	6620.4	
726.46	5659.2	
726.64	5382.7	
726.83	6554.2	
727.01	6850.5	
727.19	4868.7	
727.37	5807.4	
727.55	6709.8	
727.73	7240.3	
727.91	4845.5	
728.09	4756.7	
728.28	7311.9	
728.46	7941.3	
728.64	5964.4	
728.82	5905.7	
729	8413.7	
729.18	7675.1	
729.36	5038	
729.54	7494.2	
729.72	8708.6	
729.91	6981.5	
730.09	7163.1	
730.27	5843.5	
730.45	6782.9	
730.63	7489.4	
730.81	6428.6	
730.99	5389.6	
731.17	8019.2	
731.35	6544.6	
731.53	6004	
731.71	5536.3	
731.9	7716.1	
732.08	7972.1	
732.26	5852.4	
732.44	5436.7	
732.62	7937.9	
732.8	7440.3	
732.98	6206.7	
733.16	5298.8	
733.34	7413	
733.52	6130.3	
733.7	5786.2	
733.88	6083.8	
734.07	7250.5	
734.25	7063.4	
734.43	5264.6	
734.61	6841.6	
734.79	8601.5	
734.97	6867.5	
735.15	5396.4	
735.33	5726.8	
735.51	7214.3	
735.69	6935.8	
735.87	6956.3	
736.05	5979.4	
736.23	7014.3	
736.41	6830	
736.59	5749.3	
736.77	5888.6	
736.95	7526.3	
737.13	6927.6	
737.32	5429.2	
737.5	5610.8	
737.68	8112.7	
737.86	6806.8	
738.04	5185.5	
738.22	7165.8	
738.4	6565.8	
738.58	6871.6	
738.76	5864	
738.94	4772.4	
739.12	6749.4	
739.3	6598.6	
739.48	6510.5	
739.66	6253.8	
739.84	7088.7	
740.02	7025.2	
740.2	4814.1	
740.38	5285.8	
740.56	7402	
740.74	6221	
740.92	5958.2	
741.1	5892	
741.28	6802.7	
741.46	6683.9	
741.64	5408.7	
741.82	5926.1	
742	6856.6	
742.18	6804.7	
742.36	5609.4	
742.54	5216.2	
742.72	7460.1	
742.9	6098.2	
743.08	6103.6	
743.26	4861.9	
743.44	7620.5	
743.62	7480.5	
743.8	6214.2	
743.98	5256.5	
744.16	7178.1	
744.34	6853.2	
744.52	6139.8	
744.7	6090.7	
744.88	7287.4	
745.06	6778.1	
745.24	6163.7	
745.42	6204	
745.6	7398.6	
745.78	7187	
745.96	4842.8	
746.14	5268.1	
746.32	8168	
746.5	7355.6	
746.68	5870.8	
746.86	5317.2	
747.03	7811.6	
747.21	6075	
747.39	5816.2	
747.57	5254.4	
747.75	7030.7	
747.93	7429.3	
748.11	5316.5	
748.29	5171.1	
748.47	8584.4	
748.65	6701	
748.83	6038.8	
749.01	5748.6	
749.19	7256	
749.37	6331.6	
749.55	5636	
749.73	5731.6	
749.91	6815	
750.09	6453.1	
750.26	5724.8	
750.44	5091.3	
750.62	6852.5	
750.8	6850.5	
750.98	4953.4	
751.16	5320.6	
751.34	6965.1	
751.52	6186.9	
751.7	6126.8	
751.88	4982	
752.06	7453.2	
752.24	7174	
752.42	4938.3	
752.59	5282.4	
752.77	6756.9	
752.95	8062.2	
753.13	6030.6	
753.31	5453.7	
753.49	6567.2	
753.67	7000	
753.85	5701.5	
754.03	5287.2	
754.21	7149.5	
754.38	7564.5	
754.56	5362.9	
754.74	4402.5	
754.92	6447	
755.1	7195.9	
755.28	4449.6	
755.46	4425.7	
755.64	7791.8	
755.82	7870.3	
755.99	4575.8	
756.17	4646.8	
756.35	5199.8	
756.53	6810.9	
756.71	3454.9	
756.89	4453	
757.07	6398.5	
757.25	5482.4	
757.42	5096.7	
757.6	6028.5	
757.78	6584.2	
757.96	5527.5	
758.14	4806.6	
758.32	4330.1	
758.5	4971.1	
758.67	5925.5	
758.85	4605.2	
759.03	4717.2	
759.21	6046.3	
759.39	5539.1	
759.57	4197	
759.75	5339.7	
759.92	6760.3	
760.1	5976.7	
760.28	5762.3	
760.46	6061.3	
760.64	5824.4	
760.82	5536.3	
760.99	5383.4	
761.17	4766.3	
761.35	6690	
761.53	5573.2	
761.71	4933.6	
761.89	5617.6	
762.06	6573.3	
762.24	6062.7	
762.42	4951.3	
762.6	4763.6	
762.78	6075.6	
762.96	6771.9	
763.13	5484.5	
763.31	5121.3	
763.49	6965.8	
763.67	6051.1	
763.85	5968.5	
764.02	6599.9	
