Wavelength	Intensities	
745.42	4498	
745.6	5810.8	
745.78	5642.8	
745.96	3532.7	
746.14	3751.9	
746.32	6281.8	
746.5	5723.4	
746.68	4177.2	
746.86	3784	
747.03	5998.5	
747.21	4763.6	
747.39	4177.9	
747.57	3791.5	
747.75	5412.1	
747.93	5692.7	
748.11	3725.3	
748.29	3721.2	
748.47	6654.5	
748.65	5236	
748.83	4335.5	
749.01	4069.3	
749.19	5566.4	
749.37	4924	
749.55	4011.3	
749.73	4095.3	
749.91	5367.7	
750.09	5101.5	
750.26	4120.5	
750.44	3647.4	
750.62	5377.3	
750.8	5249.6	
750.98	3462.4	
751.16	3820.8	
751.34	5406	
751.52	4863.9	
751.7	4369	
751.88	3498.6	
752.06	5720	
752.24	5521.3	
752.42	3515.7	
752.59	3702	
752.77	5334.3	
752.95	6199.9	
753.13	4294.6	
753.31	3862.5	
753.49	5017.5	
753.67	5412.1	
753.85	4037.9	
754.03	3715	
754.21	5591.6	
754.38	5838.8	
754.56	3853.6	
754.74	3164.8	
754.92	5015.5	
755.1	5516.5	
755.28	3178.4	
755.46	3272	
755.64	6273.6	
755.82	6324.8	
755.99	3535.5	
756.17	3642	
756.35	4424.3	
756.53	5633.3	
756.71	2837.1	
756.89	3474.7	
757.07	5235.3	
757.25	4611.3	
757.42	3923.9	
757.6	4526.7	
757.78	5337.7	
757.96	4526.7	
758.14	3611.9	
758.32	3267.2	
758.5	4230.4	
758.67	4871.4	
758.85	3454.2	
759.03	3619.4	
759.21	5061.2	
759.39	4601.8	
759.57	3188	
759.75	4029.7	
759.92	5502.2	
760.1	5031.9	
760.28	4328.7	
760.46	4439.3	
760.64	4777.9	
760.82	4647.5	
760.99	4053.6	
761.17	3500.7	
761.35	5444.2	
761.53	4617.5	
761.71	3630.4	
761.89	4143.7	
762.06	5287.2	
762.24	4873.5	
762.42	3757.3	
762.6	3545.7	
762.78	4915.8	
762.96	5322.7	
763.13	3990.8	
763.31	3693.9	
763.49	5446.2	
763.67	4840	
763.85	4356	
764.02	4823	
764.2	5732.9	
764.38	5003.9	
764.56	3577.8	
764.74	4321.2	
764.91	5732.9	
765.09	4943.8	
765.27	3445.4	
765.45	3218	
765.63	5832.6	
765.8	5648.3	
765.98	3060.3	
766.16	3269.9	
766.34	4581.3	
766.52	4341.7	
766.69	3963.5	
766.87	3194.8	
767.05	4935.6	
767.23	5627.8	
767.41	3477.5	
767.58	3607.8	
767.76	5382.7	
767.94	5385.5	
768.12	3494.5	
768.29	4027.7	
768.47	4973.8	
768.65	5513.1	
768.83	3199.6	
769	4080.9	
769.18	4671.4	
769.36	5226.4	
769.54	4050.2	
769.72	3224.2	
769.89	5429.8	
770.07	5498.1	
770.25	3497.9	
770.43	4499.4	
770.6	6072.9	
770.78	6324.1	
770.96	3635.8	
771.14	4114.4	
771.31	5393	
771.49	4916.5	
771.67	3033.7	
771.85	3203	
772.02	4320.5	
772.2	4832.5	
772.38	3763.5	
772.55	3491.1	
772.73	5115.1	
772.91	4858.5	
773.09	3686.3	
773.26	3727.3	
773.44	5101.5	
773.62	4846.9	
773.8	3323.2	
773.97	3138.2	
774.15	5158.2	
774.33	4851.6	
774.5	3233.7	
774.68	3480.2	
774.86	5220.3	
775.04	4861.9	
775.21	3321.1	
775.39	3374.4	
775.57	5058.5	
775.74	5309	
775.92	3229.6	
776.1	3105.4	
776.27	5056.4	
776.45	6013.5	
776.63	3293.1	
776.81	3007.1	
776.98	4819.6	
777.16	5672.9	
777.34	3478.8	
777.51	3695.2	
777.69	4726	
777.87	4601.8	
778.04	3495.2	
778.22	3928	
778.4	4654.4	
778.57	5128.1	
778.75	2936.8	
778.93	3170.9	
779.1	4526	
779.28	4365.6	
779.46	2938.2	
779.64	3286.3	
779.81	5292	
779.99	6019	
780.17	3883.6	
780.34	4075.5	
780.52	4831.8	
780.69	4980.7	
780.87	3599	
781.05	3214.6	
781.22	4923.3	
781.4	4956.8	
781.58	3373	
781.75	2695.1	
781.93	4941.1	
782.11	4412	
782.28	4057	
782.46	3299.3	
782.64	4324.6	
782.81	5110.4	
782.99	3516.4	
783.17	3364.1	
783.34	4916.5	
783.52	4393.6	
783.69	3535.5	
783.87	4158.1	
784.05	4546.5	
784.22	4469.4	
784.4	4149.2	
784.58	3591.5	
784.75	5238	
784.93	4554.7	
785.1	3350.5	
785.28	3837.9	
785.46	4999.8	
785.63	4489.1	
785.81	3373	
785.99	3286.3	
786.16	4693.9	
786.34	4874.2	
786.51	3287	
786.69	3609.9	
786.87	4306.2	
787.04	4678.9	
787.22	3118.4	
787.39	3896.6	
787.57	4472.8	
787.75	5382.1	
787.92	4070	
788.1	3926	
788.27	4485.7	
788.45	4216.8	
788.63	3798.3	
788.8	2781.8	
788.98	4940.4	
789.15	4214	
789.33	2932.7	
789.5	3358.7	
789.68	5236.7	
789.86	5332.2	
790.03	3704.1	
790.21	3269.2	
790.38	5253.7	
790.56	4595	
790.73	3198.2	
790.91	3157.3	
791.09	4521.2	
791.26	5083.7	
791.44	3397.6	
791.61	2962	
791.79	4472.8	
791.96	4511	
792.14	2999.6	
792.32	2715.6	
792.49	4481	
792.67	4609.3	
792.84	3117.7	
793.02	2955.9	
793.19	4872.8	
793.37	5384.1	
793.54	2730.6	
793.72	3006.4	
793.89	5459.9	
794.07	4479.6	
794.25	3485	
794.42	2756.6	
794.6	5259.9	
794.77	4991.6	
794.95	3684.3	
795.12	3201.7	
795.3	4461.8	
795.47	4916.5	
795.65	3504.1	
795.82	3382.6	
796	4275.5	
796.17	5818.3	
796.35	3310.9	
796.52	3903.4	
796.7	4927.4	
796.87	5018.9	
797.05	3326.6	
797.22	3966.2	
797.4	5002.5	
797.57	5655.8	
797.75	3411.9	
797.92	3210.5	
798.1	5236.7	
798.27	4399.7	
798.45	2895.8	
798.62	2990	
798.8	4771.8	
798.97	5130.2	
799.15	3581.9	
799.32	3413.3	
799.5	4175.1	
799.67	4771.1	
799.85	3717.1	
800.02	2741.5	
800.2	4470	
800.37	4651.6	
800.55	3828.3	
800.72	3180.5	
800.9	5059.8	
801.07	5410.1	
801.25	4254.3	
801.42	3536.2	
801.6	5113.8	
801.77	4829.8	
801.95	3339.6	
802.12	3138.2	
802.29	4886.5	
802.47	4835.9	
802.64	3483.6	
802.82	2709.5	
802.99	4463.9	
803.17	5203.2	
803.34	3400.3	
803.52	3053.5	
803.69	5748.6	
803.87	4263.2	
804.04	3404.4	
804.21	3468.6	
804.39	5388.9	
804.56	4637.3	
804.74	2928.6	
804.91	3535.5	
805.09	4526.7	
805.26	4583.4	
805.44	2996.9	
805.61	3254.2	
805.78	5018.9	
805.96	5015.5	
806.13	3503.4	
806.31	3775.8	
806.48	4138.9	
806.66	4519.9	
806.83	3523.9	
807	3433.1	
807.18	4531.5	
807.35	4813.4	
807.53	3441.3	
807.7	2812.5	
807.87	5384.1	
808.05	4500.1	
808.22	3775.1	
808.4	2831.7	
808.57	4455	
808.74	4235.2	
808.92	3172.3	
809.09	3990.8	
809.27	4478.2	
809.44	4883.7	
809.61	2865.8	
809.79	3095.8	
809.96	5477	
810.14	5046.2	
810.31	2749.7	
810.48	3327.9	
810.66	4528.7	
810.83	5121.3	
811.01	3179.1	
811.18	3487.7	
811.35	5134.3	
811.53	4021.5	
811.7	3770.3	
811.87	3497.2	
812.05	4564.9	
812.22	4471.4	
812.39	3103.4	
812.57	2965.5	
812.74	4524.6	
812.92	5772.5	
813.09	3323.2	
813.26	3596.2	
813.44	5622.4	
813.61	4445.5	
813.78	2846	
813.96	3665.9	
814.13	4584.7	
814.3	4295.3	
814.48	3997	
814.65	3289	
814.82	5431.2	
815	4304.1	
815.17	3439.9	
815.34	4087.1	
815.52	4457.7	
815.69	4454.3	
815.87	3334.1	
816.04	3330.7	
816.21	4510.3	
816.38	4052.9	
816.56	3238.5	
816.73	3104.7	
816.9	5558.2	
817.08	5040.1	
817.25	3125.2	
817.42	3794.9	
817.6	4173.8	
817.77	4513.7	
817.94	3464.5	
818.12	3037.1	
818.29	4354.7	
818.46	6331.6	
818.64	3192.8	
818.81	2985.9	
818.98	4371	
819.16	5931.6	
819.33	3617.4	
819.5	3409.9	
819.67	4770.4	
819.85	5319.3	
820.02	3319.8	
820.19	3504.1	
820.37	4667.3	
820.54	4411.3	
820.71	3446.7	
820.88	4138.3	
821.06	4689.2	
821.23	4362.9	
821.4	3437.9	
821.58	3439.2	
821.75	5018.9	
821.92	4672.1	
822.09	2828.2	
822.27	2888.3	
822.44	4519.9	
822.61	4424.3	
822.79	2837.8	
822.96	5228.5	
823.13	4823	
823.3	4220.9	
823.48	3218	
823.65	2967.5	
823.82	5083.7	
823.99	4188.8	
824.17	4095.3	
824.34	3003	
824.51	5746.6	
824.68	4611.3	
824.86	3166.2	
825.03	3473.4	
825.2	4457.1	
825.37	5315.8	
825.55	3072.6	
825.72	3375.1	
825.89	5767.8	
826.06	5434.6	
826.24	3301.3	
826.41	3332	
826.58	5424.4	
826.75	4717.8	
826.92	2683.5	
827.1	2958.6	
827.27	7079.1	
827.44	5739.1	
827.61	3146.4	
827.79	3773.7	
827.96	4369	
828.13	4541	
828.3	3321.8	
828.47	2841.2	
828.65	4838	
828.82	4687.1	
828.99	4167.6	
829.16	3604.4	
829.34	5042.1	
829.51	4877.6	
829.68	3360	
829.85	3466.5	
830.02	5382.1	
830.2	5087.2	
830.37	2641.9	
830.54	4032.5	
830.71	5665.4	
830.88	4534.9	
831.05	2698.5	
831.23	3069.2	
831.4	5464	
831.57	5993.7	
831.74	3151.1	
831.91	2803.7	
832.09	4858.5	
832.26	5063.3	
832.43	3272	
832.6	3634.5	
832.77	4782.7	
832.94	5329.5	
833.12	2637.1	
833.29	3186.6	
833.46	4418.8	
833.63	6136.4	
833.8	3568.9	
833.97	3256.3	
834.15	5093.3	
834.32	4867.3	
834.49	3321.8	
834.66	3430.3	
834.83	5213.4	
835	4400.4	
835.17	3112.9	
835.35	3123.8	
835.52	4990.2	
835.69	4895.3	
835.86	3300.6	
836.03	2757.9	
836.2	5059.8	
836.37	4713.1	
836.55	3232.4	
836.72	3035.8	
836.89	4694.6	
837.06	5125.4	
837.23	3241.9	
837.4	3589.4	
837.57	5621	
837.75	6122.7	
837.92	2979.1	
838.09	3183.2	
838.26	4694.6	
838.43	5191.6	
838.6	3438.5	
838.77	3003.7	
838.94	5836	
839.11	5693.4	
839.29	3256.3	
839.46	2590	
839.63	5035.3	
839.8	4804.5	
839.97	3136.1	
840.14	3183.2	
840.31	4918.5	
840.48	5032.5	
840.65	2622.8	
840.82	3098.6	
841	5026.4	
841.17	4946.5	
841.34	2957.3	
841.51	3004.4	
841.68	4962.9	
841.85	4758.8	
842.02	3036.5	
842.19	2575.7	
842.36	4855.1	
842.53	4844.1	
842.7	2910.8	
842.87	3446.7	
843.05	6114.6	
843.22	4834.6	
843.39	2770.9	
843.56	3028.9	
843.73	4649.6	
843.9	5163.6	
844.07	4582	
844.24	3798.3	
844.41	6896.9	
844.58	4432.5	
844.75	2879.4	
844.92	3087.7	
845.09	5038	
845.26	5013.4	
845.43	2887	
845.6	3082.9	
845.77	5012.1	
845.94	4819.6	
846.12	3158	
846.29	3328.6	
846.46	5245.5	
846.63	4976.6	
846.8	2920.4	
846.97	3421.5	
847.14	5369.1	
847.31	4969.7	
847.48	3236.5	
847.65	3558	
847.82	5212.8	
847.99	5113.1	
848.16	3812	
848.33	3519.1	
848.5	4689.8	
848.67	5424.4	
848.84	2859.6	
849.01	3031.7	
849.18	4605.9	
849.35	4306.2	
849.52	3575.8	
849.69	2842.6	
849.86	5248.9	
850.03	5313.8	
850.2	2949.8	
850.37	3477.5	
850.54	5261.2	
850.71	4732.9	
850.88	3455.6	
851.05	2871.9	
851.22	4944.5	
851.39	5393.7	
851.56	2685.6	
851.73	3265.8	
851.9	4478.2	
852.07	5178.6	
852.24	3204.4	
852.41	2824.8	
852.58	4975.2	
852.75	4528.7	
852.92	3214.6	
853.09	2840.5	
853.26	4657.8	
853.43	5350	
853.6	2889	
853.77	2538.1	
853.94	5443.5	
854.11	4452.3	
854.28	4198.3	
854.44	3117.7	
854.61	5742.5	
854.78	5277.6	
854.95	2843.9	
855.12	3590.8	
855.29	4146.5	
855.46	5557.5	
855.63	2921.8	
855.8	3880.9	
855.97	4654.4	
856.14	5289.9	
856.31	4024.9	
856.48	3121.8	
856.65	4720.6	
856.82	4410	
856.99	2807.8	
857.16	3127.2	
857.33	5948	
857.49	4753.3	
857.66	3095.8	
857.83	3326.6	
858	4754.7	
858.17	4951.3	
858.34	2759.3	
858.51	2911.5	
858.68	5485.8	
858.85	5478.3	
859.02	3365.5	
859.19	3530.7	
859.36	4488.5	
859.52	4496	
859.69	2934.1	
859.86	3322.5	
860.03	4475.5	
860.2	5427.1	
860.37	2669.2	
860.54	2947.7	
860.71	5218.9	
860.88	5471.5	
861.05	3166.2	
861.21	3646.7	
861.38	5420.3	
861.55	4336.9	
861.72	2686.9	
861.89	3199.6	
862.06	5187.5	
862.23	5588.2	
862.4	2860.3	
862.56	2992.8	
862.73	5090.6	
862.9	4836.6	
863.07	3324.5	
863.24	2691.7	
863.41	4391.5	
863.58	4444.1	
863.75	2966.1	
863.91	3332	
864.08	5348.6	
864.25	5105.6	
864.42	3575.1	
864.59	3949.2	
864.76	5782.1	
864.93	4502.1	
865.09	2834.4	
865.26	3089.7	
865.43	5404.6	
865.6	5754.1	
865.77	2525.1	
865.94	2869.2	
866.1	5410.7	
866.27	5063.9	
866.44	4261.1	
866.61	2790	
866.78	4760.2	
866.95	5116.5	
867.11	2839.2	
867.28	2607.1	
867.45	5279.7	
867.62	4517.8	
867.79	3272.7	
867.96	2878.8	
868.12	4478.9	
868.29	5173.2	
868.46	2880.8	
868.63	3796.9	
868.8	5293.3	
868.97	5069.4	
869.13	3015.3	
869.3	3005.1	
869.47	5079	
869.64	5261.2	
869.81	2893.8	
869.97	2891	
870.14	4947.9	
870.31	5517.9	
870.48	2790	
870.65	3639.9	
870.81	4765.6	
870.98	4770.4	
871.15	3274	
871.32	2990	
871.48	5063.9	
871.65	5579.3	
871.82	2852.1	
871.99	3219.4	
872.16	5866.7	
872.32	5370.5	
872.49	2946.3	
872.66	2938.2	
872.83	5107.6	
872.99	4603.2	
873.16	3305.4	
873.33	2901.3	
873.5	4874.2	
873.67	4944.5	
873.83	3087.7	
874	3803.8	
874.17	4986.8	
874.34	5782.8	
874.5	3701.4	
874.67	3548.4	
874.84	5425.8	
875.01	4384	
875.17	3981.9	
875.34	2831.7	
875.51	4886.5	
875.68	5855.1	
875.84	3450.1	
876.01	4218.1	
876.18	5150	
876.34	5110.4	
876.51	2922.5	
876.68	2880.8	
876.85	4701.5	
877.01	5375.9	
877.18	4045.4	
877.35	2910.8	
877.52	4887.1	
877.68	4414.7	
877.85	2846	
878.02	2874	
878.18	4752.7	
878.35	4605.2	
878.52	2355.8	
878.69	3224.9	
878.85	5201.2	
879.02	5145.9	
879.19	4035.2	
879.35	3069.2	
879.52	5169.8	
879.69	5275.6	
879.86	2579.8	
880.02	3203.7	
880.19	4775.9	
880.36	5752.7	
880.52	3265.8	
880.69	3450.8	
880.86	5194.3	
881.02	5260.5	
881.19	3232.4	
881.36	3125.9	
881.52	5113.8	
881.69	4612	
881.86	3104.7	
882.02	3064.4	
882.19	5326.8	
882.36	6097.5	
882.52	2973	
882.69	3966.2	
882.86	4977.2	
883.02	4906.3	
883.19	3471.3	
883.36	3295.9	
883.52	5251	
883.69	5794.4	
883.86	2936.8	
884.02	2650.8	
884.19	5161.6	
884.36	4843.4	
884.52	3248.1	
884.69	3089.7	
884.86	4638	
885.02	5617.6	
885.19	3170.3	
885.36	3313.6	
885.52	4786.1	
885.69	5015.5	
885.86	4094.6	
886.02	3622.2	
886.19	5169.1	
886.35	4696	
886.52	3207.8	
886.69	3944.4	
886.85	4482.3	
887.02	5424.4	
887.19	5424.4	
887.35	5424.4	
887.52	5424.4	
887.68	5424.4	
887.85	5424.4	
888.02	5424.4	
888.18	5424.4	
888.35	5424.4	
888.51	5424.4	
888.68	5424.4	
888.85	5424.4	
889.01	5424.4	
889.18	5424.4	
889.35	5424.4	
889.51	5424.4	
889.68	5424.4	
889.84	5424.4	
890.01	5424.4	
890.17	5424.4	
890.34	5424.4	
890.51	5424.4	
890.67	5424.4	
890.84	5424.4	
891	5424.4	
891.17	5424.4	
891.34	5424.4	
891.5	5424.4	
891.67	5424.4	
891.83	5424.4	
892	5424.4	
892.16	5424.4	
892.33	5424.4	
892.5	5424.4	
892.66	5424.4	
892.83	5424.4	
892.99	5424.4	
893.16	5424.4	
893.32	5424.4	
893.49	5424.4	
893.65	5424.4	
893.82	5424.4	
893.99	5424.4	
894.15	5424.4	
894.32	5424.4	
894.48	5424.4	
894.65	5424.4	
894.81	5424.4	
894.98	5424.4	
895.14	5424.4	
895.31	5424.4	
895.47	5424.4	
895.64	5424.4	
895.81	5424.4	
895.97	5424.4	
896.14	5424.4	
896.3	5424.4	
896.47	5424.4	
896.63	5424.4	
896.8	5424.4	
896.96	5424.4	
897.13	5424.4	
897.29	5424.4	
897.46	5424.4	
897.62	5424.4	
897.79	5424.4	
897.95	5424.4	
898.12	5424.4	
898.28	5424.4	
898.45	5424.4	
898.61	5424.4	
898.78	5424.4	
898.94	5424.4	
899.11	5424.4	
899.27	5424.4	
899.44	5424.4	
899.6	5424.4	
899.77	5424.4	
899.93	5424.4	
900.1	5424.4	
900.26	5424.4	
900.43	5424.4	
900.59	5424.4	
900.76	5424.4	
900.92	5424.4	
901.09	5424.4	
901.25	5424.4	
901.42	5424.4	
901.58	5424.4	
901.75	5424.4	
901.91	5424.4	
902.07	5424.4	
902.24	5424.4	
902.4	5424.4	
902.57	5424.4	
902.73	5424.4	
902.9	5424.4	
903.06	5424.4	
903.23	5424.4	
903.39	5424.4	
903.56	5424.4	
903.72	5424.4	
903.88	5424.4	
904.05	5424.4	
904.21	5424.4	
904.38	5424.4	
904.54	5424.4	
904.71	5424.4	
904.87	5424.4	
905.03	5424.4	
905.2	5424.4	
905.36	5424.4	
905.53	5424.4	
905.69	5424.4	
905.86	5424.4	
906.02	5424.4	
906.18	5424.4	
906.35	5424.4	
906.51	5424.4	
906.68	5424.4	
906.84	5424.4	
907.01	5424.4	
907.17	5424.4	
907.33	5424.4	
907.5	5424.4	
907.66	5424.4	
907.83	5424.4	
907.99	5424.4	
908.15	5424.4	
908.32	5424.4	
908.48	5424.4	
908.65	5424.4	
908.81	5424.4	
908.97	5424.4	
909.14	5424.4	
909.3	5424.4	
909.47	5424.4	
909.63	5424.4	
909.79	5424.4	
909.96	5424.4	
910.12	5424.4	
910.28	5424.4	
910.45	5424.4	
910.61	5424.4	
910.78	5424.4	
910.94	5424.4	
911.1	5424.4	
911.27	5424.4	
911.43	5424.4	
911.59	5424.4	
911.76	5424.4	
911.92	5424.4	
912.08	5424.4	
912.25	5424.4	
912.41	5424.4	
912.57	5424.4	
912.74	5424.4	
912.9	5424.4	
913.07	5424.4	
913.23	5424.4	
913.39	5424.4	
913.56	5424.4	
913.72	5424.4	
913.88	5424.4	
914.05	5424.4	
914.21	5424.4	
914.37	5424.4	
914.54	5424.4	
914.7	5424.4	
914.86	5424.4	
915.03	5424.4	
915.19	5424.4	
