Wavelength	Intensities	
747.75	6204	
747.93	6599.9	
748.11	4489.8	
748.29	4298.7	
748.47	7843.7	
748.65	5920	
748.83	5227.8	
749.01	4997.7	
749.19	6367.8	
749.37	5532.2	
749.55	4831.2	
749.73	4904.9	
749.91	6022.4	
750.09	5723.4	
750.26	4941.1	
750.44	4332.8	
750.62	6073.6	
750.8	6044.2	
750.98	4182	
751.16	4515.8	
751.34	6098.2	
751.52	5421	
751.7	5408	
751.88	4091.2	
752.06	6639.5	
752.24	6482.5	
752.42	4083.6	
752.59	4524.6	
752.77	6047	
752.95	7423.9	
753.13	5266.7	
753.31	4603.8	
753.49	5650.3	
753.67	6225.1	
753.85	4987.5	
754.03	4554	
754.21	6549.4	
754.38	6963.8	
754.56	4747.2	
754.74	3726.6	
754.92	5772.5	
755.1	6617	
755.28	3887	
755.46	3896.6	
755.64	7468.3	
755.82	7618.4	
755.99	4283	
756.17	4447.5	
756.35	4944.5	
756.53	6602.7	
756.71	3256.3	
756.89	4283	
757.07	6247.7	
757.25	5218.2	
757.42	4813.4	
757.6	5718.6	
757.78	6281.1	
757.96	5131.5	
758.14	4444.8	
758.32	3915.7	
758.5	4672.1	
758.67	5606	
758.85	4272.7	
759.03	4425.7	
759.21	5836.7	
759.39	5162.2	
759.57	3887.7	
759.75	5062.6	
759.92	6472.9	
760.1	5643.5	
760.28	5436	
760.46	5674.9	
760.64	5384.8	
760.82	5107.6	
760.99	5251	
761.17	4323.9	
761.35	6281.1	
761.53	5185.5	
761.71	4416.1	
761.89	5190.2	
762.06	6148.7	
762.24	5593.7	
762.42	4508.9	
762.6	4302.1	
762.78	5552	
762.96	6318	
763.13	4916.5	
763.31	4583.4	
763.49	6473.6	
763.67	5474.2	
763.85	5433.3	
764.02	6062.7	
764.2	6673	
764.38	5877	
764.56	4420.2	
764.74	5362.3	
764.91	6827.2	
765.09	5595.7	
765.27	4102.1	
765.45	3850.2	
765.63	6901.7	
765.8	6726.9	
765.98	3541.6	
766.16	4007.2	
766.34	5173.2	
766.52	5016.2	
766.69	4999.8	
766.87	3849.5	
767.05	5624.4	
767.23	6424.5	
767.41	4215.4	
767.58	4474.8	
767.76	6241.5	
767.94	6349.4	
768.12	4219.5	
768.29	5129.5	
768.47	5814.9	
768.65	6548	
768.83	3833.8	
769	5121.3	
769.18	5248.3	
769.36	6099.5	
769.54	5152	
769.72	3928	
769.89	6344.6	
770.07	6511.9	
770.25	4301.4	
770.43	5631.9	
770.6	7208.2	
770.78	7647.1	
770.96	4530.8	
771.14	4386.1	
771.31	6255.2	
771.49	5573.9	
771.67	3622.2	
771.85	3856.3	
772.02	4762.2	
772.2	5591.6	
772.38	4627.7	
772.55	4185.4	
772.73	5906.3	
772.91	5689.9	
773.09	4586.1	
773.26	4678.2	
773.44	5856.5	
773.62	5558.9	
773.8	4033.8	
773.97	3691.1	
774.15	5956.9	
774.33	5507.7	
774.5	3957.4	
774.68	4362.2	
774.86	6176	
775.04	5607.3	
775.21	4104.1	
775.39	4037.2	
775.57	5847.6	
775.74	6331	
775.92	3869.3	
776.1	3816.7	
776.27	5855.1	
776.45	7233.4	
776.63	4056.3	
776.81	3562.8	
776.98	5456.5	
777.16	6651.8	
777.34	4220.2	
777.51	4111.6	
777.69	5438.7	
777.87	5240.1	
778.04	4197.7	
778.22	4991.6	
778.4	5260.5	
778.57	5964.4	
778.75	3512.9	
778.93	3766.2	
779.1	5025	
779.28	4906.3	
779.46	3491.8	
779.64	4111	
779.81	6202.6	
779.99	7124.9	
780.17	4901.5	
780.34	5055.8	
780.52	5553.4	
780.69	5786.2	
780.87	4467.3	
781.05	3917.1	
781.22	5610.1	
781.4	5739.1	
781.58	4078.9	
781.75	3209.2	
781.93	5674.2	
782.11	5089.2	
782.28	5068	
782.46	4093.9	
782.64	4883.7	
782.81	5960.3	
782.99	4173.1	
783.17	4162.8	
783.34	5853.8	
783.52	4970.4	
783.69	4351.3	
783.87	5245.5	
784.05	5061.9	
784.22	5042.1	
784.4	5233.9	
784.58	4454.3	
784.75	6098.2	
784.93	5107	
785.1	4107.5	
785.28	4833.9	
785.46	5750.7	
785.63	5070.1	
785.81	4060.4	
785.99	3965.6	
786.16	5283.8	
786.34	5734.3	
786.51	3947.8	
786.69	4379.9	
786.87	4824.3	
787.04	5385.5	
787.22	3821.5	
787.39	4853	
787.57	5084.4	
787.75	6229.9	
787.92	5059.8	
788.1	4994.3	
788.27	5090.6	
788.45	4821.6	
788.63	4681	
788.8	3321.8	
788.98	5554.1	
789.15	4774.5	
789.33	3448.8	
789.5	4197.7	
789.68	6126.8	
789.86	6150.7	
790.03	4659.8	
790.21	4000.4	
790.38	6091.3	
790.56	5222.3	
790.73	3910.9	
790.91	3910.3	
791.09	5066.7	
791.26	5980.8	
791.44	4146.5	
791.61	3545	
791.79	5096	
791.96	5165.7	
792.14	3614.7	
792.32	3221.5	
792.49	5119.2	
792.67	5212.1	
792.84	3728.7	
793.02	3529.3	
793.19	5590.3	
793.37	6427.2	
793.54	3250.8	
793.72	3636.5	
793.89	6549.4	
794.07	5167	
794.25	4314.4	
794.42	3265.8	
794.6	6229.2	
794.77	5922.7	
794.95	4595	
795.12	3938.2	
795.3	5110.4	
795.47	5894.7	
795.65	4384	
795.82	4167.6	
796	4896.7	
796.17	7053.9	
796.35	4027.7	
796.52	4787.5	
796.7	5713.8	
796.87	5819	
797.05	5027.8	
797.22	4957.4	
797.4	5750.7	
797.57	6828.6	
797.75	4198.3	
797.92	3943.7	
798.1	6152.8	
798.27	5089.2	
798.45	3366.9	
798.62	3670.6	
798.8	5487.2	
798.97	5981.4	
799.15	4406.5	
799.32	4206.5	
799.5	4691.2	
799.67	5555.5	
799.85	4560.1	
800.02	3248.8	
800.2	5097.4	
800.37	5478.3	
800.55	4784.7	
800.72	3947.8	
800.9	5856.5	
801.07	6451.8	
801.25	5327.4	
801.42	4345.1	
801.6	6010.1	
801.77	5702.2	
801.95	4022.9	
802.12	3870	
802.29	5585.5	
802.47	5692.7	
802.64	4327.4	
802.82	3231.7	
802.99	5053.7	
803.17	6186.2	
803.34	4210.6	
803.52	3842	
803.69	6867.5	
803.87	4886.5	
804.04	4162.8	
804.21	4309.6	
804.39	6268.8	
804.56	5384.1	
804.74	3515.7	
804.91	4403.8	
805.09	5160.9	
805.26	5221.6	
805.44	3577.1	
805.61	3997	
805.78	5803.3	
805.96	5928.2	
806.13	4373.8	
806.31	4700.8	
806.48	4661.9	
806.66	5188.2	
806.83	4323.3	
807	4268	
807.18	5101.5	
807.35	5580.7	
807.53	3978.5	
807.7	3389.4	
807.87	6377.4	
808.05	5148.6	
808.22	4745.1	
808.4	3374.4	
808.57	5210	
808.74	4713.7	
808.92	3842	
809.09	4958.1	
809.27	5012.7	
809.44	5724.8	
809.61	3392.1	
809.79	3868.6	
809.96	6446.3	
810.14	5933	
810.31	3307.5	
810.48	4085.7	
810.66	5314.5	
810.83	6067.4	
811.01	3881.6	
811.18	4401.1	
811.35	5964.4	
811.53	4613.4	
811.7	4756.7	
811.87	4435.9	
812.05	5187.5	
812.22	5141.8	
812.39	3755.3	
812.57	3648.8	
812.74	5155.4	
812.92	7061.4	
813.09	4085.7	
813.26	4513.7	
813.44	6748.1	
813.61	5162.9	
813.78	3375.7	
813.96	4585.4	
814.13	5157.5	
814.3	4788.2	
814.48	4944.5	
814.65	4098	
814.82	6429.3	
815	4929.5	
815.17	4193.6	
815.34	5171.8	
815.52	5117.9	
815.69	5110.4	
815.87	4214.7	
816.04	3603.1	
816.21	5164.3	
816.38	4511	
816.56	4007.2	
816.73	3756	
816.9	6605.4	
817.08	6034.7	
817.25	3813.3	
817.42	4895.3	
817.6	4749.9	
817.77	5229.1	
817.94	4261.1	
818.12	3729.4	
818.29	4868	
818.46	7853.3	
818.64	3919.8	
818.81	3678.8	
818.98	4804.5	
819.16	7182.9	
819.33	4574.5	
819.5	4169	
819.67	5576.6	
819.85	6286.6	
820.02	4164.2	
820.19	4429.8	
820.37	5379.3	
820.54	4992.9	
820.71	4343.1	
820.88	5360.9	
821.06	5427.1	
821.23	4954.7	
821.4	4311.7	
821.58	4306.9	
821.75	5944.6	
821.92	5347.2	
822.09	3398.3	
822.27	3735.5	
822.44	5249.6	
822.61	5108.3	
822.79	3452.9	
822.96	6723.5	
823.13	5713.8	
823.3	4919.9	
823.48	4037.2	
823.65	3614	
823.82	5929.6	
823.99	4693.9	
824.17	5100.8	
824.34	3624.9	
824.51	6946	
824.68	5262.6	
824.86	3829.7	
825.03	4321.2	
825.2	5150	
825.37	6360.3	
825.55	3762.1	
825.72	4224.3	
825.89	6984.3	
826.06	6472.9	
826.24	4119.1	
826.41	4132.1	
826.58	6339.1	
826.75	5536.3	
826.92	3237.8	
827.1	3635.8	
827.27	8761.2	
827.44	6946	
827.61	3896.6	
827.79	4825	
827.96	4922.6	
828.13	5350.7	
828.3	4078.2	
828.47	3402.4	
828.65	5379.3	
828.82	5351.3	
828.99	5348.6	
829.16	4667.3	
829.34	5786.2	
829.51	5527.5	
829.68	4207.9	
829.85	4441.4	
830.02	6167.1	
830.2	5844.2	
830.37	3284.9	
830.54	5117.2	
830.71	6716.7	
830.88	5175.2	
831.05	3265.1	
831.23	3836.5	
831.4	6380.1	
831.57	7224.6	
831.74	3879.5	
831.91	3396.2	
832.09	5386.8	
832.26	5864	
832.43	4090.5	
832.6	4520.5	
832.77	5434.6	
832.94	6292	
833.12	3162.1	
833.29	4057.7	
833.46	5669.5	
833.63	7447.8	
833.8	4418.2	
833.97	4100	
834.15	5868.1	
834.32	5610.1	
834.49	4209.3	
834.66	4381.3	
834.83	6036	
835	4909.7	
835.17	3890.5	
835.35	3921.2	
835.52	5750.7	
835.69	5622.4	
835.86	4184	
836.03	3398.3	
836.2	5780.1	
836.37	5411.4	
836.55	4075.5	
836.72	3805.8	
836.89	5347.9	
837.06	5914.5	
837.23	4148.5	
837.4	4544.4	
837.57	6703	
837.75	7436.9	
837.92	3722.5	
838.09	3993.5	
838.26	5350	
838.43	6129.6	
838.6	4306.2	
838.77	3799	
838.94	7066.9	
839.11	6726.2	
839.29	4087.1	
839.46	3231.7	
839.63	5772.5	
839.8	5471.5	
839.97	3964.9	
840.14	3949.8	
840.31	5541.1	
840.48	5776	
840.65	3254.9	
840.82	3839.3	
841	5812.1	
841.17	5767.8	
841.34	3639.2	
841.51	3680.9	
841.68	5714.5	
841.85	5492	
842.02	3765.5	
842.19	3140.9	
842.36	5543.2	
842.53	5520.6	
842.7	3616	
842.87	4496.7	
843.05	7475.1	
843.22	5466	
843.39	3409.9	
843.56	3753.2	
843.73	5233.9	
843.9	5884.5	
844.07	5972.6	
844.24	4945.8	
844.41	8634.9	
844.58	5012.7	
844.75	3515.7	
844.92	3836.5	
845.09	5837.4	
845.26	5779.4	
845.43	3602.4	
845.6	3839.3	
845.77	5791.7	
845.94	5556.8	
846.12	4032.5	
846.29	4291.9	
846.46	6058.6	
846.63	5808.7	
846.8	3579.2	
846.97	4319.8	
847.14	6239.5	
847.31	5780.7	
847.48	4117.8	
847.65	4384	
847.82	6154.1	
847.99	6077	
848.16	4892.6	
848.33	4553.3	
848.5	5322	
848.67	6287.3	
848.84	3568.9	
849.01	3758	
849.18	5205.9	
849.35	4866.7	
849.52	4524.6	
849.69	3552.5	
849.86	5995.1	
850.03	6283.9	
850.2	3575.1	
850.37	4448.9	
850.54	6167.8	
850.71	5403.9	
850.88	4340.3	
851.05	3499.3	
851.22	5713.8	
851.39	6369.9	
851.56	3433.8	
851.73	4164.2	
851.9	5042.1	
852.07	6095.4	
852.24	4045.4	
852.41	3601.7	
852.58	5632.6	
852.75	5199.8	
852.92	4095.9	
853.09	3531.4	
853.26	5380	
853.43	6281.1	
853.6	3621.5	
853.77	3112.9	
853.94	6403.3	
854.11	5728.9	
854.28	5412.8	
854.44	3919.8	
854.61	6890	
854.78	6203.3	
854.95	3573	
855.12	4588.8	
855.29	4625	
855.46	6435.4	
855.63	3566.9	
855.8	5062.6	
855.97	5302.9	
856.14	6156.9	
856.31	5195	
856.48	3856.3	
856.65	5339.1	
856.82	5070.8	
856.99	3401.7	
857.16	3913	
857.33	7151.5	
857.49	5421	
857.66	3873.4	
857.83	4265.2	
858	5383.4	
858.17	5677.7	
858.34	3346.4	
858.51	3621.5	
858.68	6543.3	
858.85	6621.1	
859.02	4154	
859.19	4506.9	
859.36	5068	
859.52	5087.8	
859.69	3635.8	
859.86	4283	
860.03	5156.8	
860.2	6472.9	
860.37	3297.9	
860.54	3667.9	
860.71	6068.1	
860.88	6500.3	
861.05	4034.5	
861.21	4614.8	
861.38	6560.3	
861.55	4902.8	
861.72	3276.1	
861.89	3997.6	
862.06	6136.4	
862.23	6687.3	
862.4	3537.5	
862.56	3766.9	
862.73	5958.9	
862.9	5621	
863.07	4313.7	
863.24	3260.4	
863.41	4960.9	
863.58	5115.1	
863.75	3693.2	
863.91	4214	
864.08	6429.9	
864.25	5955.5	
864.42	4532.8	
864.59	5155.4	
864.76	6796.5	
864.93	5112.4	
865.09	3490.4	
865.26	3860.4	
865.43	6333	
865.6	6673.6	
865.77	3119.7	
865.94	3605.8	
866.1	6417.7	
866.27	6137.1	
866.44	5410.7	
866.61	3449.5	
866.78	5536.3	
866.95	5915.9	
867.11	3457	
867.28	3179.1	
867.45	6122.7	
867.62	5147.2	
867.79	4158.1	
867.96	3611.3	
868.12	5038.7	
868.29	6167.8	
868.46	3645.4	
868.63	4844.1	
868.8	6266.1	
868.97	6051.1	
869.13	3769.6	
869.3	3803.8	
869.47	5936.4	
869.64	6208.1	
869.81	3618.1	
869.97	3658.4	
870.14	5798.5	
870.31	6563.7	
870.48	3555.3	
870.65	4583.4	
870.81	5409.4	
870.98	5381.4	
871.15	4116.4	
871.32	3767.6	
871.48	5857.2	
871.65	6557.6	
871.82	3613.3	
871.99	3936.2	
872.16	7042.3	
872.32	6494.8	
872.49	3686.3	
872.66	3641.3	
872.83	5994.4	
872.99	5263.3	
873.16	4162.2	
873.33	3575.1	
873.5	5652.4	
873.67	5727.5	
873.83	3788.1	
874	4911.7	
874.17	5823.1	
874.34	6944.7	
874.5	4666.6	
874.67	4543.1	
874.84	6517.3	
875.01	5042.8	
875.17	5123.3	
875.34	3605.8	
875.51	5714.5	
875.68	6958.3	
875.84	4388.8	
876.01	5333.6	
876.18	6006	
876.34	5876.3	
876.51	3617.4	
876.68	3609.9	
876.85	5455.8	
877.01	6330.3	
877.18	5251.7	
877.35	3526.6	
877.52	5641.5	
877.68	4989.5	
877.85	3525.2	
878.02	3543	
878.18	5539.1	
878.35	5248.9	
878.52	2874.7	
878.69	4065.9	
878.85	6109.1	
879.02	5986.2	
879.19	5128.1	
879.35	3874.1	
879.52	5990.3	
879.69	6199.9	
879.86	3084.2	
880.02	4055.7	
880.19	5532.9	
880.36	6929.6	
880.52	4156.7	
880.69	4311	
880.86	6066.1	
881.02	6147.3	
881.19	4032.5	
881.36	3921.9	
881.52	6024.4	
881.69	5256.5	
881.86	3891.8	
882.02	3811.3	
882.19	6249.7	
882.36	7450.5	
882.52	3663.1	
882.69	5186.8	
882.86	5820.3	
883.02	5698.8	
883.19	4420.9	
883.36	4179.9	
883.52	6102.3	
883.69	7064.1	
883.86	3633.8	
884.02	3263.8	
884.19	6071.5	
884.36	5538.4	
884.52	4100.7	
884.69	3848.8	
884.86	5332.9	
885.02	6783.6	
885.19	3984.7	
885.36	4142.4	
885.52	5602.6	
885.69	5743.9	
885.86	5287.2	
886.02	4632.5	
886.19	6096.8	
886.35	5453.1	
886.52	3979.9	
886.69	5055.1	
886.85	5143.1	
887.02	6512.5	
887.19	6512.5	
887.35	6512.5	
887.52	6512.5	
887.68	6512.5	
887.85	6512.5	
888.02	6512.5	
888.18	6512.5	
888.35	6512.5	
888.51	6512.5	
888.68	6512.5	
888.85	6512.5	
889.01	6512.5	
889.18	6512.5	
889.35	6512.5	
889.51	6512.5	
889.68	6512.5	
889.84	6512.5	
890.01	6512.5	
890.17	6512.5	
890.34	6512.5	
890.51	6512.5	
890.67	6512.5	
890.84	6512.5	
891	6512.5	
891.17	6512.5	
891.34	6512.5	
891.5	6512.5	
891.67	6512.5	
891.83	6512.5	
892	6512.5	
892.16	6512.5	
892.33	6512.5	
892.5	6512.5	
892.66	6512.5	
892.83	6512.5	
892.99	6512.5	
893.16	6512.5	
893.32	6512.5	
893.49	6512.5	
893.65	6512.5	
893.82	6512.5	
893.99	6512.5	
894.15	6512.5	
894.32	6512.5	
894.48	6512.5	
894.65	6512.5	
894.81	6512.5	
894.98	6512.5	
895.14	6512.5	
895.31	6512.5	
895.47	6512.5	
895.64	6512.5	
895.81	6512.5	
895.97	6512.5	
896.14	6512.5	
896.3	6512.5	
896.47	6512.5	
896.63	6512.5	
896.8	6512.5	
896.96	6512.5	
897.13	6512.5	
897.29	6512.5	
897.46	6512.5	
897.62	6512.5	
897.79	6512.5	
897.95	6512.5	
898.12	6512.5	
898.28	6512.5	
898.45	6512.5	
898.61	6512.5	
898.78	6512.5	
898.94	6512.5	
899.11	6512.5	
899.27	6512.5	
899.44	6512.5	
899.6	6512.5	
899.77	6512.5	
899.93	6512.5	
900.1	6512.5	
900.26	6512.5	
900.43	6512.5	
900.59	6512.5	
900.76	6512.5	
900.92	6512.5	
901.09	6512.5	
901.25	6512.5	
901.42	6512.5	
901.58	6512.5	
901.75	6512.5	
901.91	6512.5	
902.07	6512.5	
902.24	6512.5	
902.4	6512.5	
902.57	6512.5	
902.73	6512.5	
902.9	6512.5	
903.06	6512.5	
903.23	6512.5	
903.39	6512.5	
903.56	6512.5	
903.72	6512.5	
903.88	6512.5	
904.05	6512.5	
904.21	6512.5	
904.38	6512.5	
904.54	6512.5	
904.71	6512.5	
904.87	6512.5	
905.03	6512.5	
905.2	6512.5	
905.36	6512.5	
905.53	6512.5	
905.69	6512.5	
905.86	6512.5	
906.02	6512.5	
906.18	6512.5	
906.35	6512.5	
906.51	6512.5	
906.68	6512.5	
906.84	6512.5	
907.01	6512.5	
907.17	6512.5	
907.33	6512.5	
907.5	6512.5	
907.66	6512.5	
907.83	6512.5	
907.99	6512.5	
908.15	6512.5	
908.32	6512.5	
908.48	6512.5	
908.65	6512.5	
908.81	6512.5	
908.97	6512.5	
909.14	6512.5	
909.3	6512.5	
909.47	6512.5	
909.63	6512.5	
909.79	6512.5	
909.96	6512.5	
910.12	6512.5	
910.28	6512.5	
910.45	6512.5	
910.61	6512.5	
910.78	6512.5	
910.94	6512.5	
911.1	6512.5	
911.27	6512.5	
911.43	6512.5	
911.59	6512.5	
911.76	6512.5	
911.92	6512.5	
912.08	6512.5	
912.25	6512.5	
912.41	6512.5	
912.57	6512.5	
912.74	6512.5	
912.9	6512.5	
913.07	6512.5	
913.23	6512.5	
913.39	6512.5	
913.56	6512.5	
913.72	6512.5	
913.88	6512.5	
914.05	6512.5	
914.21	6512.5	
914.37	6512.5	
914.54	6512.5	
914.7	6512.5	
914.86	6512.5	
915.03	6512.5	
915.19	6512.5	
