Wavelength	Intensities	
482.66	11142	
482.86	10935	
483.05	12843	
483.25	12153	
483.45	13265	
483.65	11310	
483.85	12476	
484.05	12797	
484.25	11645	
484.45	12205	
484.65	13549	
484.84	13663	
485.04	11325	
485.24	11359	
485.44	13848	
485.64	12448	
485.84	10973	
486.04	11977	
486.24	12820	
486.44	13031	
486.63	10930	
486.83	11663	
487.03	12865	
487.23	13200	
487.43	10971	
487.63	13011	
487.83	13215	
488.02	14151	
488.22	12027	
488.42	12600	
488.62	13919	
488.82	13136	
489.02	11652	
489.22	11851	
489.41	13723	
489.61	13734	
489.81	11609	
490.01	11521	
490.21	13854	
490.41	14496	
490.61	11570	
490.8	11800	
491	13747	
491.2	12920	
491.4	12131	
491.6	11384	
491.8	13263	
491.99	13198	
492.19	11060	
492.39	11215	
492.59	13555	
492.79	13705	
492.99	12112	
493.18	11507	
493.38	13887	
493.58	14838	
493.78	12352	
493.98	11988	
494.18	14006	
494.37	13762	
494.57	12895	
494.77	12706	
494.97	14416	
495.17	14793	
495.37	12616	
495.56	12880	
495.76	15077	
495.96	14756	
496.16	13786	
496.36	12953	
496.55	15143	
496.75	14805	
496.95	13436	
497.15	13152	
497.35	15029	
497.54	14952	
497.74	13024	
497.94	14407	
498.14	15626	
498.34	15449	
498.53	12942	
498.73	13579	
498.93	14661	
499.13	15213	
499.33	13514	
499.52	13799	
499.72	15394	
499.92	15469	
500.12	13300	
500.32	13512	
500.51	15467	
500.71	15497	
500.91	14181	
501.11	13842	
501.31	15411	
501.5	15733	
501.7	14457	
501.9	13523	
502.1	15293	
502.29	15591	
502.49	13926	
502.69	14139	
502.89	15328	
503.09	15416	
503.28	12876	
503.48	13099	
503.68	14489	
503.88	14508	
504.07	13730	
504.27	13099	
504.47	14860	
504.67	14966	
504.86	13633	
505.06	13386	
505.26	14605	
505.46	15892	
505.65	13201	
505.85	13114	
506.05	14274	
506.25	14588	
506.44	12355	
506.64	13008	
506.84	14011	
507.04	14615	
507.23	12463	
507.43	12875	
507.63	15453	
507.83	14133	
508.02	12875	
508.22	12555	
508.42	15876	
508.62	13915	
508.81	12603	
509.01	13264	
509.21	13666	
509.4	14102	
509.6	12736	
509.8	12435	
510	13913	
510.19	15064	
510.39	12288	
510.59	12379	
510.79	14033	
510.98	15180	
511.18	12510	
511.38	12776	
511.57	14484	
511.77	14390	
511.97	13021	
512.17	12265	
512.36	14488	
512.56	14273	
512.76	12211	
512.95	11929	
513.15	14526	
513.35	13295	
513.55	13028	
513.74	12279	
513.94	14457	
514.14	13839	
514.33	13107	
514.53	12861	
514.73	13977	
514.92	14253	
515.12	12352	
515.32	12420	
515.51	14140	
515.71	14595	
515.91	13519	
516.11	12491	
516.3	15606	
516.5	13999	
516.7	12848	
516.89	13302	
517.09	13999	
517.29	14079	
517.48	13093	
517.68	12631	
517.88	13777	
518.07	14431	
518.27	12999	
518.47	12071	
518.66	14686	
518.86	13616	
519.06	12035	
519.25	12397	
519.45	13803	
519.65	15278	
519.84	12936	
520.04	13646	
520.24	15619	
520.43	14397	
520.63	12783	
520.83	12557	
521.02	13826	
521.22	14212	
521.42	12650	
521.61	13149	
521.81	13725	
522.01	13755	
522.2	12603	
522.4	12362	
522.6	14412	
522.79	13479	
522.99	12574	
523.18	12079	
523.38	14359	
523.58	14356	
523.77	13895	
523.97	12368	
524.17	16141	
524.36	15522	
524.56	13790	
524.76	13386	
524.95	14820	
525.15	14472	
525.34	13321	
525.54	13378	
525.74	15207	
525.93	14470	
526.13	14501	
526.33	13575	
526.52	15619	
526.72	15353	
526.91	14628	
527.11	14083	
527.31	15670	
527.5	16084	
527.7	13999	
527.89	13221	
528.09	15030	
528.29	15600	
528.48	14270	
528.68	14175	
528.87	15803	
529.07	15846	
529.27	14061	
529.46	13738	
529.66	15596	
529.85	16028	
530.05	13661	
530.25	14182	
530.44	16802	
530.64	15288	
530.83	13768	
531.03	14035	
531.23	15717	
531.42	15423	
531.62	14581	
531.81	13941	
532.01	16141	
532.21	16500	
532.4	14074	
532.6	14622	
532.79	17143	
532.99	16635	
533.18	14801	
533.38	15499	
533.58	16337	
533.77	16751	
533.97	14819	
534.16	15350	
534.36	17046	
534.55	16337	
534.75	15610	
534.95	14918	
535.14	17082	
535.34	16389	
535.53	14577	
535.73	16165	
535.92	17537	
536.12	16356	
536.31	14565	
536.51	15581	
536.71	16496	
536.9	15976	
537.1	14541	
537.29	14724	
537.49	16893	
537.68	16042	
537.88	15129	
538.07	14323	
538.27	16271	
538.46	17176	
538.66	14262	
538.86	14919	
539.05	16493	
539.25	16896	
539.44	15339	
539.64	14659	
539.83	16328	
540.03	17137	
540.22	14610	
540.42	14471	
540.61	16391	
540.81	16430	
541	14655	
541.2	15399	
541.39	15858	
541.59	16193	
541.78	15100	
541.98	14163	
542.18	15596	
542.37	15540	
542.57	14553	
542.76	15050	
542.96	15521	
543.15	15935	
543.35	14476	
543.54	13888	
543.74	15941	
543.93	15696	
544.13	14057	
544.32	15028	
544.52	15776	
544.71	15189	
544.91	13448	
545.1	14371	
545.3	15257	
545.49	15728	
545.69	13239	
545.88	13770	
546.08	16543	
546.27	15997	
546.47	14131	
546.66	13579	
546.86	15752	
547.05	16369	
547.24	13799	
547.44	13703	
547.63	14960	
547.83	15877	
548.02	13936	
548.22	14022	
548.41	14735	
548.61	15795	
548.8	13458	
549	13389	
549.19	15165	
549.39	15528	
549.58	13138	
549.78	13608	
549.97	15415	
550.17	14941	
550.36	14119	
550.55	15018	
550.75	14862	
550.94	15608	
551.14	13151	
551.33	13261	
551.53	14220	
551.72	15213	
551.92	13441	
552.11	13287	
552.31	15194	
552.5	15094	
552.69	14637	
552.89	12933	
553.08	15129	
553.28	14754	
553.47	13119	
553.67	14087	
553.86	15545	
554.06	14130	
554.25	12372	
554.44	13016	
554.64	15978	
554.83	15668	
555.03	12910	
555.22	13257	
555.42	15149	
555.61	14820	
555.8	12895	
556	13148	
556.19	14149	
556.39	14995	
556.58	12990	
556.78	12885	
556.97	14770	
557.16	14511	
557.36	13866	
557.55	12553	
557.75	13763	
557.94	15341	
558.13	12757	
558.33	12504	
558.52	15225	
558.72	14009	
558.91	12546	
559.1	12859	
559.3	13892	
559.49	13590	
559.69	12037	
559.88	12869	
560.07	14465	
560.27	14786	
560.46	12977	
560.66	13099	
560.85	14279	
561.04	13621	
561.24	12382	
561.43	12463	
561.63	13794	
561.82	14016	
562.01	13474	
562.21	12659	
562.4	14228	
562.59	15104	
562.79	12574	
562.98	12271	
563.18	14367	
563.37	15489	
563.56	13067	
563.76	12445	
563.95	13960	
564.14	13930	
564.34	12712	
564.53	12422	
564.73	14472	
564.92	14666	
565.11	12920	
565.31	12273	
565.5	14887	
565.69	13910	
565.89	12634	
566.08	12907	
566.27	14777	
566.47	15255	
566.66	13363	
566.85	12387	
567.05	14493	
567.24	14051	
567.44	12631	
567.63	13676	
567.82	14595	
568.02	14433	
568.21	12588	
568.4	12826	
568.6	14427	
568.79	14393	
568.98	12476	
569.18	12512	
569.37	14465	
569.56	16144	
569.76	13022	
569.95	13809	
570.14	14825	
570.34	14680	
570.53	12625	
570.72	12580	
570.91	15174	
571.11	14263	
571.3	12953	
571.49	13590	
571.69	14426	
571.88	14091	
572.07	13389	
572.27	13211	
572.46	14027	
572.65	14930	
572.85	12693	
573.04	13007	
573.23	15206	
573.43	14541	
573.62	12602	
573.81	13018	
574	14604	
574.2	14454	
574.39	13125	
574.58	13088	
574.78	15575	
574.97	14912	
575.16	13507	
575.36	13729	
575.55	15329	
575.74	15357	
575.93	12798	
576.13	13822	
576.32	14711	
576.51	15364	
576.71	13114	
576.9	14500	
577.09	15528	
577.28	15132	
577.48	13657	
577.67	12850	
577.86	14709	
578.05	15195	
578.25	13439	
578.44	13545	
578.63	14960	
578.83	15962	
579.02	12979	
579.21	14259	
579.4	15107	
579.6	14972	
579.79	13587	
579.98	15319	
580.17	15386	
580.37	15521	
580.56	13068	
580.75	13799	
580.94	15788	
581.14	15733	
581.33	14198	
581.52	13256	
581.71	15481	
581.91	16028	
582.1	13111	
582.29	13411	
582.48	15127	
582.68	15097	
582.87	13969	
583.06	13659	
583.25	15485	
583.45	15233	
583.64	14287	
583.83	14840	
584.02	15040	
584.21	15394	
584.41	14080	
584.6	13702	
584.79	15188	
584.98	15827	
585.18	13246	
585.37	13163	
585.56	14846	
585.75	15487	
585.94	13336	
586.14	13872	
586.33	15672	
586.52	15072	
586.71	13661	
586.91	13338	
587.1	14313	
587.29	15210	
587.48	13147	
587.67	13025	
587.87	15040	
588.06	14912	
588.25	14149	
588.44	13362	
588.63	14590	
588.83	15055	
589.02	12941	
589.21	12729	
589.4	14241	
589.59	14048	
589.78	11832	
589.98	11907	
590.17	13273	
590.36	13663	
590.55	11024	
590.74	11467	
590.94	14430	
591.13	13106	
591.32	11256	
591.51	11000	
591.7	13562	
591.89	13208	
592.09	11165	
592.28	11607	
592.47	12495	
592.66	14230	
592.85	11351	
593.05	11479	
593.24	13139	
593.43	13844	
593.62	11572	
593.81	11978	
594	13211	
594.19	13409	
594.39	11490	
594.58	11301	
594.77	13631	
594.96	13992	
595.15	11355	
595.34	11768	
595.54	13237	
595.73	12591	
595.92	10707	
596.11	11510	
596.3	13617	
596.49	12684	
596.68	11351	
596.88	11832	
597.07	13419	
597.26	12544	
597.45	11035	
597.64	12044	
597.83	12818	
598.02	13337	
598.22	11189	
598.41	11595	
598.6	13234	
598.79	12762	
598.98	11091	
599.17	11921	
599.36	13080	
599.55	13998	
599.74	12814	
599.94	12689	
600.13	13616	
600.32	12633	
600.51	10944	
600.7	10968	
600.89	13929	
601.08	14095	
601.27	10877	
601.47	11641	
601.66	13452	
601.85	14045	
602.04	11432	
602.23	11561	
602.42	12766	
602.61	13218	
602.8	11333	
602.99	11071	
603.18	12964	
603.37	13161	
603.57	11582	
603.76	12066	
603.95	13644	
604.14	13280	
604.33	11087	
604.52	11424	
604.71	13067	
604.9	12776	
605.09	11870	
605.28	11744	
605.47	13723	
605.66	13241	
605.86	11685	
606.05	11162	
606.24	13579	
606.43	12374	
606.62	11374	
606.81	11979	
607	13320	
607.19	12827	
607.38	10811	
607.57	11098	
607.76	12616	
607.95	12110	
608.14	11423	
608.33	11895	
608.52	12570	
608.72	13343	
608.91	10711	
609.1	10783	
609.29	12678	
609.48	12140	
609.67	11381	
609.86	10699	
610.05	12213	
610.24	12466	
610.43	10552	
610.62	10312	
610.81	13391	
611	13236	
611.19	10664	
611.38	11206	
611.57	12639	
611.76	13796	
611.95	10459	
612.14	10291	
612.33	12529	
612.52	12293	
612.71	10927	
612.9	10253	
613.09	11753	
613.28	13695	
613.47	10757	
613.66	11369	
613.85	12712	
614.04	12140	
614.24	10740	
614.43	9992	
614.62	12746	
614.81	12674	
615	11055	
615.19	10963	
615.38	11944	
615.57	12329	
615.76	11103	
615.95	11819	
616.14	12775	
616.33	12528	
616.52	11311	
616.71	11514	
616.9	12727	
617.09	12604	
617.28	10814	
617.47	11733	
617.66	12042	
617.85	12124	
618.04	11712	
618.22	11032	
618.41	12406	
618.6	13393	
618.79	11204	
618.98	11017	
619.17	13489	
619.36	12047	
619.55	11290	
619.74	11151	
619.93	12968	
620.12	12507	
620.31	11668	
620.5	11800	
620.69	13789	
620.88	13967	
621.07	12372	
621.26	11669	
621.45	13235	
621.64	13223	
621.83	11810	
622.02	11166	
622.21	13321	
622.4	13123	
622.59	12201	
622.78	12157	
622.97	12852	
623.16	13646	
623.35	11774	
623.54	11107	
623.72	13010	
623.91	13013	
624.1	12055	
624.29	10929	
624.48	14004	
624.67	13448	
624.86	11988	
625.05	11191	
625.24	14077	
625.43	12761	
625.62	13279	
625.81	11312	
626	13502	
626.19	12992	
626.38	12108	
626.56	11409	
626.75	12953	
626.94	13522	
627.13	11988	
627.32	10970	
627.51	13571	
627.7	14365	
627.89	11027	
628.08	12029	
628.27	12592	
628.46	12742	
628.65	11098	
628.83	10933	
629.02	13201	
629.21	12654	
629.4	11609	
629.59	11687	
629.78	12748	
629.97	13356	
630.16	11727	
630.35	11245	
630.54	13852	
630.72	13527	
630.91	11345	
631.1	11703	
631.29	13078	
631.48	13158	
631.67	11733	
631.86	11129	
632.05	12882	
632.24	12876	
632.42	10983	
632.61	11624	
632.8	12762	
632.99	12581	
633.18	11586	
633.37	11809	
633.56	13196	
633.75	12851	
633.93	11523	
634.12	11342	
634.31	13806	
634.5	13450	
634.69	11388	
634.88	11654	
635.07	12925	
635.25	13379	
635.44	12084	
635.63	12293	
635.82	12652	
636.01	12202	
636.2	11852	
636.39	11538	
636.57	13575	
636.76	13305	
636.95	11026	
637.14	12181	
637.33	13015	
637.52	13766	
637.7	10785	
637.89	11729	
638.08	12727	
638.27	13818	
638.46	11674	
638.65	11979	
638.83	13738	
639.02	12480	
639.21	11536	
639.4	11944	
639.59	12695	
639.78	12379	
639.96	10839	
640.15	10808	
640.34	12527	
640.53	12672	
640.72	10599	
640.91	10770	
641.09	12088	
641.28	13098	
641.47	10755	
641.66	11471	
641.85	12676	
642.03	12734	
642.22	11252	
642.41	10848	
642.6	11989	
642.79	11479	
642.97	10516	
643.16	11135	
643.35	12013	
643.54	11833	
643.73	10431	
643.91	10984	
644.1	11516	
644.29	12217	
644.48	10425	
644.67	10486	
644.85	11637	
645.04	11996	
645.23	9939.5	
645.42	10165	
645.6	11492	
645.79	12275	
645.98	10000	
646.17	9043.8	
646.36	10887	
646.54	11327	
646.73	10342	
646.92	9495.1	
647.11	10984	
647.29	11803	
647.48	9449.3	
647.67	9213.1	
647.86	12009	
648.05	12035	
648.23	9691	
648.42	10697	
648.61	11557	
648.8	11284	
648.98	9337.4	
649.17	9650	
649.36	10790	
649.55	10553	
649.73	9409.1	
649.92	10095	
650.11	10911	
650.3	11245	
650.48	9470.5	
650.67	9239.8	
650.86	11213	
651.05	10337	
651.23	9345.6	
651.42	9313.5	
651.61	10819	
651.79	10722	
651.98	9537.4	
652.17	9151	
652.36	11024	
652.54	10374	
652.73	9140.8	
652.92	9066.4	
653.11	11031	
653.29	11172	
653.48	8571.4	
653.67	9411.1	
653.85	10811	
654.04	11714	
654.23	9448.6	
654.42	9026.8	
654.6	10286	
654.79	10894	
654.98	8520.2	
655.16	8946.9	
655.35	9654.1	
655.54	9545.6	
655.73	8247.9	
655.91	8249.9	
656.1	10477	
656.29	9505.3	
656.47	8013.7	
656.66	9491	
656.85	9977.7	
657.03	10122	
657.22	8602.2	
657.41	8770.1	
657.59	10163	
657.78	10016	
657.97	8533.2	
658.16	9103.2	
658.34	10734	
658.53	11199	
658.72	9727.9	
658.9	10202	
659.09	10369	
659.28	10447	
659.46	8881.4	
659.65	8777.6	
659.84	10106	
660.02	10661	
660.21	8721.6	
660.4	8662.2	
660.58	11023	
660.77	10348	
660.96	9216.5	
661.14	8314.8	
661.33	11366	
661.52	11191	
661.7	8391.9	
661.89	11242	
662.08	10189	
662.26	9740.8	
662.45	8603.5	
662.64	8649.3	
662.82	10712	
663.01	9988.6	
663.2	8608.3	
663.38	9302.6	
663.57	10447	
663.75	10462	
663.94	8981.7	
664.13	9836.4	
664.31	10058	
664.5	10568	
664.69	9133.9	
664.87	9511.4	
665.06	9813.2	
665.25	10451	
665.43	9773.6	
665.62	9759.3	
665.8	10645	
665.99	10189	
666.18	8854.7	
666.36	8928.5	
666.55	10589	
666.74	10600	
666.92	8538	
667.11	9770.2	
667.29	10047	
667.48	10516	
667.67	9650.7	
667.85	8788.5	
668.04	10076	
668.22	10079	
668.41	8923.7	
668.6	9112.8	
668.78	9930.6	
668.97	9977	
669.15	9100.5	
669.34	8283.4	
669.53	9946.3	
669.71	10259	
669.9	8368	
670.08	8948.9	
670.27	9846	
670.46	10348	
670.64	9150.3	
670.83	9250	
671.01	9697.8	
671.2	10164	
671.38	8546.9	
671.57	8396	
671.76	10717	
671.94	11130	
672.13	8278.6	
672.31	9069.1	
672.5	10410	
672.69	9849.4	
672.87	8434.2	
673.06	8705.9	
673.24	10268	
673.43	9944.9	
673.61	9007	
673.8	8624	
673.98	10237	
674.17	10554	
674.36	9112.8	
674.54	8932.6	
674.73	10092	
674.91	10408	
675.1	8788.5	
675.28	8375.5	
675.47	9994.1	
675.65	10512	
675.84	8721.6	
676.03	8885.5	
676.21	9811.8	
676.4	9461.6	
676.58	9346.2	
676.77	9094.3	
676.95	11009	
677.14	9780.4	
677.32	8316.8	
677.51	8280.6	
677.69	10422	
677.88	9527.8	
678.06	8301.1	
678.25	8416.5	
678.44	10066	
678.62	9759.3	
678.81	8084.7	
678.99	9014.5	
679.18	10632	
679.36	10365	
679.55	8566.7	
679.73	9128.5	
679.92	10232	
680.1	9828.2	
680.29	9740.8	
680.47	8676.6	
680.66	9810.5	
680.84	10413	
681.03	8117.5	
681.21	8923.7	
681.4	9804.3	
681.58	9677.3	
681.77	8337.3	
681.95	8221.9	
682.14	10457	
682.32	10663	
682.51	9106.6	
682.69	7979.6	
682.88	9647.3	
683.06	10085	
683.25	8759.2	
683.43	9018.6	
683.62	9934.7	
683.8	10170	
683.99	9182.4	
684.17	8538.7	
684.36	10804	
684.54	9654.8	
684.73	7839.6	
684.91	7914	
685.1	9723.1	
685.28	9121	
685.46	7976.2	
685.65	8013.7	
685.83	9549.7	
686.02	9039.7	
686.2	7518.1	
686.39	7698.3	
686.57	8844.5	
686.76	10181	
686.94	7748.8	
687.13	7866.2	
687.31	9624.1	
687.5	9237	
687.68	7466.2	
687.86	8507.9	
688.05	10678	
688.23	8850	
688.42	8441.7	
688.6	7967.3	
688.79	9200.2	
688.97	9262.3	
689.16	8258.1	
689.34	7363.8	
689.52	9829.6	
689.71	10086	
689.89	8510.7	
690.08	7960.5	
690.26	9585.2	
690.45	9458.2	
690.63	8502.5	
690.81	8060.8	
691	9309.4	
691.18	9157.2	
691.37	8097.7	
691.55	9805.7	
691.74	8996.7	
691.92	10714	
692.1	7946.1	
692.29	7686.7	
692.47	9194	
692.66	8606.2	
692.84	7665.5	
693.02	8116.1	
693.21	8781.7	
693.39	9156.5	
693.58	8313.4	
693.76	7764.5	
693.94	10201	
694.13	10241	
694.31	7845.1	
694.5	8781.7	
694.68	9175.6	
694.86	9523.7	
695.05	8370.7	
695.23	8710	
695.42	10027	
695.6	11877	
695.78	8920.3	
695.97	8103.8	
696.15	10067	
696.34	9422.7	
696.52	7927	
696.7	8488.1	
696.89	9660.3	
697.07	9064.3	
697.25	8389.2	
697.44	9646.6	
697.62	9567.4	
697.81	9830.9	
697.99	8051.2	
698.17	8444.5	
698.36	9004.2	
698.54	9658.2	
698.72	8359.1	
698.91	7499.7	
699.09	9114.8	
699.28	8983.1	
699.46	7994.6	
699.64	7876.5	
699.83	9030.9	
700.01	9830.2	
700.19	8539.3	
700.38	7258	
700.56	9832.3	
700.74	9109.4	
700.93	7561.1	
701.11	8348.2	
701.29	9543.5	
701.48	10441	
701.66	7860.8	
701.84	8029.4	
702.03	9321.7	
702.21	9996.8	
702.39	7626.6	
702.58	8158.4	
702.76	9674.6	
702.94	9680.7	
703.13	7567.2	
703.31	9608.4	
703.49	9026.1	
703.68	10018	
703.86	7671.7	
704.04	8519.5	
704.23	9477.3	
704.41	9844.6	
704.59	7842.4	
704.78	8781.7	
704.96	10403	
705.14	9693	
705.33	7677.8	
705.51	8342.7	
705.69	9275.9	
705.87	10025	
706.06	8570.7	
706.24	7681.2	
706.42	9579.7	
706.61	9774.3	
706.79	8606.2	
706.97	7578.2	
707.16	9111.4	
707.34	9590.6	
707.52	8454.7	
707.7	7767.9	
707.89	9125.7	
708.07	8991.9	
708.25	8486.1	
708.44	8617.2	
708.62	9091.6	
708.8	9973.6	
708.98	8701.8	
709.17	7935.2	
709.35	9405.6	
709.53	9401.5	
709.72	7543.4	
709.9	8009.6	
710.08	9710.1	
710.26	9692.4	
710.45	8883.4	
710.63	7752.2	
710.81	9295	
710.99	9224.7	
711.18	8231.5	
711.36	7843.7	
711.54	9153.1	
711.72	9719.7	
711.91	7782.3	
712.09	7356.3	
712.27	9184.5	
712.45	9525.8	
712.64	7864.2	
712.82	7079.1	
713	8568.7	
713.18	8615.8	
713.37	7034.8	
713.55	8043.1	
713.73	9276.6	
713.91	8004.1	
714.1	7215.7	
714.28	6587.6	
714.46	8613.1	
714.64	7824.6	
714.83	5890	
715.01	6478.4	
715.19	7656.7	
715.37	7030	
715.55	6064	
715.74	6251.1	
715.92	8307.9	
716.1	6584.2	
716.28	7162.4	
716.47	6349.4	
716.65	7242.3	
716.83	7208.2	
717.01	6189	
717.19	6213.5	
717.38	8887.5	
717.56	6887.3	
717.74	6352.1	
717.92	5580	
718.1	7976.8	
718.29	7367.9	
718.47	5501.5	
718.65	6107.7	
718.83	8140.7	
719.01	8134.5	
719.2	5660.6	
719.38	6563.1	
719.56	7998.7	
719.74	9200.2	
719.92	6267.5	
720.11	7053.2	
720.29	7969.3	
720.47	7202	
720.65	5739.1	
720.83	6352.8	
721.02	7281.2	
721.2	7045.7	
721.38	6255.2	
721.56	5679.7	
721.74	6662	
721.92	6702.3	
722.11	6563.7	
722.29	6341.2	
722.47	7791.8	
722.65	7032	
722.83	5645.6	
723.01	6356.9	
723.2	7181.5	
723.38	7350.8	
723.56	5127.4	
723.74	6090	
723.92	6722.8	
724.1	7684	
724.29	5618.9	
724.47	6485.9	
724.65	6829.3	
724.83	6690	
725.01	5388.9	
725.19	6062.7	
725.37	6679.8	
725.56	6733.7	
725.74	5339.1	
725.92	5515.2	
726.1	6743.3	
726.28	6922.1	
726.46	5881.1	
726.64	5567.1	
726.83	6866.8	
727.01	7027.9	
727.19	5313.1	
727.37	5917.3	
727.55	7009.5	
727.73	7434.1	
727.91	5285.8	
728.09	5175.2	
728.28	7509.9	
728.46	7602.1	
728.64	6024.4	
728.82	5971.9	
729	8249.9	
729.18	7749.5	
729.36	5459.9	
729.54	7270.3	
729.72	8630.1	
729.91	7327.6	
730.09	7138.5	
730.27	6106.4	
730.45	7178.1	
730.63	7786.4	
730.81	6647	
730.99	5878.4	
731.17	8317.5	
731.35	7058	
731.53	6307.7	
731.71	5950	
731.9	7953.6	
732.08	8004.1	
732.26	6108.4	
732.44	5859.2	
732.62	8145.5	
732.8	7700.4	
732.98	6486.6	
733.16	5625.1	
733.34	7617.1	
733.52	6666.1	
733.7	5976	
733.88	6300.9	
734.07	7451.2	
734.25	7350.8	
734.43	5653.1	
734.61	6800.6	
734.79	8603.5	
734.97	7169.3	
735.15	5683.8	
735.33	5925.5	
735.51	7480.5	
735.69	7207.5	
735.87	7040.9	
736.05	6139.1	
736.23	7391.8	
736.41	7175.4	
736.59	6040.1	
736.77	6099.5	
736.95	7696.3	
737.13	7200.7	
737.32	5673.6	
737.5	5898.1	
737.68	8224	
737.86	7159.7	
738.04	5565	
738.22	6995.9	
738.4	6898.2	
738.58	7241.6	
738.76	5970.5	
738.94	5156.8	
739.12	7045	
739.3	6970.6	
739.48	6457.2	
739.66	6269.5	
739.84	7279.8	
740.02	7242.3	
740.2	5337.7	
740.38	5473.5	
740.56	7596.6	
740.74	6649.1	
740.92	6082.5	
741.1	5922	
741.28	7073	
741.46	6842.3	
741.64	5612.8	
741.82	6034	
742	7058.7	
742.18	7021.1	
742.36	5820.3	
742.54	5430.5	
742.72	7506.5	
742.9	6391.7	
743.08	6130.3	
743.26	5093.3	
743.44	7499.7	
743.62	7357	
743.8	6186.9	
743.98	5373.9	
744.16	7245	
744.34	6909.2	
744.52	6034	
744.7	5978.7	
744.88	7266.9	
745.06	6870.9	
745.24	6047	
745.42	6119.3	
745.6	7311.9	
745.78	7146.7	
745.96	5028.4	
746.14	5201.8	
746.32	7860.1	
746.5	7139.2	
746.68	5671.5	
746.86	5211.4	
747.03	7496.9	
747.21	6125.5	
747.39	5622.4	
747.57	5238	
747.75	6896.2	
747.93	7065.5	
748.11	5171.1	
748.29	5048.2	
748.47	8145.5	
748.65	6571.9	
748.83	5776	
749.01	5564.3	
749.19	7062.1	
749.37	6256.5	
749.55	5298.1	
749.73	5455.1	
749.91	6653.2	
750.09	6470.9	
750.26	5479.7	
750.44	4952.7	
750.62	6677.1	
750.8	6638.8	
750.98	4932.9	
751.16	5130.8	
751.34	6798.6	
751.52	6167.1	
751.7	5797.8	
751.88	4803.9	
752.06	7034.1	
752.24	6886.6	
752.42	4784.7	
752.59	5023.7	
752.77	6574.7	
752.95	7580.9	
753.13	5636.7	
753.31	5090.6	
753.49	6319.3	
753.67	6638.1	
753.85	5313.1	
754.03	4949.9	
754.21	6772.6	
754.38	7074.4	
754.56	5058.5	
754.74	4220.9	
754.92	6049	
755.1	6600.6	
755.28	4175.8	
755.46	4098	
755.64	7091.4	
755.82	7109.9	
755.99	4231.8	
756.17	4202.4	
756.35	4939.7	
756.53	6159.6	
756.71	3205.1	
756.89	3908.2	
757.07	5730.9	
757.25	5069.4	
757.42	4450.2	
757.6	5170.4	
757.78	5894.1	
757.96	5141.1	
758.14	4246.8	
758.32	3831.7	
758.5	4775.9	
758.67	5375.2	
758.85	4030.4	
759.03	4177.9	
759.21	5535.7	
759.39	5128.8	
759.57	3778.5	
759.75	4668.7	
759.92	5975.3	
760.1	5649.7	
760.28	5010.7	
760.46	5210.7	
760.64	5395.7	
760.82	5231.2	
760.99	4704.9	
761.17	4306.2	
761.35	6121.4	
761.53	5191.6	
761.71	4375.1	
761.89	4913.1	
762.06	6053.8	
762.24	5579.3	
762.42	4437.3	
762.6	4223.6	
762.78	5690.6	
762.96	6132.3	
763.13	4775.2	
763.31	4479.6	
763.49	6260	
763.67	5623.7	
763.85	5246.9	
764.02	5664	
764.2	6485.2	
764.38	5831.9	
764.56	4378.6	
764.74	5092.6	
764.91	6559	
765.09	5657.2	
765.27	4165.6	
765.45	4005.1	
765.63	6655.2	
765.8	6447	
765.98	3809.9	
766.16	4078.2	
766.34	5296.7	
766.52	5129.5	
766.69	4813.4	
766.87	3807.2	
767.05	5642.2	
767.23	6252.4	
767.41	4100.7	
767.58	4321.2	
767.76	6090.7	
767.94	6090.7	
768.12	4233.8	
768.29	4705.5	
768.47	5658.5	
768.65	6267.5	
768.83	3854.3	
769	4779.3	
769.18	5271.5	
769.36	5814.9	
769.54	4733.5	
769.72	3818.8	
769.89	6064	
770.07	6103.6	
770.25	4117.1	
770.43	5156.8	
770.6	6604	
770.78	6960.4	
770.96	4219.5	
771.14	4817.5	
771.31	5972.6	
771.49	5419.6	
771.67	3518.4	
771.85	3759.4	
772.02	4781.3	
772.2	5382.1	
772.38	4320.5	
772.55	3904.8	
772.73	5685.8	
772.91	5429.8	
773.09	4233.8	
773.26	4374.5	
773.44	5584.1	
773.62	5342.5	
773.8	3829	
773.97	3577.8	
774.15	5592.3	
774.33	5327.4	
774.5	3680.2	
774.68	3951.2	
774.86	5712.5	
775.04	5324.7	
775.21	3787.4	
775.39	3761.4	
775.57	5521.3	
775.74	5808.7	
775.92	3567.6	
776.1	3521.1	
776.27	5395	
776.45	6485.2	
776.63	3725.9	
776.81	3407.8	
776.98	5203.9	
777.16	6044.2	
777.34	3826.3	
777.51	4100.7	
777.69	5187.5	
777.87	4922.6	
778.04	3879.5	
778.22	4371.7	
778.4	5013.4	
778.57	5540.4	
778.75	3254.2	
778.93	3456.3	
779.1	4860.5	
779.28	4750.6	
779.46	3253.5	
779.64	3618.8	
779.81	5623	
779.99	6324.1	
780.17	4288.4	
780.34	4363.5	
780.52	5219.6	
780.69	5304.9	
780.87	3885	
781.05	3568.2	
781.22	5196.4	
781.4	5245.5	
781.58	3653.6	
781.75	3045.3	
781.93	5251	
782.11	4742.4	
782.28	4422.9	
782.46	3716.4	
782.64	4568.3	
782.81	5382.1	
782.99	3773	
783.17	3672.7	
783.34	5194.3	
783.52	4717.2	
783.69	3797.6	
783.87	4498.7	
