Wavelength	Intensities	
474.29	7935.9	
474.49	7630	
474.69	6136.4	
474.89	5782.1	
475.09	7182.2	
475.29	7105.1	
475.49	5448.3	
475.69	5562.3	
475.88	8041.7	
476.08	7269.6	
476.28	5269.4	
476.48	5529.5	
476.68	7613.7	
476.88	7325.6	
477.08	5488.6	
477.28	5670.1	
477.48	7167.9	
477.68	7354.3	
477.88	5403.9	
478.08	5537	
478.28	7655.3	
478.48	7214.3	
478.67	5604.6	
478.87	5233.2	
479.07	7530.4	
479.27	7286	
479.47	5639.4	
479.67	5692	
479.87	7508.5	
480.07	7676.5	
480.27	5340.4	
480.47	6085.9	
480.67	7216.4	
480.87	7680.6	
481.06	5401.2	
481.26	5915.2	
481.46	7301	
481.66	7064.1	
481.86	5720.7	
482.06	6208.1	
482.26	7019.8	
482.46	7559.1	
482.66	5636.7	
482.86	5435.3	
483.05	7375.4	
483.25	6819.7	
483.45	7164.5	
483.65	5675.6	
483.85	6948.8	
484.05	7191.1	
484.25	5943.9	
484.45	6179.4	
484.65	7555	
484.84	7761.1	
485.04	5653.8	
485.24	5631.9	
485.44	7990.5	
485.64	6900.3	
485.84	5399.8	
486.04	6081.1	
486.24	7150.1	
486.44	7336.5	
486.63	5300.8	
486.83	5885.9	
487.03	7215.7	
487.23	7203.4	
487.43	5367.7	
487.63	6628.6	
487.83	7319.4	
488.02	7600.7	
488.22	5915.2	
488.42	6223.1	
488.62	7819.8	
488.82	7064.1	
489.02	5771.2	
489.22	5737.7	
489.41	7623.2	
489.61	7573.4	
489.81	5548.6	
490.01	5548.6	
490.21	7725.6	
490.41	8122.9	
490.61	5613.5	
490.8	5569.1	
491	7404.8	
491.2	6962.4	
491.4	5934.3	
491.6	5357.5	
491.8	7328.3	
491.99	7279.2	
492.19	5388.9	
492.39	5566.4	
492.59	7631.4	
492.79	7784.3	
492.99	6111.1	
493.18	5599.1	
493.38	7994.6	
493.58	8292.2	
493.78	6077.7	
493.98	5718.6	
494.18	7635.5	
494.37	7310.6	
494.57	6148.7	
494.77	6159.6	
494.97	7858.7	
495.17	7946.8	
495.37	5913.2	
495.56	6171.2	
495.76	8045.8	
495.96	7966.6	
496.16	6695.5	
496.36	6042.2	
496.55	8052.6	
496.75	7590.5	
496.95	6209.4	
497.15	6244.3	
497.35	8130.4	
497.54	7879.9	
497.74	6119.3	
497.94	6939.2	
498.14	8387.1	
498.34	8138.6	
498.53	5969.8	
498.73	6360.3	
498.93	7613	
499.13	7927	
499.33	6219	
499.52	6494.1	
499.72	8127.7	
499.92	8182.3	
500.12	6076.3	
500.32	6311.2	
500.51	8105.9	
500.71	7918.1	
500.91	6627.2	
501.11	6361.7	
501.31	7972.1	
501.5	8372.1	
501.7	6883.2	
501.9	6235.4	
502.1	7944.8	
502.29	8246.5	
502.49	6479.1	
502.69	6741.9	
502.89	8025.3	
503.09	7994.6	
503.28	5700.9	
503.48	5939.8	
503.68	7670.3	
503.88	7518.8	
504.07	6483.9	
504.27	6147.3	
504.47	7806.2	
504.67	7802.8	
504.86	6404.7	
505.06	6199.9	
505.26	7552.2	
505.46	8441.7	
505.65	6035.4	
505.85	6176	
506.05	7574.8	
506.25	7795.9	
506.44	5707.7	
506.64	6113.2	
506.84	7415	
507.04	7793.9	
507.23	5824.4	
507.43	6050.4	
507.63	8487.5	
507.83	7381.6	
508.02	6167.1	
508.22	5859.9	
508.42	8558.5	
508.62	7250.5	
508.81	5831.2	
509.01	6215.6	
509.21	7276.4	
509.4	7481.2	
509.6	6027.2	
509.8	5750	
510	7357	
510.19	8077.2	
510.39	5664	
510.59	5753.4	
510.79	7365.2	
510.98	8096.3	
511.18	5870.2	
511.38	5814.2	
511.57	7856	
511.77	7459.4	
511.97	6247.7	
512.17	5649	
512.36	7724.9	
512.56	7516	
512.76	5646.2	
512.95	5430.5	
513.15	7886.7	
513.35	6937.8	
513.55	6198.5	
513.74	5596.4	
513.94	7784.3	
514.14	7368.6	
514.33	6182.8	
514.53	5982.1	
514.73	7413	
514.92	7408.2	
515.12	5728.2	
515.32	5680.4	
515.51	7478.5	
515.71	7700.4	
515.91	6640.9	
516.11	5628.5	
516.3	8531.2	
516.5	7267.6	
516.7	6032	
516.89	6274.3	
517.09	7336.5	
517.29	7353.6	
517.48	6321.4	
517.68	5745.9	
517.88	7019.8	
518.07	7539.3	
518.27	6096.1	
518.47	5513.8	
518.66	7845.8	
518.86	7166.5	
519.06	5503.6	
519.25	5670.8	
519.45	7273.7	
519.65	8137.9	
519.84	6124.1	
520.04	6466.8	
520.24	8279.9	
520.43	7632.8	
520.63	5862.7	
520.83	5728.2	
521.02	7147.4	
521.22	7449.1	
521.42	5944.6	
521.61	6213.5	
521.81	7282.6	
522.01	7473.7	
522.2	5991	
522.4	5790.3	
522.6	7664.9	
522.79	6931	
522.99	5832.6	
523.18	5481	
523.38	7566.6	
523.58	7531.1	
523.77	6536.4	
523.97	5516.5	
524.17	8632.9	
524.36	8060.1	
524.56	6354.2	
524.76	6113.2	
524.95	7559.7	
525.15	7264.8	
525.34	5937.1	
525.54	5986.2	
525.74	7901.7	
525.93	7247.1	
526.13	6708.5	
526.33	5939.1	
526.52	7989.1	
526.72	7591.8	
526.91	6727.6	
527.11	6242.2	
527.31	7953.6	
527.5	8131.1	
527.7	6275	
527.89	5722.7	
528.09	7449.1	
528.29	7754.3	
528.48	6465.4	
528.68	6303	
528.87	8057.4	
529.07	7906.5	
529.27	6186.9	
529.46	5951.4	
529.66	7805.5	
529.85	7841.7	
530.05	5801.2	
530.25	6274.3	
530.44	8480	
530.64	7582.9	
530.83	6086.6	
531.03	6163.7	
531.23	8128.4	
531.42	7860.8	
531.62	6730.3	
531.81	6201.9	
532.01	8143.4	
532.21	8271.1	
532.4	6172.6	
532.6	6392.4	
532.79	8574.2	
532.99	8060.1	
533.18	6388.3	
533.38	6870.3	
533.58	7905.8	
533.77	8157.1	
533.97	6364.4	
534.16	6699.6	
534.36	8409	
534.55	7868.3	
534.75	6851.1	
534.95	6417.7	
535.14	8428.8	
535.34	7795.3	
535.53	6090	
535.73	7268.2	
535.92	8658.1	
536.12	7809.6	
536.31	6135	
536.51	6916	
536.71	8043.7	
536.9	7836.2	
537.1	6236.1	
537.29	6363	
537.49	8391.2	
537.68	7807.5	
537.88	6591	
538.07	6042.9	
538.27	8000.7	
538.46	8496.3	
538.66	6077.7	
538.86	6358.3	
539.05	8011	
539.25	8184.4	
539.44	6481.1	
539.64	6206.7	
539.83	7864.9	
540.03	8479.3	
540.22	6061.3	
540.42	6134.3	
540.61	8028	
540.81	7992.5	
541	6445.6	
541.2	6755.6	
541.39	7666.9	
541.59	7834.8	
541.78	6664.1	
541.98	6026.5	
542.18	7518.8	
542.37	7480.5	
542.57	6344.6	
542.76	6552.8	
542.96	7565.9	
543.15	7810.3	
543.35	6285.9	
543.54	5901.6	
543.74	7577.5	
543.93	7676.5	
544.13	6189.6	
544.32	6859.3	
544.52	7969.3	
544.71	7381.6	
544.91	5741.1	
545.1	6320.7	
545.3	7515.4	
545.49	7709.2	
545.69	5595.7	
545.88	6009.4	
546.08	8404.9	
546.27	7985	
546.47	6244.3	
546.66	5762.3	
546.86	7906.5	
547.05	8220.5	
547.24	5995.1	
547.44	5780.1	
547.63	7336.5	
547.83	7862.2	
548.02	6096.8	
548.22	6213.5	
548.41	7185	
548.61	7946.1	
548.8	5754.8	
549	5731.6	
549.19	7681.2	
549.39	7731.8	
549.58	5570.5	
549.78	5941.2	
549.97	7712	
550.17	7326.3	
550.36	6351.4	
550.55	6982.9	
550.75	7477.8	
550.94	7955	
551.14	5634.6	
551.33	5942.5	
551.53	6967.9	
551.72	7630	
551.92	5854.5	
552.11	5810.1	
552.31	7746.1	
552.5	7566.6	
552.69	6796.5	
552.89	5552.7	
553.08	7557.7	
553.28	7455.3	
553.47	5724.8	
553.67	6336.4	
553.86	7928.4	
554.06	6898.2	
554.25	5301.5	
554.44	5606	
554.64	8402.8	
554.83	8135.2	
555.03	5516.5	
555.22	5840.8	
555.42	7760.4	
555.61	7509.2	
555.8	5719.3	
556	5842.9	
556.19	7001.3	
556.39	7580.9	
556.58	5647.6	
556.78	5704.3	
556.97	7475.1	
557.16	7188.4	
557.36	6378.7	
557.55	5515.2	
557.75	6799.9	
557.94	7942	
558.13	5502.9	
558.33	5411.4	
558.52	7747.5	
558.72	6919.4	
558.91	5448.3	
559.1	5568.4	
559.3	6847.7	
559.49	6708.5	
559.69	5448.3	
559.88	5736.4	
560.07	7327.6	
560.27	7599.3	
560.46	5930.2	
560.66	5928.9	
560.85	7302.4	
561.04	6714.6	
561.24	5438	
561.43	5418.2	
561.63	6821.8	
561.82	7124.9	
562.01	6190.3	
562.21	5687.9	
562.4	7303.1	
562.59	7787.7	
562.79	5599.8	
562.98	5367.7	
563.18	7284.6	
563.37	8071.7	
563.56	5901.6	
563.76	5436.7	
563.95	6952.9	
564.14	6966.5	
564.34	5617.6	
564.53	5414.1	
564.73	7361.1	
564.92	7397.3	
565.11	5700.9	
565.31	5379.3	
565.5	7608.2	
565.69	6830	
565.89	5565	
566.08	5582.8	
566.27	7417.7	
566.47	7785.7	
566.66	6040.8	
566.85	5195.7	
567.05	7296.2	
567.24	6998.6	
567.44	5396.4	
567.63	6180.8	
567.82	7420.5	
568.02	7030	
568.21	5425.1	
568.4	5547.3	
568.6	7136.5	
568.79	6989.7	
568.98	5440.8	
569.18	5349.3	
569.37	7206.8	
569.56	8181	
569.76	5626.5	
569.95	6167.1	
570.14	7387	
570.34	7138.5	
570.53	5339.7	
570.72	5228.5	
570.91	7597.3	
571.11	7055.3	
571.3	5543.9	
571.49	6113.2	
571.69	7230	
571.88	6693.4	
572.07	5917.3	
572.27	5782.8	
572.46	6744.6	
572.65	7378.1	
572.85	5442.1	
573.04	5576.6	
573.23	7597.3	
573.43	7173.4	
573.62	5342.5	
573.81	5649	
574	7221.8	
574.2	6959	
574.39	5563.6	
574.58	5514.5	
574.78	7608.9	
574.97	7182.9	
575.16	5708.4	
575.36	5778	
575.55	7509.9	
575.74	7451.2	
575.93	5266.7	
576.13	5849	
576.32	7037.5	
576.51	7389.8	
576.71	5560.9	
576.9	6332.3	
577.09	7589.8	
577.28	7258	
577.48	5775.3	
577.67	5272.8	
577.86	7179.5	
578.05	7344.7	
578.25	5639.4	
578.44	5579.3	
578.63	7170.6	
578.83	7841	
579.02	5326.1	
579.21	6135.7	
579.4	7266.9	
579.6	7114.6	
579.79	5657.2	
579.98	6935.8	
580.17	7479.9	
580.37	7594.6	
580.56	5444.9	
580.75	5837.4	
580.94	7735.2	
581.14	7662.8	
581.33	6092.7	
581.52	5449.6	
581.71	7360.4	
581.91	7823.9	
582.1	5339.1	
582.29	5611.4	
582.48	7180.2	
582.68	7148.8	
582.87	5892	
583.06	5724.8	
583.25	7456	
583.45	6952.9	
583.64	6092	
583.83	6422.4	
584.02	7171.3	
584.21	7512.6	
584.41	6079.7	
584.6	5714.5	
584.79	7249.1	
584.98	7484.6	
585.18	5374.6	
585.37	5311.1	
585.56	7053.2	
585.75	7363.8	
585.94	5547.9	
586.14	5842.9	
586.33	7683.3	
586.52	7114	
586.71	5720	
586.91	5529.5	
587.1	6767.2	
587.29	7423.9	
587.48	5488.6	
587.67	5461.9	
587.87	7417.7	
588.06	7165.8	
588.25	6197.2	
588.44	5726.8	
588.63	7004.7	
588.83	7366.5	
589.02	5476.3	
589.21	5322	
589.4	6892.8	
589.59	6834.1	
589.78	4830.5	
589.98	4899.4	
590.17	6519.4	
590.36	6750.8	
590.55	4578.6	
590.74	5044.1	
590.94	7471.7	
591.13	6627.9	
591.32	5002.5	
591.51	4620.2	
591.7	6912.6	
591.89	6687.3	
592.09	4780	
592.28	4999.1	
592.47	6103.6	
592.66	7384.3	
592.85	4673.5	
593.05	4911.7	
593.24	6603.3	
593.43	7196.6	
593.62	4949.3	
593.81	5195.7	
594	6702.3	
594.19	6721.4	
594.39	4892.6	
594.58	4862.6	
594.77	6793.1	
594.96	7048.4	
595.15	4818.2	
595.34	5123.3	
595.54	6677.1	
595.73	6277	
595.92	4549.9	
596.11	5083.1	
596.3	7011.6	
596.49	6406.7	
596.68	5085.8	
596.88	5242.8	
597.07	6851.1	
597.26	6206	
597.45	4751.3	
597.64	5396.4	
597.83	6425.2	
598.02	6695.5	
598.22	4747.2	
598.41	5125.4	
598.6	6662	
598.79	6275.7	
598.98	4802.5	
599.17	5339.1	
599.36	6619.7	
599.55	7250.5	
599.74	5855.1	
599.94	5837.4	
600.13	6961	
600.32	6266.1	
600.51	4669.4	
600.7	4683.7	
600.89	7363.8	
601.08	7363.8	
601.27	4687.1	
601.47	5113.8	
601.66	6926.9	
601.85	7102.4	
602.04	5022.3	
602.23	5087.8	
602.42	6378.1	
602.61	6754.9	
602.8	4953.4	
602.99	4820.2	
603.18	6579.4	
603.37	6659.3	
603.57	5247.6	
603.76	5510.4	
603.95	7165.8	
604.14	6756.2	
604.33	4878.9	
604.52	5046.9	
604.71	6698.2	
604.9	6352.8	
605.09	5366.4	
605.28	5257.1	
605.47	7106.5	
605.66	6693.4	
605.86	5210	
606.05	4902.2	
606.24	7048.4	
606.43	6047	
606.62	5048.2	
606.81	5421.7	
607	6903.7	
607.19	6457.9	
607.38	4706.9	
607.57	4789.5	
607.76	6328.9	
607.95	5980.8	
608.14	5109.7	
608.33	5350	
608.52	6272.9	
608.72	6849.1	
608.91	4595	
609.1	4508.3	
609.29	6389	
609.48	6129.6	
609.67	5166.3	
609.86	4620.2	
610.05	6210.1	
610.24	6307.1	
610.43	4531.5	
610.62	4326.7	
610.81	7071	
611	6781.5	
611.19	4573.8	
611.38	4975.9	
611.57	6604.7	
611.76	7107.8	
611.95	4513.7	
612.14	4368.3	
612.33	6390.3	
612.52	6104.3	
612.71	4761.5	
612.9	4306.2	
613.09	5916.6	
613.28	7275.1	
613.47	4768.4	
613.66	5122.7	
613.85	6534.4	
614.04	6076.3	
614.24	4687.1	
614.43	4201.1	
614.62	6533.7	
614.81	6507.8	
615	4973.2	
615.19	4891.2	
615.38	6105	
615.57	6313.9	
615.76	4930.1	
615.95	5339.1	
616.14	6592.4	
616.33	6394.4	
616.52	5102.2	
616.71	5140.4	
616.9	6467.5	
617.09	6374	
617.28	4686.4	
617.47	5360.9	
617.66	6059.3	
617.85	6025.1	
618.04	5218.2	
618.22	4871.4	
618.41	6236.1	
618.6	6746.7	
618.79	4842.8	
618.98	4683	
619.17	6840.2	
619.36	5786.9	
619.55	4785.4	
619.74	4878.9	
619.93	6398.5	
620.12	6096.1	
620.31	5124.7	
620.5	5180	
620.69	6982.2	
620.88	7038.9	
621.07	5611.4	
621.26	5010.7	
621.45	6601.3	
621.64	6542.6	
621.83	5119.9	
622.02	4569	
622.21	6558.3	
622.4	6458.6	
622.59	5335	
622.78	5281.7	
622.97	6240.2	
623.16	6788.3	
623.35	5225.1	
623.54	4605.2	
623.72	6363	
623.91	6391	
624.1	5251.7	
624.29	4431.1	
624.48	7002.7	
624.67	6612.9	
624.86	5116.5	
625.05	4604.5	
625.24	7158.3	
625.43	6200.6	
625.62	6029.2	
625.81	4721.9	
626	6714.6	
626.19	6451.1	
626.38	5099.4	
626.56	4832.5	
626.75	6130.3	
626.94	6630	
627.13	5087.8	
627.32	4393.6	
627.51	6668.9	
627.7	7114	
627.89	4460.5	
628.08	5179.3	
628.27	6104.3	
628.46	6244.9	
628.65	4607.9	
628.83	4417.5	
629.02	6557.6	
629.21	6081.8	
629.4	4927.4	
629.59	4958.8	
629.78	6183.5	
629.97	6632.7	
630.16	4993.6	
630.35	4704.9	
630.54	7109.9	
630.72	6819.7	
630.91	4777.9	
631.1	5029.8	
631.29	6441.5	
631.48	6384.9	
631.67	5102.2	
631.86	4737.6	
632.05	6389	
632.24	6308.4	
632.42	4606.6	
632.61	4931.5	
632.8	6305.7	
632.99	6021.7	
633.18	4986.1	
633.37	5143.1	
633.56	6530.3	
633.75	6379.4	
633.93	4950.6	
634.12	4769.7	
634.31	6999.3	
634.5	6683.9	
634.69	4794.3	
634.88	5148.6	
635.07	6346.7	
635.25	6756.9	
635.44	5297.4	
635.63	5329.5	
635.82	6308.4	
636.01	5726.8	
636.2	5329.5	
636.39	5064.6	
636.57	6976.7	
636.76	6589	
636.95	4702.8	
637.14	5400.5	
637.33	6492.7	
637.52	6988.4	
637.7	4526	
637.89	5185.5	
638.08	6346.7	
638.27	7064.1	
638.46	5130.2	
638.65	5351.3	
638.83	7050.5	
639.02	6215.6	
639.21	5111.7	
639.4	5376.6	
639.59	6363.7	
639.78	6176.7	
639.96	4632.5	
640.15	4614.1	
640.34	6406	
640.53	6350.8	
640.72	4529.4	
640.91	4711.7	
641.09	5997.1	
641.28	6761	
641.47	4876.9	
641.66	5240.8	
641.85	6471.6	
642.03	6556.2	
642.22	5032.5	
642.41	4712.4	
642.6	6087.2	
642.79	5662.6	
642.97	4635.2	
643.16	4911.7	
643.35	6031.3	
643.54	5891.3	
643.73	4541.7	
643.91	5011.4	
644.1	5953.4	
644.29	6275	
644.48	4517.1	
644.67	4571.1	
644.85	5786.2	
645.04	6218.3	
645.23	4310.3	
645.42	4530.1	
645.6	5898.2	
645.79	6475	
645.98	4403.1	
646.17	3876.8	
646.36	5638.7	
646.54	5936.4	
646.73	4971.1	
646.92	4173.1	
647.11	5720.7	
647.29	6234	
647.48	4207.2	
647.67	4055.7	
647.86	6507.1	
648.05	6454.5	
648.23	4433.9	
648.42	5134.9	
648.61	6178.7	
648.8	5996.5	
648.98	4147.8	
649.17	4430.4	
649.36	5763	
649.55	5502.9	
649.73	4324.6	
649.92	4737.6	
650.11	5580.7	
650.3	5836.7	
650.48	4301.4	
650.67	4293.2	
650.86	5984.8	
651.05	5371.8	
651.23	4319.2	
651.42	4185.4	
651.61	5768.4	
651.79	5661.3	
651.98	4339	
652.17	4154.6	
652.36	5961	
652.54	5446.9	
652.73	4199	
652.92	4113.7	
653.11	5962.3	
653.29	6052.4	
653.48	3825.6	
653.67	4308.9	
653.85	5824.4	
654.04	6354.8	
654.23	4444.8	
654.42	4182	
654.6	5569.8	
654.79	5895.4	
654.98	3904.1	
655.16	4212.7	
655.35	5354.1	
655.54	5160.2	
655.73	3932.1	
655.91	3913	
656.1	5868.1	
656.29	5189.6	
656.47	3738.9	
656.66	4707.6	
656.85	5470.8	
657.03	5401.9	
657.22	4041.3	
657.41	3999	
657.59	5485.8	
657.78	5375.9	
657.97	3809.2	
658.16	4138.3	
658.34	5924.8	
658.53	6111.1	
658.72	4779.3	
658.9	5023	
659.09	5638.7	
659.28	5547.3	
659.46	4108.2	
659.65	4099.4	
659.84	5381.4	
660.02	5861.3	
660.21	4135.5	
660.4	3948.5	
660.58	5950.7	
660.77	5615.5	
660.96	4319.8	
661.14	3796.9	
661.33	6301.6	
661.52	6195.8	
661.7	3730.7	
661.89	5612.1	
662.08	5410.7	
662.26	5003.2	
662.45	3926	
662.64	3983.3	
662.82	5881.8	
663.01	5270.1	
663.2	4004.5	
663.38	4341	
663.57	5724.8	
663.75	5625.1	
663.94	4154.6	
664.13	4866.7	
664.31	5410.7	
664.5	5771.2	
664.69	4300.1	
664.87	4566.3	
665.06	5229.8	
665.25	5613.5	
665.43	4741	
665.62	4730.1	
665.8	5734.3	
665.99	5445.5	
666.18	4156	
666.36	4183.3	
666.55	5820.3	
666.74	5693.4	
666.92	4004.5	
667.11	4805.2	
667.29	5557.5	
667.48	5708.4	
667.67	4548.5	
667.85	4058.4	
668.04	5440.1	
668.22	5373.2	
668.41	4230.4	
668.6	4444.1	
668.78	5338.4	
668.97	5499.5	
669.15	4403.8	
669.34	3729.4	
669.53	5300.8	
669.71	5522	
669.9	3874.8	
670.08	4181.3	
670.27	5214.1	
670.46	5763.7	
670.64	4352.6	
670.83	4456.4	
671.01	5153.4	
671.2	5521.3	
671.38	4022.2	
671.57	3904.8	
671.76	6035.4	
671.94	6213.5	
672.13	3855.6	
672.31	4463.2	
672.5	5791.7	
672.69	5389.6	
672.87	3977.2	
673.06	4086.4	
673.24	5629.2	
673.43	5369.8	
673.61	4255.7	
673.8	4083.6	
673.98	5646.9	
674.17	5782.8	
674.36	4468.7	
674.54	4360.1	
674.73	5378	
674.91	5784.8	
675.1	4156.7	
675.28	3841.3	
675.47	5436	
675.65	5710.4	
675.84	4100	
676.03	4290.5	
676.21	5410.7	
676.4	5008.6	
676.58	4535.6	
676.77	4411.3	
676.95	6237.4	
677.14	5315.8	
677.32	3831.7	
677.51	3759.4	
677.69	5758.2	
677.88	5212.1	
678.06	3815.4	
678.25	3924.6	
678.44	5438	
678.62	5219.6	
678.81	3695.2	
678.99	4259.1	
679.18	5870.2	
679.36	5655.8	
679.55	4065.9	
679.73	4312.3	
679.92	5598.5	
680.1	5291.3	
680.29	4688.5	
680.47	3990.1	
680.66	5320.6	
680.84	5721.3	
681.03	3674.1	
681.21	4313.7	
681.4	5199.1	
681.58	5227.8	
681.77	3897.3	
681.95	3867.2	
682.14	5759.6	
682.32	5927.5	
682.51	4427.7	
682.69	3689.8	
682.88	5238	
683.06	5431.2	
683.25	4285	
683.43	4478.2	
683.62	5425.1	
683.8	5628.5	
683.99	4505.5	
684.17	4153.3	
684.36	6061.3	
684.54	5367	
684.73	3691.8	
684.91	3723.2	
685.1	5536.3	
685.28	5079.6	
685.46	4071.4	
685.65	4081.6	
685.83	5634.6	
686.02	5296.7	
686.2	3785.3	
686.39	3848.1	
686.57	5072.1	
686.76	5769.8	
686.94	3792.8	
687.13	3862.5	
687.31	5440.1	
687.5	5275.6	
687.68	3491.8	
687.86	4160.8	
688.05	6268.1	
688.23	4913.8	
688.42	4257	
688.6	3790.1	
688.79	5183.4	
688.97	5158.2	
689.16	4075.5	
689.34	3422.8	
689.52	5596.4	
689.71	5752.1	
689.89	4198.3	
690.08	3840.6	
690.26	5455.8	
690.45	5159.5	
690.63	4282.3	
690.81	3913	
691	5314.5	
691.18	5156.1	
691.37	3958.7	
691.55	5182	
691.74	5109	
691.92	6213.5	
692.1	3932.8	
692.29	3729.4	
692.47	5312.4	
692.66	4904.2	
692.84	3773.7	
693.02	4068.6	
693.21	4867.3	
693.39	5239.4	
693.58	4073.4	
693.76	3728.7	
693.94	5862.7	
694.13	5722.7	
694.31	3852.9	
694.5	4391.5	
694.68	5089.9	
694.86	5350.7	
695.05	3975.1	
695.23	4264.6	
695.42	5500.8	
695.6	6736.5	
695.78	4322.6	
695.97	3818.8	
696.15	5559.6	
696.34	5154.7	
696.52	3744.4	
696.7	4218.1	
696.89	5363.6	
697.07	4974.5	
697.25	4113.7	
697.44	4839.4	
697.62	5398.4	
697.81	5463.3	
697.99	3959.4	
698.17	4146.5	
698.36	5100.8	
698.54	5410.1	
698.72	4065.2	
698.91	3572.3	
699.09	5143.8	
699.28	4950.6	
699.46	3995.6	
699.64	3872	
699.83	5059.8	
700.01	5597.8	
700.19	4342.4	
700.38	3378.5	
700.56	5588.9	
700.74	5066.7	
700.93	3540.9	
701.11	4122.6	
701.29	5359.5	
701.48	6014.9	
701.66	3759.4	
701.84	3844.7	
702.03	5165	
702.21	5541.8	
702.39	3520.5	
702.58	3880.9	
702.76	5483.8	
702.94	5434.6	
703.13	3530	
703.31	4866.7	
703.49	5042.8	
703.68	5584.8	
703.86	3666.5	
704.04	4169	
704.23	5295.4	
704.41	5520.6	
704.59	3738.2	
704.78	4321.2	
704.96	6320.7	
705.14	5455.8	
705.33	3630.4	
705.51	4050.9	
705.69	5107.6	
705.87	5655.1	
706.06	4180.6	
706.24	3595.6	
706.42	5344.5	
706.61	5509.7	
706.79	4237.2	
706.97	3476.1	
707.16	5040.7	
707.34	5335	
707.52	4141.7	
707.7	3658.4	
707.89	5027.8	
708.07	4918.5	
708.25	4138.9	
708.44	4250.2	
708.62	4990.9	
708.8	5614.8	
708.98	4318.5	
709.17	3728	
709.35	5188.2	
709.53	5272.8	
709.72	3602.4	
709.9	3736.2	
710.08	5513.1	
710.26	5413.5	
710.45	4487.1	
710.63	3728	
710.81	5167	
710.99	5265.3	
711.18	4116.4	
711.36	3809.9	
711.54	5089.9	
711.72	5532.2	
711.91	3870	
712.09	3611.3	
712.27	5251.7	
712.45	5487.9	
712.64	3943	
712.82	3377.8	
713	4931.5	
713.18	5012.1	
713.37	3520.5	
713.55	4160.1	
713.73	5507	
713.91	4650.3	
714.1	3629.7	
714.28	3365.5	
714.46	5250.3	
714.64	4843.4	
714.83	3089	
715.01	3531.4	
715.19	4911	
715.37	4427	
715.55	3375.1	
715.74	3515.7	
715.92	5347.9	
716.1	4145.8	
716.28	4165.6	
716.47	3596.2	
716.65	4702.8	
716.83	4679.6	
717.01	3529.3	
717.19	3498.6	
717.38	5829.2	
717.56	4502.8	
717.74	3620.8	
717.92	3158.7	
718.1	5230.5	
718.29	4711	
718.47	2970.2	
718.65	3321.8	
718.83	5169.8	
719.01	5090.6	
719.2	2938.2	
719.38	3544.4	
719.56	4911	
719.74	5732.3	
719.92	3333.4	
720.11	3841.3	
720.29	4995.7	
720.47	4470	
720.65	3032.4	
720.83	3564.8	
721.02	4697.4	
721.2	4593.6	
721.38	3580.5	
721.56	3134.1	
721.74	4205.8	
721.92	4317.1	
722.11	3796.9	
722.29	3618.8	
722.47	5137.7	
722.65	4620.2	
722.83	3159.3	
723.01	3603.1	
723.2	4567	
723.38	4866.7	
723.56	2833.7	
723.74	3506.1	
723.92	4369.7	
724.1	4917.2	
724.29	3045.3	
724.47	3750.5	
724.65	4482.3	
724.83	4249.5	
725.01	3068.5	
725.19	3517.7	
725.37	4369.7	
725.56	4379.9	
725.74	2993.4	
725.92	3157.3	
726.1	4339.6	
726.28	4519.2	
726.46	3277.4	
726.64	3146.4	
726.83	4653	
727.01	4690.5	
727.19	2995.5	
727.37	3449.5	
727.55	4673.5	
727.73	4897.4	
727.91	2934.1	
728.09	2859.6	
728.28	4912.4	
728.46	4972.5	
728.64	3470.6	
728.82	3428.3	
729	5462.6	
729.18	5143.8	
729.36	2936.8	
729.54	4198.3	
729.72	5617.6	
729.91	4665.3	
730.09	4123.2	
730.27	3355.3	
730.45	4654.4	
730.63	4971.8	
730.81	3729.4	
730.99	3172.3	
731.17	5330.2	
731.35	4487.8	
731.53	3416.7	
731.71	3267.9	
731.9	5156.8	
732.08	5137	
732.26	3439.2	
732.44	3136.1	
732.62	5189.6	
732.8	4962.9	
732.98	3618.8	
733.16	3125.9	
733.34	4957.4	
733.52	4164.9	
733.7	3336.8	
733.88	3510.2	
734.07	4878.3	
734.25	4714.4	
734.43	3135.4	
734.61	3945.1	
734.79	5563	
734.97	4670.1	
735.15	3203.7	
735.33	3332.7	
735.51	4875.5	
735.69	4685.1	
735.87	3927.3	
736.05	3437.2	
736.23	4795	
736.41	4517.1	
736.59	3347.1	
736.77	3457	
736.95	5014.8	
737.13	4631.8	
737.32	3162.7	
737.5	3265.1	
737.68	5463.3	
737.86	4568.3	
738.04	3087.7	
738.22	4107.5	
738.4	4628.4	
738.58	4773.8	
738.76	3382.6	
738.94	2861	
739.12	4609.3	
739.3	4570.4	
739.48	3753.2	
739.66	3547.1	
739.84	4758.8	
740.02	4764.3	
740.2	2938.2	
740.38	3084.9	
740.56	4962.2	
740.74	4170.3	
740.92	3521.1	
741.1	3364.1	
741.28	4660.5	
741.46	4466.6	
741.64	3229.6	
741.82	3538.2	
742	4771.8	
742.18	4550.6	
742.36	3362.1	
742.54	3138.9	
742.72	5103.5	
742.9	4254.3	
743.08	3568.9	
743.26	2828.9	
743.44	5036	
743.62	4969.7	
743.8	3654.9	
743.98	3132	
744.16	4814.8	
744.34	4644.1	
744.52	3642	
744.7	3518.4	
744.88	4917.2	
745.06	4631.1	
745.24	3556	
745.42	3680.2	
745.6	5006.6	
