Wavelength	Intensities	
481.06	12018	
481.26	12803	
481.46	14027	
481.66	13871	
481.86	12555	
482.06	13345	
482.26	13720	
482.46	14543	
482.66	12458	
482.86	12198	
483.05	14157	
483.25	13556	
483.45	14735	
483.65	12596	
483.85	13920	
484.05	14139	
484.25	12945	
484.45	13659	
484.65	14839	
484.84	15138	
485.04	12848	
485.24	12673	
485.44	15257	
485.64	13902	
485.84	12407	
486.04	13551	
486.24	14315	
486.44	14605	
486.63	12407	
486.83	13282	
487.03	14435	
487.23	14700	
487.43	12531	
487.63	14734	
487.83	14797	
488.02	15743	
488.22	13571	
488.42	14181	
488.62	15508	
488.82	14693	
489.02	13168	
489.22	13574	
489.41	15472	
489.61	15331	
489.81	13099	
490.01	13209	
490.21	15608	
490.41	16376	
490.61	13285	
490.8	13366	
491	15316	
491.2	14556	
491.4	13882	
491.6	13070	
491.8	14989	
491.99	15158	
492.19	12981	
492.39	13224	
492.59	15600	
492.79	15682	
492.99	14212	
493.18	13416	
493.38	15810	
493.58	17000	
493.78	14358	
493.98	13983	
494.18	15928	
494.37	15595	
494.57	14897	
494.77	14765	
494.97	16596	
495.17	16911	
495.37	14719	
495.56	14984	
495.76	17220	
495.96	17118	
496.16	15905	
496.36	15248	
496.55	17299	
496.75	16928	
496.95	15608	
497.15	15320	
497.35	17290	
497.54	17531	
497.74	15212	
497.94	16567	
498.14	18257	
498.34	17862	
498.53	15240	
498.73	15984	
498.93	17002	
499.13	17576	
499.33	16032	
499.52	16098	
499.72	17985	
499.92	17884	
500.12	15730	
500.32	16064	
500.51	17862	
500.71	17999	
500.91	16743	
501.11	16342	
501.31	18114	
501.5	18221	
501.7	16984	
501.9	16141	
502.1	17819	
502.29	18189	
502.49	16696	
502.69	16679	
502.89	18056	
503.09	17980	
503.28	15537	
503.48	15667	
503.68	17217	
503.88	17305	
504.07	16443	
504.27	15903	
504.47	17551	
504.67	17548	
504.86	16420	
505.06	16017	
505.26	17081	
505.46	18538	
505.65	15804	
505.85	16008	
506.05	16922	
506.25	17354	
506.44	15167	
506.64	15715	
506.84	16756	
507.04	17368	
507.23	15311	
507.43	15620	
507.63	18466	
507.83	16984	
508.02	15653	
508.22	15342	
508.42	18648	
508.62	16772	
508.81	15797	
509.01	16184	
509.21	16527	
509.4	16916	
509.6	15812	
509.8	15339	
510	16950	
510.19	18281	
510.39	15350	
510.59	15518	
510.79	16922	
510.98	18200	
511.18	15641	
511.38	15633	
511.57	17705	
511.77	17605	
511.97	16119	
512.17	15296	
512.36	17560	
512.56	17424	
512.76	15347	
512.95	15113	
513.15	17660	
513.35	16539	
513.55	16208	
513.74	15447	
513.94	17588	
514.14	17217	
514.33	16221	
514.53	16068	
514.73	17331	
514.92	17472	
515.12	15760	
515.32	15634	
515.51	17607	
515.71	18064	
515.91	17081	
516.11	15808	
516.3	19224	
516.5	17480	
516.7	16213	
516.89	16677	
517.09	17386	
517.29	17487	
517.48	16619	
517.68	16065	
517.88	17301	
518.07	17798	
518.27	16595	
518.47	15750	
518.66	18341	
518.86	17045	
519.06	15552	
519.25	15885	
519.45	17322	
519.65	18872	
519.84	16560	
520.04	17293	
520.24	19341	
520.43	18016	
520.63	16283	
520.83	16036	
521.02	17422	
521.22	17830	
521.42	16494	
521.61	17056	
521.81	17641	
522.01	17702	
522.2	16528	
522.4	16223	
522.6	18127	
522.79	17344	
522.99	16458	
523.18	15958	
523.38	18406	
523.58	18532	
523.77	18084	
523.97	16398	
524.17	20391	
524.36	19673	
524.56	18031	
524.76	17703	
524.95	19088	
525.15	18705	
525.34	17687	
525.54	17769	
525.74	19781	
525.93	19014	
526.13	19005	
526.33	18092	
526.52	20229	
526.72	19932	
526.91	19305	
527.11	18751	
527.31	20332	
527.5	20901	
527.7	18782	
527.89	18004	
528.09	19773	
528.29	20477	
528.48	19040	
528.68	18785	
528.87	20824	
529.07	20467	
529.27	18817	
529.46	18484	
529.66	20530	
529.85	20732	
530.05	18284	
530.25	18910	
530.44	21692	
530.64	20330	
530.83	18756	
531.03	19207	
531.23	20818	
531.42	20751	
531.62	19899	
531.81	19217	
532.01	21386	
532.21	21903	
532.4	19414	
532.6	20057	
532.79	22433	
532.99	21868	
533.18	19990	
533.38	20889	
533.58	21693	
533.77	22298	
533.97	20308	
534.16	21050	
534.36	22588	
534.55	21853	
534.75	21140	
534.95	20418	
535.14	22846	
535.34	21944	
535.53	20146	
535.73	21913	
535.92	23103	
536.12	21866	
536.31	20186	
536.51	21341	
536.71	22176	
536.9	21815	
537.1	20334	
537.29	20570	
537.49	22397	
537.68	21730	
537.88	21000	
538.07	20089	
538.27	22113	
538.46	22941	
538.66	20028	
538.86	20521	
539.05	22168	
539.25	22637	
539.44	21026	
539.64	20411	
539.83	21922	
540.03	22814	
540.22	20197	
540.42	19926	
540.61	21967	
540.81	22321	
541	20463	
541.2	21268	
541.39	21634	
541.59	21887	
541.78	21140	
541.98	19906	
542.18	21235	
542.37	21345	
542.57	19983	
542.76	20965	
542.96	20995	
543.15	21646	
543.35	19972	
543.54	19512	
543.74	21725	
543.93	21365	
544.13	19732	
544.32	20676	
544.52	21419	
544.71	20763	
544.91	19066	
545.1	19940	
545.3	20938	
545.49	21393	
545.69	18877	
545.88	19291	
546.08	22238	
546.27	21689	
546.47	19796	
546.66	19239	
546.86	21473	
547.05	21975	
547.24	19301	
547.44	19471	
547.63	20339	
547.83	21661	
548.02	19449	
548.22	19746	
548.41	20267	
548.61	21544	
548.8	18941	
549	19138	
549.19	20867	
549.39	21240	
549.58	18647	
549.78	19279	
549.97	21050	
550.17	20521	
550.36	19688	
550.55	20693	
550.75	20505	
550.94	21394	
551.14	18639	
551.33	18940	
551.53	20058	
551.72	20901	
551.92	19011	
552.11	18796	
552.31	20743	
552.5	20617	
552.69	20109	
552.89	18476	
553.08	20830	
553.28	20322	
553.47	18736	
553.67	19691	
553.86	21004	
554.06	19673	
554.25	17829	
554.44	18485	
554.64	21579	
554.83	21368	
555.03	18413	
555.22	18824	
555.42	20669	
555.61	20382	
555.8	18415	
556	18619	
556.19	19542	
556.39	20567	
556.58	18465	
556.78	18518	
556.97	20245	
557.16	20136	
557.36	19557	
557.55	18229	
557.75	19286	
557.94	20942	
558.13	18300	
558.33	18165	
558.52	20833	
558.72	19706	
558.91	18018	
559.1	18265	
559.3	19612	
559.49	18980	
559.69	17770	
559.88	18700	
560.07	20128	
560.27	20349	
560.46	18748	
560.66	18787	
560.85	19900	
561.04	19133	
561.24	17851	
561.43	18070	
561.63	19343	
561.82	19601	
562.01	19160	
562.21	18380	
562.4	19914	
562.59	20995	
562.79	18333	
562.98	18207	
563.18	20071	
563.37	21607	
563.56	18766	
563.76	18455	
563.95	19788	
564.14	19701	
564.34	18704	
564.53	18380	
564.73	20276	
564.92	20646	
565.11	18992	
565.31	18378	
565.5	20967	
565.69	20002	
565.89	18682	
566.08	18903	
566.27	20839	
566.47	21407	
566.66	19703	
566.85	18469	
567.05	20781	
567.24	20196	
567.44	18815	
567.63	19950	
567.82	20762	
568.02	20747	
568.21	18905	
568.4	19116	
568.6	20558	
568.79	20650	
568.98	18806	
569.18	19058	
569.37	20873	
569.56	22544	
569.76	19641	
569.95	20358	
570.14	21250	
570.34	21248	
570.53	19120	
570.72	19053	
570.91	21891	
571.11	20992	
571.3	19574	
571.49	20270	
571.69	21132	
571.88	20750	
572.07	20179	
572.27	20121	
572.46	20740	
572.65	21535	
572.85	19471	
573.04	19833	
573.23	21984	
573.43	21321	
573.62	19617	
573.81	20145	
574	21634	
574.2	21509	
574.39	20020	
574.58	20214	
574.78	22737	
574.97	21923	
575.16	20715	
575.36	21003	
575.55	22491	
575.74	22521	
575.93	20011	
576.13	21164	
576.32	21972	
576.51	22618	
576.71	20417	
576.9	21789	
577.09	22633	
577.28	22434	
577.48	20909	
577.67	20094	
577.86	22201	
578.05	22515	
578.25	20894	
578.44	20790	
578.63	22239	
578.83	23391	
579.02	20203	
579.21	21779	
579.4	22577	
579.6	22246	
579.79	20844	
579.98	22692	
580.17	22864	
580.37	23140	
580.56	20499	
580.75	21190	
580.94	23246	
581.14	23339	
581.33	21808	
581.52	20773	
581.71	23005	
581.91	23465	
582.1	20612	
582.29	20889	
582.48	22675	
582.68	22623	
582.87	21444	
583.06	21189	
583.25	22980	
583.45	22430	
583.64	21972	
583.83	22440	
584.02	22519	
584.21	23041	
584.41	21605	
584.6	21336	
584.79	22703	
584.98	23577	
585.18	20786	
585.37	20711	
585.56	22349	
585.75	23200	
585.94	20767	
586.14	21540	
586.33	23236	
586.52	22663	
586.71	21077	
586.91	20854	
587.1	21700	
587.29	22561	
587.48	20482	
587.67	20490	
587.87	22326	
588.06	22238	
588.25	21530	
588.44	20938	
588.63	21904	
588.83	22436	
589.02	20108	
589.21	19968	
589.4	21235	
589.59	21363	
589.78	18792	
589.98	18798	
590.17	20188	
590.36	20706	
590.55	17869	
590.74	18144	
590.94	21265	
591.13	20129	
591.32	18272	
591.51	17721	
591.7	20497	
591.89	20252	
592.09	18060	
592.28	18665	
592.47	19537	
592.66	21338	
592.85	18083	
593.05	18393	
593.24	20118	
593.43	21074	
593.62	18621	
593.81	18873	
594	20336	
594.19	20438	
594.39	18449	
594.58	18419	
594.77	20394	
594.96	20998	
595.15	18212	
595.34	18832	
595.54	20260	
595.73	19562	
595.92	17639	
596.11	18403	
596.3	20718	
596.49	19605	
596.68	18255	
596.88	18721	
597.07	20530	
597.26	19406	
597.45	17802	
597.64	19052	
597.83	19753	
598.02	20259	
598.22	17917	
598.41	18512	
598.6	20015	
598.79	19549	
598.98	17841	
599.17	18601	
599.36	19974	
599.55	20762	
599.74	19634	
599.94	19489	
600.13	20350	
600.32	19291	
600.51	17613	
600.7	17847	
600.89	20744	
601.08	20886	
601.27	17506	
601.47	18459	
601.66	20131	
601.85	20727	
602.04	18197	
602.23	18287	
602.42	19505	
602.61	19976	
602.8	17841	
602.99	17722	
603.18	19671	
603.37	19759	
603.57	18172	
603.76	18634	
603.95	20422	
604.14	20113	
604.33	17959	
604.52	18234	
604.71	19998	
604.9	19627	
605.09	18845	
605.28	18495	
605.47	20262	
605.66	19989	
605.86	18369	
606.05	17910	
606.24	20186	
606.43	19085	
606.62	18084	
606.81	18760	
607	20052	
607.19	19693	
607.38	17490	
607.57	17745	
607.76	19292	
607.95	18828	
608.14	18057	
608.33	18640	
608.52	19190	
608.72	20164	
608.91	17352	
609.1	17292	
609.29	19361	
609.48	18764	
609.67	17918	
609.86	17189	
610.05	18870	
610.24	19136	
610.43	17071	
610.62	16804	
610.81	19906	
611	19939	
611.19	17174	
611.38	17877	
611.57	19344	
611.76	20486	
611.95	17038	
612.14	16720	
612.33	19075	
612.52	18700	
612.71	17565	
612.9	16800	
613.09	18305	
613.28	20533	
613.47	17272	
613.66	18146	
613.85	19293	
614.04	18802	
614.24	17314	
614.43	16666	
614.62	19535	
614.81	19368	
615	17753	
615.19	17924	
615.38	18688	
615.57	19198	
615.76	17821	
615.95	18700	
616.14	19595	
616.33	19229	
616.52	17972	
616.71	18342	
616.9	19486	
617.09	19481	
617.28	17632	
617.47	18613	
617.66	18798	
617.85	18930	
618.04	18712	
618.22	18173	
618.41	19497	
618.6	20463	
618.79	18236	
618.98	18139	
619.17	20760	
619.36	19342	
619.55	18372	
619.74	18399	
619.93	20269	
620.12	19910	
620.31	19151	
620.5	19312	
620.69	21099	
620.88	21403	
621.07	19943	
621.26	19238	
621.45	20852	
621.64	20855	
621.83	19367	
622.02	18852	
622.21	20883	
622.4	20923	
622.59	19922	
622.78	19860	
622.97	20489	
623.16	21545	
623.35	19662	
623.54	18905	
623.72	20826	
623.91	20922	
624.1	19838	
624.29	18832	
624.48	21894	
624.67	21208	
624.86	19734	
625.05	19035	
625.24	22000	
625.43	20741	
625.62	21289	
625.81	19201	
626	21438	
626.19	21044	
626.38	20048	
626.56	19516	
626.75	21030	
626.94	21650	
627.13	19876	
627.32	18950	
627.51	21384	
627.7	22522	
627.89	18985	
628.08	20217	
628.27	20777	
628.46	20906	
628.65	19245	
628.83	19088	
629.02	21231	
629.21	20734	
629.4	19486	
629.59	19733	
629.78	20714	
629.97	21448	
630.16	19936	
630.35	19430	
630.54	22017	
630.72	21682	
630.91	19172	
631.1	19809	
631.29	21045	
631.48	21398	
631.67	19858	
631.86	19246	
632.05	20874	
632.24	21016	
632.42	18918	
632.61	19645	
632.8	20815	
632.99	20497	
633.18	19770	
633.37	19953	
633.56	21138	
633.75	20931	
633.93	19527	
634.12	19439	
634.31	21618	
634.5	21560	
634.69	19398	
634.88	19606	
635.07	20890	
635.25	21330	
635.44	20056	
635.63	20352	
635.82	20626	
636.01	20239	
636.2	19735	
636.39	19514	
636.57	21626	
636.76	21096	
636.95	18925	
637.14	20057	
637.33	20905	
637.52	21642	
637.7	18753	
637.89	19688	
638.08	20627	
638.27	21848	
638.46	19544	
638.65	19895	
638.83	21517	
639.02	20219	
639.21	19256	
639.4	19697	
639.59	20545	
639.78	20189	
639.96	18329	
640.15	18540	
640.34	20238	
640.53	20387	
640.72	18168	
640.91	18454	
641.09	19492	
641.28	20785	
641.47	18307	
641.66	19133	
641.85	20267	
642.03	20290	
642.22	18849	
642.41	18286	
642.6	19619	
642.79	19007	
642.97	17864	
643.16	18583	
643.35	19518	
643.54	19211	
643.73	17679	
643.91	18496	
644.1	18777	
644.29	19481	
644.48	17563	
644.67	17593	
644.85	18867	
645.04	19155	
645.23	16881	
645.42	17411	
645.6	18364	
645.79	19159	
645.98	16782	
646.17	15945	
646.36	17694	
646.54	17943	
646.73	17009	
646.92	16086	
647.11	17600	
647.29	18543	
647.48	16223	
647.67	15886	
647.86	18636	
648.05	18996	
648.23	16268	
648.42	17473	
648.61	18197	
648.8	18054	
648.98	15883	
649.17	16305	
649.36	17430	
649.55	17230	
649.73	15980	
649.92	16728	
650.11	17473	
650.3	17787	
650.48	15915	
650.67	15726	
650.86	17746	
651.05	16998	
651.23	15898	
651.42	15784	
651.61	17395	
651.79	17262	
651.98	15898	
652.17	15634	
652.36	17425	
652.54	16752	
652.73	15562	
652.92	15420	
653.11	17396	
653.29	17492	
653.48	14851	
653.67	15652	
653.85	17053	
654.04	17864	
654.23	15617	
654.42	15223	
654.6	16130	
654.79	16590	
654.98	14174	
655.16	14463	
655.35	15356	
655.54	15137	
655.73	13889	
655.91	13798	
656.1	16146	
656.29	15312	
656.47	13747	
656.66	15213	
656.85	15810	
657.03	16035	
657.22	14531	
657.41	14696	
657.59	16201	
657.78	16063	
657.97	14442	
658.16	15152	
658.34	16789	
658.53	17195	
658.72	15743	
658.9	16302	
659.09	16503	
659.28	16449	
659.46	14779	
659.65	14812	
659.84	16240	
660.02	16702	
660.21	14704	
660.4	14737	
660.58	17049	
660.77	16532	
660.96	15283	
661.14	14437	
661.33	17501	
661.52	17374	
661.7	14374	
661.89	17374	
662.08	16158	
662.26	15806	
662.45	14494	
662.64	14511	
662.82	16601	
663.01	15935	
663.2	14515	
663.38	15297	
663.57	16339	
663.75	16447	
663.94	14771	
664.13	15913	
664.31	15958	
664.5	16589	
664.69	15154	
664.87	15591	
665.06	15693	
665.25	16269	
665.43	15756	
665.62	15872	
665.8	16537	
665.99	15952	
666.18	14732	
666.36	14857	
666.55	16329	
666.74	16549	
666.92	14449	
667.11	15664	
667.29	15913	
667.48	16382	
667.67	15322	
667.85	14523	
668.04	15778	
668.22	15973	
668.41	14812	
668.6	14872	
668.78	15838	
668.97	16023	
669.15	14988	
669.34	14019	
669.53	15838	
669.71	16138	
669.9	14190	
670.08	14893	
670.27	15701	
670.46	16320	
670.64	14924	
670.83	15218	
671.01	15491	
671.2	16042	
671.38	14409	
671.57	14231	
671.76	16663	
671.94	17206	
672.13	14204	
672.31	14989	
672.5	16485	
672.69	15814	
672.87	14196	
673.06	14670	
673.24	16211	
673.43	15881	
673.61	14749	
673.8	14501	
673.98	16182	
674.17	16466	
674.36	15076	
674.54	14948	
674.73	16025	
674.91	16161	
675.1	14726	
675.28	14189	
675.47	16001	
675.65	16488	
675.84	14502	
676.03	14940	
676.21	15665	
676.4	15362	
676.58	15244	
676.77	15060	
676.95	16965	
677.14	15771	
677.32	14200	
677.51	14115	
677.69	16383	
677.88	15424	
678.06	14322	
678.25	14204	
678.44	15976	
678.62	15739	
678.81	13940	
678.99	14887	
679.18	16638	
679.36	16253	
679.55	14507	
679.73	15104	
679.92	16161	
680.1	15737	
680.29	15520	
680.47	14616	
680.66	15663	
680.84	16320	
681.03	13875	
681.21	14977	
681.4	15641	
681.58	15609	
681.77	14248	
681.95	14170	
682.14	16357	
682.32	16614	
682.51	15022	
682.69	13814	
682.88	15448	
683.06	15773	
683.25	14682	
683.43	14973	
683.62	15801	
683.8	15997	
683.99	15100	
684.17	14477	
684.36	16614	
684.54	15338	
684.73	13353	
684.91	13299	
685.1	15147	
685.28	14397	
685.46	13300	
685.65	13374	
685.83	14850	
686.02	14326	
686.2	12834	
686.39	12979	
686.57	14227	
686.76	15615	
686.94	13007	
687.13	13373	
687.31	15048	
687.5	14749	
687.68	12854	
687.86	13951	
688.05	16316	
688.23	14406	
688.42	14075	
688.6	13637	
688.79	14827	
688.97	14878	
689.16	13904	
689.34	12970	
689.52	15562	
689.71	15694	
689.89	14257	
690.08	13721	
690.26	15232	
690.45	15250	
690.63	14268	
690.81	13907	
691	14930	
691.18	14917	
691.37	13741	
691.55	15612	
691.74	14797	
691.92	16470	
692.1	13801	
692.29	13140	
692.47	14870	
692.66	14452	
692.84	13509	
693.02	13839	
693.21	14635	
693.39	14844	
693.58	14151	
693.76	13695	
693.94	16193	
694.13	15973	
694.31	13846	
694.5	14729	
694.68	15213	
694.86	15541	
695.05	14442	
695.23	14664	
695.42	15996	
695.6	17885	
695.78	14975	
695.97	14055	
696.15	15957	
696.34	15493	
696.52	13810	
696.7	14505	
696.89	15583	
697.07	14917	
697.25	14259	
697.44	15450	
697.62	15515	
697.81	15580	
697.99	13863	
698.17	14481	
698.36	14760	
698.54	15403	
698.72	14179	
698.91	13308	
699.09	14934	
699.28	14747	
699.46	13787	
699.64	13635	
699.83	14652	
700.01	15602	
700.19	14298	
700.38	13002	
700.56	15797	
700.74	14859	
700.93	13254	
701.11	14187	
701.29	15387	
701.48	16500	
701.66	13700	
701.84	13865	
702.03	15070	
702.21	15896	
702.39	13411	
702.58	13934	
702.76	15644	
702.94	15735	
703.13	13392	
703.31	15597	
703.49	14931	
703.68	15781	
703.86	13479	
704.04	14371	
704.23	15199	
704.41	15631	
704.59	13665	
704.78	14394	
704.96	16277	
705.14	15578	
705.33	13325	
705.51	14008	
705.69	14929	
705.87	15767	
706.06	14212	
706.24	13302	
706.42	15186	
706.61	15513	
706.79	14147	
706.97	13231	
707.16	14741	
707.34	15145	
707.52	13982	
707.7	13299	
707.89	14932	
708.07	14529	
708.25	14098	
708.44	14470	
708.62	14560	
708.8	15622	
708.98	14197	
709.17	13358	
709.35	14925	
709.53	14889	
709.72	13014	
709.9	13336	
710.08	15066	
710.26	15137	
710.45	14233	
710.63	13111	
710.81	14700	
710.99	14581	
711.18	13583	
711.36	13103	
711.54	14427	
711.72	14980	
711.91	12946	
712.09	12496	
712.27	14340	
712.45	14758	
712.64	12917	
712.82	12059	
713	13544	
713.18	13599	
713.37	11886	
713.55	12755	
713.73	14041	
713.91	12469	
714.1	11613	
714.28	10963	
714.46	13026	
714.64	11982	
714.83	9997.5	
715.01	10369	
715.19	11431	
715.37	10791	
715.55	9630.2	
715.74	9881.4	
715.92	11951	
716.1	10095	
716.28	10783	
716.47	9780.4	
716.65	10754	
716.83	10672	
717.01	9527.2	
717.19	9628.2	
717.38	12465	
717.56	10442	
717.74	9920.4	
717.92	9212.4	
718.1	11607	
718.29	10888	
718.47	9190.6	
718.65	10021	
718.83	12046	
719.01	12091	
719.2	9563.3	
719.38	10632	
719.56	12084	
719.74	13282	
719.92	10234	
720.11	10999	
720.29	11830	
720.47	11002	
720.65	9394	
720.83	9960	
721.02	10841	
721.2	10527	
721.38	9678.7	
721.56	9204.9	
721.74	10064	
721.92	10115	
722.11	10043	
722.29	9854.1	
722.47	11121	
722.65	10371	
722.83	8960.5	
723.01	9638.4	
723.2	10493	
723.38	10710	
723.56	8414.4	
723.74	9407	
723.92	10080	
724.1	11045	
724.29	8871.8	
724.47	9877.4	
724.65	10131	
724.83	9947.7	
725.01	8727.8	
725.19	9413.8	
725.37	9816.6	
725.56	10022	
725.74	8484.1	
725.92	8796	
726.1	9882.1	
726.28	10056	
726.46	8989.2	
726.64	8707.3	
726.83	10042	
727.01	10266	
727.19	8412.4	
727.37	9174.2	
727.55	10271	
727.73	10613	
727.91	8401.5	
728.09	8182.3	
728.28	10714	
728.46	10944	
728.64	9319.6	
728.82	9188.6	
729	11610	
729.18	11085	
729.36	8621.3	
729.54	10613	
729.72	12053	
729.91	10613	
730.09	10452	
730.27	9413.8	
730.45	10569	
730.63	11144	
730.81	10047	
730.99	9287.5	
731.17	11546	
731.35	10417	
731.53	9644.6	
731.71	9277.3	
731.9	11303	
732.08	11392	
732.26	9422	
732.44	9124.4	
732.62	11336	
732.8	10937	
732.98	9683.5	
733.16	8824.7	
733.34	10841	
733.52	9800.9	
733.7	9145.5	
733.88	9268.4	
734.07	10646	
734.25	10426	
734.43	8720.9	
734.61	9887.6	
734.79	11706	
734.97	10266	
735.15	8716.2	
735.33	8974.2	
735.51	10561	
735.69	10203	
735.87	9899.2	
736.05	9176.9	
736.23	10162	
736.41	10121	
736.59	8875.9	
736.77	8963.3	
736.95	10715	
737.13	10092	
737.32	8634.2	
737.5	8821.3	
737.68	11113	
737.86	9905.3	
738.04	8327	
738.22	9832.3	
738.4	9699.9	
738.58	9898.5	
738.76	8816.5	
738.94	7855.3	
739.12	9757.9	
739.3	9644.6	
739.48	9267.1	
739.66	9045.2	
739.84	9988.6	
740.02	9976.3	
740.2	7832.8	
740.38	8213	
740.56	10249	
740.74	9214.5	
740.92	8813.1	
741.1	8609	
741.28	9627.5	
741.46	9411.8	
741.64	8124.3	
741.82	8630.1	
742	9598.1	
742.18	9524.4	
742.36	8219.2	
742.54	7976.2	
742.72	9940.8	
742.9	8869.1	
743.08	8555.7	
743.26	7526.3	
743.44	10027	
743.62	9854.1	
743.8	8497.7	
743.98	7740	
744.16	9519	
744.34	9297.1	
744.52	8386.4	
744.7	8321.6	
744.88	9680.7	
745.06	9075.9	
745.24	8232.2	
745.42	8363.9	
745.6	9514.2	
745.78	9277.3	
745.96	7179.5	
746.14	7326.3	
746.32	10060	
746.5	9306.7	
746.68	7898.3	
746.86	7224.6	
747.03	9790.7	
747.21	8275.8	
747.39	7712	
747.57	7221.8	
747.75	8845.9	
747.93	9226.8	
748.11	7169.9	
748.29	7115.3	
748.47	10254	
748.65	8556.4	
748.83	7774.1	
749.01	7607.5	
749.19	9064.3	
749.37	8318.8	
749.55	7365.9	
749.73	7499.7	
749.91	8631.5	
750.09	8326.4	
750.26	7466.2	
750.44	6947.4	
750.62	8638.3	
750.8	8639.7	
750.98	6787.7	
751.16	7021.1	
751.34	8667.7	
751.52	8120.2	
751.7	7722.2	
751.88	6724.8	
752.06	9066.4	
752.24	8738	
752.42	6627.9	
752.59	6957.6	
752.77	8448.6	
752.95	9511.4	
753.13	7552.2	
753.31	6983.6	
753.49	8158.4	
753.67	8514.8	
753.85	7116.7	
754.03	6759.7	
754.21	8544.1	
754.38	8803.5	
754.56	6725.5	
754.74	5873.6	
754.92	7706.5	
755.1	8253.3	
755.28	5561.6	
755.46	5515.2	
755.64	8427.4	
755.82	8273.8	
755.99	5182	
756.17	5156.8	
756.35	5689.3	
756.53	7021.1	
756.71	3928.7	
756.89	4728.1	
757.07	6533	
757.25	5851	
757.42	5279.7	
757.6	6148.7	
757.78	6947.4	
757.96	6110.5	
758.14	5288.5	
758.32	4926	
758.5	5763	
758.67	6457.2	
758.85	5111.7	
759.03	5130.2	
759.21	6573.3	
759.39	6048.3	
759.57	4723.3	
759.75	5711.1	
759.92	7149.5	
760.1	6573.3	
760.28	6128.9	
760.46	6261.3	
760.64	6483.2	
760.82	6245.6	
760.99	6121.4	
761.17	5382.1	
761.35	7286.7	
761.53	6410.8	
761.71	5520	
761.89	6194.4	
762.06	7217.7	
762.24	6777.4	
762.42	5703.6	
762.6	5545.2	
762.78	6817.7	
762.96	7527.7	
763.13	6052.4	
763.31	5834	
763.49	7550.9	
763.67	6921.5	
763.85	6496.8	
764.02	7017	
764.2	7803.4	
764.38	7053.9	
764.56	5716.6	
764.74	6420.4	
764.91	7830.7	
765.09	6877.8	
765.27	5358.9	
765.45	5176.6	
765.63	7873.1	
765.8	7701.7	
765.98	4899.4	
766.16	5161.6	
766.34	6393.8	
766.52	6217	
766.69	5983.5	
766.87	4911.7	
767.05	6703	
767.23	7314.7	
767.41	5198.4	
767.58	5406	
767.76	7096.2	
767.94	7137.2	
768.12	5216.9	
768.29	5892.7	
768.47	6635.4	
768.65	7235.5	
768.83	4819.6	
769	5745.2	
769.18	6266.1	
769.36	6843.6	
769.54	5767.1	
769.72	4782	
769.89	7006.8	
770.07	7062.1	
770.25	5056.4	
770.43	6079.7	
770.6	7602.1	
770.78	7946.1	
770.96	5156.8	
771.14	5646.2	
771.31	6849.1	
771.49	6229.9	
771.67	4331.5	
771.85	4586.1	
772.02	5516.5	
772.2	6189.6	
772.38	5153.4	
772.55	4749.9	
772.73	6427.9	
772.91	6141.2	
773.09	5104.2	
773.26	5109.7	
773.44	6347.3	
773.62	6067.4	
773.8	4643.4	
773.97	4315.1	
774.15	6313.2	
774.33	6053.8	
774.5	4383.3	
774.68	4652.3	
774.86	6408.1	
775.04	5991	
775.21	4468.7	
775.39	4355.3	
775.57	6217.6	
775.74	6479.1	
775.92	4273.4	
776.1	4179.2	
776.27	6109.1	
776.45	7271	
776.63	4394.9	
776.81	3969	
776.98	5795.8	
777.16	6712.6	
777.34	4489.8	
777.51	4684.4	
777.69	5788.2	
777.87	5547.3	
778.04	4480.3	
778.22	4958.8	
778.4	5482.4	
778.57	6115.9	
778.75	3751.9	
778.93	3978.5	
779.1	5322	
779.28	5182	
779.46	3792.8	
779.64	4216.1	
779.81	6201.2	
779.99	6915.3	
780.17	4902.8	
780.34	4948.6	
780.52	5678.3	
780.69	5876.3	
780.87	4407.9	
781.05	3973.1	
781.22	5621	
781.4	5729.5	
781.58	4149.9	
781.75	3359.4	
781.93	5721.3	
782.11	5112.4	
782.28	4862.6	
782.46	4158.1	
782.64	5025	
782.81	5821	
782.99	4165.6	
783.17	4109.6	
783.34	5797.1	
783.52	5071.5	
783.69	4298	
783.87	5010.7	
784.05	5094.7	
784.22	5150.6	
784.4	4907.6	
784.58	4364.9	
784.75	5996.5	
784.93	5118.6	
785.1	3993.5	
785.28	4582.7	
785.46	5690.6	
785.63	5037.3	
785.81	4021.5	
785.99	3850.2	
786.16	5271.5	
786.34	5632.6	
786.51	3858.4	
786.69	4262.5	
786.87	4812.7	
787.04	5209.3	
787.22	3738.2	
787.39	4572.4	
787.57	4960.9	
787.75	5976.7	
787.92	4737.6	
788.1	4669.4	
788.27	5038	
788.45	4836.6	
788.63	4321.9	
788.8	3293.1	
788.98	5345.9	
789.15	4668	
789.33	3424.9	
789.5	3963.5	
789.68	5769.8	
789.86	5908.4	
790.03	4309.6	
790.21	3873.4	
790.38	5823.1	
790.56	5091.9	
790.73	3674.7	
790.91	3703.4	
791.09	4969.1	
791.26	5651	
791.44	3859.7	
791.61	3441.3	
791.79	4980	
791.96	4970.4	
792.14	3484.3	
792.32	3181.9	
792.49	4946.5	
792.67	5074.9	
792.84	3565.5	
793.02	3378.5	
793.19	5342.5	
793.37	5965.7	
793.54	3125.9	
793.72	3458.3	
793.89	5975.3	
794.07	4950.6	
