Wavelength	Intensities	
748.11	4408.6	
748.29	4252.9	
748.47	7599.3	
748.65	5794.4	
748.83	5116.5	
749.01	4811.4	
749.19	6309.1	
749.37	5416.9	
749.55	4723.3	
749.73	4810	
749.91	5924.1	
750.09	5690.6	
750.26	4814.8	
750.44	4216.8	
750.62	6001.2	
750.8	5898.1	
750.98	4161.5	
751.16	4422.9	
751.34	5983.5	
751.52	5399.8	
751.7	5257.1	
751.88	4033.8	
752.06	6540.5	
752.24	6264.1	
752.42	4046.8	
752.59	4397	
752.77	5906.3	
752.95	7184.3	
753.13	5108.3	
753.31	4513	
753.49	5638.7	
753.67	6087.9	
753.85	4766.3	
754.03	4446.8	
754.21	6296.1	
754.38	6748.7	
754.56	4566.3	
754.74	3669.3	
754.92	5655.1	
755.1	6363	
755.28	3723.2	
755.46	3809.9	
755.64	7223.2	
755.82	7309.9	
755.99	4145.8	
756.17	4290.5	
756.35	4855.7	
756.53	6490	
756.71	3201	
756.89	4124.6	
757.07	6054.5	
757.25	5132.2	
757.42	4672.1	
757.6	5556.1	
757.78	6049	
757.96	5057.1	
758.14	4279.6	
758.32	3865.2	
758.5	4637.3	
758.67	5457.8	
758.85	4114.4	
759.03	4252.3	
759.21	5713.8	
759.39	5111.7	
759.57	3796.3	
759.75	4916.5	
759.92	6294.1	
760.1	5462.6	
760.28	5130.2	
760.46	5471.5	
760.64	5322.7	
760.82	5067.4	
760.99	5052.3	
761.17	4252.3	
761.35	6104.3	
761.53	5122	
761.71	4297.3	
761.89	4989.5	
762.06	5963.7	
762.24	5442.8	
762.42	4385.4	
762.6	4115.1	
762.78	5474.9	
762.96	6163	
763.13	4727.4	
763.31	4409.3	
763.49	6285.2	
763.67	5407.3	
763.85	5334.3	
764.02	5793.7	
764.2	6507.8	
764.38	5707	
764.56	4298	
764.74	5162.2	
764.91	6660	
765.09	5567.7	
765.27	3954.6	
765.45	3818.8	
765.63	6688	
765.8	6503	
765.98	3562.8	
766.16	3864.5	
766.34	5137	
766.52	4950.6	
766.69	4827.7	
766.87	3720.5	
767.05	5532.9	
767.23	6242.9	
767.41	4024.3	
767.58	4308.9	
767.76	6147.3	
767.94	6136.4	
768.12	4120.5	
768.29	4913.8	
768.47	5640.1	
768.65	6331.6	
768.83	3775.8	
769	4948.6	
769.18	5184.1	
769.36	5931.6	
769.54	4955.4	
769.72	3842	
769.89	6223.8	
770.07	6278.4	
770.25	4155.3	
770.43	5449.6	
770.6	6976.7	
770.78	7465.5	
770.96	4364.2	
771.14	4160.1	
771.31	6113.9	
771.49	5472.2	
771.67	3498.6	
771.85	3754.6	
772.02	4724	
772.2	5463.3	
772.38	4539	
772.55	3992.2	
772.73	5747.3	
772.91	5550.7	
773.09	4341.7	
773.26	4424.3	
773.44	5729.5	
773.62	5332.2	
773.8	3883.6	
773.97	3599.6	
774.15	5797.8	
774.33	5418.2	
774.5	3851.5	
774.68	4164.2	
774.86	5983.5	
775.04	5425.1	
775.21	3909.6	
775.39	3870	
775.57	5715.2	
775.74	6130.9	
775.92	3726.6	
776.1	3686.3	
776.27	5685.8	
776.45	6882.5	
776.63	3865.9	
776.81	3462.4	
776.98	5299.5	
777.16	6464.8	
777.34	4073.4	
777.51	4273.4	
777.69	5326.1	
777.87	5099.4	
778.04	4085	
778.22	4734.2	
778.4	5203.2	
778.57	5792.3	
778.75	3403	
778.93	3661.1	
779.1	4907.6	
779.28	4846.2	
779.46	3401	
779.64	3907.5	
779.81	5958.9	
779.99	6874.3	
780.17	4734.9	
780.34	4769	
780.52	5448.3	
780.69	5651	
780.87	4267.3	
781.05	3748.5	
781.22	5464.7	
781.4	5567.7	
781.58	3900	
781.75	3103.4	
781.93	5429.8	
782.11	4958.8	
782.28	4817.5	
782.46	3966.2	
782.64	4821.6	
782.81	5714.5	
782.99	4074.8	
783.17	4009.9	
783.34	5610.1	
783.52	4829.8	
783.69	4209.9	
783.87	5050.3	
784.05	5032.5	
784.22	4941.1	
784.4	5033.2	
784.58	4244.1	
784.75	5938.4	
784.93	5008	
785.1	3958.7	
785.28	4622.9	
785.46	5649	
785.63	4911.7	
785.81	3900.7	
785.99	3783.3	
786.16	5076.9	
786.34	5483.1	
786.51	3793.5	
786.69	4212	
786.87	4709.6	
787.04	5269.4	
787.22	3678.2	
787.39	4607.2	
787.57	4957.4	
787.75	6049	
787.92	4848.2	
788.1	4754.7	
788.27	4985.4	
788.45	4717.8	
788.63	4487.8	
788.8	3195.5	
788.98	5352.7	
789.15	4663.2	
789.33	3348.4	
789.5	3965.6	
789.68	5906.3	
789.86	6011.5	
790.03	4414.1	
790.21	3819.5	
790.38	5910.4	
790.56	5069.4	
790.73	3670.6	
790.91	3820.8	
791.09	4975.9	
791.26	5788.2	
791.44	3964.2	
791.61	3403.7	
791.79	4931.5	
791.96	5037.3	
792.14	3499.3	
792.32	3134.8	
792.49	4941.7	
792.67	5081.7	
792.84	3564.8	
793.02	3358.7	
793.19	5391.6	
793.37	6196.5	
793.54	3088.3	
793.72	3474	
793.89	6305	
794.07	4987.5	
794.25	4100	
794.42	3189.4	
794.6	6104.3	
794.77	5685.2	
794.95	4431.1	
795.12	3831.1	
795.3	4997.7	
795.47	5575.9	
795.65	4146.5	
795.82	4020.2	
796	4792.9	
796.17	6744.6	
796.35	3872.7	
796.52	4584.7	
796.7	5543.2	
796.87	5605.3	
797.05	4774.5	
797.22	4819.6	
797.4	5609.4	
797.57	6550.8	
797.75	4014	
797.92	3799.7	
798.1	5883.1	
798.27	5016.8	
798.45	3213.9	
798.62	3500.7	
798.8	5323.4	
798.97	5860.6	
799.15	4280.3	
799.32	4046.1	
799.5	4556.7	
799.67	5377.3	
799.85	4341.7	
800.02	3171.6	
800.2	4948.6	
800.37	5292.6	
800.55	4525.3	
800.72	3790.8	
800.9	5814.2	
801.07	6192.4	
801.25	5169.1	
801.42	4189.5	
801.6	5782.1	
801.77	5522.7	
801.95	3851.5	
802.12	3678.2	
802.29	5473.5	
802.47	5451.7	
802.64	4096.6	
802.82	3091.1	
802.99	4954	
803.17	5987.6	
803.34	4057.7	
803.52	3627	
803.69	6645	
803.87	4785.4	
804.04	3988.1	
804.21	4119.8	
804.39	6062.7	
804.56	5162.2	
804.74	3393.5	
804.91	4202.4	
805.09	5005.9	
805.26	5003.9	
805.44	3506.8	
805.61	3830.4	
805.78	5649	
805.96	5666.7	
806.13	4259.1	
806.31	4510.3	
806.48	4531.5	
806.66	5044.8	
806.83	4233.2	
807	4081.6	
807.18	4988.9	
807.35	5442.8	
807.53	4063.9	
807.7	3244	
807.87	6160.3	
808.05	5018.9	
808.22	4455.7	
808.4	3235.8	
808.57	5054.4	
808.74	4638.6	
808.92	3713.7	
809.09	4786.8	
809.27	4923.3	
809.44	5554.1	
809.61	3303.4	
809.79	3691.1	
809.96	6207.4	
810.14	5740.5	
810.31	3165.5	
810.48	3894.6	
810.66	5147.9	
810.83	5927.5	
811.01	3715	
811.18	4185.4	
811.35	5769.1	
811.53	4447.5	
811.7	4547.9	
811.87	4207.2	
812.05	5058.5	
812.22	4943.1	
812.39	3590.8	
812.57	3469.3	
812.74	5067.4	
812.92	6769.9	
813.09	3915	
813.26	4259.1	
813.44	6457.2	
813.61	4974.5	
813.78	3283.6	
813.96	4409.3	
814.13	5032.5	
814.3	4676.9	
814.48	4769	
814.65	3922.5	
814.82	6279.1	
815	4777.2	
815.17	4007.9	
815.34	4956.1	
815.52	4914.4	
815.69	5010.7	
815.87	3990.1	
816.04	3436.5	
816.21	5088.5	
816.38	4431.8	
816.56	3855	
816.73	3577.1	
816.9	6433.4	
817.08	5785.5	
817.25	3622.9	
817.42	4633.9	
817.6	4607.9	
817.77	5092.6	
817.94	4190.1	
818.12	3659.7	
818.29	4799.1	
818.46	7514.7	
818.64	3785.3	
818.81	3493.8	
818.98	4665.3	
819.16	6835.4	
819.33	4312.3	
819.5	4009.9	
819.67	5452.4	
819.85	6102.9	
820.02	4009.2	
820.19	4242	
820.37	5225.7	
820.54	4871.4	
820.71	4124.6	
820.88	5126.1	
821.06	5283.1	
821.23	4825.7	
821.4	4147.8	
821.58	4046.1	
821.75	5728.2	
821.92	5212.8	
822.09	3266.5	
822.27	3592.1	
822.44	5063.3	
822.61	4900.8	
822.79	3351.2	
822.96	6427.9	
823.13	5513.1	
823.3	4792.9	
823.48	3818.8	
823.65	3420.8	
823.82	5774.6	
823.99	4590.2	
824.17	4922	
824.34	3518.4	
824.51	6666.1	
824.68	5122	
824.86	3705.5	
825.03	4156	
825.2	5035.3	
825.37	6128.2	
825.55	3574.4	
825.72	4049.5	
825.89	6770.6	
826.06	6192.4	
826.24	3991.5	
826.41	3946.4	
826.58	6102.9	
826.75	5354.8	
826.92	3084.9	
827.1	3456.3	
827.27	8428.1	
827.44	6683.9	
827.61	3742.3	
827.79	4567.7	
827.96	4788.8	
828.13	5142.4	
828.3	3885	
828.47	3337.5	
828.65	5273.5	
828.82	5227.1	
828.99	5076.9	
829.16	4422.9	
829.34	5656.5	
829.51	5422.3	
829.68	4058.4	
829.85	4285	
830.02	5919.3	
830.2	5644.2	
830.37	3107.5	
830.54	4890.5	
830.71	6470.9	
830.88	4969.1	
831.05	3165.5	
831.23	3685	
831.4	6209.4	
831.57	6847.7	
831.74	3749.1	
831.91	3310.2	
832.09	5265.3	
832.26	5692.7	
832.43	3920.5	
832.6	4399	
832.77	5331.5	
832.94	6096.1	
833.12	3090.4	
833.29	3847.5	
833.46	4910.3	
833.63	7191.8	
833.8	4259.8	
833.97	3849.5	
834.15	5682.4	
834.32	5474.2	
834.49	4049.5	
834.66	4121.9	
834.83	5857.2	
835	4786.8	
835.17	3771	
835.35	3809.2	
835.52	5592.3	
835.69	5454.4	
835.86	4001	
836.03	3252.2	
836.2	5614.2	
836.37	5261.2	
836.55	3860.4	
836.72	3657	
836.89	5185.5	
837.06	5726.8	
837.23	4020.8	
837.4	4326	
837.57	6479.8	
837.75	7194.5	
837.92	3547.1	
838.09	3769.6	
838.26	5237.3	
838.43	5913.9	
838.6	4088.4	
838.77	3634.5	
838.94	6823.8	
839.11	6495.5	
839.29	3863.8	
839.46	3103.4	
839.63	5608.7	
839.8	5380.7	
839.97	3751.2	
840.14	3790.1	
840.31	5429.2	
840.48	5638.1	
840.65	3113.6	
840.82	3848.1	
841	5599.8	
841.17	5616.2	
841.34	3494.5	
841.51	3528.7	
841.68	5604.6	
841.85	5269.4	
842.02	3577.8	
842.19	2934.1	
842.36	5367	
842.53	5423	
842.7	3266.5	
842.87	4272.7	
843.05	7088	
843.22	5296.7	
843.39	3280.2	
843.56	3546.4	
843.73	5156.1	
843.9	5664	
844.07	5609.4	
844.24	4706.2	
844.41	8316.8	
844.58	4913.1	
844.75	3358	
844.92	3676.8	
845.09	5606.7	
845.26	5599.1	
845.43	3467.2	
845.6	3658.4	
845.77	5614.2	
845.94	5340.4	
846.12	3820.1	
846.29	4050.2	
846.46	5889.3	
846.63	5613.5	
846.8	3429.7	
846.97	4068.6	
847.14	6092.7	
847.31	5546.6	
847.48	3859.7	
847.65	4308.9	
847.82	5921.4	
847.99	5907	
848.16	4633.2	
848.33	4312.3	
848.5	5191.6	
848.67	6102.3	
848.84	3380.5	
849.01	3549.1	
849.18	5137	
849.35	4733.5	
849.52	4369.7	
849.69	3383.2	
849.86	5780.1	
850.03	6034	
850.2	3467.9	
850.37	4230.4	
850.54	5983.5	
850.71	5323.4	
850.88	4145.8	
851.05	3399.6	
851.22	5541.8	
851.39	6143.2	
851.56	3299.3	
851.73	4018.8	
851.9	4937	
852.07	5921.4	
852.24	3855	
852.41	3420.1	
852.58	5460.6	
852.75	5031.2	
852.92	3839.3	
853.09	3351.2	
853.26	5226.4	
853.43	6036	
853.6	3415.3	
853.77	2994.1	
853.94	6165.8	
854.11	4910.3	
854.28	5121.3	
854.44	3714.3	
854.61	6614.3	
854.78	5951.4	
854.95	3414.6	
855.12	4371.7	
855.29	4504.8	
855.46	6331	
855.63	3459	
855.8	4818.9	
855.97	5163.6	
856.14	5946.6	
856.31	4903.5	
856.48	3719.8	
856.65	5248.9	
856.82	4916.5	
856.99	3271.3	
857.16	3728.7	
857.33	6869.6	
857.49	5313.8	
857.66	3755.3	
857.83	4009.9	
858	5247.6	
858.17	5521.3	
858.34	3259	
858.51	3442.6	
858.68	6345.3	
858.85	6385.6	
859.02	3970.3	
859.19	4249.5	
859.36	4922	
859.52	4995	
859.69	3440.6	
859.86	4044.7	
860.03	5020.3	
860.2	6158.9	
860.37	3090.4	
860.54	3439.9	
860.71	5853.8	
860.88	6250.4	
861.05	3860.4	
861.21	4342.4	
861.38	6374	
861.55	4804.5	
861.72	3147	
861.89	3868.6	
862.06	5907.7	
862.23	6389.7	
862.4	3351.2	
862.56	3525.2	
862.73	5735	
862.9	5392.3	
863.07	4075.5	
863.24	3136.8	
863.41	4883.7	
863.58	4953.4	
863.75	3543	
863.91	3984.7	
864.08	6252.4	
864.25	5794.4	
864.42	4349.2	
864.59	4836.6	
864.76	6543.3	
864.93	4922	
865.09	3345.7	
865.26	3674.7	
865.43	6059.3	
865.6	6485.2	
865.77	2990	
865.94	3386	
866.1	6161	
866.27	5920	
866.44	5242.1	
866.61	3332	
866.78	5343.2	
866.95	5788.9	
867.11	3331.4	
867.28	3051.5	
867.45	5931.6	
867.62	4999.8	
867.79	4028.4	
867.96	3391.4	
868.12	4889.2	
868.29	5868.1	
868.46	2996.2	
868.63	4590.9	
868.8	6054.5	
868.97	5803.3	
869.13	3655.6	
869.3	3599.6	
869.47	5731.6	
869.64	5937.7	
869.81	3472.7	
869.97	3523.9	
870.14	5636.7	
870.31	6313.2	
870.48	3398.3	
870.65	4366.3	
870.81	5300.1	
870.98	5190.2	
871.15	3893.9	
871.32	3565.5	
871.48	5703.6	
871.65	6324.8	
871.82	3463.1	
871.99	3801	
872.16	6744	
872.32	6131.6	
872.49	3453.6	
872.66	3493.8	
872.83	5844.9	
872.99	5141.1	
873.16	3993.5	
873.33	3402.4	
873.5	5502.2	
873.67	5515.2	
873.83	3599.6	
874	4595.6	
874.17	5633.3	
874.34	6706.4	
874.5	4468	
874.67	4252.9	
874.84	6288.6	
875.01	4894.6	
875.17	4874.8	
875.34	3439.2	
875.51	5553.4	
875.68	6701.6	
875.84	4135.5	
876.01	5104.2	
876.18	5825.1	
876.34	5789.6	
876.51	3459.7	
876.68	3361.4	
876.85	5295.4	
877.01	6139.8	
877.18	4891.2	
877.35	3362.8	
877.52	5442.1	
877.68	4874.8	
877.85	3380.5	
878.02	3392.8	
878.18	5398.4	
878.35	5141.8	
878.52	2740.2	
878.69	3882.9	
878.85	5898.8	
879.02	5820.3	
879.19	4988.9	
879.35	3700	
879.52	5713.2	
879.69	6038.8	
879.86	2977.7	
880.02	3862.5	
880.19	5388.2	
880.36	6597.9	
880.52	3970.3	
880.69	4057.7	
880.86	5922	
881.02	6001.2	
881.19	3796.9	
881.36	3756	
881.52	5779.4	
881.69	5132.2	
881.86	3686.3	
882.02	3700.7	
882.19	6061.3	
882.36	7108.5	
882.52	3532.1	
882.69	4893.3	
882.86	5601.9	
883.02	5489.2	
883.19	4258.4	
883.36	3990.8	
883.52	5844.2	
883.69	6765.8	
883.86	3494.5	
884.02	3162.1	
884.19	5836	
884.36	5350.7	
884.52	3911.6	
884.69	3678.8	
884.86	5141.8	
885.02	6505.7	
885.19	3843.4	
885.36	4010.6	
885.52	5416.9	
885.69	5601.9	
885.86	5029.8	
886.02	4354.7	
886.19	5849.7	
886.35	5337.7	
886.52	3809.9	
886.69	4872.1	
886.85	4982	
887.02	6217.6	
887.19	6217.6	
887.35	6217.6	
887.52	6217.6	
887.68	6217.6	
887.85	6217.6	
888.02	6217.6	
888.18	6217.6	
888.35	6217.6	
888.51	6217.6	
888.68	6217.6	
888.85	6217.6	
889.01	6217.6	
889.18	6217.6	
889.35	6217.6	
889.51	6217.6	
889.68	6217.6	
889.84	6217.6	
890.01	6217.6	
890.17	6217.6	
890.34	6217.6	
890.51	6217.6	
890.67	6217.6	
890.84	6217.6	
891	6217.6	
891.17	6217.6	
891.34	6217.6	
891.5	6217.6	
891.67	6217.6	
891.83	6217.6	
892	6217.6	
892.16	6217.6	
892.33	6217.6	
892.5	6217.6	
892.66	6217.6	
892.83	6217.6	
892.99	6217.6	
893.16	6217.6	
893.32	6217.6	
893.49	6217.6	
893.65	6217.6	
893.82	6217.6	
893.99	6217.6	
894.15	6217.6	
894.32	6217.6	
894.48	6217.6	
894.65	6217.6	
894.81	6217.6	
894.98	6217.6	
895.14	6217.6	
895.31	6217.6	
895.47	6217.6	
895.64	6217.6	
895.81	6217.6	
895.97	6217.6	
896.14	6217.6	
896.3	6217.6	
896.47	6217.6	
896.63	6217.6	
896.8	6217.6	
896.96	6217.6	
897.13	6217.6	
897.29	6217.6	
897.46	6217.6	
897.62	6217.6	
897.79	6217.6	
897.95	6217.6	
898.12	6217.6	
898.28	6217.6	
898.45	6217.6	
898.61	6217.6	
898.78	6217.6	
898.94	6217.6	
899.11	6217.6	
899.27	6217.6	
899.44	6217.6	
899.6	6217.6	
899.77	6217.6	
899.93	6217.6	
900.1	6217.6	
900.26	6217.6	
900.43	6217.6	
900.59	6217.6	
900.76	6217.6	
900.92	6217.6	
901.09	6217.6	
901.25	6217.6	
901.42	6217.6	
901.58	6217.6	
901.75	6217.6	
901.91	6217.6	
902.07	6217.6	
902.24	6217.6	
902.4	6217.6	
902.57	6217.6	
902.73	6217.6	
902.9	6217.6	
903.06	6217.6	
903.23	6217.6	
903.39	6217.6	
903.56	6217.6	
903.72	6217.6	
903.88	6217.6	
904.05	6217.6	
904.21	6217.6	
904.38	6217.6	
904.54	6217.6	
904.71	6217.6	
904.87	6217.6	
905.03	6217.6	
905.2	6217.6	
905.36	6217.6	
905.53	6217.6	
905.69	6217.6	
905.86	6217.6	
906.02	6217.6	
906.18	6217.6	
906.35	6217.6	
906.51	6217.6	
906.68	6217.6	
906.84	6217.6	
907.01	6217.6	
907.17	6217.6	
907.33	6217.6	
907.5	6217.6	
907.66	6217.6	
907.83	6217.6	
907.99	6217.6	
908.15	6217.6	
908.32	6217.6	
908.48	6217.6	
908.65	6217.6	
908.81	6217.6	
908.97	6217.6	
909.14	6217.6	
909.3	6217.6	
909.47	6217.6	
909.63	6217.6	
909.79	6217.6	
909.96	6217.6	
910.12	6217.6	
910.28	6217.6	
910.45	6217.6	
910.61	6217.6	
910.78	6217.6	
910.94	6217.6	
911.1	6217.6	
911.27	6217.6	
911.43	6217.6	
911.59	6217.6	
911.76	6217.6	
911.92	6217.6	
912.08	6217.6	
912.25	6217.6	
912.41	6217.6	
912.57	6217.6	
912.74	6217.6	
912.9	6217.6	
913.07	6217.6	
913.23	6217.6	
913.39	6217.6	
913.56	6217.6	
913.72	6217.6	
913.88	6217.6	
914.05	6217.6	
914.21	6217.6	
914.37	6217.6	
914.54	6217.6	
914.7	6217.6	
914.86	6217.6	
915.03	6217.6	
915.19	6217.6	
