Wavelength	Intensities	
476.08	9783.8	
476.28	7684	
476.48	8232.2	
476.68	10275	
476.88	10067	
477.08	7964.6	
477.28	8276.5	
477.48	9546.9	
477.68	10352	
477.88	7747.5	
478.08	8131.8	
478.28	10663	
478.48	9764.7	
478.67	8202.1	
478.87	7469.6	
479.07	10483	
479.27	9865.7	
479.47	8461.5	
479.67	8472.4	
479.87	10269	
480.07	10821	
480.27	7591.1	
480.47	9400.2	
480.67	9869.8	
480.87	10626	
481.06	7810.3	
481.26	8832.2	
481.46	9857.6	
481.66	9757.9	
481.86	8374.8	
482.06	9525.8	
482.26	9510.1	
482.46	10477	
482.66	8320.9	
482.86	7875.1	
483.05	9909.4	
483.25	9249.3	
483.45	10984	
483.65	8345.5	
483.85	9520.3	
484.05	9863	
484.25	8815.1	
484.45	9399.5	
484.65	10729	
484.84	10749	
485.04	8267.6	
485.24	8239	
485.44	11013	
485.64	9168.8	
485.84	7581.6	
486.04	9198.1	
486.24	9675.3	
486.44	10108	
486.63	7524.9	
486.83	8404.9	
487.03	9608.4	
487.23	9871.9	
487.43	7724.3	
487.63	10294	
487.83	9901.2	
488.02	11106	
488.22	8816.5	
488.42	9543.5	
488.62	10918	
488.82	9679.4	
489.02	8390.5	
489.22	8581.7	
489.41	10659	
489.61	10387	
489.81	8198.7	
490.01	8311.3	
490.21	10621	
490.41	11245	
490.61	8091.5	
490.8	8221.9	
491	10092	
491.2	9304.6	
491.4	8844.5	
491.6	7905.8	
491.8	10051	
491.99	10176	
492.19	7806.9	
492.39	8242.4	
492.59	10758	
492.79	10819	
492.99	9185.1	
493.18	8262.9	
493.38	10810	
493.58	11645	
493.78	9037.7	
493.98	8683.4	
494.18	10600	
494.37	10144	
494.57	9358.5	
494.77	9344.2	
494.97	10887	
495.17	11222	
495.37	8832.2	
495.56	9196.7	
495.76	11496	
495.96	10987	
496.16	10200	
496.36	8983.8	
496.55	11209	
496.75	10744	
496.95	9501.2	
497.15	9286.9	
497.35	11187	
497.54	11274	
497.74	9002.2	
497.94	11000	
498.14	11976	
498.34	11840	
498.53	8841.1	
498.73	9651.4	
498.93	10598	
499.13	11191	
499.33	9432.3	
499.52	10090	
499.72	11252	
499.92	11637	
500.12	9114.8	
500.32	9454.8	
500.51	11626	
500.71	11379	
500.91	10352	
501.11	9732.6	
501.31	11417	
501.5	11844	
501.7	10562	
501.9	9358.5	
502.1	11177	
502.29	11544	
502.49	9957.9	
502.69	10325	
502.89	11406	
503.09	11415	
503.28	8899.1	
503.48	8984.4	
503.68	10553	
503.88	10644	
504.07	10036	
504.27	9350.3	
504.47	10960	
504.67	11030	
504.86	9863	
505.06	9553.8	
505.26	10486	
505.46	12475	
505.65	9342.8	
505.85	9596.8	
506.05	10322	
506.25	10916	
506.44	8608.3	
506.64	9662.3	
506.84	10259	
507.04	11234	
507.23	8762.6	
507.43	9386.5	
507.63	12394	
507.83	10436	
508.02	9322.4	
508.22	9045.2	
508.42	12669	
508.62	10271	
508.81	9574.9	
509.01	9925.8	
509.21	10095	
509.4	10387	
509.6	9529.9	
509.8	8827.4	
510	10376	
510.19	12086	
510.39	8719.6	
510.59	8824.7	
510.79	10248	
510.98	11792	
511.18	8811.7	
511.38	9039.7	
511.57	11096	
511.77	10968	
511.97	9697.8	
512.17	8608.3	
512.36	11110	
512.56	11055	
512.76	8783.1	
512.95	8466.3	
513.15	11194	
513.35	9681.4	
513.55	9667.8	
513.74	8685.4	
513.94	11122	
514.14	10456	
514.33	9849.4	
514.53	9577.7	
514.73	10526	
514.92	10668	
515.12	8933.9	
515.32	8763.9	
515.51	10802	
515.71	11308	
515.91	10579	
516.11	8839	
516.3	12810	
516.5	10397	
516.7	9530.6	
516.89	10120	
517.09	10469	
517.29	10351	
517.48	9898.5	
517.68	9060.9	
517.88	10169	
518.07	10860	
518.27	9693	
518.47	8708	
518.66	11571	
518.86	9884.2	
519.06	8543.4	
519.25	8882.7	
519.45	10277	
519.65	12028	
519.84	9660.3	
520.04	10375	
520.24	12233	
520.43	10948	
520.63	9248.6	
520.83	8963.3	
521.02	10125	
521.22	10786	
521.42	9572.2	
521.61	10200	
521.81	10335	
522.01	10606	
522.2	9384.5	
522.4	9132.6	
522.6	11202	
522.79	9993.4	
522.99	9353.8	
523.18	8648.6	
523.38	11002	
523.58	10947	
523.77	10806	
523.97	8669.1	
524.17	12959	
524.36	12055	
524.56	10105	
524.76	9774.3	
524.95	11033	
525.15	10647	
525.34	9645.9	
525.54	9482.1	
525.74	11400	
525.93	10254	
526.13	10774	
526.33	9582.4	
526.52	11857	
526.72	11222	
526.91	10899	
527.11	10178	
527.31	11924	
527.5	12437	
527.7	9964.1	
527.89	8966	
528.09	10760	
528.29	11456	
528.48	10527	
528.68	9995.5	
528.87	11679	
529.07	11738	
529.27	9993.4	
529.46	9261.6	
529.66	11252	
529.85	11710	
530.05	9231.6	
530.25	10026	
530.44	12880	
530.64	11289	
530.83	9635	
531.03	9977.7	
531.23	11641	
531.42	11587	
531.62	10830	
531.81	9938.1	
532.01	11908	
532.21	12452	
532.4	9676.7	
532.6	10126	
532.79	13068	
532.99	12053	
533.18	10160	
533.38	11186	
533.58	11544	
533.77	12297	
533.97	10138	
534.16	11034	
534.36	12519	
534.55	11579	
534.75	11414	
534.95	10170	
535.14	12483	
535.34	11516	
535.53	9762.7	
535.73	11838	
535.92	13049	
536.12	11675	
536.31	9853.5	
536.51	11144	
536.71	11952	
536.9	11558	
537.1	10063	
537.29	10105	
537.49	12421	
537.68	11427	
537.88	10563	
538.07	9770.9	
538.27	11730	
538.46	12816	
538.66	9608.4	
538.86	10090	
539.05	11705	
539.25	12327	
539.44	10461	
539.64	10053	
539.83	11564	
540.03	12634	
540.22	9773.6	
540.42	10011	
540.61	11809	
540.81	11900	
541	10475	
541.2	11160	
541.39	11197	
541.59	11641	
541.78	10704	
541.98	9716.2	
542.18	10862	
542.37	10836	
542.57	10142	
542.76	10769	
542.96	10869	
543.15	11640	
543.35	10154	
543.54	9422.7	
543.74	11936	
543.93	11540	
544.13	10060	
544.32	11230	
544.52	11738	
544.71	10904	
544.91	9040.4	
545.1	10408	
545.3	10863	
545.49	11725	
545.69	9024.7	
545.88	9643.9	
546.08	12765	
546.27	12274	
546.47	10176	
546.66	9352.4	
546.86	11870	
547.05	12527	
547.24	9638.4	
547.44	9551	
547.63	10717	
547.83	11914	
548.02	9846.6	
548.22	10108	
548.41	10470	
548.61	11843	
548.8	9413.8	
549	9336	
549.19	11249	
549.39	11467	
549.58	8917.5	
549.78	9619.3	
549.97	11544	
550.17	10982	
550.36	10574	
550.55	11592	
550.75	11073	
550.94	11976	
551.14	9177.6	
551.33	9637.1	
551.53	10417	
551.72	11428	
551.92	9759.3	
552.11	9341.5	
552.31	11460	
552.5	11269	
552.69	11174	
552.89	8964.6	
553.08	11296	
553.28	11039	
553.47	9417.2	
553.67	10611	
553.86	12136	
554.06	10218	
554.25	8512.7	
554.44	9118.9	
554.64	12816	
554.83	12249	
555.03	9068.4	
555.22	9489.6	
555.42	11589	
555.61	11177	
555.8	9226.8	
556	9634.3	
556.19	10246	
556.39	11581	
556.58	9426.1	
556.78	9344.9	
556.97	11172	
557.16	10701	
557.36	10565	
557.55	8928.5	
557.75	9986.6	
557.94	11831	
558.13	9022.7	
558.33	8752.3	
558.52	11598	
558.72	10412	
558.91	8811.7	
559.1	9138	
559.3	10133	
559.49	9760.6	
559.69	8317.5	
559.88	9516.9	
560.07	11002	
560.27	11411	
560.46	9645.9	
560.66	9885.5	
560.85	10653	
561.04	9906.7	
561.24	8741.4	
561.43	8985.8	
561.63	10193	
561.82	10322	
562.01	10356	
562.21	9243.8	
562.4	10873	
562.59	11987	
562.79	9239.1	
562.98	8822.6	
563.18	10824	
563.37	12421	
563.56	9691	
563.76	8586.5	
563.95	10231	
564.14	10189	
564.34	9147.6	
564.53	8895.7	
564.73	10794	
564.92	11240	
565.11	9380.4	
565.31	8579.6	
565.5	11454	
565.69	10415	
565.89	8886.1	
566.08	9188.6	
566.27	11336	
566.47	11701	
566.66	9858.9	
566.85	8474.5	
567.05	10789	
567.24	10060	
567.44	8706.6	
567.63	10313	
567.82	11040	
568.02	10911	
568.21	8768	
568.4	9241.1	
568.6	10598	
568.79	10748	
568.98	8613.1	
569.18	8919.6	
569.37	10678	
569.56	12790	
569.76	9230.9	
569.95	10232	
570.14	10927	
570.34	10963	
570.53	8589.9	
570.72	8594	
570.91	11455	
571.11	10458	
571.3	8984.4	
571.49	10142	
571.69	10544	
571.88	10064	
572.07	9627.5	
572.27	9650.7	
572.46	10202	
572.65	11204	
572.85	8824.7	
573.04	9227.5	
573.23	11429	
573.43	10752	
573.62	8527.7	
573.81	9381.1	
574	10707	
574.2	10615	
574.39	8940.1	
574.58	9181.7	
574.78	11679	
574.97	10815	
575.16	9556.5	
575.36	9670.5	
575.55	11221	
575.74	11402	
575.93	8555	
576.13	9785.2	
576.32	10568	
576.51	11275	
576.71	9055.4	
576.9	10447	
577.09	11546	
577.28	11032	
577.48	9607	
577.67	8548.2	
577.86	10572	
578.05	11040	
578.25	9218.6	
578.44	9316.2	
578.63	10738	
578.83	12078	
579.02	8534.6	
579.21	10234	
579.4	11021	
579.6	10621	
579.79	9461.6	
579.98	11833	
580.17	11299	
580.37	11389	
580.56	8880.7	
580.75	9608.4	
580.94	11977	
581.14	11796	
581.33	10204	
581.52	8949.6	
581.71	11246	
581.91	11979	
582.1	8795.3	
582.29	9374.2	
582.48	10961	
582.68	10870	
582.87	9957.2	
583.06	9501.9	
583.25	11201	
583.45	10608	
583.64	10299	
583.83	11006	
584.02	10630	
584.21	11267	
584.41	10200	
584.6	9467.1	
584.79	10887	
584.98	11865	
585.18	8959.9	
585.37	8877.3	
585.56	10411	
585.75	11314	
585.94	9168.1	
586.14	9850.7	
586.33	11925	
586.52	10864	
586.71	9568.8	
586.91	9262.3	
587.1	10228	
587.29	11336	
587.48	9138.7	
587.67	9093	
587.87	11079	
588.06	11202	
588.25	10393	
588.44	9706	
588.63	10647	
588.83	11194	
589.02	8911.4	
589.21	8677.2	
589.4	10181	
589.59	9978.4	
589.78	7846.5	
589.98	8154.3	
590.17	9512.1	
590.36	10157	
590.55	7438.2	
590.74	8381.7	
590.94	11574	
591.13	10068	
591.32	8100.4	
591.51	7693.5	
591.7	10449	
591.89	9966.8	
592.09	7695.6	
592.28	8228.1	
592.47	9204.3	
592.66	11295	
592.85	7752.9	
593.05	8064.9	
593.24	9813.9	
593.43	10628	
593.62	8018.5	
593.81	8553.7	
594	9876	
594.19	10088	
594.39	8014.4	
594.58	7892.9	
594.77	10228	
594.96	10916	
595.15	7812.3	
595.34	8561.2	
595.54	10269	
595.73	9170.8	
595.92	7222.5	
596.11	8464.3	
596.3	10662	
596.49	9428.2	
596.68	8149.6	
596.88	8677.9	
597.07	10421	
597.26	9217.2	
597.45	7575.4	
597.64	9118.9	
597.83	9453.4	
598.02	10245	
598.22	7808.2	
598.41	8519.5	
598.6	9895.1	
598.79	9295	
598.98	7828	
599.17	8771.5	
599.36	9913.5	
599.55	11257	
599.74	10053	
599.94	9824.1	
600.13	10572	
600.32	9283.4	
600.51	7608.9	
600.7	7762.5	
600.89	11248	
601.08	11281	
601.27	7540.6	
601.47	8608.3	
601.66	10551	
601.85	11245	
602.04	8341.4	
602.23	8533.9	
602.42	9503.9	
602.61	10095	
602.8	8144.1	
602.99	8023.9	
603.18	9913.5	
603.37	10238	
603.57	8582.4	
603.76	9235.7	
603.95	10925	
604.14	10398	
604.33	8058.8	
604.52	8452.6	
604.71	10064	
604.9	9674.6	
605.09	9045.2	
605.28	8882.7	
605.47	10669	
605.66	10362	
605.86	8747.6	
606.05	8023.9	
606.24	10666	
606.43	9142.1	
606.62	8415.1	
606.81	9133.3	
607	10478	
607.19	9793.4	
607.38	7777.5	
607.57	8040.3	
607.76	9626.1	
607.95	8981	
608.14	8488.8	
608.33	9078	
608.52	9426.1	
608.72	10469	
608.91	7679.9	
609.1	7591.8	
609.29	9669.1	
609.48	9149	
609.67	8693.6	
609.86	7588.4	
610.05	9204.3	
610.24	9528.5	
610.43	7451.2	
610.62	7141.3	
610.81	10765	
611	10449	
611.19	7575.4	
611.38	8423.3	
611.57	9842.5	
611.76	11363	
611.95	7394.5	
612.14	7188.4	
612.33	9711.5	
612.52	9121.7	
612.71	8043.7	
612.9	7146	
613.09	8774.9	
613.28	11237	
613.47	7703.1	
613.66	8712.1	
613.85	9849.4	
614.04	9297.1	
614.24	7780.2	
614.43	6907.1	
614.62	9938.1	
614.81	9860.3	
615	8374.1	
615.19	8287.4	
615.38	9189.9	
615.57	9616.6	
615.76	8132.5	
615.95	9200.2	
616.14	9998.9	
616.33	9528.5	
616.52	8496.3	
616.71	8984.4	
616.9	9942.2	
617.09	9818.6	
617.28	7823.2	
617.47	9236.3	
617.66	8994.7	
617.85	9022	
618.04	8898.4	
618.22	8327.7	
618.41	9450	
618.6	10318	
618.79	8131.1	
618.98	7938.6	
619.17	10608	
619.36	8850.6	
619.55	8055.3	
619.74	8089.5	
619.93	9898.5	
620.12	9291.6	
620.31	8735.3	
620.5	8955.8	
620.69	10589	
620.88	10955	
621.07	9632.3	
621.26	8604.9	
621.45	10169	
621.64	10144	
621.83	8715.5	
622.02	7722.9	
622.21	10160	
622.4	9999.5	
622.59	9177.6	
622.78	8996.7	
622.97	9439.8	
623.16	10557	
623.35	8569.4	
623.54	7762.5	
623.72	9716.9	
623.91	9839.8	
624.1	8963.3	
624.29	7462.1	
624.48	11055	
624.67	10192	
624.86	8829.5	
625.05	7856	
625.24	11028	
625.43	9329.2	
625.62	10637	
625.81	7931.8	
626	10521	
626.19	9634.3	
626.38	8842.4	
626.56	8072.4	
626.75	9524.4	
626.94	10302	
627.13	8740	
627.32	7422.5	
627.51	10058	
627.7	11637	
627.89	7503.1	
628.08	8746.9	
628.27	9275.9	
628.46	9381.7	
628.65	7823.2	
628.83	7372	
629.02	10018	
629.21	9301.9	
629.4	8264.2	
629.59	8447.2	
629.78	9274.6	
629.97	10303	
630.16	8531.8	
630.35	7998	
630.54	10798	
630.72	10386	
630.91	7922.9	
631.1	8596	
631.29	9906.7	
631.48	10130	
631.67	8624	
631.86	8097	
632.05	9442.5	
632.24	9633	
632.42	7671.7	
632.61	8440.4	
632.8	9598.1	
632.99	9224.1	
633.18	8346.8	
633.37	8860.2	
633.56	9904	
633.75	9740.1	
633.93	8338	
634.12	8006.2	
634.31	10810	
634.5	10388	
634.69	8075.8	
634.88	8548.2	
635.07	9699.9	
635.25	10239	
635.44	8948.9	
635.63	9301.9	
635.82	9404.3	
636.01	9009	
636.2	8959.2	
636.39	8492.2	
636.57	10728	
636.76	10401	
636.95	7887.4	
637.14	9412.5	
637.33	9993.4	
637.52	10931	
637.7	7731.1	
637.89	8683.4	
638.08	9482.1	
638.27	11117	
638.46	8672.5	
638.65	9247.3	
638.83	10983	
639.02	9334.6	
639.21	8625.4	
639.4	9139.4	
639.59	9805.7	
639.78	9380.4	
639.96	7820.5	
640.15	7901.1	
640.34	9615.9	
640.53	9941.5	
640.72	7557.7	
640.91	7905.2	
641.09	9041.8	
641.28	10527	
641.47	7863.5	
641.66	8742.8	
641.85	9836.4	
642.03	10071	
642.22	8501.1	
642.41	7980.3	
642.6	9130.5	
642.79	8464.3	
642.97	7688.1	
643.16	8534.6	
643.35	9129.8	
643.54	8863.6	
643.73	7502.4	
643.91	8501.1	
644.1	8730.5	
644.29	9331.9	
644.48	7609.6	
644.67	7636.9	
644.85	8899.8	
645.04	9159.9	
645.23	7135.8	
645.42	7477.1	
645.6	8657.4	
645.79	9868.5	
645.98	7344	
646.17	6372.6	
646.36	8254	
646.54	8893	
646.73	8108.6	
646.92	6846.4	
647.11	8463.6	
647.29	9652.1	
647.48	6906.4	
647.67	6657.9	
647.86	9863	
648.05	9895.8	
648.23	7277.1	
648.42	8751	
648.61	9230.9	
648.8	9010.4	
648.98	7051.2	
649.17	7290.1	
649.36	8497	
649.55	7982.3	
649.73	7032.7	
649.92	7850.5	
650.11	8397.4	
650.3	8804.9	
650.48	7097.6	
650.67	7002.7	
650.86	9077.3	
651.05	7892.9	
651.23	7100.3	
651.42	7128.3	
651.61	8507.3	
651.79	8600.1	
651.98	7219.8	
652.17	6803.4	
652.36	8970.8	
652.54	7934.5	
652.73	7024.5	
652.92	6726.9	
653.11	8981.7	
653.29	9000.8	
653.48	6094.1	
653.67	7165.2	
653.85	8630.8	
654.04	9792.7	
654.23	7373.4	
654.42	6822.5	
654.6	8142.7	
654.79	8791.2	
654.98	6286.6	
655.16	6838.2	
655.35	7705.8	
655.54	7623.9	
655.73	6331.6	
655.91	6341.9	
656.1	8940.1	
656.29	7642.3	
656.47	5860.6	
656.66	7761.8	
656.85	7998	
657.03	8019.2	
657.22	6548.7	
657.41	6661.4	
657.59	8139.3	
657.78	7776.8	
657.97	6186.9	
658.16	7066.2	
658.34	8797.4	
658.53	9183.1	
658.72	8002.1	
658.9	8503.2	
659.09	8226	
659.28	8303.1	
659.46	6795.8	
659.65	6639.5	
659.84	7920.2	
660.02	8583	
660.21	6553.5	
660.4	6524.1	
660.58	8993.3	
660.77	8330.5	
660.96	7154.2	
661.14	6109.8	
661.33	9587.2	
661.52	9369.5	
661.7	6142.5	
661.89	10134	
662.08	7926.3	
662.26	7498.3	
662.45	6347.3	
662.64	6521.4	
662.82	8673.1	
663.01	7817.1	
663.2	6576	
663.38	7413	
663.57	8457.4	
663.75	8387.1	
663.94	6863.4	
664.13	8225.3	
664.31	7838.3	
664.5	8619.9	
664.69	7034.1	
664.87	7782.3	
665.06	7578.8	
665.25	8353	
665.43	7952.9	
665.62	8054	
665.8	8749.6	
665.99	8110.6	
666.18	6868.2	
666.36	6980.2	
666.55	8665.6	
666.74	8665.6	
666.92	6432.7	
667.11	8179.6	
667.29	8004.8	
667.48	8708	
667.67	7798.7	
667.85	6936.5	
668.04	8159.1	
668.22	8078.6	
668.41	6897.6	
668.6	7106.5	
668.78	7756.3	
668.97	7988.4	
669.15	7334.5	
669.34	6219	
669.53	7842.4	
669.71	8235.6	
669.9	6403.3	
670.08	7169.9	
670.27	7837.6	
670.46	8403.5	
670.64	7316.7	
670.83	7574.8	
671.01	7775.5	
671.2	8371.4	
671.38	6447	
671.57	6290.7	
671.76	9007	
671.94	9615.2	
672.13	6286.6	
672.31	7480.5	
672.5	8532.5	
672.69	7773.4	
672.87	6435.4	
673.06	6815	
673.24	8357.8	
673.43	7814.4	
673.61	7210.9	
673.8	6708.5	
673.98	8572.8	
674.17	8748.9	
674.36	7319.4	
674.54	7183.6	
674.73	8342.1	
674.91	8531.8	
675.1	7021.1	
675.28	6482.5	
675.47	7995.3	
675.65	8652.7	
675.84	6750.8	
676.03	7111.2	
676.21	7750.9	
676.4	7343.3	
676.58	7642.3	
676.77	7346.1	
676.95	9370.8	
677.14	7870.3	
677.32	6335.7	
677.51	6143.9	
677.69	8584.4	
677.88	7398.6	
678.06	6234	
678.25	6381.5	
678.44	8090.2	
678.62	7768.6	
678.81	6007.4	
678.99	7063.4	
679.18	8898.4	
679.36	8464.9	
679.55	6629.3	
679.73	7291.5	
679.92	8389.8	
680.1	7772.7	
680.29	7978.2	
680.47	6640.9	
680.66	7710.6	
680.84	8689.5	
681.03	5953.4	
681.21	7054.6	
681.4	7740.6	
681.58	7634.8	
681.77	6390.3	
681.95	6275	
682.14	8542.1	
682.32	8984.4	
682.51	7301	
682.69	6051.1	
682.88	7573.4	
683.06	8303.8	
683.25	6993.8	
683.43	7529	
683.62	7845.8	
683.8	8409.6	
683.99	7486	
684.17	6729.6	
684.36	9104.6	
684.54	7678.5	
684.73	5764.3	
684.91	6006.7	
685.1	7923.6	
685.28	7210.9	
685.46	6502.3	
685.65	6606.7	
685.83	8161.8	
686.02	7587.7	
686.2	5986.9	
686.39	6107.7	
686.57	7167.9	
686.76	8940.7	
686.94	6011.5	
687.13	6193.7	
687.31	8093.6	
687.5	7463.5	
687.68	5558.2	
687.86	7017	
688.05	9296.4	
688.23	6999.3	
688.42	7076.4	
688.6	6150.7	
688.79	7502.4	
688.97	7504.4	
689.16	6595.8	
689.34	5436.7	
689.52	8228.1	
689.71	8498.4	
689.89	6821.8	
690.08	6101.6	
690.26	7756.3	
690.45	7568.6	
690.63	7081.9	
690.81	6230.6	
691	7400.7	
691.18	7342.7	
691.37	6339.1	
691.55	8774.9	
691.74	7300.3	
691.92	9454.8	
692.1	6410.8	
692.29	5682.4	
692.47	7565.2	
692.66	6773.3	
692.84	6019	
693.02	6761.7	
693.21	6954.2	
693.39	7465.5	
693.58	6763.1	
693.76	6164.4	
693.94	8871.8	
694.13	8616.5	
694.31	6102.3	
694.5	7297.6	
694.68	7381.6	
694.86	7744.7	
695.05	6507.8	
695.23	6657.3	
695.42	8196.7	
695.6	10557	
695.78	7118.1	
695.97	6250.4	
696.15	8153.6	
696.34	7542	
696.52	5947.3	
696.7	6787	
696.89	7867.6	
697.07	7243.7	
697.25	6684.6	
697.44	8288.8	
697.62	7806.9	
697.81	8258.8	
697.99	6336.4	
698.17	6848.4	
698.36	7052.5	
698.54	7802.8	
698.72	6667.5	
698.91	5596.4	
699.09	7299	
699.28	7219.1	
699.46	6285.9	
699.64	6173.3	
699.83	7148.8	
700.01	8563.2	
700.19	7056.6	
700.38	5348.6	
700.56	8464.3	
700.74	7292.1	
700.93	5842.9	
701.11	6716.7	
701.29	7885.4	
701.48	9000.1	
701.66	6074.3	
701.84	6052.4	
702.03	7304.4	
702.21	8049.9	
702.39	5622.4	
702.58	6262	
702.76	7855.3	
702.94	7901.1	
703.13	5595.1	
703.31	8140	
703.49	7073.7	
703.68	8282	
703.86	5829.9	
704.04	6853.9	
704.23	7601.4	
704.41	8063.5	
704.59	6016.2	
704.78	7317.4	
704.96	8748.2	
705.14	8036.2	
705.33	5715.9	
705.51	6669.6	
705.69	7458	
705.87	8282	
706.06	6984.3	
706.24	5720	
706.42	7804.8	
706.61	8032.1	
706.79	6970.6	
706.97	5674.2	
707.16	7206.1	
707.34	7833.5	
707.52	6932.4	
707.7	5931.6	
707.89	7456	
708.07	6956.9	
708.25	6927.6	
708.44	7025.9	
708.62	7242.3	
708.8	8503.2	
708.98	7154.2	
709.17	6012.2	
709.35	7634.1	
709.53	7746.8	
709.72	5747.3	
709.9	5890.6	
710.08	7967.3	
710.26	7951.6	
710.45	7376.1	
710.63	6069.5	
710.81	7587	
710.99	7646.4	
711.18	6647	
711.36	6262.7	
711.54	7380.2	
711.72	8236.2	
711.91	6251.1	
712.09	5556.1	
712.27	7568.6	
712.45	8658.8	
712.64	6532.3	
712.82	5349.3	
713	6868.2	
713.18	7044.3	
713.37	5470.1	
713.55	6664.8	
713.73	7814.4	
713.91	6377.4	
714.1	5752.1	
714.28	5188.9	
714.46	7464.2	
714.64	6617.7	
714.83	4650.9	
715.01	5466	
715.19	6709.1	
715.37	6125.5	
715.55	5109.7	
715.74	5597.8	
715.92	7669.6	
716.1	5547.3	
716.28	6679.8	
716.47	5632.6	
716.65	6285.2	
716.83	6356.2	
717.01	5414.1	
717.19	5618.9	
717.38	8570.7	
717.56	6029.2	
717.74	5857.2	
717.92	4855.1	
718.1	7419.1	
718.29	6630	
718.47	4525.3	
718.65	5253	
718.83	7292.8	
719.01	7206.8	
719.2	4454.3	
719.38	5541.1	
719.56	6939.2	
719.74	8534.6	
719.92	5110.4	
720.11	6267.5	
720.29	6930.3	
720.47	5988.9	
720.65	4625.7	
720.83	5489.9	
721.02	6365.8	
721.2	6086.6	
721.38	5601.2	
721.56	4756.1	
721.74	5552.7	
721.92	5781.4	
722.11	6061.3	
722.29	5770.5	
722.47	7123.5	
722.65	6258.6	
722.83	4756.1	
723.01	5804.6	
723.2	6369.2	
723.38	6604	
723.56	4163.5	
723.74	5487.9	
723.92	5793	
724.1	7068.2	
724.29	4725.3	
724.47	5919.3	
724.65	5857.2	
724.83	5773.2	
725.01	4592.2	
725.19	5612.1	
725.37	5878.4	
725.56	5962.3	
725.74	4503.5	
725.92	4768.4	
726.1	5717.9	
726.28	6162.3	
726.46	5211.4	
726.64	4882.4	
726.83	6051.1	
727.01	6350.1	
727.19	4424.3	
727.37	5360.2	
727.55	6215.6	
727.73	6745.3	
727.91	4370.4	
728.09	4248.2	
728.28	6822.5	
728.46	7393.8	
728.64	5504.9	
728.82	5398.4	
729	8011	
729.18	7141.3	
729.36	4631.8	
729.54	7134.4	
729.72	8309.3	
729.91	6462	
730.09	6766.5	
730.27	5409.4	
730.45	6316.6	
730.63	7039.6	
730.81	6010.8	
730.99	4965.6	
731.17	7622.5	
731.35	6092.7	
731.53	5593	
731.71	5139	
731.9	7372.7	
732.08	7537.9	
732.26	5341.1	
732.44	5057.1	
732.62	7531.7	
732.8	6989.7	
732.98	5840.1	
733.16	4780.6	
733.34	7066.9	
733.52	5705.6	
733.7	5406	
733.88	5681.1	
734.07	6822.5	
734.25	6636.1	
734.43	4749.9	
734.61	6570.6	
734.79	8211.7	
734.97	6455.2	
735.15	4975.2	
735.33	5287.9	
735.51	6890.7	
735.69	6412.2	
735.87	6592.4	
736.05	5507.7	
736.23	6675	
736.41	6513.9	
736.59	5401.9	
736.77	5514.5	
736.95	7205.4	
737.13	6574.7	
737.32	5011.4	
737.5	5285.8	
737.68	7763.2	
737.86	6481.1	
738.04	4762.9	
738.22	6802.7	
738.4	6208.8	
738.58	6594.5	
738.76	5564.3	
738.94	4365.6	
739.12	6335	
739.3	6289.3	
739.48	6244.3	
739.66	5901.6	
739.84	6731	
740.02	6735.1	
740.2	4562.9	
740.38	4916.5	
740.56	7031.4	
740.74	5797.1	
740.92	5576.6	
741.1	5527.5	
741.28	6482.5	
741.46	6343.2	
741.64	5159.5	
741.82	5653.1	
742	6578.1	
742.18	6465.4	
742.36	5399.1	
742.54	4868	
742.72	7187	
742.9	5719.3	
743.08	5805.3	
743.26	4520.5	
743.44	7359	
743.62	7178.8	
743.8	5975.3	
743.98	4909	
744.16	6866.2	
744.34	6528.2	
744.52	5847	
744.7	5702.9	
744.88	7010.2	
745.06	6494.8	
745.24	5947.3	
745.42	6065.4	
745.6	7096.9	
745.78	6887.3	
745.96	4606.6	
746.14	4969.7	
746.32	7945.4	
746.5	7172.7	
746.68	5606	
746.86	5036.6	
747.03	7592.5	
747.21	5732.9	
747.39	5627.8	
747.57	5046.9	
747.75	6680.5	
747.93	7217.7	
748.11	4962.9	
748.29	4887.1	
748.47	8417.2	
748.65	6352.8	
748.83	5833.3	
749.01	5528.2	
749.19	6907.1	
749.37	6057.2	
749.55	5338.4	
749.73	5408	
749.91	6506.4	
750.09	6217	
750.26	5502.2	
750.44	4848.2	
750.62	6593.1	
750.8	6505	
750.98	4674.8	
751.16	5063.3	
751.34	6588.3	
751.52	5933	
751.7	5926.8	
751.88	4690.5	
752.06	7145.4	
752.24	6949.4	
752.42	4584.7	
752.59	5006.6	
752.77	6477.7	
752.95	7873.8	
753.13	5810.1	
753.31	5132.9	
753.49	6208.8	
753.67	6723.5	
753.85	5532.9	
754.03	5053.7	
754.21	6993.8	
754.38	7411.6	
754.56	5223.7	
754.74	4135.5	
754.92	6195.8	
755.1	6969.2	
755.28	4162.2	
755.46	4127.3	
755.64	7675.8	
755.82	7776.1	
755.99	4354	
756.17	4535.6	
756.35	5000.5	
756.53	6787.7	
756.71	3278.1	
756.89	4325.3	
757.07	6295.5	
757.25	5305.6	
757.42	4877.6	
757.6	5998.5	
757.78	6410.8	
757.96	5251	
758.14	4571.7	
758.32	4015.4	
758.5	4741.7	
758.67	5724.1	
758.85	4305.5	
759.03	4597.7	
759.21	5880.4	
759.39	5286.5	
759.57	3943	
759.75	5236	
759.92	6608.8	
760.1	5741.8	
