Wavelength	Intensities	
747.21	5780.1	
747.39	5449.6	
747.57	4968.4	
747.75	6559.6	
747.93	7078.5	
748.11	4904.9	
748.29	4810	
748.47	8183	
748.65	6356.9	
748.83	5635.3	
749.01	5338.4	
749.19	6775.4	
749.37	5936.4	
749.55	5182.7	
749.73	5309.7	
749.91	6399.2	
750.09	6130.9	
750.26	5299.5	
750.44	4685.1	
750.62	6539.8	
750.8	6435.4	
750.98	4552	
751.16	4849.6	
751.34	6488	
751.52	5803.3	
751.7	5784.1	
751.88	4508.9	
752.06	7006.1	
752.24	6757.6	
752.42	4459.8	
752.59	4828.4	
752.77	6333	
752.95	7750.9	
753.13	5571.2	
753.31	4969.7	
753.49	6019.7	
753.67	6569.2	
753.85	5269.4	
754.03	4801.1	
754.21	6793.1	
754.38	7101.7	
754.56	4988.9	
754.74	4008.6	
754.92	5947.3	
755.1	6765.1	
755.28	4101.4	
755.46	4123.2	
755.64	7563.8	
755.82	7700.4	
755.99	4428.4	
756.17	4530.1	
756.35	5067.4	
756.53	6678.4	
756.71	3361.4	
756.89	4275.5	
757.07	6249	
757.25	5275.6	
757.42	4827.1	
757.6	5767.1	
757.78	6318	
757.96	5270.1	
758.14	4532.8	
758.32	4040	
758.5	4841.4	
758.67	5706.3	
758.85	4397	
759.03	4488.5	
759.21	5844.2	
759.39	5248.3	
759.57	3953.9	
759.75	5137.7	
759.92	6468.9	
760.1	5785.5	
760.28	5442.1	
760.46	5683.1	
760.64	5517.9	
760.82	5195.7	
760.99	5316.5	
761.17	4437.3	
761.35	6354.8	
761.53	5309.7	
761.71	4555.4	
761.89	5391.6	
762.06	6231.3	
762.24	5678.3	
762.42	4638.6	
762.6	4380.6	
762.78	5674.2	
762.96	6417	
763.13	4991.6	
763.31	4657.8	
763.49	6571.2	
763.67	5582.8	
763.85	5586.2	
764.02	6182.1	
764.2	6846.4	
764.38	5945.3	
764.56	4521.9	
764.74	5541.1	
764.91	6910.5	
765.09	5757.5	
765.27	4240.7	
765.45	4045.4	
765.63	6956.3	
765.8	6853.9	
765.98	3723.2	
766.16	4089.8	
766.34	5325.4	
766.52	5145.2	
766.69	5040.1	
766.87	3919.8	
767.05	5763.7	
767.23	6521.4	
767.41	4255.7	
767.58	4543.8	
767.76	6371.2	
767.94	6460	
768.12	4314.4	
768.29	5152	
768.47	5871.5	
768.65	6608.8	
768.83	3934.8	
769	5185.5	
769.18	5326.1	
769.36	6145.3	
769.54	5189.6	
769.72	3990.8	
769.89	6423.1	
770.07	6550.1	
770.25	4335.5	
770.43	5675.6	
770.6	7273.7	
770.78	7576.1	
770.96	4511.7	
771.14	5215.5	
771.31	6216.3	
771.49	5673.6	
771.67	3632.4	
771.85	3953.3	
772.02	4866.7	
772.2	5646.9	
772.38	4671.4	
772.55	4177.2	
772.73	5924.1	
772.91	5697.4	
773.09	4599.7	
773.26	4678.9	
773.44	5871.5	
773.62	5588.2	
773.8	4124.6	
773.97	3743.7	
774.15	5995.8	
774.33	5537.7	
774.5	3952.6	
774.68	4306.9	
774.86	6193.7	
775.04	5586.9	
775.21	4052.9	
775.39	4067.9	
775.57	5849	
775.74	6344.6	
775.92	3839.3	
776.1	3758	
776.27	5803.3	
776.45	7165.8	
776.63	4072	
776.81	3560.1	
776.98	5423	
777.16	6644.3	
777.34	4227	
777.51	4190.8	
777.69	5448.3	
777.87	5264	
778.04	4246.1	
778.22	4867.3	
778.4	5305.6	
778.57	5921.4	
778.75	3424.2	
778.93	3785.3	
779.1	5098.8	
779.28	4884.4	
779.46	3514.3	
779.64	4121.2	
779.81	6174.6	
779.99	7087.3	
780.17	4949.3	
780.34	4980.7	
780.52	5539.1	
780.69	5812.1	
780.87	4403.1	
781.05	3962.1	
781.22	5617.6	
781.4	5744.6	
781.58	4063.2	
781.75	3188	
781.93	5657.9	
782.11	5057.8	
782.28	4989.5	
782.46	4059.1	
782.64	4944.5	
782.81	5974.6	
782.99	4151.2	
783.17	4150.5	
783.34	5756.2	
783.52	4972.5	
783.69	4403.8	
783.87	5274.9	
784.05	5146.5	
784.22	5085.8	
784.4	5204.6	
784.58	4526	
784.75	6001.9	
784.93	5051.7	
785.1	4081.6	
785.28	4803.9	
785.46	5724.1	
785.63	5113.8	
785.81	4040.6	
785.99	3932.1	
786.16	5194.3	
786.34	5612.1	
786.51	3929.4	
786.69	4360.1	
786.87	4840.7	
787.04	5375.2	
787.22	3797.6	
787.39	4824.3	
787.57	5018.9	
787.75	6221	
787.92	5005.2	
788.1	4970.4	
788.27	5111.7	
788.45	4861.9	
788.63	4627.7	
788.8	3343	
788.98	5465.3	
789.15	4820.2	
789.33	3465.2	
789.5	4135.5	
789.68	6089.3	
789.86	6144.6	
790.03	4605.9	
790.21	3942.3	
790.38	6036.7	
790.56	5272.8	
790.73	3812.6	
790.91	3837.9	
791.09	5040.1	
791.26	5896.1	
791.44	4101.4	
791.61	3500.7	
791.79	5016.8	
791.96	5163.6	
792.14	3666.5	
792.32	3196.2	
792.49	5108.3	
792.67	5195	
792.84	3688.4	
793.02	3502.7	
793.19	5507.7	
793.37	6307.7	
793.54	3211.9	
793.72	3611.9	
793.89	6464.8	
794.07	5087.8	
794.25	4293.9	
794.42	3295.9	
794.6	6276.3	
794.77	5771.2	
794.95	4525.3	
795.12	3896.6	
795.3	5029.8	
795.47	5814.9	
795.65	4317.8	
795.82	4160.1	
796	4861.2	
796.17	6909.2	
796.35	4005.1	
796.52	4815.5	
796.7	5652.4	
796.87	5750.7	
797.05	4924	
797.22	4903.5	
797.4	5711.8	
797.57	6760.3	
797.75	4134.2	
797.92	3855.6	
798.1	6040.1	
798.27	5067.4	
798.45	3312.9	
798.62	3590.1	
798.8	5399.1	
798.97	5956.2	
799.15	4446.1	
799.32	4212.7	
799.5	4640.7	
799.67	5504.3	
799.85	4545.1	
800.02	3265.8	
800.2	5023.7	
800.37	5392.3	
800.55	4658.4	
800.72	3987.4	
800.9	5890	
801.07	6340.5	
801.25	5270.1	
801.42	4323.9	
801.6	5945.3	
801.77	5655.1	
801.95	3977.2	
802.12	3824.9	
802.29	5643.5	
802.47	5623.7	
802.64	4240	
802.82	3220.1	
802.99	5047.6	
803.17	6112.5	
803.34	4182	
803.52	3717.1	
803.69	6804.7	
803.87	4804.5	
804.04	4135.5	
804.21	4296	
804.39	6170.5	
804.56	5349.3	
804.74	3519.8	
804.91	4265.9	
805.09	5040.1	
805.26	5185.5	
805.44	3589.4	
805.61	3980.6	
805.78	5804.6	
805.96	5828.5	
806.13	4322.6	
806.31	4590.2	
806.48	4607.9	
806.66	5241.4	
806.83	4265.9	
807	4173.1	
807.18	5074.9	
807.35	5550.7	
807.53	4128	
807.7	3298.6	
807.87	6312.5	
808.05	5169.8	
808.22	4581.3	
808.4	3337.5	
808.57	5114.5	
808.74	4731.5	
808.92	3795.6	
809.09	4953.4	
809.27	4994.3	
809.44	5671.5	
809.61	3327.9	
809.79	3712.3	
809.96	6253.8	
810.14	5890.6	
810.31	3246	
810.48	4029.7	
810.66	5171.8	
810.83	6064.7	
811.01	3807.2	
811.18	4281.6	
811.35	5905	
811.53	4558.1	
811.7	4618.9	
811.87	4319.2	
812.05	5137.7	
812.22	5054.4	
812.39	3678.8	
812.57	3664.5	
812.74	5093.3	
812.92	6895.5	
813.09	4049.5	
813.26	4371.7	
813.44	6600.6	
813.61	5040.1	
813.78	3370.3	
813.96	4538.3	
814.13	5083.1	
814.3	4767	
814.48	4893.3	
814.65	4040	
814.82	6432	
815	4917.9	
815.17	4140.3	
815.34	5035.3	
815.52	5038.7	
815.69	5109.7	
815.87	4145.8	
816.04	3572.3	
816.21	5154.1	
816.38	4503.5	
816.56	4014	
816.73	3685	
816.9	6522.8	
817.08	5945.3	
817.25	3762.1	
817.42	4760.8	
817.6	4700.8	
817.77	5171.1	
817.94	4304.1	
818.12	3648.1	
818.29	4868.7	
818.46	7752.2	
818.64	3888.4	
818.81	3589.4	
818.98	4792.9	
819.16	7033.4	
819.33	4446.1	
819.5	4169.7	
819.67	5466	
819.85	6167.8	
820.02	4078.9	
820.19	4270.7	
820.37	5354.8	
820.54	4920.6	
820.71	4237.2	
820.88	5196.4	
821.06	5369.1	
821.23	4860.5	
821.4	4214	
821.58	4203.8	
821.75	5941.8	
821.92	5266.7	
822.09	3341.6	
822.27	3494.5	
822.44	5122.7	
822.61	5032.5	
822.79	3410.6	
822.96	6651.1	
823.13	5688.6	
823.3	4844.8	
823.48	3912.3	
823.65	3566.2	
823.82	5881.8	
823.99	4672.1	
824.17	5028.4	
824.34	3622.9	
824.51	6780.1	
824.68	5221.6	
824.86	3742.3	
825.03	4212	
825.2	5134.9	
825.37	6284.5	
825.55	3699.3	
825.72	4222.9	
825.89	6902.3	
826.06	6380.8	
826.24	4049.5	
826.41	4024.3	
826.58	6213.5	
826.75	5425.1	
826.92	3162.1	
827.1	3543.7	
827.27	8634.9	
827.44	6912.6	
827.61	3873.4	
827.79	4693.3	
827.96	4829.1	
828.13	5265.3	
828.3	4040.6	
828.47	3386.7	
828.65	5341.8	
828.82	5310.4	
828.99	5214.1	
829.16	4568.3	
829.34	5741.1	
829.51	5531.6	
829.68	4193.6	
829.85	4349.2	
830.02	6063.4	
830.2	5819.6	
830.37	3218	
830.54	5023	
830.71	6599.9	
830.88	5133.6	
831.05	3267.2	
831.23	3751.2	
831.4	6285.2	
831.57	7060.7	
831.74	3801.7	
831.91	3419.4	
832.09	5371.1	
832.26	5748.6	
832.43	4004.5	
832.6	4526	
832.77	5335	
832.94	6182.1	
833.12	3193.5	
833.29	3912.3	
833.46	5541.1	
833.63	7372.7	
833.8	4337.6	
833.97	3991.5	
834.15	5786.9	
834.32	5517.2	
834.49	4137.6	
834.66	4322.6	
834.83	5964.4	
835	4827.7	
835.17	3847.5	
835.35	3831.7	
835.52	5627.8	
835.69	5507.7	
835.86	4009.2	
836.03	3365.5	
836.2	5713.8	
836.37	5329.5	
836.55	3992.2	
836.72	3719.1	
836.89	5330.9	
837.06	5800.5	
837.23	4075.5	
837.4	4471.4	
837.57	6602	
837.75	7365.9	
837.92	3642.7	
838.09	3858.4	
838.26	5289.9	
838.43	6110.5	
838.6	4162.2	
838.77	3728.7	
838.94	6906.4	
839.11	6692.8	
839.29	3981.9	
839.46	3153.2	
839.63	5693.4	
839.8	5526.1	
839.97	3856.3	
840.14	3873.4	
840.31	5523.4	
840.48	5722	
840.65	3156.6	
840.82	3813.3	
841	5764.3	
841.17	5728.2	
841.34	3566.9	
841.51	3629.7	
841.68	5637.4	
841.85	5440.1	
842.02	3720.5	
842.19	3082.9	
842.36	5496.1	
842.53	5457.2	
842.7	3554.6	
842.87	4422.2	
843.05	7296.2	
843.22	5427.1	
843.39	3391.4	
843.56	3632.4	
843.73	5124.7	
843.9	5791	
844.07	5788.2	
844.24	4810.7	
844.41	8520.9	
844.58	4999.1	
844.75	3436.5	
844.92	3768.9	
845.09	5701.5	
845.26	5722.7	
845.43	3498.6	
845.6	3791.5	
845.77	5748.6	
845.94	5459.9	
846.12	3958	
846.29	4190.1	
846.46	5905.7	
846.63	5807.4	
846.8	3582.6	
846.97	4262.5	
847.14	6193.7	
847.31	5651	
847.48	3989.4	
847.65	4401.8	
847.82	6030.6	
847.99	6040.1	
848.16	4797.7	
848.33	4403.8	
848.5	5227.8	
848.67	6225.1	
848.84	3565.5	
849.01	3678.8	
849.18	5127.4	
849.35	4853	
849.52	4469.4	
849.69	3475.4	
849.86	5911.8	
850.03	6197.8	
850.2	3549.1	
850.37	4355.3	
850.54	6104.3	
850.71	5396.4	
850.88	4266.6	
851.05	3464.5	
851.22	5634	
851.39	6258.6	
851.56	3366.9	
851.73	4083	
851.9	4962.9	
852.07	5950	
852.24	3937.6	
852.41	3508.9	
852.58	5570.5	
852.75	5083.7	
852.92	3962.1	
853.09	3486.3	
853.26	5310.4	
853.43	6159.6	
853.6	3552.5	
853.77	3056.3	
853.94	6340.5	
854.11	5699.5	
854.28	5298.1	
854.44	3830.4	
854.61	6784.2	
854.78	6010.8	
854.95	3573	
855.12	4453.6	
855.29	4639.3	
855.46	6467.5	
855.63	3592.8	
855.8	4988.2	
855.97	5294.7	
856.14	6060.6	
856.31	5038.7	
856.48	3863.8	
856.65	5255.8	
856.82	4986.8	
856.99	3350.5	
857.16	3833.1	
857.33	7038.2	
857.49	5377.3	
857.66	3828.3	
857.83	4135.5	
858	5349.3	
858.17	5501.5	
858.34	3341.6	
858.51	3588.7	
858.68	6462	
858.85	6455.2	
859.02	4067.9	
859.19	4408.6	
859.36	5022.3	
859.52	5088.5	
859.69	3547.1	
859.86	4189.5	
860.03	5076.2	
860.2	6331	
860.37	3211.9	
860.54	3626.3	
860.71	5903.6	
860.88	6361.7	
861.05	3935.5	
861.21	4483	
861.38	6396.5	
861.55	4883.7	
861.72	3173.7	
861.89	3952.6	
862.06	6012.8	
862.23	6505.7	
862.4	3451.5	
862.56	3676.8	
862.73	5820.3	
862.9	5575.9	
863.07	4104.8	
863.24	3180.5	
863.41	4938.3	
863.58	4997.7	
863.75	3594.9	
863.91	4115.7	
864.08	6339.8	
864.25	5892	
864.42	4506.9	
864.59	4995	
864.76	6707.1	
864.93	4984.8	
865.09	3417.4	
865.26	3792.8	
865.43	6213.5	
865.6	6703.7	
865.77	3104.7	
865.94	3571.7	
866.1	6271.6	
866.27	6032	
866.44	5345.9	
866.61	3326.6	
866.78	5422.3	
866.95	5887.2	
867.11	3399.6	
867.28	3149.1	
867.45	6067.4	
867.62	5081	
867.79	4067.9	
867.96	3481.5	
868.12	5028.4	
868.29	6026.5	
868.46	3525.9	
868.63	4710.3	
868.8	6217.6	
868.97	5916.6	
869.13	3715.7	
869.3	3685.7	
869.47	5822.4	
869.64	6053.1	
869.81	3568.9	
869.97	3506.1	
870.14	5765	
870.31	6429.3	
870.48	3465.2	
870.65	4413.4	
870.81	5353.4	
870.98	5258.5	
871.15	4009.2	
871.32	3661.1	
871.48	5855.8	
871.65	6418.3	
871.82	3506.1	
871.99	3898	
872.16	6939.2	
872.32	6377.4	
872.49	3550.5	
872.66	3568.9	
872.83	5995.1	
872.99	5241.4	
873.16	4095.3	
873.33	3539.6	
873.5	5571.2	
873.67	5595.1	
873.83	3723.2	
874	4730.1	
874.17	5757.5	
874.34	6861.4	
874.5	4603.2	
874.67	4411.3	
874.84	6374.6	
875.01	4992.3	
875.17	5042.8	
875.34	3512.3	
875.51	5646.9	
875.68	6777.4	
875.84	4252.9	
876.01	5231.9	
876.18	5953.4	
876.34	5872.2	
876.51	3586	
876.68	3503.4	
876.85	5368.4	
877.01	6243.6	
877.18	5074.9	
877.35	3534.8	
877.52	5562.3	
877.68	4913.8	
877.85	3395.5	
878.02	3446	
878.18	5514.5	
878.35	5172.5	
878.52	2792.7	
878.69	4286.4	
878.85	5990.3	
879.02	5885.2	
879.19	5046.2	
879.35	3808.5	
879.52	5940.5	
879.69	6232	
879.86	2990.7	
880.02	3945.8	
880.19	5502.9	
880.36	6677.1	
880.52	4012	
880.69	4221.5	
880.86	6025.8	
881.02	6101.6	
881.19	3893.2	
881.36	3799	
881.52	5862	
881.69	5197.1	
881.86	3868.6	
882.02	3682.2	
882.19	6139.8	
882.36	7335.1	
882.52	3607.8	
882.69	4968.4	
882.86	5680.4	
883.02	5606.7	
883.19	4305.5	
883.36	4080.2	
883.52	6032.6	
883.69	6883.9	
883.86	3611.3	
884.02	3224.2	
884.19	6075.6	
884.36	5539.8	
884.52	4051.6	
884.69	3722.5	
884.86	5214.8	
885.02	6631.3	
885.19	3956.7	
885.36	4063.9	
885.52	5558.2	
885.69	5672.2	
885.86	5175.9	
886.02	4525.3	
886.19	5998.5	
886.35	5255.1	
886.52	3911.6	
886.69	5020.9	
886.85	5076.2	
887.02	6385.6	
887.19	6385.6	
887.35	6385.6	
887.52	6385.6	
887.68	6385.6	
887.85	6385.6	
888.02	6385.6	
888.18	6385.6	
888.35	6385.6	
888.51	6385.6	
888.68	6385.6	
888.85	6385.6	
889.01	6385.6	
889.18	6385.6	
889.35	6385.6	
889.51	6385.6	
889.68	6385.6	
889.84	6385.6	
890.01	6385.6	
890.17	6385.6	
890.34	6385.6	
890.51	6385.6	
890.67	6385.6	
890.84	6385.6	
891	6385.6	
891.17	6385.6	
891.34	6385.6	
891.5	6385.6	
891.67	6385.6	
891.83	6385.6	
892	6385.6	
892.16	6385.6	
892.33	6385.6	
892.5	6385.6	
892.66	6385.6	
892.83	6385.6	
892.99	6385.6	
893.16	6385.6	
893.32	6385.6	
893.49	6385.6	
893.65	6385.6	
893.82	6385.6	
893.99	6385.6	
894.15	6385.6	
894.32	6385.6	
894.48	6385.6	
894.65	6385.6	
894.81	6385.6	
894.98	6385.6	
895.14	6385.6	
895.31	6385.6	
895.47	6385.6	
895.64	6385.6	
895.81	6385.6	
895.97	6385.6	
896.14	6385.6	
896.3	6385.6	
896.47	6385.6	
896.63	6385.6	
896.8	6385.6	
896.96	6385.6	
897.13	6385.6	
897.29	6385.6	
897.46	6385.6	
897.62	6385.6	
897.79	6385.6	
897.95	6385.6	
898.12	6385.6	
898.28	6385.6	
898.45	6385.6	
898.61	6385.6	
898.78	6385.6	
898.94	6385.6	
899.11	6385.6	
899.27	6385.6	
899.44	6385.6	
899.6	6385.6	
899.77	6385.6	
899.93	6385.6	
900.1	6385.6	
900.26	6385.6	
900.43	6385.6	
900.59	6385.6	
900.76	6385.6	
900.92	6385.6	
901.09	6385.6	
901.25	6385.6	
901.42	6385.6	
901.58	6385.6	
901.75	6385.6	
901.91	6385.6	
902.07	6385.6	
902.24	6385.6	
902.4	6385.6	
902.57	6385.6	
902.73	6385.6	
902.9	6385.6	
903.06	6385.6	
903.23	6385.6	
903.39	6385.6	
903.56	6385.6	
903.72	6385.6	
903.88	6385.6	
904.05	6385.6	
904.21	6385.6	
904.38	6385.6	
904.54	6385.6	
904.71	6385.6	
904.87	6385.6	
905.03	6385.6	
905.2	6385.6	
905.36	6385.6	
905.53	6385.6	
905.69	6385.6	
905.86	6385.6	
906.02	6385.6	
906.18	6385.6	
906.35	6385.6	
906.51	6385.6	
906.68	6385.6	
906.84	6385.6	
907.01	6385.6	
907.17	6385.6	
907.33	6385.6	
907.5	6385.6	
907.66	6385.6	
907.83	6385.6	
907.99	6385.6	
908.15	6385.6	
908.32	6385.6	
908.48	6385.6	
908.65	6385.6	
908.81	6385.6	
908.97	6385.6	
909.14	6385.6	
909.3	6385.6	
909.47	6385.6	
909.63	6385.6	
909.79	6385.6	
909.96	6385.6	
910.12	6385.6	
910.28	6385.6	
910.45	6385.6	
910.61	6385.6	
910.78	6385.6	
910.94	6385.6	
911.1	6385.6	
911.27	6385.6	
911.43	6385.6	
911.59	6385.6	
911.76	6385.6	
911.92	6385.6	
912.08	6385.6	
912.25	6385.6	
912.41	6385.6	
912.57	6385.6	
912.74	6385.6	
912.9	6385.6	
913.07	6385.6	
913.23	6385.6	
913.39	6385.6	
913.56	6385.6	
913.72	6385.6	
913.88	6385.6	
914.05	6385.6	
914.21	6385.6	
914.37	6385.6	
914.54	6385.6	
914.7	6385.6	
914.86	6385.6	
915.03	6385.6	
915.19	6385.6	
