Wavelength	Intensities	
747.03	5844.2	
747.21	4499.4	
747.39	3936.2	
747.57	3571.7	
747.75	5193	
747.93	5490.6	
748.11	3543.7	
748.29	3484.3	
748.47	6500.3	
748.65	4982	
748.83	4134.2	
749.01	3942.3	
749.19	5392.3	
749.37	4622.3	
749.55	3828.3	
749.73	3839.9	
749.91	5070.1	
750.09	4919.2	
750.26	3928.7	
750.44	3426.9	
750.62	5095.3	
750.8	5055.1	
750.98	3353.2	
751.16	3593.5	
751.34	5205.9	
751.52	4620.9	
751.7	4300.1	
751.88	3272	
752.06	5633.3	
752.24	5371.8	
752.42	3224.9	
752.59	3493.2	
752.77	5057.1	
752.95	6133	
753.13	4188.1	
753.31	3673.4	
753.49	4851	
753.67	5173.2	
753.85	3947.1	
754.03	3573	
754.21	5492.7	
754.38	5813.5	
754.56	3812	
754.74	3005.7	
754.92	4922.6	
755.1	5479	
755.28	3060.3	
755.46	3158	
755.64	6324.1	
755.82	6422.4	
755.99	3563.5	
756.17	3654.3	
756.35	4399.7	
756.53	5758.2	
756.71	2798.2	
756.89	3539.6	
757.07	5347.9	
757.25	4592.9	
757.42	3948.5	
757.6	4677.6	
757.78	5388.9	
757.96	4542.4	
758.14	3682.9	
758.32	3186	
758.5	4140.3	
758.67	4886.5	
758.85	3491.1	
759.03	3591.5	
759.21	5049.6	
759.39	4555.4	
759.57	3158	
759.75	4103.4	
759.92	5593	
760.1	5022.3	
760.28	4419.5	
760.46	4631.8	
760.64	4756.7	
760.82	4547.2	
760.99	4078.2	
761.17	3568.2	
761.35	5411.4	
761.53	4474.8	
761.71	3549.8	
761.89	4188.8	
762.06	5257.8	
762.24	4837.3	
762.42	3738.9	
762.6	3461.7	
762.78	4792.2	
762.96	5355.4	
763.13	3953.9	
763.31	3619.4	
763.49	5446.2	
763.67	4702.8	
763.85	4341.7	
764.02	4842.8	
764.2	5641.5	
764.38	4937.7	
764.56	3581.9	
764.74	4313.7	
764.91	5812.8	
765.09	4841.4	
765.27	3361.4	
765.45	3070.6	
765.63	5870.8	
765.8	5687.9	
765.98	2959.3	
766.16	3201.7	
766.34	4498	
766.52	4260.5	
766.69	4050.9	
766.87	3075.4	
767.05	4863.2	
767.23	5608.7	
767.41	3356.6	
767.58	3668.6	
767.76	5406.6	
767.94	5440.1	
768.12	3489.1	
768.29	4075.5	
768.47	4971.1	
768.65	5550.7	
768.83	3198.9	
769	4156.7	
769.18	4614.1	
769.36	5174.5	
769.54	4106.2	
769.72	3237.8	
769.89	5505.6	
770.07	5575.9	
770.25	3502	
770.43	4571.7	
770.6	6139.1	
770.78	6461.3	
770.96	3676.1	
771.14	4237.2	
771.31	5398.4	
771.49	4871.4	
771.67	3006.4	
771.85	3168.2	
772.02	4250.2	
772.2	4891.2	
772.38	3855	
772.55	3353.9	
772.73	5157.5	
772.91	4935.6	
773.09	3774.4	
773.26	3788.7	
773.44	5085.1	
773.62	4859.1	
773.8	3330.7	
773.97	3123.8	
774.15	5198.4	
774.33	4824.3	
774.5	3180.5	
774.68	3550.5	
774.86	5132.2	
775.04	4848.2	
775.21	3307.5	
775.39	3279.5	
775.57	5142.4	
775.74	5401.2	
775.92	3173.7	
776.1	3096.5	
776.27	5118.6	
776.45	6150.7	
776.63	3362.8	
776.81	3009.1	
776.98	4842.8	
777.16	5700.2	
777.34	3470.6	
777.51	3764.2	
777.69	4802.5	
777.87	4626.4	
778.04	3615.3	
778.22	4072.7	
778.4	4709.6	
778.57	5259.2	
778.75	2911.5	
778.93	3156.6	
779.1	4486.4	
779.28	4385.4	
779.46	2977.7	
779.64	3358	
779.81	5353.4	
779.99	6113.2	
780.17	4022.9	
780.34	4143.7	
780.52	4941.7	
780.69	5091.3	
780.87	3708.9	
781.05	3318.4	
781.22	4942.4	
781.4	5029.1	
781.58	3394.2	
781.75	2733.4	
781.93	5020.9	
782.11	4468	
782.28	4182	
782.46	3406.5	
782.64	4361.5	
782.81	5130.8	
782.99	3512.9	
783.17	3413.3	
783.34	5058.5	
783.52	4428.4	
783.69	3600.3	
783.87	4336.2	
784.05	4503.5	
784.22	4488.5	
784.4	4334.2	
784.58	3768.9	
784.75	5347.2	
784.93	4585.4	
785.1	3439.2	
785.28	3934.1	
785.46	5110.4	
785.63	4500.1	
785.81	3446.7	
785.99	3307.5	
786.16	4707.6	
786.34	4980	
786.51	3362.1	
786.69	3708.9	
786.87	4325.3	
787.04	4770.4	
787.22	3226.2	
787.39	4052.2	
787.57	4582	
787.75	5511.1	
787.92	4212.7	
788.1	4149.9	
788.27	4525.3	
788.45	4392.2	
788.63	3896.6	
788.8	2841.9	
788.98	4869.4	
789.15	4295.3	
789.33	2989.4	
789.5	3475.4	
789.68	5294.7	
789.86	5479	
790.03	3872.7	
790.21	3377.8	
790.38	5411.4	
790.56	4709.6	
790.73	3302	
790.91	3267.9	
791.09	4538.3	
791.26	5204.6	
791.44	3481.5	
791.61	3020.8	
791.79	4567	
791.96	4612.7	
792.14	3079.5	
792.32	2745.6	
792.49	4611.3	
792.67	4678.9	
792.84	3164.8	
793.02	3001	
793.19	4985.4	
793.37	5559.6	
793.54	2745.6	
793.72	3047.4	
793.89	5623	
794.07	4605.2	
794.25	3497.2	
794.42	2804.4	
794.6	5459.9	
794.77	5128.1	
794.95	3799.7	
795.12	3331.4	
795.3	4628.4	
795.47	5053	
795.65	3712.3	
795.82	3583.3	
796	4429.8	
796.17	6009.4	
796.35	3408.5	
796.52	4024.9	
796.7	5117.2	
796.87	5171.1	
797.05	3386.7	
797.22	4197	
797.4	5184.8	
797.57	5915.2	
797.75	3535.5	
797.92	3290.4	
798.1	5351.3	
798.27	4526	
798.45	2889.7	
798.62	3084.2	
798.8	4870.8	
798.97	5280.3	
799.15	3743.7	
799.32	3530.7	
799.5	4246.8	
799.67	4945.8	
799.85	3811.3	
800.02	2857.6	
800.2	4595	
800.37	4792.9	
800.55	3945.8	
800.72	3368.2	
800.9	5285.1	
801.07	5638.1	
801.25	4558.8	
801.42	3670.6	
801.6	5259.2	
801.77	4987.5	
801.95	3450.8	
802.12	3266.5	
802.29	5046.9	
802.47	4987.5	
802.64	3633.1	
802.82	2813.2	
802.99	4571.7	
803.17	5406.6	
803.34	3546.4	
803.52	3247.4	
803.69	5937.7	
803.87	4381.3	
804.04	3515	
804.21	3691.8	
804.39	5550.7	
804.56	4735.6	
804.74	3024.2	
804.91	3715.7	
805.09	4604.5	
805.26	4651.6	
805.44	3113.6	
805.61	3358	
805.78	5181.4	
805.96	5284.4	
806.13	3695.9	
806.31	3932.8	
806.48	4252.9	
806.66	4647.5	
806.83	3651.5	
807	3599.6	
807.18	4614.8	
807.35	4900.8	
807.53	3612.6	
807.7	2932.7	
807.87	5573.9	
808.05	4643.4	
808.22	3897.3	
808.4	2886.3	
808.57	4585.4	
808.74	4372.4	
808.92	3327.3	
809.09	4197.7	
809.27	4578.6	
809.44	5055.8	
809.61	2932.7	
809.79	3254.9	
809.96	5685.2	
810.14	5233.2	
810.31	2879.4	
810.48	3500.7	
810.66	4674.8	
810.83	5337.7	
811.01	3276.1	
811.18	3660.4	
811.35	5300.1	
811.53	4145.8	
811.7	3938.2	
811.87	3676.8	
812.05	4672.8	
812.22	4611.3	
812.39	3211.9	
812.57	3142.9	
812.74	4752.7	
812.92	6062.7	
813.09	3450.1	
813.26	3759.4	
813.44	5831.9	
813.61	4599.1	
813.78	2908.1	
813.96	3840.6	
814.13	4672.1	
814.3	4401.1	
814.48	4109.6	
814.65	3450.1	
814.82	5881.8	
815	4419.5	
815.17	3548.4	
815.34	4341.7	
815.52	4596.3	
815.69	4595.6	
815.87	3532.1	
816.04	3424.9	
816.21	4617.5	
816.38	4166.3	
816.56	3442	
816.73	3164.8	
816.9	5835.3	
817.08	5322.7	
817.25	3249.4	
817.42	4005.8	
817.6	4293.9	
817.77	4629.8	
817.94	3644	
818.12	3177.8	
818.29	4450.2	
818.46	6728.3	
818.64	3334.1	
818.81	3125.9	
818.98	4405.2	
819.16	6173.9	
819.33	3786.7	
819.5	3559.4	
819.67	5013.4	
819.85	5482.4	
820.02	3520.5	
820.19	3673.4	
820.37	4868	
820.54	4564.2	
820.71	3594.2	
820.88	4440.7	
821.06	4810.7	
821.23	4484.4	
821.4	3632.4	
821.58	3573.7	
821.75	5259.2	
821.92	4789.5	
822.09	2925.9	
822.27	3071.3	
822.44	4689.2	
822.61	4558.8	
822.79	2962	
822.96	5532.9	
823.13	5118.6	
823.3	4403.8	
823.48	3368.9	
823.65	3127.2	
823.82	5257.8	
823.99	4281.6	
824.17	4280.9	
824.34	3129.3	
824.51	5990.3	
824.68	4685.8	
824.86	3306.8	
825.03	3584.6	
825.2	4644.1	
825.37	5594.4	
825.55	3208.5	
825.72	3541.6	
825.89	6010.8	
826.06	5653.8	
826.24	3442	
826.41	3476.8	
826.58	5660.6	
826.75	4882.4	
826.92	2823.5	
827.1	3050.8	
827.27	7477.1	
827.44	6036	
827.61	3388.7	
827.79	4016.7	
827.96	4510.3	
828.13	4726.7	
828.3	3498.6	
828.47	2898.6	
828.65	4912.4	
828.82	4853.7	
828.99	4358.8	
829.16	3870.7	
829.34	5234.6	
829.51	5062.6	
829.68	3551.2	
829.85	3706.1	
830.02	5427.8	
830.2	5248.9	
830.37	2849.4	
830.54	4315.1	
830.71	5898.1	
830.88	4635.2	
831.05	2811.9	
831.23	3231	
831.4	5699.5	
831.57	6221.7	
831.74	3315.7	
831.91	2926.5	
832.09	4971.8	
832.26	5218.9	
832.43	3434.4	
832.6	3832.4	
832.77	4874.2	
832.94	5547.3	
833.12	2734.7	
833.29	3336.1	
833.46	5003.2	
833.63	6446.3	
833.8	3745.7	
833.97	3433.8	
834.15	5210	
834.32	5062.6	
834.49	3629.7	
834.66	3663.8	
834.83	5367.7	
835	4464.6	
835.17	3321.8	
835.35	3331.4	
835.52	5167.7	
835.69	5017.5	
835.86	3465.2	
836.03	2855.6	
836.2	5191.6	
836.37	4954.7	
836.55	3370.3	
836.72	3233.1	
836.89	4829.8	
837.06	5356.1	
837.23	3487	
837.4	3806.5	
837.57	5892	
837.75	6434	
837.92	3159.3	
838.09	3336.1	
838.26	4860.5	
838.43	5466.7	
838.6	3586	
838.77	3235.8	
838.94	6137.8	
839.11	5950	
839.29	3425.6	
839.46	2702.6	
839.63	5218.9	
839.8	4967.7	
839.97	3349.8	
840.14	3356.6	
840.31	5065.3	
840.48	5272.2	
840.65	2833	
840.82	3252.2	
841	5227.1	
841.17	5060.5	
841.34	3128.6	
841.51	3098.6	
841.68	5107.6	
841.85	4906.9	
842.02	3169.6	
842.19	2674	
842.36	5034.6	
842.53	4985.4	
842.7	3068.5	
842.87	3713	
843.05	6331.6	
843.22	4931.5	
843.39	2927.9	
843.56	3143.6	
843.73	4728.8	
843.9	5321.3	
844.07	4881	
844.24	4020.8	
844.41	7362.4	
844.58	4561.5	
844.75	3013.9	
844.92	3227.6	
845.09	5223.7	
845.26	5165.7	
845.43	3001.6	
845.6	3251.5	
845.77	5208.7	
845.94	4937.7	
846.12	3373	
846.29	3583.9	
846.46	5382.7	
846.63	5196.4	
846.8	3065.8	
846.97	3624.9	
847.14	5594.4	
847.31	5172.5	
847.48	3426.3	
847.65	3738.9	
847.82	5436	
847.99	5358.9	
848.16	3996.3	
848.33	3748.5	
848.5	4819.6	
848.67	5692	
848.84	3017.3	
849.01	3145.7	
849.18	4678.2	
849.35	4461.2	
849.52	3783.3	
849.69	2996.2	
849.86	5360.2	
850.03	5464.7	
850.2	3059	
850.37	3653.6	
850.54	5442.8	
850.71	4866.7	
850.88	3674.7	
851.05	3018	
851.22	5113.1	
851.39	5630.5	
851.56	2882.2	
851.73	3489.1	
851.9	4586.1	
852.07	5425.1	
852.24	3381.9	
852.41	3006.4	
852.58	5158.8	
852.75	4676.9	
852.92	3394.8	
853.09	2987.3	
853.26	4846.2	
853.43	5566.4	
853.6	3054.9	
853.77	2611.8	
853.94	5639.4	
854.11	5124.7	
854.28	4379.2	
854.44	3320.4	
854.61	6016.9	
854.78	5413.5	
854.95	3056.9	
855.12	3779.9	
855.29	4214.7	
855.46	5784.1	
855.63	3061	
855.8	4145.1	
855.97	4827.7	
856.14	5470.1	
856.31	4271.4	
856.48	3283.6	
856.65	4832.5	
856.82	4531.5	
856.99	2935.4	
857.16	3259	
857.33	6148.7	
857.49	4876.2	
857.66	3269.2	
857.83	3469.3	
858	4972.5	
858.17	5069.4	
858.34	2936.8	
858.51	3061	
858.68	5697.4	
858.85	5724.1	
859.02	3507.5	
859.19	3715.7	
859.36	4587.4	
859.52	4628.4	
859.69	3079.5	
859.86	3600.3	
860.03	4631.8	
860.2	5621	
860.37	2821.4	
860.54	3103.4	
860.71	5425.1	
860.88	5724.8	
861.05	3477.5	
861.21	3849.5	
861.38	5730.9	
861.55	4486.4	
861.72	2811.9	
861.89	3405.8	
862.06	5393	
862.23	5757.5	
862.4	2935.4	
862.56	3117	
862.73	5296	
862.9	5004.6	
863.07	3538.2	
863.24	2800.9	
863.41	4509.6	
863.58	4601.8	
863.75	3148.4	
863.91	3526.6	
864.08	5639.4	
864.25	5333.6	
864.42	3787.4	
864.59	4197	
864.76	5943.2	
864.93	4585.4	
865.09	2969.6	
865.26	3263.1	
865.43	5590.3	
865.6	5916.6	
865.77	2646	
865.94	3008.5	
866.1	5638.7	
866.27	5398.4	
866.44	4521.9	
866.61	2906.1	
866.78	4909	
866.95	5315.2	
867.11	2953.2	
867.28	2705.4	
867.45	5541.8	
867.62	4646.2	
867.79	3471.3	
867.96	2982.5	
868.12	4548.5	
868.29	5329.5	
868.46	2704.7	
868.63	4012.7	
868.8	5547.9	
868.97	5334.3	
869.13	3174.4	
869.3	3197.6	
869.47	5299.5	
869.64	5481.7	
869.81	3065.8	
869.97	3026.9	
870.14	5102.2	
870.31	5686.5	
870.48	2977.1	
870.65	3831.7	
870.81	4895.3	
870.98	4894.6	
871.15	3410.6	
871.32	3141.6	
871.48	5212.1	
871.65	5751.4	
871.82	2981.2	
871.99	3329.3	
872.16	6176.7	
872.32	5550.7	
872.49	3082.2	
872.66	3093.8	
872.83	5314.5	
872.99	4793.6	
873.16	3520.5	
873.33	2963.4	
873.5	5023	
873.67	5069.4	
873.83	3266.5	
874	4020.8	
874.17	5184.8	
874.34	6023.1	
874.5	3910.3	
874.67	3670.6	
874.84	5670.1	
875.01	4510.3	
875.17	4246.1	
875.34	3033	
875.51	5113.1	
875.68	6037.4	
875.84	3614	
876.01	4406.5	
876.18	5335.6	
876.34	5318.6	
876.51	3109.5	
876.68	3035.1	
876.85	4878.9	
877.01	5643.5	
877.18	4300.7	
877.35	3045.3	
877.52	5032.5	
877.68	4583.4	
877.85	2961.4	
878.02	2991.4	
878.18	4994.3	
878.35	4753.3	
878.52	2469.2	
878.69	3396.9	
878.85	5440.8	
879.02	5384.8	
879.19	4244.1	
879.35	3295.2	
879.52	5330.2	
879.69	5537.7	
879.86	2669.9	
880.02	3417.4	
880.19	4980.7	
880.36	5980.8	
880.52	3494.5	
880.69	3603.1	
880.86	5412.8	
881.02	5464.7	
881.19	3379.8	
881.36	3306.1	
881.52	5282.4	
881.69	4762.2	
881.86	3273.3	
882.02	3223.5	
882.19	5528.2	
882.36	6457.2	
882.52	3091.8	
882.69	4335.5	
882.86	5210	
883.02	5094.7	
883.19	3706.8	
883.36	3485.6	
883.52	5496.7	
883.69	6189	
883.86	3080.8	
884.02	2763.4	
884.19	5362.9	
884.36	4985.4	
884.52	3468.6	
884.69	3260.4	
884.86	4847.5	
885.02	5925.5	
885.19	3401	
885.36	3455.6	
885.52	4986.8	
885.69	5169.8	
885.86	4327.4	
886.02	3909.6	
886.19	5397.1	
886.35	4883.7	
886.52	3373	
886.69	4272.1	
886.85	4654.4	
887.02	5659.2	
887.19	5659.2	
887.35	5659.2	
887.52	5659.2	
887.68	5659.2	
887.85	5659.2	
888.02	5659.2	
888.18	5659.2	
888.35	5659.2	
888.51	5659.2	
888.68	5659.2	
888.85	5659.2	
889.01	5659.2	
889.18	5659.2	
889.35	5659.2	
889.51	5659.2	
889.68	5659.2	
889.84	5659.2	
890.01	5659.2	
890.17	5659.2	
890.34	5659.2	
890.51	5659.2	
890.67	5659.2	
890.84	5659.2	
891	5659.2	
891.17	5659.2	
891.34	5659.2	
891.5	5659.2	
891.67	5659.2	
891.83	5659.2	
892	5659.2	
892.16	5659.2	
892.33	5659.2	
892.5	5659.2	
892.66	5659.2	
892.83	5659.2	
892.99	5659.2	
893.16	5659.2	
893.32	5659.2	
893.49	5659.2	
893.65	5659.2	
893.82	5659.2	
893.99	5659.2	
894.15	5659.2	
894.32	5659.2	
894.48	5659.2	
894.65	5659.2	
894.81	5659.2	
894.98	5659.2	
895.14	5659.2	
895.31	5659.2	
895.47	5659.2	
895.64	5659.2	
895.81	5659.2	
895.97	5659.2	
896.14	5659.2	
896.3	5659.2	
896.47	5659.2	
896.63	5659.2	
896.8	5659.2	
896.96	5659.2	
897.13	5659.2	
897.29	5659.2	
897.46	5659.2	
897.62	5659.2	
897.79	5659.2	
897.95	5659.2	
898.12	5659.2	
898.28	5659.2	
898.45	5659.2	
898.61	5659.2	
898.78	5659.2	
898.94	5659.2	
899.11	5659.2	
899.27	5659.2	
899.44	5659.2	
899.6	5659.2	
899.77	5659.2	
899.93	5659.2	
900.1	5659.2	
900.26	5659.2	
900.43	5659.2	
900.59	5659.2	
900.76	5659.2	
900.92	5659.2	
901.09	5659.2	
901.25	5659.2	
901.42	5659.2	
901.58	5659.2	
901.75	5659.2	
901.91	5659.2	
902.07	5659.2	
902.24	5659.2	
902.4	5659.2	
902.57	5659.2	
902.73	5659.2	
902.9	5659.2	
903.06	5659.2	
903.23	5659.2	
903.39	5659.2	
903.56	5659.2	
903.72	5659.2	
903.88	5659.2	
904.05	5659.2	
904.21	5659.2	
904.38	5659.2	
904.54	5659.2	
904.71	5659.2	
904.87	5659.2	
905.03	5659.2	
905.2	5659.2	
905.36	5659.2	
905.53	5659.2	
905.69	5659.2	
905.86	5659.2	
906.02	5659.2	
906.18	5659.2	
906.35	5659.2	
906.51	5659.2	
906.68	5659.2	
906.84	5659.2	
907.01	5659.2	
907.17	5659.2	
907.33	5659.2	
907.5	5659.2	
907.66	5659.2	
907.83	5659.2	
907.99	5659.2	
908.15	5659.2	
908.32	5659.2	
908.48	5659.2	
908.65	5659.2	
908.81	5659.2	
908.97	5659.2	
909.14	5659.2	
909.3	5659.2	
909.47	5659.2	
909.63	5659.2	
909.79	5659.2	
909.96	5659.2	
910.12	5659.2	
910.28	5659.2	
910.45	5659.2	
910.61	5659.2	
910.78	5659.2	
910.94	5659.2	
911.1	5659.2	
911.27	5659.2	
911.43	5659.2	
911.59	5659.2	
911.76	5659.2	
911.92	5659.2	
912.08	5659.2	
912.25	5659.2	
912.41	5659.2	
912.57	5659.2	
912.74	5659.2	
912.9	5659.2	
913.07	5659.2	
913.23	5659.2	
913.39	5659.2	
913.56	5659.2	
913.72	5659.2	
913.88	5659.2	
914.05	5659.2	
914.21	5659.2	
914.37	5659.2	
914.54	5659.2	
914.7	5659.2	
914.86	5659.2	
915.03	5659.2	
915.19	5659.2	
