Wavelength	Intensities	
475.49	5449.6	
475.69	5601.9	
475.88	8599.4	
476.08	7649.2	
476.28	5384.1	
476.48	5730.9	
476.68	7907.9	
476.88	7787.1	
477.08	5664	
477.28	5875.6	
477.48	7187.7	
477.68	7844.4	
477.88	5414.8	
478.08	5674.2	
478.28	8133.8	
478.48	7366.5	
478.67	5788.9	
478.87	5344.5	
479.07	7890.1	
479.27	7463.5	
479.47	5950	
479.67	6020.3	
479.87	7801.4	
480.07	8140.7	
480.27	5280.3	
480.47	6690.7	
480.67	7443	
480.87	8044.4	
481.06	5609.4	
481.26	6292.7	
481.46	7488.7	
481.66	7378.1	
481.86	6001.9	
482.06	6858.6	
482.26	7261.4	
482.46	7860.8	
482.66	5955.5	
482.86	5619.6	
483.05	7522.9	
483.25	6968.6	
483.45	8130.4	
483.65	5948.7	
483.85	7109.2	
484.05	7368.6	
484.25	6339.1	
484.45	6663.4	
484.65	8037.6	
484.84	8163.9	
485.04	5851.7	
485.24	5803.9	
485.44	8433.5	
485.64	6929	
485.84	5223.7	
486.04	6451.8	
486.24	7269.6	
486.44	7559.7	
486.63	5201.2	
486.83	5987.6	
487.03	7221.8	
487.23	7402.7	
487.43	5351.3	
487.63	7277.8	
487.83	7376.1	
488.02	8260.8	
488.22	6186.9	
488.42	6680.5	
488.62	8137.3	
488.82	7169.9	
489.02	5859.2	
489.22	5907	
489.41	8064.9	
489.61	7772	
489.81	5621	
490.01	5767.1	
490.21	7994.6	
490.41	8530.5	
490.61	5772.5	
490.8	5795.1	
491	7607.5	
491.2	7053.2	
491.4	6300.2	
491.6	5652.4	
491.8	7662.8	
491.99	7714.7	
492.19	5393.7	
492.39	5780.7	
492.59	7952.9	
492.79	8054.7	
492.99	6434	
493.18	5679	
493.38	8034.9	
493.58	8613.1	
493.78	6312.5	
493.98	5885.9	
494.18	7872.4	
494.37	7375.4	
494.57	6459.3	
494.77	6363	
494.97	7980.3	
495.17	8273.8	
495.37	6010.8	
495.56	6327.5	
495.76	8392.6	
495.96	8069	
496.16	7148.8	
496.36	6203.3	
496.55	8347.5	
496.75	7826.7	
496.95	6559	
497.15	6484.6	
497.35	8320.9	
497.54	8252.6	
497.74	6262.7	
497.94	7765.2	
498.14	8889.5	
498.34	8770.8	
498.53	6017.6	
498.73	6640.2	
498.93	7651.2	
499.13	8322.9	
499.33	6462.7	
499.52	6898.9	
499.72	8226	
499.92	8480.6	
500.12	6290.7	
500.32	6464.1	
500.51	8526.4	
500.71	8243.1	
500.91	7159	
501.11	6882.5	
501.31	8488.1	
501.5	8837	
501.7	7358.4	
501.9	6466.1	
502.1	8256.7	
502.29	8574.8	
502.49	7000.6	
502.69	7340.6	
502.89	8435.6	
503.09	8507.3	
503.28	6124.1	
503.48	6244.9	
503.68	7888.8	
503.88	7922.2	
504.07	7064.8	
504.27	6603.3	
504.47	8106.5	
504.67	8298.4	
504.86	7030	
505.06	6787	
505.26	7950.9	
505.46	9467.1	
505.65	6683.9	
505.85	6871.6	
506.05	7873.8	
506.25	8356.4	
506.44	6120	
506.64	6844.3	
506.84	7825.3	
507.04	8649.3	
507.23	6331.6	
507.43	6782.9	
507.63	9432.3	
507.83	7959.1	
508.02	6855.9	
508.22	6460.7	
508.42	9804.3	
508.62	7778.2	
508.81	6735.1	
509.01	7146	
509.21	7707.9	
509.4	7897.7	
509.6	6815.6	
509.8	6326.2	
510	7897.7	
510.19	9072.5	
510.39	6260	
510.59	6328.2	
510.79	7731.8	
510.98	8981.7	
511.18	6378.1	
511.38	6537.1	
511.57	8587.1	
511.77	8380.3	
511.97	7139.2	
512.17	6375.3	
512.36	8562.6	
512.56	8378.9	
512.76	6305	
512.95	5984.2	
513.15	8729.1	
513.35	7346.1	
513.55	6997.2	
513.74	6268.8	
513.94	8533.9	
514.14	8048.5	
514.33	7116	
514.53	6890.7	
514.73	8039	
514.92	8097.7	
515.12	6386.9	
515.32	6236.1	
515.51	8148.9	
515.71	8588.5	
515.91	7735.9	
516.11	6245.6	
516.3	9601.6	
516.5	7947.5	
516.7	6918	
516.89	7331	
517.09	8054	
517.29	7963.2	
517.48	7091.4	
517.68	6615.6	
517.88	7767.9	
518.07	8297	
518.27	7063.4	
518.47	6174.6	
518.66	8761.9	
518.86	7631.4	
519.06	6057.9	
519.25	6439.5	
519.45	7914	
519.65	9114.8	
519.84	6969.9	
520.04	7627.3	
520.24	9580.4	
520.43	8471.1	
520.63	6771.3	
520.83	6638.1	
521.02	7896.3	
521.22	8419.2	
521.42	7027.3	
521.61	7488.7	
521.81	8051.9	
522.01	8268.3	
522.2	6875	
522.4	6668.9	
522.6	8526.4	
522.79	7463.5	
522.99	6686.6	
523.18	6195.8	
523.38	8348.9	
523.58	8351.6	
523.77	7701.7	
523.97	6121.4	
524.17	9907.4	
524.36	9032.2	
524.56	7301	
524.76	7035.5	
524.95	8385.1	
525.15	8036.2	
525.34	6947.4	
525.54	6853.9	
525.74	8818.6	
525.93	7818.5	
526.13	7901.7	
526.33	6872.3	
526.52	9028.8	
526.72	8471.8	
526.91	7957.7	
527.11	7369.3	
527.31	9037	
527.5	9378.3	
527.7	7270.3	
527.89	6340.5	
528.09	8137.3	
528.29	8600.1	
528.48	7592.5	
528.68	7221.1	
528.87	9022.7	
529.07	8970.1	
529.27	7322.9	
529.46	6945.3	
529.66	8714.8	
529.85	9132.6	
530.05	6748.1	
530.25	7497.6	
530.44	9964.7	
530.64	8684.1	
530.83	7153.6	
531.03	7403.4	
531.23	9050	
531.42	8946.2	
531.62	7909.3	
531.81	7234.8	
532.01	9143.5	
532.21	9535.3	
532.4	7070.3	
532.6	7363.8	
532.79	9911.5	
532.99	9148.3	
533.18	7456	
533.38	8332.5	
533.58	8895	
533.77	9510.1	
533.97	7489.4	
534.16	8036.9	
534.36	9740.8	
534.55	9000.1	
534.75	8369.4	
534.95	7437.5	
535.14	9682.8	
535.34	9041.1	
535.53	7251.9	
535.73	8910	
535.92	10251	
536.12	9167.4	
536.31	7414.3	
536.51	8354.3	
536.71	9452.1	
536.9	9042.5	
537.1	7499	
537.29	7689.4	
537.49	9724.4	
537.68	8895	
537.88	7903.1	
538.07	7212.9	
538.27	9133.3	
538.46	9991.4	
538.66	7133.1	
538.86	7581.6	
539.05	9183.8	
539.25	9562.6	
539.44	7879.2	
539.64	7452.6	
539.83	9073.2	
540.03	9973.6	
540.22	7380.2	
540.42	7529.7	
540.61	9286.9	
540.81	9375.6	
541	7956.4	
541.2	8428.1	
541.39	8923	
541.59	9263.6	
541.78	8137.3	
541.98	7430.7	
542.18	8641.7	
542.37	8634.9	
542.57	7757	
542.76	8273.8	
542.96	8767.4	
543.15	9350.3	
543.35	7755.7	
543.54	7207.5	
543.74	9550.4	
543.93	9241.1	
544.13	7723.6	
544.32	8654	
544.52	9570.2	
544.71	8817.2	
544.91	6916.7	
545.1	8005.5	
545.3	8740.7	
545.49	9302.6	
545.69	6941.9	
545.88	7445.7	
546.08	10208	
546.27	9829.6	
546.47	7884.7	
546.66	7223.9	
546.86	9408.4	
547.05	10146	
547.24	7363.1	
547.44	7329	
547.63	8614.4	
547.83	9660.3	
548.02	7684	
548.22	7830.7	
548.41	8586.5	
548.61	9670.5	
548.8	7264.1	
549	7292.8	
549.19	9055.4	
549.39	9400.2	
549.58	7023.2	
549.78	7514	
549.97	9462.3	
550.17	8976.2	
550.36	8292.9	
550.55	9184.5	
550.75	8974.2	
550.94	9858.2	
551.14	7194.5	
551.33	7549.5	
551.53	8377.6	
551.72	9274.6	
551.92	7601.4	
552.11	7391.1	
552.31	9357.2	
552.5	9387.9	
552.69	8804.2	
552.89	7102.4	
553.08	9219.3	
553.28	8951.7	
553.47	7357.7	
553.67	8356.4	
553.86	9860.3	
554.06	8326.4	
554.25	6685.3	
554.44	7212.3	
554.64	10379	
554.83	9967.5	
555.03	7147.4	
555.22	7505.1	
555.42	9538.8	
555.61	9197.4	
555.8	7333.1	
556	7492.2	
556.19	8419.9	
556.39	9498.5	
556.58	7328.3	
556.78	7406.8	
556.97	9080	
557.16	8800.8	
557.36	8403.5	
557.55	7014.3	
557.75	8205.5	
557.94	9863.7	
558.13	7161.1	
558.33	7005.4	
558.52	9602.9	
558.72	8656.8	
558.91	6997.2	
559.1	7350.8	
559.3	8331.8	
559.49	8137.9	
559.69	6701.6	
559.88	7561.1	
560.07	9133.3	
560.27	9435	
560.46	7660.8	
560.66	7803.4	
560.85	8900.5	
561.04	8262.9	
561.24	7027.9	
561.43	7206.8	
561.63	8432.2	
561.82	8691.6	
562.01	8281.3	
562.21	7411.6	
562.4	8994.7	
562.59	9880.8	
562.79	7311.2	
562.98	7039.6	
563.18	8933.9	
563.37	10153	
563.56	7687.4	
563.76	6935.1	
563.95	8497.7	
564.14	8500.4	
564.34	7453.2	
564.53	7113.3	
564.73	9035	
564.92	9222.7	
565.11	7409.6	
565.31	6881.9	
565.5	9506.7	
565.69	8576.9	
565.89	7161.7	
566.08	7335.8	
566.27	9317.6	
566.47	9742.9	
566.66	8009.6	
566.85	6880.5	
567.05	9024	
567.24	8545.5	
567.44	7040.9	
567.63	8297.7	
567.82	9253.4	
568.02	9001.5	
568.21	7139.2	
568.4	7525.6	
568.6	9041.8	
568.79	8859.5	
568.98	7030	
569.18	7119.4	
569.37	8911.4	
569.56	10651	
569.76	7492.2	
569.95	8300.4	
570.14	9334	
570.34	9250.7	
570.53	7157.7	
570.72	7118.7	
570.91	9707.4	
571.11	8961.2	
571.3	7565.2	
571.49	8307.2	
571.69	8982.4	
571.88	8645.8	
572.07	7981.6	
572.27	7938.6	
572.46	8682	
572.65	9603.6	
572.85	7302.4	
573.04	7675.1	
573.23	9682.8	
573.43	9001.5	
573.62	7181.5	
573.81	7646.4	
574	9113.5	
574.2	8886.8	
574.39	7395.9	
574.58	7571.3	
574.78	9856.2	
574.97	9274.6	
575.16	7965.9	
575.36	8013.7	
575.55	9517.6	
575.74	9784.5	
575.93	7173.4	
576.13	8111.3	
576.32	9065.7	
576.51	9521	
576.71	7583.6	
576.9	8765.3	
577.09	9854.1	
577.28	9431.6	
577.48	7961.1	
577.67	7154.2	
577.86	9134.6	
578.05	9402.2	
578.25	7682.6	
578.44	7791.8	
578.63	9197.4	
578.83	10281	
579.02	7227.3	
579.21	8634.2	
579.4	9398.1	
579.6	9244.5	
579.79	7916.8	
579.98	9747.6	
580.17	9758.6	
580.37	9880.8	
580.56	7344.7	
580.75	8015.7	
580.94	10103	
581.14	10013	
581.33	8420.6	
581.52	7542	
581.71	9607.7	
581.91	10265	
582.1	7212.9	
582.29	7800	
582.48	9267.7	
582.68	9318.9	
582.87	8162.5	
583.06	7790.5	
583.25	9663.7	
583.45	9015.2	
583.64	8434.9	
583.83	8982.4	
584.02	9258.2	
584.21	9619.3	
584.41	8438.3	
584.6	7819.1	
584.79	9371.5	
584.98	10004	
585.18	7451.9	
585.37	7401.4	
585.56	9043.8	
585.75	9678	
585.94	7603.4	
586.14	8197.3	
586.33	10145	
586.52	9312.1	
586.71	7991.9	
586.91	7794.6	
587.1	8783.7	
587.29	9698.5	
587.48	7718.1	
587.67	7641.7	
587.87	9614.5	
588.06	9624.1	
588.25	8735.3	
588.44	8158.4	
588.63	9291	
588.83	9753.8	
589.02	7706.5	
589.21	7635.5	
589.4	9106	
589.59	9083.4	
589.78	7019.1	
589.98	7324.2	
590.17	8698.4	
590.36	9234.3	
590.55	6725.5	
590.74	7361.1	
590.94	10292	
591.13	9003.6	
591.32	7146	
591.51	6683.2	
591.7	9233.6	
591.89	8770.1	
592.09	6782.9	
592.28	7139.2	
592.47	8206.9	
592.66	9848	
592.85	6821.1	
593.05	7034.8	
593.24	8804.2	
593.43	9476	
593.62	7068.9	
593.81	7537.9	
594	8851.3	
594.19	9034.3	
594.39	7027.9	
594.58	6898.9	
594.77	9083.4	
594.96	9653.4	
595.15	6974.7	
595.34	7506.5	
595.54	9035.6	
595.73	8410.3	
595.92	6507.8	
596.11	7403.4	
596.3	9542.2	
596.49	8417.2	
596.68	7146.7	
596.88	7541.3	
597.07	9235	
597.26	8230.8	
597.45	6769.2	
597.64	7717.4	
597.83	8563.9	
598.02	9052.7	
598.22	6816.3	
598.41	7421.8	
598.6	8902.5	
598.79	8456.7	
598.98	6877.8	
599.17	7687.4	
599.36	8908.7	
599.55	9845.3	
599.74	8638.3	
599.94	8384.4	
600.13	9355.1	
600.32	8340	
600.51	6676.4	
600.7	6861.4	
600.89	9866.4	
601.08	9967.5	
601.27	6596.5	
601.47	7404.1	
601.66	9243.2	
601.85	9920.4	
602.04	7256	
602.23	7239.6	
602.42	8501.8	
602.61	9037.7	
602.8	7125.6	
602.99	6896.2	
603.18	8744.1	
603.37	8902.5	
603.57	7513.3	
603.76	7933.8	
603.95	9530.6	
604.14	9151	
604.33	6896.2	
604.52	7155.6	
604.71	8916.2	
604.9	8603.5	
605.09	8034.2	
605.28	7570.7	
605.47	9392.7	
605.66	9185.8	
605.86	7509.9	
606.05	6967.2	
606.24	9486.2	
606.43	8267	
606.62	7332.4	
606.81	7871.7	
607	9250	
607.19	8673.1	
607.38	6740.5	
607.57	6997.2	
607.76	8538.7	
607.95	8114.7	
608.14	7352.9	
608.33	7920.9	
608.52	8486.8	
608.72	9285.5	
608.91	6733.7	
609.1	6568.5	
609.29	8604.2	
609.48	8178.9	
609.67	7503.1	
609.86	6708.5	
610.05	8227.4	
610.24	8632.2	
610.43	6595.1	
610.62	6236.7	
610.81	9567.4	
611	9325.8	
611.19	6612.9	
611.38	7243.7	
611.57	8835.6	
611.76	9842.5	
611.95	6480.5	
612.14	6367.8	
612.33	8553.7	
612.52	8246.5	
612.71	6950.1	
612.9	6371.2	
613.09	7905.2	
613.28	9913.5	
613.47	6903.7	
613.66	7529	
613.85	8784.4	
614.04	8295	
614.24	6832.7	
614.43	6162.3	
614.62	8865.7	
614.81	8725.7	
615	7247.1	
615.19	7282.6	
615.38	8294.3	
615.57	8682	
615.76	7210.9	
615.95	8015.1	
616.14	8868.4	
616.33	8632.9	
616.52	7422.5	
616.71	7625.3	
616.9	8900.5	
617.09	8731.2	
617.28	6872.3	
617.47	7981.6	
617.66	8120.9	
617.85	8149.6	
618.04	7675.1	
618.22	7141.3	
618.41	8342.1	
618.6	9183.1	
618.79	7188.4	
618.98	6916	
619.17	9403.6	
619.36	8069	
619.55	7121.5	
619.74	7126.9	
619.93	8864.3	
620.12	8372.8	
620.31	7606.8	
620.5	7752.2	
620.69	9303.9	
620.88	9678.7	
621.07	8384.4	
621.26	7475.8	
621.45	9111.4	
621.64	9073.9	
621.83	7598	
622.02	6889.4	
622.21	9048.6	
622.4	8884.8	
622.59	8053.3	
622.78	7920.2	
622.97	8583	
623.16	9394.7	
623.35	7648.5	
623.54	6845	
623.72	8772.1	
623.91	8946.9	
624.1	7793.2	
624.29	6703	
624.48	9739.5	
624.67	9185.1	
624.86	7755	
625.05	6918.7	
625.24	9852.1	
625.43	8598.1	
625.62	9137.4	
625.81	7210.9	
626	9469.1	
626.19	8817.2	
626.38	7714	
626.56	7266.9	
626.75	8679.3	
626.94	9349.7	
627.13	7778.2	
627.32	6707.1	
627.51	9299.1	
627.7	10260	
627.89	6786.3	
628.08	7830.1	
628.27	8562.6	
628.46	8776.9	
628.65	7128.3	
628.83	6845	
629.02	9250	
629.21	8602.2	
629.4	7488.1	
629.59	7694.2	
629.78	8658.1	
629.97	9315.5	
630.16	7705.1	
630.35	7212.3	
630.54	9768.1	
630.72	9452.1	
630.91	7146	
631.1	7679.2	
631.29	9055.4	
631.48	9198.1	
631.67	7820.5	
631.86	7266.2	
632.05	8741.4	
632.24	8785.1	
632.42	7063.4	
632.61	7491.5	
632.8	8751	
632.99	8640.4	
633.18	7563.8	
633.37	7885.4	
633.56	9059.5	
633.75	8900.5	
633.93	7524.2	
634.12	7277.8	
634.31	9742.2	
634.5	9415.9	
634.69	7319.4	
634.88	7781.6	
635.07	8864.3	
635.25	9328.5	
635.44	8061.5	
635.63	8314.1	
635.82	8738.7	
636.01	8320.2	
636.2	8026	
636.39	7615.7	
636.57	9760.6	
636.76	9387.9	
636.95	7123.5	
637.14	8226	
637.33	9116.9	
637.52	9917.6	
637.7	6925.5	
637.89	7774.8	
638.08	8846.5	
638.27	10116	
638.46	7856	
638.65	8206.9	
638.83	10013	
639.02	8629.5	
639.21	7762.5	
639.4	8120.9	
639.59	9007.6	
639.78	8708	
639.96	7081.9	
640.15	7173.4	
640.34	8998.8	
640.53	9093.7	
640.72	6866.2	
640.91	7153.6	
641.09	8452.6	
641.28	9540.8	
641.47	7260	
641.66	7899.7	
641.85	8972.2	
642.03	9228.1	
642.22	7592.5	
642.41	7279.2	
642.6	8509.3	
642.79	7924.3	
642.97	7050.5	
643.16	7707.9	
643.35	8471.1	
643.54	8288.1	
643.73	6971.3	
643.91	7607.5	
644.1	8207.6	
644.29	8755.7	
644.48	7019.1	
644.67	7119.4	
644.85	8467.7	
645.04	8681.3	
645.23	6701	
645.42	7014.3	
645.6	8397.4	
645.79	9237.7	
645.98	6915.3	
646.17	6096.8	
646.36	7897	
646.54	8485.4	
646.73	7574.1	
646.92	6519.4	
647.11	8208.9	
647.29	9091.6	
647.48	6662.7	
647.67	6383.5	
647.86	9287.5	
648.05	9267.7	
648.23	6881.9	
648.42	7935.9	
648.61	8718.9	
648.8	8428.1	
648.98	6588.3	
649.17	6827.2	
649.36	8060.8	
649.55	7638.9	
649.73	6570.6	
649.92	7268.9	
650.11	8077.9	
650.3	8329.1	
650.48	6802.7	
650.67	6593.8	
650.86	8589.2	
651.05	7643.7	
651.23	6705	
651.42	6589	
651.61	8135.9	
651.79	8094.9	
651.98	6822.5	
652.17	6484.6	
652.36	8357.1	
652.54	7638.9	
652.73	6518	
652.92	6439.5	
653.11	8482	
653.29	8544.8	
653.48	5907.7	
653.67	6738.5	
653.85	8290.9	
654.04	9220	
654.23	6967.2	
654.42	6582.2	
654.6	7921.5	
654.79	8418.5	
654.98	6136.4	
655.16	6688.7	
655.35	7545.4	
655.54	7382.2	
655.73	6112.5	
655.91	6044.2	
656.1	8206.2	
656.29	7180.2	
656.47	5581.4	
656.66	7077.8	
656.85	7530.4	
657.03	7566.6	
657.22	6101.6	
657.41	6164.4	
657.59	7693.5	
657.78	7592.5	
657.97	5877	
658.16	6567.2	
658.34	8266.3	
658.53	8683.4	
658.72	7339.2	
658.9	7750.2	
659.09	7961.8	
659.28	7923.6	
659.46	6344.6	
659.65	6277.7	
659.84	7687.4	
660.02	8122.2	
660.21	6201.2	
660.4	6233.3	
660.58	8465.6	
660.77	7891.5	
660.96	6729.6	
661.14	5953.4	
661.33	8901.8	
661.52	8899.1	
661.7	5896.1	
661.89	8901.2	
662.08	7688.1	
662.26	7271	
662.45	6178.7	
662.64	6210.1	
662.82	8273.1	
663.01	7565.9	
663.2	6222.4	
663.38	6886.6	
663.57	8101.1	
663.75	7953.6	
663.94	6561.7	
664.13	7585	
664.31	7569.3	
664.5	8134.5	
664.69	6840.2	
664.87	7152.9	
665.06	7375.4	
665.25	8023.3	
665.43	7319.4	
665.62	7504.4	
665.8	8312.7	
665.99	7688.1	
666.18	6528.2	
666.36	6577.4	
666.55	8318.8	
666.74	8183	
666.92	6173.3	
667.11	7552.2	
667.29	7759.8	
667.48	8211	
667.67	7220.5	
667.85	6386.9	
668.04	7748.8	
668.22	7704.5	
668.41	6494.1	
668.6	6810.2	
668.78	7490.8	
668.97	7757.7	
669.15	6888	
669.34	5952.8	
669.53	7610.9	
669.71	7884.7	
669.9	6068.1	
670.08	6619.7	
670.27	7539.9	
670.46	8032.8	
670.64	6863.4	
670.83	7058	
671.01	7415.7	
671.2	7881.9	
671.38	6222.4	
671.57	6106.4	
671.76	8530.5	
671.94	9034.3	
672.13	6007.4	
672.31	6980.8	
672.5	8233.5	
672.69	7548.1	
672.87	6267.5	
673.06	6485.2	
673.24	8041	
673.43	7621.9	
673.61	6806.1	
673.8	6400.6	
673.98	8144.1	
674.17	8357.1	
674.36	6923.5	
674.54	6774.7	
674.73	7847.1	
674.91	8069.7	
675.1	6581.5	
675.28	6217	
675.47	7833.5	
675.65	8284	
675.84	6422.4	
676.03	6769.2	
676.21	7610.9	
676.4	7165.2	
676.58	7133.8	
676.77	6978.8	
676.95	8858.8	
677.14	7535.2	
677.32	6099.5	
677.51	5988.3	
677.69	8232.2	
677.88	7270.3	
678.06	6089.3	
678.25	6186.2	
678.44	7873.1	
678.62	7558.4	
678.81	5920	
678.99	6751.5	
679.18	8550.3	
679.36	8055.3	
679.55	6408.8	
679.73	6916	
679.92	8049.2	
680.1	7542.7	
680.29	7480.5	
680.47	6470.2	
680.66	7565.9	
680.84	8277.9	
681.03	5870.2	
681.21	6729.6	
681.4	7552.9	
681.58	7541.3	
681.77	6219	
681.95	6184.9	
682.14	8142	
682.32	8555.7	
682.51	7006.1	
682.69	5971.2	
682.88	7496.9	
683.06	8025.3	
683.25	6730.3	
683.43	7019.8	
683.62	7809.6	
683.8	8124.3	
683.99	7206.1	
684.17	6576	
684.36	8901.8	
684.54	7766.6	
684.73	5916.6	
684.91	6121.4	
685.1	8006.2	
685.28	7529.7	
685.46	6485.2	
685.65	6549.4	
685.83	8037.6	
686.02	7504.4	
686.2	5915.2	
686.39	6004.6	
686.57	7043	
686.76	8477.9	
686.94	6012.2	
687.13	6122.1	
687.31	7863.5	
687.5	7559.7	
687.68	5666.7	
687.86	6735.8	
688.05	9017.2	
688.23	7010.2	
688.42	6735.1	
688.6	6106.4	
688.79	7440.3	
688.97	7466.2	
689.16	6463.4	
689.34	5547.9	
689.52	8069	
689.71	8318.8	
689.89	6719.4	
690.08	6094.8	
690.26	7686.7	
690.45	7600.7	
690.63	6940.6	
690.81	6264.1	
691	7563.1	
691.18	7373.4	
691.37	6449.7	
691.55	8384.4	
691.74	7454.6	
691.92	9179.7	
692.1	6453.1	
692.29	5949.3	
692.47	7606.8	
692.66	6967.9	
692.84	6047.7	
693.02	6531.7	
693.21	7058.7	
693.39	7606.8	
693.58	6668.2	
693.76	6167.1	
693.94	8512	
694.13	8407.6	
694.31	6138.4	
694.5	7140.6	
694.68	7493.5	
694.86	7770	
695.05	6372.6	
695.23	6871.6	
695.42	8051.9	
695.6	10029	
695.78	7081.9	
695.97	6238.8	
696.15	8101.1	
696.34	7651.2	
696.52	6124.8	
696.7	6923.5	
696.89	7966.6	
697.07	7445.7	
697.25	6683.9	
697.44	8004.1	
697.62	7896.3	
697.81	8144.1	
697.99	6469.5	
698.17	6880.5	
698.36	7286	
698.54	7843	
698.72	6737.1	
698.91	5923.4	
699.09	7500.3	
699.28	7345.4	
699.46	6388.3	
699.64	6358.9	
699.83	7370.6	
700.01	8346.8	
700.19	6948.1	
700.38	5601.2	
700.56	8316.1	
700.74	7513.3	
700.93	6038.1	
701.11	6699.6	
701.29	7894.2	
701.48	8787.2	
701.66	6210.8	
701.84	6186.2	
702.03	7625.3	
702.21	8089.5	
702.39	5840.1	
702.58	6342.6	
702.76	7972.7	
702.94	7972.7	
703.13	5850.4	
703.31	7919.5	
703.49	7384.3	
703.68	8200.7	
703.86	6006	
704.04	6857.3	
704.23	7780.2	
704.41	8044.4	
704.59	6248.4	
704.78	6925.5	
704.96	8736	
705.14	8168	
705.33	5976	
705.51	6728.3	
705.69	7603.4	
705.87	8335.9	
706.06	6892.8	
706.24	5889.3	
706.42	7917.4	
706.61	8075.8	
706.79	6946.7	
706.97	5977.3	
707.16	7352.9	
707.34	7912.7	
707.52	6851.8	
707.7	6137.8	
707.89	7518.1	
708.07	7329.7	
708.25	6962.4	
708.44	7278.5	
708.62	7454.6	
708.8	8365.3	
708.98	7045.7	
709.17	6139.8	
709.35	7785	
709.53	7796.6	
709.72	5927.5	
709.9	6302.3	
710.08	8079.9	
710.26	7946.8	
710.45	7262.1	
710.63	6148.7	
710.81	7651.9	
710.99	7740	
711.18	6685.9	
711.36	6203.3	
711.54	7486	
711.72	8133.8	
711.91	6374.6	
712.09	5823.1	
712.27	7633.5	
712.45	8153	
712.64	6501.6	
712.82	5559.6	
713	7159	
713.18	7251.9	
713.37	5695.4	
713.55	6924.9	
713.73	8099	
713.91	6859.3	
714.1	6032	
714.28	5565	
714.46	7681.9	
714.64	7051.8	
714.83	4991.6	
715.01	5646.9	
715.19	6920.8	
715.37	6259.3	
715.55	5292	
715.74	5543.9	
715.92	7581.6	
716.1	5898.8	
716.28	6503	
716.47	5644.9	
716.65	6384.2	
716.83	6461.3	
717.01	5466.7	
717.19	5526.1	
717.38	8242.4	
717.56	6158.9	
717.74	5644.2	
717.92	4937	
718.1	7118.7	
718.29	6527.6	
718.47	4582.7	
718.65	5121.3	
718.83	7107.8	
719.01	7131.7	
719.2	4569	
719.38	5514.5	
719.56	6924.9	
719.74	8306.6	
719.92	5224.4	
720.11	6169.8	
720.29	6993.8	
720.47	6332.3	
720.65	4897.4	
720.83	5596.4	
721.02	6518	
721.2	6242.9	
721.38	5545.9	
721.56	4885.1	
721.74	5808	
721.92	5893.4	
722.11	5844.9	
722.29	5613.5	
722.47	6990.4	
722.65	6222.4	
722.83	4824.3	
723.01	5603.2	
723.2	6352.8	
723.38	6596.5	
723.56	4366.3	
723.74	5314.5	
723.92	5947.3	
724.1	6888	
724.29	4738.3	
724.47	5723.4	
724.65	6010.8	
724.83	5930.2	
725.01	4701.5	
725.19	5408	
725.37	5965.7	
725.56	5948.7	
725.74	4518.5	
725.92	4730.1	
726.1	5925.5	
726.28	6120	
726.46	5072.8	
726.64	4834.6	
726.83	6171.9	
727.01	6360.3	
727.19	4498.7	
727.37	5116.5	
727.55	6243.6	
727.73	6641.6	
727.91	4451.6	
728.09	4398.4	
728.28	6662	
728.46	7033.4	
728.64	5217.5	
728.82	5229.8	
729	7478.5	
729.18	6862.1	
729.36	4431.1	
729.54	6474.3	
729.72	7709.9	
729.91	6306.4	
730.09	6113.2	
730.27	5069.4	
730.45	6199.2	
730.63	6732.4	
730.81	5563.6	
730.99	4769.7	
731.17	7169.9	
731.35	5979.4	
731.53	5194.3	
731.71	4863.2	
731.9	6926.9	
732.08	7104.4	
732.26	5048.2	
732.44	4879.6	
732.62	7089.4	
732.8	6665.5	
732.98	5455.8	
733.16	4618.9	
733.34	6701	
733.52	5548.6	
733.7	5051	
733.88	5183.4	
734.07	6456.6	
734.25	6305	
734.43	4533.5	
734.61	5874.3	
734.79	7535.8	
734.97	6119.3	
735.15	4593.6	
735.33	4906.9	
735.51	6509.1	
735.69	6194.4	
735.87	5839.4	
736.05	5169.8	
736.23	6189.6	
736.41	5988.9	
736.59	4902.8	
736.77	5063.9	
736.95	6644.3	
737.13	6100.2	
737.32	4661.9	
737.5	4823.6	
737.68	7032.7	
737.86	6079.1	
738.04	4416.1	
738.22	5997.8	
738.4	5851	
738.58	6173.9	
738.76	4996.4	
738.94	4099.4	
739.12	5938.4	
739.3	5840.1	
739.48	5455.1	
739.66	5197.7	
739.84	6125.5	
740.02	6130.3	
740.2	4112.3	
740.38	4391.5	
740.56	6423.8	
740.74	5487.9	
740.92	4988.2	
741.1	4887.8	
741.28	5887.9	
741.46	5815.5	
741.64	4571.7	
741.82	4986.1	
742	5987.6	
742.18	5897.5	
742.36	4747.9	
742.54	4376.5	
742.72	6393.1	
742.9	5347.2	
743.08	5012.7	
743.26	3947.8	
743.44	6565.1	
743.62	6432.7	
743.8	5117.9	
743.98	4312.3	
744.16	6098.9	
744.34	5900.2	
744.52	5058.5	
744.7	4971.1	
744.88	6261.3	
745.06	5870.8	
745.24	5063.9	
745.42	5128.1	
745.6	6356.9	
745.78	6149.4	
745.96	4003.8	
746.14	4326.7	
746.32	6963.1	
746.5	6287.9	
746.68	4786.1	
746.86	4301.4	
747.03	6661.4	
747.21	5241.4	
747.39	4687.8	
