Wavelength	Intensities	
749.91	7099.6	
750.09	6757.6	
750.26	6021	
750.44	5350.7	
750.62	7193.1	
750.8	7028.6	
750.98	5223	
751.16	5513.8	
751.34	7131	
751.52	6516.6	
751.7	6402	
751.88	5155.4	
752.06	7733.8	
752.24	7473	
752.42	5109.7	
752.59	5512.4	
752.77	7020.4	
752.95	8333.9	
753.13	6296.1	
753.31	5638.7	
753.49	6727.6	
753.67	7218.4	
753.85	5978	
754.03	5459.2	
754.21	7453.9	
754.38	7819.1	
754.56	5629.9	
754.74	4587.4	
754.92	6628.6	
755.1	7395.9	
755.28	4645.5	
755.46	4567	
755.64	7994.6	
755.82	8168	
755.99	4694.6	
756.17	4850.3	
756.35	5309.7	
756.53	7030.7	
756.71	3556	
756.89	4582.7	
757.07	6592.4	
757.25	5665.4	
757.42	5203.2	
757.6	6238.8	
757.78	6722.1	
757.96	5674.2	
758.14	5021.6	
758.32	4395.6	
758.5	5193	
758.67	6058.6	
758.85	4770.4	
759.03	4928.8	
759.21	6193.7	
759.39	5597.1	
759.57	4342.4	
759.75	5549.3	
759.92	6901	
760.1	6100.2	
760.28	6013.5	
760.46	6281.1	
760.64	5930.9	
760.82	5676.3	
760.99	5552	
761.17	4857.1	
761.35	6929.6	
761.53	5802.6	
761.71	5162.9	
761.89	5836	
762.06	6763.8	
762.24	6182.8	
762.42	5147.9	
762.6	4979.3	
762.78	6270.9	
762.96	6996.5	
763.13	5644.2	
763.31	5311.7	
763.49	7162.4	
763.67	6140.5	
763.85	6184.2	
764.02	6820.4	
764.2	7420.5	
764.38	6505.7	
764.56	5160.9	
764.74	6105	
764.91	7538.6	
765.09	6300.9	
765.27	4825.7	
765.45	4571.7	
765.63	7524.9	
765.8	7392.5	
765.98	4263.2	
766.16	4627	
766.34	5912.5	
766.52	5674.9	
766.69	5643.5	
766.87	4466.6	
767.05	6231.3	
767.23	7066.2	
767.41	4732.9	
767.58	5070.1	
767.76	6829.3	
767.94	6922.1	
768.12	4753.3	
768.29	5698.1	
768.47	6324.8	
768.65	7108.5	
768.83	4397.7	
769	5699.5	
769.18	5752.7	
769.36	6591	
769.54	5731.6	
769.72	4462.5	
769.89	6927.6	
770.07	7049.1	
770.25	4822.3	
770.43	6121.4	
770.6	7621.2	
770.78	8198	
770.96	4960.2	
771.14	5713.8	
771.31	6806.8	
771.49	6017.6	
771.67	4052.9	
771.85	4382	
772.02	5254.4	
772.2	6114.6	
772.38	5191.6	
772.55	4543.1	
772.73	6401.3	
772.91	6102.3	
773.09	4989.5	
773.26	5069.4	
773.44	6260	
773.62	5917.3	
773.8	4468	
773.97	4126.7	
774.15	6320.7	
774.33	5875.6	
774.5	4299.4	
774.68	4691.9	
774.86	6538.5	
775.04	5921.4	
775.21	4427.7	
775.39	4410	
775.57	6227.2	
775.74	6713.9	
775.92	4183.3	
776.1	4132.1	
776.27	6221.7	
776.45	7542.7	
776.63	4455.7	
776.81	3872	
776.98	5732.9	
777.16	7072.3	
777.34	4500.8	
777.51	4871.4	
777.69	5752.1	
777.87	5576.6	
778.04	4555.4	
778.22	5296.7	
778.4	5546.6	
778.57	6219.7	
778.75	3764.8	
778.93	4030.4	
779.1	5348.6	
779.28	5191.6	
779.46	3779.2	
779.64	4300.1	
779.81	6483.2	
779.99	7441.6	
780.17	5181.4	
780.34	5345.2	
780.52	5823.1	
780.69	6140.5	
780.87	4642.7	
781.05	4179.2	
781.22	5838.1	
781.4	5995.1	
781.58	4354	
781.75	3443.3	
781.93	5913.9	
782.11	5308.3	
782.28	5300.8	
782.46	4296.6	
782.64	5103.5	
782.81	6116.6	
782.99	4423.6	
783.17	4308.9	
783.34	5990.3	
783.52	5110.4	
783.69	4618.9	
783.87	5479	
784.05	5276.9	
784.22	5285.8	
784.4	5460.6	
784.58	4715.8	
784.75	6243.6	
784.93	5264	
785.1	4369.7	
785.28	5021.6	
785.46	5939.8	
785.63	5226.4	
785.81	4232.5	
785.99	4155.3	
786.16	5370.5	
786.34	5784.1	
786.51	4129.4	
786.69	4567.7	
786.87	4988.9	
787.04	5599.8	
787.22	3966.2	
787.39	4980	
787.57	5250.3	
787.75	6469.5	
787.92	5169.1	
788.1	5180.7	
788.27	5289.9	
788.45	4993.6	
788.63	4822.3	
788.8	3492.5	
788.98	5788.2	
789.15	4875.5	
789.33	3635.1	
789.5	4361.5	
789.68	6240.2	
789.86	6331	
790.03	4835.9	
790.21	4146.5	
790.38	6202.6	
790.56	5313.8	
790.73	4001.7	
790.91	4050.2	
791.09	5231.2	
791.26	6040.8	
791.44	4270	
791.61	3648.1	
791.79	5175.2	
791.96	5342.5	
792.14	3826.3	
792.32	3368.9	
792.49	5209.3	
792.67	5345.2	
792.84	3880.9	
793.02	3640.6	
793.19	5661.3	
793.37	6481.1	
793.54	3343	
793.72	3730.7	
793.89	6651.1	
794.07	5217.5	
794.25	4269.3	
794.42	3434.4	
794.6	6429.9	
794.77	5959.6	
794.95	4688.5	
795.12	4094.6	
795.3	5192.3	
795.47	5898.2	
795.65	4489.8	
795.82	4311	
796	5046.2	
796.17	7109.9	
796.35	4205.8	
796.52	4943.8	
796.7	5792.3	
796.87	5937.1	
797.05	5198.4	
797.22	5152.7	
797.4	5839.4	
797.57	6956.9	
797.75	4308.9	
797.92	4081.6	
798.1	6146	
798.27	5231.9	
798.45	3416.7	
798.62	3723.2	
798.8	5487.9	
798.97	6067.4	
799.15	4483	
799.32	4347.2	
799.5	4719.2	
799.67	5642.8	
799.85	4695.3	
800.02	3362.1	
800.2	5161.6	
800.37	5548.6	
800.55	4838	
800.72	4022.9	
800.9	5995.8	
801.07	6549.4	
801.25	5499.5	
801.42	4465.3	
801.6	6058.6	
801.77	5772.5	
801.95	4083.6	
802.12	3932.1	
802.29	5783.5	
802.47	5720	
802.64	4376.5	
802.82	3293.8	
802.99	5152.7	
803.17	6268.1	
803.34	4298	
803.52	3841.3	
803.69	6929.6	
803.87	4967	
804.04	4201.7	
804.21	4388.1	
804.39	6361	
804.56	5382.7	
804.74	3602.4	
804.91	4412.7	
805.09	5223	
805.26	5266	
805.44	3709.6	
805.61	4074.1	
805.78	5898.1	
805.96	6000.5	
806.13	4466.6	
806.31	4778.6	
806.48	4713.7	
806.66	5292	
806.83	4455	
807	4316.4	
807.18	5166.3	
807.35	5578.7	
807.53	4244.8	
807.7	3409.9	
807.87	6449.7	
808.05	5236	
808.22	4721.9	
808.4	3431.7	
808.57	5265.3	
808.74	4799.1	
808.92	3872	
809.09	5081.7	
809.27	5061.2	
809.44	5752.7	
809.61	3525.9	
809.79	3888.4	
809.96	6420.4	
810.14	6006	
810.31	3370.3	
810.48	4148.5	
810.66	5310.4	
810.83	6141.9	
811.01	3928	
811.18	4358.1	
811.35	5945.9	
811.53	4655	
811.7	4825.7	
811.87	4478.2	
812.05	5198.4	
812.22	5164.3	
812.39	3768.3	
812.57	3718.4	
812.74	5156.8	
812.92	7088	
813.09	4073.4	
813.26	4595	
813.44	6761	
813.61	5165	
813.78	3414	
813.96	4686.4	
814.13	5247.6	
814.3	4771.1	
814.48	4986.8	
814.65	4133.5	
814.82	6555.5	
815	5040.7	
815.17	4252.3	
815.34	5208.7	
815.52	5146.5	
815.69	5099.4	
815.87	4246.8	
816.04	3605.1	
816.21	5279	
816.38	4582	
816.56	4047.5	
816.73	3765.5	
816.9	6608.8	
817.08	6076.3	
817.25	3866.6	
817.42	4830.5	
817.6	4803.9	
817.77	5243.5	
817.94	4337.6	
818.12	3861.8	
818.29	4969.7	
818.46	7983.7	
818.64	3966.2	
818.81	3697.9	
818.98	4889.2	
819.16	7256	
819.33	4594.3	
819.5	4270	
819.67	5604.6	
819.85	6315.9	
820.02	4127.3	
820.19	4429.1	
820.37	5488.6	
820.54	4964.3	
820.71	4332.8	
820.88	5378	
821.06	5505.6	
821.23	4941.7	
821.4	4406.5	
821.58	4250.9	
821.75	6035.4	
821.92	5392.3	
822.09	3458.3	
822.27	3777.1	
822.44	5208.7	
822.61	5116.5	
822.79	3468.6	
822.96	6754.9	
823.13	5785.5	
823.3	4914.4	
823.48	4059.8	
823.65	3679.5	
823.82	5956.9	
823.99	4790.9	
824.17	5133.6	
824.34	3716.4	
824.51	6939.9	
824.68	5249.6	
824.86	3824.2	
825.03	4341.7	
825.2	5257.8	
825.37	6354.8	
825.55	3769.6	
825.72	4330.8	
825.89	7040.2	
826.06	6498.9	
826.24	4199	
826.41	4151.2	
826.58	6386.2	
826.75	5513.1	
826.92	3203	
827.1	3652.2	
827.27	8805.6	
827.44	7019.8	
827.61	3961.5	
827.79	4833.2	
827.96	4941.1	
828.13	5384.8	
828.3	4071.4	
828.47	3481.5	
828.65	5436.7	
828.82	5401.2	
828.99	5290.6	
829.16	4693.9	
829.34	5864	
829.51	5587.5	
829.68	4276.2	
829.85	4443.4	
830.02	6107.7	
830.2	5885.2	
830.37	3254.9	
830.54	5184.8	
830.71	6677.1	
830.88	5214.8	
831.05	3316.3	
831.23	3891.8	
831.4	6389	
831.57	7232.1	
831.74	3994.2	
831.91	3464.5	
832.09	5448.3	
832.26	5891.3	
832.43	4112.3	
832.6	4593.6	
832.77	5487.2	
832.94	6280.4	
833.12	3255.6	
833.29	4032.5	
833.46	5639.4	
833.63	7515.4	
833.8	4488.5	
833.97	4085	
834.15	5910.4	
834.32	5585.5	
834.49	4276.8	
834.66	4342.4	
834.83	6204	
835	4961.5	
835.17	3955.3	
835.35	3920.5	
835.52	5735	
835.69	5629.2	
835.86	4162.8	
836.03	3466.5	
836.2	5838.8	
836.37	5457.2	
836.55	4095.3	
836.72	3816	
836.89	5387.5	
837.06	5976.7	
837.23	4181.3	
837.4	4601.1	
837.57	6720.8	
837.75	7481.9	
837.92	3751.2	
838.09	3971	
838.26	5397.1	
838.43	6166.4	
838.6	4282.3	
838.77	3865.9	
838.94	7101	
839.11	6736.5	
839.29	4078.9	
839.46	3257	
839.63	5808.7	
839.8	5565	
839.97	3946.4	
840.14	3947.1	
840.31	5609.4	
840.48	5802.6	
840.65	3252.2	
840.82	4024.9	
841	5854.5	
841.17	5834.7	
841.34	3706.8	
841.51	3708.9	
841.68	5747.3	
841.85	5470.1	
842.02	3843.4	
842.19	3110.2	
842.36	5557.5	
842.53	5558.9	
842.7	3642.7	
842.87	4504.8	
843.05	7430	
843.22	5494	
843.39	3490.4	
843.56	3730.7	
843.73	5218.2	
843.9	5886.5	
844.07	5990.3	
844.24	4971.1	
844.41	8754.4	
844.58	5013.4	
844.75	3537.5	
844.92	3861.8	
845.09	5825.1	
845.26	5867.4	
845.43	3605.8	
845.6	3870	
845.77	5838.8	
845.94	5515.2	
846.12	4062.5	
846.29	4296	
846.46	6096.8	
846.63	5821	
846.8	3663.1	
846.97	4358.8	
847.14	6337.1	
847.31	5827.2	
847.48	4117.1	
847.65	4496.7	
847.82	6109.8	
847.99	6077	
848.16	4889.2	
848.33	4531.5	
848.5	5371.1	
848.67	6320	
848.84	3621.5	
849.01	3789.4	
849.18	5170.4	
849.35	4878.9	
849.52	4543.1	
849.69	3577.8	
849.86	6044.2	
850.03	6308.4	
850.2	3633.1	
850.37	4433.2	
850.54	6201.9	
850.71	5474.9	
850.88	4298.7	
851.05	3565.5	
851.22	5732.3	
851.39	6419.7	
851.56	3421.5	
851.73	4158.7	
851.9	5117.9	
852.07	6094.1	
852.24	4009.2	
852.41	3626.3	
852.58	5595.7	
852.75	5179.3	
852.92	4043.4	
853.09	3529.3	
853.26	5446.9	
853.43	6273.6	
853.6	3601	
853.77	3054.2	
853.94	6395.8	
854.11	5735.7	
854.28	5382.7	
854.44	3917.8	
854.61	6759	
854.78	6161.7	
854.95	3596.9	
855.12	4571.1	
855.29	4653.7	
855.46	6479.1	
855.63	3590.1	
855.8	5030.5	
855.97	5366.4	
856.14	6201.2	
856.31	5074.2	
856.48	4011.3	
856.65	5373.2	
856.82	5053.7	
856.99	3467.2	
857.16	3860.4	
857.33	7100.3	
857.49	5485.8	
857.66	3913	
857.83	4299.4	
858	5427.1	
858.17	5709.7	
858.34	3424.2	
858.51	3635.1	
858.68	6581.5	
858.85	6654.5	
859.02	4185.4	
859.19	4479.6	
859.36	5066	
859.52	5178.6	
859.69	3689.1	
859.86	4300.7	
860.03	5225.7	
860.2	6394.4	
860.37	3245.3	
860.54	3596.9	
860.71	6058.6	
860.88	6490.7	
861.05	4111.6	
861.21	4522.6	
861.38	6510.5	
861.55	5005.9	
861.72	3343.7	
861.89	4055	
862.06	6221	
862.23	6714.6	
862.4	3540.3	
862.56	3786.7	
862.73	5997.8	
862.9	5632.6	
863.07	4232.5	
863.24	3315.7	
863.41	4958.8	
863.58	5165	
863.75	3680.9	
863.91	4211.3	
864.08	6548.7	
864.25	5956.9	
864.42	4633.2	
864.59	5141.8	
864.76	6812.2	
864.93	5128.1	
865.09	3521.8	
865.26	3913	
865.43	6344.6	
865.6	6792.4	
865.77	3095.2	
865.94	3566.2	
866.1	6387.6	
866.27	6148.7	
866.44	5519.3	
866.61	3412.6	
866.78	5494.7	
866.95	5969.1	
867.11	3474	
867.28	3259.7	
867.45	6114.6	
867.62	5143.1	
867.79	4261.8	
867.96	3620.8	
868.12	5123.3	
868.29	6140.5	
868.46	3140.9	
868.63	4857.1	
868.8	6299.6	
868.97	6073.6	
869.13	3760.1	
869.3	3723.9	
869.47	5943.2	
869.64	6191	
869.81	3667.9	
869.97	3633.1	
870.14	5800.5	
870.31	6562.4	
870.48	3575.8	
870.65	4580.6	
870.81	5389.6	
870.98	5444.9	
871.15	4123.9	
871.32	3822.2	
871.48	5941.2	
871.65	6594.5	
871.82	3599.6	
871.99	3973.1	
872.16	7044.3	
872.32	6389	
872.49	3619.4	
872.66	3629	
872.83	6034	
872.99	5259.2	
873.16	4177.9	
873.33	3575.8	
873.5	5629.2	
873.67	5758.9	
873.83	3842	
874	4862.6	
874.17	5812.8	
874.34	6963.8	
874.5	4704.9	
874.67	4575.8	
874.84	6547.4	
875.01	5114.5	
875.17	5162.2	
875.34	3607.2	
875.51	5802.6	
875.68	7013.6	
875.84	4412.7	
876.01	5365.7	
876.18	6013.5	
876.34	5958.2	
876.51	3646.1	
876.68	3542.3	
876.85	5524.1	
877.01	6340.5	
877.18	5182.7	
877.35	3572.3	
877.52	5606.7	
877.68	5012.1	
877.85	3517.7	
878.02	3543	
878.18	5567.1	
878.35	5300.8	
878.52	2893.8	
878.69	4047.5	
878.85	6088.6	
879.02	6015.6	
879.19	5268.1	
879.35	3893.2	
879.52	5991	
879.69	6272.2	
879.86	3156.6	
880.02	4061.1	
880.19	5591	
880.36	6916	
880.52	4154.6	
880.69	4295.3	
880.86	6148.7	
881.02	6201.9	
881.19	4029	
881.36	3946.4	
881.52	5984.8	
881.69	5287.2	
881.86	3901.4	
882.02	3812	
882.19	6288.6	
882.36	7431.4	
882.52	3695.9	
882.69	5152	
882.86	5768.4	
883.02	5687.2	
883.19	4435.9	
883.36	4209.3	
883.52	6100.9	
883.69	7128.3	
883.86	3639.2	
884.02	3229	
884.19	6040.1	
884.36	5599.8	
884.52	4158.1	
884.69	3826.3	
884.86	5307	
885.02	6700.3	
885.19	4083.6	
885.36	4204.5	
885.52	5587.5	
885.69	5817.6	
885.86	5264	
886.02	4677.6	
886.19	6108.4	
886.35	5410.1	
886.52	3997	
886.69	5086.5	
886.85	5114.5	
887.02	6513.2	
887.19	6513.2	
887.35	6513.2	
887.52	6513.2	
887.68	6513.2	
887.85	6513.2	
888.02	6513.2	
888.18	6513.2	
888.35	6513.2	
888.51	6513.2	
888.68	6513.2	
888.85	6513.2	
889.01	6513.2	
889.18	6513.2	
889.35	6513.2	
889.51	6513.2	
889.68	6513.2	
889.84	6513.2	
890.01	6513.2	
890.17	6513.2	
890.34	6513.2	
890.51	6513.2	
890.67	6513.2	
890.84	6513.2	
891	6513.2	
891.17	6513.2	
891.34	6513.2	
891.5	6513.2	
891.67	6513.2	
891.83	6513.2	
892	6513.2	
892.16	6513.2	
892.33	6513.2	
892.5	6513.2	
892.66	6513.2	
892.83	6513.2	
892.99	6513.2	
893.16	6513.2	
893.32	6513.2	
893.49	6513.2	
893.65	6513.2	
893.82	6513.2	
893.99	6513.2	
894.15	6513.2	
894.32	6513.2	
894.48	6513.2	
894.65	6513.2	
894.81	6513.2	
894.98	6513.2	
895.14	6513.2	
895.31	6513.2	
895.47	6513.2	
895.64	6513.2	
895.81	6513.2	
895.97	6513.2	
896.14	6513.2	
896.3	6513.2	
896.47	6513.2	
896.63	6513.2	
896.8	6513.2	
896.96	6513.2	
897.13	6513.2	
897.29	6513.2	
897.46	6513.2	
897.62	6513.2	
897.79	6513.2	
897.95	6513.2	
898.12	6513.2	
898.28	6513.2	
898.45	6513.2	
898.61	6513.2	
898.78	6513.2	
898.94	6513.2	
899.11	6513.2	
899.27	6513.2	
899.44	6513.2	
899.6	6513.2	
899.77	6513.2	
899.93	6513.2	
900.1	6513.2	
900.26	6513.2	
900.43	6513.2	
900.59	6513.2	
900.76	6513.2	
900.92	6513.2	
901.09	6513.2	
901.25	6513.2	
901.42	6513.2	
901.58	6513.2	
901.75	6513.2	
901.91	6513.2	
902.07	6513.2	
902.24	6513.2	
902.4	6513.2	
902.57	6513.2	
902.73	6513.2	
902.9	6513.2	
903.06	6513.2	
903.23	6513.2	
903.39	6513.2	
903.56	6513.2	
903.72	6513.2	
903.88	6513.2	
904.05	6513.2	
904.21	6513.2	
904.38	6513.2	
904.54	6513.2	
904.71	6513.2	
904.87	6513.2	
905.03	6513.2	
905.2	6513.2	
905.36	6513.2	
905.53	6513.2	
905.69	6513.2	
905.86	6513.2	
906.02	6513.2	
906.18	6513.2	
906.35	6513.2	
906.51	6513.2	
906.68	6513.2	
906.84	6513.2	
907.01	6513.2	
907.17	6513.2	
907.33	6513.2	
907.5	6513.2	
907.66	6513.2	
907.83	6513.2	
907.99	6513.2	
908.15	6513.2	
908.32	6513.2	
908.48	6513.2	
908.65	6513.2	
908.81	6513.2	
908.97	6513.2	
909.14	6513.2	
909.3	6513.2	
909.47	6513.2	
909.63	6513.2	
909.79	6513.2	
909.96	6513.2	
910.12	6513.2	
910.28	6513.2	
910.45	6513.2	
910.61	6513.2	
910.78	6513.2	
910.94	6513.2	
911.1	6513.2	
911.27	6513.2	
911.43	6513.2	
911.59	6513.2	
911.76	6513.2	
911.92	6513.2	
912.08	6513.2	
912.25	6513.2	
912.41	6513.2	
912.57	6513.2	
912.74	6513.2	
912.9	6513.2	
913.07	6513.2	
913.23	6513.2	
913.39	6513.2	
913.56	6513.2	
913.72	6513.2	
913.88	6513.2	
914.05	6513.2	
914.21	6513.2	
914.37	6513.2	
914.54	6513.2	
914.7	6513.2	
914.86	6513.2	
915.03	6513.2	
915.19	6513.2	
