Wavelength	Intensities	
770.25	4165.6	
770.43	5243.5	
770.6	6773.3	
770.78	7122.8	
770.96	4336.2	
771.14	4780.6	
771.31	5990.3	
771.49	5504.9	
771.67	3606.5	
771.85	3824.9	
772.02	4801.8	
772.2	5459.2	
772.38	4440.7	
772.55	3958	
772.73	5653.8	
772.91	5477	
773.09	4253.6	
773.26	4369	
773.44	5666	
773.62	5280.3	
773.8	3852.9	
773.97	3589.4	
774.15	5646.9	
774.33	5366.4	
774.5	3719.8	
774.68	4095.9	
774.86	5795.1	
775.04	5345.9	
775.21	3837.9	
775.39	3788.1	
775.57	5597.1	
775.74	5907.7	
775.92	3670.6	
776.1	3580.5	
776.27	5465.3	
776.45	6617	
776.63	3818.8	
776.81	3461.1	
776.98	5205.3	
777.16	6077.7	
777.34	3906.2	
777.51	4158.7	
777.69	5195.7	
777.87	5013.4	
778.04	3967.6	
778.22	4435.2	
778.4	5018.9	
778.57	5649.7	
778.75	3295.9	
778.93	3530.7	
779.1	4898.7	
779.28	4717.2	
779.46	3321.8	
779.64	3706.8	
779.81	5692.7	
779.99	6437.4	
780.17	4414.7	
780.34	4472.1	
780.52	5244.2	
780.69	5407.3	
780.87	4022.9	
781.05	3583.9	
781.22	5304.9	
781.4	5345.2	
781.58	3750.5	
781.75	2981.2	
781.93	5295.4	
782.11	4783.4	
782.28	4452.3	
782.46	3749.1	
782.64	4610	
782.81	5459.9	
782.99	3819.5	
783.17	3765.5	
783.34	5336.3	
783.52	4627.7	
783.69	3915.7	
783.87	4584	
784.05	4791.6	
784.22	4749.2	
784.4	4563.6	
784.58	3945.8	
784.75	5600.5	
784.93	4810.7	
785.1	3713.6	
785.28	4234.5	
785.46	5346.6	
785.63	4721.9	
785.81	3712.3	
785.99	3499.3	
786.16	4921.3	
786.34	5223.7	
786.51	3619.4	
786.69	3990.8	
786.87	4534.9	
787.04	4982	
787.22	3461.1	
787.39	4275.5	
787.57	4748.6	
787.75	5697.4	
787.92	4440	
788.1	4340.3	
788.27	4783.4	
788.45	4571.7	
788.63	4114.4	
788.8	3036.5	
788.98	5195	
789.15	4428.4	
789.33	3198.9	
789.5	3627.6	
789.68	5555.5	
789.86	5558.2	
790.03	4064.5	
790.21	3545	
790.38	5575.9	
790.56	4871.4	
790.73	3450.8	
790.91	3476.1	
791.09	4732.2	
791.26	5393.7	
791.44	3644.7	
791.61	3146.4	
791.79	4739	
791.96	4818.2	
792.14	3237.2	
792.32	2963.4	
792.49	4728.8	
792.67	4825	
792.84	3348.4	
793.02	3154.6	
793.19	5128.8	
793.37	5725.4	
793.54	2938.8	
793.72	3203.7	
793.89	5826.5	
794.07	4758.8	
794.25	3674.1	
794.42	3051.5	
794.6	5660.6	
794.77	5236.7	
794.95	4052.2	
795.12	3540.9	
795.3	4700.8	
795.47	5232.6	
795.65	3788.1	
795.82	3683.6	
796	4592.2	
796.17	6206	
796.35	3566.2	
796.52	4234.5	
796.7	5257.8	
796.87	5330.9	
797.05	3594.2	
797.22	4296	
797.4	5235.3	
797.57	6087.2	
797.75	3716.4	
797.92	3440.6	
798.1	5529.5	
798.27	4638.6	
798.45	3028.9	
798.62	3206.4	
798.8	4997.7	
798.97	5428.5	
799.15	3896.6	
799.32	3664.5	
799.5	4383.3	
799.67	4996.4	
799.85	3995.6	
800.02	2942.2	
800.2	4676.9	
800.37	4959.5	
800.55	4113	
800.72	3500.7	
800.9	5399.1	
801.07	5758.2	
801.25	4601.8	
801.42	3788.1	
801.6	5447.6	
801.77	5143.1	
801.95	3521.1	
802.12	3390.8	
802.29	5145.9	
802.47	5102.2	
802.64	3776.5	
802.82	2897.2	
802.99	4675.5	
803.17	5526.1	
803.34	3667.2	
803.52	3384.6	
803.69	6105.7	
803.87	4459.8	
804.04	3674.1	
804.21	3737.5	
804.39	5727.5	
804.56	4864.6	
804.74	3198.9	
804.91	3798.3	
805.09	4715.1	
805.26	4812	
805.44	3168.2	
805.61	3489.7	
805.78	5253	
805.96	5270.8	
806.13	3797.6	
806.31	4066.6	
806.48	4317.1	
806.66	4809.3	
806.83	3831.7	
807	3767.6	
807.18	4665.3	
807.35	5055.1	
807.53	3717.1	
807.7	3022.8	
807.87	5674.9	
808.05	4705.5	
808.22	4056.3	
808.4	2936.1	
808.57	4734.9	
808.74	4405.2	
808.92	3403.7	
809.09	4285	
809.27	4633.2	
809.44	5140.4	
809.61	3039.9	
809.79	3309.5	
809.96	5798.5	
810.14	5343.2	
810.31	2919.7	
810.48	3605.1	
810.66	4768.4	
810.83	5423	
811.01	3424.2	
811.18	3734.8	
811.35	5384.1	
811.53	4162.8	
811.7	4103.4	
811.87	3858.4	
812.05	4760.2	
812.22	4674.1	
812.39	3282.9	
812.57	3196.9	
812.74	4738.3	
812.92	6176.7	
813.09	3534.1	
813.26	3855.6	
813.44	5903.6	
813.61	4612.7	
813.78	2981.2	
813.96	3923.2	
814.13	4757.4	
814.3	4483	
814.48	4222.9	
814.65	3533.4	
814.82	5969.8	
815	4477.5	
815.17	3654.3	
815.34	4409.3	
815.52	4631.1	
815.69	4646.2	
815.87	3643.3	
816.04	3519.8	
816.21	4693.9	
816.38	4248.9	
816.56	3523.9	
816.73	3307.5	
816.9	5904.3	
817.08	5380	
817.25	3345.7	
817.42	4113.7	
817.6	4375.8	
817.77	4657.8	
817.94	3741	
818.12	3315.7	
818.29	4519.9	
818.46	6789.7	
818.64	3470.6	
818.81	3219.4	
818.98	4489.8	
819.16	6322.8	
819.33	3915.7	
819.5	3643.3	
819.67	5044.1	
819.85	5566.4	
820.02	3621.5	
820.19	3793.5	
820.37	4937.7	
820.54	4564.9	
820.71	3685	
820.88	4547.2	
821.06	4891.9	
821.23	4487.1	
821.4	3739.6	
821.58	3656.3	
821.75	5301.5	
821.92	4904.2	
822.09	3044.6	
822.27	3074.7	
822.44	4721.9	
822.61	4590.2	
822.79	3052.2	
822.96	5639.4	
823.13	5071.5	
823.3	4474.8	
823.48	3476.1	
823.65	3149.8	
823.82	5305.6	
823.99	4321.2	
824.17	4337.6	
824.34	3193.5	
824.51	6095.4	
824.68	4800.4	
824.86	3345	
825.03	3680.9	
825.2	4729.4	
825.37	5693.4	
825.55	3290.4	
825.72	3633.1	
825.89	6118.6	
826.06	5726.8	
826.24	3564.8	
826.41	3600.3	
826.58	5671.5	
826.75	4990.9	
826.92	2828.9	
827.1	3151.8	
827.27	7592.5	
827.44	6084.5	
827.61	3392.8	
827.79	4070.7	
827.96	4475.5	
828.13	4756.1	
828.3	3466.5	
828.47	3003	
828.65	4974.5	
828.82	4913.8	
828.99	4524.6	
829.16	3956	
829.34	5317.9	
829.51	5117.2	
829.68	3627.6	
829.85	3799	
830.02	5608	
830.2	5271.5	
830.37	2846.7	
830.54	4348.5	
830.71	6000.5	
830.88	4743.1	
831.05	2845.3	
831.23	3356.6	
831.4	5792.3	
831.57	6341.2	
831.74	3352.5	
831.91	3003	
832.09	4997.7	
832.26	5308.3	
832.43	3536.2	
832.6	3899.3	
832.77	4981.3	
832.94	5662.6	
833.12	2846.7	
833.29	3480.2	
833.46	4642.7	
833.63	6540.5	
833.8	3786.7	
833.97	3508.2	
834.15	5294	
834.32	5097.4	
834.49	3605.1	
834.66	3643.3	
834.83	5415.5	
835	4478.9	
835.17	3379.8	
835.35	3333.4	
835.52	5229.8	
835.69	5078.3	
835.86	3602.4	
836.03	2929.3	
836.2	5270.8	
836.37	4915.1	
836.55	3439.9	
836.72	3296.5	
836.89	4889.2	
837.06	5354.8	
837.23	3536.8	
837.4	3837.2	
837.57	6003.3	
837.75	6593.8	
837.92	3205.8	
838.09	3405.1	
838.26	4922.6	
838.43	5503.6	
838.6	3710.2	
838.77	3303.4	
838.94	6197.2	
839.11	6081.1	
839.29	3501.3	
839.46	2813.9	
839.63	5289.2	
839.8	5019.6	
839.97	3406.5	
840.14	3372.3	
840.31	5084.4	
840.48	5272.2	
840.65	2858.3	
840.82	3340.9	
841	5265.3	
841.17	5194.3	
841.34	3157.3	
841.51	3220.1	
841.68	5213.4	
841.85	4964.3	
842.02	3272	
842.19	2751.1	
842.36	5094.7	
842.53	5085.1	
842.7	2980.5	
842.87	3850.2	
843.05	6505	
843.22	4932.2	
843.39	2962.7	
843.56	3212.6	
843.73	4872.1	
843.9	5358.2	
844.07	4995.7	
844.24	4201.1	
844.41	7434.1	
844.58	4622.9	
844.75	2996.2	
844.92	3340.9	
845.09	5260.5	
845.26	5225.1	
845.43	3119.7	
845.6	3318.4	
845.77	5211.4	
845.94	5052.3	
846.12	3417.4	
846.29	3672.7	
846.46	5448.3	
846.63	5257.8	
846.8	3126.6	
846.97	3732.8	
847.14	5646.2	
847.31	5219.6	
847.48	3546.4	
847.65	3811.3	
847.82	5511.8	
847.99	5500.2	
848.16	4145.1	
848.33	3797.6	
848.5	4845.5	
848.67	5653.1	
848.84	3110.2	
849.01	3243.3	
849.18	4805.9	
849.35	4478.9	
849.52	3853.6	
849.69	3068.5	
849.86	5457.8	
850.03	5623	
850.2	3127.9	
850.37	3734.8	
850.54	5592.3	
850.71	4948.6	
850.88	3690.4	
851.05	3078.8	
851.22	5188.9	
851.39	5690.6	
851.56	2922.5	
851.73	3534.8	
851.9	4622.3	
852.07	5501.5	
852.24	3499.3	
852.41	3102.7	
852.58	5124.7	
852.75	4788.2	
852.92	3492.5	
853.09	3094.5	
853.26	4864.6	
853.43	5650.3	
853.6	3081.5	
853.77	2735.4	
853.94	5713.8	
854.11	5124.7	
854.28	4543.8	
854.44	3394.2	
854.61	6064	
854.78	5573.2	
854.95	3087	
855.12	3880.9	
855.29	4308.2	
855.46	5896.1	
855.63	3086.3	
855.8	4261.1	
855.97	4837.3	
856.14	5582.1	
856.31	4351.9	
856.48	3362.8	
856.65	4885.1	
856.82	4628.4	
856.99	3009.1	
857.16	3369.6	
857.33	6298.9	
857.49	4958.8	
857.66	3347.1	
857.83	3562.8	
858	4947.2	
858.17	5121.3	
858.34	2938.2	
858.51	3099.3	
858.68	5783.5	
858.85	5879.7	
859.02	3545	
859.19	3791.5	
859.36	4644.8	
859.52	4658.4	
859.69	3178.4	
859.86	3674.7	
860.03	4713.1	
860.2	5739.1	
860.37	2867.8	
860.54	3140.2	
860.71	5447.6	
860.88	5831.2	
861.05	3433.1	
861.21	3911.6	
861.38	5770.5	
861.55	4508.9	
861.72	2803	
861.89	3476.1	
862.06	5522.7	
862.23	5880.4	
862.4	3010.5	
862.56	3244	
862.73	5369.8	
862.9	5068	
863.07	3689.1	
863.24	2842.6	
863.41	4579.9	
863.58	4639.3	
863.75	3162.7	
863.91	3588	
864.08	5753.4	
864.25	5371.8	
864.42	3845.4	
864.59	4318.5	
864.76	6047.7	
864.93	4666.6	
865.09	3020.8	
865.26	3344.3	
865.43	5632.6	
865.6	5975.3	
865.77	2753.8	
865.94	3080.8	
866.1	5631.2	
866.27	5395	
866.44	4605.9	
866.61	2939.5	
866.78	5004.6	
866.95	5320.6	
867.11	2983.9	
867.28	2779.1	
867.45	5582.1	
867.62	4648.2	
867.79	3570.3	
867.96	3102	
868.12	4625	
868.29	5426.4	
868.46	2720.4	
868.63	4020.2	
868.8	5520.6	
868.97	5437.4	
869.13	3237.2	
869.3	3235.1	
869.47	5384.8	
869.64	5489.2	
869.81	3129.3	
869.97	3115	
870.14	5225.7	
870.31	5802.6	
870.48	3005.1	
870.65	3875.4	
870.81	4936.3	
870.98	4955.4	
871.15	3488.4	
871.32	3216.7	
871.48	5344.5	
871.65	5818.3	
871.82	3054.2	
871.99	3388	
872.16	6216.3	
872.32	5666.7	
872.49	3150.5	
872.66	3201	
872.83	5430.5	
872.99	4827.7	
873.16	3553.2	
873.33	3089.7	
873.5	5168.4	
873.67	5171.8	
873.83	3281.5	
874	4133.5	
874.17	5284.4	
874.34	6109.8	
874.5	4001.7	
874.67	3844.7	
874.84	5801.9	
875.01	4622.3	
875.17	4285.7	
875.34	3048.1	
875.51	5158.2	
875.68	6143.2	
875.84	3714.3	
876.01	4505.5	
876.18	5378	
876.34	5352.7	
876.51	3097.9	
876.68	3076	
876.85	4915.1	
877.01	5642.8	
877.18	4344.4	
877.35	3082.2	
877.52	5144.5	
877.68	4589.5	
877.85	3031	
878.02	3041.2	
878.18	4995	
878.35	4779.3	
878.52	2507.4	
878.69	3436.5	
878.85	5455.1	
879.02	5393.7	
879.19	4358.8	
879.35	3353.2	
879.52	5436.7	
879.69	5556.1	
879.86	2700.6	
880.02	3501.3	
880.19	5014.1	
880.36	6065.4	
880.52	3557.3	
880.69	3660.4	
880.86	5573.9	
881.02	5481.7	
881.19	3407.1	
881.36	3312.2	
881.52	5390.3	
881.69	4800.4	
881.86	3265.1	
882.02	3275.4	
882.19	5571.8	
882.36	6524.8	
882.52	3132.7	
882.69	4288.4	
882.86	5238	
883.02	5180	
883.19	3740.3	
883.36	3497.2	
883.52	5534.3	
883.69	6173.3	
883.86	3146.4	
884.02	2880.8	
884.19	5427.1	
884.36	5078.3	
884.52	3478.8	
884.69	3301.3	
884.86	4847.5	
885.02	5890	
885.19	3470.6	
885.36	3559.4	
885.52	5025.7	
885.69	5262.6	
885.86	4410	
886.02	3930.7	
886.19	5434.6	
886.35	4894	
886.52	3415.3	
886.69	4271.4	
886.85	4691.2	
887.02	5730.9	
887.19	5730.9	
887.35	5730.9	
887.52	5730.9	
887.68	5730.9	
887.85	5730.9	
888.02	5730.9	
888.18	5730.9	
888.35	5730.9	
888.51	5730.9	
888.68	5730.9	
888.85	5730.9	
889.01	5730.9	
889.18	5730.9	
889.35	5730.9	
889.51	5730.9	
889.68	5730.9	
889.84	5730.9	
890.01	5730.9	
890.17	5730.9	
890.34	5730.9	
890.51	5730.9	
890.67	5730.9	
890.84	5730.9	
891	5730.9	
891.17	5730.9	
891.34	5730.9	
891.5	5730.9	
891.67	5730.9	
891.83	5730.9	
892	5730.9	
892.16	5730.9	
892.33	5730.9	
892.5	5730.9	
892.66	5730.9	
892.83	5730.9	
892.99	5730.9	
893.16	5730.9	
893.32	5730.9	
893.49	5730.9	
893.65	5730.9	
893.82	5730.9	
893.99	5730.9	
894.15	5730.9	
894.32	5730.9	
894.48	5730.9	
894.65	5730.9	
894.81	5730.9	
894.98	5730.9	
895.14	5730.9	
895.31	5730.9	
895.47	5730.9	
895.64	5730.9	
895.81	5730.9	
895.97	5730.9	
896.14	5730.9	
896.3	5730.9	
896.47	5730.9	
896.63	5730.9	
896.8	5730.9	
896.96	5730.9	
897.13	5730.9	
897.29	5730.9	
897.46	5730.9	
897.62	5730.9	
897.79	5730.9	
897.95	5730.9	
898.12	5730.9	
898.28	5730.9	
898.45	5730.9	
898.61	5730.9	
898.78	5730.9	
898.94	5730.9	
899.11	5730.9	
899.27	5730.9	
899.44	5730.9	
899.6	5730.9	
899.77	5730.9	
899.93	5730.9	
900.1	5730.9	
900.26	5730.9	
900.43	5730.9	
900.59	5730.9	
900.76	5730.9	
900.92	5730.9	
901.09	5730.9	
901.25	5730.9	
901.42	5730.9	
901.58	5730.9	
901.75	5730.9	
901.91	5730.9	
902.07	5730.9	
902.24	5730.9	
902.4	5730.9	
902.57	5730.9	
902.73	5730.9	
902.9	5730.9	
903.06	5730.9	
903.23	5730.9	
903.39	5730.9	
903.56	5730.9	
903.72	5730.9	
903.88	5730.9	
904.05	5730.9	
904.21	5730.9	
904.38	5730.9	
904.54	5730.9	
904.71	5730.9	
904.87	5730.9	
905.03	5730.9	
905.2	5730.9	
905.36	5730.9	
905.53	5730.9	
905.69	5730.9	
905.86	5730.9	
906.02	5730.9	
906.18	5730.9	
906.35	5730.9	
906.51	5730.9	
906.68	5730.9	
906.84	5730.9	
907.01	5730.9	
907.17	5730.9	
907.33	5730.9	
907.5	5730.9	
907.66	5730.9	
907.83	5730.9	
907.99	5730.9	
908.15	5730.9	
908.32	5730.9	
908.48	5730.9	
908.65	5730.9	
908.81	5730.9	
908.97	5730.9	
909.14	5730.9	
909.3	5730.9	
909.47	5730.9	
909.63	5730.9	
909.79	5730.9	
909.96	5730.9	
910.12	5730.9	
910.28	5730.9	
910.45	5730.9	
910.61	5730.9	
910.78	5730.9	
910.94	5730.9	
911.1	5730.9	
911.27	5730.9	
911.43	5730.9	
911.59	5730.9	
911.76	5730.9	
911.92	5730.9	
912.08	5730.9	
912.25	5730.9	
912.41	5730.9	
912.57	5730.9	
912.74	5730.9	
912.9	5730.9	
913.07	5730.9	
913.23	5730.9	
913.39	5730.9	
913.56	5730.9	
913.72	5730.9	
913.88	5730.9	
914.05	5730.9	
914.21	5730.9	
914.37	5730.9	
914.54	5730.9	
914.7	5730.9	
914.86	5730.9	
915.03	5730.9	
915.19	5730.9	
