Wavelength	Intensities	
746.14	2851.5	
746.32	5060.5	
746.5	4436.6	
746.68	3069.9	
746.86	2839.8	
747.03	4641.4	
747.21	4119.8	
747.39	3192.8	
747.57	2818.7	
747.75	4405.9	
747.93	4595.6	
748.11	2854.9	
748.29	2880.1	
748.47	5264	
748.65	4461.8	
748.83	3160	
749.01	3083.6	
749.19	4568.3	
749.37	4094.6	
749.55	3063.8	
749.73	3078.8	
749.91	4524	
750.09	4458.4	
750.26	3071.3	
750.44	2772.3	
750.62	4436.6	
750.8	4412	
750.98	2820.1	
751.16	2949.1	
751.34	4564.9	
751.52	4139.6	
751.7	3282.2	
751.88	2720.4	
752.06	4704.2	
752.24	4504.8	
752.42	2756.6	
752.59	2890.4	
752.77	4430.4	
752.95	4933.6	
753.13	3260.4	
753.31	2934.7	
753.49	4321.2	
753.67	4410.6	
753.85	3075.4	
754.03	2854.9	
754.21	4679.6	
754.38	4727.4	
754.56	2923.8	
754.74	2532	
754.92	4248.2	
755.1	4426.3	
755.28	2477.4	
755.46	2547.7	
755.64	4951.3	
755.82	4952	
755.99	2652.8	
756.17	2620	
756.35	3743	
756.53	4428.4	
756.71	2183.1	
756.89	2734	
757.07	4145.8	
757.25	3859.7	
757.42	2803.7	
757.6	3262.4	
757.78	4289.1	
757.96	3866.6	
758.14	2656.2	
758.32	2480.1	
758.5	3577.1	
758.67	3956	
758.85	2581.1	
759.03	2652.1	
759.21	4093.2	
759.39	3764.2	
759.57	2375	
759.75	2842.6	
759.92	4484.4	
760.1	4143.7	
760.28	3030.3	
760.46	3212.6	
760.64	4080.2	
760.82	3957.4	
760.99	2936.8	
761.17	2687.6	
761.35	4476.2	
761.53	3839.3	
761.71	2766.1	
761.89	2936.1	
762.06	4273.4	
762.24	4118.5	
762.42	2805.7	
762.6	2607.7	
762.78	4088.4	
762.96	4321.2	
763.13	2928.6	
763.31	2706.7	
763.49	4366.3	
763.67	4065.2	
763.85	3104	
764.02	3390.8	
764.2	4619.5	
764.38	4039.3	
764.56	2714.2	
764.74	3126.6	
764.91	4528.7	
765.09	4048.2	
765.27	2608.4	
765.45	2506	
765.63	4713.1	
765.8	4460.5	
765.98	2446.6	
766.16	2487.6	
766.34	3771	
766.52	3780.6	
766.69	2938.2	
766.87	2434.4	
767.05	4180.6	
767.23	4472.8	
767.41	2590	
767.58	2724.5	
767.76	4378.6	
767.94	4410.6	
768.12	2694.4	
768.29	2979.1	
768.47	3915	
768.65	4448.2	
768.83	2491.7	
769	2965.5	
769.18	3896.6	
769.36	4225.6	
769.54	2948.4	
769.72	2480.8	
769.89	4521.2	
770.07	4342.4	
770.25	2722.4	
770.43	3286.3	
770.6	4717.2	
770.78	4820.2	
770.96	2724.5	
771.14	2961.4	
771.31	4399.7	
771.49	4055.7	
771.67	2364	
771.85	2425.5	
772.02	3684.3	
772.2	3999.7	
772.38	2858.3	
772.55	2536.1	
772.73	4178.5	
772.91	4070.7	
773.09	2737.5	
773.26	2815.3	
773.44	4123.2	
773.62	4132.1	
773.8	2577.7	
773.97	2398.9	
774.15	4193.6	
774.33	4106.9	
774.5	2490.3	
774.68	2650.8	
774.86	4229.7	
775.04	4014.7	
775.21	2556.5	
775.39	2472.6	
775.57	4159.4	
775.74	4202.4	
775.92	2379.1	
776.1	2321	
776.27	4148.5	
776.45	4668.7	
776.63	2498.5	
776.81	2344.2	
776.98	4027	
777.16	4394.3	
777.34	2582.5	
777.51	2682.8	
777.69	4042.7	
777.87	3814.7	
778.04	2706.7	
778.22	2826.9	
778.4	3905.5	
778.57	4190.1	
778.75	2265.1	
778.93	2394.1	
779.1	3885.7	
779.28	3611.9	
779.46	2239.1	
779.64	2450.1	
779.81	4333.5	
779.99	4637.3	
780.17	2761.3	
780.34	2812.5	
780.52	4029.7	
780.69	4034.5	
780.87	2699.9	
781.05	2456.2	
781.22	4117.8	
781.4	4037.9	
781.58	2532	
781.75	2095.1	
781.93	4138.9	
782.11	3648.8	
782.28	2932	
782.46	2489.6	
782.64	3690.4	
782.81	4201.7	
782.99	2568.8	
783.17	2495.8	
783.34	3979.9	
783.52	3842.7	
783.69	2562	
783.87	2975	
784.05	3855.6	
784.22	3764.8	
784.4	2945.7	
784.58	2605	
784.75	4323.9	
784.93	3906.2	
785.1	2445.3	
785.28	2742.2	
785.46	4178.5	
785.63	3753.9	
785.81	2547.7	
785.99	2383.2	
786.16	3953.3	
786.34	3994.9	
786.51	2407	
786.69	2624.8	
786.87	3611.3	
787.04	3868.6	
787.22	2402.9	
787.39	2801.6	
787.57	3831.1	
787.75	4285	
787.92	2977.1	
788.1	2787.3	
788.27	3728	
788.45	3426.3	
788.63	2721.1	
788.8	2121.7	
788.98	4044.7	
789.15	3457	
789.33	2268.5	
789.5	2446	
789.68	4214	
789.86	4281.6	
790.03	2713.6	
790.21	2396.1	
790.38	4405.9	
790.56	3876.1	
790.73	2405.7	
790.91	2357.9	
791.09	3835.2	
791.26	4038.6	
791.44	2553.8	
791.61	2265.1	
791.79	3819.5	
791.96	3766.9	
792.14	2291.7	
792.32	2075.3	
792.49	3763.5	
792.67	3864.5	
792.84	2390	
793.02	2196.1	
793.19	4055.7	
793.37	4283	
793.54	2139.4	
793.72	2282.8	
793.89	4388.8	
794.07	3685	
794.25	2559.3	
794.42	2134.7	
794.6	4317.1	
794.77	4038.6	
794.95	2663.7	
795.12	2389.3	
795.3	3751.2	
795.47	4022.9	
795.65	2594.8	
795.82	2554.5	
796	3708.9	
796.17	4506.2	
796.35	2448.7	
796.52	2829.6	
796.7	4050.9	
796.87	4124.6	
797.05	2496.5	
797.22	2846.7	
797.4	4111	
797.57	4458.4	
797.75	2557.2	
797.92	2470.5	
798.1	4265.2	
798.27	3589.4	
798.45	2202.2	
798.62	2262.3	
798.8	3976.5	
798.97	4162.2	
799.15	2587.3	
799.32	2516.3	
799.5	3599.6	
799.67	3898	
799.85	2665.1	
800.02	2140.1	
800.2	3828.3	
800.37	3771.7	
800.55	2725.2	
800.72	2422.1	
800.9	4162.8	
801.07	4301.4	
801.25	3044.6	
801.42	2565.4	
801.6	4207.9	
801.77	3829	
801.95	2511.5	
802.12	2412.5	
802.29	3997	
802.47	3923.9	
802.64	2625.5	
802.82	2138.1	
802.99	3835.8	
803.17	4176.5	
803.34	2545.6	
803.52	2282.1	
803.69	4388.1	
803.87	3636.5	
804.04	2540.2	
804.21	2609.1	
804.39	4317.1	
804.56	3823.6	
804.74	2246.6	
804.91	2577	
805.09	3764.2	
805.26	3792.8	
805.44	2288.9	
805.61	2424.1	
805.78	4160.8	
805.96	4018.1	
806.13	2585.2	
806.31	2682.2	
806.48	3494.5	
806.66	3715	
806.83	2596.1	
807	2524.5	
807.18	3825.6	
807.35	3891.1	
807.53	2509.4	
807.7	2183.1	
807.87	4317.1	
808.05	3686.3	
808.22	2691	
808.4	2181.8	
808.57	3633.8	
808.74	3583.3	
808.92	2414.6	
809.09	2854.9	
809.27	3844	
809.44	3942.3	
809.61	2145.6	
809.79	2329.9	
809.96	4470	
810.14	4029.7	
810.31	2220	
810.48	2682.2	
810.66	3796.3	
810.83	4048.8	
811.01	2425.5	
811.18	2566.1	
811.35	4138.9	
811.53	3461.7	
811.7	2746.3	
811.87	2558.6	
812.05	3883.6	
812.22	3708.2	
812.39	2334	
812.57	2286.9	
812.74	3876.1	
812.92	4504.8	
813.09	2555.2	
813.26	2559.3	
813.44	4419.5	
813.61	3670.6	
813.78	2164.7	
813.96	2652.8	
814.13	3812.6	
814.3	3756	
814.48	2837.1	
814.65	2456.9	
814.82	4240.7	
815	3522.5	
815.17	2491	
815.34	2854.2	
815.52	3751.9	
815.69	3745.1	
815.87	2413.2	
816.04	2481.5	
816.21	3653.6	
816.38	3560.1	
816.56	2473.3	
816.73	2327.2	
816.9	4571.1	
817.08	4029	
817.25	2385.2	
817.42	2709.5	
817.6	3598.3	
817.77	3697.3	
817.94	2538.1	
818.12	2284.2	
818.29	3649.5	
818.46	4752.7	
818.64	2420	
818.81	2232.3	
818.98	3691.1	
819.16	4590.2	
819.33	2611.2	
819.5	2495.8	
819.67	3971.7	
819.85	4302.8	
820.02	2542.9	
820.19	2587.9	
820.37	3913	
820.54	3655.6	
820.71	2541.5	
820.88	2971.6	
821.06	3901.4	
821.23	3630.4	
821.4	2524.5	
821.58	2525.1	
821.75	4072	
821.92	3874.8	
822.09	2230.9	
822.27	2254.1	
822.44	3790.8	
822.61	3744.4	
822.79	2194.7	
822.96	3624.9	
823.13	3812.6	
823.3	3591.5	
823.48	2424.8	
823.65	2209.8	
823.82	4179.2	
823.99	3620.8	
824.17	2925.9	
824.34	2254.8	
824.51	4551.3	
824.68	3807.2	
824.86	2411.1	
825.03	2459.6	
825.2	3839.9	
825.37	4184	
825.55	2370.2	
825.72	2465.1	
825.89	4496.7	
826.06	4252.9	
826.24	2437.1	
826.41	2440.5	
826.58	4407.2	
826.75	3820.8	
826.92	2149	
827.1	2263	
827.27	5325.4	
827.44	4478.2	
827.61	2364	
827.79	2680.8	
827.96	3789.4	
828.13	3695.2	
828.3	2503.3	
828.47	2168.8	
828.65	4080.2	
828.82	3985.3	
828.99	2826.2	
829.16	2544.9	
829.34	4099.4	
829.51	4141.7	
829.68	2422.7	
829.85	2489.6	
830.02	4485.7	
830.2	4218.1	
830.37	2027.5	
830.54	2794.1	
830.71	4515.8	
830.88	3904.8	
831.05	2030.2	
831.23	2222	
831.4	4570.4	
831.57	4661.2	
831.74	2327.2	
831.91	2103.3	
832.09	4173.8	
832.26	4261.1	
832.43	2319.7	
832.6	2544.9	
832.77	4044.7	
832.94	4445.5	
833.12	2050	
833.29	2310.8	
833.46	3704.1	
833.63	4770.4	
833.8	2525.8	
833.97	2325.8	
834.15	4270	
834.32	4111.6	
834.49	2480.1	
834.66	2484.9	
834.83	4130.8	
835	3776.5	
835.17	2311.5	
835.35	2314.9	
835.52	4207.2	
835.69	4020.8	
835.86	2403.6	
836.03	2084.8	
836.2	4244.1	
836.37	3990.1	
836.55	2291	
836.72	2276.7	
836.89	3986	
837.06	4240.7	
837.23	2372.9	
837.4	2489	
837.57	4536.9	
837.75	4777.9	
837.92	2206.3	
838.09	2295.8	
838.26	4018.8	
838.43	4179.9	
838.6	2444.6	
838.77	2251.4	
838.94	4557.4	
839.11	4586.1	
839.29	2399.5	
839.46	1994	
839.63	4294.6	
839.8	3991.5	
839.97	2293	
840.14	2290.3	
840.31	4152.6	
840.48	4285.7	
840.65	2044.6	
840.82	2315.6	
841	4239.3	
841.17	4032.5	
841.34	2119.6	
841.51	2236.4	
841.68	4160.1	
841.85	3997	
842.02	2252.8	
842.19	1985.8	
842.36	4136.9	
842.53	4154.6	
842.7	2170.8	
842.87	2449.4	
843.05	4815.5	
843.22	3962.1	
843.39	2114.2	
843.56	2237.1	
843.73	3988.1	
843.9	4256.4	
844.07	3136.8	
844.24	2651.4	
844.41	5158.2	
844.58	3833.8	
844.75	2109.4	
844.92	2235	
845.09	4024.3	
845.26	4131.4	
845.43	2187.9	
845.6	2272.6	
845.77	4216.1	
845.94	4089.1	
846.12	2405.7	
846.29	2405.7	
846.46	4403.1	
846.63	4136.9	
846.8	2195.4	
846.97	2475.3	
847.14	4296	
847.31	4184	
847.48	2358.6	
847.65	2576.3	
847.82	3877.5	
847.99	4207.9	
848.16	2662.4	
848.33	2495.1	
848.5	3913	
848.67	4430.4	
848.84	2149	
849.01	2239.8	
849.18	3951.2	
849.35	3639.2	
849.52	2574.3	
849.69	2153.8	
849.86	4344.4	
850.03	4183.3	
850.2	2179.7	
850.37	2478.7	
850.54	4240.7	
850.71	3794.9	
850.88	2532	
851.05	2125.1	
851.22	4055	
851.39	4320.5	
851.56	2000.2	
851.73	2438.4	
851.9	3820.1	
852.07	4287.1	
852.24	2398.2	
852.41	2147.6	
852.58	4178.5	
852.75	3866.6	
852.92	2351.1	
853.09	2137.4	
853.26	3609.9	
853.43	4331.5	
853.6	2149	
853.77	1914.2	
853.94	4465.3	
854.11	3786	
854.28	2927.2	
854.44	2304	
854.61	4610	
854.78	4246.1	
854.95	2194.7	
855.12	2532.7	
855.29	3588.7	
855.46	4416.8	
855.63	2183.1	
855.8	2740.9	
855.97	3913.7	
856.14	4335.5	
856.31	2806.4	
856.48	2293	
856.65	4104.8	
856.82	3792.2	
856.99	2103.9	
857.16	2288.3	
857.33	4698	
857.49	3999.7	
857.66	2252.8	
857.83	2353.8	
858	4051.6	
858.17	4099.4	
858.34	2021.3	
858.51	2170.2	
858.68	4438.6	
858.85	4424.3	
859.02	2418.7	
859.19	2512.9	
859.36	3827.7	
859.52	3581.9	
859.69	2191.3	
859.86	2477.4	
860.03	3624.9	
860.2	4398.4	
860.37	2071.2	
860.54	2207.7	
860.71	4175.8	
860.88	4431.8	
861.05	2388.6	
861.21	2656.2	
861.38	4368.3	
861.55	3648.1	
861.72	2055.5	
861.89	2317.6	
862.06	4255	
862.23	4441.4	
862.4	2072.5	
862.56	2189.3	
862.73	4194.9	
862.9	4035.2	
863.07	2390	
863.24	2029.5	
863.41	3738.9	
863.58	3838.6	
863.75	2187.9	
863.91	2415.2	
864.08	4317.8	
864.25	4091.8	
864.42	2532	
864.59	2927.2	
864.76	4485.7	
864.93	3793.5	
865.09	2123.7	
865.26	2317.6	
865.43	4392.2	
865.6	4526	
865.77	1949.7	
865.94	2069.8	
866.1	4300.1	
866.27	4101.4	
866.44	2992.1	
866.61	2104.6	
866.78	4016.7	
866.95	4199.7	
867.11	2148.3	
867.28	2005.6	
867.45	4378.6	
867.62	3760.1	
867.79	2396.8	
867.96	2112.1	
868.12	3745.1	
868.29	4177.9	
868.46	2160.6	
868.63	2704.7	
868.8	4252.9	
868.97	4234.5	
869.13	2284.9	
869.3	2226.8	
869.47	4088.4	
869.64	4263.9	
869.81	2159.2	
869.97	2166.1	
870.14	3986	
870.31	4392.9	
870.48	2127.2	
870.65	2590.7	
870.81	4043.4	
870.98	4018.1	
871.15	2319	
871.32	2268.5	
871.48	4145.8	
871.65	4463.2	
871.82	2159.9	
871.99	2353.1	
872.16	4622.3	
872.32	4367.6	
872.49	2225.5	
872.66	2192.7	
872.83	4296	
872.99	3850.2	
873.16	2428.2	
873.33	2148.3	
873.5	4014.7	
873.67	4128	
873.83	2256.2	
874	2641.9	
874.17	4119.8	
874.34	4307.6	
874.5	2626.2	
874.67	2465.1	
874.84	4298.7	
875.01	3627	
875.17	2765.4	
875.34	2138.8	
875.51	4086.4	
875.68	4704.9	
875.84	2457.6	
876.01	2886.3	
876.18	4204.5	
876.34	4162.8	
876.51	2147	
876.68	2138.1	
876.85	3880.2	
877.01	4412	
877.18	2804.4	
877.35	2092.3	
877.52	4265.9	
877.68	3808.5	
877.85	2153.1	
878.02	2127.2	
878.18	3665.9	
878.35	3947.8	
878.52	1832.9	
878.69	2409.8	
878.85	4417.5	
879.02	4197.7	
879.19	2781.1	
879.35	2292.4	
879.52	4270	
879.69	4182.6	
879.86	1977.7	
880.02	2343.6	
880.19	4074.8	
880.36	4560.8	
880.52	2409.1	
880.69	2481.5	
880.86	4214	
881.02	4235.2	
881.19	2310.1	
881.36	2273.2	
881.52	4270.7	
881.69	3865.2	
881.86	2355.8	
882.02	2272.6	
882.19	4299.4	
882.36	4790.2	
882.52	2224.8	
882.69	2794.1	
882.86	4040.6	
883.02	4148.5	
883.19	2488.3	
883.36	2351.8	
883.52	4257.7	
883.69	4630.5	
883.86	2211.8	
884.02	2018.6	
884.19	4177.9	
884.36	4116.4	
884.52	2380.4	
884.69	2395.4	
884.86	3989.4	
885.02	4428.4	
885.19	2319.7	
885.36	2361.3	
885.52	3866.6	
885.69	4186.7	
885.86	2911.5	
886.02	2579.1	
886.19	4214	
886.35	3908.9	
886.52	2369.5	
886.69	2787.3	
886.85	3761.4	
887.02	4351.9	
887.19	4351.9	
887.35	4351.9	
887.52	4351.9	
887.68	4351.9	
887.85	4351.9	
888.02	4351.9	
888.18	4351.9	
888.35	4351.9	
888.51	4351.9	
888.68	4351.9	
888.85	4351.9	
889.01	4351.9	
889.18	4351.9	
889.35	4351.9	
889.51	4351.9	
889.68	4351.9	
889.84	4351.9	
890.01	4351.9	
890.17	4351.9	
890.34	4351.9	
890.51	4351.9	
890.67	4351.9	
890.84	4351.9	
891	4351.9	
891.17	4351.9	
891.34	4351.9	
891.5	4351.9	
891.67	4351.9	
891.83	4351.9	
892	4351.9	
892.16	4351.9	
892.33	4351.9	
892.5	4351.9	
892.66	4351.9	
892.83	4351.9	
892.99	4351.9	
893.16	4351.9	
893.32	4351.9	
893.49	4351.9	
893.65	4351.9	
893.82	4351.9	
893.99	4351.9	
894.15	4351.9	
894.32	4351.9	
894.48	4351.9	
894.65	4351.9	
894.81	4351.9	
894.98	4351.9	
895.14	4351.9	
895.31	4351.9	
895.47	4351.9	
895.64	4351.9	
895.81	4351.9	
895.97	4351.9	
896.14	4351.9	
896.3	4351.9	
896.47	4351.9	
896.63	4351.9	
896.8	4351.9	
896.96	4351.9	
897.13	4351.9	
897.29	4351.9	
897.46	4351.9	
897.62	4351.9	
897.79	4351.9	
897.95	4351.9	
898.12	4351.9	
898.28	4351.9	
898.45	4351.9	
898.61	4351.9	
898.78	4351.9	
898.94	4351.9	
899.11	4351.9	
899.27	4351.9	
899.44	4351.9	
899.6	4351.9	
899.77	4351.9	
899.93	4351.9	
900.1	4351.9	
900.26	4351.9	
900.43	4351.9	
900.59	4351.9	
900.76	4351.9	
900.92	4351.9	
901.09	4351.9	
901.25	4351.9	
901.42	4351.9	
901.58	4351.9	
901.75	4351.9	
901.91	4351.9	
902.07	4351.9	
902.24	4351.9	
902.4	4351.9	
902.57	4351.9	
902.73	4351.9	
902.9	4351.9	
903.06	4351.9	
903.23	4351.9	
903.39	4351.9	
903.56	4351.9	
903.72	4351.9	
903.88	4351.9	
904.05	4351.9	
904.21	4351.9	
904.38	4351.9	
904.54	4351.9	
904.71	4351.9	
904.87	4351.9	
905.03	4351.9	
905.2	4351.9	
905.36	4351.9	
905.53	4351.9	
905.69	4351.9	
905.86	4351.9	
906.02	4351.9	
906.18	4351.9	
906.35	4351.9	
906.51	4351.9	
906.68	4351.9	
906.84	4351.9	
907.01	4351.9	
907.17	4351.9	
907.33	4351.9	
907.5	4351.9	
907.66	4351.9	
907.83	4351.9	
907.99	4351.9	
908.15	4351.9	
908.32	4351.9	
908.48	4351.9	
908.65	4351.9	
908.81	4351.9	
908.97	4351.9	
909.14	4351.9	
909.3	4351.9	
909.47	4351.9	
909.63	4351.9	
909.79	4351.9	
909.96	4351.9	
910.12	4351.9	
910.28	4351.9	
910.45	4351.9	
910.61	4351.9	
910.78	4351.9	
910.94	4351.9	
911.1	4351.9	
911.27	4351.9	
911.43	4351.9	
911.59	4351.9	
911.76	4351.9	
911.92	4351.9	
912.08	4351.9	
912.25	4351.9	
912.41	4351.9	
912.57	4351.9	
912.74	4351.9	
912.9	4351.9	
913.07	4351.9	
913.23	4351.9	
913.39	4351.9	
913.56	4351.9	
913.72	4351.9	
913.88	4351.9	
914.05	4351.9	
914.21	4351.9	
914.37	4351.9	
914.54	4351.9	
914.7	4351.9	
914.86	4351.9	
915.03	4351.9	
915.19	4351.9	
