Wavelength	Intensities	
475.29	8376.9	
475.49	6604	
475.69	6826.6	
475.88	9545.6	
476.08	8673.8	
476.28	6530.3	
476.48	6821.8	
476.68	8998.8	
476.88	8829.5	
477.08	6810.2	
477.28	7094.8	
477.48	8400.8	
477.68	8854.1	
477.88	6560.3	
478.08	6780.8	
478.28	9121	
478.48	8485.4	
478.67	7040.2	
478.87	6459.3	
479.07	9095.7	
479.27	8659.5	
479.47	7034.1	
479.67	7121.5	
479.87	8918.2	
480.07	9330.5	
480.27	6595.1	
480.47	7812.3	
480.67	8647.9	
480.87	9119.6	
481.06	6816.3	
481.26	7500.3	
481.46	8710	
481.66	8651.3	
481.86	7167.2	
482.06	7952.9	
482.26	8471.1	
482.46	9220	
482.66	7129.7	
482.86	6821.1	
483.05	8851.3	
483.25	8257.4	
483.45	9115.5	
483.65	7193.1	
483.85	8314.8	
484.05	8742.8	
484.25	7507.9	
484.45	7879.9	
484.65	9241.1	
484.84	9364	
485.04	7176.1	
485.24	7215.7	
485.44	9714.9	
485.64	8272.4	
485.84	6614.9	
486.04	7832.8	
486.24	8656.1	
486.44	8967.4	
486.63	6641.6	
486.83	7404.1	
487.03	8650.6	
487.23	8804.9	
487.43	6818.4	
487.63	8646.5	
487.83	8873.8	
488.02	9527.2	
488.22	7535.2	
488.42	8125	
488.62	9669.8	
488.82	8739.4	
489.02	7346.7	
489.22	7458.7	
489.41	9481.4	
489.61	9353.8	
489.81	7186.3	
490.01	7184.3	
490.21	9516.2	
490.41	10120	
490.61	7316	
490.8	7380.9	
491	9198.1	
491.2	8727.8	
491.4	7866.9	
491.6	7210.2	
491.8	9133.3	
491.99	9282.8	
492.19	6961.7	
492.39	7157.7	
492.59	9478	
492.79	9475.3	
492.99	7799.3	
493.18	7240.3	
493.38	9589.3	
493.58	10222	
493.78	7828.7	
493.98	7441.6	
494.18	9467.1	
494.37	9063.6	
494.57	8004.1	
494.77	7881.9	
494.97	9652.1	
495.17	9938.1	
495.37	7864.9	
495.56	8000	
495.76	10117	
495.96	9905.3	
496.16	8833.6	
496.36	8084	
496.55	10215	
496.75	9711.5	
496.95	8314.8	
497.15	8258.8	
497.35	10206	
497.54	10198	
497.74	8168.7	
497.94	9710.8	
498.14	10587	
498.34	10415	
498.53	7937.2	
498.73	8539.3	
498.93	9567.4	
499.13	10178	
499.33	8460.2	
499.52	8856.1	
499.72	10294	
499.92	10313	
500.12	8249.9	
500.32	8532.5	
500.51	10470	
500.71	10341	
500.91	9162.6	
501.11	8743.5	
501.31	10467	
501.5	10789	
501.7	9321.7	
501.9	8594	
502.1	10228	
502.29	10505	
502.49	8851.3	
502.69	9269.1	
502.89	10501	
503.09	10546	
503.28	8153	
503.48	8268.3	
503.68	9994.1	
503.88	9923.8	
504.07	9050	
504.27	8607.6	
504.47	10144	
504.67	10262	
504.86	8918.9	
505.06	8690.2	
505.26	9897.8	
505.46	11407	
505.65	8653.4	
505.85	8751.7	
506.05	9907.4	
506.25	10299	
506.44	8039	
506.64	8755.1	
506.84	9742.9	
507.04	10451	
507.23	8122.9	
507.43	8520.9	
507.63	11158	
507.83	9884.9	
508.02	8489.5	
508.22	8240.3	
508.42	11471	
508.62	9708.7	
508.81	8459.5	
509.01	8938	
509.21	9651.4	
509.4	9916.3	
509.6	8645.8	
509.8	8161.2	
510	9762.7	
510.19	10922	
510.39	8071.7	
510.59	8170.7	
510.79	9750.4	
510.98	10804	
511.18	8403.5	
511.38	8452	
511.57	10537	
511.77	10271	
511.97	8962.6	
512.17	8138.6	
512.36	10479	
512.56	10373	
512.76	8191.9	
512.95	7957	
513.15	10581	
513.35	9325.8	
513.55	8870.4	
513.74	8197.3	
513.94	10472	
514.14	9878	
514.33	9032.9	
514.53	8726.4	
514.73	9993.4	
514.92	10082	
515.12	8358.4	
515.32	8232.2	
515.51	10178	
515.71	10643	
515.91	9476.6	
516.11	8288.1	
516.3	11507	
516.5	9910.8	
516.7	8778.3	
516.89	9228.8	
517.09	10109	
517.29	10083	
517.48	9242.5	
517.68	8665.6	
517.88	9813.2	
518.07	10492	
518.27	8995.4	
518.47	8271.7	
518.66	10776	
518.86	9787.9	
519.06	8207.6	
519.25	8454.7	
519.45	9916.3	
519.65	11142	
519.84	9022	
520.04	9596.1	
520.24	11471	
520.43	10529	
520.63	8789.2	
520.83	8749.6	
521.02	10077	
521.22	10593	
521.42	9009	
521.61	9503.3	
521.81	10092	
522.01	10252	
522.2	8856.1	
522.4	8668.4	
522.6	10606	
522.79	9621.4	
522.99	8673.1	
523.18	8437.6	
523.38	10492	
523.58	10462	
523.77	9719.7	
523.97	8383.7	
524.17	12037	
524.36	11379	
524.56	9645.9	
524.76	9286.9	
524.95	10740	
525.15	10474	
525.34	9381.1	
525.54	9374.2	
525.74	11169	
525.93	10436	
526.13	10230	
526.33	9368.1	
526.52	11483	
526.72	11090	
526.91	10471	
527.11	9919	
527.31	11541	
527.5	11798	
527.7	9767.4	
527.89	8961.9	
528.09	10693	
528.29	11206	
528.48	9998.2	
528.68	9660.3	
528.87	11611	
529.07	11479	
529.27	9885.5	
529.46	9583.1	
529.66	11426	
529.85	11813	
530.05	9516.9	
530.25	9994.8	
530.44	12532	
530.64	11363	
530.83	9762	
531.03	9904.7	
531.23	11668	
531.42	11519	
531.62	10427	
531.81	9786.6	
532.01	11757	
532.21	11974	
532.4	9783.8	
532.6	10043	
532.79	12549	
532.99	12083	
533.18	10292	
533.38	11039	
533.58	11772	
533.77	12254	
533.97	10527	
534.16	11034	
534.36	12740	
534.55	11920	
534.75	11130	
534.95	10537	
535.14	12704	
535.34	11927	
535.53	10249	
535.73	11764	
535.92	13071	
536.12	12093	
536.31	10341	
536.51	11295	
536.71	12380	
536.9	11970	
537.1	10393	
537.29	10608	
537.49	12712	
537.68	11894	
537.88	10875	
538.07	10109	
538.27	12273	
538.46	12943	
538.66	10190	
538.86	10574	
539.05	12185	
539.25	12492	
539.44	10916	
539.64	10449	
539.83	12212	
540.03	12942	
540.22	10542	
540.42	10499	
540.61	12358	
540.81	12442	
541	10816	
541.2	11265	
541.39	11854	
541.59	12249	
541.78	11159	
541.98	10433	
542.18	11749	
542.37	11719	
542.57	10786	
542.76	11256	
542.96	11727	
543.15	12191	
543.35	10703	
543.54	10139	
543.74	12352	
543.93	12050	
544.13	10552	
544.32	11216	
544.52	12190	
544.71	11617	
544.91	9779.7	
545.1	10770	
545.3	11713	
545.49	12076	
545.69	9791.3	
545.88	10228	
546.08	13014	
546.27	12512	
546.47	10651	
546.66	10081	
546.86	12333	
547.05	12788	
547.24	10310	
547.44	10227	
547.63	11471	
547.83	12337	
548.02	10556	
548.22	10562	
548.41	11344	
548.61	12395	
548.8	10009	
549	10094	
549.19	11996	
549.39	12256	
549.58	9958.6	
549.78	10324	
549.97	12295	
550.17	11716	
550.36	10933	
550.55	11690	
550.75	11719	
550.94	12476	
551.14	9957.9	
551.33	10180	
551.53	11241	
551.72	11912	
551.92	10265	
552.11	10082	
552.31	11978	
552.5	12012	
552.69	11455	
552.89	9798.8	
553.08	12065	
553.28	11724	
553.47	10206	
553.67	10962	
553.86	12510	
554.06	11180	
554.25	9419.3	
554.44	9835	
554.64	12952	
554.83	12648	
555.03	9856.2	
555.22	10234	
555.42	12091	
555.61	11910	
555.8	10051	
556	10198	
556.19	11306	
556.39	12177	
556.58	10042	
556.78	9999.5	
556.97	11694	
557.16	11536	
557.36	11034	
557.55	9868.5	
557.75	10897	
557.94	12590	
558.13	9910.8	
558.33	9796.8	
558.52	12310	
558.72	11347	
558.91	9861	
559.1	9972.2	
559.3	11254	
559.49	10866	
559.69	9443.2	
559.88	10187	
560.07	11816	
560.27	12165	
560.46	10410	
560.66	10457	
560.85	11705	
561.04	11002	
561.24	9747	
561.43	9927.2	
561.63	11193	
561.82	11429	
562.01	10829	
562.21	10133	
562.4	11682	
562.59	12463	
562.79	9964.7	
562.98	9721.7	
563.18	11662	
563.37	12828	
563.56	10436	
563.76	9835	
563.95	11357	
564.14	11327	
564.34	10184	
564.53	9975.7	
564.73	11888	
564.92	12068	
565.11	10329	
565.31	9801.6	
565.5	12327	
565.69	11333	
565.89	10065	
566.08	10266	
566.27	12263	
566.47	12601	
566.66	10808	
566.85	9835.7	
567.05	12106	
567.24	11438	
567.44	9993.4	
567.63	11162	
567.82	12316	
568.02	11850	
568.21	10112	
568.4	10424	
568.6	11922	
568.79	11886	
568.98	9934	
569.18	10112	
569.37	11841	
569.56	13347	
569.76	10499	
569.95	11258	
570.14	12294	
570.34	12297	
570.53	10096	
570.72	10086	
570.91	12757	
571.11	11959	
571.3	10535	
571.49	11217	
571.69	12088	
571.88	11546	
572.07	10935	
572.27	10888	
572.46	11730	
572.65	12577	
572.85	10261	
573.04	10740	
573.23	12770	
573.43	12144	
573.62	10240	
573.81	10655	
574	12292	
574.2	12087	
574.39	10570	
574.58	10718	
574.78	13084	
574.97	12505	
575.16	11045	
575.36	11204	
575.55	12897	
575.74	12940	
575.93	10441	
576.13	11238	
576.32	12375	
576.51	12880	
576.71	10862	
576.9	11888	
577.09	13161	
577.28	12668	
577.48	11174	
577.67	10495	
577.86	12497	
578.05	12790	
578.25	11034	
578.44	11144	
578.63	12615	
578.83	13508	
579.02	10616	
579.21	11916	
579.4	12833	
579.6	12729	
579.79	11112	
579.98	12912	
580.17	13057	
580.37	13227	
580.56	10787	
580.75	11320	
580.94	13347	
581.14	13375	
581.33	11716	
581.52	10836	
581.71	13016	
581.91	13478	
582.1	10773	
582.29	11098	
582.48	12684	
582.68	12716	
582.87	11607	
583.06	11432	
583.25	13183	
583.45	12551	
583.64	11918	
583.83	12444	
584.02	12726	
584.21	13205	
584.41	11844	
584.6	11262	
584.79	13018	
584.98	13482	
585.18	11006	
585.37	11006	
585.56	12517	
585.75	13319	
585.94	11135	
586.14	11806	
586.33	13649	
586.52	12911	
586.71	11542	
586.91	11333	
587.1	12336	
587.29	13162	
587.48	11056	
587.67	11014	
587.87	12985	
588.06	12842	
588.25	11942	
588.44	11473	
588.63	12633	
588.83	13147	
589.02	11074	
589.21	10924	
589.4	12409	
589.59	12370	
589.78	10177	
589.98	10408	
590.17	11867	
590.36	12173	
590.55	9722.4	
590.74	10193	
590.94	12903	
591.13	11706	
591.32	9909.4	
591.51	9527.8	
591.7	12067	
591.89	11655	
592.09	9629.5	
592.28	10045	
592.47	11216	
592.66	12697	
592.85	9856.2	
593.05	10036	
593.24	11739	
593.43	12505	
593.62	10126	
593.81	10527	
594	11778	
594.19	11925	
594.39	9976.3	
594.58	9938.8	
594.77	12045	
594.96	12435	
595.15	9964.1	
595.34	10436	
595.54	12097	
595.73	11333	
595.92	9402.9	
596.11	10199	
596.3	12368	
596.49	11357	
596.68	10050	
596.88	10297	
597.07	12076	
597.26	11241	
597.45	9670.5	
597.64	10753	
597.83	11424	
598.02	12050	
598.22	9821.4	
598.41	10230	
598.6	11772	
598.79	11398	
598.98	9815.2	
599.17	10501	
599.36	11897	
599.55	12706	
599.74	11470	
599.94	11166	
600.13	12155	
600.32	11387	
600.51	9476	
600.7	9751.1	
600.89	12663	
601.08	12796	
601.27	9534.7	
601.47	10421	
601.66	12153	
601.85	12588	
602.04	10126	
602.23	10075	
602.42	11353	
602.61	11810	
602.8	10051	
602.99	9814.5	
603.18	11650	
603.37	11856	
603.57	10230	
603.76	10611	
603.95	12331	
604.14	12023	
604.33	9923.1	
604.52	10120	
604.71	12024	
604.9	11570	
605.09	10688	
605.28	10520	
605.47	12366	
605.66	11977	
605.86	10387	
606.05	10014	
606.24	12381	
606.43	11065	
606.62	10223	
606.81	10856	
607	12248	
607.19	11680	
607.38	9682.1	
607.57	9843.2	
607.76	11396	
607.95	11084	
608.14	10239	
608.33	10692	
608.52	11510	
608.72	12299	
608.91	9620	
609.1	9588.6	
609.29	11521	
609.48	11099	
609.67	10352	
609.86	9620.7	
610.05	11167	
610.24	11374	
610.43	9568.8	
610.62	9206.3	
610.81	12293	
611	12221	
611.19	9600.2	
611.38	10185	
611.57	11662	
611.76	12638	
611.95	9481.4	
612.14	9343.5	
612.33	11496	
612.52	11147	
612.71	9843.9	
612.9	9251.4	
613.09	10996	
613.28	12685	
613.47	9717.6	
613.66	10344	
613.85	11626	
614.04	11312	
614.24	9682.8	
614.43	9052	
614.62	11725	
614.81	11615	
615	10068	
615.19	10198	
615.38	11099	
615.57	11528	
615.76	10167	
615.95	10829	
616.14	11865	
616.33	11608	
616.52	10410	
616.71	10443	
616.9	11717	
617.09	11550	
617.28	9715.6	
617.47	10850	
617.66	11140	
617.85	11129	
618.04	10485	
618.22	10131	
618.41	11394	
618.6	12314	
618.79	10150	
618.98	10069	
619.17	12492	
619.36	11327	
619.55	10202	
619.74	10082	
619.93	11979	
620.12	11536	
620.31	10674	
620.5	10935	
620.69	12690	
620.88	12920	
621.07	11520	
621.26	10796	
621.45	12269	
621.64	12337	
621.83	10862	
622.02	10088	
622.21	12396	
622.4	12228	
622.59	11234	
622.78	11197	
622.97	11880	
623.16	12744	
623.35	10735	
623.54	10133	
623.72	12119	
623.91	12211	
624.1	11140	
624.29	10031	
624.48	13147	
624.67	12470	
624.86	11112	
625.05	10238	
625.24	13117	
625.43	12035	
625.62	12304	
625.81	10516	
626	12609	
626.19	12160	
626.38	11101	
626.56	10588	
626.75	12014	
626.94	12643	
627.13	11038	
627.32	10167	
627.51	12669	
627.7	13564	
627.89	10191	
628.08	11076	
628.27	11951	
628.46	12032	
628.65	10341	
628.83	10081	
629.02	12483	
629.21	11817	
629.4	10843	
629.59	10897	
629.78	11924	
629.97	12625	
630.16	10940	
630.35	10492	
630.54	13072	
630.72	12872	
630.91	10605	
631.1	10879	
631.29	12367	
631.48	12351	
631.67	11051	
631.86	10433	
632.05	12110	
632.24	12067	
632.42	10196	
632.61	10882	
632.8	12171	
632.99	11776	
633.18	10830	
633.37	11077	
633.56	12404	
633.75	12309	
633.93	10732	
634.12	10535	
634.31	12989	
634.5	12605	
634.69	10641	
634.88	10948	
635.07	12147	
635.25	12753	
635.44	11299	
635.63	11384	
635.82	11955	
636.01	11490	
636.2	11200	
636.39	10860	
636.57	12976	
636.76	12562	
636.95	10374	
637.14	11382	
637.33	12368	
637.52	12942	
637.7	10157	
637.89	10962	
638.08	12073	
638.27	13179	
638.46	11021	
638.65	11303	
638.83	13164	
639.02	11867	
639.21	10835	
639.4	11290	
639.59	12216	
639.78	11903	
639.96	10308	
640.15	10349	
640.34	12121	
640.53	12123	
640.72	10132	
640.91	10361	
641.09	11637	
641.28	12691	
641.47	10224	
641.66	11010	
641.85	12007	
642.03	12190	
642.22	10714	
642.41	10363	
642.6	11607	
642.79	11129	
642.97	10023	
643.16	10643	
643.35	11563	
643.54	11430	
643.73	9948.3	
643.91	10546	
644.1	11181	
644.29	11728	
644.48	9923.8	
644.67	10059	
644.85	11274	
645.04	11527	
645.23	9580.4	
645.42	9931.3	
645.6	11144	
645.79	11941	
645.98	9686.9	
646.17	8826.7	
646.36	10626	
646.54	11046	
646.73	10030	
646.92	9198.8	
647.11	10846	
647.29	11639	
647.48	9364.7	
647.67	9065.7	
647.86	11704	
648.05	11859	
648.23	9439.1	
648.42	10479	
648.61	11286	
648.8	11084	
648.98	9087.5	
649.17	9455.5	
649.36	10684	
649.55	10383	
649.73	9229.5	
649.92	9746.3	
650.11	10685	
650.3	11007	
650.48	9494.4	
650.67	9103.9	
650.86	11142	
651.05	10286	
651.23	9340.8	
651.42	9264.3	
651.61	10735	
651.79	10576	
651.98	9469.8	
652.17	9080.7	
652.36	11019	
652.54	10203	
652.73	9125.7	
652.92	9051.3	
653.11	11117	
653.29	11215	
653.48	8624.7	
653.67	9410.4	
653.85	10766	
654.04	11668	
654.23	9409.1	
654.42	8948.3	
654.6	10303	
654.79	10777	
654.98	8577.6	
655.16	8966.7	
655.35	9841.9	
655.54	9680.7	
655.73	8349.6	
655.91	8148.9	
656.1	10358	
656.29	9432.9	
656.47	7834.8	
656.66	9277.3	
656.85	9886.2	
657.03	9913.5	
657.22	8527.7	
657.41	8766	
657.59	10145	
657.78	10070	
657.97	8443.1	
658.16	8920.3	
658.34	10742	
658.53	11104	
658.72	9707.4	
658.9	10115	
659.09	10417	
659.28	10337	
659.46	8832.9	
659.65	8776.2	
659.84	10215	
660.02	10567	
660.21	8938.7	
660.4	8761.9	
660.58	10935	
660.77	10494	
660.96	9231.6	
661.14	8465.6	
661.33	11321	
661.52	11237	
661.7	8452	
661.89	11176	
662.08	10155	
662.26	9727.2	
662.45	8596	
662.64	8783.7	
662.82	10587	
663.01	10066	
663.2	8653.4	
663.38	9257.5	
663.57	10459	
663.75	10473	
663.94	8963.3	
664.13	9879.4	
664.31	10096	
664.5	10635	
664.69	9109.4	
664.87	9530.6	
665.06	9994.1	
665.25	10497	
665.43	9820	
665.62	9819.3	
665.8	10749	
665.99	10155	
666.18	8952.4	
666.36	8961.9	
666.55	10634	
666.74	10499	
666.92	8703.9	
667.11	9890.3	
667.29	10161	
667.48	10578	
667.67	9595.4	
667.85	8832.9	
668.04	10118	
668.22	10198	
668.41	8951.7	
668.6	9129.2	
668.78	9981.8	
668.97	10216	
669.15	9181	
669.34	8362.5	
669.53	10024	
669.71	10276	
669.9	8482.7	
670.08	9054.1	
670.27	10103	
670.46	10483	
670.64	9125.7	
670.83	9430.9	
671.01	9798.2	
671.2	10316	
671.38	8632.2	
671.57	8444.5	
671.76	10865	
671.94	11190	
672.13	8462.2	
672.31	9226.8	
672.5	10602	
672.69	10002	
672.87	8555	
673.06	8940.1	
673.24	10377	
673.43	10081	
673.61	9170.8	
673.8	8828.8	
673.98	10410	
674.17	10581	
674.36	9282.1	
674.54	9118.9	
674.73	10258	
674.91	10649	
675.1	8866.3	
675.28	8685.4	
675.47	10248	
675.65	10646	
675.84	8813.8	
676.03	9083.4	
676.21	10131	
676.4	9497.8	
676.58	9362.6	
676.77	9329.2	
676.95	11318	
677.14	9993.4	
677.32	8463.6	
677.51	8497.7	
677.69	10575	
677.88	9695.1	
678.06	8493.6	
678.25	8670.4	
678.44	10194	
678.62	9920.4	
678.81	8295.6	
678.99	9037	
679.18	10729	
679.36	10423	
679.55	8776.9	
679.73	9272.5	
679.92	10463	
680.1	10026	
680.29	9791.3	
680.47	8815.8	
680.66	9965.4	
680.84	10610	
681.03	8355	
681.21	9123.7	
681.4	9943.6	
681.58	9819.3	
681.77	8588.5	
681.95	8575.5	
682.14	10619	
682.32	10827	
682.51	9333.3	
682.69	8367.3	
682.88	9873.3	
683.06	10219	
683.25	9017.2	
683.43	9365.4	
683.62	10221	
683.8	10350	
683.99	9497.8	
684.17	8884.1	
684.36	11026	
684.54	10002	
684.73	8189.8	
684.91	8332.5	
685.1	10114	
685.28	9660.3	
685.46	8544.8	
685.65	8376.9	
685.83	9963.4	
686.02	9221.3	
686.2	7741.3	
686.39	7880.6	
686.57	9155.1	
686.76	10288	
686.94	7869.7	
687.13	8120.2	
687.31	9837.8	
687.5	9506.7	
687.68	7649.2	
687.86	8667.7	
688.05	10928	
688.23	9194	
688.42	8727.1	
688.6	8161.8	
688.79	9451.4	
688.97	9592	
689.16	8557.8	
689.34	7686.7	
689.52	10208	
689.71	10350	
689.89	8936.7	
690.08	8263.6	
690.26	9912.2	
690.45	9826.8	
690.63	8969.4	
690.81	8621.9	
691	9745.6	
691.18	9723.8	
691.37	8619.9	
691.55	10209	
691.74	9548.3	
691.92	11162	
692.1	8402.8	
692.29	8019.2	
692.47	9673.2	
692.66	9166	
692.84	8215.1	
693.02	8596.7	
693.21	9200.8	
693.39	9635.7	
693.58	8757.1	
693.76	8248.5	
693.94	10627	
694.13	10565	
694.31	8312	
694.5	9140.8	
694.68	9615.9	
694.86	9988.6	
695.05	8730.5	
695.23	8839	
695.42	10400	
695.6	12129	
695.78	9338.1	
695.97	8609	
696.15	10455	
696.34	9889	
696.52	8515.5	
696.7	9048.6	
696.89	10162	
697.07	9777	
697.25	8931.9	
697.44	9953.1	
697.62	10106	
697.81	10231	
697.99	8550.3	
698.17	8981.7	
698.36	9574.3	
698.54	10082	
698.72	8847.2	
698.91	8028.7	
699.09	9781.8	
699.28	9570.8	
699.46	8553.7	
699.64	8437.6	
699.83	9534.7	
700.01	10299	
700.19	9062.3	
700.38	7813	
700.56	10389	
700.74	9679.4	
700.93	8068.3	
701.11	8886.1	
701.29	10161	
701.48	10979	
701.66	8409.6	
701.84	8546.2	
702.03	9775	
702.21	10427	
702.39	8154.3	
702.58	8681.3	
702.76	10178	
702.94	10284	
703.13	8095.6	
703.31	10068	
703.49	9744.2	
703.68	10772	
703.86	8299.1	
704.04	9048.6	
704.23	10038	
704.41	10398	
704.59	8300.4	
704.78	9228.8	
704.96	10902	
705.14	10237	
705.33	8217.1	
705.51	8847.2	
705.69	9781.1	
705.87	10553	
706.06	9024	
706.24	8252.6	
706.42	10090	
706.61	10279	
706.79	8964.6	
706.97	8097.7	
707.16	9666.4	
707.34	9975.7	
707.52	8880.7	
707.7	8359.1	
707.89	9592.7	
708.07	9486.2	
708.25	8899.1	
708.44	9140.8	
708.62	9610.4	
708.8	10502	
708.98	9109.4	
709.17	8338.6	
709.35	9825.5	
709.53	9870.5	
709.72	8064.2	
709.9	8448.6	
710.08	10122	
710.26	10094	
710.45	9239.1	
710.63	8289.5	
710.81	9652.8	
710.99	9681.4	
711.18	8733.2	
711.36	8194.6	
711.54	9538.1	
711.72	10066	
711.91	8256.7	
712.09	7838.3	
712.27	9661	
712.45	10499	
712.64	8333.2	
712.82	7563.1	
713	9072.5	
713.18	9164	
713.37	7546.8	
713.55	8445.1	
713.73	9794.8	
713.91	8647.2	
714.1	7665.5	
714.28	7258	
714.46	9194	
714.64	8400.1	
714.83	6466.1	
715.01	6924.9	
715.19	8172.8	
715.37	7530.4	
715.55	6567.2	
715.74	6702.3	
715.92	8642.4	
716.1	7101.7	
716.28	7531.7	
716.47	6654.5	
716.65	7541.3	
716.83	7514.7	
717.01	6498.9	
717.19	6535.1	
717.38	9168.1	
717.56	7259.4	
717.74	6688.7	
717.92	6019	
718.1	8120.2	
718.29	7563.8	
718.47	5776	
718.65	6319.3	
718.83	8340	
719.01	8294.3	
719.2	5915.9	
719.38	6858	
719.56	8131.8	
719.74	9409.7	
719.92	6600.6	
720.11	7365.2	
720.29	8348.9	
720.47	7594.6	
720.65	6150.1	
720.83	6733	
721.02	7653.9	
721.2	7381.6	
721.38	6599.9	
721.56	5952.1	
721.74	6928.3	
721.92	6967.2	
722.11	6804.7	
722.29	6636.8	
722.47	8019.8	
722.65	7353.6	
722.83	5898.1	
723.01	6576	
723.2	7342.7	
723.38	7514.7	
723.56	5378.6	
723.74	6249.7	
723.92	6901	
724.1	7856	
724.29	5758.2	
724.47	6732.4	
724.65	7123.5	
724.83	6913.9	
725.01	5673.6	
725.19	6303.6	
725.37	6937.2	
725.56	6879.1	
725.74	5490.6	
725.92	5756.2	
726.1	6941.9	
726.28	7103	
726.46	5995.1	
726.64	5772.5	
726.83	7058	
727.01	7199.3	
727.19	5452.4	
727.37	5999.2	
727.55	7119.4	
727.73	7539.3	
727.91	5367.7	
728.09	5260.5	
728.28	7585.7	
728.46	7793.9	
728.64	6079.1	
728.82	6022.4	
729	8277.9	
729.18	7757	
729.36	5455.1	
729.54	7154.9	
729.72	8626	
729.91	7248.4	
730.09	7056.6	
730.27	6151.4	
730.45	7179.5	
730.63	7690.8	
730.81	6458.6	
730.99	5769.8	
731.17	8174.1	
731.35	7050.5	
731.53	6255.9	
731.71	5905.7	
731.9	7887.4	
732.08	7969.3	
732.26	6060.6	
732.44	5713.8	
732.62	8011.7	
732.8	7621.9	
732.98	6294.1	
733.16	5660.6	
733.34	7528.3	
733.52	6526.9	
733.7	5911.8	
733.88	6091.3	
734.07	7382.9	
734.25	7209.5	
734.43	5427.8	
734.61	6675	
734.79	8430.8	
734.97	7146	
735.15	5473.5	
735.33	5887.2	
735.51	7321.5	
735.69	7010.2	
735.87	6589	
736.05	5864	
736.23	7100.3	
736.41	6918.7	
736.59	5710.4	
736.77	5808.7	
736.95	7425.9	
737.13	6962.4	
737.32	5444.9	
737.5	5571.2	
737.68	7836.2	
737.86	6783.6	
738.04	5200.5	
738.22	6635.4	
738.4	6710.5	
738.58	6931	
738.76	5625.1	
738.94	4939.7	
739.12	6709.1	
739.3	6564.4	
739.48	6147.3	
739.66	5926.1	
739.84	6883.9	
740.02	6798.6	
740.2	4992.9	
740.38	5126.1	
740.56	7231.4	
740.74	6241.5	
740.92	5752.1	
741.1	5543.9	
741.28	6669.6	
741.46	6429.9	
741.64	5185.5	
741.82	5634	
742	6644.3	
742.18	6576.7	
742.36	5394.3	
742.54	5029.1	
742.72	7046.4	
742.9	6056.5	
743.08	5662	
743.26	4654.4	
743.44	7101	
743.62	6988.4	
743.8	5677	
743.98	4949.9	
744.16	6744.6	
744.34	6537.1	
744.52	5492.7	
744.7	5497.4	
744.88	6859.3	
745.06	6382.8	
745.24	5543.2	
745.42	5616.9	
745.6	6881.2	
745.78	6671.6	
745.96	4698	
746.14	4887.8	
746.32	7361.8	
746.5	6763.1	
746.68	5255.1	
746.86	4868.7	
747.03	6950.1	
747.21	5696.8	
747.39	5148.6	
747.57	4758.8	
747.75	6384.9	
747.93	6646.3	
748.11	4747.2	
748.29	4746.5	
748.47	7604.8	
748.65	6115.2	
748.83	5311.7	
749.01	5080.3	
749.19	6524.8	
749.37	5864	
749.55	4910.3	
749.73	4980	
749.91	6335.7	
750.09	6042.2	
750.26	4993.6	
750.44	4667.3	
750.62	6201.2	
750.8	6207.4	
750.98	4388.8	
751.16	4702.8	
751.34	6352.1	
751.52	5739.8	
751.7	5311.7	
751.88	4340.3	
752.06	6600.6	
752.24	6390.3	
752.42	4342.4	
752.59	4552.6	
752.77	6131.6	
752.95	7100.3	
753.13	5149.3	
753.31	4602.5	
753.49	5887.9	
753.67	6139.1	
753.85	4851	
754.03	4534.2	
754.21	6378.7	
754.38	6645.7	
754.56	4571.7	
754.74	3846.1	
754.92	5638.7	
755.1	6129.6	
755.28	3778.5	
755.46	3751.9	
755.64	6761.7	
755.82	6791.7	
755.99	3963.5	
756.17	3982.6	
756.35	4749.2	
756.53	5937.1	
756.71	3082.2	
756.89	3795.6	
757.07	5600.5	
757.25	4850.3	
757.42	4209.3	
757.6	4882.4	
757.78	5737.7	
757.96	4892.6	
758.14	3964.2	
758.32	3571	
758.5	4547.2	
758.67	5182	
758.85	3811.3	
759.03	3929.4	
759.21	5467.4	
759.39	4915.8	
759.57	3448.1	
759.75	4429.8	
759.92	5806.7	
760.1	5360.9	
760.28	4714.4	
760.46	4900.8	
760.64	5128.1	
760.82	5011.4	
760.99	4409.3	
761.17	3988.8	
761.35	5782.8	
761.53	4939.7	
761.71	4084.3	
761.89	4606.6	
762.06	5729.5	
762.24	5311.1	
762.42	4166.3	
762.6	3974.4	
762.78	5259.2	
762.96	5788.2	
763.13	4401.8	
763.31	4197.7	
763.49	5894.7	
763.67	5322	
763.85	4805.9	
764.02	5234.6	
764.2	6112.5	
764.38	5481.7	
764.56	4077.5	
764.74	4749.2	
764.91	6226.5	
765.09	5373.9	
765.27	3901.4	
765.45	3659	
765.63	6299.6	
765.8	6090	
765.98	3520.5	
766.16	3710.9	
766.34	4985.4	
766.52	4812	
766.69	4405.2	
766.87	3602.4	
767.05	5355.4	
767.23	5955.5	
767.41	3842.7	
767.58	3988.1	
767.76	5755.5	
767.94	5807.4	
768.12	3897.3	
768.29	4508.3	
768.47	5373.2	
768.65	5943.2	
768.83	3590.1	
769	4445.5	
769.18	5016.2	
769.36	5512.4	
769.54	4399.7	
769.72	3599.6	
769.89	5846.3	
770.07	5842.2	
770.25	3889.1	
770.43	4862.6	
770.6	6397.2	
770.78	6605.4	
