Wavelength	Intensities	
475.29	5263.3	
475.49	3670	
475.69	3679.5	
475.88	6203.3	
476.08	5600.5	
476.28	3531.4	
476.48	3786.7	
476.68	5882.4	
476.88	5644.2	
477.08	3816	
477.28	3899.3	
477.48	5492	
477.68	5733.6	
477.88	3652.2	
478.08	3868.6	
478.28	5933	
478.48	5453.7	
478.67	3962.1	
478.87	3524.6	
479.07	5729.5	
479.27	5578	
479.47	3958.7	
479.67	4046.8	
479.87	5777.3	
480.07	5956.2	
480.27	3611.9	
480.47	4384.7	
480.67	5507.7	
480.87	5856.5	
481.06	3728.7	
481.26	4248.9	
481.46	5631.9	
481.66	5406.6	
481.86	4078.2	
482.06	4526	
482.26	5403.2	
482.46	5819.6	
482.66	3992.2	
482.86	3685	
483.05	5655.1	
483.25	5258.5	
483.45	5285.1	
483.65	3921.9	
483.85	5188.2	
484.05	5464.7	
484.25	4125.3	
484.45	4384.7	
484.65	5834.7	
484.84	5919.3	
485.04	3902.1	
485.24	3893.2	
485.44	6150.1	
485.64	5186.1	
485.84	3523.2	
486.04	4169.7	
486.24	5397.8	
486.44	5516.5	
486.63	3482.2	
486.83	4014	
487.03	5399.8	
487.23	5380	
487.43	3630.4	
487.63	4700.1	
487.83	5447.6	
488.02	5648.3	
488.22	3991.5	
488.42	4267.3	
488.62	5894.1	
488.82	5245.5	
489.02	3938.2	
489.22	3845.4	
489.41	5742.5	
489.61	5681.7	
489.81	3722.5	
490.01	3707.5	
490.21	5762.3	
490.41	6162.3	
490.61	3710.9	
490.8	3752.6	
491	5554.8	
491.2	5272.2	
491.4	4186.7	
491.6	3635.8	
491.8	5681.7	
491.99	5582.1	
492.19	3674.1	
492.39	3809.2	
492.59	5808.7	
492.79	5935	
492.99	4210.6	
493.18	3691.8	
493.38	5948.7	
493.58	6251.1	
493.78	4089.8	
493.98	3848.1	
494.18	5701.5	
494.37	5333.6	
494.57	4257.7	
494.77	4058.4	
494.97	5775.3	
495.17	5909.8	
495.37	3907.5	
495.56	4126	
495.76	5962.3	
495.96	5814.2	
496.16	4571.1	
496.36	4014.7	
496.55	6010.1	
496.75	5642.2	
496.95	4192.9	
497.15	4171	
497.35	6021	
497.54	5862	
497.74	4140.3	
497.94	5030.5	
498.14	6350.1	
498.34	6107.7	
498.53	3820.1	
498.73	4269.3	
498.93	5466.7	
499.13	5765	
499.33	4266.6	
499.52	4303.5	
499.72	5936.4	
499.92	5937.7	
500.12	3986.7	
500.32	4255.7	
500.51	5988.3	
500.71	5776	
500.91	4547.9	
501.11	4390.2	
501.31	5929.6	
501.5	6305	
501.7	4754.7	
501.9	4178.5	
502.1	5852.4	
502.29	6087.2	
502.49	4414.7	
502.69	4672.1	
502.89	6059.9	
503.09	6017.6	
503.28	3889.8	
503.48	4048.2	
503.68	5814.9	
503.88	5592.3	
504.07	4554	
504.27	4211.3	
504.47	5827.2	
504.67	5935	
504.86	4497.3	
505.06	4287.1	
505.26	5762.3	
505.46	6595.8	
505.65	4235.2	
505.85	4448.9	
506.05	5737.7	
506.25	5991.7	
506.44	3867.2	
506.64	4439.3	
506.84	5627.8	
507.04	6040.1	
507.23	4066.6	
507.43	4375.8	
507.63	6623.8	
507.83	5592.3	
508.02	4326.7	
508.22	4106.9	
508.42	6827.2	
508.62	5543.2	
508.81	4207.2	
509.01	4542.4	
509.21	5528.8	
509.4	5853.8	
509.6	4371.7	
509.8	4093.9	
510	5745.9	
510.19	6307.7	
510.39	3939.6	
510.59	4056.3	
510.79	5617.6	
510.98	6356.9	
511.18	4192.9	
511.38	4165.6	
511.57	6186.2	
511.77	5770.5	
511.97	4552.6	
512.17	3964.9	
512.36	6180.1	
512.56	5946.6	
512.76	3978.5	
512.95	3930.7	
513.15	6284.5	
513.35	5286.5	
513.55	4519.9	
513.74	4119.8	
513.94	6112.5	
514.14	5717.9	
514.33	4595.6	
514.53	4390.2	
514.73	5833.3	
514.92	5866.7	
515.12	4140.3	
515.32	4085	
515.51	5917.3	
515.71	6051.1	
515.91	4977.9	
516.11	4009.2	
516.3	6765.8	
516.5	5723.4	
516.7	4419.5	
516.89	4657.1	
517.09	5742.5	
517.29	5771.2	
517.48	4506.9	
517.68	4188.1	
517.88	5506.3	
518.07	6016.2	
518.27	4495.3	
518.47	3961.5	
518.66	6290.7	
518.86	5578	
519.06	3917.8	
519.25	4132.8	
519.45	5696.1	
519.65	6436.8	
519.84	4512.4	
520.04	4876.2	
520.24	6786.3	
520.43	5995.8	
520.63	4372.4	
520.83	4257	
521.02	5703.6	
521.22	6032	
521.42	4533.5	
521.61	4877.6	
521.81	5850.4	
522.01	5980.8	
522.2	4464.6	
522.4	4298.7	
522.6	6208.8	
522.79	5430.5	
522.99	4388.8	
523.18	3943	
523.38	5992.4	
523.58	5972.6	
523.77	4902.8	
523.97	3963.5	
524.17	6873.7	
524.36	6557.6	
524.56	4687.1	
524.76	4538.3	
524.95	5937.7	
525.15	5802.6	
525.34	4348.5	
525.54	4422.9	
525.74	6217.6	
525.93	5603.2	
526.13	5059.8	
526.33	4362.9	
526.52	6407.4	
526.72	6056.5	
526.91	5034.6	
527.11	4683.7	
527.31	6292.7	
527.5	6482.5	
527.7	4622.3	
527.89	4126.7	
528.09	5837.4	
528.29	6045.6	
528.48	4834.6	
528.68	4675.5	
528.87	6317.3	
529.07	6397.9	
529.27	4633.9	
529.46	4327.4	
529.66	6193.1	
529.85	6434.7	
530.05	4297.3	
530.25	4697.4	
530.44	6911.9	
530.64	6102.3	
530.83	4537.6	
531.03	4602.5	
531.23	6502.3	
531.42	6279.8	
531.62	4967	
531.81	4607.2	
532.01	6412.2	
532.21	6538.5	
532.4	4459.8	
532.6	4586.1	
532.79	6913.9	
532.99	6379.4	
533.18	4717.8	
533.38	5229.1	
533.58	6224.5	
533.77	6575.3	
533.97	4726.7	
534.16	5107	
534.36	6824.5	
534.55	6191.7	
534.75	5211.4	
534.95	4668.7	
535.14	6651.1	
535.34	6094.1	
535.53	4524	
535.73	5509	
535.92	6971.3	
536.12	6177.4	
536.31	4625	
536.51	5352.7	
536.71	6567.2	
536.9	6303.6	
537.1	4666	
537.29	4732.2	
537.49	6770.6	
537.68	6236.7	
537.88	5028.4	
538.07	4526.7	
538.27	6374.6	
538.46	6906.4	
538.66	4474.1	
538.86	4730.1	
539.05	6390.3	
539.25	6591.7	
539.44	4883.7	
539.64	4703.5	
539.83	6329.6	
540.03	6880.5	
540.22	4627.7	
540.42	4604.5	
540.61	6549.4	
540.81	6505.7	
541	4936.3	
541.2	5347.2	
541.39	6163.7	
541.59	6349.4	
541.78	5143.1	
541.98	4642.7	
542.18	6064	
542.37	6032	
542.57	4865.3	
542.76	5100.1	
542.96	6106.4	
543.15	6350.1	
543.35	4866.7	
543.54	4603.2	
543.74	6264.7	
543.93	6386.2	
544.13	4845.5	
544.32	5522	
544.52	6642.2	
544.71	6158.2	
544.91	4373.8	
545.1	4977.2	
545.3	6225.1	
545.49	6445	
545.69	4268	
545.88	4718.5	
546.08	7106.5	
546.27	6655.2	
546.47	4904.2	
546.66	4478.9	
546.86	6588.3	
547.05	6894.1	
547.24	4668.7	
547.44	4575.8	
547.63	6036	
547.83	6584.2	
548.02	4777.9	
548.22	4848.2	
548.41	5958.9	
548.61	6717.3	
548.8	4558.8	
549	4599.7	
549.19	6432.7	
549.39	6541.9	
549.58	4364.9	
549.78	4773.8	
549.97	6541.9	
550.17	6205.3	
550.36	5253	
550.55	5701.5	
550.75	6232.7	
550.94	6789	
551.14	4622.9	
551.33	4760.2	
551.53	5902.9	
551.72	6405.4	
551.92	4724	
552.11	4757.4	
552.31	6574.7	
552.5	6432	
552.69	5541.8	
552.89	4450.9	
553.08	6490	
553.28	6354.8	
553.47	4705.5	
553.67	5257.8	
553.86	6785.6	
554.06	5892	
554.25	4260.5	
554.44	4599.1	
554.64	7294.2	
554.83	6909.2	
555.03	4531.5	
555.22	4782	
555.42	6712.6	
555.61	6479.8	
555.8	4650.9	
556	4771.1	
556.19	5986.9	
556.39	6462.7	
556.58	4695.3	
556.78	4766.3	
556.97	6490	
557.16	6205.3	
557.36	5395.7	
557.55	4504.8	
557.75	5849	
557.94	6865.5	
558.13	4515.8	
558.33	4395.6	
558.52	6704.4	
558.72	5905.7	
558.91	4468	
559.1	4651.6	
559.3	5927.5	
559.49	5832.6	
559.69	4429.8	
559.88	4825.7	
560.07	6314.6	
560.27	6627.2	
560.46	4878.3	
560.66	5001.1	
560.85	6282.5	
561.04	5839.4	
561.24	4481	
561.43	4552	
561.63	5952.8	
561.82	6167.1	
562.01	5257.1	
562.21	4773.1	
562.4	6364.4	
562.59	6841.6	
562.79	4674.8	
562.98	4437.3	
563.18	6286.6	
563.37	7004.7	
563.56	4943.1	
563.76	4519.2	
563.95	6055.2	
564.14	6059.9	
564.34	4824.3	
564.53	4539	
564.73	6434	
564.92	6425.2	
565.11	4793.6	
565.31	4364.9	
565.5	6662	
565.69	5911.1	
565.89	4650.9	
566.08	4654.4	
566.27	6490	
566.47	6723.5	
566.66	5163.6	
566.85	4350.6	
567.05	6393.1	
567.24	6096.1	
567.44	4534.9	
567.63	5211.4	
567.82	6518	
568.02	6278.4	
568.21	4539.7	
568.4	4698.7	
568.6	6292.7	
568.79	6229.9	
568.98	4543.8	
569.18	4517.8	
569.37	6200.6	
569.56	7242.3	
569.76	4682.3	
569.95	5227.8	
570.14	6511.2	
570.34	6266.8	
570.53	4528.1	
570.72	4401.1	
570.91	6780.8	
571.11	6249	
571.3	4798.4	
571.49	5280.3	
571.69	6374	
571.88	5993.7	
572.07	4962.2	
572.27	4995.7	
572.46	5980.8	
572.65	6472.9	
572.85	4614.8	
573.04	4745.1	
573.23	6757.6	
573.43	6372.6	
573.62	4505.5	
573.81	4815.5	
574	6464.1	
574.2	6176	
574.39	4608.6	
574.58	4739	
574.78	6707.1	
574.97	6415.6	
575.16	4893.3	
575.36	5072.1	
575.55	6654.5	
575.74	6643.6	
575.93	4470	
576.13	4917.2	
576.32	6311.8	
576.51	6509.8	
576.71	4823	
576.9	5449	
577.09	6824.5	
577.28	6503	
577.48	4953.4	
577.67	4440.7	
577.86	6367.1	
578.05	6519.4	
578.25	4861.2	
578.44	4820.2	
578.63	6279.1	
578.83	6966.5	
579.02	4511	
579.21	5304.2	
579.4	6465.4	
579.6	6341.9	
579.79	4857.1	
579.98	6085.9	
580.17	6681.2	
580.37	6730.3	
580.56	4637.3	
580.75	5025.7	
580.94	6811.5	
581.14	6977.4	
581.33	5257.1	
581.52	4756.1	
581.71	6569.2	
581.91	7002	
582.1	4559.5	
582.29	4825.7	
582.48	6434.7	
582.68	6385.6	
582.87	5119.2	
583.06	4926.7	
583.25	6647	
583.45	6485.2	
583.64	5270.1	
583.83	5541.1	
584.02	6445	
584.21	6681.2	
584.41	5255.8	
584.6	4869.4	
584.79	6499.6	
584.98	6732.4	
585.18	4612.7	
585.37	4638.6	
585.56	6352.1	
585.75	6690	
585.94	4759.5	
586.14	5012.1	
586.33	6967.9	
586.52	6419.7	
586.71	5029.8	
586.91	4851.6	
587.1	6100.9	
587.29	6633.4	
587.48	4860.5	
587.67	4709	
587.87	6681.8	
588.06	6589	
588.25	5473.5	
588.44	5117.2	
588.63	6335.1	
588.83	6667.5	
589.02	4916.5	
589.21	4719.9	
589.4	6340.5	
589.59	6394.4	
589.78	4336.2	
589.98	4513.7	
590.17	6022.4	
590.36	6228.6	
590.55	4162.2	
590.74	4625.7	
590.94	6978.8	
591.13	6242.2	
591.32	4518.5	
591.51	4268.6	
591.7	6445	
591.89	6126.2	
592.09	4320.5	
592.28	4498.7	
592.47	5679.7	
592.66	6825.2	
592.85	4341.7	
593.05	4412.7	
593.24	6205.3	
593.43	6676.4	
593.62	4496	
593.81	4766.3	
594	6285.2	
594.19	6292	
594.39	4450.9	
594.58	4405.9	
594.77	6316.6	
594.96	6624.5	
595.15	4472.8	
595.34	4650.3	
595.54	6244.3	
595.73	5874.9	
595.92	4088.4	
596.11	4696.7	
596.3	6559.6	
596.49	6004.6	
596.68	4545.8	
596.88	4742.4	
597.07	6396.5	
597.26	5819	
597.45	4343.1	
597.64	4906.3	
597.83	6016.9	
598.02	6337.1	
598.22	4298.7	
598.41	4678.9	
598.6	6292	
598.79	5888.6	
598.98	4470	
599.17	4957.4	
599.36	6292	
599.55	6752.2	
599.74	5397.8	
599.94	5373.2	
600.13	6507.1	
600.32	5932.3	
600.51	4261.8	
600.7	4303.5	
600.89	6822.5	
601.08	6876.4	
601.27	4195.6	
601.47	4701.5	
601.66	6492.1	
601.85	6806.8	
602.04	4639.3	
602.23	4708.3	
602.42	5952.1	
602.61	6240.8	
602.8	4528.7	
602.99	4453.6	
603.18	6180.1	
603.37	6219	
603.57	4741.7	
603.76	5149.3	
603.95	6679.1	
604.14	6373.3	
604.33	4521.2	
604.52	4622.9	
604.71	6357.6	
604.9	6030.6	
605.09	5053.7	
605.28	4880.3	
605.47	6668.9	
605.66	6333.7	
605.86	4823	
606.05	4475.5	
606.24	6679.1	
606.43	5745.9	
606.62	4722.6	
606.81	5079	
607	6570.6	
607.19	6069.5	
607.38	4341	
607.57	4480.3	
607.76	5965.1	
607.95	5640.1	
608.14	4756.7	
608.33	5122	
608.52	5948.7	
608.72	6530.3	
608.91	4240	
609.1	4293.2	
609.29	6056.5	
609.48	5773.2	
609.67	4833.2	
609.86	4347.2	
610.05	5833.3	
610.24	5969.1	
610.43	4237.2	
610.62	4018.8	
610.81	6711.2	
611	6556.9	
611.19	4314.4	
611.38	4739	
611.57	6284.5	
611.76	6813.6	
611.95	4207.9	
612.14	4183.3	
612.33	6109.8	
612.52	5827.2	
612.71	4453	
612.9	4077.5	
613.09	5670.8	
613.28	6968.6	
613.47	4465.3	
613.66	4827.1	
613.85	6257.2	
614.04	5874.9	
614.24	4352.6	
614.43	4042.7	
614.62	6348	
614.81	6217	
615	4664.6	
615.19	4654.4	
615.38	5939.1	
615.57	6006	
615.76	4676.2	
615.95	5173.2	
616.14	6287.9	
616.33	6103.6	
616.52	4850.3	
616.71	4873.5	
616.9	6298.2	
617.09	6141.9	
617.28	4499.4	
617.47	5042.8	
617.66	5806	
617.85	5825.8	
618.04	4945.8	
618.22	4603.2	
618.41	5875.6	
618.6	6561.7	
618.79	4639.3	
618.98	4478.2	
619.17	6589.7	
619.36	5650.3	
619.55	4657.8	
619.74	4588.1	
619.93	6235.4	
620.12	5967.1	
620.31	4969.1	
620.5	4941.1	
620.69	6486.6	
620.88	6832.7	
621.07	5250.3	
621.26	4825	
621.45	6365.1	
621.64	6382.8	
621.83	4860.5	
622.02	4394.9	
622.21	6378.1	
622.4	6326.9	
622.59	5223	
622.78	5139.7	
622.97	6111.8	
623.16	6620.4	
623.35	4873.5	
623.54	4447.5	
623.72	6139.8	
623.91	6317.3	
624.1	5025.7	
624.29	4343.7	
624.48	6832	
624.67	6511.9	
624.86	4980.7	
625.05	4468	
625.24	6953.5	
625.43	6146	
625.62	5808	
625.81	4554	
626	6571.9	
626.19	6175.3	
626.38	4946.5	
626.56	4692.6	
626.75	6043.6	
626.94	6511.9	
627.13	5030.5	
627.32	4250.9	
627.51	6509.8	
627.7	7014.3	
627.89	4413.4	
628.08	4973.8	
628.27	6001.2	
628.46	6143.9	
628.65	4575.8	
628.83	4331.5	
629.02	6464.8	
629.21	5977.3	
629.4	4743.8	
629.59	4888.5	
629.78	6004.6	
629.97	6537.8	
630.16	4960.9	
630.35	4677.6	
630.54	6954.2	
630.72	6662.7	
630.91	4702.1	
631.1	4937	
631.29	6334.4	
631.48	6352.8	
631.67	5016.8	
631.86	4643.4	
632.05	6224.5	
632.24	6201.9	
632.42	4526	
632.61	4788.8	
632.8	6247	
632.99	5937.1	
633.18	4866.7	
633.37	4977.9	
633.56	6442.9	
633.75	6296.1	
633.93	4851	
634.12	4740.4	
634.31	6934.4	
634.5	6593.8	
634.69	4721.9	
634.88	5005.9	
635.07	6283.9	
635.25	6576	
635.44	5302.2	
635.63	5243.5	
635.82	6261.3	
636.01	5629.9	
636.2	5188.2	
636.39	5008	
636.57	6932.4	
636.76	6529.6	
636.95	4636.6	
637.14	5365	
637.33	6466.8	
637.52	6834.1	
637.7	4496.7	
637.89	5139.7	
638.08	6304.3	
638.27	7027.9	
638.46	5059.2	
638.65	5290.6	
638.83	6984.9	
639.02	6152.8	
639.21	5096.7	
639.4	5206.6	
639.59	6425.2	
639.78	6224.5	
639.96	4616.1	
640.15	4689.8	
640.34	6356.2	
640.53	6296.1	
640.72	4532.2	
640.91	4655.7	
641.09	6070.2	
641.28	6785.6	
641.47	4816.1	
641.66	5047.6	
641.85	6469.5	
642.03	6466.8	
642.22	4945.8	
642.41	4793.6	
642.6	6125.5	
642.79	5731.6	
642.97	4659.1	
643.16	4939.7	
643.35	6024.4	
643.54	5937.7	
643.73	4552	
643.91	4934.9	
644.1	5881.8	
644.29	6269.5	
644.48	4601.8	
644.67	4578.6	
644.85	5829.2	
645.04	6239.5	
645.23	4362.9	
645.42	4594.3	
645.6	5943.9	
645.79	6563.7	
645.98	4526.7	
646.17	3984.7	
646.36	5721.3	
646.54	5954.1	
646.73	4939	
646.92	4308.2	
647.11	5766.4	
647.29	6311.2	
647.48	4270.7	
647.67	4216.1	
647.86	6617.7	
648.05	6500.3	
648.23	4467.3	
648.42	5119.9	
648.61	6199.2	
648.8	6035.4	
648.98	4337.6	
649.17	4528.7	
649.36	5756.2	
649.55	5573.2	
649.73	4388.1	
649.92	4719.9	
650.11	5730.2	
650.3	5952.1	
650.48	4424.3	
650.67	4292.5	
650.86	6116.6	
651.05	5476.3	
651.23	4296.6	
651.42	4330.1	
651.61	5831.9	
651.79	5674.2	
651.98	4469.4	
652.17	4282.3	
652.36	6042.2	
652.54	5520.6	
652.73	4353.3	
652.92	4271.4	
653.11	6044.9	
653.29	6170.5	
653.48	3977.8	
653.67	4433.2	
653.85	5939.1	
654.04	6421.7	
654.23	4524.6	
654.42	4350.6	
654.6	5647.6	
654.79	6056.5	
654.98	4036.5	
655.16	4397.7	
655.35	5468.8	
655.54	5238.7	
655.73	4121.2	
655.91	4054.3	
656.1	5945.9	
656.29	5301.5	
656.47	3847.5	
656.66	4721.9	
656.85	5565	
657.03	5486.5	
657.22	4104.1	
657.41	4158.7	
657.59	5596.4	
657.78	5526.1	
657.97	3943.7	
658.16	4306.2	
658.34	6046.3	
658.53	6165.1	
658.72	4844.1	
658.9	5052.3	
659.09	5784.8	
659.28	5767.1	
659.46	4180.6	
659.65	4147.1	
659.84	5488.6	
660.02	5948	
660.21	4194.9	
660.4	4038.6	
660.58	6128.9	
660.77	5681.7	
660.96	4494.6	
661.14	3928.7	
661.33	6416.3	
661.52	6297.5	
661.7	3900	
661.89	5720	
662.08	5504.9	
662.26	5194.3	
662.45	4121.9	
662.64	4166.9	
662.82	5936.4	
663.01	5451	
663.2	4121.2	
663.38	4442	
663.57	5822.4	
663.75	5764.3	
663.94	4274.8	
664.13	4949.3	
664.31	5623	
664.5	5891.3	
664.69	4506.2	
664.87	4736.3	
665.06	5425.1	
665.25	5746.6	
665.43	4823.6	
665.62	4834.6	
665.8	5882.4	
665.99	5595.1	
666.18	4337.6	
666.36	4355.3	
666.55	5891.3	
666.74	5858.6	
666.92	4156	
667.11	4961.5	
667.29	5747.3	
667.48	5897.5	
667.67	4728.1	
667.85	4230.4	
668.04	5560.2	
668.22	5575.9	
668.41	4314.4	
668.6	4554	
668.78	5510.4	
668.97	5672.9	
669.15	4539	
669.34	4018.1	
669.53	5466.7	
669.71	5657.9	
669.9	4033.1	
670.08	4353.3	
670.27	5392.3	
670.46	5865.4	
670.64	4504.8	
670.83	4590.2	
671.01	5388.9	
671.2	5631.2	
671.38	4136.9	
671.57	4100.7	
671.76	6111.1	
671.94	6350.1	
672.13	3990.1	
672.31	4601.1	
672.5	5901.6	
672.69	5454.4	
672.87	4091.2	
673.06	4256.4	
673.24	5767.1	
673.43	5531.6	
673.61	4499.4	
673.8	4235.2	
673.98	5827.2	
674.17	5907	
674.36	4576.5	
674.54	4487.1	
674.73	5573.9	
674.91	5980.1	
675.1	4281.6	
675.28	4046.1	
675.47	5567.1	
675.65	5969.1	
675.84	4304.1	
676.03	4473.4	
676.21	5586.2	
676.4	5223.7	
676.58	4721.9	
676.77	4558.8	
676.95	6438.8	
677.14	5520	
677.32	4065.9	
677.51	4018.8	
677.69	5915.2	
677.88	5407.3	
678.06	4067.3	
678.25	4141.7	
678.44	5606	
678.62	5457.8	
678.81	4020.8	
678.99	4425.7	
679.18	6040.8	
679.36	5842.2	
679.55	4271.4	
679.73	4572.4	
679.92	5796.4	
680.1	5519.3	
680.29	4889.2	
680.47	4223.6	
680.66	5560.9	
680.84	5921.4	
681.03	3923.9	
681.21	4500.1	
681.4	5513.1	
681.58	5470.8	
681.77	4201.7	
681.95	4098.7	
682.14	6002.6	
682.32	6094.1	
682.51	4558.8	
682.69	3979.9	
682.88	5467.4	
683.06	5732.3	
683.25	4408.6	
683.43	4607.9	
683.62	5737.7	
683.8	5857.9	
683.99	4808.6	
684.17	4431.1	
684.36	6358.3	
684.54	5602.6	
684.73	3997.6	
684.91	4024.3	
685.1	5763	
685.28	5442.1	
685.46	4387.4	
685.65	4358.1	
685.83	5810.8	
686.02	5470.8	
686.2	3999	
686.39	4050.2	
686.57	5157.5	
686.76	6010.8	
686.94	3989.4	
687.13	4160.8	
687.31	5651	
687.5	5530.9	
687.68	3809.2	
687.86	4390.2	
688.05	6498.9	
688.23	5195	
688.42	4459.8	
688.6	4066.6	
688.79	5429.8	
688.97	5442.1	
689.16	4341.7	
689.34	3820.8	
689.52	5802.6	
689.71	6057.9	
689.89	4546.5	
690.08	4113	
690.26	5656.5	
690.45	5470.8	
690.63	4571.7	
690.81	4272.7	
691	5706.3	
691.18	5460.6	
691.37	4366.3	
691.55	5418.2	
691.74	5415.5	
691.92	6497.5	
692.1	4311	
692.29	3990.8	
692.47	5659.2	
692.66	5185.5	
692.84	4031.8	
693.02	4347.8	
693.21	5224.4	
693.39	5689.9	
693.58	4474.1	
693.76	4091.2	
693.94	6144.6	
694.13	6114.6	
694.31	4192.9	
694.5	4692.6	
694.68	5461.9	
694.86	5790.3	
695.05	4343.7	
695.23	4557.4	
695.42	5831.2	
695.6	7029.3	
695.78	4705.5	
695.97	4249.5	
696.15	5937.7	
696.34	5613.5	
696.52	4121.2	
696.7	4572.4	
696.89	5776.6	
697.07	5410.7	
697.25	4493.9	
697.44	5254.4	
697.62	5770.5	
697.81	5803.3	
697.99	4282.3	
698.17	4576.5	
698.36	5552	
698.54	5797.1	
698.72	4573.1	
698.91	3932.1	
699.09	5625.1	
699.28	5384.8	
699.46	4374.5	
699.64	4270.7	
699.83	5479	
700.01	5954.1	
700.19	4683.7	
700.38	3830.4	
700.56	6038.8	
700.74	5582.8	
700.93	4071.4	
701.11	4529.4	
701.29	5782.1	
701.48	6421.1	
701.66	4184	
701.84	4288.4	
702.03	5639.4	
702.21	6058.6	
702.39	4001.7	
702.58	4330.8	
702.76	5909.8	
702.94	5897.5	
703.13	3973.1	
703.31	5322	
703.49	5602.6	
703.68	5971.9	
703.86	4143	
704.04	4686.4	
704.23	5801.2	
704.41	6031.3	
704.59	4240	
704.78	4838	
704.96	6767.9	
705.14	5953.4	
705.33	4101.4	
705.51	4489.1	
705.69	5556.8	
705.87	6132.3	
706.06	4622.9	
706.24	4123.9	
706.42	5852.4	
706.61	5973.2	
706.79	4706.2	
706.97	4083.6	
707.16	5543.9	
707.34	5847.6	
707.52	4631.1	
707.7	4216.8	
707.89	5547.3	
708.07	5402.5	
708.25	4659.1	
708.44	4709	
708.62	5524.1	
708.8	6204	
708.98	4827.1	
709.17	4233.8	
709.35	5732.3	
709.53	5717.2	
709.72	4135.5	
709.9	4179.9	
710.08	6023.1	
710.26	6070.2	
710.45	4986.1	
710.63	4345.1	
710.81	5691.3	
710.99	5776.6	
711.18	4636.6	
711.36	4285	
711.54	5652.4	
711.72	6079.1	
711.91	4381.3	
712.09	4103.4	
712.27	5745.9	
712.45	6026.5	
712.64	4497.3	
712.82	3855.6	
713	5455.1	
713.18	5564.3	
713.37	3966.9	
713.55	4667.3	
713.73	5964.4	
713.91	5190.9	
714.1	4181.3	
714.28	3834.5	
714.46	5704.3	
714.64	5257.8	
714.83	3543.7	
715.01	3975.1	
715.19	5311.7	
715.37	4795	
715.55	3713	
715.74	3880.9	
715.92	5643.5	
716.1	4511.7	
716.28	4517.8	
716.47	3909.6	
716.65	5094	
716.83	4962.2	
717.01	3782.6	
717.19	3812.6	
717.38	6111.8	
717.56	4827.1	
717.74	3899.3	
717.92	3602.4	
718.1	5494	
718.29	5073.5	
718.47	3323.2	
718.65	3644.7	
718.83	5512.4	
719.01	5408	
719.2	3300.6	
719.38	3920.5	
719.56	5244.8	
719.74	6130.9	
719.92	3719.8	
720.11	4266.6	
720.29	5400.5	
720.47	4907.6	
720.65	3498.6	
720.83	3872.7	
721.02	5124.7	
721.2	4995	
721.38	3926.6	
721.56	3507.5	
721.74	4595.6	
721.92	4669.4	
722.11	4152.6	
722.29	4009.9	
722.47	5410.7	
722.65	4902.8	
722.83	3547.8	
723.01	3946.4	
723.2	4927.4	
723.38	5109	
723.56	3209.8	
723.74	3821.5	
723.92	4659.8	
724.1	5227.8	
724.29	3444.7	
724.47	4025.6	
724.65	4876.9	
724.83	4658.4	
725.01	3433.8	
725.19	3816.7	
725.37	4739	
725.56	4625.7	
725.74	3369.6	
725.92	3411.9	
726.1	4728.8	
726.28	4883	
726.46	3604.4	
726.64	3492.5	
726.83	4959.5	
727.01	5003.9	
727.19	3326.6	
727.37	3789.4	
727.55	5002.5	
727.73	5249.6	
727.91	3337.5	
728.09	3191.4	
728.28	5188.9	
728.46	5304.2	
728.64	3741.6	
728.82	3708.2	
729	5724.8	
729.18	5427.8	
729.36	3289	
729.54	4506.9	
729.72	5931.6	
729.91	5025	
730.09	4383.3	
730.27	3732.1	
730.45	4955.4	
730.63	5333.6	
730.81	3975.1	
730.99	3483.6	
731.17	5655.8	
731.35	4861.9	
731.53	3716.4	
731.71	3588	
731.9	5507	
732.08	5471.5	
732.26	3738.9	
732.44	3573	
732.62	5552.7	
732.8	5253.7	
732.98	3921.2	
733.16	3401	
733.34	5248.9	
733.52	4501.4	
733.7	3679.5	
733.88	3799	
734.07	5192.3	
734.25	5060.5	
734.43	3408.5	
734.61	4203.8	
734.79	5800.5	
734.97	4955.4	
735.15	3442	
735.33	3643.3	
735.51	5248.9	
735.69	4995.7	
735.87	4225.6	
736.05	3746.4	
736.23	5124	
736.41	4810.7	
736.59	3667.9	
736.77	3693.2	
736.95	5324	
737.13	4906.3	
737.32	3464.5	
737.5	3568.2	
737.68	5689.3	
737.86	4880.3	
738.04	3435.8	
738.22	4317.8	
738.4	4902.8	
738.58	5016.8	
738.76	3588.7	
738.94	3125.9	
739.12	4940.4	
739.3	4805.9	
739.48	3960.1	
739.66	3823.6	
739.84	5025	
740.02	5005.9	
740.2	3241.9	
740.38	3341.6	
740.56	5199.8	
740.74	4481.6	
740.92	3707.5	
741.1	3642.7	
741.28	4840.7	
741.46	4705.5	
741.64	3418.7	
741.82	3740.3	
742	4970.4	
742.18	4839.4	
742.36	3587.4	
742.54	3348.4	
742.72	5218.2	
742.9	4474.1	
743.08	3688.4	
743.26	3068.5	
743.44	5197.7	
743.62	5174.5	
743.8	3838.6	
743.98	3332	
744.16	5043.5	
744.34	4756.1	
744.52	3773	
744.7	3706.8	
744.88	5106.3	
745.06	4831.8	
745.24	3710.9	
745.42	3831.7	
745.6	5180.7	
745.78	5083.1	
745.96	3147.7	
746.14	3357.3	
746.32	5527.5	
746.5	5013.4	
746.68	3557.3	
746.86	3235.8	
747.03	5249.6	
