Wavelength	Intensities	
474.89	6007.4	
475.09	7394.5	
475.29	7430.7	
475.49	5705	
475.69	5802.6	
475.88	8378.2	
476.08	7684	
476.28	5634	
476.48	5758.2	
476.68	7849.2	
476.88	7646.4	
477.08	5760.3	
477.28	5945.9	
477.48	7464.2	
477.68	7688.8	
477.88	5642.2	
478.08	5787.6	
478.28	8057.4	
478.48	7375.4	
478.67	5865.4	
478.87	5416.2	
479.07	7909.3	
479.27	7477.8	
479.47	5948	
479.67	5995.8	
479.87	7657.4	
480.07	7921.5	
480.27	5537.7	
480.47	6431.3	
480.67	7422.5	
480.87	7953.6	
481.06	5724.1	
481.26	6175.3	
481.46	7451.2	
481.66	7385	
481.86	5968.5	
482.06	6449.1	
482.26	7269.6	
482.46	7718.8	
482.66	5836	
482.86	5632.6	
483.05	7677.2	
483.25	7054.6	
483.45	7419.8	
483.65	5901.6	
483.85	7103.7	
484.05	7391.1	
484.25	6122.7	
484.45	6402	
484.65	7795.9	
484.84	8016.4	
485.04	5789.6	
485.24	5931.6	
485.44	8208.3	
485.64	7084.6	
485.84	5495.4	
486.04	6260	
486.24	7392.5	
486.44	7520.1	
486.63	5478.3	
486.83	6001.9	
487.03	7298.3	
487.23	7442.3	
487.43	5604.6	
487.63	6817	
487.83	7561.8	
488.02	7724.3	
488.22	6133.7	
488.42	6462.7	
488.62	8047.8	
488.82	7247.8	
489.02	5902.9	
489.22	5955.5	
489.41	7769.3	
489.61	7797.3	
489.81	5726.1	
490.01	5782.1	
490.21	7875.1	
490.41	8304.5	
490.61	5758.9	
490.8	5784.1	
491	7662.8	
491.2	7221.1	
491.4	6152.1	
491.6	5573.2	
491.8	7467.6	
491.99	7460.8	
492.19	5522	
492.39	5668.1	
492.59	7778.9	
492.79	7964.6	
492.99	6281.8	
493.18	5749.3	
493.38	8155.7	
493.58	8521.6	
493.78	6270.9	
493.98	5932.3	
494.18	7848.5	
494.37	7510.6	
494.57	6408.1	
494.77	6298.2	
494.97	8012.3	
495.17	8138.6	
495.37	6193.1	
495.56	6391	
495.76	8241	
495.96	8206.2	
496.16	6870.3	
496.36	6270.9	
496.55	8231.5	
496.75	7872.4	
496.95	6376	
497.15	6385.6	
497.35	8163.9	
497.54	8050.6	
497.74	6315.9	
497.94	7336.5	
498.14	8617.9	
498.34	8447.2	
498.53	6200.6	
498.73	6547.4	
498.93	7815	
499.13	8198.7	
499.33	6486.6	
499.52	6598.6	
499.72	8332.5	
499.92	8348.9	
500.12	6156.2	
500.32	6438.1	
500.51	8349.6	
500.71	8139.3	
500.91	6835.4	
501.11	6581.5	
501.31	8286.1	
501.5	8524.3	
501.7	7185.6	
501.9	6571.2	
502.1	8140	
502.29	8300.4	
502.49	6687.3	
502.69	6855.2	
502.89	8231.5	
503.09	8165.3	
503.28	5967.1	
503.48	6090.7	
503.68	7776.8	
503.88	7643	
504.07	6602.7	
504.27	6279.1	
504.47	7985	
504.67	8077.9	
504.86	6541.9	
505.06	6354.8	
505.26	7813.7	
505.46	8680	
505.65	6245.6	
505.85	6410.1	
506.05	7719.5	
506.25	7974.8	
506.44	5876.3	
506.64	6328.2	
506.84	7594.6	
507.04	7885.4	
507.23	5996.5	
507.43	6245.6	
507.63	8673.1	
507.83	7474.4	
508.02	6298.2	
508.22	5932.3	
508.42	8759.8	
508.62	7441.6	
508.81	6296.8	
509.01	6375.3	
509.21	7301	
509.4	7539.9	
509.6	6283.2	
509.8	5881.1	
510	7553.6	
510.19	8210.3	
510.39	5821	
510.59	5870.2	
510.79	7477.1	
510.98	8221.9	
511.18	6014.2	
511.38	6023.8	
511.57	8072.4	
511.77	7606.2	
511.97	6324.1	
512.17	5741.1	
512.36	7907.2	
512.56	7719.5	
512.76	5800.5	
512.95	5657.9	
513.15	8054	
513.35	7019.1	
513.55	6332.3	
513.74	5726.1	
513.94	7933.1	
514.14	7516.7	
514.33	6397.2	
514.53	6204.7	
514.73	7528.3	
514.92	7545.4	
515.12	5776.6	
515.32	5675.6	
515.51	7735.9	
515.71	7879.2	
515.91	6715.3	
516.11	5799.8	
516.3	8642.4	
516.5	7537.9	
516.7	6150.7	
516.89	6472.3	
517.09	7479.2	
517.29	7527	
517.48	6370.5	
517.68	5913.2	
517.88	7131	
518.07	7667.6	
518.27	6323.4	
518.47	5677.7	
518.66	8036.9	
518.86	7221.1	
519.06	5618.9	
519.25	5882.4	
519.45	7380.9	
519.65	8220.5	
519.84	6326.9	
520.04	6634.1	
520.24	8517.5	
520.43	7737.9	
520.63	6001.9	
520.83	5816.2	
521.02	7318.1	
521.22	7581.6	
521.42	6089.3	
521.61	6413.6	
521.81	7390.4	
522.01	7582.3	
522.2	6086.6	
522.4	5990.3	
522.6	7798	
522.79	7017.7	
522.99	6021.7	
523.18	5642.8	
523.38	7721.5	
523.58	7650.5	
523.77	6638.8	
523.97	5666	
524.17	8787.2	
524.36	8346.8	
524.56	6554.9	
524.76	6240.2	
524.95	7664.9	
525.15	7490.8	
525.34	6099.5	
525.54	6156.2	
525.74	7982.3	
525.93	7364.5	
526.13	6853.9	
526.33	6176	
526.52	8144.1	
526.72	7734.5	
526.91	6905.8	
527.11	6425.8	
527.31	8156.4	
527.5	8306.6	
527.7	6383.5	
527.89	5819.6	
528.09	7588.4	
528.29	7995.3	
528.48	6669.6	
528.68	6408.1	
528.87	8191.2	
529.07	8155	
529.27	6391.7	
529.46	6065.4	
529.66	7859.4	
529.85	8112	
530.05	6022.4	
530.25	6483.9	
530.44	8690.9	
530.64	7737.2	
530.83	6155.5	
531.03	6300.2	
531.23	8251.9	
531.42	8006.2	
531.62	6770.6	
531.81	6397.2	
532.01	8236.2	
532.21	8368.7	
532.4	6251.1	
532.6	6576.7	
532.79	8720.9	
532.99	8329.8	
533.18	6591	
533.38	7096.2	
533.58	8036.2	
533.77	8343.4	
533.97	6472.3	
534.16	6880.5	
534.36	8642.4	
534.55	8028	
534.75	7074.4	
534.95	6499.6	
535.14	8584.4	
535.34	7996	
535.53	6333.7	
535.73	7373.4	
535.92	8850	
536.12	7972.1	
536.31	6337.8	
536.51	7018.4	
536.71	8340	
536.9	7999.4	
537.1	6394.4	
537.29	6504.3	
537.49	8565.3	
537.68	7879.9	
537.88	6784.9	
538.07	6249.7	
538.27	8044.4	
538.46	8695.7	
538.66	6171.9	
538.86	6529.6	
539.05	8224	
539.25	8436.3	
539.44	6806.8	
539.64	6290	
539.83	7991.2	
540.03	8577.6	
540.22	6276.3	
540.42	6280.4	
540.61	8097.7	
540.81	8193.2	
541	6548	
541.2	7027.9	
541.39	7847.8	
541.59	7958.4	
541.78	6816.3	
541.98	6251.1	
542.18	7669.6	
542.37	7537.2	
542.57	6444.3	
542.76	6701	
542.96	7671.7	
543.15	7941.3	
543.35	6444.3	
543.54	6011.5	
543.74	7755.7	
543.93	7798.7	
544.13	6384.9	
544.32	6964.5	
544.52	8048.5	
544.71	7574.8	
544.91	5788.2	
545.1	6475.7	
545.3	7696.3	
545.49	7886	
545.69	5767.1	
545.88	6120	
546.08	8545.5	
546.27	8201.4	
546.47	6382.8	
546.66	5986.9	
546.86	8079.2	
547.05	8327.7	
547.24	6091.3	
547.44	6119.3	
547.63	7557	
547.83	8006.9	
548.02	6184.2	
548.22	6322.1	
548.41	7283.3	
548.61	8104.5	
548.8	5902.9	
549	5981.4	
549.19	7735.9	
549.39	7925	
549.58	5750.7	
549.78	6063.4	
549.97	7946.8	
550.17	7533.1	
550.36	6582.9	
550.55	7098.9	
550.75	7546.1	
550.94	8107.9	
551.14	5816.9	
551.33	6009.4	
551.53	7225.2	
551.72	7712	
551.92	6055.2	
552.11	5963	
552.31	7837.6	
552.5	7737.9	
552.69	6919.4	
552.89	5732.9	
553.08	7774.8	
553.28	7493.5	
553.47	5864	
553.67	6508.4	
553.86	8021.2	
554.06	7049.8	
554.25	5464.7	
554.44	5786.2	
554.64	8609.7	
554.83	8205.5	
555.03	5757.5	
555.22	6003.3	
555.42	7961.8	
555.61	7648.5	
555.8	5904.3	
556	5929.6	
556.19	7222.5	
556.39	7736.5	
556.58	5806	
556.78	5825.1	
556.97	7664.9	
557.16	7369.3	
557.36	6597.9	
557.55	5691.3	
557.75	6935.8	
557.94	8047.2	
558.13	5653.8	
558.33	5551.4	
558.52	7949.5	
558.72	7144.7	
558.91	5642.2	
559.1	5737	
559.3	7002	
559.49	6860.7	
559.69	5511.1	
559.88	5873.6	
560.07	7382.9	
560.27	7730.4	
560.46	6081.1	
560.66	6090.7	
560.85	7418.4	
561.04	6888.7	
561.24	5493.3	
561.43	5679	
561.63	6995.2	
561.82	7236.8	
562.01	6281.8	
562.21	5765.7	
562.4	7460.8	
562.59	7881.3	
562.79	5782.1	
562.98	5512.4	
563.18	7378.8	
563.37	8161.8	
563.56	5937.1	
563.76	5524.7	
563.95	7137.2	
564.14	7065.5	
564.34	5814.9	
564.53	5589.6	
564.73	7440.3	
564.92	7446.4	
565.11	5912.5	
565.31	5455.1	
565.5	7756.3	
565.69	6952.2	
565.89	5699.5	
566.08	5707	
566.27	7634.1	
566.47	7856.7	
566.66	6185.5	
566.85	5403.9	
567.05	7452.6	
567.24	7075	
567.44	5502.2	
567.63	6264.1	
567.82	7535.2	
568.02	7306.5	
568.21	5584.8	
568.4	5694.7	
568.6	7415.7	
568.79	7281.2	
568.98	5514.5	
569.18	5516.5	
569.37	7324.9	
569.56	8405.5	
569.76	5743.2	
569.95	6369.2	
570.14	7564.5	
570.34	7316	
570.53	5429.8	
570.72	5418.9	
570.91	7819.1	
571.11	7234.8	
571.3	5730.9	
571.49	6304.3	
571.69	7380.2	
571.88	6993.1	
572.07	6041.5	
572.27	6002.6	
572.46	6870.9	
572.65	7531.7	
572.85	5571.2	
573.04	5786.2	
573.23	7712.7	
573.43	7322.2	
573.62	5497.4	
573.81	5757.5	
574	7423.2	
574.2	7250.5	
574.39	5642.8	
574.58	5752.7	
574.78	7845.1	
574.97	7415	
575.16	5912.5	
575.36	5981.4	
575.55	7593.9	
575.74	7621.2	
575.93	5458.5	
576.13	5995.1	
576.32	7266.9	
576.51	7472.4	
576.71	5715.2	
576.9	6470.9	
577.09	7883.3	
577.28	7438.2	
577.48	5916.6	
577.67	5401.9	
577.86	7361.8	
578.05	7428.7	
578.25	5801.9	
578.44	5771.2	
578.63	7357	
578.83	8019.8	
579.02	5534.3	
579.21	6409.5	
579.4	7491.5	
579.6	7301.7	
579.79	5870.8	
579.98	7027.9	
580.17	7692.9	
580.37	7715.4	
580.56	5585.5	
580.75	6004.6	
580.94	7817.1	
581.14	7957	
581.33	6325.5	
581.52	5717.9	
581.71	7550.2	
581.91	8060.8	
582.1	5603.2	
582.29	5822.4	
582.48	7432.1	
582.68	7374.1	
582.87	6085.9	
583.06	5911.8	
583.25	7666.2	
583.45	7237.5	
583.64	6260	
583.83	6630	
584.02	7393.2	
584.21	7585.7	
584.41	6197.8	
584.6	5874.9	
584.79	7425.3	
584.98	7716.7	
585.18	5530.2	
585.37	5523.4	
585.56	7237.5	
585.75	7599.3	
585.94	5636	
586.14	6014.2	
586.33	7994.6	
586.52	7372	
586.71	5984.2	
586.91	5720.7	
587.1	6923.5	
587.29	7629.4	
587.48	5709.1	
587.67	5614.2	
587.87	7513.3	
588.06	7368.6	
588.25	6436.1	
588.44	5870.8	
588.63	7204.8	
588.83	7453.9	
589.02	5646.2	
589.21	5495.4	
589.4	7119.4	
589.59	7002.7	
589.78	5017.5	
589.98	5198.4	
590.17	6598.6	
590.36	6876.4	
590.55	4804.5	
590.74	5229.1	
590.94	7645.8	
591.13	6855.9	
591.32	5162.2	
591.51	4919.9	
591.7	7142.6	
591.89	6875.7	
592.09	4913.1	
592.28	5208	
592.47	6348	
592.66	7601.4	
592.85	4979.3	
593.05	5059.8	
593.24	6810.9	
593.43	7372.7	
593.62	5186.8	
593.81	5403.2	
594	6963.1	
594.19	6864.1	
594.39	5042.8	
594.58	5033.2	
594.77	7056.6	
594.96	7306.5	
595.15	5061.2	
595.34	5356.1	
595.54	6910.5	
595.73	6462.7	
595.92	4625	
596.11	5206.6	
596.3	7274.4	
596.49	6510.5	
596.68	5251.7	
596.88	5376.6	
597.07	7062.8	
597.26	6397.9	
597.45	4890.5	
597.64	5597.8	
597.83	6567.8	
598.02	6943.3	
598.22	4947.2	
598.41	5345.9	
598.6	6864.8	
598.79	6436.1	
598.98	4988.2	
599.17	5541.8	
599.36	6977.4	
599.55	7461.4	
599.74	6029.2	
599.94	5971.2	
600.13	7163.8	
600.32	6416.3	
600.51	4832.5	
600.7	4933.6	
600.89	7468.9	
601.08	7589.1	
601.27	4797	
601.47	5283.1	
601.66	7109.9	
601.85	7333.8	
602.04	5255.8	
602.23	5171.1	
602.42	6542.6	
602.61	6845.7	
602.8	5080.3	
602.99	5053	
603.18	6791.7	
603.37	6839.5	
603.57	5383.4	
603.76	5646.2	
603.95	7362.4	
604.14	7023.2	
604.33	5132.2	
604.52	5233.2	
604.71	6906.4	
604.9	6640.9	
605.09	5495.4	
605.28	5511.8	
605.47	7316	
605.66	6920.8	
605.86	5381.4	
606.05	5021.6	
606.24	7249.1	
606.43	6281.8	
606.62	5294.7	
606.81	5612.1	
607	7114	
607.19	6716	
607.38	4874.8	
607.57	4947.2	
607.76	6502.3	
607.95	6170.5	
608.14	5351.3	
608.33	5592.3	
608.52	6495.5	
608.72	7019.8	
608.91	4800.4	
609.1	4743.1	
609.29	6670.9	
609.48	6335	
609.67	5303.6	
609.86	4801.8	
610.05	6361.7	
610.24	6447.7	
610.43	4768.4	
610.62	4521.2	
610.81	7231.4	
611	7068.2	
611.19	4801.8	
611.38	5263.3	
611.57	6739.2	
611.76	7342	
611.95	4638.6	
612.14	4624.3	
612.33	6531	
612.52	6312.5	
612.71	4942.4	
612.9	4544.4	
613.09	6155.5	
613.28	7508.5	
613.47	4997	
613.66	5380	
613.85	6763.8	
614.04	6336.4	
614.24	4958.8	
614.43	4425	
614.62	6780.8	
614.81	6780.8	
615	5160.2	
615.19	5145.9	
615.38	6328.9	
615.57	6541.9	
615.76	5116.5	
615.95	5662	
616.14	6807.4	
616.33	6546.7	
616.52	5358.2	
616.71	5294.7	
616.9	6759.7	
617.09	6608.1	
617.28	4947.9	
617.47	5569.8	
617.66	6295.5	
617.85	6236.7	
618.04	5378	
618.22	5085.1	
618.41	6389.7	
618.6	6968.6	
618.79	5115.1	
618.98	4930.1	
619.17	7132.4	
619.36	6023.1	
619.55	5110.4	
619.74	5018.2	
619.93	6768.5	
620.12	6340.5	
620.31	5322.7	
620.5	5403.9	
620.69	7300.3	
620.88	7333.8	
621.07	5843.5	
621.26	5251.7	
621.45	6809.5	
621.64	6829.3	
621.83	5430.5	
622.02	4909.7	
622.21	6969.2	
622.4	6746.7	
622.59	5640.8	
622.78	5603.9	
622.97	6534.4	
623.16	7025.9	
623.35	5432.6	
623.54	4709	
623.72	6622.4	
623.91	6649.8	
624.1	5475.6	
624.29	4750.6	
624.48	7354.9	
624.67	6930.3	
624.86	5419.6	
625.05	4839.4	
625.24	7451.2	
625.43	6530.3	
625.62	6295.5	
625.81	5016.8	
626	6976.7	
626.19	6720.8	
626.38	5459.2	
626.56	5106.3	
626.75	6500.3	
626.94	6961.7	
627.13	5407.3	
627.32	4690.5	
627.51	6959.7	
627.7	7413.6	
627.89	4696	
628.08	5453.7	
628.27	6391.7	
628.46	6513.9	
628.65	4980.7	
628.83	4707.6	
629.02	6867.5	
629.21	6439.5	
629.4	5208.7	
629.59	5275.6	
629.78	6444.3	
629.97	6859.3	
630.16	5302.9	
630.35	4962.2	
630.54	7383.6	
630.72	7103.7	
630.91	5111	
631.1	5315.8	
631.29	6736.5	
631.48	6695.5	
631.67	5350	
631.86	5024.3	
632.05	6632.7	
632.24	6589	
632.42	4878.9	
632.61	5248.3	
632.8	6554.9	
632.99	6349.4	
633.18	5219.6	
633.37	5429.2	
633.56	6763.8	
633.75	6683.9	
633.93	5287.9	
634.12	5186.8	
634.31	7287.4	
634.5	6953.5	
634.69	5148.6	
634.88	5315.2	
635.07	6681.8	
635.25	7018.4	
635.44	5637.4	
635.63	5720	
635.82	6590.4	
636.01	5945.9	
636.2	5597.8	
636.39	5298.1	
636.57	7272.3	
636.76	6892.1	
636.95	4988.9	
637.14	5744.6	
637.33	6836.8	
637.52	7269.6	
637.7	4885.1	
637.89	5438.7	
638.08	6640.9	
638.27	7305.1	
638.46	5520	
638.65	5601.2	
638.83	7309.9	
639.02	6458.6	
639.21	5412.1	
639.4	5623	
639.59	6746.7	
639.78	6535.8	
639.96	4872.1	
640.15	4957.4	
640.34	6713.9	
640.53	6687.3	
640.72	4831.2	
640.91	4978.6	
641.09	6313.2	
641.28	7058.7	
641.47	5168.4	
641.66	5429.2	
641.85	6746.7	
642.03	6785.6	
642.22	5254.4	
642.41	5005.9	
642.6	6385.6	
642.79	5990.3	
642.97	4913.1	
643.16	5236.7	
643.35	6333	
643.54	6143.9	
643.73	4837.3	
643.91	5259.2	
644.1	6077	
644.29	6487.3	
644.48	4884.4	
644.67	4881	
644.85	6055.2	
645.04	6494.8	
645.23	4595.6	
645.42	4816.1	
645.6	6094.8	
645.79	6719.4	
645.98	4681.7	
646.17	4103.4	
646.36	5891.3	
646.54	6076.3	
646.73	5145.9	
646.92	4461.2	
647.11	6053.8	
647.29	6546	
647.48	4427	
647.67	4375.1	
647.86	6804	
648.05	6610.8	
648.23	4628.4	
648.42	5487.9	
648.61	6395.8	
648.8	6271.6	
648.98	4475.5	
649.17	4661.9	
649.36	6048.3	
649.55	5736.4	
649.73	4488.5	
649.92	4950.6	
650.11	5933	
650.3	6075	
650.48	4602.5	
650.67	4519.2	
650.86	6297.5	
651.05	5630.5	
651.23	4565.6	
651.42	4500.1	
651.61	6004	
651.79	5923.4	
651.98	4667.3	
652.17	4420.2	
652.36	6229.9	
652.54	5662.6	
652.73	4524.6	
652.92	4349.2	
653.11	6270.2	
653.29	6306.4	
653.48	4026.3	
653.67	4529.4	
653.85	6019.7	
654.04	6655.9	
654.23	4682.3	
654.42	4464.6	
654.6	5866.1	
654.79	6098.9	
654.98	4141.7	
655.16	4429.1	
655.35	5517.2	
655.54	5302.2	
655.73	4193.6	
655.91	4091.8	
656.1	6072.2	
656.29	5350.7	
656.47	3957.4	
656.66	4900.8	
656.85	5763	
657.03	5654.4	
657.22	4219.5	
657.41	4250.9	
657.59	5745.2	
657.78	5628.5	
657.97	4027	
658.16	4455.7	
658.34	6132.3	
658.53	6347.3	
658.72	4990.2	
658.9	5279	
659.09	5825.1	
659.28	5829.9	
659.46	4364.2	
659.65	4245.4	
659.84	5649.7	
660.02	6085.2	
660.21	4360.1	
660.4	4202.4	
660.58	6184.9	
660.77	5801.9	
660.96	4601.8	
661.14	4019.5	
661.33	6520	
661.52	6466.1	
661.7	3962.1	
661.89	5919.3	
662.08	5632.6	
662.26	5279.7	
662.45	4203.8	
662.64	4266.6	
662.82	6150.1	
663.01	5526.1	
663.2	4203.1	
663.38	4738.3	
663.57	5971.2	
663.75	5812.8	
663.94	4487.1	
664.13	5061.9	
664.31	5700.2	
664.5	6051.1	
664.69	4501.4	
664.87	4857.1	
665.06	5435.3	
665.25	5864.7	
665.43	5027.1	
665.62	4975.9	
665.8	6023.1	
665.99	5712.5	
666.18	4485.1	
666.36	4450.9	
666.55	6028.5	
666.74	5982.1	
666.92	4180.6	
667.11	5081.7	
667.29	5792.3	
667.48	5993.7	
667.67	4862.6	
667.85	4296	
668.04	5648.3	
668.22	5612.1	
668.41	4449.6	
668.6	4635.9	
668.78	5569.1	
668.97	5730.2	
669.15	4647.5	
669.34	3950.5	
669.53	5591	
669.71	5818.3	
669.9	4141.7	
670.08	4435.9	
670.27	5483.8	
670.46	5889.3	
670.64	4612.7	
670.83	4766.3	
671.01	5438.7	
671.2	5782.1	
671.38	4242.7	
671.57	4152.6	
671.76	6194.4	
671.94	6438.8	
672.13	4033.8	
672.31	4691.9	
672.5	6031.3	
672.69	5601.9	
672.87	4198.3	
673.06	4301.4	
673.24	5879.7	
673.43	5617.6	
673.61	4570.4	
673.8	4274.8	
673.98	5905.7	
674.17	5957.5	
674.36	4717.8	
674.54	4601.1	
674.73	5599.8	
674.91	6064	
675.1	4314.4	
675.28	4143.7	
675.47	5776.6	
675.65	6019.7	
675.84	4339	
676.03	4522.6	
676.21	5655.1	
676.4	5281.7	
676.58	4756.1	
676.77	4666.6	
676.95	6552.1	
677.14	5510.4	
677.32	4078.2	
677.51	4101.4	
677.69	6094.1	
677.88	5396.4	
678.06	4081.6	
678.25	4167.6	
678.44	5731.6	
678.62	5462.6	
678.81	4002.4	
678.99	4515.8	
679.18	6287.3	
679.36	5912.5	
679.55	4302.8	
679.73	4659.1	
679.92	5889.3	
680.1	5561.6	
680.29	5048.9	
680.47	4283	
680.66	5538.4	
680.84	5991	
681.03	3934.8	
681.21	4487.1	
681.4	5388.9	
681.58	5449	
681.77	4225.6	
681.95	4128	
682.14	6062.7	
682.32	6181.5	
682.51	4637.3	
682.69	3935.5	
682.88	5535	
683.06	5760.9	
683.25	4562.2	
683.43	4709.6	
683.62	5722.7	
683.8	5943.9	
683.99	4839.4	
684.17	4363.5	
684.36	6312.5	
684.54	5582.1	
684.73	3978.5	
684.91	3986	
685.1	5729.5	
685.28	5329.5	
685.46	4356.7	
685.65	4265.9	
685.83	5781.4	
686.02	5463.3	
686.2	4024.3	
686.39	4035.2	
686.57	5314.5	
686.76	6076.3	
686.94	4081.6	
687.13	4174.4	
687.31	5748.6	
687.5	5482.4	
687.68	3853.6	
687.86	4384.7	
688.05	6565.8	
688.23	5177.9	
688.42	4496	
688.6	4090.5	
688.79	5378	
688.97	5456.5	
689.16	4345.1	
689.34	3708.2	
689.52	5814.9	
689.71	6046.3	
689.89	4458.4	
690.08	4041.3	
690.26	5687.2	
690.45	5440.8	
690.63	4532.2	
690.81	4175.1	
691	5562.3	
691.18	5373.9	
691.37	4243.4	
691.55	5455.8	
691.74	5347.2	
691.92	6490.7	
692.1	4204.5	
692.29	3945.1	
692.47	5655.1	
692.66	5140.4	
692.84	4048.2	
693.02	4281.6	
693.21	5152	
693.39	5539.1	
693.58	4370.4	
693.76	4018.1	
693.94	6170.5	
694.13	6060.6	
694.31	4136.2	
694.5	4660.5	
694.68	5379.3	
694.86	5642.8	
695.05	4242.7	
695.23	4548.5	
695.42	5860.6	
695.6	7053.9	
695.78	4601.1	
695.97	4187.4	
696.15	5856.5	
696.34	5473.5	
696.52	4110.3	
696.7	4494.6	
696.89	5724.1	
697.07	5322	
697.25	4421.6	
697.44	5209.3	
697.62	5653.1	
697.81	5793	
697.99	4312.3	
698.17	4403.8	
698.36	5373.9	
698.54	5771.2	
698.72	4374.5	
698.91	3892.5	
699.09	5410.7	
699.28	5324	
699.46	4227	
699.64	4105.5	
699.83	5397.8	
700.01	5933	
700.19	4648.2	
700.38	3691.8	
700.56	5930.2	
700.74	5359.5	
700.93	3937.6	
701.11	4398.4	
701.29	5750	
701.48	6384.9	
701.66	4085.7	
701.84	4067.3	
702.03	5520	
702.21	5855.8	
702.39	3863.8	
702.58	4259.8	
702.76	5780.7	
702.94	5772.5	
703.13	3884.3	
703.31	5213.4	
703.49	5450.3	
703.68	6150.7	
703.86	3962.1	
704.04	4585.4	
704.23	5702.9	
704.41	5854.5	
704.59	4153.3	
704.78	4790.9	
704.96	6639.5	
705.14	5776	
705.33	3985.3	
705.51	4422.9	
705.69	5453.7	
705.87	6053.1	
706.06	4543.8	
706.24	3910.3	
706.42	5786.9	
706.61	5835.3	
706.79	4577.2	
706.97	3892.5	
707.16	5412.8	
707.34	5674.2	
707.52	4550.6	
707.7	4085	
707.89	5452.4	
708.07	5274.9	
708.25	4524	
708.44	4632.5	
708.62	5403.2	
708.8	5988.3	
708.98	4782	
709.17	4103.4	
709.35	5613.5	
709.53	5657.2	
709.72	4002.4	
709.9	4024.9	
710.08	5884.5	
710.26	5851	
710.45	4935.6	
710.63	4116.4	
710.81	5607.3	
710.99	5637.4	
711.18	4469.4	
711.36	4150.6	
711.54	5520.6	
711.72	5870.2	
711.91	4293.2	
712.09	3947.8	
712.27	5595.1	
712.45	5874.9	
712.64	4324.6	
712.82	3700.7	
713	5234.6	
713.18	5279	
713.37	3813.3	
713.55	4443.4	
713.73	5793	
713.91	5046.2	
714.1	3930.1	
714.28	3640.6	
714.46	5466	
714.64	5025	
714.83	3362.1	
715.01	3773	
715.19	5200.5	
715.37	4691.2	
715.55	3558.7	
715.74	3770.3	
715.92	5609.4	
716.1	4377.2	
716.28	4446.1	
716.47	3865.9	
716.65	4962.2	
716.83	4877.6	
717.01	3743	
717.19	3713.6	
717.38	6080.4	
717.56	4758.8	
717.74	3862.5	
717.92	3355.3	
718.1	5523.4	
718.29	4977.9	
718.47	3205.8	
718.65	3589.4	
718.83	5491.3	
719.01	5402.5	
719.2	3170.9	
719.38	3816	
719.56	5221	
719.74	5995.8	
719.92	3685.7	
720.11	4244.1	
720.29	5282.4	
720.47	4706.9	
720.65	3295.2	
720.83	3745.1	
721.02	4971.8	
721.2	4830.5	
721.38	3793.5	
721.56	3356.6	
721.74	4463.9	
721.92	4571.7	
722.11	4136.2	
722.29	3967.6	
722.47	5317.2	
722.65	4804.5	
722.83	3420.8	
723.01	3847.5	
723.2	4822.3	
723.38	5023.7	
723.56	3109.5	
723.74	3750.5	
723.92	4628.4	
724.1	5160.9	
724.29	3307.5	
724.47	4007.9	
724.65	4726	
724.83	4603.8	
725.01	3276.1	
725.19	3749.8	
725.37	4567	
725.56	4642.1	
725.74	3204.4	
725.92	3294.5	
726.1	4610.7	
726.28	4820.9	
726.46	3591.5	
726.64	3461.1	
726.83	4888.5	
727.01	4926.7	
727.19	3236.5	
727.37	3671.3	
727.55	4874.2	
727.73	5165	
727.91	3199.6	
728.09	3146.4	
728.28	5139.7	
728.46	5289.2	
728.64	3712.3	
728.82	3709.6	
729	5804.6	
729.18	5471.5	
729.36	3262.4	
729.54	4584.7	
729.72	5953.4	
729.91	4980.7	
730.09	4375.8	
730.27	3616	
730.45	4924	
730.63	5315.8	
730.81	4039.3	
730.99	3491.1	
731.17	5693.4	
731.35	4796.3	
731.53	3758	
731.71	3561.4	
731.9	5481.7	
732.08	5477.6	
732.26	3749.1	
732.44	3480.2	
732.62	5576.6	
732.8	5225.7	
732.98	3988.8	
733.16	3448.1	
733.34	5315.8	
733.52	4499.4	
733.7	3641.3	
733.88	3731.4	
734.07	5173.9	
734.25	5044.8	
734.43	3396.2	
734.61	4189.5	
734.79	5913.9	
734.97	4982	
735.15	3451.5	
735.33	3698.6	
735.51	5259.2	
735.69	4999.1	
735.87	4197	
736.05	3767.6	
736.23	5104.9	
736.41	4858.5	
736.59	3659	
736.77	3741.6	
736.95	5379.3	
737.13	4929.5	
737.32	3469.9	
737.5	3557.3	
737.68	5616.9	
737.86	4891.9	
738.04	3393.5	
738.22	4379.2	
738.4	4834.6	
738.58	5035.3	
738.76	3715	
738.94	3122.5	
739.12	4937.7	
739.3	4843.4	
739.48	4056.3	
739.66	3879.5	
739.84	5048.9	
740.02	4965	
740.2	3310.9	
740.38	3344.3	
740.56	5251.7	
740.74	4472.1	
740.92	3767.6	
741.1	3717.1	
741.28	4970.4	
741.46	4745.1	
741.64	3566.9	
741.82	3820.8	
742	5014.1	
742.18	4948.6	
742.36	3650.8	
742.54	3475.4	
742.72	5305.6	
742.9	4453	
743.08	3788.7	
743.26	3125.9	
743.44	5323.4	
743.62	5237.3	
743.8	3915.7	
743.98	3336.8	
744.16	5076.9	
744.34	4863.9	
744.52	3900	
744.7	3833.1	
744.88	5205.3	
745.06	4936.3	
745.24	3833.1	
745.42	3904.8	
745.6	5300.8	
745.78	5220.3	
745.96	3251.5	
746.14	3353.9	
746.32	5663.3	
