Wavelength	Intensities	
474.89	6724.8	
475.09	8081.3	
475.29	8110.6	
475.49	6317.3	
475.69	6527.6	
475.88	9409.1	
476.08	8489.5	
476.28	6231.3	
476.48	6595.8	
476.68	8768	
476.88	8497.7	
477.08	6536.4	
477.28	6722.8	
477.48	8105.2	
477.68	8641.1	
477.88	6296.8	
478.08	6532.3	
478.28	8824	
478.48	8235.6	
478.67	6600.6	
478.87	6098.2	
479.07	8796.7	
479.27	8319.5	
479.47	6780.1	
479.67	6894.8	
479.87	8641.1	
480.07	9043.8	
480.27	6204	
480.47	7520.8	
480.67	8332.5	
480.87	8852	
481.06	6445	
481.26	7168.6	
481.46	8373.5	
481.66	8171.4	
481.86	6917.4	
482.06	7660.1	
482.26	8071.7	
482.46	8776.2	
482.66	6763.8	
482.86	6450.4	
483.05	8432.2	
483.25	7827.3	
483.45	8882	
483.65	6752.8	
483.85	7968.6	
484.05	8196	
484.25	7108.5	
484.45	7606.2	
484.65	8943.5	
484.84	9044.5	
485.04	6735.8	
485.24	6750.8	
485.44	9267.1	
485.64	7855.3	
485.84	6148.7	
486.04	7305.1	
486.24	8203.5	
486.44	8516.1	
486.63	6185.5	
486.83	6899.6	
487.03	8112	
487.23	8311.3	
487.43	6234.7	
487.63	8112	
487.83	8325.7	
488.02	9082.7	
488.22	7108.5	
488.42	7586.4	
488.62	9114.1	
488.82	8145.5	
489.02	6804	
489.22	6933.1	
489.41	8966	
489.61	8607.6	
489.81	6601.3	
490.01	6660	
490.21	8955.8	
490.41	9482.8	
490.61	6667.5	
490.8	6746	
491	8510.7	
491.2	8038.3	
491.4	7158.3	
491.6	6536.4	
491.8	8495.7	
491.99	8491.6	
492.19	6319.3	
492.39	6625.9	
492.59	8921	
492.79	8955.1	
492.99	7294.9	
493.18	6567.2	
493.38	8994.7	
493.58	9601.6	
493.78	7217.7	
493.98	6811.5	
494.18	8710.7	
494.37	8445.8	
494.57	7369.3	
494.77	7329	
494.97	9000.8	
495.17	9256.8	
495.37	6967.2	
495.56	7342.7	
495.76	9436.4	
495.96	9116.9	
496.16	8153.6	
496.36	7296.9	
496.55	9379.7	
496.75	8893	
496.95	7660.1	
497.15	7481.2	
497.35	9347.6	
497.54	9278.7	
497.74	7327.6	
497.94	8641.1	
498.14	9919.7	
498.34	9675.3	
498.53	7027.9	
498.73	7808.2	
498.93	8790.6	
499.13	9198.8	
499.33	7542.7	
499.52	7989.1	
499.72	9284.1	
499.92	9565.4	
500.12	7296.9	
500.32	7536.5	
500.51	9546.3	
500.71	9362.6	
500.91	8215.8	
501.11	7821.2	
501.31	9534.7	
501.5	9805	
501.7	8342.1	
501.9	7677.8	
502.1	9386.5	
502.29	9653.4	
502.49	7944.8	
502.69	8426.7	
502.89	9514.9	
503.09	9493.7	
503.28	7111.9	
503.48	7219.1	
503.68	8781	
503.88	8815.8	
504.07	8020.5	
504.27	7598	
504.47	9190.6	
504.67	9208.4	
504.86	7978.9	
505.06	7729.7	
505.26	8919.6	
505.46	10355	
505.65	7561.8	
505.85	7779.6	
506.05	8798.1	
506.25	9202.2	
506.44	6958.3	
506.64	7796.6	
506.84	8753.7	
507.04	9430.2	
507.23	7199.3	
507.43	7664.2	
507.63	10340	
507.83	8867	
508.02	7682.6	
508.22	7331	
508.42	10557	
508.62	8588.5	
508.81	7479.2	
509.01	7875.1	
509.21	8598.1	
509.4	8854.7	
509.6	7675.8	
509.8	7158.3	
510	8825.4	
510.19	10020	
510.39	7098.9	
510.59	7148.1	
510.79	8615.1	
510.98	9851.4	
511.18	7306.5	
511.38	7358.4	
511.57	9325.1	
511.77	9224.7	
511.97	7841.7	
512.17	7196.6	
512.36	9267.1	
512.56	9257.5	
512.76	7062.8	
512.95	6866.2	
513.15	9458.9	
513.35	8247.9	
513.55	7861.5	
513.74	7092.1	
513.94	9254.1	
514.14	8754.4	
514.33	7936.6	
514.53	7664.9	
514.73	8808.3	
514.92	8852	
515.12	7293.5	
515.32	7047.7	
515.51	9006.3	
515.71	9538.1	
515.91	8517.5	
516.11	7109.2	
516.3	10382	
516.5	8729.8	
516.7	7591.1	
516.89	8013	
517.09	8821.3	
517.29	8766.7	
517.48	8014.4	
517.68	7349.5	
517.88	8533.9	
518.07	9097.8	
518.27	7714	
518.47	6969.9	
518.66	9516.9	
518.86	8421.9	
519.06	6756.2	
519.25	7108.5	
519.45	8684.1	
519.65	9910.8	
519.84	7769.3	
520.04	8357.1	
520.24	10316	
520.43	9281.4	
520.63	7443	
520.83	7340.6	
521.02	8691.6	
521.22	9151.7	
521.42	7714.7	
521.61	8231.5	
521.81	8773.5	
522.01	8971.5	
522.2	7660.8	
522.4	7399.3	
522.6	9324.4	
522.79	8323.6	
522.99	7499	
523.18	6866.8	
523.38	9060.2	
523.58	9151.7	
523.77	8546.9	
523.97	6941.2	
524.17	10619	
524.36	9981.8	
524.56	8127	
524.76	7809.6	
524.95	9220	
525.15	8879.3	
525.34	7647.1	
525.54	7752.9	
525.74	9555.1	
525.93	8705.2	
526.13	8667	
526.33	7748.8	
526.52	9914.9	
526.72	9364.7	
526.91	8714.8	
527.11	8104.5	
527.31	9822.1	
527.5	10202	
527.7	8073.1	
527.89	7361.8	
528.09	9000.1	
528.29	9572.9	
528.48	8340	
528.68	7986.4	
528.87	9814.5	
529.07	9799.5	
529.27	8092.9	
529.46	7756.3	
529.66	9611.1	
529.85	9994.8	
530.05	7639.6	
530.25	8245.1	
530.44	10756	
530.64	9504.6	
530.83	7888.8	
531.03	8118.1	
531.23	9923.1	
531.42	9736.7	
531.62	8772.8	
531.81	8033.5	
532.01	9983.8	
532.21	10294	
532.4	7949.5	
532.6	8159.1	
532.79	10833	
532.99	10056	
533.18	8340	
533.38	9118.9	
533.58	9833.7	
533.77	10402	
533.97	8381.7	
534.16	8930.5	
534.36	10605	
534.55	9779.7	
534.75	9056.8	
534.95	8411	
535.14	10494	
535.34	9785.9	
535.53	8176.9	
535.73	9729.9	
535.92	11005	
536.12	9822.7	
536.31	8243.8	
536.51	9181.7	
536.71	10292	
536.9	9753.8	
537.1	8263.6	
537.29	8385.7	
537.49	10561	
537.68	9714.9	
537.88	8699.8	
538.07	8023.3	
538.27	9977.7	
538.46	10894	
538.66	7948.2	
538.86	8332.5	
539.05	10010	
539.25	10394	
539.44	8687.5	
539.64	8243.1	
539.83	9884.9	
540.03	10774	
540.22	8116.8	
540.42	8343.4	
540.61	10180	
540.81	10066	
541	8645.8	
541.2	9118.2	
541.39	9665.7	
541.59	9942.2	
541.78	8921.6	
541.98	8082.6	
542.18	9458.9	
542.37	9374.2	
542.57	8488.1	
542.76	8838.4	
542.96	9410.4	
543.15	9941.5	
543.35	8413.7	
543.54	7890.1	
543.74	10043	
543.93	9820	
544.13	8314.1	
544.32	9210.4	
544.52	10072	
544.71	9450.7	
544.91	7522.2	
545.1	8643.1	
545.3	9452.1	
545.49	9983.2	
545.69	7561.1	
545.88	8041.7	
546.08	10671	
546.27	10378	
546.47	8523	
546.66	7847.1	
546.86	10127	
547.05	10621	
547.24	8020.5	
547.44	7982.3	
547.63	9275.9	
547.83	10236	
548.02	8142.7	
548.22	8407.6	
548.41	9102.5	
548.61	10208	
548.8	7858.7	
549	7816.4	
549.19	9641.8	
549.39	10066	
549.58	7545.4	
549.78	8050.6	
549.97	9927.9	
550.17	9432.9	
550.36	8773.5	
550.55	9532.6	
550.75	9480.7	
550.94	10146	
551.14	7638.9	
551.33	8038.3	
551.53	8912.1	
551.72	9674.6	
551.92	7989.8	
552.11	7748.1	
552.31	9895.1	
552.5	9557.9	
552.69	9308.7	
552.89	7531.1	
553.08	9775	
553.28	9386.5	
553.47	7839.6	
553.67	8830.2	
553.86	10269	
554.06	8842.4	
554.25	7197.2	
554.44	7637.6	
554.64	10832	
554.83	10452	
555.03	7634.8	
555.22	7932.5	
555.42	9811.8	
555.61	9540.1	
555.8	7751.6	
556	8035.5	
556.19	8893.6	
556.39	9914.9	
556.58	7713.3	
556.78	7757	
556.97	9477.3	
557.16	9239.8	
557.36	8772.1	
557.55	7486	
557.75	8637.6	
557.94	10174	
558.13	7563.1	
558.33	7351.5	
558.52	9919	
558.72	8972.8	
558.91	7452.6	
559.1	7591.8	
559.3	8807.6	
559.49	8514.8	
559.69	7045.7	
559.88	7918.8	
560.07	9488.9	
560.27	9777	
560.46	8076.5	
560.66	8170.7	
560.85	9231.6	
561.04	8574.8	
561.24	7333.8	
561.43	7436.2	
561.63	8710	
561.82	9037.7	
562.01	8653.4	
562.21	7698.3	
562.4	9354.4	
562.59	10192	
562.79	7709.9	
562.98	7345.4	
563.18	9237	
563.37	10415	
563.56	7966.6	
563.76	7344.7	
563.95	8851.3	
564.14	8903.2	
564.34	7662.1	
564.53	7548.1	
564.73	9397.4	
564.92	9545.6	
565.11	7763.8	
565.31	7206.8	
565.5	9792.7	
565.69	8908.7	
565.89	7555	
566.08	7615	
566.27	9653.4	
566.47	10004	
566.66	8230.1	
566.85	7168.6	
567.05	9389.9	
567.24	8918.2	
567.44	7367.2	
567.63	8475.9	
567.82	9525.8	
568.02	9309.4	
568.21	7475.8	
568.4	7803.4	
568.6	9227.5	
568.79	9206.3	
568.98	7266.9	
569.18	7413	
569.37	9291.6	
569.56	10811	
569.76	7669.6	
569.95	8510	
570.14	9509.4	
570.34	9412.5	
570.53	7329	
570.72	7266.9	
570.91	9933.3	
571.11	9216.5	
571.3	7691.5	
571.49	8483.4	
571.69	9299.8	
571.88	8898.4	
572.07	8066.3	
572.27	8203.5	
572.46	8826.7	
572.65	9616.6	
572.85	7535.2	
573.04	7762.5	
573.23	9902.6	
573.43	9329.9	
573.62	7326.9	
573.81	7818.5	
574	9428.2	
574.2	9211.8	
574.39	7526.3	
574.58	7787.1	
574.78	10049	
574.97	9423.4	
575.16	7998	
575.36	8236.2	
575.55	9792.7	
575.74	9982.5	
575.93	7391.8	
576.13	8295	
576.32	9269.8	
576.51	9720.3	
576.71	7792.5	
576.9	8907.3	
577.09	10056	
577.28	9603.6	
577.48	8154.3	
577.67	7284.6	
577.86	9266.4	
578.05	9551.7	
578.25	7946.1	
578.44	7922.2	
578.63	9399.5	
578.83	10337	
579.02	7407.5	
579.21	8740	
579.4	9614.5	
579.6	9308	
579.79	7965.2	
579.98	9819.3	
580.17	9826.8	
580.37	9906.7	
580.56	7583.6	
580.75	8098.4	
580.94	10219	
581.14	10253	
581.33	8503.8	
581.52	7706.5	
581.71	9745.6	
581.91	10326	
582.1	7509.2	
582.29	7913.4	
582.48	9386.5	
582.68	9478.7	
582.87	8243.1	
583.06	7928.4	
583.25	9739.5	
583.45	9624.8	
583.64	8505.9	
583.83	9125.1	
584.02	9330.5	
584.21	9682.1	
584.41	8537.3	
584.6	7875.1	
584.79	9453.4	
584.98	10132	
585.18	7531.7	
585.37	7524.9	
585.56	9118.9	
585.75	9802.9	
585.94	7756.3	
586.14	8242.4	
586.33	10191	
586.52	9346.2	
586.71	8035.5	
586.91	7842.4	
587.1	8936.7	
587.29	9781.1	
587.48	7817.8	
587.67	7677.2	
587.87	9543.5	
588.06	9545.6	
588.25	8742.8	
588.44	8140.7	
588.63	9303.2	
588.83	9775	
589.02	7683.3	
589.21	7623.9	
589.4	9183.8	
589.59	8986.5	
589.78	6925.5	
589.98	7187	
590.17	8580.3	
590.36	9017.9	
590.55	6606.1	
590.74	7261.4	
590.94	10112	
591.13	8894.3	
591.32	6986.3	
591.51	6676.4	
591.7	9195.4	
591.89	8767.4	
592.09	6764.4	
592.28	7103.7	
592.47	8210.3	
592.66	9688.3	
592.85	6632	
593.05	7035.5	
593.24	8706.6	
593.43	9409.7	
593.62	7011.6	
593.81	7338.6	
594	8683.4	
594.19	8857.5	
594.39	6962.4	
594.58	6837.5	
594.77	9028.8	
594.96	9458.9	
595.15	6887.3	
595.34	7368.6	
595.54	8964.6	
595.73	8255.4	
595.92	6214.2	
596.11	7248.4	
596.3	9320.3	
596.49	8292.2	
596.68	6996.5	
596.88	7428.7	
597.07	9121.7	
597.26	8148.2	
597.45	6590.4	
597.64	7653.3	
597.83	8439.7	
598.02	8894.3	
598.22	6678.4	
598.41	7287.4	
598.6	8779.6	
598.79	8217.8	
598.98	6737.1	
599.17	7511.9	
599.36	8738.7	
599.55	9637.7	
599.74	8383	
599.94	8299.7	
600.13	9122.3	
600.32	8200.1	
600.51	6549.4	
600.7	6628.6	
600.89	9719	
601.08	9678	
601.27	6484.6	
601.47	7229.3	
601.66	9161.2	
601.85	9589.3	
602.04	7021.1	
602.23	7281.9	
602.42	8284.7	
602.61	8783.1	
602.8	6908.5	
602.99	6660.7	
603.18	8527.1	
603.37	8805.6	
603.57	7277.8	
603.76	7669	
603.95	9360.6	
604.14	8908.7	
604.33	6797.9	
604.52	7030.7	
604.71	8711.4	
604.9	8409	
605.09	7606.2	
605.28	7380.9	
605.47	9307.3	
605.66	8898.4	
605.86	7350.8	
606.05	6810.2	
606.24	9185.1	
606.43	7936.6	
606.62	7097.6	
606.81	7693.5	
607	9094.3	
607.19	8460.2	
607.38	6614.3	
607.57	6795.2	
607.76	8302.5	
607.95	7855.3	
608.14	7101.7	
608.33	7480.5	
608.52	8277.9	
608.72	9015.8	
608.91	6465.4	
609.1	6430.6	
609.29	8371.4	
609.48	7901.7	
609.67	7220.5	
609.86	6438.8	
610.05	8036.9	
610.24	8178.2	
610.43	6322.1	
610.62	6047.7	
610.81	9181.7	
611	9050	
611.19	6429.3	
611.38	7088	
611.57	8521.6	
611.76	9648.7	
611.95	6311.8	
612.14	6147.3	
612.33	8365.3	
612.52	8017.1	
612.71	6670.9	
612.9	5968.5	
613.09	7663.5	
613.28	9570.8	
613.47	6567.8	
613.66	7190.4	
613.85	8472.4	
614.04	8007.6	
614.24	6506.4	
614.43	5826.5	
614.62	8515.5	
614.81	8458.8	
615	6960.4	
615.19	7024.5	
615.38	7927.7	
615.57	8239.7	
615.76	6948.8	
615.95	7712	
616.14	8616.5	
616.33	8236.9	
616.52	7145.4	
616.71	7301.7	
616.9	8591.9	
617.09	8362.5	
617.28	6606.7	
617.47	7585	
617.66	7776.1	
617.85	7862.2	
618.04	7328.3	
618.22	6900.3	
618.41	8174.1	
618.6	8834.3	
618.79	6802.7	
618.98	6587.6	
619.17	9104.6	
619.36	7701.7	
619.55	6785.6	
619.74	6811.5	
619.93	8548.2	
620.12	8049.2	
620.31	7197.9	
620.5	7351.5	
620.69	8951	
620.88	9345.6	
621.07	7955	
621.26	7176.8	
621.45	8673.1	
621.64	8701.1	
621.83	7230.7	
622.02	6561.7	
622.21	8731.2	
622.4	8546.2	
622.59	7579.5	
622.78	7467.6	
622.97	8208.9	
623.16	9009	
623.35	7241.6	
623.54	6506.4	
623.72	8323.6	
623.91	8576.9	
624.1	7423.2	
624.29	6381.5	
624.48	9421.3	
624.67	8729.1	
624.86	7341.3	
625.05	6509.8	
625.24	9499.2	
625.43	8167.3	
625.62	8867.7	
625.81	6733.7	
626	8948.9	
626.19	8351.6	
626.38	7363.8	
626.56	6859.3	
626.75	8178.9	
626.94	8894.3	
627.13	7357.7	
627.32	6326.9	
627.51	8802.2	
627.7	9770.2	
627.89	6340.5	
628.08	7305.8	
628.27	8110	
628.46	8312	
628.65	6735.8	
628.83	6420.4	
629.02	8770.1	
629.21	8191.2	
629.4	6955.6	
629.59	7159.7	
629.78	8104.5	
629.97	8841.1	
630.16	7157.7	
630.35	6710.5	
630.54	9325.8	
630.72	9080	
630.91	6727.6	
631.1	7250.5	
631.29	8528.4	
631.48	8700.5	
631.67	7275.8	
631.86	6782.2	
632.05	8321.6	
632.24	8324.3	
632.42	6519.4	
632.61	7003.4	
632.8	8379.6	
632.99	8124.3	
633.18	7044.3	
633.37	7460.1	
633.56	8589.2	
633.75	8467	
633.93	7029.3	
634.12	6782.9	
634.31	9224.7	
634.5	8897.7	
634.69	6918.7	
634.88	7259.4	
635.07	8393.9	
635.25	8857.5	
635.44	7609.6	
635.63	7634.1	
635.82	8228.1	
636.01	7762.5	
636.2	7461.4	
636.39	7129	
636.57	9190.6	
636.76	8849.3	
636.95	6661.4	
637.14	7768.6	
637.33	8686.1	
637.52	9368.8	
637.7	6449.1	
637.89	7312.6	
638.08	8380.3	
638.27	9489.6	
638.46	7335.8	
638.65	7650.5	
638.83	9410.4	
639.02	8108.6	
639.21	7262.1	
639.4	7649.8	
639.59	8399.4	
639.78	8200.1	
639.96	6634.1	
640.15	6668.9	
640.34	8334.6	
640.53	8432.9	
640.72	6373.3	
640.91	6581.5	
641.09	7839.6	
641.28	9052.7	
641.47	6643.6	
641.66	7360.4	
641.85	8415.1	
642.03	8534.6	
642.22	7103.7	
642.41	6692.1	
642.6	8024.6	
642.79	7407.5	
642.97	6468.2	
643.16	7088	
643.35	7903.1	
643.54	7748.8	
643.73	6434.7	
643.91	7046.4	
644.1	7658.7	
644.29	8122.2	
644.48	6436.1	
644.67	6509.1	
644.85	7760.4	
645.04	8013	
645.23	6128.2	
645.42	6395.1	
645.6	7705.1	
645.79	8617.9	
645.98	6320	
646.17	5577.3	
646.36	7380.2	
646.54	7866.9	
646.73	6854.6	
646.92	6029.9	
647.11	7542	
647.29	8404.9	
647.48	5981.4	
647.67	5843.5	
647.86	8712.7	
648.05	8519.5	
648.23	6270.9	
648.42	7333.1	
648.61	8116.8	
648.8	7850.5	
648.98	5939.1	
649.17	6208.8	
649.36	7472.4	
649.55	7047.7	
649.73	5930.2	
649.92	6599.2	
650.11	7402	
650.3	7686.7	
650.48	6186.9	
650.67	5828.5	
650.86	7855.3	
651.05	7012.9	
651.23	6059.9	
651.42	6008.7	
651.61	7412.3	
651.79	7475.8	
651.98	6202.6	
652.17	5776.6	
652.36	7802.8	
652.54	6964.5	
652.73	5950	
652.92	5753.4	
653.11	7813.7	
653.29	7885.4	
653.48	5343.8	
653.67	6125.5	
653.85	7655.3	
654.04	8498.4	
654.23	6298.2	
654.42	5869.5	
654.6	7225.2	
654.79	7727	
654.98	5487.9	
655.16	5928.2	
655.35	6802.7	
655.54	6752.2	
655.73	5472.2	
655.91	5334.3	
656.1	7673.7	
656.29	6695.5	
656.47	5033.9	
656.66	6410.8	
656.85	6961	
657.03	7014.3	
657.22	5493.3	
657.41	5618.3	
657.59	7072.3	
657.78	6937.2	
657.97	5293.3	
658.16	5874.9	
658.34	7696.3	
658.53	7981.6	
658.72	6732.4	
658.9	7073	
659.09	7257.3	
659.28	7243	
659.46	5688.6	
659.65	5666.7	
659.84	7038.2	
660.02	7458	
660.21	5580	
660.4	5503.6	
660.58	7684.7	
660.77	7277.1	
660.96	6071.5	
661.14	5210.7	
661.33	8264.9	
661.52	8201.4	
661.7	5246.2	
661.89	8201.4	
662.08	6984.3	
662.26	6522.1	
662.45	5520.6	
662.64	5556.8	
662.82	7576.1	
663.01	6779.5	
663.2	5606	
663.38	6166.4	
663.57	7385.7	
663.75	7264.8	
663.94	5847.6	
664.13	6836.1	
664.31	6905.1	
664.5	7534.5	
664.69	6110.5	
664.87	6503.7	
665.06	6706.4	
665.25	7251.2	
665.43	6701	
665.62	6664.1	
665.8	7509.2	
665.99	6930.3	
666.18	5840.8	
666.36	5885.2	
666.55	7523.6	
666.74	7435.5	
666.92	5542.5	
667.11	6880.5	
667.29	7013.6	
667.48	7533.1	
667.67	6527.6	
667.85	5657.2	
668.04	7020.4	
668.22	6999.3	
668.41	5836.7	
668.6	5975.3	
668.78	6840.9	
668.97	7010.9	
669.15	6126.2	
669.34	5261.2	
669.53	6868.9	
669.71	7187.7	
669.9	5406.6	
670.08	6011.5	
670.27	6780.1	
670.46	7354.9	
670.64	6164.4	
670.83	6251.8	
671.01	6701	
671.2	7208.2	
671.38	5500.2	
671.57	5313.1	
671.76	7736.5	
671.94	8249.2	
672.13	5322.7	
672.31	6295.5	
672.5	7432.1	
672.69	6885.3	
672.87	5421.7	
673.06	5766.4	
673.24	7346.7	
673.43	6888	
673.61	6087.2	
673.8	5639.4	
673.98	7372.7	
674.17	7518.8	
674.36	6195.8	
674.54	6055.2	
674.73	7182.9	
674.91	7418.4	
675.1	5773.9	
675.28	5468.8	
675.47	7059.3	
675.65	7408.2	
675.84	5664	
676.03	5960.3	
676.21	6862.7	
676.4	6426.5	
676.58	6382.2	
676.77	6118.6	
676.95	8016.4	
677.14	6892.1	
677.32	5429.2	
677.51	5296	
677.69	7392.5	
677.88	6510.5	
678.06	5326.8	
678.25	5431.2	
678.44	6978.1	
678.62	6791.7	
678.81	5169.8	
678.99	6012.8	
679.18	7720.8	
679.36	7341.3	
679.55	5625.8	
679.73	6080.4	
679.92	7320.1	
680.1	6801.3	
680.29	6642.9	
680.47	5658.5	
680.66	6787.7	
680.84	7484	
681.03	5109	
681.21	5927.5	
681.4	6831.3	
681.58	6674.3	
681.77	5528.2	
681.95	5384.8	
682.14	7489.4	
682.32	7709.2	
682.51	6180.8	
682.69	5192.3	
682.88	6741.2	
683.06	7193.1	
683.25	5907	
683.43	6247	
683.62	6984.3	
683.8	7282.6	
683.99	6411.5	
684.17	5801.2	
684.36	8049.9	
684.54	6926.2	
684.73	5176.6	
684.91	5358.9	
685.1	7109.9	
685.28	6638.1	
685.46	5750	
685.65	5764.3	
685.83	7275.1	
686.02	6756.2	
686.2	5317.2	
686.39	5382.1	
686.57	6367.8	
686.76	7838.3	
686.94	5296	
687.13	5404.6	
687.31	7133.8	
687.5	6732.4	
687.68	4887.1	
687.86	5982.1	
688.05	8178.2	
688.23	6374.6	
688.42	6029.2	
688.6	5299.5	
688.79	6748.1	
688.97	6701.6	
689.16	5679.7	
689.34	4818.9	
689.52	7370.6	
689.71	7510.6	
689.89	5878.4	
690.08	5359.5	
690.26	7003.4	
690.45	6793.1	
690.63	6124.8	
690.81	5525.4	
691	6760.3	
691.18	6711.2	
691.37	5575.3	
691.55	7376.1	
691.74	6692.1	
691.92	8232.8	
692.1	5570.5	
692.29	5124.7	
692.47	6740.5	
692.66	6230.6	
692.84	5246.2	
693.02	5638.7	
693.21	6268.8	
693.39	6727.6	
693.58	5835.3	
693.76	5355.4	
693.94	7684	
694.13	7449.8	
694.31	5388.9	
694.5	6142.5	
694.68	6559	
694.86	6922.8	
695.05	5653.8	
695.23	5783.5	
695.42	7189.1	
695.6	9044.5	
695.78	6185.5	
695.97	5554.8	
696.15	7435.5	
696.34	6776.7	
696.52	5248.9	
696.7	5927.5	
696.89	7077.1	
697.07	6610.2	
697.25	5925.5	
697.44	7152.9	
697.62	7077.1	
697.81	7340.6	
697.99	5616.9	
698.17	6003.3	
698.36	6533	
698.54	7103	
698.72	5886.5	
698.91	5043.5	
699.09	6787	
699.28	6540.5	
699.46	5588.2	
699.64	5413.5	
699.83	6571.9	
700.01	7572.7	
700.19	6182.1	
700.38	4881.7	
700.56	7589.8	
700.74	6653.2	
700.93	5111	
701.11	5877.7	
701.29	7149.5	
701.48	8052.6	
701.66	5359.5	
701.84	5477.6	
702.03	6805.4	
702.21	7348.8	
702.39	5090.6	
702.58	5571.2	
702.76	7106.5	
702.94	7211.6	
703.13	5123.3	
703.31	7062.8	
703.49	6625.9	
703.68	7383.6	
703.86	5300.8	
704.04	6068.8	
704.23	7017.7	
704.41	7299.6	
704.59	5310.4	
704.78	6365.1	
704.96	7953.6	
705.14	7287.4	
705.33	5197.7	
705.51	5793.7	
705.69	6838.2	
705.87	7548.1	
706.06	6146	
706.24	5175.9	
706.42	7094.2	
706.61	7285.3	
706.79	6182.8	
706.97	5134.9	
707.16	6636.8	
707.34	7171.3	
707.52	6158.2	
707.7	5356.8	
707.89	6690.7	
708.07	6490.7	
708.25	6077	
708.44	6341.2	
708.62	6647	
708.8	7685.3	
708.98	6329.6	
709.17	5487.9	
709.35	7081.2	
709.53	7157.7	
709.72	5210	
709.9	5628.5	
710.08	7263.5	
710.26	7400	
710.45	6619.7	
710.63	5459.2	
710.81	6998.6	
710.99	6987	
711.18	6040.1	
711.36	5556.8	
711.54	6917.4	
711.72	7427.3	
711.91	5630.5	
712.09	5191.6	
712.27	7039.6	
712.45	7598	
712.64	5831.9	
712.82	4970.4	
713	6507.1	
713.18	6657.3	
713.37	5091.9	
713.55	6100.9	
713.73	7357.7	
713.91	6165.8	
714.1	5421.7	
714.28	4893.3	
714.46	6982.2	
714.64	6321.4	
714.83	4445.5	
715.01	5072.1	
715.19	6369.9	
715.37	5743.2	
715.55	4787.5	
715.74	4972.5	
715.92	7002.7	
716.1	5380.7	
716.28	5967.8	
716.47	5140.4	
716.65	5931.6	
716.83	6006.7	
717.01	5010.7	
717.19	4990.2	
717.38	7720.8	
717.56	5679	
717.74	5177.9	
717.92	4433.9	
718.1	6735.1	
718.29	6016.9	
718.47	4130.8	
718.65	4711.7	
718.83	6592.4	
719.01	6666.1	
719.2	4101.4	
719.38	5075.5	
719.56	6479.1	
719.74	7789.8	
719.92	4812.7	
720.11	5567.7	
720.29	6503	
720.47	5763	
720.65	4349.9	
720.83	5062.6	
721.02	6047.7	
721.2	5837.4	
721.38	5107.6	
721.56	4455	
721.74	5436	
721.92	5509.7	
722.11	5412.8	
722.29	5218.9	
722.47	6598.6	
722.65	5921.4	
722.83	4437.9	
723.01	5179.3	
723.2	5972.6	
723.38	6213.5	
723.56	3996.3	
723.74	4937.7	
723.92	5574.6	
724.1	6487.3	
724.29	4400.4	
724.47	5341.8	
724.65	5636.7	
724.83	5496.7	
725.01	4318.5	
725.19	5083.7	
725.37	5546.6	
725.56	5635.3	
725.74	4207.9	
725.92	4437.9	
726.1	5530.2	
726.28	5855.8	
726.46	4752	
726.64	4537.6	
726.83	5819.6	
727.01	5974.6	
727.19	4149.9	
727.37	4802.5	
727.55	5871.5	
727.73	6333	
727.91	4171.7	
728.09	4056.3	
728.28	6356.2	
728.46	6618.4	
728.64	4939	
728.82	4827.7	
729	7138.5	
729.18	6642.2	
729.36	4287.8	
729.54	6144.6	
729.72	7398.6	
729.91	5980.1	
730.09	5851.7	
730.27	4861.9	
730.45	5973.9	
730.63	6481.8	
730.81	5296.7	
730.99	4476.2	
731.17	6934.4	
731.35	5785.5	
731.53	4967.7	
731.71	4633.2	
731.9	6677.1	
732.08	6810.2	
732.26	4852.3	
732.44	4609.3	
732.62	6833.4	
732.8	6394.4	
732.98	5314.5	
733.16	4405.9	
733.34	6442.9	
733.52	5438.7	
733.7	4770.4	
733.88	4969.7	
734.07	6321.4	
734.25	6040.1	
734.43	4421.6	
734.61	5618.3	
734.79	7382.2	
734.97	6041.5	
735.15	4476.2	
735.33	4770.4	
735.51	6275	
735.69	5983.5	
735.87	5623	
736.05	4910.3	
736.23	6146.6	
736.41	5890.6	
736.59	4750.6	
736.77	4887.1	
736.95	6457.9	
737.13	5962.3	
737.32	4519.9	
737.5	4780.6	
737.68	6997.2	
737.86	5894.7	
738.04	4331.5	
738.22	5847	
738.4	5748	
738.58	6049.7	
738.76	4869.4	
738.94	3996.3	
739.12	5851	
739.3	5720	
739.48	5405.3	
739.66	5071.5	
739.84	6049	
740.02	6001.2	
740.2	4078.2	
740.38	4316.4	
740.56	6355.5	
740.74	5375.9	
740.92	4920.6	
741.1	4786.1	
741.28	5849.7	
741.46	5646.9	
741.64	4490.5	
741.82	4901.5	
742	5905.7	
742.18	5824.4	
742.36	4620.9	
742.54	4332.8	
742.72	6395.1	
742.9	5328.1	
743.08	5051	
743.26	3962.8	
743.44	6493.4	
743.62	6447.7	
743.8	5114.5	
743.98	4323.3	
744.16	6100.9	
744.34	5834.7	
744.52	4972.5	
744.7	4932.2	
744.88	6277	
745.06	5771.2	
745.24	4995.7	
745.42	5131.5	
745.6	6363.7	
745.78	6164.4	
745.96	4064.5	
746.14	4312.3	
746.32	6887.3	
746.5	6214.2	
746.68	4747.9	
746.86	4283	
747.03	6536.4	
747.21	5258.5	
747.39	4717.8	
747.57	4338.3	
