Wavelength	Intensities	
476.28	7202	
476.48	7557.7	
476.68	9731.9	
476.88	9506	
477.08	7377.5	
477.28	7662.1	
477.48	9002.2	
477.68	9767.4	
477.88	7266.2	
478.08	7558.4	
478.28	9973.6	
478.48	9196.1	
478.67	7617.8	
478.87	7112.6	
479.07	9775	
479.27	9162.6	
479.47	7848.5	
479.67	7792.5	
479.87	9693	
480.07	10070	
480.27	7094.8	
480.47	8748.2	
480.67	9338.7	
480.87	9940.8	
481.06	7409.6	
481.26	8242.4	
481.46	9253.4	
481.66	9163.3	
481.86	7787.7	
482.06	8923.7	
482.26	9028.8	
482.46	9889.6	
482.66	7742.7	
482.86	7429.3	
483.05	9397.4	
483.25	8752.3	
483.45	10234	
483.65	7783.6	
483.85	8924.4	
484.05	9291.6	
484.25	8241.7	
484.45	8773.5	
484.65	10136	
484.84	10096	
485.04	7757	
485.24	7712.7	
485.44	10600	
485.64	8843.1	
485.84	7172	
486.04	8473.8	
486.24	9100.5	
486.44	9560.6	
486.63	7097.6	
486.83	7854	
487.03	9012.4	
487.23	9311.4	
487.43	7195.9	
487.63	9602.2	
487.83	9361.3	
488.02	10383	
488.22	8165.3	
488.42	8858.1	
488.62	10163	
488.82	9105.3	
489.02	7911.3	
489.22	7932.5	
489.41	10092	
489.61	9693	
489.81	7591.8	
490.01	7582.9	
490.21	10056	
490.41	10665	
490.61	7529.7	
490.8	7755.7	
491	9525.1	
491.2	8757.8	
491.4	8250.6	
491.6	7375.4	
491.8	9440.5	
491.99	9624.1	
492.19	7175.4	
492.39	7714	
492.59	10025	
492.79	10112	
492.99	8589.2	
493.18	7699.7	
493.38	10215	
493.58	11000	
493.78	8405.5	
493.98	7985.7	
494.18	10075	
494.37	9467.8	
494.57	8772.1	
494.77	8688.8	
494.97	10277	
495.17	10497	
495.37	8264.2	
495.56	8659.5	
495.76	10821	
495.96	10283	
496.16	9455.5	
496.36	8338.6	
496.55	10563	
496.75	10168	
496.95	8785.1	
497.15	8611	
497.35	10473	
497.54	10619	
497.74	8467.7	
497.94	10212	
498.14	11363	
498.34	11130	
498.53	8180.3	
498.73	9123.7	
498.93	9933.3	
499.13	10636	
499.33	8833.6	
499.52	9407	
499.72	10607	
499.92	10940	
500.12	8566	
500.32	8822	
500.51	10864	
500.71	10697	
500.91	9538.8	
501.11	9141.4	
501.31	10821	
501.5	11172	
501.7	9792.7	
501.9	8812.4	
502.1	10509	
502.29	10971	
502.49	9301.9	
502.69	9759.3	
502.89	10778	
503.09	10669	
503.28	8290.9	
503.48	8454	
503.68	9963.4	
503.88	9997.5	
504.07	9361.3	
504.27	8835.6	
504.47	10422	
504.67	10517	
504.86	9301.9	
505.06	8885.5	
505.26	10025	
505.46	11772	
505.65	8779	
505.85	9043.1	
506.05	9895.1	
506.25	10401	
506.44	8037.6	
506.64	9062.3	
506.84	9879.4	
507.04	10833	
507.23	8333.9	
507.43	8920.3	
507.63	11938	
507.83	10133	
508.02	8968.1	
508.22	8510.7	
508.42	12032	
508.62	9831.6	
508.81	8750.3	
509.01	9386.5	
509.21	9622	
509.4	9934.7	
509.6	8999.5	
509.8	8341.4	
510	9980.4	
510.19	11398	
510.39	8382.3	
510.59	8497	
510.79	9854.1	
510.98	11221	
511.18	8496.3	
511.38	8628.1	
511.57	10557	
511.77	10516	
511.97	9144.2	
512.17	8171.4	
512.36	10672	
512.56	10528	
512.76	8312.7	
512.95	8041	
513.15	10729	
513.35	9381.1	
513.55	9151.7	
513.74	8370	
513.94	10621	
514.14	9988.6	
514.33	9263	
514.53	9038.4	
514.73	9998.2	
514.92	10186	
515.12	8502.5	
515.32	8310.7	
515.51	10238	
515.71	10752	
515.91	9932.6	
516.11	8340	
516.3	11989	
516.5	9919	
516.7	8972.8	
516.89	9454.8	
517.09	10076	
517.29	9844.6	
517.48	9284.1	
517.68	8639	
517.88	9761.3	
518.07	10363	
518.27	9067	
518.47	8280.6	
518.66	10884	
518.86	9651.4	
519.06	8053.3	
519.25	8480	
519.45	9995.5	
519.65	11493	
519.84	9136.7	
520.04	9862.3	
520.24	11772	
520.43	10593	
520.63	8800.8	
520.83	8572.8	
521.02	9721.7	
521.22	10391	
521.42	9039.1	
521.61	9637.1	
521.81	10047	
522.01	10135	
522.2	8909.3	
522.4	8755.1	
522.6	10716	
522.79	9508	
522.99	8806.9	
523.18	8219.9	
523.38	10597	
523.58	10548	
523.77	10133	
523.97	8237.6	
524.17	12435	
524.36	11660	
524.56	9650.7	
524.76	9263.6	
524.95	10700	
525.15	10200	
525.34	9089.6	
525.54	9156.5	
525.74	11032	
525.93	9980.4	
526.13	10428	
526.33	9208.4	
526.52	11338	
526.72	10765	
526.91	10380	
527.11	9646.6	
527.31	11495	
527.5	11824	
527.7	9615.2	
527.89	8588.5	
528.09	10504	
528.29	10976	
528.48	10066	
528.68	9661.6	
528.87	11288	
529.07	11372	
529.27	9574.3	
529.46	9050.7	
529.66	11028	
529.85	11343	
530.05	8800.8	
530.25	9617.3	
530.44	12366	
530.64	10769	
530.83	9202.9	
531.03	9585.2	
531.23	11400	
531.42	11237	
531.62	10425	
531.81	9541.5	
532.01	11582	
532.21	12080	
532.4	9415.2	
532.6	9828.9	
532.79	12577	
532.99	11766	
533.18	9854.1	
533.38	10910	
533.58	11277	
533.77	12084	
533.97	9917.6	
534.16	10763	
534.36	12192	
534.55	11232	
534.75	10862	
534.95	9969.5	
535.14	12148	
535.34	11285	
535.53	9416.6	
535.73	11386	
535.92	12613	
536.12	11488	
536.31	9591.3	
536.51	10832	
536.71	11660	
536.9	11355	
537.1	9800.9	
537.29	9977.7	
537.49	12171	
537.68	11252	
537.88	10368	
538.07	9648.7	
538.27	11485	
538.46	12452	
538.66	9394	
538.86	9956.5	
539.05	11623	
539.25	12005	
539.44	10290	
539.64	9718.3	
539.83	11292	
540.03	12383	
540.22	9594.1	
540.42	9617.9	
540.61	11564	
540.81	11619	
541	10212	
541.2	10829	
541.39	11052	
541.59	11448	
541.78	10531	
541.98	9540.1	
542.18	10687	
542.37	10719	
542.57	9992.7	
542.76	10493	
542.96	10746	
543.15	11475	
543.35	9883.5	
543.54	9226.1	
543.74	11645	
543.93	11332	
544.13	9725.1	
544.32	10957	
544.52	11570	
544.71	10797	
544.91	8951	
545.1	10245	
545.3	10823	
545.49	11577	
545.69	8948.3	
545.88	9512.8	
546.08	12437	
546.27	12027	
546.47	10021	
546.66	9254.8	
546.86	11663	
547.05	12368	
547.24	9555.8	
547.44	9374.9	
547.63	10641	
547.83	11727	
548.02	9819.3	
548.22	9877.4	
548.41	10380	
548.61	11781	
548.8	9172.9	
549	9165.3	
549.19	11086	
549.39	11398	
549.58	8987.2	
549.78	9528.5	
549.97	11389	
550.17	10948	
550.36	10374	
550.55	11384	
550.75	10898	
550.94	11758	
551.14	9095	
551.33	9521.7	
551.53	10292	
551.72	11242	
551.92	9549	
552.11	9399.5	
552.31	11299	
552.5	11312	
552.69	10901	
552.89	9004.9	
553.08	11254	
553.28	10856	
553.47	9299.8	
553.67	10337	
553.86	11896	
554.06	10137	
554.25	8389.2	
554.44	9057.5	
554.64	12606	
554.83	12052	
555.03	8963.3	
555.22	9356.5	
555.42	11349	
555.61	11097	
555.8	9143.5	
556	9400.9	
556.19	10221	
556.39	11583	
556.58	9199.5	
556.78	9202.2	
556.97	10931	
557.16	10670	
557.36	10440	
557.55	8892.3	
557.75	9913.5	
557.94	11732	
558.13	8992.6	
558.33	8667.7	
558.52	11411	
558.72	10448	
558.91	8817.9	
559.1	9060.9	
559.3	10081	
559.49	9795.4	
559.69	8391.2	
559.88	9345.6	
560.07	10933	
560.27	11320	
560.46	9641.8	
560.66	9688.3	
560.85	10618	
561.04	9727.2	
561.24	8795.3	
561.43	8933.2	
561.63	10127	
561.82	10268	
562.01	10165	
562.21	9275.3	
562.4	10901	
562.59	11823	
562.79	9073.9	
562.98	8812.4	
563.18	10751	
563.37	12149	
563.56	9547.6	
563.76	8684.1	
563.95	10282	
564.14	10153	
564.34	9049.3	
564.53	8890.2	
564.73	10859	
564.92	11163	
565.11	9424.8	
565.31	8734.6	
565.5	11476	
565.69	10306	
565.89	9019.9	
566.08	9237	
566.27	11243	
566.47	11650	
566.66	9858.2	
566.85	8566.7	
567.05	10905	
567.24	10275	
567.44	8834.9	
567.63	10210	
567.82	11054	
568.02	10808	
568.21	8845.2	
568.4	9158.5	
568.6	10837	
568.79	10720	
568.98	8632.9	
569.18	8886.1	
569.37	10765	
569.56	12696	
569.76	9312.8	
569.95	10195	
570.14	11117	
570.34	11016	
570.53	8828.1	
570.72	8755.1	
570.91	11480	
571.11	10634	
571.3	9347.6	
571.49	10247	
571.69	10822	
571.88	10293	
572.07	9889.6	
572.27	9805.7	
572.46	10305	
572.65	11402	
572.85	9092.3	
573.04	9456.8	
573.23	11647	
573.43	10874	
573.62	8796.7	
573.81	9503.3	
574	10945	
574.2	10843	
574.39	9259.5	
574.58	9458.2	
574.78	11815	
574.97	10968	
575.16	9732.6	
575.36	10022	
575.55	11477	
575.74	11575	
575.93	8882.7	
576.13	9822.1	
576.32	10869	
576.51	11421	
576.71	9450	
576.9	10688	
577.09	11794	
577.28	11380	
577.48	9701.2	
577.67	8814.5	
577.86	10981	
578.05	11445	
578.25	9569.5	
578.44	9723.8	
578.63	11197	
578.83	12283	
579.02	8928.5	
579.21	10484	
579.4	11370	
579.6	10950	
579.79	9680.1	
579.98	11909	
580.17	11562	
580.37	11770	
580.56	9099.8	
580.75	9890.3	
580.94	12225	
581.14	11953	
581.33	10397	
581.52	9357.2	
581.71	11439	
581.91	12230	
582.1	9050	
582.29	9605.7	
582.48	11152	
582.68	11116	
582.87	10084	
583.06	9571.5	
583.25	11483	
583.45	10765	
583.64	10346	
583.83	11128	
584.02	10946	
584.21	11407	
584.41	10301	
584.6	9637.1	
584.79	11127	
584.98	11972	
585.18	9172.9	
585.37	9112.1	
585.56	10676	
585.75	11475	
585.94	9383.8	
586.14	10064	
586.33	12065	
586.52	11014	
586.71	9653.4	
586.91	9398.8	
587.1	10378	
587.29	11419	
587.48	9344.2	
587.67	9229.5	
587.87	11226	
588.06	11367	
588.25	10467	
588.44	9891.7	
588.63	10932	
588.83	11501	
589.02	9254.8	
589.21	9065	
589.4	10530	
589.59	10406	
589.78	8264.9	
589.98	8503.8	
590.17	9985.9	
590.36	10530	
590.55	7889.5	
590.74	8675.2	
590.94	11792	
591.13	10284	
591.32	8529.1	
591.51	8162.5	
591.7	10927	
591.89	10451	
592.09	8210.3	
592.28	8712.7	
592.47	9643.2	
592.66	11587	
592.85	8175.5	
593.05	8505.2	
593.24	10216	
593.43	11057	
593.62	8589.9	
593.81	9113.5	
594	10290	
594.19	10553	
594.39	8441.7	
594.58	8328.4	
594.77	10576	
594.96	11116	
595.15	8168.7	
595.34	8994.7	
595.54	10629	
595.73	9576.3	
595.92	7599.3	
596.11	8896.4	
596.3	11127	
596.49	9786.6	
596.68	8596.7	
596.88	9060.2	
597.07	10841	
597.26	9686.2	
597.45	7981.6	
597.64	9293.7	
597.83	9884.2	
598.02	10441	
598.22	8092.2	
598.41	8841.8	
598.6	10288	
598.79	9691	
598.98	8124.3	
599.17	9179.7	
599.36	10198	
599.55	11413	
599.74	10231	
599.94	9927.2	
600.13	10700	
600.32	9600.2	
600.51	7903.8	
600.7	8019.2	
600.89	11400	
601.08	11528	
601.27	7721.5	
601.47	8869.1	
601.66	10659	
601.85	11284	
602.04	8441.7	
602.23	8499.1	
602.42	9699.9	
602.61	10403	
602.8	8293.6	
602.99	8071.7	
603.18	10112	
603.37	10316	
603.57	8843.8	
603.76	9361.3	
603.95	11048	
604.14	10707	
604.33	8277.9	
604.52	8499.8	
604.71	10247	
604.9	9864.4	
605.09	9396.8	
605.28	8942.8	
605.47	10862	
605.66	10548	
605.86	8799.4	
606.05	8174.1	
606.24	10752	
606.43	9348.3	
606.62	8502.5	
606.81	9349.7	
607	10613	
607.19	9956.5	
607.38	7991.2	
607.57	8215.8	
607.76	9680.7	
607.95	9174.9	
608.14	8467	
608.33	9157.8	
608.52	9723.1	
608.72	10594	
608.91	7830.7	
609.1	7676.5	
609.29	9893.1	
609.48	9271.8	
609.67	8795.3	
609.86	7843.7	
610.05	9398.8	
610.24	9761.3	
610.43	7657.4	
610.62	7294.2	
610.81	10902	
611	10661	
611.19	7852.6	
611.38	8628.8	
611.57	10019	
611.76	11334	
611.95	7591.8	
612.14	7448.5	
612.33	9906.7	
612.52	9270.5	
612.71	8095.6	
612.9	7346.1	
613.09	8955.1	
613.28	11192	
613.47	7841	
613.66	8776.2	
613.85	9918.3	
614.04	9523.1	
614.24	7867.6	
614.43	7210.9	
614.62	10022	
614.81	9901.9	
615	8421.9	
615.19	8490.9	
615.38	9347.6	
615.57	9691.7	
615.76	8321.6	
615.95	9252	
616.14	10110	
616.33	9710.1	
616.52	8684.8	
616.71	8878.6	
616.9	9975.7	
617.09	9861	
617.28	8099	
617.47	9313.5	
617.66	9208.4	
617.85	9224.1	
618.04	8943.5	
618.22	8398.7	
618.41	9521	
618.6	10507	
618.79	8424.7	
618.98	8000	
619.17	10774	
619.36	9106	
619.55	8245.1	
619.74	8302.5	
619.93	10142	
620.12	9468.4	
620.31	8767.4	
620.5	8973.5	
620.69	10675	
620.88	11074	
621.07	9832.3	
621.26	8735.3	
621.45	10281	
621.64	10350	
621.83	8914.8	
622.02	7974.1	
622.21	10334	
622.4	10107	
622.59	9397.4	
622.78	9188.6	
622.97	9626.8	
623.16	10634	
623.35	8807.6	
623.54	7983.7	
623.72	9953.1	
623.91	10129	
624.1	9041.8	
624.29	7804.1	
624.48	11163	
624.67	10423	
624.86	8938	
625.05	8100.4	
625.24	11212	
625.43	9662.3	
625.62	10673	
625.81	8256.7	
626	10729	
626.19	10047	
626.38	9088.9	
626.56	8428.8	
626.75	9827.5	
626.94	10427	
627.13	9050.7	
627.32	7801.4	
627.51	10365	
627.7	11781	
627.89	7937.2	
628.08	9084.1	
628.27	9651.4	
628.46	9852.8	
628.65	8179.6	
628.83	7789.1	
629.02	10378	
629.21	9711.5	
629.4	8669.1	
629.59	8894.3	
629.78	9611.8	
629.97	10651	
630.16	8957.1	
630.35	8273.1	
630.54	10970	
630.72	10741	
630.91	8398	
631.1	8857.5	
631.29	10226	
631.48	10355	
631.67	9009.7	
631.86	8482	
632.05	9866.4	
632.24	9880.8	
632.42	8092.9	
632.61	8808.3	
632.8	10068	
632.99	9669.8	
633.18	8621.9	
633.37	9067	
633.56	10194	
633.75	10122	
633.93	8675.9	
634.12	8348.2	
634.31	10973	
634.5	10608	
634.69	8355.7	
634.88	8810.4	
635.07	9891.7	
635.25	10497	
635.44	9346.2	
635.63	9485.5	
635.82	9793.4	
636.01	9359.9	
636.2	9247.9	
636.39	8758.5	
636.57	10854	
636.76	10583	
636.95	8182.3	
637.14	9594.7	
637.33	10255	
637.52	11247	
637.7	7937.2	
637.89	8923	
638.08	9808.4	
638.27	11251	
638.46	8936	
638.65	9317.6	
638.83	11240	
639.02	9660.3	
639.21	8876.6	
639.4	9243.8	
639.59	10108	
639.78	9753.1	
639.96	8075.8	
640.15	8168.7	
640.34	9938.8	
640.53	9934	
640.72	7806.2	
640.91	8153.6	
641.09	9331.2	
641.28	10671	
641.47	8229.4	
641.66	8966	
641.85	10075	
642.03	10183	
642.22	8661.5	
642.41	8176.2	
642.6	9392	
642.79	8795.3	
642.97	7880.6	
643.16	8749.6	
643.35	9298.5	
643.54	9124.4	
643.73	7817.8	
643.91	8683.4	
644.1	9002.9	
644.29	9566.1	
644.48	7888.1	
644.67	8003.5	
644.85	9138	
645.04	9555.8	
645.23	7408.9	
645.42	7733.8	
645.6	8911.4	
645.79	10116	
645.98	7598.6	
646.17	6739.2	
646.36	8671.8	
646.54	9269.8	
646.73	8471.1	
646.92	7248.4	
647.11	8843.1	
647.29	9822.7	
647.48	7316.7	
647.67	7077.1	
647.86	10130	
648.05	10219	
648.23	7649.8	
648.42	8961.2	
648.61	9525.8	
648.8	9193.3	
648.98	7226.6	
649.17	7550.9	
649.36	8785.1	
649.55	8278.6	
649.73	7373.4	
649.92	8086.7	
650.11	8755.7	
650.3	9032.9	
650.48	7368.6	
650.67	7201.3	
650.86	9230.9	
651.05	8261.5	
651.23	7277.1	
651.42	7344	
651.61	8775.5	
651.79	8834.9	
651.98	7538.6	
652.17	7100.3	
652.36	9200.2	
652.54	8253.3	
652.73	7176.1	
652.92	7018.4	
653.11	9189.2	
653.29	9190.6	
653.48	6490.7	
653.67	7386.3	
653.85	8862.9	
654.04	9919	
654.23	7558.4	
654.42	7104.4	
654.6	8289.5	
654.79	8920.3	
654.98	6518.7	
655.16	7023.9	
655.35	7830.1	
655.54	7813.7	
655.73	6576	
655.91	6519.4	
656.1	9109.4	
656.29	7862.2	
656.47	6096.8	
656.66	7856	
656.85	8189.8	
657.03	8262.2	
657.22	6750.8	
657.41	6830.7	
657.59	8316.8	
657.78	8101.1	
657.97	6396.5	
658.16	7269.6	
658.34	8896.4	
658.53	9352.4	
658.72	8040.3	
658.9	8551	
659.09	8345.5	
659.28	8423.3	
659.46	6931.7	
659.65	6896.2	
659.84	8203.5	
660.02	8653.4	
660.21	6687.3	
660.4	6648.4	
660.58	9097.1	
660.77	8442.4	
660.96	7368.6	
661.14	6367.8	
661.33	9639.8	
661.52	9470.5	
661.7	6279.8	
661.89	10038	
662.08	8064.2	
662.26	7725.6	
662.45	6532.3	
662.64	6748.7	
662.82	8718.9	
663.01	8012.3	
663.2	6661.4	
663.38	7450.5	
663.57	8669.1	
663.75	8613.1	
663.94	6984.3	
664.13	8238.3	
664.31	7909.9	
664.5	8681.3	
664.69	7200	
664.87	7823.2	
665.06	7770	
665.25	8532.5	
665.43	8045.8	
665.62	8183.7	
665.8	8787.2	
665.99	8045.1	
666.18	6940.6	
666.36	7039.6	
666.55	8798.8	
666.74	8751.7	
666.92	6580.8	
667.11	8258.1	
667.29	8194.6	
667.48	8763.3	
667.67	7901.1	
667.85	6913.3	
668.04	8222.6	
668.22	8133.8	
668.41	7013.6	
668.6	7139.9	
668.78	7858.7	
668.97	8243.1	
669.15	7378.8	
669.34	6279.8	
669.53	7959.8	
669.71	8342.1	
669.9	6475.7	
670.08	7185.6	
670.27	7914.7	
670.46	8548.9	
670.64	7369.3	
670.83	7619.8	
671.01	7780.2	
671.2	8449.9	
671.38	6664.1	
671.57	6473.6	
671.76	9093.7	
671.94	9666.4	
672.13	6286.6	
672.31	7463.5	
672.5	8607.6	
672.69	7946.1	
672.87	6593.1	
673.06	6918	
673.24	8530.5	
673.43	8043.1	
673.61	7243	
673.8	6909.8	
673.98	8662.9	
674.17	8822	
674.36	7444.4	
674.54	7337.9	
674.73	8348.9	
674.91	8688.8	
675.1	7069.6	
675.28	6703	
675.47	8217.8	
675.65	8697	
675.84	6887.3	
676.03	7173.4	
676.21	7966.6	
676.4	7494.2	
676.58	7587.7	
676.77	7383.6	
676.95	9438.4	
677.14	7872.4	
677.32	6591	
677.51	6330.3	
677.69	8712.1	
677.88	7617.1	
678.06	6404	
678.25	6561.7	
678.44	8234.9	
678.62	7875.1	
678.81	6264.1	
678.99	7279.8	
679.18	9053.4	
679.36	8578.9	
679.55	6788.3	
679.73	7524.9	
679.92	8468.4	
680.1	7952.3	
680.29	8008.9	
680.47	6938.5	
680.66	7840.3	
680.84	8789.9	
681.03	6080.4	
681.21	7184.3	
681.4	7920.9	
681.58	7796.6	
681.77	6544.6	
681.95	6518	
682.14	8751	
682.32	9088.2	
682.51	7425.3	
682.69	6318.7	
682.88	7794.6	
683.06	8518.2	
683.25	7111.2	
683.43	7553.6	
683.62	8046.5	
683.8	8542.8	
683.99	7708.6	
684.17	6927.6	
684.36	9375.6	
684.54	7970.7	
684.73	6098.2	
684.91	6275.7	
685.1	8215.1	
685.28	7521.5	
685.46	6810.2	
685.65	6858	
685.83	8458.1	
686.02	7825.3	
686.2	6406.7	
686.39	6504.3	
686.57	7515.4	
686.76	9209	
686.94	6441.5	
687.13	6582.2	
687.31	8391.9	
687.5	7776.8	
687.68	5997.8	
687.86	7239.6	
688.05	9572.2	
688.23	7407.5	
688.42	7278.5	
688.6	6521.4	
688.79	7819.8	
688.97	7867.6	
689.16	6873.7	
689.34	5797.1	
689.52	8531.2	
689.71	8818.6	
689.89	7056.6	
690.08	6429.3	
690.26	8111.3	
690.45	7895.6	
690.63	7256.6	
690.81	6621.1	
691	7770.7	
691.18	7759.1	
691.37	6724.2	
691.55	8927.1	
691.74	7666.2	
691.92	9683.5	
692.1	6767.2	
692.29	6162.3	
692.47	7899	
692.66	7224.6	
692.84	6309.8	
693.02	6929	
693.21	7386.3	
693.39	7851.2	
693.58	7051.2	
693.76	6472.3	
693.94	9132.6	
694.13	8938.7	
694.31	6556.9	
694.5	7531.7	
694.68	7767.3	
694.86	8094.3	
695.05	6922.1	
695.23	7313.3	
695.42	8471.8	
695.6	10778	
695.78	7438.2	
695.97	6530.3	
696.15	8467	
696.34	7798	
696.52	6290	
696.7	7122.2	
696.89	8205.5	
697.07	7651.2	
697.25	7105.1	
697.44	8533.2	
697.62	8133.8	
697.81	8470.4	
697.99	6694.8	
698.17	7162.4	
698.36	7572	
698.54	8262.9	
698.72	7023.9	
698.91	6072.2	
699.09	7810.3	
699.28	7593.9	
699.46	6701.6	
699.64	6592.4	
699.83	7496.2	
700.01	8813.8	
700.19	7416.4	
700.38	5892.7	
700.56	8834.3	
700.74	7705.8	
700.93	6195.8	
701.11	7042.3	
701.29	8287.4	
701.48	9321.7	
701.66	6495.5	
701.84	6528.2	
702.03	7870.3	
702.21	8481.3	
702.39	5962.3	
702.58	6709.8	
702.76	8191.9	
702.94	8320.2	
703.13	6017.6	
703.31	8401.5	
703.49	7524.9	
703.68	8514.8	
703.86	6221.7	
704.04	7210.9	
704.23	7963.2	
704.41	8376.9	
704.59	6391.7	
704.78	7595.9	
704.96	9149	
705.14	8433.5	
705.33	6214.2	
705.51	7043	
705.69	7825.3	
705.87	8724.3	
706.06	7279.2	
706.24	6124.8	
706.42	8179.6	
706.61	8456.1	
706.79	7331.7	
706.97	6149.4	
707.16	7607.5	
707.34	8156.4	
707.52	7157.7	
707.7	6348.7	
707.89	7745.4	
708.07	7415	
708.25	7208.2	
708.44	7387	
708.62	7606.2	
708.8	8759.2	
708.98	7423.9	
709.17	6515.3	
709.35	8117.5	
709.53	8007.6	
709.72	6098.2	
709.9	6571.2	
710.08	8252.6	
710.26	8296.3	
710.45	7785	
710.63	6408.1	
710.81	8036.2	
710.99	7959.8	
711.18	7055.9	
711.36	6538.5	
711.54	7795.3	
711.72	8458.8	
711.91	6630.6	
712.09	5920.7	
712.27	7911.3	
712.45	8563.2	
712.64	6832	
712.82	5807.4	
713	7309.9	
713.18	7511.3	
713.37	5915.2	
713.55	7168.6	
713.73	8298.4	
713.91	6849.1	
714.1	6232.7	
714.28	5686.5	
714.46	7888.8	
714.64	6983.6	
714.83	5074.9	
715.01	5959.6	
715.19	7045.7	
715.37	6502.3	
715.55	5607.3	
715.74	5930.9	
715.92	8022.6	
716.1	5976	
716.28	6961	
716.47	6004	
716.65	6711.2	
716.83	6804.7	
717.01	5837.4	
717.19	5947.3	
717.38	8891.6	
717.56	6488.6	
717.74	6253.8	
717.92	5349.3	
718.1	7828.7	
718.29	6955.6	
718.47	5005.9	
718.65	5672.2	
718.83	7720.2	
719.01	7606.8	
719.2	4897.4	
719.38	5982.1	
719.56	7260.7	
719.74	8966.7	
719.92	5556.1	
720.11	6623.1	
720.29	7354.9	
720.47	6451.1	
720.65	5033.2	
720.83	5915.9	
721.02	6775.4	
721.2	6533.7	
721.38	5916.6	
721.56	5216.2	
721.74	6050.4	
721.92	6343.2	
722.11	6361	
722.29	6108.4	
722.47	7467.6	
722.65	6572.6	
722.83	5266	
723.01	6165.1	
723.2	6690.7	
723.38	7066.9	
723.56	4710.3	
723.74	5828.5	
723.92	6208.8	
724.1	7484	
724.29	5008	
724.47	6224.5	
724.65	6290	
724.83	6189	
725.01	4982.7	
725.19	5993.7	
725.37	6333	
725.56	6419	
725.74	4902.2	
725.92	5119.2	
726.1	6222.4	
726.28	6593.1	
726.46	5614.8	
726.64	5249.6	
726.83	6507.1	
727.01	6791.1	
727.19	4815.5	
727.37	5663.3	
727.55	6660	
727.73	7118.1	
727.91	4872.8	
728.09	4700.1	
728.28	7174	
728.46	7761.8	
728.64	5840.1	
728.82	5793	
729	8305.9	
729.18	7540.6	
729.36	5028.4	
729.54	7321.5	
729.72	8630.1	
729.91	6875	
730.09	6984.3	
730.27	5705	
730.45	6789.7	
730.63	7418.4	
730.81	6326.9	
730.99	5343.2	
731.17	7922.9	
731.35	6433.4	
731.53	5877	
731.71	5480.4	
731.9	7731.1	
732.08	7806.9	
732.26	5766.4	
732.44	5489.9	
732.62	7866.9	
732.8	7337.9	
732.98	6122.1	
733.16	5206.6	
733.34	7381.6	
733.52	6210.1	
733.7	5724.1	
733.88	5968.5	
734.07	7211.6	
734.25	6926.2	
734.43	5195	
734.61	6802.7	
734.79	8458.1	
734.97	6821.8	
735.15	5318.6	
735.33	5683.1	
735.51	7197.9	
735.69	6852.5	
735.87	6788.3	
736.05	5840.1	
736.23	7030.7	
736.41	6784.2	
736.59	5689.9	
736.77	5825.8	
736.95	7518.1	
737.13	6888.7	
737.32	5359.5	
737.5	5568.4	
737.68	8028	
737.86	6759.7	
738.04	5223	
738.22	7107.1	
738.4	6592.4	
738.58	6870.9	
738.76	5852.4	
738.94	4741.7	
739.12	6717.3	
739.3	6582.2	
739.48	6447.7	
739.66	6143.9	
739.84	7049.8	
740.02	6931	
740.2	4881.7	
740.38	5266	
740.56	7406.1	
740.74	6201.2	
740.92	5900.9	
741.1	5780.7	
741.28	6799.3	
741.46	6648.4	
741.64	5365.7	
741.82	5974.6	
742	6860	
742.18	6819.1	
742.36	5616.2	
742.54	5250.3	
742.72	7370.6	
742.9	6077	
743.08	6038.1	
743.26	4889.2	
743.44	7585	
743.62	7461.4	
743.8	6227.2	
743.98	5194.3	
744.16	7121.5	
744.34	6918	
744.52	6157.6	
744.7	6038.8	
744.88	7288	
745.06	6798.6	
745.24	6063.4	
745.42	6215.6	
745.6	7366.5	
745.78	7129.7	
745.96	4948.6	
746.14	5225.1	
746.32	8142	
746.5	7318.8	
746.68	5806	
746.86	5291.3	
747.03	7819.1	
747.21	6105.7	
747.39	5862	
747.57	5274.2	
747.75	6959.7	
747.93	7354.9	
748.11	5241.4	
748.29	5147.9	
748.47	8575.5	
748.65	6693.4	
748.83	5976	
749.01	5739.8	
749.19	7117.4	
749.37	6337.1	
749.55	5576.6	
749.73	5640.8	
749.91	6825.9	
750.09	6548	
750.26	5701.5	
750.44	5142.4	
750.62	6893.5	
750.8	6832.7	
750.98	5035.3	
751.16	5300.1	
751.34	6886	
751.52	6222.4	
751.7	6105.7	
751.88	4885.8	
752.06	7377.5	
752.24	7148.1	
752.42	4919.9	
752.59	5234.6	
752.77	6826.6	
752.95	8042.4	
753.13	6061.3	
753.31	5395.7	
753.49	6496.8	
753.67	6924.9	
753.85	5698.1	
754.03	5238.7	
754.21	7153.6	
754.38	7571.3	
754.56	5367	
754.74	4504.8	
754.92	6424.5	
755.1	7146	
755.28	4420.2	
755.46	4425.7	
755.64	7731.8	
755.82	7845.8	
755.99	4569	
756.17	4604.5	
756.35	5095.3	
756.53	6768.5	
756.71	3462.4	
756.89	4427.7	
757.07	6339.1	
757.25	5432.6	
757.42	4991.6	
757.6	5913.9	
757.78	6540.5	
757.96	5511.8	
758.14	4773.8	
758.32	4278.2	
758.5	5036.6	
758.67	5890.6	
758.85	4554.7	
759.03	4715.8	
759.21	6005.3	
759.39	5427.1	
759.57	4137.6	
759.75	5339.7	
