Wavelength	Intensities	
475.69	6133.7	
475.88	9273.9	
476.08	7845.8	
476.28	5758.2	
476.48	6274.3	
476.68	8413.1	
476.88	8247.2	
477.08	6025.8	
477.28	6449.7	
477.48	7673.1	
477.68	8423.3	
477.88	5805.3	
478.08	6279.1	
478.28	8654	
478.48	7854	
478.67	6255.9	
478.87	5657.9	
479.07	8436.9	
479.27	7927	
479.47	6475.7	
479.67	6485.2	
479.87	8259.5	
480.07	8841.1	
480.27	5726.8	
480.47	7392.5	
480.67	7904.5	
480.87	8640.4	
481.06	5991	
481.26	6808.8	
481.46	7830.1	
481.66	7706.5	
481.86	6389	
482.06	7513.3	
482.26	7508.5	
482.46	8556.4	
482.66	6353.5	
482.86	5937.7	
483.05	7912	
483.25	7345.4	
483.45	8883.4	
483.65	6450.4	
483.85	7516.7	
484.05	7817.8	
484.25	6884.6	
484.45	7305.8	
484.65	8721.6	
484.84	8621.3	
485.04	6201.2	
485.24	6287.3	
485.44	8926.4	
485.64	7195.9	
485.84	5545.2	
486.04	7046.4	
486.24	7595.9	
486.44	8088.8	
486.63	5562.3	
486.83	6346	
487.03	7429.3	
487.23	7696.3	
487.43	5656.5	
487.63	8118.1	
487.83	7708.6	
488.02	8791.9	
488.22	6623.8	
488.42	7264.1	
488.62	8662.2	
488.82	7529.7	
489.02	6234.7	
489.22	6352.1	
489.41	8529.8	
489.61	8112	
489.81	6043.6	
490.01	5922.7	
490.21	8409.6	
490.41	9070.5	
490.61	5912.5	
490.8	5982.8	
491	7869	
491.2	7153.6	
491.4	6722.1	
491.6	5799.8	
491.8	7895.6	
491.99	8066.3	
492.19	5637.4	
492.39	6081.8	
492.59	8473.8	
492.79	8544.8	
492.99	7002	
493.18	6021.7	
493.38	8602.2	
493.58	9318.9	
493.78	6768.5	
493.98	6326.2	
494.18	8269.7	
494.37	7648.5	
494.57	6911.9	
494.77	6812.2	
494.97	8469.7	
495.17	8667.7	
495.37	6322.8	
495.56	6754.9	
495.76	8847.2	
495.96	8463.6	
496.16	7670.3	
496.36	6528.2	
496.55	8660.9	
496.75	8103.8	
496.95	6842.3	
497.15	6742.6	
497.35	8589.9	
497.54	8581.7	
497.74	6466.8	
497.94	8342.7	
498.14	9236.3	
498.34	9194.7	
498.53	6129.6	
498.73	6931	
498.93	8024.6	
499.13	8469.7	
499.33	6788.3	
499.52	7382.9	
499.72	8551.6	
499.92	8795.3	
500.12	6434.7	
500.32	6612.2	
500.51	8878.6	
500.71	8515.5	
500.91	7539.3	
501.11	7193.8	
501.31	8673.1	
501.5	9142.1	
501.7	7830.7	
501.9	6662	
502.1	8579.6	
502.29	8794	
502.49	7135.8	
502.69	7679.9	
502.89	8656.8	
503.09	8675.9	
503.28	6159.6	
503.48	6309.8	
503.68	7872.4	
503.88	7937.9	
504.07	7320.1	
504.27	6832	
504.47	8282.7	
504.67	8421.2	
504.86	7273.7	
505.06	6922.1	
505.26	7884.7	
505.46	9784.5	
505.65	6780.8	
505.85	6977.4	
506.05	7817.8	
506.25	8349.6	
506.44	6023.8	
506.64	7081.2	
506.84	7803.4	
507.04	8699.8	
507.23	6220.4	
507.43	6848.4	
507.63	9803.6	
507.83	7975.5	
508.02	6832	
508.22	6356.2	
508.42	9937.4	
508.62	7660.1	
508.81	6936.5	
509.01	7214.3	
509.21	7636.2	
509.4	7832.1	
509.6	6953.5	
509.8	6267.5	
510	7853.3	
510.19	9341.5	
510.39	6238.8	
510.59	6298.9	
510.79	7598.6	
510.98	9086.8	
511.18	6331	
511.38	6469.5	
511.57	8477.2	
511.77	8430.1	
511.97	7113.3	
512.17	6116.6	
512.36	8445.1	
512.56	8409.6	
512.76	6225.1	
512.95	5959.6	
513.15	8630.1	
513.35	7169.9	
513.55	7092.1	
513.74	6231.3	
513.94	8563.2	
514.14	7907.2	
514.33	7194.5	
514.53	6950.8	
514.73	7913.4	
514.92	8090.2	
515.12	6421.1	
515.32	6238.1	
515.51	8239.7	
515.71	8828.1	
515.91	8036.9	
516.11	6316.6	
516.3	9914.2	
516.5	7827.3	
516.7	6926.2	
516.89	7513.3	
517.09	7923.6	
517.29	7765.9	
517.48	7191.8	
517.68	6548	
517.88	7636.9	
518.07	8295.6	
518.27	7071.6	
518.47	6202.6	
518.66	8882.7	
518.86	7425.3	
519.06	5984.2	
519.25	6397.2	
519.45	7781.6	
519.65	9270.5	
519.84	7005.4	
520.04	7772.7	
520.24	9647.3	
520.43	8422.6	
520.63	6752.2	
520.83	6441.5	
521.02	7596.6	
521.22	8294.3	
521.42	7092.1	
521.61	7653.9	
521.81	7910.6	
522.01	8118.8	
522.2	6920.8	
522.4	6651.1	
522.6	8580.3	
522.79	7315.3	
522.99	6741.9	
523.18	6120.7	
523.38	8329.8	
523.58	8359.1	
523.77	7997.3	
523.97	6000.5	
524.17	10115	
524.36	9273.9	
524.56	7305.1	
524.76	6935.8	
524.95	8256.7	
525.15	7972.1	
525.34	6705	
525.54	6703.7	
525.74	8531.2	
525.93	7466.9	
526.13	7998	
526.33	6687.3	
526.52	8825.4	
526.72	8372.1	
526.91	7925	
527.11	7137.9	
527.31	8945.5	
527.5	9310.1	
527.7	7077.1	
527.89	6107	
528.09	7792.5	
528.29	8402.8	
528.48	7495.6	
528.68	7175.4	
528.87	8686.1	
529.07	8749.6	
529.27	6976.7	
529.46	6438.8	
529.66	8330.5	
529.85	8632.2	
530.05	6272.2	
530.25	7049.8	
530.44	9802.9	
530.64	8244.4	
530.83	6668.2	
531.03	6926.9	
531.23	8740.7	
531.42	8651.3	
531.62	7815.7	
531.81	6905.1	
532.01	8816.5	
532.21	9347.6	
532.4	6660.7	
532.6	7014.3	
532.79	9723.8	
532.99	8788.5	
533.18	7008.8	
533.38	8172.1	
533.58	8360.5	
533.77	9190.6	
533.97	6988.4	
534.16	7808.2	
534.36	9290.3	
534.55	8394.6	
534.75	7931.1	
534.95	6960.4	
535.14	9292.3	
535.34	8314.1	
535.53	6668.2	
535.73	8585.1	
535.92	9772.2	
536.12	8510.7	
536.31	6768.5	
536.51	7933.1	
536.71	8822	
536.9	8412.4	
537.1	6912.6	
537.29	7050.5	
537.49	9297.1	
537.68	8224.6	
537.88	7433.4	
538.07	6670.9	
538.27	8522.3	
538.46	9654.8	
538.66	6537.8	
538.86	6933.7	
539.05	8564.6	
539.25	9026.1	
539.44	7195.9	
539.64	6815.6	
539.83	8356.4	
540.03	9329.2	
540.22	6745.3	
540.42	6806.8	
540.61	8634.9	
540.81	8785.1	
541	7360.4	
541.2	7843	
541.39	8215.8	
541.59	8596	
541.78	7652.6	
541.98	6690	
542.18	7842.4	
542.37	7754.3	
542.57	7113.3	
542.76	7561.8	
542.96	7869	
543.15	8619.9	
543.35	7088	
543.54	6393.8	
543.74	8903.2	
543.93	8379.6	
544.13	7059.3	
544.32	8097.7	
544.52	8791.2	
544.71	7923.6	
544.91	6080.4	
545.1	7443.7	
545.3	7981.6	
545.49	8711.4	
545.69	5991.7	
545.88	6825.2	
546.08	9551.7	
546.27	9256.1	
546.47	7182.9	
546.66	6517.3	
546.86	8838.4	
547.05	9625.5	
547.24	6732.4	
547.44	6619.7	
547.63	7826.7	
547.83	9038.4	
548.02	6932.4	
548.22	7128.3	
548.41	7653.3	
548.61	9032.2	
548.8	6538.5	
549	6507.8	
549.19	8320.9	
549.39	8609	
549.58	6162.3	
549.78	6722.1	
549.97	8675.2	
550.17	8269.7	
550.36	7684	
550.55	8705.2	
550.75	8232.2	
550.94	9207	
551.14	6466.8	
551.33	6933.7	
551.53	7588.4	
551.72	8603.5	
551.92	6882.5	
552.11	6652.5	
552.31	8600.8	
552.5	8762.6	
552.69	8381	
552.89	6268.1	
553.08	8606.9	
553.28	8335.9	
553.47	6638.1	
553.67	7858.7	
553.86	9278.7	
554.06	7550.2	
554.25	5900.2	
554.44	6445.6	
554.64	10015	
554.83	9534	
555.03	6481.1	
555.22	6792.4	
555.42	8796	
555.61	8484.7	
555.8	6614.9	
556	6997.2	
556.19	7524.2	
556.39	8913.4	
556.58	6710.5	
556.78	6649.1	
556.97	8444.5	
557.16	8062.9	
557.36	7929.7	
557.55	6301.6	
557.75	7359	
557.94	9123.7	
558.13	6445.6	
558.33	6181.5	
558.52	8886.1	
558.72	7751.6	
558.91	6332.3	
559.1	6541.9	
559.3	7522.2	
559.49	7238.2	
559.69	5860.6	
559.88	6840.2	
560.07	8371.4	
560.27	8775.5	
560.46	7054.6	
560.66	7182.9	
560.85	8110	
561.04	7249.1	
561.24	6227.9	
561.43	6394.4	
561.63	7536.5	
561.82	7856	
562.01	7692.2	
562.21	6809.5	
562.4	8322.3	
562.59	9284.8	
562.79	6576.7	
562.98	6205.3	
563.18	8169.3	
563.37	9682.8	
563.56	7086.7	
563.76	6139.8	
563.95	7589.8	
564.14	7438.2	
564.34	6550.1	
564.53	6287.3	
564.73	8215.1	
564.92	8428.1	
565.11	6704.4	
565.31	6019.7	
565.5	8696.4	
565.69	7651.9	
565.89	6200.6	
566.08	6591.7	
566.27	8604.9	
566.47	8914.1	
566.66	7111.2	
566.85	5810.1	
567.05	8142	
567.24	7433.4	
567.44	6079.1	
567.63	7548.8	
567.82	8344.1	
568.02	8083.3	
568.21	6191	
568.4	6579.4	
568.6	7912.7	
568.79	7972.7	
568.98	5913.9	
569.18	6107.7	
569.37	7904.5	
569.56	9880.8	
569.76	6312.5	
569.95	7328.3	
570.14	8211	
570.34	8079.2	
570.53	5812.1	
570.72	5829.2	
570.91	8586.5	
571.11	7689.4	
571.3	6326.2	
571.49	7282.6	
571.69	7812.3	
571.88	7332.4	
572.07	6826.6	
572.27	6929	
572.46	7346.1	
572.65	8359.8	
572.85	6090.7	
573.04	6425.8	
573.23	8543.4	
573.43	7862.8	
573.62	5784.8	
573.81	6432	
574	7787.7	
574.2	7734.5	
574.39	6043.6	
574.58	6294.1	
574.78	8678.6	
574.97	7816.4	
575.16	6681.8	
575.36	6781.5	
575.55	8250.6	
575.74	8391.9	
575.93	5706.3	
576.13	6834.8	
576.32	7651.9	
576.51	8172.8	
576.71	6180.1	
576.9	7507.2	
577.09	8501.1	
577.28	8069.7	
577.48	6666.8	
577.67	5616.2	
577.86	7709.9	
578.05	8000	
578.25	6225.8	
578.44	6435.4	
578.63	7806.2	
578.83	9027.4	
579.02	5664	
579.21	7222.5	
579.4	7936.6	
579.6	7655.3	
579.79	6466.8	
579.98	8580.3	
580.17	8414.4	
580.37	8470.4	
580.56	5985.5	
580.75	6710.5	
580.94	8942.8	
581.14	8833.6	
581.33	7162.4	
581.52	6079.7	
581.71	8296.3	
581.91	8968.7	
582.1	5679.7	
582.29	6423.8	
582.48	7934.5	
582.68	7813.7	
582.87	6918	
583.06	6450.4	
583.25	8193.9	
583.45	7594.6	
583.64	7189.1	
583.83	7935.9	
584.02	7783.6	
584.21	8256	
584.41	7275.8	
584.6	6516	
584.79	7862.2	
584.98	8718.9	
585.18	5849	
585.37	5935	
585.56	7465.5	
585.75	8256	
585.94	6139.8	
586.14	6801.3	
586.33	8851.3	
586.52	7856	
586.71	6575.3	
586.91	6336.4	
587.1	7233.4	
587.29	8623.3	
587.48	6169.8	
587.67	6137.1	
587.87	8056	
588.06	8199.4	
588.25	7324.2	
588.44	6746.7	
588.63	7608.2	
588.83	8200.1	
589.02	6056.5	
589.21	5904.3	
589.4	7295.5	
589.59	7186.3	
589.78	5061.9	
589.98	5392.3	
590.17	6855.2	
590.36	7407.5	
590.55	4793.6	
590.74	5773.9	
590.94	8852.7	
591.13	7354.9	
591.32	5449.6	
591.51	5091.9	
591.7	7812.3	
591.89	7241.6	
592.09	5037.3	
592.28	5573.2	
592.47	6530.3	
592.66	8452.6	
592.85	5055.1	
593.05	5300.1	
593.24	7163.8	
593.43	7902.4	
593.62	5410.1	
593.81	5905	
594	7212.9	
594.19	7421.8	
594.39	5393	
594.58	5251	
594.77	7501	
594.96	8116.8	
595.15	5265.3	
595.34	5950.7	
595.54	7667.6	
595.73	6707.8	
595.92	4648.9	
596.11	5882.4	
596.3	8187.8	
596.49	6799.3	
596.68	5646.2	
596.88	6133.7	
597.07	7911.3	
597.26	6659.3	
597.45	5208.7	
597.64	6436.8	
597.83	6907.8	
598.02	7514	
598.22	5277.6	
598.41	6041.5	
598.6	7372.7	
598.79	6858.6	
598.98	5419.6	
599.17	6313.9	
599.36	7369.3	
599.55	8693.6	
599.74	7514	
599.94	7199.3	
600.13	7976.2	
600.32	6851.8	
600.51	5188.2	
600.7	5269.4	
600.89	8835.6	
601.08	8705.9	
601.27	5193.6	
601.47	6190.3	
601.66	7999.4	
601.85	8710	
602.04	5844.2	
602.23	6176.7	
602.42	7096.9	
602.61	7623.2	
602.8	5830.6	
602.99	5602.6	
603.18	7466.2	
603.37	7744.7	
603.57	6338.5	
603.76	6888.7	
603.95	8548.9	
604.14	7989.8	
604.33	5717.9	
604.52	6071.5	
604.71	7687.4	
604.9	7333.1	
605.09	6650.4	
605.28	6467.5	
605.47	8319.5	
605.66	7998	
605.86	6240.8	
606.05	5711.8	
606.24	8254	
606.43	6819.7	
606.62	6018.3	
606.81	6870.9	
607	8145.5	
607.19	7492.8	
607.38	5514.5	
607.57	5735.7	
607.76	7232.7	
607.95	6667.5	
608.14	6149.4	
608.33	6723.5	
608.52	7276.4	
608.72	8142	
608.91	5424.4	
609.1	5260.5	
609.29	7306.5	
609.48	6888	
609.67	6441.5	
609.86	5378.6	
610.05	6978.1	
610.24	7280.5	
610.43	5205.9	
610.62	4875.5	
610.81	8504.5	
611	8165.3	
611.19	5396.4	
611.38	6133	
611.57	7614.3	
611.76	8947.6	
611.95	5118.6	
612.14	5041.4	
612.33	7409.6	
612.52	6945.3	
612.71	5720.7	
612.9	4855.7	
613.09	6522.8	
613.28	8870.4	
613.47	5406	
613.66	6442.2	
613.85	7535.2	
614.04	7111.9	
614.24	5552	
614.43	4678.2	
614.62	7714.7	
614.81	7581.6	
615	6059.9	
615.19	6124.1	
615.38	6903	
615.57	7238.2	
615.76	5892.7	
615.95	6932.4	
616.14	7655.3	
616.33	7235.5	
616.52	6347.3	
616.71	6524.1	
616.9	7647.1	
617.09	7385	
617.28	5560.9	
617.47	6832	
617.66	6709.8	
617.85	6736.5	
618.04	6476.4	
618.22	5907.7	
618.41	6978.8	
618.6	7881.9	
618.79	5772.5	
618.98	5496.7	
619.17	8197.3	
619.36	6530.3	
619.55	5668.8	
619.74	5643.5	
619.93	7436.9	
620.12	6836.1	
620.31	6248.4	
620.5	6408.8	
620.69	8023.9	
620.88	8318.2	
621.07	7121.5	
621.26	6085.2	
621.45	7638.9	
621.64	7548.8	
621.83	6247.7	
622.02	5307.7	
622.21	7589.8	
622.4	7300.3	
622.59	6720.1	
622.78	6475.7	
622.97	6974	
623.16	7999.4	
623.35	6074.3	
623.54	5233.2	
623.72	7148.1	
623.91	7389.8	
624.1	6343.9	
624.29	5008.6	
624.48	8329.1	
624.67	7578.2	
624.86	6251.8	
625.05	5236.7	
625.24	8432.9	
625.43	6752.2	
625.62	7929.1	
625.81	5427.1	
626	7881.3	
626.19	7111.9	
626.38	6152.1	
626.56	5662.6	
626.75	6813.6	
626.94	7597.3	
627.13	6135	
627.32	4833.2	
627.51	7542.7	
627.7	8884.8	
627.89	4971.8	
628.08	6127.5	
628.27	6638.8	
628.46	6911.2	
628.65	5273.5	
628.83	4935.6	
629.02	7555	
629.21	6724.2	
629.4	5688.6	
629.59	5924.8	
629.78	6741.9	
629.97	7778.9	
630.16	6037.4	
630.35	5429.8	
630.54	8210.3	
630.72	7851.2	
630.91	5387.5	
631.1	6024.4	
631.29	7367.2	
631.48	7475.8	
631.67	6079.1	
631.86	5610.1	
632.05	6894.1	
632.24	7065.5	
632.42	5189.6	
632.61	5829.2	
632.8	7107.8	
632.99	6698.2	
633.18	5872.9	
633.37	6273.6	
633.56	7335.1	
633.75	7158.3	
633.93	5878.4	
634.12	5479.7	
634.31	8148.9	
634.5	7763.8	
634.69	5448.3	
634.88	6108.4	
635.07	7106.5	
635.25	7716.1	
635.44	6565.8	
635.63	6650.4	
635.82	6976.1	
636.01	6480.5	
636.2	6390.3	
636.39	5955.5	
636.57	8129.1	
636.76	7874.4	
636.95	5438.7	
637.14	6810.2	
637.33	7479.2	
637.52	8423.3	
637.7	5189.6	
637.89	6185.5	
638.08	7080.5	
638.27	8539.3	
638.46	6178	
638.65	6695.5	
638.83	8556.4	
639.02	6880.5	
639.21	6192.4	
639.4	6673.6	
639.59	7479.9	
639.78	6873	
639.96	5455.1	
640.15	5477.6	
640.34	7204.8	
640.53	7476.5	
640.72	5148.6	
640.91	5547.3	
641.09	6666.8	
641.28	8090.2	
641.47	5455.1	
641.66	6371.9	
641.85	7340.6	
642.03	7731.8	
642.22	6182.8	
642.41	5708.4	
642.6	6827.9	
642.79	6135.7	
642.97	5426.4	
643.16	6121.4	
643.35	6736.5	
643.54	6594.5	
643.73	5203.9	
643.91	6222.4	
644.1	6408.8	
644.29	7030	
644.48	5380	
644.67	5319.9	
644.85	6515.3	
645.04	6864.1	
645.23	4876.9	
645.42	5158.8	
645.6	6440.9	
645.79	7549.5	
645.98	5149.3	
646.17	4177.2	
646.36	6170.5	
646.54	6817	
646.73	6047.7	
646.92	4803.2	
647.11	6382.2	
647.29	7492.2	
647.48	4872.1	
647.67	4739	
647.86	7741.3	
648.05	7764.5	
648.23	5318.6	
648.42	6564.4	
648.61	7224.6	
648.8	6900.3	
648.98	4950.6	
649.17	5361.6	
649.36	6541.2	
649.55	5980.1	
649.73	4937.7	
649.92	5731.6	
650.11	6337.8	
650.3	6669.6	
650.48	5132.9	
650.67	4861.2	
650.86	7033.4	
651.05	5922.7	
651.23	5165.7	
651.42	5141.8	
651.61	6460.7	
651.79	6621.1	
651.98	5292	
652.17	4932.9	
652.36	6998.6	
652.54	5963	
652.73	4951.3	
652.92	4841.4	
653.11	6985.6	
653.29	6956.3	
653.48	4223.6	
653.67	5365.7	
653.85	6741.9	
654.04	7763.2	
654.23	5571.2	
654.42	4995	
654.6	6309.1	
654.79	6995.9	
654.98	4531.5	
655.16	5139	
655.35	5962.3	
655.54	5948.7	
655.73	4722.6	
655.91	4652.3	
656.1	7094.8	
656.29	5860.6	
656.47	4218.1	
656.66	5963	
656.85	6163	
657.03	6163	
657.22	4700.1	
657.41	4835.3	
657.59	6270.2	
657.78	6121.4	
657.97	4461.2	
658.16	5181.4	
658.34	6947.4	
658.53	7425.9	
658.72	6139.1	
658.9	6589	
659.09	6380.8	
659.28	6493.4	
659.46	4968.4	
659.65	4878.3	
659.84	6188.3	
660.02	6694.1	
660.21	4763.6	
660.4	4704.9	
660.58	7154.2	
660.77	6582.2	
660.96	5371.8	
661.14	4340.3	
661.33	7649.8	
661.52	7586.4	
661.7	4317.1	
661.89	8133.2	
662.08	6180.8	
662.26	5728.9	
662.45	4648.9	
662.64	4785.4	
662.82	6883.9	
663.01	6060.6	
663.2	4822.3	
663.38	5548.6	
663.57	6810.2	
663.75	6568.5	
663.94	5103.5	
664.13	6494.1	
664.31	6150.7	
664.5	6864.8	
664.69	5359.5	
664.87	5966.4	
665.06	5904.3	
665.25	6556.2	
665.43	6133.7	
665.62	6240.8	
665.8	6990.4	
665.99	6264.1	
666.18	5118.6	
666.36	5260.5	
666.55	6918	
666.74	6903.7	
666.92	4782	
667.11	6497.5	
667.29	6284.5	
667.48	6906.4	
667.67	6080.4	
667.85	5171.8	
668.04	6348.7	
668.22	6348	
668.41	5167.7	
668.6	5414.8	
668.78	6152.1	
668.97	6356.9	
669.15	5667.4	
669.34	4500.1	
669.53	6159.6	
669.71	6488.6	
669.9	4731.5	
670.08	5313.8	
670.27	6163.7	
670.46	6733	
670.64	5557.5	
670.83	5812.1	
671.01	6023.1	
671.2	6709.8	
671.38	4765.6	
671.57	4672.1	
671.76	7324.9	
671.94	7862.2	
672.13	4565.6	
672.31	5804.6	
672.5	6789.7	
672.69	6166.4	
672.87	4784.1	
673.06	5113.8	
673.24	6685.9	
673.43	6185.5	
673.61	5594.4	
673.8	5068	
673.98	6834.8	
674.17	7038.9	
674.36	5684.5	
674.54	5528.2	
674.73	6587	
674.91	6883.9	
675.1	5162.9	
675.28	4824.3	
675.47	6391.7	
675.65	6920.8	
675.84	5036.6	
676.03	5447.6	
676.21	6132.3	
676.4	5681.7	
676.58	5918.6	
676.77	5611.4	
676.95	7741.3	
677.14	6128.9	
677.32	4795	
677.51	4521.2	
677.69	6950.8	
677.88	5704.3	
678.06	4638.6	
678.25	4736.3	
678.44	6379.4	
678.62	6098.9	
678.81	4431.8	
678.99	5403.9	
679.18	7194.5	
679.36	6728.9	
679.55	5008.6	
679.73	5612.1	
679.92	6746.7	
680.1	6142.5	
680.29	6306.4	
680.47	4978.6	
680.66	6125.5	
680.84	6930.3	
681.03	4233.8	
681.21	5382.7	
681.4	6072.2	
681.58	5989.6	
681.77	4780.6	
681.95	4644.1	
682.14	6941.9	
682.32	7264.8	
682.51	5635.3	
682.69	4450.2	
682.88	6021.7	
683.06	6741.9	
683.25	5420.3	
683.43	5804.6	
683.62	6335	
683.8	6689.3	
683.99	5825.1	
684.17	5208.7	
684.36	7501.7	
684.54	6116.6	
684.73	4348.5	
684.91	4459.1	
685.1	6533	
685.28	5923.4	
685.46	5153.4	
685.65	5281.7	
685.83	6858	
686.02	6161.7	
686.2	4656.4	
686.39	4769	
686.57	5982.8	
686.76	7518.8	
686.94	4597	
687.13	4820.9	
687.31	6641.6	
687.5	6102.3	
687.68	4191.5	
687.86	5613.5	
688.05	7690.8	
688.23	5557.5	
688.42	5511.1	
688.6	4633.2	
688.79	5978	
688.97	6002.6	
689.16	5146.5	
689.34	3915.7	
689.52	6776	
689.71	6872.3	
689.89	5307.7	
690.08	4539.7	
690.26	6158.2	
690.45	6075.6	
690.63	5509.7	
690.81	4640	
691	5821.7	
691.18	5823.1	
691.37	4810.7	
691.55	7142.6	
691.74	5827.8	
691.92	7841	
692.1	4916.5	
692.29	4281.6	
692.47	6057.9	
692.66	5319.9	
692.84	4502.1	
693.02	5193.6	
693.21	5458.5	
693.39	5971.2	
693.58	5172.5	
693.76	4569.7	
693.94	7263.5	
694.13	7044.3	
694.31	4548.5	
694.5	5726.1	
694.68	5763	
694.86	6122.1	
695.05	4958.8	
695.23	5387.5	
695.42	6593.8	
695.6	8986.5	
695.78	5473.5	
695.97	4650.3	
696.15	6547.4	
696.34	5919.3	
696.52	4355.3	
696.7	5210.7	
696.89	6260	
697.07	5735	
697.25	5124.7	
697.44	6778.1	
697.62	6221	
697.81	6614.9	
697.99	4859.8	
698.17	5310.4	
698.36	5543.9	
698.54	6275	
698.72	5164.3	
698.91	4091.8	
699.09	5909.8	
699.28	5704.3	
699.46	4800.4	
699.64	4740.4	
699.83	5684.5	
700.01	6993.1	
700.19	5509	
700.38	3920.5	
700.56	6870.9	
700.74	5808.7	
700.93	4310.3	
701.11	5204.6	
701.29	6396.5	
701.48	7450.5	
701.66	4519.9	
701.84	4573.8	
702.03	5900.9	
702.21	6593.1	
702.39	4145.1	
702.58	4724	
702.76	6322.1	
702.94	6475	
703.13	4177.2	
703.31	6692.1	
703.49	5610.1	
703.68	6750.8	
703.86	4298	
704.04	5319.3	
704.23	6113.9	
704.41	6483.9	
704.59	4472.8	
704.78	5834	
704.96	7249.1	
705.14	6629.3	
705.33	4234.5	
705.51	5156.8	
705.69	5979.4	
705.87	6840.9	
706.06	5463.3	
706.24	4273.4	
706.42	6342.6	
706.61	6558.3	
706.79	5525.4	
706.97	4311.7	
707.16	5766.4	
707.34	6346	
707.52	5478.3	
707.7	4533.5	
707.89	6047.7	
708.07	5554.1	
708.25	5431.9	
708.44	5578.7	
708.62	5843.5	
708.8	7060	
708.98	5810.8	
709.17	4612.7	
709.35	6277	
709.53	6291.4	
709.72	4286.4	
709.9	4508.3	
710.08	6498.2	
710.26	6637.5	
710.45	6087.2	
710.63	4653.7	
710.81	6271.6	
710.99	6240.2	
711.18	5305.6	
711.36	4825.7	
711.54	6108.4	
711.72	6793.8	
711.91	4895.3	
712.09	4277.5	
712.27	6164.4	
712.45	6814.3	
712.64	5195.7	
712.82	4130.8	
713	5584.1	
713.18	5814.2	
713.37	4237.9	
713.55	5501.5	
713.73	6701	
713.91	5277.6	
714.1	4666.6	
714.28	4132.8	
714.46	6415.6	
714.64	5655.1	
714.83	3588.7	
715.01	4550.6	
715.19	5752.7	
715.37	5232.6	
715.55	4281.6	
715.74	4626.4	
715.92	6791.1	
716.1	4730.1	
716.28	5732.9	
716.47	4840.7	
716.65	5468.1	
716.83	5583.4	
717.01	4626.4	
717.19	4746.5	
717.38	7742	
717.56	5264.6	
717.74	4938.3	
717.92	4008.6	
718.1	6498.2	
718.29	5713.8	
718.47	3635.8	
718.65	4317.8	
718.83	6340.5	
719.01	6249.7	
719.2	3424.9	
719.38	4581.3	
719.56	5937.1	
719.74	7486	
719.92	4059.8	
720.11	5220.3	
720.29	5979.4	
720.47	5094	
720.65	3652.2	
720.83	4642.1	
721.02	5585.5	
721.2	5248.3	
721.38	4695.3	
721.56	3936.2	
721.74	4751.3	
721.92	5049.6	
722.11	5227.8	
722.29	4886.5	
722.47	6326.9	
722.65	5452.4	
722.83	3970.3	
723.01	5029.8	
723.2	5483.8	
723.38	5822.4	
723.56	3336.8	
723.74	4629.1	
723.92	5033.2	
724.1	6264.1	
724.29	3902.7	
724.47	5156.8	
724.65	5115.8	
724.83	5044.8	
725.01	3827	
725.19	4755.4	
725.37	5148.6	
725.56	5156.1	
725.74	3676.1	
725.92	3937.6	
726.1	4934.2	
726.28	5352.7	
726.46	4399	
726.64	4121.9	
726.83	5326.1	
727.01	5616.9	
727.19	3672.7	
727.37	4541.7	
727.55	5451	
727.73	5973.9	
727.91	3650.8	
728.09	3493.8	
728.28	6010.1	
728.46	6673.6	
728.64	4758.1	
728.82	4607.9	
729	7133.8	
729.18	6415.6	
729.36	3777.8	
729.54	6229.9	
729.72	7342	
729.91	5594.4	
730.09	5808.7	
730.27	4474.1	
730.45	5528.2	
730.63	6189.6	
730.81	5193.6	
730.99	4042	
731.17	6711.9	
731.35	5268.1	
731.53	4726	
731.71	4274.8	
731.9	6432.7	
732.08	6664.1	
732.26	4500.8	
732.44	4227.7	
732.62	6698.9	
732.8	6122.1	
732.98	4941.1	
733.16	3950.5	
733.34	6197.2	
733.52	4964.3	
733.7	4569	
733.88	4900.1	
734.07	6017.6	
734.25	5732.9	
734.43	3997.6	
734.61	5671.5	
734.79	7359.7	
734.97	5611.4	
735.15	4183.3	
735.33	4565.6	
735.51	6126.2	
735.69	5716.6	
735.87	5760.3	
736.05	4746.5	
736.23	5925.5	
736.41	5685.2	
736.59	4639.3	
736.77	4741	
736.95	6322.8	
737.13	5786.9	
737.32	4249.5	
737.5	4531.5	
737.68	6989.7	
737.86	5655.1	
738.04	4069.3	
738.22	6106.4	
738.4	5533.6	
738.58	5867.4	
738.76	4894	
738.94	3705.5	
739.12	5672.9	
739.3	5537	
739.48	5464.7	
739.66	5130.8	
739.84	5941.8	
740.02	6013.5	
740.2	3782.6	
740.38	4246.8	
740.56	6426.5	
740.74	5268.1	
740.92	4958.1	
741.1	4829.1	
741.28	5806	
741.46	5659.9	
741.64	4515.8	
741.82	4975.9	
742	5860.6	
742.18	5832.6	
742.36	4714.4	
742.54	4244.8	
742.72	6490	
742.9	5168.4	
743.08	5128.8	
743.26	3887.7	
743.44	6719.4	
743.62	6527.6	
743.8	5253.7	
743.98	4330.1	
744.16	6249.7	
744.34	5933	
744.52	5240.8	
744.7	5117.2	
744.88	6408.8	
745.06	5946.6	
745.24	5236	
745.42	5380	
745.6	6545.3	
745.78	6240.2	
745.96	4047.5	
746.14	4330.8	
746.32	7281.9	
746.5	6455.9	
746.68	5010.7	
