Wavelength	Intensities	
474.89	5927.5	
475.09	7215.7	
475.29	7117.4	
475.49	5464	
475.69	5599.8	
475.88	8372.8	
476.08	7518.8	
476.28	5298.8	
476.48	5621	
476.68	7807.5	
476.88	7564.5	
477.08	5524.7	
477.28	5737.7	
477.48	7201.3	
477.68	7670.3	
477.88	5432.6	
478.08	5644.9	
478.28	7980.9	
478.48	7256	
478.67	5683.1	
478.87	5182	
479.07	7733.1	
479.27	7297.6	
479.47	5799.2	
479.67	5860.6	
479.87	7615	
480.07	7932.5	
480.27	5285.1	
480.47	6493.4	
480.67	7333.1	
480.87	7890.1	
481.06	5456.5	
481.26	6155.5	
481.46	7335.1	
481.66	7265.5	
481.86	5881.1	
482.06	6535.8	
482.26	7064.1	
482.46	7759.1	
482.66	5717.2	
482.86	5465.3	
483.05	7417.1	
483.25	6943.3	
483.45	7647.8	
483.65	5812.8	
483.85	7032.7	
484.05	7262.8	
484.25	6092.7	
484.45	6335	
484.65	7937.2	
484.84	7939.3	
485.04	5682.4	
485.24	5714.5	
485.44	8145.5	
485.64	6829.3	
485.84	5176.6	
486.04	6277	
486.24	7121.5	
486.44	7432.1	
486.63	5111	
486.83	5829.2	
487.03	7094.2	
487.23	7192.5	
487.43	5252.4	
487.63	6985.6	
487.83	7329	
488.02	7914.7	
488.22	5960.3	
488.42	6390.3	
488.62	7874.4	
488.82	7047.7	
489.02	5689.9	
489.22	5661.3	
489.41	7736.5	
489.61	7643.7	
489.81	5483.8	
490.01	5521.3	
490.21	7671	
490.41	8178.9	
490.61	5490.6	
490.8	5533.6	
491	7427.3	
491.2	6892.1	
491.4	5999.9	
491.6	5376.6	
491.8	7339.2	
491.99	7333.1	
492.19	5167.7	
492.39	5566.4	
492.59	7664.9	
492.79	7773.4	
492.99	6150.7	
493.18	5507	
493.38	7928.4	
493.58	8415.1	
493.78	6083.1	
493.98	5726.1	
494.18	7656.7	
494.37	7154.9	
494.57	6204.7	
494.77	6065.4	
494.97	7736.5	
495.17	8008.2	
495.37	5837.4	
495.56	6130.9	
495.76	8135.9	
495.96	7869	
496.16	6806.1	
496.36	5952.8	
496.55	7967.3	
496.75	7605.5	
496.95	6198.5	
497.15	6150.1	
497.35	7935.2	
497.54	7871	
497.74	5973.9	
497.94	7171.3	
498.14	8497	
498.34	8314.1	
498.53	5756.8	
498.73	6352.8	
498.93	7438.2	
499.13	7943.4	
499.33	6207.4	
499.52	6541.2	
499.72	8005.5	
499.92	8134.5	
500.12	5931.6	
500.32	6158.9	
500.51	8090.8	
500.71	7820.5	
500.91	6664.1	
501.11	6422.4	
501.31	8006.2	
501.5	8347.5	
501.7	6842.9	
501.9	6143.2	
502.1	7845.1	
502.29	8119.5	
502.49	6406	
502.69	6767.9	
502.89	8013	
503.09	8069	
503.28	5716.6	
503.48	5851.7	
503.68	7470.3	
503.88	7425.3	
504.07	6584.2	
504.27	6178.7	
504.47	7774.8	
504.67	7787.1	
504.86	6507.1	
505.06	6192.4	
505.26	7573.4	
505.46	8608.3	
505.65	6064.7	
505.85	6252.4	
506.05	7378.1	
506.25	7733.1	
506.44	5635.3	
506.64	6287.9	
506.84	7308.5	
507.04	7905.2	
507.23	5789.6	
507.43	6173.9	
507.63	8747.6	
507.83	7471	
508.02	6180.8	
508.22	5824.4	
508.42	8860.9	
508.62	7205.4	
508.81	5955.5	
509.01	6436.8	
509.21	7149.5	
509.4	7389.1	
509.6	6143.9	
509.8	5728.2	
510	7374.1	
510.19	8316.8	
510.39	5682.4	
510.59	5790.3	
510.79	7230.7	
510.98	8185.7	
511.18	5820.3	
511.38	5851.7	
511.57	7864.9	
511.77	7634.8	
511.97	6298.2	
512.17	5591.6	
512.36	7809.6	
512.56	7694.2	
512.76	5651.7	
512.95	5433.3	
513.15	7829.4	
513.35	6815	
513.55	6295.5	
513.74	5619.6	
513.94	7848.5	
514.14	7360.4	
514.33	6318	
514.53	6159.6	
514.73	7375.4	
514.92	7507.9	
515.12	5730.9	
515.32	5580.7	
515.51	7464.8	
515.71	7824.6	
515.91	7001.3	
516.11	5653.8	
516.3	8734.6	
516.5	7216.4	
516.7	6075	
516.89	6494.8	
517.09	7258	
517.29	7208.2	
517.48	6235.4	
517.68	5741.8	
517.88	7077.8	
518.07	7574.1	
518.27	6099.5	
518.47	5440.1	
518.66	7931.1	
518.86	6969.2	
519.06	5369.8	
519.25	5654.4	
519.45	7195.2	
519.65	8294.3	
519.84	6152.8	
520.04	6744	
520.24	8539.3	
520.43	7583.6	
520.63	5900.9	
520.83	5757.5	
521.02	7045	
521.22	7505.1	
521.42	6030.6	
521.61	6458.6	
521.81	7228.6	
522.01	7461.4	
522.2	6028.5	
522.4	5915.2	
522.6	7754.3	
522.79	6746	
522.99	5821.7	
523.18	5354.8	
523.38	7530.4	
523.58	7423.9	
523.77	6776	
523.97	5352.7	
524.17	8843.1	
524.36	8309.3	
524.56	6447.7	
524.76	6148	
524.95	7450.5	
525.15	7199.3	
525.34	5929.6	
525.54	5900.9	
525.74	7780.9	
525.93	7001.3	
526.13	6782.2	
526.33	6021.7	
526.52	8028.7	
526.72	7561.8	
526.91	6799.3	
527.11	6244.3	
527.31	7945.4	
527.5	8215.8	
527.7	6206.7	
527.89	5537	
528.09	7240.9	
528.29	7532.4	
528.48	6549.4	
528.68	6277	
528.87	7878.5	
529.07	7925.6	
529.27	6152.1	
529.46	5838.8	
529.66	7608.9	
529.85	7888.8	
530.05	5745.9	
530.25	6221	
530.44	8630.8	
530.64	7568.6	
530.83	6013.5	
531.03	6107	
531.23	7995.3	
531.42	7802.1	
531.62	6739.2	
531.81	6144.6	
532.01	8118.8	
532.21	8273.1	
532.4	5931.6	
532.6	6257.2	
532.79	8669.7	
532.99	7959.1	
533.18	6244.9	
533.38	7037.5	
533.58	7658	
533.77	8183.7	
533.97	6260.6	
534.16	6763.8	
534.36	8357.1	
534.55	7715.4	
534.75	6902.3	
534.95	6283.2	
535.14	8366	
535.34	7725.6	
535.53	5945.3	
535.73	7450.5	
535.92	8767.4	
536.12	7744.1	
536.31	6036	
536.51	6918.7	
536.71	7985	
536.9	7660.1	
537.1	6120.7	
537.29	6307.7	
537.49	8388.5	
537.68	7642.3	
537.88	6584.9	
538.07	5890	
538.27	7790.5	
538.46	8553.7	
538.66	5897.5	
538.86	6187.6	
539.05	7900.4	
539.25	8113.4	
539.44	6423.8	
539.64	6100.2	
539.83	7640.3	
540.03	8447.9	
540.22	5939.1	
540.42	6087.2	
540.61	7875.1	
540.81	7982.3	
541	6395.8	
541.2	6868.9	
541.39	7505.8	
541.59	7765.9	
541.78	6759.7	
541.98	6012.2	
542.18	7349.5	
542.37	7298.3	
542.57	6279.8	
542.76	6623.8	
542.96	7316	
543.15	7817.1	
543.35	6306.4	
543.54	5746.6	
543.74	7980.3	
543.93	7736.5	
544.13	6236.1	
544.32	7060.7	
544.52	7995.3	
544.71	7354.3	
544.91	5552.7	
545.1	6386.2	
545.3	7444.4	
545.49	7789.8	
545.69	5525.4	
545.88	6010.8	
546.08	8587.1	
546.27	8239.7	
546.47	6367.8	
546.66	5862.7	
546.86	8007.6	
547.05	8353	
547.24	5973.9	
547.44	5836.7	
547.63	7174	
547.83	8037.6	
548.02	6102.9	
548.22	6278.4	
548.41	7081.9	
548.61	7985.7	
548.8	5769.8	
549	5812.8	
549.19	7609.6	
549.39	7860.8	
549.58	5543.2	
549.78	5968.5	
549.97	7830.7	
550.17	7516.7	
550.36	6720.1	
550.55	7338.6	
550.75	7462.1	
550.94	8156.4	
551.14	5753.4	
551.33	6043.6	
551.53	6976.7	
551.72	7628	
551.92	6047	
552.11	5855.1	
552.31	7750.9	
552.5	7650.5	
552.69	7053.2	
552.89	5566.4	
553.08	7701.7	
553.28	7416.4	
553.47	5821	
553.67	6688	
553.86	8206.2	
554.06	6864.8	
554.25	5273.5	
554.44	5659.2	
554.64	8751	
554.83	8361.2	
555.03	5650.3	
555.22	5957.5	
555.42	7801.4	
555.61	7636.2	
555.8	5748.6	
556	5973.9	
556.19	6909.2	
556.39	7875.8	
556.58	5781.4	
556.78	5797.8	
556.97	7541.3	
557.16	7324.2	
557.36	6740.5	
557.55	5468.1	
557.75	6775.4	
557.94	8159.8	
558.13	5591.6	
558.33	5399.8	
558.52	7924.3	
558.72	6944	
558.91	5505.6	
559.1	5703.6	
559.3	6872.3	
559.49	6664.1	
559.69	5251	
559.88	5885.2	
560.07	7496.2	
560.27	7789.8	
560.46	6088.6	
560.66	6229.2	
560.85	7350.8	
561.04	6711.9	
561.24	5479	
561.43	5588.2	
561.63	6864.8	
561.82	7051.8	
562.01	6594.5	
562.21	5825.8	
562.4	7426.6	
562.59	8084.7	
562.79	5732.3	
562.98	5450.3	
563.18	7330.4	
563.37	8412.4	
563.56	6013.5	
563.76	5474.2	
563.95	6954.9	
564.14	6948.1	
564.34	5687.9	
564.53	5568.4	
564.73	7375.4	
564.92	7538.6	
565.11	5799.2	
565.31	5301.5	
565.5	7780.2	
565.69	6876.4	
565.89	5658.5	
566.08	5754.8	
566.27	7637.6	
566.47	7909.9	
566.66	6170.5	
566.85	5289.2	
567.05	7416.4	
567.24	6944.7	
567.44	5474.2	
567.63	6514.6	
567.82	7548.8	
568.02	7252.5	
568.21	5385.5	
568.4	5651.7	
568.6	7137.9	
568.79	7208.8	
568.98	5397.1	
569.18	5383.4	
569.37	7191.1	
569.56	8644.5	
569.76	5735	
569.95	6324.1	
570.14	7510.6	
570.34	7368.6	
570.53	5338.4	
570.72	5258.5	
570.91	7858.1	
571.11	7115.3	
571.3	5725.4	
571.49	6375.3	
571.69	7245.7	
571.88	6797.2	
572.07	6024.4	
572.27	6051.7	
572.46	6731.7	
572.65	7548.8	
572.85	5555.5	
573.04	5767.1	
573.23	7780.2	
573.43	7199.3	
573.62	5286.5	
573.81	5790.3	
574	7331.7	
574.2	7079.8	
574.39	5567.1	
574.58	5671.5	
574.78	7869	
574.97	7263.5	
575.16	5907	
575.36	6048.3	
575.55	7645.8	
575.74	7641.7	
575.93	5347.9	
576.13	6098.9	
576.32	7117.4	
576.51	7514	
576.71	5754.1	
576.9	6653.9	
577.09	7807.5	
577.28	7429.3	
577.48	5941.8	
577.67	5216.9	
577.86	7139.9	
578.05	7385.7	
578.25	5727.5	
578.44	5700.9	
578.63	7247.8	
578.83	8135.2	
579.02	5338.4	
579.21	6442.2	
579.4	7341.3	
579.6	7111.9	
579.79	5820.3	
579.98	7370	
580.17	7630	
580.37	7621.2	
580.56	5454.4	
580.75	5983.5	
580.94	7928.4	
581.14	7927	
581.33	6322.8	
581.52	5497.4	
581.71	7527	
581.91	8071.7	
582.1	5324.7	
582.29	5724.1	
582.48	7281.9	
582.68	7240.3	
582.87	6036	
583.06	5808	
583.25	7604.1	
583.45	6993.8	
583.64	6232.7	
583.83	6774	
584.02	7215	
584.21	7546.8	
584.41	6243.6	
584.6	5720.7	
584.79	7290.1	
584.98	7772	
585.18	5345.2	
585.37	5369.1	
585.56	7024.5	
585.75	7518.1	
585.94	5487.2	
586.14	5948.7	
586.33	7888.8	
586.52	7208.2	
586.71	5939.8	
586.91	5674.9	
587.1	6793.8	
587.29	7579.5	
587.48	5639.4	
587.67	5586.2	
587.87	7462.1	
588.06	7436.2	
588.25	6526.2	
588.44	5970.5	
588.63	7171.3	
588.83	7578.2	
589.02	5639.4	
589.21	5494.7	
589.4	7082.6	
589.59	6940.6	
589.78	4931.5	
589.98	5170.4	
590.17	6755.6	
590.36	6995.2	
590.55	4725.3	
590.74	5362.3	
590.94	8017.1	
591.13	6916	
591.32	5244.8	
591.51	4868.7	
591.7	7292.8	
591.89	6951.5	
592.09	4859.8	
592.28	5256.5	
592.47	6328.9	
592.66	7777.5	
592.85	4891.2	
593.05	5040.7	
593.24	6766.5	
593.43	7379.5	
593.62	5116.5	
593.81	5517.9	
594	6915.3	
594.19	7038.9	
594.39	5095.3	
594.58	5020.9	
594.77	7081.9	
594.96	7494.9	
595.15	4990.9	
595.34	5436	
595.54	7025.2	
595.73	6434	
595.92	4569	
596.11	5372.5	
596.3	7407.5	
596.49	6477.7	
596.68	5200.5	
596.88	5498.8	
597.07	7225.9	
597.26	6365.1	
597.45	4893.3	
597.64	5747.3	
597.83	6591.7	
598.02	6993.8	
598.22	4961.5	
598.41	5423	
598.6	6858	
598.79	6393.8	
598.98	4995.7	
599.17	5643.5	
599.36	6865.5	
599.55	7684.7	
599.74	6363	
599.94	6193.1	
600.13	7293.5	
600.32	6500.3	
600.51	4698	
600.7	4840.7	
600.89	7772	
601.08	7788.4	
601.27	4666.6	
601.47	5416.2	
601.66	7228.6	
601.85	7627.3	
602.04	5299.5	
602.23	5427.8	
602.42	6531.7	
602.61	6984.3	
602.8	5130.2	
602.99	4957.4	
603.18	6773.3	
603.37	6903.7	
603.57	5421	
603.76	5935	
603.95	7539.9	
604.14	7089.4	
604.33	5083.1	
604.52	5276.9	
604.71	6965.8	
604.9	6657.3	
605.09	5674.2	
605.28	5560.2	
605.47	7419.1	
605.66	7014.3	
605.86	5442.8	
606.05	5025	
606.24	7340.6	
606.43	6200.6	
606.62	5317.2	
606.81	5718.6	
607	7218.4	
607.19	6703.7	
607.38	4855.7	
607.57	4978.6	
607.76	6522.1	
607.95	6111.1	
608.14	5396.4	
608.33	5771.9	
608.52	6507.8	
608.72	7165.8	
608.91	4719.9	
609.1	4671.4	
609.29	6619.7	
609.48	6198.5	
609.67	5462.6	
609.86	4766.3	
610.05	6401.3	
610.24	6539.2	
610.43	4703.5	
610.62	4396.3	
610.81	7408.9	
611	7229.3	
611.19	4772.4	
611.38	5248.3	
611.57	6846.4	
611.76	7659.4	
611.95	4664.6	
612.14	4512.4	
612.33	6602	
612.52	6242.9	
612.71	5008	
612.9	4318.5	
613.09	6053.1	
613.28	7772	
613.47	4937.7	
613.66	5519.3	
613.85	6742.6	
614.04	6320	
614.24	4873.5	
614.43	4256.4	
614.62	6869.6	
614.81	6731	
615	5253	
615.19	5261.9	
615.38	6315.3	
615.57	6530.3	
615.76	5091.3	
615.95	5836.7	
616.14	6924.2	
616.33	6525.5	
616.52	5382.7	
616.71	5457.8	
616.9	6809.5	
617.09	6662	
617.28	4895.3	
617.47	5726.8	
617.66	6143.2	
617.85	6111.8	
618.04	5445.5	
618.22	5112.4	
618.41	6432.7	
618.6	7026.6	
618.79	5044.8	
618.98	4869.4	
619.17	7222.5	
619.36	6064.7	
619.55	4904.2	
619.74	5008.6	
619.93	6636.8	
620.12	6218.3	
620.31	5402.5	
620.5	5516.5	
620.69	7106.5	
620.88	7355.6	
621.07	5898.8	
621.26	5324	
621.45	6872.3	
621.64	6844.3	
621.83	5354.1	
622.02	4746.5	
622.21	6861.4	
622.4	6715.3	
622.59	5702.9	
622.78	5563	
622.97	6378.1	
623.16	7167.2	
623.35	5373.2	
623.54	4673.5	
623.72	6470.2	
623.91	6680.5	
624.1	5483.1	
624.29	4557.4	
624.48	7404.1	
624.67	6933.1	
624.86	5378.6	
625.05	4780	
625.24	7562.5	
625.43	6341.9	
625.62	6653.2	
625.81	4858.5	
626	7060.7	
626.19	6522.8	
626.38	5456.5	
626.56	4986.1	
626.75	6365.8	
626.94	6914.6	
627.13	5515.2	
627.32	4551.3	
627.51	6879.8	
627.7	7692.9	
627.89	4592.9	
628.08	5446.2	
628.27	6266.1	
628.46	6461.3	
628.65	4829.8	
628.83	4580.6	
629.02	6853.9	
629.21	6290.7	
629.4	5134.9	
629.59	5296.7	
629.78	6297.5	
629.97	6987.7	
630.16	5306.3	
630.35	4927.4	
630.54	7359	
630.72	7159	
630.91	4913.8	
631.1	5331.5	
631.29	6683.9	
631.48	6786.3	
631.67	5436.7	
631.86	5041.4	
632.05	6450.4	
632.24	6537.8	
632.42	4747.9	
632.61	5233.2	
632.8	6576	
632.99	6298.9	
633.18	5230.5	
633.37	5490.6	
633.56	6675.7	
633.75	6531.7	
633.93	5246.2	
634.12	4996.4	
634.31	7348.8	
634.5	7023.9	
634.69	4997	
634.88	5362.9	
635.07	6612.9	
635.25	7001.3	
635.44	5697.4	
635.63	5855.1	
635.82	6485.9	
636.01	6004.6	
636.2	5635.3	
636.39	5270.8	
636.57	7342.7	
636.76	6954.2	
636.95	4875.5	
637.14	5830.6	
637.33	6847	
637.52	7376.8	
637.7	4773.1	
637.89	5397.1	
638.08	6543.3	
638.27	7505.8	
638.46	5386.8	
638.65	5758.2	
638.83	7553.6	
639.02	6371.2	
639.21	5463.3	
639.4	5722	
639.59	6645	
639.78	6434.7	
639.96	4874.8	
640.15	4913.8	
640.34	6630	
640.53	6718	
640.72	4719.2	
640.91	4897.4	
641.09	6169.8	
641.28	7189.7	
641.47	4927.4	
641.66	5595.7	
641.85	6650.4	
642.03	6905.8	
642.22	5360.9	
642.41	5026.4	
642.6	6303.6	
642.79	5842.2	
642.97	4868.7	
643.16	5357.5	
643.35	6258.6	
643.54	6121.4	
643.73	4762.9	
643.91	5398.4	
644.1	6073.6	
644.29	6503	
644.48	4904.9	
644.67	4938.3	
644.85	6116.6	
645.04	6444.3	
645.23	4582.7	
645.42	4801.1	
645.6	6119.3	
645.79	6932.4	
645.98	4807.3	
646.17	4051.6	
646.36	5909.1	
646.54	6376	
646.73	5382.7	
646.92	4520.5	
647.11	6027.9	
647.29	6803.4	
647.48	4556	
647.67	4368.3	
647.86	7014.3	
648.05	7071.6	
648.23	4754	
648.42	5700.2	
648.61	6542.6	
648.8	6320	
648.98	4504.2	
649.17	4807.9	
649.36	6064	
649.55	5706.3	
649.73	4554.7	
649.92	5168.4	
650.11	5972.6	
650.3	6204	
650.48	4619.5	
650.67	4453.6	
650.86	6382.8	
651.05	5603.2	
651.23	4622.9	
651.42	4568.3	
651.61	6001.2	
651.79	6021.7	
651.98	4733.5	
652.17	4470.7	
652.36	6341.2	
652.54	5662.6	
652.73	4414.7	
652.92	4390.2	
653.11	6468.9	
653.29	6453.1	
653.48	3910.3	
653.67	4738.3	
653.85	6255.9	
654.04	6979.5	
654.23	4904.2	
654.42	4596.3	
654.6	5851.7	
654.79	6335.7	
654.98	4187.4	
655.16	4573.8	
655.35	5664	
655.54	5457.2	
655.73	4248.9	
655.91	4199	
656.1	6305	
656.29	5390.3	
656.47	3897.3	
656.66	5184.8	
656.85	5760.3	
657.03	5672.9	
657.22	4194.2	
657.41	4352.6	
657.59	5705	
657.78	5589.6	
657.97	4046.8	
658.16	4531.5	
658.34	6360.3	
658.53	6513.9	
658.72	5274.9	
658.9	5573.2	
659.09	5880.4	
659.28	5920	
659.46	4364.9	
659.65	4362.2	
659.84	5681.1	
660.02	6146.6	
660.21	4405.2	
660.4	4247.5	
660.58	6412.2	
660.77	5885.2	
660.96	4697.4	
661.14	4009.9	
661.33	6785.6	
661.52	6675	
661.7	3928	
661.89	6531.7	
662.08	5614.2	
662.26	5206.6	
662.45	4139.6	
662.64	4251.6	
662.82	6232.7	
663.01	5519.3	
663.2	4246.8	
663.38	4780.6	
663.57	6152.8	
663.75	6002.6	
663.94	4565.6	
664.13	5436.7	
664.31	5694	
664.5	6189.6	
664.69	4653.7	
664.87	5093.3	
665.06	5503.6	
665.25	5905	
665.43	5225.7	
665.62	5247.6	
665.8	6161.7	
665.99	5769.1	
666.18	4490.5	
666.36	4599.1	
666.55	6201.9	
666.74	6137.8	
666.92	4219.5	
667.11	5410.1	
667.29	5771.9	
667.48	6229.9	
667.67	5181.4	
667.85	4377.2	
668.04	5719.3	
668.22	5713.8	
668.41	4478.9	
668.6	4763.6	
668.78	5570.5	
668.97	5728.2	
669.15	4803.9	
669.34	4003.1	
669.53	5603.9	
669.71	5862.7	
669.9	4151.9	
670.08	4633.2	
670.27	5532.2	
670.46	6044.9	
670.64	4829.8	
670.83	5003.9	
671.01	5436	
671.2	5925.5	
671.38	4241.3	
671.57	4152.6	
671.76	6392.4	
671.94	6829.3	
672.13	4056.3	
672.31	4891.9	
672.5	6165.8	
672.69	5581.4	
672.87	4236.6	
673.06	4489.1	
673.24	5969.1	
673.43	5645.6	
673.61	4763.6	
673.8	4489.8	
673.98	6092	
674.17	6236.7	
674.36	4930.1	
674.54	4708.3	
674.73	5919.3	
674.91	6204.7	
675.1	4500.1	
675.28	4227	
675.47	5769.8	
675.65	6196.5	
675.84	4454.3	
676.03	4742.4	
676.21	5667.4	
676.4	5251	
676.58	5005.9	
676.77	4833.9	
676.95	6675	
677.14	5586.9	
677.32	4181.3	
677.51	4036.5	
677.69	6192.4	
677.88	5373.9	
678.06	4144.4	
678.25	4223.6	
678.44	5801.2	
678.62	5543.2	
678.81	4011.3	
678.99	4711	
679.18	6408.8	
679.36	6053.8	
679.55	4392.9	
679.73	4842.8	
679.92	6076.3	
680.1	5615.5	
680.29	5338.4	
680.47	4438.6	
680.66	5611.4	
680.84	6198.5	
681.03	3887.7	
681.21	4700.1	
681.4	5595.7	
681.58	5498.8	
681.77	4190.8	
681.95	4169	
682.14	6210.8	
682.32	6513.9	
682.51	4859.1	
682.69	4018.1	
682.88	5527.5	
683.06	5937.7	
683.25	4666.6	
683.43	5000.5	
683.62	5749.3	
683.8	5985.5	
683.99	5119.2	
684.17	4582	
684.36	6685.9	
684.54	5756.2	
684.73	4002.4	
684.91	4083	
685.1	5999.9	
685.28	5532.2	
685.46	4632.5	
685.65	4575.2	
685.83	6103.6	
686.02	5647.6	
686.2	4202.4	
686.39	4289.8	
686.57	5314.5	
686.76	6497.5	
686.94	4154	
687.13	4332.8	
687.31	5958.9	
687.5	5677.7	
687.68	3851.5	
687.86	4722.6	
688.05	6969.2	
688.23	5236	
688.42	4810	
688.6	4187.4	
688.79	5498.8	
688.97	5578.7	
689.16	4506.2	
689.34	3710.9	
689.52	5995.8	
689.71	6308.4	
689.89	4673.5	
690.08	4223.6	
690.26	5781.4	
690.45	5580	
690.63	4872.1	
690.81	4362.9	
691	5700.9	
691.18	5526.8	
691.37	4461.8	
691.55	6045.6	
691.74	5504.9	
691.92	6939.2	
692.1	4453	
692.29	4006.5	
692.47	5641.5	
692.66	5174.5	
692.84	4160.8	
693.02	4538.3	
693.21	5126.7	
693.39	5608	
693.58	4628.4	
693.76	4150.5	
693.94	6460	
694.13	6306.4	
694.31	4218.8	
694.5	4944.5	
694.68	5427.1	
694.86	5724.8	
695.05	4383.3	
695.23	4501.4	
695.42	5973.9	
695.6	7581.6	
695.78	4908.3	
695.97	4222.9	
696.15	5991.7	
696.34	5569.1	
696.52	4036.5	
696.7	4715.1	
696.89	5919.3	
697.07	5384.8	
697.25	4561.5	
697.44	5663.3	
697.62	5791	
697.81	6037.4	
697.99	4427.7	
698.17	4702.8	
698.36	5358.2	
698.54	5899.5	
698.72	4660.5	
698.91	3874.8	
699.09	5515.2	
699.28	5378	
699.46	4363.5	
699.64	4242.7	
699.83	5386.8	
700.01	6186.9	
700.19	4896.7	
700.38	3691.8	
700.56	6143.9	
700.74	5484.5	
700.93	3972.4	
701.11	4619.5	
701.29	5842.2	
701.48	6619.7	
701.66	4057	
701.84	4209.9	
702.03	5552.7	
702.21	6006	
702.39	3869.3	
702.58	4296.6	
702.76	5834	
702.94	5919.3	
703.13	3848.8	
703.31	5612.8	
703.49	5308.3	
703.68	6153.5	
703.86	3976.5	
704.04	4718.5	
704.23	5737.7	
704.41	5957.5	
704.59	4146.5	
704.78	4977.2	
704.96	6825.2	
705.14	5898.2	
705.33	3946.4	
705.51	4542.4	
705.69	5523.4	
705.87	6185.5	
706.06	4669.4	
706.24	3884.3	
706.42	5797.8	
706.61	5992.4	
706.79	4858.5	
706.97	3923.2	
707.16	5373.2	
707.34	5798.5	
707.52	4708.3	
707.7	4062.5	
707.89	5459.9	
708.07	5227.1	
708.25	4703.5	
708.44	4820.2	
708.62	5352.7	
708.8	6230.6	
708.98	4867.3	
709.17	4179.2	
709.35	5713.8	
709.53	5706.3	
709.72	3889.1	
709.9	4289.8	
710.08	5950	
710.26	5961.6	
710.45	5146.5	
710.63	4117.8	
710.81	5603.2	
710.99	5693.4	
711.18	4654.4	
711.36	4233.8	
711.54	5518.6	
711.72	6102.3	
711.91	4298.7	
712.09	3949.2	
712.27	5698.8	
712.45	6098.2	
712.64	4561.5	
712.82	3744.4	
713	5317.2	
713.18	5416.2	
713.37	3882.3	
713.55	4773.1	
713.73	6051.7	
713.91	5061.9	
714.1	4186.7	
714.28	3814	
714.46	5849	
714.64	5259.2	
714.83	3459.7	
715.01	4063.9	
715.19	5442.8	
715.37	4900.8	
715.55	3848.8	
715.74	4038.6	
715.92	5990.3	
716.1	4526.7	
716.28	4914.4	
716.47	4194.2	
716.65	5131.5	
716.83	5076.9	
717.01	4058.4	
717.19	4062.5	
717.38	6668.9	
717.56	4889.9	
717.74	4255.7	
717.92	3547.8	
718.1	5801.2	
718.29	5190.9	
718.47	3362.1	
718.65	3766.2	
718.83	5729.5	
719.01	5651	
719.2	3246.7	
719.38	3981.3	
719.56	5319.9	
719.74	6545.3	
719.92	3674.7	
720.11	4515.1	
720.29	5491.3	
720.47	4835.9	
720.65	3420.8	
720.83	4043.4	
721.02	5125.4	
721.2	4982.7	
721.38	4114.4	
721.56	3571.7	
721.74	4506.9	
721.92	4724.7	
722.11	4468	
722.29	4250.9	
722.47	5666.7	
722.65	5060.5	
722.83	3551.2	
723.01	4218.8	
723.2	5016.2	
723.38	5372.5	
723.56	3180.5	
723.74	4009.2	
723.92	4744.5	
724.1	5538.4	
724.29	3513.6	
724.47	4294.6	
724.65	4821.6	
724.83	4641.4	
725.01	3476.8	
725.19	4070.7	
725.37	4739.7	
725.56	4802.5	
725.74	3379.8	
725.92	3536.8	
726.1	4716.5	
726.28	4952.7	
726.46	3874.1	
726.64	3608.5	
726.83	5034.6	
727.01	5135.6	
727.19	3319.1	
727.37	3896.6	
727.55	5029.8	
727.73	5472.9	
727.91	3312.9	
728.09	3258.3	
728.28	5460.6	
728.46	5654.4	
728.64	3991.5	
728.82	3950.5	
729	6161.7	
729.18	5632.6	
729.36	3322.5	
729.54	5059.2	
729.72	6310.5	
729.91	5059.2	
730.09	4835.3	
730.27	3812	
730.45	5025	
730.63	5451	
730.81	4243.4	
730.99	3551.2	
731.17	5945.3	
731.35	4782.7	
731.53	3993.5	
731.71	3669.3	
731.9	5672.2	
732.08	5732.3	
732.26	3916.4	
732.44	3634.5	
732.62	5812.1	
732.8	5451	
732.98	4246.8	
733.16	3487	
733.34	5507.7	
733.52	4474.8	
733.7	3880.9	
733.88	4060.4	
734.07	5351.3	
734.25	5139.7	
734.43	3452.9	
734.61	4548.5	
734.79	6193.1	
734.97	5087.8	
735.15	3504.1	
735.33	3807.2	
735.51	5345.9	
735.69	5042.8	
735.87	4627	
736.05	3955.3	
736.23	5218.2	
736.41	4959.5	
736.59	3878.2	
736.77	3962.1	
736.95	5511.8	
737.13	5125.4	
737.32	3585.3	
737.5	3724.6	
737.68	5963	
737.86	5068.7	
738.04	3433.1	
738.22	4816.1	
738.4	4924.7	
738.58	5174.5	
738.76	3893.9	
738.94	3106.1	
739.12	5012.7	
739.3	4934.2	
739.48	4383.3	
739.66	4156	
739.84	5199.8	
740.02	5091.9	
740.2	3213.9	
740.38	3426.3	
740.56	5470.1	
740.74	4564.2	
740.92	4058.4	
741.1	3837.2	
741.28	5069.4	
741.46	4829.1	
741.64	3724.6	
741.82	4061.8	
742	5164.3	
742.18	5036.6	
742.36	3779.9	
742.54	3551.9	
742.72	5565.7	
742.9	4516.5	
743.08	4127.3	
743.26	3171.6	
743.44	5593.7	
743.62	5511.8	
743.8	4204.5	
743.98	3552.5	
744.16	5297.4	
744.34	5046.2	
744.52	4105.5	
744.7	4120.5	
744.88	5399.1	
745.06	5081	
745.24	4207.9	
745.42	4261.1	
745.6	5575.9	
745.78	5429.8	
745.96	3366.2	
746.14	3570.3	
746.32	6076.3	
