Wavelength	Intensities	
475.69	6466.1	
475.88	9636.4	
476.08	8251.9	
476.28	6089.3	
476.48	6517.3	
476.68	8731.2	
476.88	8529.1	
477.08	6481.1	
477.28	6788.3	
477.48	8028.7	
477.68	8757.8	
477.88	6277.7	
478.08	6643.6	
478.28	8984.4	
478.48	8134.5	
478.67	6714.6	
478.87	6017.6	
479.07	8829.5	
479.27	8191.2	
479.47	6765.1	
479.67	6787.7	
479.87	8581	
480.07	9267.1	
480.27	6068.8	
480.47	7761.8	
480.67	8266.3	
480.87	9026.1	
481.06	6349.4	
481.26	7239.6	
481.46	8211	
481.66	8112	
481.86	6847	
482.06	7877.2	
482.26	7847.1	
482.46	8845.2	
482.66	6712.6	
482.86	6324.1	
483.05	8260.8	
483.25	7685.3	
483.45	9276.6	
483.65	6752.2	
483.85	7892.2	
484.05	8180.3	
484.25	7162.4	
484.45	7781.6	
484.65	9195.4	
484.84	9123.7	
485.04	6722.1	
485.24	6617.7	
485.44	9376.3	
485.64	7649.8	
485.84	5940.5	
486.04	7454.6	
486.24	7991.9	
486.44	8456.7	
486.63	5999.2	
486.83	6767.9	
487.03	7990.5	
487.23	8133.2	
487.43	6052.4	
487.63	8563.9	
487.83	8236.9	
488.02	9230.2	
488.22	6976.1	
488.42	7703.8	
488.62	9142.8	
488.82	7995.3	
489.02	6657.3	
489.22	6706.4	
489.41	8975.6	
489.61	8484.1	
489.81	6423.1	
490.01	6391	
490.21	8778.3	
490.41	9495.7	
490.61	6290	
490.8	6492.1	
491	8206.2	
491.2	7527.7	
491.4	7053.2	
491.6	6091.3	
491.8	8293.6	
491.99	8469	
492.19	6062.7	
492.39	6502.3	
492.59	8970.1	
492.79	9026.1	
492.99	7390.4	
493.18	6483.9	
493.38	9020.6	
493.58	9883.5	
493.78	7189.7	
493.98	6771.9	
494.18	8680	
494.37	8243.8	
494.57	7413.6	
494.77	7258	
494.97	8944.8	
495.17	9158.5	
495.37	6877.8	
495.56	7129.7	
495.76	9344.9	
495.96	8940.1	
496.16	8097	
496.36	6947.4	
496.55	9150.3	
496.75	8706.6	
496.95	7298.3	
497.15	7088.7	
497.35	9035	
497.54	9177.6	
497.74	6985.6	
497.94	8766.7	
498.14	9898.5	
498.34	9705.3	
498.53	6728.9	
498.73	7589.8	
498.93	8398.7	
499.13	9062.9	
499.33	7311.9	
499.52	7792.5	
499.72	9043.8	
499.92	9383.8	
500.12	6924.2	
500.32	7230	
500.51	9303.2	
500.71	9053.4	
500.91	8066.3	
501.11	7544	
501.31	9169.4	
501.5	9639.8	
501.7	8256.7	
501.9	7303.1	
502.1	8961.2	
502.29	9250.7	
502.49	7742.7	
502.69	8175.5	
502.89	9277.3	
503.09	9170.8	
503.28	6681.2	
503.48	6813.6	
503.68	8282.7	
503.88	8434.9	
504.07	7842.4	
504.27	7299.6	
504.47	8794	
504.67	9026.1	
504.86	7629.4	
505.06	7378.1	
505.26	8448.6	
505.46	10256	
505.65	7258.7	
505.85	7520.1	
506.05	8321.6	
506.25	8752.3	
506.44	6571.9	
506.64	7615	
506.84	8233.5	
507.04	9269.8	
507.23	6748.7	
507.43	7430	
507.63	10313	
507.83	8529.1	
508.02	7357.7	
508.22	6932.4	
508.42	10510	
508.62	8369.4	
508.81	7221.8	
509.01	7801.4	
509.21	8135.9	
509.4	8378.2	
509.6	7421.2	
509.8	6843.6	
510	8398.7	
510.19	9962.7	
510.39	6845.7	
510.59	6881.2	
510.79	8168	
510.98	9675.3	
511.18	6916	
511.38	7099.6	
511.57	9082.7	
511.77	8925	
511.97	7621.2	
512.17	6681.8	
512.36	9065	
512.56	9014.5	
512.76	6804.7	
512.95	6470.9	
513.15	9161.2	
513.35	7781.6	
513.55	7710.6	
513.74	6880.5	
513.94	9110	
514.14	8432.9	
514.33	7676.5	
514.53	7541.3	
514.73	8367.3	
514.92	8585.1	
515.12	6920.8	
515.32	6723.5	
515.51	8744.8	
515.71	9301.2	
515.91	8682.7	
516.11	6879.8	
516.3	10439	
516.5	8333.9	
516.7	7383.6	
516.89	8031.5	
517.09	8477.2	
517.29	8319.5	
517.48	7705.8	
517.68	7087.3	
517.88	8097	
518.07	8781.7	
518.27	7623.2	
518.47	6617	
518.66	9413.1	
518.86	7923.6	
519.06	6492.7	
519.25	6936.5	
519.45	8340.7	
519.65	9897.8	
519.84	7551.5	
520.04	8238.3	
520.24	10206	
520.43	8878.6	
520.63	7205.4	
520.83	6907.1	
521.02	8035.5	
521.22	8712.1	
521.42	7555.6	
521.61	8097.7	
521.81	8464.9	
522.01	8643.1	
522.2	7377.5	
522.4	7165.8	
522.6	9075.2	
522.79	7848.5	
522.99	7302.4	
523.18	6541.9	
523.38	8907.3	
523.58	8837.7	
523.77	8656.1	
523.97	6520.7	
524.17	10688	
524.36	9825.5	
524.56	7793.9	
524.76	7634.8	
524.95	8816.5	
525.15	8372.8	
525.34	7286	
525.54	7344.7	
525.74	9158.5	
525.93	8070.4	
526.13	8542.8	
526.33	7204.1	
526.52	9538.1	
526.72	8923	
526.91	8581.7	
527.11	7787.7	
527.31	9470.5	
527.5	9959.3	
527.7	7656	
527.89	6681.2	
528.09	8413.7	
528.29	8965.3	
528.48	8173.4	
528.68	7716.1	
528.87	9401.5	
529.07	9430.9	
529.27	7547.4	
529.46	7028.6	
529.66	8847.2	
529.85	9355.8	
530.05	6787	
530.25	7621.2	
530.44	10247	
530.64	8850.6	
530.83	7286	
531.03	7608.2	
531.23	9280.7	
531.42	9224.7	
531.62	8379.6	
531.81	7610.3	
532.01	9495.1	
532.21	9943.6	
532.4	7284.6	
532.6	7671.7	
532.79	10423	
532.99	9499.8	
533.18	7694.2	
533.38	8662.2	
533.58	9056.8	
533.77	9846	
533.97	7630.7	
534.16	8443.8	
534.36	10047	
534.55	9071.1	
534.75	8713.4	
534.95	7657.4	
535.14	9812.5	
535.34	9058.2	
535.53	7180.9	
535.73	9272.5	
535.92	10357	
536.12	9200.2	
536.31	7358.4	
536.51	8640.4	
536.71	9460.3	
536.9	9101.9	
537.1	7567.9	
537.29	7707.2	
537.49	9981.1	
537.68	8942.8	
537.88	8128.4	
538.07	7211.6	
538.27	9151	
538.46	10288	
538.66	7231.4	
538.86	7698.3	
539.05	9304.6	
539.25	9671.9	
539.44	7889.5	
539.64	7501.7	
539.83	9016.5	
540.03	10066	
540.22	7386.3	
540.42	7479.2	
540.61	9253.4	
540.81	9378.3	
541	8022.6	
541.2	8589.2	
541.39	8839	
541.59	9294.4	
541.78	8221.9	
541.98	7357	
542.18	8409.6	
542.37	8412.4	
542.57	7711.3	
542.76	8208.3	
542.96	8486.8	
543.15	9287.5	
543.35	7686	
543.54	7051.2	
543.74	9521	
543.93	9152.4	
544.13	7752.9	
544.32	8841.1	
544.52	9545.6	
544.71	8750.3	
544.91	6722.8	
545.1	8114.7	
545.3	8610.3	
545.49	9360.6	
545.69	6786.3	
545.88	7391.8	
546.08	10412	
546.27	9959.3	
546.47	7950.9	
546.66	7145.4	
546.86	9620.7	
547.05	10292	
547.24	7428.7	
547.44	7310.6	
547.63	8557.8	
547.83	9685.5	
548.02	7666.2	
548.22	7845.1	
548.41	8322.9	
548.61	9695.8	
548.8	7164.5	
549	7094.8	
549.19	8923.7	
549.39	9319.6	
549.58	6890.7	
549.78	7437.5	
549.97	9351.7	
550.17	8835.6	
550.36	9172.2	
550.55	9425.4	
550.75	8811	
550.94	9862.3	
551.14	7065.5	
551.33	7454.6	
551.53	8179.6	
551.72	9291	
551.92	7513.3	
552.11	7266.9	
552.31	9226.8	
552.5	9401.5	
552.69	9033.6	
552.89	6884.6	
553.08	9194	
553.28	8858.1	
553.47	7264.8	
553.67	8488.8	
553.86	9919	
554.06	8124.3	
554.25	6401.3	
554.44	7098.3	
554.64	10726	
554.83	10214	
555.03	6944.7	
555.22	7421.2	
555.42	9458.2	
555.61	9074.5	
555.8	7155.6	
556	7567.9	
556.19	8150.2	
556.39	9459.6	
556.58	7309.9	
556.78	7234.1	
556.97	8929.8	
557.16	8662.9	
557.36	8557.1	
557.55	6925.5	
557.75	7884.7	
557.94	9745.6	
558.13	6884.6	
558.33	6791.7	
558.52	9613.2	
558.72	8399.4	
558.91	6857.3	
559.1	7062.1	
559.3	8037.6	
559.49	7786.4	
559.69	6336.4	
559.88	7458	
560.07	8848.6	
560.27	9396.1	
560.46	7664.2	
560.66	7800.7	
560.85	8628.8	
561.04	7917.4	
561.24	6797.2	
561.43	7065.5	
561.63	8147.5	
561.82	8446.5	
562.01	8342.1	
562.21	7400.7	
562.4	8966	
562.59	9942.9	
562.79	7344	
562.98	6855.2	
563.18	8828.1	
563.37	10324	
563.56	7682.6	
563.76	6688	
563.95	8243.1	
564.14	8184.4	
564.34	7088	
564.53	6845.7	
564.73	8767.4	
564.92	9179.7	
565.11	7316	
565.31	6642.9	
565.5	9385.2	
565.69	8239.7	
565.89	6898.2	
566.08	7180.2	
566.27	9297.8	
566.47	9737.4	
566.66	7832.8	
566.85	6397.9	
567.05	8825.4	
567.24	8178.9	
567.44	6739.2	
567.63	8133.2	
567.82	9000.8	
568.02	8755.1	
568.21	6716	
568.4	7290.1	
568.6	8608.3	
568.79	8644.5	
568.98	6587.6	
569.18	6783.6	
569.37	8558.5	
569.56	10760	
569.76	7192.5	
569.95	8056	
570.14	9047.9	
570.34	8824	
570.53	6548	
570.72	6559	
570.91	9479.4	
571.11	8516.8	
571.3	7076.4	
571.49	8060.8	
571.69	8596	
571.88	8114.7	
572.07	7602.7	
572.27	7654.6	
572.46	8019.8	
572.65	9172.2	
572.85	6853.9	
573.04	7251.9	
573.23	9479.4	
573.43	8641.7	
573.62	6541.2	
573.81	7265.5	
574	8779	
574.2	8506.6	
574.39	6930.3	
574.58	7172	
574.78	9556.5	
574.97	8728.4	
575.16	7550.9	
575.36	7733.1	
575.55	9193.3	
575.74	9189.2	
575.93	6552.1	
576.13	7683.3	
576.32	8499.8	
576.51	9159.2	
576.71	7002	
576.9	8404.9	
577.09	9435.7	
577.28	8916.9	
577.48	7560.4	
577.67	6415.6	
577.86	8569.4	
578.05	8934.6	
578.25	7096.2	
578.44	7311.9	
578.63	8617.9	
578.83	9868.5	
579.02	6527.6	
579.21	8155	
579.4	8875.2	
579.6	8560.5	
579.79	7367.9	
579.98	9701.2	
580.17	9187.9	
580.37	9360.6	
580.56	6722.1	
580.75	7630.7	
580.94	9766.1	
581.14	9626.1	
581.33	8068.3	
581.52	6944	
581.71	9161.9	
581.91	9811.8	
582.1	6605.4	
582.29	7260.7	
582.48	8770.1	
582.68	8648.6	
582.87	7789.8	
583.06	7291.5	
583.25	8954.4	
583.45	8400.8	
583.64	7992.5	
583.83	8692.3	
584.02	8499.1	
584.21	9040.4	
584.41	8047.2	
584.6	7249.1	
584.79	8719.6	
584.98	9547.6	
585.18	6728.9	
585.37	6617	
585.56	8287.4	
585.75	9088.2	
585.94	6935.8	
586.14	7582.3	
586.33	9714.9	
586.52	8693.6	
586.71	7473.7	
586.91	7135.1	
587.1	7996.6	
587.29	9169.4	
587.48	7074.4	
587.67	6943.3	
587.87	8946.9	
588.06	9021.3	
588.25	8269	
588.44	7631.4	
588.63	8610.3	
588.83	9167.4	
589.02	6911.2	
589.21	6737.1	
589.4	8309.3	
589.59	8071	
589.78	5928.2	
589.98	6272.9	
590.17	7779.6	
590.36	8281.3	
590.55	5771.2	
590.74	6582.2	
590.94	9809.8	
591.13	8278.6	
591.32	6360.3	
591.51	5903.6	
591.7	8823.3	
591.89	8239	
592.09	6062.7	
592.28	6496.2	
592.47	7464.2	
592.66	9397.4	
592.85	6070.2	
593.05	6337.8	
593.24	8067.6	
593.43	8874.5	
593.62	6350.8	
593.81	6924.9	
594	8123.6	
594.19	8335.9	
594.39	6262.7	
594.58	6137.8	
594.77	8489.5	
594.96	9032.2	
595.15	6064	
595.34	6810.2	
595.54	8512	
595.73	7529.7	
595.92	5518.6	
596.11	6713.2	
596.3	9002.9	
596.49	7634.8	
596.68	6548.7	
596.88	6970.6	
597.07	8804.9	
597.26	7606.8	
597.45	6032.6	
597.64	7284.6	
597.83	7703.8	
598.02	8421.2	
598.22	6141.9	
598.41	6830	
598.6	8241.7	
598.79	7656	
598.98	6107	
599.17	7157.7	
599.36	8239	
599.55	9474.6	
599.74	8284.7	
599.94	8028	
600.13	8828.8	
600.32	7612.3	
600.51	5884.5	
600.7	6103.6	
600.89	9538.1	
601.08	9503.3	
601.27	5888.6	
601.47	6880.5	
601.66	8747.6	
601.85	9365.4	
602.04	6506.4	
602.23	6817.7	
602.42	7818.5	
602.61	8520.9	
602.8	6474.3	
602.99	6248.4	
603.18	8170.7	
603.37	8327	
603.57	7048.4	
603.76	7547.4	
603.95	9259.5	
604.14	8725	
604.33	6313.2	
604.52	6750.8	
604.71	8502.5	
604.9	7994.6	
605.09	7279.2	
605.28	7164.5	
605.47	8953	
605.66	8583	
605.86	6929.6	
606.05	6348.7	
606.24	9020.6	
606.43	7477.8	
606.62	6724.2	
606.81	7504.4	
607	8809.7	
607.19	8022.6	
607.38	6145.3	
607.57	6361	
607.76	7888.8	
607.95	7361.8	
608.14	6763.8	
608.33	7309.9	
608.52	7818.5	
608.72	8725.7	
608.91	5985.5	
609.1	5884.5	
609.29	7991.9	
609.48	7419.1	
609.67	6959.7	
609.86	5945.3	
610.05	7541.3	
610.24	7892.2	
610.43	5793	
610.62	5436	
610.81	9056.8	
611	8841.8	
611.19	5971.2	
611.38	6684.6	
611.57	8258.1	
611.76	9654.1	
611.95	5769.1	
612.14	5575.3	
612.33	8015.1	
612.52	7461.4	
612.71	6350.8	
612.9	5477.6	
613.09	7180.9	
613.28	9483.5	
613.47	5952.8	
613.66	7092.8	
613.85	8087.4	
614.04	7650.5	
614.24	6160.3	
614.43	5326.1	
614.62	8313.4	
614.81	8148.2	
615	6694.8	
615.19	6776.7	
615.38	7505.8	
615.57	7901.7	
615.76	6549.4	
615.95	7438.2	
616.14	8331.1	
616.33	7884.7	
616.52	6807.4	
616.71	7137.9	
616.9	8163.9	
617.09	8066.9	
617.28	6219.7	
617.47	7505.8	
617.66	7287.4	
617.85	7343.3	
618.04	7224.6	
618.22	6518	
618.41	7638.9	
618.6	8581.7	
618.79	6476.4	
618.98	6114.6	
619.17	8863.6	
619.36	7139.2	
619.55	6224.5	
619.74	6244.9	
619.93	8088.8	
620.12	7619.8	
620.31	6948.1	
620.5	7135.1	
620.69	8677.2	
620.88	9066.4	
621.07	7807.5	
621.26	6728.9	
621.45	8189.8	
621.64	8306.6	
621.83	6830	
622.02	5894.1	
622.21	8295	
622.4	8077.9	
622.59	7388.4	
622.78	7141.3	
622.97	7667.6	
623.16	8687.5	
623.35	6756.9	
623.54	5902.2	
623.72	7906.5	
623.91	8016.4	
624.1	7064.1	
624.29	5671.5	
624.48	9082.1	
624.67	8327.7	
624.86	6886	
625.05	5942.5	
625.24	9174.9	
625.43	7508.5	
625.62	8716.2	
625.81	6120	
626	8658.1	
626.19	7827.3	
626.38	6975.4	
626.56	6393.1	
626.75	7591.8	
626.94	8484.7	
627.13	6904.4	
627.32	5560.9	
627.51	8273.8	
627.7	9708.1	
627.89	5720	
628.08	6924.2	
628.27	7492.2	
628.46	7639.6	
628.65	6153.5	
628.83	5698.8	
629.02	8314.8	
629.21	7508.5	
629.4	6523.5	
629.59	6705.7	
629.78	7464.8	
629.97	8492.9	
630.16	6806.8	
630.35	6235.4	
630.54	8911.4	
630.72	8639	
630.91	6184.2	
631.1	6815	
631.29	8091.5	
631.48	8297.7	
631.67	6797.2	
631.86	6370.5	
632.05	7674.4	
632.24	7768.6	
632.42	5983.5	
632.61	6588.3	
632.8	7892.9	
632.99	7476.5	
633.18	6563.1	
633.37	6980.2	
633.56	8056	
633.75	7944.1	
633.93	6543.9	
634.12	6236.7	
634.31	8951	
634.5	8578.3	
634.69	6293.4	
634.88	6780.1	
635.07	7808.9	
635.25	8441	
635.44	7263.5	
635.63	7461.4	
635.82	7727.7	
636.01	7247.8	
636.2	7170.6	
636.39	6744.6	
636.57	8928.5	
636.76	8587.1	
636.95	6077.7	
637.14	7679.9	
637.33	8189.1	
637.52	9149.6	
637.7	5853.8	
637.89	6879.1	
638.08	7705.8	
638.27	9271.8	
638.46	6903	
638.65	7413	
638.83	9181.7	
639.02	7542	
639.21	6862.7	
639.4	7368.6	
639.59	8105.9	
639.78	7582.3	
639.96	6130.3	
640.15	6131.6	
640.34	7828.7	
640.53	8107.9	
640.72	5859.9	
640.91	6197.8	
641.09	7363.8	
641.28	8700.5	
641.47	6176	
641.66	7073.7	
641.85	7980.9	
642.03	8370.7	
642.22	6817.7	
642.41	6279.8	
642.6	7433.4	
642.79	6871.6	
642.97	6031.3	
643.16	6778.1	
643.35	7439.6	
643.54	7176.8	
643.73	5961	
643.91	6763.8	
644.1	7032.7	
644.29	7647.8	
644.48	6097.5	
644.67	6098.9	
644.85	7273.7	
645.04	7589.8	
645.23	5507.7	
645.42	5834	
645.6	7071.6	
645.79	8299.1	
645.98	5957.5	
646.17	4894.6	
646.36	6836.1	
646.54	7520.8	
646.73	6790.4	
646.92	5468.8	
647.11	7122.8	
647.29	8218.5	
647.48	5620.3	
647.67	5350	
647.86	8520.2	
648.05	8527.7	
648.23	6017.6	
648.42	7298.3	
648.61	7836.9	
648.8	7510.6	
648.98	5591	
649.17	5913.9	
649.36	7145.4	
649.55	6618.4	
649.73	5657.9	
649.92	6478.4	
650.11	6897.6	
650.3	7278.5	
650.48	5719.3	
650.67	5547.9	
650.86	7544.7	
651.05	6551.5	
651.23	5679.7	
651.42	5688.6	
651.61	7051.8	
651.79	7193.1	
651.98	5878.4	
652.17	5490.6	
652.36	7540.6	
652.54	6650.4	
652.73	5548.6	
652.92	5347.9	
653.11	7583.6	
653.29	7600.7	
653.48	4743.1	
653.67	5844.2	
653.85	7295.5	
654.04	8378.9	
654.23	6046.3	
654.42	5558.2	
654.6	6773.3	
654.79	7442.3	
654.98	5031.2	
655.16	5724.1	
655.35	6427.2	
655.54	6451.8	
655.73	5216.2	
655.91	5134.9	
656.1	7730.4	
656.29	6436.1	
656.47	4717.8	
656.66	6509.1	
656.85	6770.6	
657.03	6803.4	
657.22	5283.8	
657.41	5435.3	
657.59	6815	
657.78	6563.7	
657.97	4938.3	
658.16	5712.5	
658.34	7445.7	
658.53	7907.9	
658.72	6602.7	
658.9	7139.9	
659.09	6843.6	
659.28	6987.7	
659.46	5489.9	
659.65	5444.9	
659.84	6627.2	
660.02	7212.3	
660.21	5205.9	
660.4	5202.5	
660.58	7665.5	
660.77	7038.9	
660.96	5843.5	
661.14	4851.6	
661.33	8161.8	
661.52	8051.9	
661.7	4758.1	
661.89	8682.7	
662.08	6599.2	
662.26	6122.1	
662.45	5096.7	
662.64	5261.2	
662.82	7283.3	
663.01	6483.9	
663.2	5309	
663.38	6084.5	
663.57	7274.4	
663.75	7100.3	
663.94	5553.4	
664.13	6922.1	
664.31	6572.6	
664.5	7374.1	
664.69	5944.6	
664.87	6410.1	
665.06	6283.2	
665.25	7068.2	
665.43	6649.8	
665.62	6720.8	
665.8	7471.7	
665.99	6747.4	
666.18	5550.7	
666.36	5724.1	
666.55	7313.3	
666.74	7292.8	
666.92	5180.7	
667.11	6999.3	
667.29	6667.5	
667.48	7355.6	
667.67	6464.1	
667.85	5618.9	
668.04	6820.4	
668.22	6732.4	
668.41	5526.8	
668.6	5786.2	
668.78	6538.5	
668.97	6806.1	
669.15	6038.1	
669.34	4945.8	
669.53	6552.1	
669.71	6953.5	
669.9	5115.1	
670.08	5773.9	
670.27	6554.2	
670.46	7161.1	
670.64	6079.1	
670.83	6279.1	
671.01	6448.4	
671.2	7039.6	
671.38	5122	
671.57	5089.2	
671.76	7683.3	
671.94	8299.7	
672.13	5017.5	
672.31	6210.8	
672.5	7272.3	
672.69	6545.3	
672.87	5231.9	
673.06	5528.8	
673.24	7067.5	
673.43	6565.8	
673.61	5985.5	
673.8	5438.7	
673.98	7274.4	
674.17	7387	
674.36	6136.4	
674.54	5890	
674.73	7040.2	
674.91	7217.7	
675.1	5579.3	
675.28	5243.5	
675.47	6782.2	
675.65	7376.1	
675.84	5468.1	
676.03	5844.2	
676.21	6559.6	
676.4	6020.3	
676.58	6372.6	
676.77	6023.1	
676.95	8072.4	
677.14	6481.8	
677.32	5212.8	
677.51	4911	
677.69	7286.7	
677.88	6152.8	
678.06	5041.4	
678.25	5055.8	
678.44	6792.4	
678.62	6540.5	
678.81	4787.5	
678.99	5848.3	
679.18	7641.7	
679.36	7154.9	
679.55	5361.6	
679.73	6106.4	
679.92	7112.6	
680.1	6565.8	
680.29	6717.3	
680.47	5431.9	
680.66	6527.6	
680.84	7320.1	
681.03	4717.2	
681.21	6008.7	
681.4	6572.6	
681.58	6418.3	
681.77	5149.3	
681.95	5069.4	
682.14	7394.5	
682.32	7684.7	
682.51	6126.8	
682.69	4888.5	
682.88	6428.6	
683.06	7093.5	
683.25	5780.1	
683.43	6203.3	
683.62	6774.7	
683.8	7178.1	
683.99	6364.4	
684.17	5615.5	
684.36	7964.6	
684.54	6546.7	
684.73	4719.2	
684.91	4919.9	
685.1	6987	
685.28	6338.5	
685.46	5554.1	
685.65	5689.9	
685.83	7263.5	
686.02	6634.7	
686.2	5063.3	
686.39	5268.7	
686.57	6443.6	
686.76	7992.5	
686.94	5036	
687.13	5197.1	
687.31	7151.5	
687.5	6641.6	
687.68	4613.4	
687.86	6043.6	
688.05	8342.7	
688.23	5999.9	
688.42	6109.1	
688.6	5134.9	
688.79	6462	
688.97	6505.7	
689.16	5569.8	
689.34	4394.3	
689.52	7219.1	
689.71	7445.7	
689.89	5791.7	
690.08	5085.8	
690.26	6690	
690.45	6541.9	
690.63	6032	
690.81	5235.3	
691	6401.3	
691.18	6314.6	
691.37	5412.1	
691.55	7737.2	
691.74	6352.8	
691.92	8433.5	
692.1	5428.5	
692.29	4846.9	
692.47	6567.8	
692.66	5784.1	
692.84	5052.3	
693.02	5690.6	
693.21	6034.7	
693.39	6506.4	
693.58	5776.6	
693.76	5207.3	
693.94	7826.7	
694.13	7561.1	
694.31	5096	
694.5	6267.5	
694.68	6380.8	
694.86	6650.4	
695.05	5429.2	
695.23	5633.3	
695.42	7168.6	
695.6	9514.2	
695.78	6097.5	
695.97	5122	
696.15	7023.9	
696.34	6503	
696.52	4816.8	
696.7	5737.7	
696.89	6752.8	
697.07	6173.9	
697.25	5703.6	
697.44	7292.1	
697.62	6761.7	
697.81	7144	
697.99	5356.1	
698.17	5842.2	
698.36	6066.1	
698.54	6764.4	
698.72	5677.7	
698.91	4629.8	
699.09	6436.8	
699.28	6247	
699.46	5383.4	
699.64	5231.9	
699.83	6163	
700.01	7571.3	
700.19	5974.6	
700.38	4435.2	
700.56	7443	
700.74	6246.3	
700.93	4875.5	
701.11	5760.3	
701.29	6910.5	
701.48	7958.4	
701.66	5104.9	
701.84	5146.5	
702.03	6432	
702.21	7122.2	
702.39	4620.2	
702.58	5272.2	
702.76	6778.1	
702.94	6924.2	
703.13	4668.7	
703.31	7131.7	
703.49	6083.1	
703.68	7735.2	
703.86	4880.3	
704.04	5894.7	
704.23	6605.4	
704.41	7021.1	
704.59	4972.5	
704.78	6318.7	
704.96	7815	
705.14	7071.6	
705.33	4790.2	
705.51	5664.7	
705.69	6503.7	
705.87	7348.1	
706.06	5970.5	
706.24	4755.4	
706.42	6920.1	
706.61	7066.9	
706.79	6006.7	
706.97	4728.8	
707.16	6244.3	
707.34	6855.2	
707.52	5922.7	
707.7	5022.3	
707.89	6436.8	
708.07	6027.9	
708.25	5925.5	
708.44	6011.5	
708.62	6300.2	
708.8	7425.9	
708.98	6200.6	
709.17	5076.2	
709.35	6817	
709.53	6817.7	
709.72	4833.2	
709.9	4935.6	
710.08	6972.7	
710.26	7066.2	
710.45	6561	
710.63	5186.1	
710.81	6692.8	
710.99	6675	
711.18	5702.2	
711.36	5275.6	
711.54	6547.4	
711.72	7243.7	
711.91	5391.6	
712.09	4775.9	
712.27	6688	
712.45	7370.6	
712.64	5654.4	
712.82	4596.3	
713	6111.1	
713.18	6283.2	
713.37	4660.5	
713.55	6028.5	
713.73	7168.6	
713.91	5727.5	
714.1	5075.5	
714.28	4563.6	
714.46	6860.7	
714.64	6051.1	
714.83	4063.9	
715.01	5011.4	
715.19	6210.8	
715.37	5593	
715.55	4688.5	
715.74	5032.5	
715.92	7260.7	
716.1	5114.5	
716.28	6233.3	
716.47	5218.9	
716.65	5863.3	
716.83	5917.3	
717.01	5056.4	
717.19	5236.7	
717.38	8132.5	
717.56	5647.6	
717.74	5375.9	
717.92	4624.3	
718.1	7032	
718.29	6150.1	
718.47	4022.9	
718.65	4781.3	
718.83	6829.3	
719.01	6733.7	
719.2	3841.3	
719.38	5017.5	
719.56	6324.8	
719.74	7962.5	
719.92	4573.1	
720.11	5702.2	
720.29	6419.7	
720.47	5431.9	
720.65	4135.5	
720.83	5062.6	
721.02	5886.5	
721.2	5709.7	
721.38	5121.3	
721.56	4336.9	
721.74	5174.5	
721.92	5433.9	
722.11	5618.3	
722.29	5321.3	
722.47	6778.8	
722.65	5894.1	
722.83	4394.9	
723.01	5355.4	
723.2	5976	
723.38	6222.4	
723.56	3726.6	
723.74	5036	
723.92	5345.2	
724.1	6668.9	
724.29	4375.8	
724.47	5608	
724.65	5470.8	
724.83	5409.4	
725.01	4205.8	
725.19	5162.2	
725.37	5571.2	
725.56	5563	
725.74	4080.9	
725.92	4373.1	
726.1	5359.5	
726.28	5735	
726.46	4887.1	
726.64	4493.2	
726.83	5719.3	
727.01	6047.7	
727.19	4104.1	
727.37	4895.3	
727.55	5792.3	
727.73	6442.9	
727.91	4040	
728.09	3870.7	
728.28	6440.2	
728.46	7160.4	
728.64	5186.1	
728.82	5036	
729	7573.4	
729.18	6759	
729.36	4206.5	
729.54	6730.3	
729.72	7870.3	
729.91	5967.1	
730.09	6175.3	
730.27	4848.9	
730.45	5894.7	
730.63	6574.7	
730.81	5556.1	
730.99	4515.1	
731.17	7176.8	
731.35	5649	
731.53	5123.3	
731.71	4616.8	
731.9	6851.1	
732.08	7161.7	
732.26	4954	
732.44	4641.4	
732.62	7061.4	
732.8	6565.1	
732.98	5416.9	
733.16	4435.2	
733.34	6566.5	
733.52	5283.1	
733.7	4999.1	
733.88	5282.4	
734.07	6428.6	
734.25	6195.8	
734.43	4354	
734.61	6091.3	
734.79	7759.1	
734.97	6065.4	
735.15	4521.9	
735.33	4990.9	
735.51	6447	
735.69	6031.3	
735.87	6178	
736.05	5209.3	
736.23	6229.2	
736.41	6021.7	
736.59	4964.3	
736.77	5083.7	
736.95	6743.3	
737.13	6109.1	
737.32	4581.3	
737.5	4906.9	
737.68	7266.9	
737.86	6049	
738.04	4394.9	
738.22	6503	
738.4	5837.4	
738.58	6182.1	
738.76	5089.2	
738.94	3999	
739.12	5993.7	
739.3	5867.4	
739.48	5906.3	
739.66	5482.4	
739.84	6277.7	
740.02	6253.1	
740.2	4143.7	
740.38	4543.8	
740.56	6678.4	
740.74	5431.2	
740.92	5195.7	
741.1	5171.1	
741.28	6080.4	
741.46	5916.6	
741.64	4748.6	
741.82	5359.5	
742	6161.7	
742.18	6156.9	
742.36	4988.2	
742.54	4509.6	
742.72	6758.3	
742.9	5435.3	
743.08	5390.9	
743.26	4138.9	
743.44	7002.7	
743.62	6812.2	
743.8	5616.9	
743.98	4595.6	
744.16	6494.1	
744.34	6218.3	
744.52	5486.5	
744.7	5389.6	
744.88	6634.1	
745.06	6219.7	
745.24	5542.5	
745.42	5618.9	
745.6	6712.6	
745.78	6518	
745.96	4293.9	
746.14	4670.7	
746.32	7598.6	
746.5	6813.6	
746.68	5265.3	
746.86	4749.9	
747.03	7229.3	
747.21	5517.9	
747.39	5272.2	
