Wavelength	Intensities	
474.49	8030.8	
474.69	6511.2	
474.89	5911.1	
475.09	6999.3	
475.29	6930.3	
475.49	5184.1	
475.69	5458.5	
475.88	8747.6	
476.08	7287.4	
476.28	5141.8	
476.48	5689.3	
476.68	7809.6	
476.88	7633.5	
477.08	5446.9	
477.28	5760.9	
477.48	7127.6	
477.68	7811.6	
477.88	5317.9	
478.08	5581.4	
478.28	8124.3	
478.48	7269.6	
478.67	5660.6	
478.87	5112.4	
479.07	7806.9	
479.27	7336.5	
479.47	5908.4	
479.67	5900.9	
479.87	7677.8	
480.07	8236.9	
480.27	5060.5	
480.47	6754.2	
480.67	7374.1	
480.87	7914	
481.06	5330.9	
481.26	6251.1	
481.46	7208.2	
481.66	7171.3	
481.86	5825.8	
482.06	6857.3	
482.26	6956.3	
482.46	8025.3	
482.66	5783.5	
482.86	5311.1	
483.05	7227.3	
483.25	6747.4	
483.45	8322.3	
483.65	5731.6	
483.85	6827.9	
484.05	7217	
484.25	6178	
484.45	6642.9	
484.65	8041.7	
484.84	8009.6	
485.04	5748.6	
485.24	5589.6	
485.44	8247.2	
485.64	6539.2	
485.84	4866	
486.04	6255.9	
486.24	6946.7	
486.44	7335.8	
486.63	4805.2	
486.83	5667.4	
487.03	6791.1	
487.23	6965.8	
487.43	4962.2	
487.63	7409.6	
487.83	7043.6	
488.02	8067.6	
488.22	5831.2	
488.42	6587	
488.62	7961.8	
488.82	6792.4	
489.02	5574.6	
489.22	5465.3	
489.41	7757	
489.61	7342.7	
489.81	5270.8	
490.01	5294.7	
490.21	7774.1	
490.41	8383.7	
490.61	5158.2	
490.8	5403.2	
491	7089.4	
491.2	6434.7	
491.4	6024.4	
491.6	4998.4	
491.8	7154.2	
491.99	7340.6	
492.19	4914.4	
492.39	5359.5	
492.59	7806.2	
492.79	7851.9	
492.99	6204.7	
493.18	5200.5	
493.38	7822.6	
493.58	8503.8	
493.78	5969.1	
493.98	5502.2	
494.18	7523.6	
494.37	6756.2	
494.57	6075	
494.77	5992.4	
494.97	7570.7	
495.17	7757	
495.37	5476.3	
495.56	5814.2	
495.76	7941.3	
495.96	7581.6	
496.16	6733.7	
496.36	5486.5	
496.55	7759.8	
496.75	7240.3	
496.95	5938.4	
497.15	5867.4	
497.35	7707.9	
497.54	7740.6	
497.74	5634.6	
497.94	7387	
498.14	8461.5	
498.34	8387.8	
498.53	5233.2	
498.73	6217.6	
498.93	7029.3	
499.13	7641	
499.33	5836.7	
499.52	6434	
499.72	7514	
499.92	7959.1	
500.12	5471.5	
500.32	5806.7	
500.51	7805.5	
500.71	7606.8	
500.91	6520.7	
501.11	6169.8	
501.31	7675.1	
501.5	8168	
501.7	6875	
501.9	5756.8	
502.1	7608.9	
502.29	7892.9	
502.49	6213.5	
502.69	6739.9	
502.89	7709.9	
503.09	7767.3	
503.28	5304.9	
503.48	5408.7	
503.68	6922.8	
503.88	7039.6	
504.07	6425.2	
504.27	5950	
504.47	7300.3	
504.67	7553.6	
504.86	6466.8	
505.06	5969.8	
505.26	7028.6	
505.46	8936.7	
505.65	5937.7	
505.85	6144.6	
506.05	7034.1	
506.25	7498.3	
506.44	5230.5	
506.64	6272.2	
506.84	6967.2	
507.04	8028	
507.23	5524.7	
507.43	6172.6	
507.63	9047.9	
507.83	7263.5	
508.02	6044.9	
508.22	5709.7	
508.42	9286.9	
508.62	6911.2	
508.81	5962.3	
509.01	6542.6	
509.21	6861.4	
509.4	7115.3	
509.6	6204.7	
509.8	5504.3	
510	7081.9	
510.19	8622.6	
510.39	5468.1	
510.59	5597.1	
510.79	6819.1	
510.98	8299.1	
511.18	5539.8	
511.38	5729.5	
511.57	7781.6	
511.77	7582.9	
511.97	6327.5	
512.17	5309.7	
512.36	7641.7	
512.56	7741.3	
512.76	5347.2	
512.95	5115.1	
513.15	7833.5	
513.35	6422.4	
513.55	6245.6	
513.74	5417.6	
513.94	7808.9	
514.14	7084.6	
514.33	6396.5	
514.53	6091.3	
514.73	7081.9	
514.92	7242.3	
515.12	5532.9	
515.32	5316.5	
515.51	7290.8	
515.71	7934.5	
515.91	6997.9	
516.11	5433.3	
516.3	9078	
516.5	6863.4	
516.7	6100.2	
516.89	6625.2	
517.09	7043.6	
517.29	6894.8	
517.48	6242.9	
517.68	5680.4	
517.88	6693.4	
518.07	7376.8	
518.27	6197.2	
518.47	5208.7	
518.66	7951.6	
518.86	6425.2	
519.06	5045.5	
519.25	5517.2	
519.45	6918.7	
519.65	8452.6	
519.84	6190.3	
520.04	6875	
520.24	8791.2	
520.43	7464.8	
520.63	5894.1	
520.83	5588.9	
521.02	6642.9	
521.22	7435.5	
521.42	6221	
521.61	6733.7	
521.81	6933.1	
522.01	7240.9	
522.2	6016.2	
522.4	5795.8	
522.6	7706.5	
522.79	6414.2	
522.99	5878.4	
523.18	5054.4	
523.38	7344.7	
523.58	7286	
523.77	7058.7	
523.97	4981.3	
524.17	9180.4	
524.36	8344.1	
524.56	6479.8	
524.76	5986.9	
524.95	7193.1	
525.15	6849.8	
525.34	5740.5	
525.54	5711.1	
525.74	7542.7	
525.93	6460.7	
526.13	6868.2	
526.33	5582.1	
526.52	7776.8	
526.72	7180.2	
526.91	6812.9	
527.11	6072.9	
527.31	7813	
527.5	8208.9	
527.7	5935.7	
527.89	4977.9	
528.09	6642.2	
528.29	7284.6	
528.48	6380.8	
528.68	6017.6	
528.87	7598	
529.07	7646.4	
529.27	5849.7	
529.46	5416.2	
529.66	7209.5	
529.85	7606.8	
530.05	5160.2	
530.25	6047.7	
530.44	8686.1	
530.64	7233.4	
530.83	5559.6	
531.03	5950	
531.23	7593.2	
531.42	7503.8	
531.62	6664.1	
531.81	5743.2	
532.01	7656.7	
532.21	8230.1	
532.4	5443.5	
532.6	5881.1	
532.79	8571.4	
532.99	7712	
533.18	5803.9	
533.38	6845	
533.58	7112.6	
533.77	7989.8	
533.97	5703.6	
534.16	6608.8	
534.36	8062.9	
534.55	7136.5	
534.75	6767.2	
534.95	5788.2	
535.14	7904.5	
535.34	7113.3	
535.53	5365	
535.73	7488.1	
535.92	8529.8	
536.12	7358.4	
536.31	5480.4	
536.51	6750.1	
536.71	7654.6	
536.9	7237.5	
537.1	5793.7	
537.29	5872.9	
537.49	8105.2	
537.68	7025.2	
537.88	6245.6	
538.07	5496.1	
538.27	7282.6	
538.46	8419.2	
538.66	5267.4	
538.86	5744.6	
539.05	7382.9	
539.25	7846.5	
539.44	6007.4	
539.64	5621	
539.83	7203.4	
540.03	8140	
540.22	5517.2	
540.42	5731.6	
540.61	7498.3	
540.81	7527.7	
541	6236.7	
541.2	6758.3	
541.39	7022.5	
541.59	7415.7	
541.78	6423.8	
541.98	5556.8	
542.18	6665.5	
542.37	6579.4	
542.57	5987.6	
542.76	6457.2	
542.96	6823.1	
543.15	7504.4	
543.35	6033.3	
543.54	5276.3	
543.74	7899	
543.93	7404.1	
544.13	6030.6	
544.32	7105.1	
544.52	7816.4	
544.71	6918.7	
544.91	5090.6	
545.1	6484.6	
545.3	6966.5	
545.49	7729.7	
545.69	5072.8	
545.88	5705	
546.08	8638.3	
546.27	8211.7	
546.47	6176.7	
546.66	5470.1	
546.86	8008.9	
547.05	8581.7	
547.24	5738.4	
547.44	5532.2	
547.63	6840.9	
547.83	8041	
548.02	6004.6	
548.22	6137.8	
548.41	6634.7	
548.61	8010.3	
548.8	5590.3	
549	5454.4	
549.19	7316.7	
549.39	7664.9	
549.58	5169.1	
549.78	5812.1	
549.97	7690.8	
550.17	7240.3	
550.36	6696.2	
550.55	7749.5	
550.75	7213.6	
550.94	8196	
551.14	5449	
551.33	5873.6	
551.53	6569.2	
551.72	7593.2	
551.92	5965.1	
552.11	5678.3	
552.31	7650.5	
552.5	7738.6	
552.69	7452.6	
552.89	5335.6	
553.08	7582.9	
553.28	7276.4	
553.47	5668.8	
553.67	6785.6	
553.86	8394.6	
554.06	6548.7	
554.25	4823	
554.44	5507	
554.64	9200.8	
554.83	8645.2	
555.03	5444.9	
555.22	5773.9	
555.42	7811	
555.61	7552.9	
555.8	5696.8	
556	5938.4	
556.19	6627.2	
556.39	8039	
556.58	5686.5	
556.78	5649	
556.97	7373.4	
557.16	7032	
557.36	6966.5	
557.55	5301.5	
557.75	6375.3	
557.94	8208.9	
558.13	5439.4	
558.33	5231.2	
558.52	7960.5	
558.72	6828.6	
558.91	5307	
559.1	5569.8	
559.3	6545.3	
559.49	6296.1	
559.69	4859.1	
559.88	5901.6	
560.07	7413.6	
560.27	7774.8	
560.46	6122.7	
560.66	6275	
560.85	7172	
561.04	6376.7	
561.24	5311.1	
561.43	5480.4	
561.63	6718	
561.82	6955.6	
562.01	6864.1	
562.21	5915.9	
562.4	7370.6	
562.59	8300.4	
562.79	5706.3	
562.98	5310.4	
563.18	7299	
563.37	8725	
563.56	6221	
563.76	5162.9	
563.95	6630	
564.14	6574	
564.34	5614.8	
564.53	5318.6	
564.73	7214.3	
564.92	7563.8	
565.11	5724.1	
565.31	5036.6	
565.5	7832.8	
565.69	6721.4	
565.89	5337.7	
566.08	5616.9	
566.27	7695.6	
566.47	8118.8	
566.66	6232.7	
566.85	4797	
567.05	7255.3	
567.24	6597.2	
567.44	5257.8	
567.63	6708.5	
567.82	7458.7	
568.02	7155.6	
568.21	5160.2	
568.4	5630.5	
568.6	7000.6	
568.79	7026.6	
568.98	5083.7	
569.18	5150.6	
569.37	6981.5	
569.56	9055.4	
569.76	5553.4	
569.95	6555.5	
570.14	7422.5	
570.34	7335.8	
570.53	5031.2	
570.72	4962.2	
570.91	7841	
571.11	6986.3	
571.3	5539.8	
571.49	6531	
571.69	6981.5	
571.88	6584.9	
572.07	6055.8	
572.27	6102.9	
572.46	6519.4	
572.65	7656	
572.85	5200.5	
573.04	5609.4	
573.23	7796.6	
573.43	7018.4	
573.62	4995.7	
573.81	5705.6	
574	7049.1	
574.2	6880.5	
574.39	5259.9	
574.58	5484.5	
574.78	7803.4	
574.97	7139.2	
575.16	5859.9	
575.36	6030.6	
575.55	7380.2	
575.74	7612.3	
575.93	4917.9	
576.13	5989.6	
576.32	6875	
576.51	7412.3	
576.71	5356.1	
576.9	6759	
577.09	7810.3	
577.28	7324.2	
577.48	5828.5	
577.67	4747.9	
577.86	6924.9	
578.05	7191.8	
578.25	5511.1	
578.44	5621.7	
578.63	7011.6	
578.83	8200.7	
579.02	4861.2	
579.21	6394.4	
579.4	7206.8	
579.6	6830	
579.79	5658.5	
579.98	7925.6	
580.17	7517.4	
580.37	7583.6	
580.56	5049.6	
580.75	5870.8	
580.94	8135.9	
581.14	8006.2	
581.33	6306.4	
581.52	5251	
581.71	7400	
581.91	8086.1	
582.1	4858.5	
582.29	5530.2	
582.48	7045	
582.68	6903	
582.87	5984.8	
583.06	5566.4	
583.25	7315.3	
583.45	6614.9	
583.64	6253.1	
583.83	7006.1	
584.02	6748.7	
584.21	7204.1	
584.41	6248.4	
584.6	5452.4	
584.79	7025.2	
584.98	7803.4	
585.18	4895.3	
585.37	4962.2	
585.56	6499.6	
585.75	7294.9	
585.94	5248.3	
586.14	5917.3	
586.33	8020.5	
586.52	6955.6	
586.71	5771.9	
586.91	5485.1	
587.1	6414.9	
587.29	7490.1	
587.48	5503.6	
587.67	5307	
587.87	7318.1	
588.06	7421.2	
588.25	6750.8	
588.44	6015.6	
588.63	7063.4	
588.83	7622.5	
589.02	5396.4	
589.21	5360.2	
589.4	6905.1	
589.59	6784.2	
589.78	4650.9	
589.98	4969.1	
590.17	6455.9	
590.36	7025.2	
590.55	4420.2	
590.74	5442.8	
590.94	8568	
591.13	7074.4	
591.32	5107.6	
591.51	4665.3	
591.7	7488.7	
591.89	6995.9	
592.09	4721.3	
592.28	5267.4	
592.47	6133	
592.66	8041.7	
592.85	4676.2	
593.05	5005.9	
593.24	6774	
593.43	7515.4	
593.62	5064.6	
593.81	5488.6	
594	6777.4	
594.19	7105.8	
594.39	4867.3	
594.58	4883	
594.77	7093.5	
594.96	7802.1	
595.15	4856.4	
595.34	5491.3	
595.54	7206.1	
595.73	6250.4	
595.92	4229.1	
596.11	5454.4	
596.3	7767.9	
596.49	6322.1	
596.68	5246.9	
596.88	5727.5	
597.07	7470.3	
597.26	6214.9	
597.45	4659.8	
597.64	5961	
597.83	6366.5	
598.02	7124.9	
598.22	4805.2	
598.41	5528.8	
598.6	6825.2	
598.79	6260.6	
598.98	4833.9	
599.17	5847	
599.36	6863.4	
599.55	8110.6	
599.74	7040.2	
599.94	6744	
600.13	7468.3	
600.32	6327.5	
600.51	4549.9	
600.7	4727.4	
600.89	8204.2	
601.08	8199.4	
601.27	4561.5	
601.47	5606.7	
601.66	7361.8	
601.85	8015.7	
602.04	5190.2	
602.23	5584.8	
602.42	6451.8	
602.61	7131.7	
602.8	5208	
602.99	4939	
603.18	6771.9	
603.37	7026.6	
603.57	5586.9	
603.76	6158.9	
603.95	7814.4	
604.14	7439.6	
604.33	4972.5	
604.52	5268.1	
604.71	6986.3	
604.9	6596.5	
605.09	5896.8	
605.28	5832.6	
605.47	7516	
605.66	7210.2	
605.86	5533.6	
606.05	4944.5	
606.24	7595.2	
606.43	6139.8	
606.62	5260.5	
606.81	6139.1	
607	7495.6	
607.19	6701.6	
607.38	4702.8	
607.57	5044.1	
607.76	6487.3	
607.95	5955.5	
608.14	5447.6	
608.33	6020.3	
608.52	6496.2	
608.72	7493.5	
608.91	4624.3	
609.1	4532.8	
609.29	6621.1	
609.48	6166.4	
609.67	5689.9	
609.86	4700.1	
610.05	6225.1	
610.24	6626.5	
610.43	4546.5	
610.62	4139.6	
610.81	7849.9	
611	7490.1	
611.19	4662.5	
611.38	5443.5	
611.57	6969.2	
611.76	8276.5	
611.95	4445.5	
612.14	4369.7	
612.33	6735.8	
612.52	6167.8	
612.71	5012.7	
612.9	4186	
613.09	5815.5	
613.28	8226	
613.47	4795.7	
613.66	5721.3	
613.85	6870.3	
614.04	6303.6	
614.24	4827.1	
614.43	4016.7	
614.62	6963.1	
614.81	6897.6	
615	5408.7	
615.19	5369.8	
615.38	6247.7	
615.57	6450.4	
615.76	5236	
615.95	6262.7	
616.14	6923.5	
616.33	6534.4	
616.52	5559.6	
616.71	5821.7	
616.9	6944.7	
617.09	6724.2	
617.28	4896.7	
617.47	6412.2	
617.66	5988.9	
617.85	6004	
618.04	5798.5	
618.22	5259.2	
618.41	6237.4	
618.6	7181.5	
618.79	5113.1	
618.98	4789.5	
619.17	7354.9	
619.36	5829.2	
619.55	4924	
619.74	4935.6	
619.93	6777.4	
620.12	6103.6	
620.31	5425.1	
620.5	5614.2	
620.69	7319.4	
620.88	7645.8	
621.07	6378.1	
621.26	5365	
621.45	6851.1	
621.64	6860	
621.83	5425.8	
622.02	4560.1	
622.21	6935.1	
622.4	6656.6	
622.59	5908.4	
622.78	5765.7	
622.97	6247.7	
623.16	7268.2	
623.35	5395	
623.54	4495.3	
623.72	6427.2	
623.91	6611.5	
624.1	5597.1	
624.29	4219.5	
624.48	7594.6	
624.67	6886.6	
624.86	5504.3	
625.05	4547.9	
625.24	7809.6	
625.43	6083.8	
625.62	7324.9	
625.81	4745.8	
626	7225.9	
626.19	6367.8	
626.38	5569.8	
626.56	4948.6	
626.75	6243.6	
626.94	6981.5	
627.13	5560.2	
627.32	4238.6	
627.51	6917.4	
627.7	8324.3	
627.89	4405.9	
628.08	5612.8	
628.27	6096.8	
628.46	6322.8	
628.65	4655.7	
628.83	4306.2	
629.02	6955.6	
629.21	6167.1	
629.4	5132.2	
629.59	5280.3	
629.78	6105.7	
629.97	7095.5	
630.16	5407.3	
630.35	4884.4	
630.54	7568.6	
630.72	7202.7	
630.91	4803.9	
631.1	5423.7	
631.29	6748.1	
631.48	6903	
631.67	5560.9	
631.86	4964.3	
632.05	6259.3	
632.24	6389.7	
632.42	4528.1	
632.61	5199.1	
632.8	6531.7	
632.99	6088.6	
633.18	5171.1	
633.37	5611.4	
633.56	6738.5	
633.75	6536.4	
633.93	5255.8	
634.12	4814.1	
634.31	7474.4	
634.5	7141.9	
634.69	4913.1	
634.88	5437.4	
635.07	6509.8	
635.25	7079.1	
635.44	5856.5	
635.63	6049	
635.82	6285.2	
636.01	5851	
636.2	5826.5	
636.39	5300.8	
636.57	7461.4	
636.76	7189.7	
636.95	4786.1	
637.14	6192.4	
637.33	6772.6	
637.52	7903.1	
637.7	4515.8	
637.89	5513.1	
638.08	6371.9	
638.27	7866.9	
638.46	5576.6	
638.65	6069.5	
638.83	7954.3	
639.02	6175.3	
639.21	5496.7	
639.4	5985.5	
639.59	6769.9	
639.78	6292.7	
639.96	4856.4	
640.15	4849.6	
640.34	6576	
640.53	6850.5	
640.72	4590.9	
640.91	4948.6	
641.09	6071.5	
641.28	7396.6	
641.47	4837.3	
641.66	5737	
641.85	6794.5	
642.03	7052.5	
642.22	5593	
642.41	4995.7	
642.6	6217	
642.79	5567.7	
642.97	4825	
643.16	5502.9	
643.35	6141.2	
643.54	5978.7	
643.73	4749.9	
643.91	5593	
644.1	5910.4	
644.29	6561.7	
644.48	4890.5	
644.67	4966.3	
644.85	6111.8	
645.04	6459.3	
645.23	4480.3	
645.42	4786.1	
645.6	6062	
645.79	7264.8	
645.98	4858.5	
646.17	3857	
646.36	5782.8	
646.54	6466.8	
646.73	5753.4	
646.92	4465.3	
647.11	6156.2	
647.29	7264.1	
647.48	4615.4	
647.67	4355.3	
647.86	7489.4	
648.05	7494.9	
648.23	4977.2	
648.42	6261.3	
648.61	6860	
648.8	6526.2	
648.98	4600.4	
649.17	4882.4	
649.36	6109.1	
649.55	5581.4	
649.73	4575.2	
649.92	5423.7	
650.11	5957.5	
650.3	6346.7	
650.48	4798.4	
650.67	4412	
650.86	6651.1	
651.05	5527.5	
651.23	4760.2	
651.42	4719.2	
651.61	6057.9	
651.79	6232.7	
651.98	4939	
652.17	4569	
652.36	6668.9	
652.54	5651	
652.73	4569	
652.92	4320.5	
653.11	6653.2	
653.29	6683.9	
653.48	3886.4	
653.67	5009.3	
653.85	6440.2	
654.04	7546.1	
654.23	5169.8	
654.42	4739.7	
654.6	5994.4	
654.79	6733.7	
654.98	4237.9	
655.16	4867.3	
655.35	5663.3	
655.54	5602.6	
655.73	4333.5	
655.91	4296	
656.1	6793.8	
656.29	5552.7	
656.47	3837.9	
656.66	5597.8	
656.85	5798.5	
657.03	5869.5	
657.22	4298.7	
657.41	4412	
657.59	5859.2	
657.78	5659.9	
657.97	3943	
658.16	4787.5	
658.34	6567.2	
658.53	6929.6	
658.72	5681.1	
658.9	6277.7	
659.09	5948.7	
659.28	6089.3	
659.46	4518.5	
659.65	4477.5	
659.84	5745.9	
660.02	6318	
660.21	4278.9	
660.4	4243.4	
660.58	6756.2	
660.77	6066.8	
660.96	4971.8	
661.14	3920.5	
661.33	7285.3	
661.52	7158.3	
661.7	3874.8	
661.89	7779.6	
662.08	5729.5	
662.26	5289.2	
662.45	4146.5	
662.64	4336.9	
662.82	6408.8	
663.01	5523.4	
663.2	4391.5	
663.38	5152.7	
663.57	6356.9	
663.75	6253.1	
663.94	4659.8	
664.13	6059.9	
664.31	5691.3	
664.5	6469.5	
664.69	5098.8	
664.87	5563	
665.06	5396.4	
665.25	6223.8	
665.43	5804.6	
665.62	5852.4	
665.8	6556.9	
665.99	5836	
666.18	4705.5	
666.36	4858.5	
666.55	6560.3	
666.74	6381.5	
666.92	4297.3	
667.11	6016.9	
667.29	5878.4	
667.48	6530.3	
667.67	5575.3	
667.85	4566.3	
668.04	5939.1	
668.22	5924.8	
668.41	4762.2	
668.6	4890.5	
668.78	5685.8	
668.97	5900.9	
669.15	5122	
669.34	4031.1	
669.53	5717.9	
669.71	6014.9	
669.9	4285.7	
670.08	4975.2	
670.27	5672.2	
670.46	6348.7	
670.64	5180.7	
670.83	5414.8	
671.01	5561.6	
671.2	6260	
671.38	4351.9	
671.57	4216.8	
671.76	6929	
671.94	7434.1	
672.13	4134.2	
672.31	5277.6	
672.5	6402.6	
672.69	5693.4	
672.87	4327.4	
673.06	4666	
673.24	6224.5	
673.43	5745.2	
673.61	5167	
673.8	4576.5	
673.98	6485.2	
674.17	6653.2	
674.36	5211.4	
674.54	5102.2	
674.73	6197.2	
674.91	6519.4	
675.1	4772.4	
675.28	4436.6	
675.47	5962.3	
675.65	6546	
675.84	4659.1	
676.03	5027.1	
676.21	5727.5	
676.4	5203.9	
676.58	5509	
676.77	5251.7	
676.95	7247.1	
677.14	5664.7	
677.32	4270	
677.51	4079.6	
677.69	6535.1	
677.88	5307.7	
678.06	4115.7	
678.25	4300.1	
678.44	5986.9	
678.62	5710.4	
678.81	3988.1	
678.99	4979.3	
679.18	6844.3	
679.36	6360.3	
679.55	4562.9	
679.73	5276.9	
679.92	6325.5	
680.1	5705	
680.29	5879	
680.47	4620.9	
680.66	5676.3	
680.84	6533	
681.03	3882.9	
681.21	5056.4	
681.4	5700.9	
681.58	5606.7	
681.77	4401.1	
681.95	4272.1	
682.14	6601.3	
682.32	6919.4	
682.51	5308.3	
682.69	4093.2	
682.88	5613.5	
683.06	6371.9	
683.25	5023.7	
683.43	5510.4	
683.62	5907.7	
683.8	6386.2	
683.99	5538.4	
684.17	4826.4	
684.36	7305.8	
684.54	5930.2	
684.73	4067.3	
684.91	4394.3	
685.1	6357.6	
685.28	5754.8	
685.46	4960.9	
685.65	5104.2	
685.83	6617	
686.02	6054.5	
686.2	4514.4	
686.39	4655.7	
686.57	5554.8	
686.76	7226.6	
686.94	4431.1	
687.13	4640	
687.31	6455.2	
687.5	5922	
687.68	4050.9	
687.86	5392.3	
688.05	7713.3	
688.23	5382.1	
688.42	5367	
688.6	4382.7	
688.79	5822.4	
688.97	5816.2	
689.16	4857.1	
689.34	3739.6	
689.52	6606.7	
689.71	6726.9	
689.89	5112.4	
690.08	4445.5	
690.26	6040.1	
690.45	5889.3	
690.63	5382.1	
690.81	4557.4	
691	5756.8	
691.18	5776	
691.37	4799.8	
691.55	7060.7	
691.74	5685.8	
691.92	7815	
692.1	4784.1	
692.29	4176.5	
692.47	5910.4	
692.66	5244.2	
692.84	4428.4	
693.02	4992.3	
693.21	5327.4	
693.39	5874.3	
693.58	5051	
693.76	4448.2	
693.94	7061.4	
694.13	6825.9	
694.31	4371.7	
694.5	5489.9	
694.68	5614.2	
694.86	5931.6	
695.05	4635.2	
695.23	5177.9	
695.42	6281.8	
695.6	8799.4	
695.78	5267.4	
695.97	4397	
696.15	6315.3	
696.34	5752.1	
696.52	4239.3	
696.7	5001.8	
696.89	6091.3	
697.07	5575.9	
697.25	5058.5	
697.44	6609.5	
697.62	6078.4	
697.81	6465.4	
697.99	4657.1	
698.17	5132.2	
698.36	5406	
698.54	6106.4	
698.72	4996.4	
698.91	3992.9	
699.09	5737	
699.28	5571.8	
699.46	4649.6	
699.64	4519.2	
699.83	5487.2	
700.01	6844.3	
700.19	5361.6	
700.38	3721.8	
700.56	6754.2	
700.74	5611.4	
700.93	4109.6	
701.11	5010	
701.29	6188.3	
701.48	7223.2	
701.66	4330.8	
701.84	4323.9	
702.03	5664	
702.21	6283.9	
702.39	3927.3	
702.58	4481.6	
702.76	6051.1	
702.94	6211.5	
703.13	3878.2	
703.31	6415.6	
703.49	5342.5	
703.68	6916	
703.86	4073.4	
704.04	5132.9	
704.23	5850.4	
704.41	6300.9	
704.59	4231.8	
704.78	5616.9	
704.96	7021.1	
705.14	6352.8	
705.33	3986	
705.51	4933.6	
705.69	5734.3	
705.87	6587	
706.06	5239.4	
706.24	3942.3	
706.42	6019.7	
706.61	6294.1	
706.79	5261.2	
706.97	3990.8	
707.16	5513.1	
707.34	6120	
707.52	5170.4	
707.7	4276.2	
707.89	5593	
708.07	5296.7	
708.25	5173.9	
708.44	5292	
708.62	5591.6	
708.8	6826.6	
708.98	5455.8	
709.17	4283.7	
709.35	5986.2	
709.53	6007.4	
709.72	4065.2	
709.9	4513.7	
710.08	6246.3	
710.26	6283.9	
710.45	5784.1	
710.63	4379.9	
710.81	5943.2	
710.99	5938.4	
711.18	5075.5	
711.36	4579.3	
711.54	5788.2	
711.72	6611.5	
711.91	4650.3	
712.09	4046.8	
712.27	6008.7	
712.45	6630.6	
712.64	5001.1	
712.82	3902.1	
713	5515.9	
713.18	5737.7	
713.37	4141.7	
713.55	5573.2	
713.73	6604	
713.91	5199.8	
714.1	4680.3	
714.28	4180.6	
714.46	6451.8	
714.64	5683.1	
714.83	3680.9	
715.01	4615.4	
715.19	5819	
715.37	5265.3	
715.55	4362.2	
715.74	4650.3	
715.92	6857.3	
716.1	4792.9	
716.28	5855.8	
716.47	4893.3	
716.65	5520	
716.83	5623	
717.01	4629.1	
717.19	4840.7	
717.38	7812.3	
717.56	5236.7	
717.74	4969.7	
717.92	4027.7	
718.1	6519.4	
718.29	5624.4	
718.47	3565.5	
718.65	4245.4	
718.83	6270.2	
719.01	6152.1	
719.2	3345	
719.38	4513.7	
719.56	5881.1	
719.74	7527	
719.92	4032.5	
720.11	5218.2	
720.29	5953.4	
720.47	5019.6	
720.65	3692.5	
720.83	4644.1	
721.02	5537.7	
721.2	5241.4	
721.38	4774.5	
721.56	3964.2	
721.74	4733.5	
721.92	5044.1	
722.11	5238.7	
722.29	5010	
722.47	6279.1	
722.65	5418.2	
722.83	4005.8	
723.01	4971.1	
723.2	5506.3	
723.38	5820.3	
723.56	3397.6	
723.74	4662.5	
723.92	5076.9	
724.1	6264.7	
724.29	3959.4	
724.47	5185.5	
724.65	5063.9	
724.83	5094.7	
725.01	3844	
725.19	4759.5	
725.37	5124	
725.56	5163.6	
725.74	3650.8	
725.92	3906.2	
726.1	5001.8	
726.28	5345.2	
726.46	4436.6	
726.64	4080.9	
726.83	5324.7	
727.01	5629.2	
727.19	3651.5	
727.37	4526.7	
727.55	5405.3	
727.73	5932.3	
727.91	3646.1	
728.09	3485	
728.28	5988.3	
728.46	6630.6	
728.64	4625.7	
728.82	4562.2	
729	7130.3	
729.18	6295.5	
729.36	3734.8	
729.54	6232.7	
729.72	7346.1	
729.91	5526.1	
730.09	5699.5	
730.27	4384	
730.45	5356.1	
730.63	6051.1	
730.81	4985.4	
730.99	4016.7	
731.17	6548.7	
731.35	5075.5	
731.53	4578.6	
731.71	4156.7	
731.9	6341.9	
732.08	6529.6	
732.26	4375.1	
732.44	4099.4	
732.62	6574	
732.8	6046.3	
732.98	4880.3	
733.16	3831.1	
733.34	6017.6	
733.52	4736.3	
733.7	4484.4	
733.88	4699.4	
734.07	5880.4	
734.25	5583.4	
734.43	3796.9	
734.61	5489.2	
734.79	7166.5	
734.97	5503.6	
735.15	3993.5	
735.33	4325.3	
735.51	5892.7	
735.69	5494	
735.87	5594.4	
736.05	4580.6	
736.23	5656.5	
736.41	5498.8	
736.59	4434.5	
736.77	4536.3	
736.95	6148.7	
737.13	5593	
737.32	4033.8	
737.5	4264.6	
737.68	6769.9	
737.86	5416.2	
738.04	3828.3	
738.22	5814.9	
738.4	5313.8	
738.58	5588.9	
738.76	4599.7	
738.94	3419.4	
739.12	5458.5	
739.3	5284.4	
739.48	5179.3	
739.66	4917.9	
739.84	5690.6	
740.02	5596.4	
740.2	3512.3	
740.38	3926.6	
740.56	6104.3	
740.74	4902.2	
740.92	4633.9	
741.1	4549.2	
741.28	5493.3	
741.46	5317.2	
741.64	4147.8	
741.82	4726	
742	5581.4	
742.18	5528.8	
742.36	4389.5	
742.54	3937.6	
742.72	6212.9	
742.9	4804.5	
743.08	4814.1	
743.26	3534.1	
743.44	6392.4	
743.62	6238.8	
743.8	5035.3	
743.98	3951.2	
744.16	5943.9	
744.34	5601.2	
744.52	4918.5	
744.7	4816.8	
744.88	6090.7	
745.06	5650.3	
745.24	4998.4	
745.42	5158.8	
745.6	6182.8	
745.78	5978.7	
745.96	3747.1	
