Wavelength	Intensities	
745.78	5174.5	
745.96	3225.6	
746.14	3425.6	
746.32	5770.5	
746.5	5195	
746.68	3715	
746.86	3344.3	
747.03	5449.6	
747.21	4499.4	
747.39	3760.8	
747.57	3365.5	
747.75	5017.5	
747.93	5210.7	
748.11	3338.2	
748.29	3336.8	
748.47	6008.1	
748.65	4820.2	
748.83	3812	
749.01	3648.1	
749.19	5152.7	
749.37	4536.3	
749.55	3622.2	
749.73	3549.1	
749.91	4968.4	
750.09	4767.7	
750.26	3622.2	
750.44	3294.5	
750.62	4880.3	
750.8	4898.7	
750.98	3192.1	
751.16	3387.3	
751.34	5063.3	
751.52	4602.5	
751.7	3919.1	
751.88	3172.3	
752.06	5304.2	
752.24	5035.3	
752.42	3128.6	
752.59	3403	
752.77	4887.8	
752.95	5715.9	
753.13	3803.1	
753.31	3435.8	
753.49	4696	
753.67	4982.7	
753.85	3636.5	
754.03	3346.4	
754.21	5171.8	
754.38	5354.1	
754.56	3421.5	
754.74	2858.3	
754.92	4681	
755.1	4976.6	
755.28	2870.6	
755.46	2912.9	
755.64	5578.7	
755.82	5666	
755.99	3097.9	
756.17	3183.2	
756.35	4104.1	
756.53	5007.3	
756.71	2457.6	
756.89	3356.6	
757.07	4742.4	
757.25	4233.8	
757.42	3388.7	
757.6	3839.9	
757.78	4833.2	
757.96	4238.6	
758.14	3138.9	
758.32	2852.1	
758.5	3871.3	
758.67	4469.4	
758.85	3056.3	
759.03	3072	
759.21	4607.9	
759.39	4209.3	
759.57	2800.9	
759.75	3434.4	
759.92	5016.2	
760.1	4644.8	
760.28	3720.5	
760.46	3915.7	
760.64	4440	
760.82	4347.8	
760.99	3616.7	
761.17	3151.1	
761.35	4896	
761.53	4239.3	
761.71	3258.3	
761.89	3574.4	
762.06	4767.7	
762.24	4536.3	
762.42	3272.7	
762.6	3106.1	
762.78	4455	
762.96	4853	
763.13	3485	
763.31	3212.6	
763.49	4962.9	
763.67	4498	
763.85	3765.5	
764.02	4149.2	
764.2	5237.3	
764.38	4547.2	
764.56	3202.3	
764.74	3796.9	
764.91	5150.6	
765.09	4472.8	
765.27	3071.3	
765.45	2853.5	
765.63	5391.6	
765.8	5081	
765.98	2805.7	
766.16	2891.7	
766.34	4263.9	
766.52	4179.2	
766.69	3500	
766.87	2833.7	
767.05	4540.3	
767.23	4985.4	
767.41	3075.4	
767.58	3216	
767.76	4917.2	
767.94	4986.8	
768.12	3110.2	
768.29	3514.3	
768.47	4546.5	
768.65	5001.1	
768.83	2889.7	
769	3539.6	
769.18	4283.7	
769.36	4746.5	
769.54	3530	
769.72	2863.1	
769.89	5042.1	
770.07	4934.2	
770.25	3126.6	
770.43	3921.9	
770.6	5469.4	
770.78	5642.2	
770.96	3261	
771.14	3615.3	
771.31	4911.7	
771.49	4545.1	
771.67	2718.3	
771.85	2860.3	
772.02	4044.7	
772.2	4502.1	
772.38	3309.5	
772.55	3015.3	
772.73	4694.6	
772.91	4540.3	
773.09	3254.2	
773.26	3352.5	
773.44	4628.4	
773.62	4478.9	
773.8	2992.1	
773.97	2820.1	
774.15	4730.8	
774.33	4517.1	
774.5	2871.3	
774.68	3089.7	
774.86	4623.6	
775.04	4492.6	
775.21	2973	
775.39	2932	
775.57	4674.8	
775.74	4826.4	
775.92	2803.7	
776.1	2732	
776.27	4590.9	
776.45	5343.2	
776.63	2944.3	
776.81	2731.3	
776.98	4440	
777.16	4976.6	
777.34	2981.2	
777.51	3193.5	
777.69	4471.4	
777.87	4238.6	
778.04	3137.5	
778.22	3390.8	
778.4	4256.4	
778.57	4663.2	
778.75	2607.1	
778.93	2871.9	
779.1	4252.9	
779.28	4108.9	
779.46	2635.1	
779.64	2903.3	
779.81	4831.8	
779.99	5308.3	
780.17	3347.7	
780.34	3465.2	
780.52	4508.9	
780.69	4539	
780.87	3092.4	
781.05	2863.1	
781.22	4536.3	
781.4	4508.9	
781.58	2948.4	
781.75	2446	
781.93	4579.9	
782.11	4089.1	
782.28	3506.1	
782.46	2985.3	
782.64	4040	
782.81	4627.7	
782.99	3066.5	
783.17	2904	
783.34	4543.8	
783.52	4208.6	
783.69	3069.2	
783.87	3646.1	
784.05	4171	
784.22	4136.9	
784.4	3550.5	
784.58	3209.8	
784.75	4799.1	
784.93	4297.3	
785.1	2909.5	
785.28	3308.2	
785.46	4618.9	
785.63	4097.3	
785.81	2981.8	
785.99	2846.7	
786.16	4315.8	
786.34	4527.4	
786.51	2828.2	
786.69	3098.6	
786.87	3948.5	
787.04	4336.9	
787.22	2800.9	
787.39	3342.3	
787.57	4203.8	
787.75	4798.4	
787.92	3556.6	
788.1	3427.6	
788.27	4099.4	
788.45	3882.9	
788.63	3306.1	
788.8	2504	
788.98	4455.7	
789.15	3890.5	
789.33	2576.3	
789.5	2927.2	
789.68	4717.2	
789.86	4780	
790.03	3149.1	
790.21	2848	
790.38	4784.1	
790.56	4259.8	
790.73	2807.8	
790.91	2767.5	
791.09	4201.1	
791.26	4603.8	
791.44	2998.2	
791.61	2599.6	
791.79	4188.1	
791.96	4170.3	
792.14	2697.2	
792.32	2398.9	
792.49	4126	
792.67	4250.2	
792.84	2703.3	
793.02	2595.5	
793.19	4456.4	
793.37	4822.3	
793.54	2427.5	
793.72	2661	
793.89	4877.6	
794.07	4130.1	
794.25	3069.9	
794.42	2506.7	
794.6	4808.6	
794.77	4488.5	
794.95	3166.2	
795.12	2805.7	
795.3	4162.2	
795.47	4491.2	
795.65	3084.9	
795.82	2942.2	
796	4028.4	
796.17	5137.7	
796.35	2888.3	
796.52	3309.5	
796.7	4485.1	
796.87	4569.7	
797.05	2921.1	
797.22	3414.6	
797.4	4547.2	
797.57	5132.2	
797.75	3012.6	
797.92	2816	
798.1	4789.5	
798.27	4027.7	
798.45	2524.5	
798.62	2678.1	
798.8	4390.8	
798.97	4676.2	
799.15	3048.1	
799.32	3022.8	
799.5	3876.8	
799.67	4328	
799.85	3186.6	
800.02	2436.4	
800.2	4141	
800.37	4234.5	
800.55	3239.9	
800.72	2818.7	
800.9	4623.6	
801.07	4867.3	
801.25	3662.5	
801.42	3044.6	
801.6	4702.8	
801.77	4311	
801.95	2911.5	
802.12	2756.6	
802.29	4478.9	
802.47	4334.2	
802.64	3072	
802.82	2463.7	
802.99	4158.7	
803.17	4713.1	
803.34	2985.3	
803.52	2686.9	
803.69	5050.3	
803.87	3966.2	
804.04	2953.9	
804.21	2998.2	
804.39	4896.7	
804.56	4235.9	
804.74	2553.1	
804.91	3011.9	
805.09	4156.7	
805.26	4197	
805.44	2635.7	
805.61	2868.5	
805.78	4604.5	
805.96	4506.2	
806.13	3080.8	
806.31	3253.5	
806.48	3827.7	
806.66	4172.4	
806.83	3087	
807	3025.5	
807.18	4156.7	
807.35	4378.6	
807.53	2949.8	
807.7	2525.1	
807.87	4831.2	
808.05	4143	
808.22	3222.1	
808.4	2531.3	
808.57	4033.1	
808.74	3910.9	
808.92	2796.2	
809.09	3444.7	
809.27	4186	
809.44	4444.1	
809.61	2490.3	
809.79	2760.7	
809.96	4993.6	
810.14	4534.2	
810.31	2495.8	
810.48	3173	
810.66	4185.4	
810.83	4559.5	
811.01	2809.8	
811.18	3030.3	
811.35	4603.8	
811.53	3766.2	
811.7	3229.6	
811.87	3107.5	
812.05	4250.2	
812.22	4108.9	
812.39	2732	
812.57	2639.8	
812.74	4193.6	
812.92	5128.1	
813.09	2941.6	
813.26	3104.7	
813.44	4976.6	
813.61	4089.8	
813.78	2476.7	
813.96	3104	
814.13	4219.5	
814.3	3992.9	
814.48	3373.7	
814.65	2882.9	
814.82	4968.4	
815	3945.8	
815.17	2960.7	
815.34	3489.7	
815.52	4100	
815.69	4095.9	
815.87	2893.1	
816.04	2858.3	
816.21	4096.6	
816.38	3837.2	
816.56	2900.6	
816.73	2682.8	
816.9	5097.4	
817.08	4597.7	
817.25	2731.3	
817.42	3207.8	
817.6	3910.9	
817.77	4078.9	
817.94	3033	
818.12	2686.9	
818.29	4027.7	
818.46	5527.5	
818.64	2848	
818.81	2574.3	
818.98	3990.8	
819.16	5239.4	
819.33	3125.9	
819.5	2951.8	
819.67	4367.6	
819.85	4749.9	
820.02	2924.5	
820.19	3061.7	
820.37	4280.9	
820.54	4115.7	
820.71	2997.5	
820.88	3612.6	
821.06	4306.9	
821.23	3990.8	
821.4	3000.3	
821.58	2970.2	
821.75	4492.6	
821.92	4231.1	
822.09	2518.3	
822.27	2560	
822.44	4206.5	
822.61	4134.8	
822.79	2498.5	
822.96	4356.7	
823.13	4313.7	
823.3	3901.4	
823.48	2864.4	
823.65	2591.4	
823.82	4638	
823.99	3919.8	
824.17	3447.4	
824.34	2634.4	
824.51	5152	
824.68	4196.3	
824.86	2730.6	
825.03	2984.6	
825.2	4218.8	
825.37	4772.4	
825.55	2721.1	
825.72	2948.4	
825.89	5082.4	
826.06	4843.4	
826.24	2898.6	
826.41	2872.6	
826.58	4920.6	
826.75	4334.2	
826.92	2414.6	
827.1	2604.3	
827.27	6239.5	
827.44	5012.1	
827.61	2816.6	
827.79	3207.1	
827.96	4060.4	
828.13	4142.4	
828.3	2925.9	
828.47	2437.1	
828.65	4437.9	
828.82	4357.4	
828.99	3539.6	
829.16	3097.9	
829.34	4642.1	
829.51	4513	
829.68	2940.9	
829.85	2994.8	
830.02	4915.1	
830.2	4596.3	
830.37	2399.5	
830.54	3465.8	
830.71	5141.8	
830.88	4222.2	
831.05	2331.3	
831.23	2643.2	
831.4	5067.4	
831.57	5313.1	
831.74	2758.6	
831.91	2527.9	
832.09	4555.4	
832.26	4663.2	
832.43	2814.6	
832.6	3047.4	
832.77	4406.5	
832.94	4870.8	
833.12	2343.6	
833.29	2708.8	
833.46	4506.2	
833.63	5438	
833.8	3022.1	
833.97	2806.4	
834.15	4685.8	
834.32	4498.7	
834.49	2865.8	
834.66	2949.8	
834.83	4675.5	
835	4102.8	
835.17	2729.9	
835.35	2758.6	
835.52	4606.6	
835.69	4484.4	
835.86	2863.7	
836.03	2454.1	
836.2	4587.4	
836.37	4358.1	
836.55	2812.5	
836.72	2672.6	
836.89	4392.2	
837.06	4680.3	
837.23	2798.9	
837.4	3023.5	
837.57	5150	
837.75	5506.3	
837.92	2566.1	
838.09	2766.1	
838.26	4363.5	
838.43	4774.5	
838.6	2910.8	
838.77	2666.5	
838.94	5273.5	
839.11	5102.9	
839.29	2859	
839.46	2299.9	
839.63	4701.5	
839.8	4437.9	
839.97	2697.2	
840.14	2717	
840.31	4548.5	
840.48	4631.1	
840.65	2357.9	
840.82	2753.8	
841	4563.6	
841.17	4519.2	
841.34	2526.5	
841.51	2596.8	
841.68	4575.8	
841.85	4431.8	
842.02	2650.8	
842.19	2228.9	
842.36	4483	
842.53	4484.4	
842.7	2575.7	
842.87	2945	
843.05	5498.8	
843.22	4434.5	
843.39	2463	
843.56	2611.8	
843.73	4331.5	
843.9	4732.9	
844.07	3833.8	
844.24	3261	
844.41	6031.3	
844.58	4126	
844.75	2482.8	
844.92	2656.2	
845.09	4599.1	
845.26	4596.3	
845.43	2528.6	
845.6	2686.9	
845.77	4620.9	
845.94	4473.4	
846.12	2800.9	
846.29	2887.6	
846.46	4790.9	
846.63	4593.6	
846.8	2544.3	
846.97	2948.4	
847.14	4889.9	
847.31	4633.2	
847.48	2820.7	
847.65	3034.4	
847.82	4689.2	
847.99	4730.1	
848.16	3233.1	
848.33	3001.6	
848.5	4234.5	
848.67	4911.7	
848.84	2484.9	
849.01	2609.1	
849.18	4287.1	
849.35	4006.5	
849.52	3007.8	
849.69	2461.7	
849.86	4786.1	
850.03	4822.3	
850.2	2553.8	
850.37	2960	
850.54	4769.7	
850.71	4377.9	
850.88	2973.7	
851.05	2497.2	
851.22	4472.1	
851.39	4918.5	
851.56	2389.3	
851.73	2812.5	
851.9	4177.9	
852.07	4734.2	
852.24	2787.3	
852.41	2506.7	
852.58	4590.2	
852.75	4213.4	
852.92	2798.9	
853.09	2446.6	
853.26	4264.6	
853.43	4799.1	
853.6	2568.2	
853.77	2209.8	
853.94	4943.1	
854.11	4138.3	
854.28	3541.6	
854.44	2727.9	
854.61	5148.6	
854.78	4707.6	
854.95	2524.5	
855.12	3020.8	
855.29	3871.3	
855.46	4970.4	
855.63	2539.5	
855.8	3310.9	
855.97	4261.1	
856.14	4810	
856.31	3398.3	
856.48	2703.3	
856.65	4387.4	
856.82	4099.4	
856.99	2454.1	
857.16	2698.5	
857.33	5342.5	
857.49	4382	
857.66	2683.5	
857.83	2811.9	
858	4387.4	
858.17	4478.2	
858.34	2391.3	
858.51	2578.4	
858.68	4942.4	
858.85	4937.7	
859.02	2828.9	
859.19	3010.5	
859.36	4146.5	
859.52	4120.5	
859.69	2598.2	
859.86	2896.5	
860.03	4149.2	
860.2	4928.1	
860.37	2336	
860.54	2538.8	
860.71	4698	
860.88	4953.4	
861.05	2766.1	
861.21	3125.2	
861.38	4902.8	
861.55	3966.9	
861.72	2364	
861.89	2818	
862.06	4710.3	
862.23	4956.1	
862.4	2497.2	
862.56	2586.6	
862.73	4631.8	
862.9	4431.1	
863.07	2884.2	
863.24	2332	
863.41	4065.2	
863.58	4156	
863.75	2563.4	
863.91	2888.3	
864.08	4790.9	
864.25	4668	
864.42	3044.6	
864.59	3386.7	
864.76	5134.9	
864.93	4182	
865.09	2465.8	
865.26	2702.6	
865.43	4907.6	
865.6	5191.6	
865.77	2327.2	
865.94	2493.7	
866.1	4808.6	
866.27	4625.7	
866.44	3636.5	
866.61	2467.1	
866.78	4390.8	
866.95	4620.2	
867.11	2529.2	
867.28	2323.8	
867.45	4892.6	
867.62	4139.6	
867.79	2796.8	
867.96	2526.5	
868.12	4111	
868.29	4694.6	
868.46	2585.2	
868.63	3284.3	
868.8	4761.5	
868.97	4652.3	
869.13	2600.9	
869.3	2648.7	
869.47	4568.3	
869.64	4829.8	
869.81	2535.4	
869.97	2498.5	
870.14	4502.8	
870.31	4939.7	
870.48	2437.1	
870.65	3040.6	
870.81	4414.7	
870.98	4414.7	
871.15	2848	
871.32	2624.8	
871.48	4629.8	
871.65	4997.7	
871.82	2512.9	
871.99	2749.1	
872.16	5286.5	
872.32	4835.9	
872.49	2588.6	
872.66	2564.1	
872.83	4745.1	
872.99	4240.7	
873.16	2887	
873.33	2493.1	
873.5	4466.6	
873.67	4524.6	
873.83	2657.6	
874	3181.2	
874.17	4569	
874.34	5143.8	
874.5	3145	
874.67	2976.4	
874.84	4883	
875.01	3999	
875.17	3394.2	
875.34	2527.9	
875.51	4567	
875.68	5328.1	
875.84	2971.6	
876.01	3415.3	
876.18	4728.1	
876.34	4631.8	
876.51	2514.9	
876.68	2523.1	
876.85	4356	
877.01	4889.2	
877.18	3396.9	
877.35	2458.2	
877.52	4589.5	
877.68	4151.2	
877.85	2471.9	
878.02	2513.5	
878.18	4297.3	
878.35	4261.8	
878.52	2081.4	
878.69	2878.1	
878.85	4779.3	
879.02	4686.4	
879.19	3485.6	
879.35	2680.8	
879.52	4698	
879.69	4717.8	
879.86	2281.4	
880.02	2794.1	
880.19	4420.9	
880.36	5130.8	
880.52	2835.1	
880.69	2919.7	
880.86	4773.1	
881.02	4729.4	
881.19	2764.1	
881.36	2676	
881.52	4657.1	
881.69	4275.5	
881.86	2684.2	
882.02	2669.9	
882.19	4848.2	
882.36	5427.1	
882.52	2614.6	
882.69	3334.1	
882.86	4525.3	
883.02	4500.8	
883.19	2990	
883.36	2834.4	
883.52	4733.5	
883.69	5237.3	
883.86	2543.6	
884.02	2362	
884.19	4674.1	
884.36	4512.4	
884.52	2840.5	
884.69	2726.5	
884.86	4332.1	
885.02	5015.5	
885.19	2794.8	
885.36	2812.5	
885.52	4404.5	
885.69	4601.8	
885.86	3530	
886.02	3089	
886.19	4734.9	
886.35	4256.4	
886.52	2788.7	
886.69	3352.5	
886.85	4147.1	
887.02	4926.7	
887.19	4926.7	
887.35	4926.7	
887.52	4926.7	
887.68	4926.7	
887.85	4926.7	
888.02	4926.7	
888.18	4926.7	
888.35	4926.7	
888.51	4926.7	
888.68	4926.7	
888.85	4926.7	
889.01	4926.7	
889.18	4926.7	
889.35	4926.7	
889.51	4926.7	
889.68	4926.7	
889.84	4926.7	
890.01	4926.7	
890.17	4926.7	
890.34	4926.7	
890.51	4926.7	
890.67	4926.7	
890.84	4926.7	
891	4926.7	
891.17	4926.7	
891.34	4926.7	
891.5	4926.7	
891.67	4926.7	
891.83	4926.7	
892	4926.7	
892.16	4926.7	
892.33	4926.7	
892.5	4926.7	
892.66	4926.7	
892.83	4926.7	
892.99	4926.7	
893.16	4926.7	
893.32	4926.7	
893.49	4926.7	
893.65	4926.7	
893.82	4926.7	
893.99	4926.7	
894.15	4926.7	
894.32	4926.7	
894.48	4926.7	
894.65	4926.7	
894.81	4926.7	
894.98	4926.7	
895.14	4926.7	
895.31	4926.7	
895.47	4926.7	
895.64	4926.7	
895.81	4926.7	
895.97	4926.7	
896.14	4926.7	
896.3	4926.7	
896.47	4926.7	
896.63	4926.7	
896.8	4926.7	
896.96	4926.7	
897.13	4926.7	
897.29	4926.7	
897.46	4926.7	
897.62	4926.7	
897.79	4926.7	
897.95	4926.7	
898.12	4926.7	
898.28	4926.7	
898.45	4926.7	
898.61	4926.7	
898.78	4926.7	
898.94	4926.7	
899.11	4926.7	
899.27	4926.7	
899.44	4926.7	
899.6	4926.7	
899.77	4926.7	
899.93	4926.7	
900.1	4926.7	
900.26	4926.7	
900.43	4926.7	
900.59	4926.7	
900.76	4926.7	
900.92	4926.7	
901.09	4926.7	
901.25	4926.7	
901.42	4926.7	
901.58	4926.7	
901.75	4926.7	
901.91	4926.7	
902.07	4926.7	
902.24	4926.7	
902.4	4926.7	
902.57	4926.7	
902.73	4926.7	
902.9	4926.7	
903.06	4926.7	
903.23	4926.7	
903.39	4926.7	
903.56	4926.7	
903.72	4926.7	
903.88	4926.7	
904.05	4926.7	
904.21	4926.7	
904.38	4926.7	
904.54	4926.7	
904.71	4926.7	
904.87	4926.7	
905.03	4926.7	
905.2	4926.7	
905.36	4926.7	
905.53	4926.7	
905.69	4926.7	
905.86	4926.7	
906.02	4926.7	
906.18	4926.7	
906.35	4926.7	
906.51	4926.7	
906.68	4926.7	
906.84	4926.7	
907.01	4926.7	
907.17	4926.7	
907.33	4926.7	
907.5	4926.7	
907.66	4926.7	
907.83	4926.7	
907.99	4926.7	
908.15	4926.7	
908.32	4926.7	
908.48	4926.7	
908.65	4926.7	
908.81	4926.7	
908.97	4926.7	
909.14	4926.7	
909.3	4926.7	
909.47	4926.7	
909.63	4926.7	
909.79	4926.7	
909.96	4926.7	
910.12	4926.7	
910.28	4926.7	
910.45	4926.7	
910.61	4926.7	
910.78	4926.7	
910.94	4926.7	
911.1	4926.7	
911.27	4926.7	
911.43	4926.7	
911.59	4926.7	
911.76	4926.7	
911.92	4926.7	
912.08	4926.7	
912.25	4926.7	
912.41	4926.7	
912.57	4926.7	
912.74	4926.7	
912.9	4926.7	
913.07	4926.7	
913.23	4926.7	
913.39	4926.7	
913.56	4926.7	
913.72	4926.7	
913.88	4926.7	
914.05	4926.7	
914.21	4926.7	
914.37	4926.7	
914.54	4926.7	
914.7	4926.7	
914.86	4926.7	
915.03	4926.7	
915.19	4926.7	
