Wavelength	Intensities	
784.58	4713.7	
784.75	6245.6	
784.93	5307	
785.1	4408.6	
785.28	4980.7	
785.46	5980.1	
785.63	5284.4	
785.81	4255.7	
785.99	4121.9	
786.16	5442.8	
786.34	5805.3	
786.51	4161.5	
786.69	4573.8	
786.87	5023.7	
787.04	5584.8	
787.22	4016.1	
787.39	4988.2	
787.57	5246.2	
787.75	6434	
787.92	5166.3	
788.1	5166.3	
788.27	5319.3	
788.45	5052.3	
788.63	4786.8	
788.8	3534.8	
788.98	5782.1	
789.15	4990.2	
789.33	3596.9	
789.5	4319.8	
789.68	6228.6	
789.86	6300.9	
790.03	4786.1	
790.21	4134.2	
790.38	6188.3	
790.56	5420.3	
790.73	3992.2	
790.91	4071.4	
791.09	5225.7	
791.26	6022.4	
791.44	4253.6	
791.61	3678.8	
791.79	5250.3	
791.96	5293.3	
792.14	3749.1	
792.32	3283.6	
792.49	5186.8	
792.67	5332.9	
792.84	3863.8	
793.02	3634.5	
793.19	5708.4	
793.37	6497.5	
793.54	3360	
793.72	3723.2	
793.89	6556.9	
794.07	5214.8	
794.25	4419.5	
794.42	3416	
794.6	6373.3	
794.77	5948.7	
794.95	4584	
795.12	3983.3	
795.3	5163.6	
795.47	5838.1	
795.65	4369.7	
795.82	4246.8	
796	4969.1	
796.17	6965.1	
796.35	4060.4	
796.52	4848.2	
796.7	5763	
796.87	5831.2	
797.05	5078.3	
797.22	4991.6	
797.4	5771.2	
797.57	6792.4	
797.75	4220.2	
797.92	4011.3	
798.1	6084.5	
798.27	5200.5	
798.45	3373	
798.62	3647.4	
798.8	5465.3	
798.97	6051.1	
799.15	4525.3	
799.32	4227	
799.5	4779.3	
799.67	5607.3	
799.85	4608.6	
800.02	3323.9	
800.2	5137	
800.37	5455.1	
800.55	4771.1	
800.72	3964.9	
800.9	5932.3	
801.07	6487.3	
801.25	5282.4	
801.42	4348.5	
801.6	6021	
801.77	5677.7	
801.95	4037.9	
802.12	3876.8	
802.29	5640.8	
802.47	5683.1	
802.64	4291.2	
802.82	3251.5	
802.99	5047.6	
803.17	6119.3	
803.34	4177.9	
803.52	3773.7	
803.69	6776.7	
803.87	4900.1	
804.04	4126	
804.21	4285.7	
804.39	6215.6	
804.56	5340.4	
804.74	3536.2	
804.91	4360.8	
805.09	5091.3	
805.26	5233.2	
805.44	3600.3	
805.61	3988.1	
805.78	5810.8	
805.96	5859.2	
806.13	4342.4	
806.31	4671.4	
806.48	4617.5	
806.66	5249.6	
806.83	4251.6	
807	4215.4	
807.18	5098.8	
807.35	5489.9	
807.53	4219.5	
807.7	3364.8	
807.87	6309.8	
808.05	5119.2	
808.22	4618.2	
808.4	3315	
808.57	5177.9	
808.74	4769	
808.92	3832.4	
809.09	4917.2	
809.27	5000.5	
809.44	5660.6	
809.61	3402.4	
809.79	3745.1	
809.96	6268.8	
810.14	5874.9	
810.31	3278.8	
810.48	3984.7	
810.66	5223	
810.83	5971.2	
811.01	3834.5	
811.18	4255.7	
811.35	5879.7	
811.53	4562.2	
811.7	4602.5	
811.87	4340.3	
812.05	5089.2	
812.22	5026.4	
812.39	3660.4	
812.57	3594.2	
812.74	5111	
812.92	6864.1	
813.09	4010.6	
813.26	4398.4	
813.44	6626.5	
813.61	5076.2	
813.78	3327.9	
813.96	4508.9	
814.13	5119.9	
814.3	4786.1	
814.48	4816.1	
814.65	4033.1	
814.82	6451.1	
815	4885.1	
815.17	4190.1	
815.34	5069.4	
815.52	5053	
815.69	5078.3	
815.87	4135.5	
816.04	3573.7	
816.21	5125.4	
816.38	4524	
816.56	3997	
816.73	3691.1	
816.9	6513.2	
817.08	5933.6	
817.25	3713.6	
817.42	4781.3	
817.6	4641.4	
817.77	5139	
817.94	4270.7	
818.12	3719.1	
818.29	4895.3	
818.46	7734.5	
818.64	3829.7	
818.81	3606.5	
818.98	4758.1	
819.16	6973.3	
819.33	4455.7	
819.5	4158.7	
819.67	5543.9	
819.85	6143.9	
820.02	4001.7	
820.19	4330.8	
820.37	5365.7	
820.54	4925.4	
820.71	4240.7	
820.88	5233.9	
821.06	5358.2	
821.23	4900.1	
821.4	4214.7	
821.58	4137.6	
821.75	5855.8	
821.92	5291.3	
822.09	3381.9	
822.27	3487.7	
822.44	5161.6	
822.61	5026.4	
822.79	3396.2	
822.96	6557.6	
823.13	5657.9	
823.3	4796.3	
823.48	4027.7	
823.65	3522.5	
823.82	5889.3	
823.99	4663.9	
824.17	5039.4	
824.34	3601	
824.51	6776	
824.68	5141.1	
824.86	3739.6	
825.03	4283	
825.2	5121.3	
825.37	6261.3	
825.55	3655.6	
825.72	4130.8	
825.89	6871.6	
826.06	6337.8	
826.24	4055	
826.41	4113.7	
826.58	6271.6	
826.75	5463.3	
826.92	3172.3	
827.1	3538.9	
827.27	8666.3	
827.44	6855.2	
827.61	3847.5	
827.79	4697.4	
827.96	4850.3	
828.13	5201.8	
828.3	4006.5	
828.47	3343.7	
828.65	5367.7	
828.82	5356.1	
828.99	5216.2	
829.16	4563.6	
829.34	5794.4	
829.51	5570.5	
829.68	4196.3	
829.85	4347.8	
830.02	6016.2	
830.2	5776	
830.37	3184.6	
830.54	5028.4	
830.71	6536.4	
830.88	5123.3	
831.05	3265.1	
831.23	3763.5	
831.4	6296.8	
831.57	7049.8	
831.74	3840.6	
831.91	3413.3	
832.09	5337	
832.26	5741.1	
832.43	3999	
832.6	4491.9	
832.77	5417.6	
832.94	6146	
833.12	3181.2	
833.29	3920.5	
833.46	5546.6	
833.63	7358.4	
833.8	4341	
833.97	3956.7	
834.15	5784.1	
834.32	5512.4	
834.49	4151.9	
834.66	4322.6	
834.83	6013.5	
835	4817.5	
835.17	3823.6	
835.35	3905.5	
835.52	5649	
835.69	5612.8	
835.86	4148.5	
836.03	3368.2	
836.2	5712.5	
836.37	5323.4	
836.55	4001.7	
836.72	3758	
836.89	5288.5	
837.06	5767.1	
837.23	4084.3	
837.4	4421.6	
837.57	6614.9	
837.75	7296.9	
837.92	3646.7	
838.09	3878.2	
838.26	5324	
838.43	6034.7	
838.6	4196.3	
838.77	3741	
838.94	6910.5	
839.11	6677.1	
839.29	3945.1	
839.46	3104.7	
839.63	5664.7	
839.8	5504.9	
839.97	3888.4	
840.14	3917.8	
840.31	5476.3	
840.48	5714.5	
840.65	3181.2	
840.82	3810.6	
841	5739.8	
841.17	5698.8	
841.34	3550.5	
841.51	3647.4	
841.68	5642.2	
841.85	5446.9	
842.02	3736.9	
842.19	3061.7	
842.36	5412.8	
842.53	5496.7	
842.7	3564.1	
842.87	4364.9	
843.05	7213.6	
843.22	5452.4	
843.39	3401.7	
843.56	3597.6	
843.73	5104.9	
843.9	5779.4	
844.07	5751.4	
844.24	4858.5	
844.41	8528.4	
844.58	4980.7	
844.75	3428.3	
844.92	3770.3	
845.09	5782.8	
845.26	5762.3	
845.43	3549.8	
845.6	3769.6	
845.77	5750	
845.94	5472.2	
846.12	3904.1	
846.29	4179.9	
846.46	5937.7	
846.63	5750.7	
846.8	3563.5	
846.97	4212.7	
847.14	6281.1	
847.31	5651.7	
847.48	3979.2	
847.65	4417.5	
847.82	5976	
847.99	5930.9	
848.16	4764.9	
848.33	4426.3	
848.5	5309	
848.67	6331	
848.84	3518.4	
849.01	3685.7	
849.18	5140.4	
849.35	4843.4	
849.52	4478.9	
849.69	3449.5	
849.86	5973.2	
850.03	6201.2	
850.2	3584.6	
850.37	4326	
850.54	6105.7	
850.71	5399.1	
850.88	4235.2	
851.05	3482.9	
851.22	5603.9	
851.39	6283.2	
851.56	3363.4	
851.73	4051.6	
851.9	5014.1	
852.07	5997.1	
852.24	3990.8	
852.41	3514.3	
852.58	5532.2	
852.75	5143.8	
852.92	4011.3	
853.09	3465.8	
853.26	5297.4	
853.43	6138.4	
853.6	3549.1	
853.77	3013.9	
853.94	6292.7	
854.11	5692.7	
854.28	5300.1	
854.44	3849.5	
854.61	6770.6	
854.78	5847	
854.95	3486.3	
855.12	4470.7	
855.29	4601.8	
855.46	6344.6	
855.63	3525.2	
855.8	4939	
855.97	5309	
856.14	6079.1	
856.31	5093.3	
856.48	3822.2	
856.65	5268.7	
856.82	5038	
856.99	3391.4	
857.16	3790.8	
857.33	6999.3	
857.49	5409.4	
857.66	3739.6	
857.83	4171	
858	5327.4	
858.17	5528.2	
858.34	3377.8	
858.51	3512.3	
858.68	6453.8	
858.85	6493.4	
859.02	4175.8	
859.19	4385.4	
859.36	4971.1	
859.52	5107.6	
859.69	3562.8	
859.86	4145.1	
860.03	5084.4	
860.2	6322.8	
860.37	3198.9	
860.54	3577.1	
860.71	6010.1	
860.88	6417.7	
861.05	3960.8	
861.21	4395.6	
861.38	6402	
861.55	4862.6	
861.72	3237.2	
861.89	4005.8	
862.06	6084.5	
862.23	6524.8	
862.4	3424.2	
862.56	3684.3	
862.73	5872.2	
862.9	5511.8	
863.07	4148.5	
863.24	3157.3	
863.41	4891.9	
863.58	5020.3	
863.75	3613.3	
863.91	4137.6	
864.08	6342.6	
864.25	5906.3	
864.42	4562.2	
864.59	4985.4	
864.76	6761.7	
864.93	5049.6	
865.09	3474.7	
865.26	3765.5	
865.43	6236.7	
865.6	6653.2	
865.77	3097.2	
865.94	3507.5	
866.1	6282.5	
866.27	6068.1	
866.44	5357.5	
866.61	3373	
866.78	5436	
866.95	5899.5	
867.11	3409.9	
867.28	3188	
867.45	6070.2	
867.62	5122	
867.79	4095.9	
867.96	3515.7	
868.12	5059.2	
868.29	5991	
868.46	3566.9	
868.63	4722.6	
868.8	6211.5	
868.97	5963	
869.13	3696.6	
869.3	3704.1	
869.47	5805.3	
869.64	6072.9	
869.81	3596.2	
869.97	3540.9	
870.14	5724.1	
870.31	6429.9	
870.48	3450.8	
870.65	4435.9	
870.81	5360.2	
870.98	5256.5	
871.15	4033.1	
871.32	3627	
871.48	5828.5	
871.65	6408.1	
871.82	3497.9	
871.99	3862.5	
872.16	6931	
872.32	6269.5	
872.49	3557.3	
872.66	3548.4	
872.83	5930.2	
872.99	5221.6	
873.16	4046.8	
873.33	3514.3	
873.5	5562.3	
873.67	5664	
873.83	3748.5	
874	4704.9	
874.17	5701.5	
874.34	6847.7	
874.5	4538.3	
874.67	4437.3	
874.84	6380.1	
875.01	5016.8	
875.17	4987.5	
875.34	3526.6	
875.51	5705	
875.68	6862.1	
875.84	4311	
876.01	5207.3	
876.18	5892	
876.34	5771.9	
876.51	3530.7	
876.68	3445.4	
876.85	5410.7	
877.01	6278.4	
877.18	5116.5	
877.35	3512.9	
877.52	5474.2	
877.68	4938.3	
877.85	3409.9	
878.02	3465.8	
878.18	5541.8	
878.35	5217.5	
878.52	2861.7	
878.69	4005.1	
878.85	5960.3	
879.02	5887.2	
879.19	5035.3	
879.35	3796.9	
879.52	5885.2	
879.69	6193.1	
879.86	3080.1	
880.02	3979.9	
880.19	5438	
880.36	6634.7	
880.52	4006.5	
880.69	4220.2	
880.86	6046.3	
881.02	6127.5	
881.19	3901.4	
881.36	3823.6	
881.52	5900.2	
881.69	5221.6	
881.86	3831.1	
882.02	3736.2	
882.19	6138.4	
882.36	7289.4	
882.52	3648.1	
882.69	4959.5	
882.86	5666.7	
883.02	5544.5	
883.19	4283	
883.36	4044.7	
883.52	6028.5	
883.69	6966.5	
883.86	3572.3	
884.02	3174.4	
884.19	5995.1	
884.36	5522.7	
884.52	4016.7	
884.69	3713.6	
884.86	5216.2	
885.02	6570.6	
885.19	3973.7	
885.36	4066.6	
885.52	5529.5	
885.69	5690.6	
885.86	5128.8	
886.02	4536.9	
886.19	5969.8	
886.35	5355.4	
886.52	3905.5	
886.69	4954.7	
886.85	5024.3	
887.02	6352.8	
887.19	6352.8	
887.35	6352.8	
887.52	6352.8	
887.68	6352.8	
887.85	6352.8	
888.02	6352.8	
888.18	6352.8	
888.35	6352.8	
888.51	6352.8	
888.68	6352.8	
888.85	6352.8	
889.01	6352.8	
889.18	6352.8	
889.35	6352.8	
889.51	6352.8	
889.68	6352.8	
889.84	6352.8	
890.01	6352.8	
890.17	6352.8	
890.34	6352.8	
890.51	6352.8	
890.67	6352.8	
890.84	6352.8	
891	6352.8	
891.17	6352.8	
891.34	6352.8	
891.5	6352.8	
891.67	6352.8	
891.83	6352.8	
892	6352.8	
892.16	6352.8	
892.33	6352.8	
892.5	6352.8	
892.66	6352.8	
892.83	6352.8	
892.99	6352.8	
893.16	6352.8	
893.32	6352.8	
893.49	6352.8	
893.65	6352.8	
893.82	6352.8	
893.99	6352.8	
894.15	6352.8	
894.32	6352.8	
894.48	6352.8	
894.65	6352.8	
894.81	6352.8	
894.98	6352.8	
895.14	6352.8	
895.31	6352.8	
895.47	6352.8	
895.64	6352.8	
895.81	6352.8	
895.97	6352.8	
896.14	6352.8	
896.3	6352.8	
896.47	6352.8	
896.63	6352.8	
896.8	6352.8	
896.96	6352.8	
897.13	6352.8	
897.29	6352.8	
897.46	6352.8	
897.62	6352.8	
897.79	6352.8	
897.95	6352.8	
898.12	6352.8	
898.28	6352.8	
898.45	6352.8	
898.61	6352.8	
898.78	6352.8	
898.94	6352.8	
899.11	6352.8	
899.27	6352.8	
899.44	6352.8	
899.6	6352.8	
899.77	6352.8	
899.93	6352.8	
900.1	6352.8	
900.26	6352.8	
900.43	6352.8	
900.59	6352.8	
900.76	6352.8	
900.92	6352.8	
901.09	6352.8	
901.25	6352.8	
901.42	6352.8	
901.58	6352.8	
901.75	6352.8	
901.91	6352.8	
902.07	6352.8	
902.24	6352.8	
902.4	6352.8	
902.57	6352.8	
902.73	6352.8	
902.9	6352.8	
903.06	6352.8	
903.23	6352.8	
903.39	6352.8	
903.56	6352.8	
903.72	6352.8	
903.88	6352.8	
904.05	6352.8	
904.21	6352.8	
904.38	6352.8	
904.54	6352.8	
904.71	6352.8	
904.87	6352.8	
905.03	6352.8	
905.2	6352.8	
905.36	6352.8	
905.53	6352.8	
905.69	6352.8	
905.86	6352.8	
906.02	6352.8	
906.18	6352.8	
906.35	6352.8	
906.51	6352.8	
906.68	6352.8	
906.84	6352.8	
907.01	6352.8	
907.17	6352.8	
907.33	6352.8	
907.5	6352.8	
907.66	6352.8	
907.83	6352.8	
907.99	6352.8	
908.15	6352.8	
908.32	6352.8	
908.48	6352.8	
908.65	6352.8	
908.81	6352.8	
908.97	6352.8	
909.14	6352.8	
909.3	6352.8	
909.47	6352.8	
909.63	6352.8	
909.79	6352.8	
909.96	6352.8	
910.12	6352.8	
910.28	6352.8	
910.45	6352.8	
910.61	6352.8	
910.78	6352.8	
910.94	6352.8	
911.1	6352.8	
911.27	6352.8	
911.43	6352.8	
911.59	6352.8	
911.76	6352.8	
911.92	6352.8	
912.08	6352.8	
912.25	6352.8	
912.41	6352.8	
912.57	6352.8	
912.74	6352.8	
912.9	6352.8	
913.07	6352.8	
913.23	6352.8	
913.39	6352.8	
913.56	6352.8	
913.72	6352.8	
913.88	6352.8	
914.05	6352.8	
914.21	6352.8	
914.37	6352.8	
914.54	6352.8	
914.7	6352.8	
914.86	6352.8	
915.03	6352.8	
915.19	6352.8	
