Wavelength	Intensities	
796.7	5248.9	
796.87	5368.4	
797.05	3637.9	
797.22	4371	
797.4	5303.6	
797.57	6136.4	
797.75	3708.2	
797.92	3542.3	
798.1	5616.2	
798.27	4706.2	
798.45	3097.2	
798.62	3304.7	
798.8	5042.1	
798.97	5411.4	
799.15	3896.6	
799.32	3813.3	
799.5	4457.1	
799.67	5078.3	
799.85	4047.5	
800.02	3011.9	
800.2	4715.1	
800.37	5007.3	
800.55	4146.5	
800.72	3543.7	
800.9	5410.1	
801.07	5753.4	
801.25	4642.7	
801.42	3866.6	
801.6	5397.8	
801.77	5179.3	
801.95	3624.9	
802.12	3424.9	
802.29	5229.1	
802.47	5166.3	
802.64	3818.8	
802.82	2993.4	
802.99	4749.9	
803.17	5639.4	
803.34	3774.4	
803.52	3406.5	
803.69	6100.2	
803.87	4521.2	
804.04	3692.5	
804.21	3682.9	
804.39	5651	
804.56	4875.5	
804.74	3218	
804.91	3842.7	
805.09	4731.5	
805.26	4844.1	
805.44	3225.6	
805.61	3553.9	
805.78	5319.9	
805.96	5299.5	
806.13	3827	
806.31	4036.5	
806.48	4353.3	
806.66	4808.6	
806.83	3762.1	
807	3693.9	
807.18	4745.1	
807.35	5054.4	
807.53	3667.9	
807.7	3076	
807.87	5681.7	
808.05	4713.1	
808.22	4034.5	
808.4	3032.4	
808.57	4705.5	
808.74	4439.3	
808.92	3339.6	
809.09	4273.4	
809.27	4702.8	
809.44	5152.7	
809.61	3026.9	
809.79	3396.2	
809.96	5688.6	
810.14	5322.7	
810.31	2948.4	
810.48	3560.7	
810.66	4745.8	
810.83	5424.4	
811.01	3387.3	
811.18	3798.3	
811.35	5343.2	
811.53	4205.2	
811.7	4030.4	
811.87	3746.4	
812.05	4733.5	
812.22	4716.5	
812.39	3298.6	
812.57	3164.8	
812.74	4807.3	
812.92	6055.8	
813.09	3586.7	
813.26	3865.9	
813.44	5915.2	
813.61	4588.8	
813.78	3016	
813.96	3960.1	
814.13	4731.5	
814.3	4483	
814.48	4246.1	
814.65	3508.2	
814.82	5718.6	
815	4508.9	
815.17	3572.3	
815.34	4347.2	
815.52	4702.1	
815.69	4685.8	
815.87	3581.9	
816.04	3527.3	
816.21	4719.9	
816.38	4213.4	
816.56	3480.9	
816.73	3252.2	
816.9	5857.9	
817.08	5238.7	
817.25	3293.8	
817.42	4033.8	
817.6	4333.5	
817.77	4687.1	
817.94	3746.4	
818.12	3229.6	
818.29	4528.7	
818.46	6655.2	
818.64	3428.3	
818.81	3179.1	
818.98	4473.4	
819.16	6182.8	
819.33	3880.9	
819.5	3596.2	
819.67	4994.3	
819.85	5547.9	
820.02	3557.3	
820.19	3763.5	
820.37	4926	
820.54	4601.8	
820.71	3659	
820.88	4550.6	
821.06	4898.7	
821.23	4567.7	
821.4	3671.3	
821.58	3646.7	
821.75	5229.8	
821.92	4833.2	
822.09	3010.5	
822.27	3087	
822.44	4693.3	
822.61	4603.8	
822.79	3067.2	
822.96	5566.4	
823.13	5074.2	
823.3	4440	
823.48	3494.5	
823.65	3135.4	
823.82	5239.4	
823.99	4351.3	
824.17	4256.4	
824.34	3158.7	
824.51	6055.2	
824.68	4779.3	
824.86	3353.9	
825.03	3642	
825.2	4718.5	
825.37	5540.4	
825.55	3291.1	
825.72	3609.2	
825.89	6055.8	
826.06	5657.2	
826.24	3556.6	
826.41	3547.1	
826.58	5634	
826.75	4942.4	
826.92	2842.6	
827.1	3155.9	
827.27	7468.9	
827.44	5962.3	
827.61	3364.1	
827.79	4070.7	
827.96	4515.8	
828.13	4701.5	
828.3	3499.3	
828.47	2995.5	
828.65	4980	
828.82	4930.8	
828.99	4397.7	
829.16	3893.9	
829.34	5248.9	
829.51	5078.3	
829.68	3607.8	
829.85	3753.2	
830.02	5488.6	
830.2	5298.8	
830.37	2814.6	
830.54	4348.5	
830.71	5985.5	
830.88	4680.3	
831.05	2905.4	
831.23	3321.8	
831.4	5703.6	
831.57	6287.9	
831.74	3368.9	
831.91	2983.2	
832.09	4987.5	
832.26	5259.9	
832.43	3421.5	
832.6	3843.4	
832.77	4926.7	
832.94	5524.1	
833.12	2789.3	
833.29	3405.1	
833.46	5018.9	
833.63	6483.2	
833.8	3752.6	
833.97	3396.9	
834.15	5313.8	
834.32	5128.8	
834.49	3590.1	
834.66	3614	
834.83	5382.1	
835	4524	
835.17	3353.9	
835.35	3373	
835.52	5210	
835.69	5074.9	
835.86	3536.2	
836.03	2952.5	
836.2	5230.5	
836.37	4893.3	
836.55	3446.7	
836.72	3259	
836.89	4878.3	
837.06	5372.5	
837.23	3504.8	
837.4	3775.1	
837.57	5870.2	
837.75	6488	
837.92	3140.9	
838.09	3381.2	
838.26	4883	
838.43	5492	
838.6	3596.9	
838.77	3267.9	
838.94	6145.3	
839.11	5961	
839.29	3452.2	
839.46	2769.5	
839.63	5233.9	
839.8	4984.1	
839.97	3307.5	
840.14	3282.9	
840.31	5079.6	
840.48	5275.6	
840.65	2842.6	
840.82	3318.4	
841	5141.1	
841.17	5163.6	
841.34	3117.7	
841.51	3132	
841.68	5190.9	
841.85	4962.2	
842.02	3179.8	
842.19	2691.7	
842.36	4986.8	
842.53	5041.4	
842.7	3133.4	
842.87	3718.4	
843.05	6499.6	
843.22	4900.8	
843.39	2977.7	
843.56	3190.7	
843.73	4823.6	
843.9	5276.9	
844.07	4835.9	
844.24	4039.3	
844.41	7314.7	
844.58	4594.3	
844.75	2977.7	
844.92	3239.9	
845.09	5177.9	
845.26	5188.9	
845.43	3095.8	
845.6	3248.1	
845.77	5236	
845.94	4971.1	
846.12	3439.2	
846.29	3548.4	
846.46	5448.3	
846.63	5155.4	
846.8	3052.2	
846.97	3619.4	
847.14	5623.7	
847.31	5184.8	
847.48	3426.3	
847.65	3738.2	
847.82	5408.7	
847.99	5438.7	
848.16	4077.5	
848.33	3761.4	
848.5	4813.4	
848.67	5573.2	
848.84	3047.4	
849.01	3162.7	
849.18	4747.9	
849.35	4418.8	
849.52	3820.1	
849.69	3016	
849.86	5385.5	
850.03	5461.9	
850.2	3107.5	
850.37	3706.8	
850.54	5406.6	
850.71	4948.6	
850.88	3603.1	
851.05	3037.8	
851.22	5104.9	
851.39	5594.4	
851.56	2914.9	
851.73	3549.8	
851.9	4634.6	
852.07	5380	
852.24	3379.1	
852.41	3066.5	
852.58	5167.7	
852.75	4663.9	
852.92	3445.4	
853.09	3024.8	
853.26	4853	
853.43	5593.7	
853.6	3067.9	
853.77	2587.9	
853.94	5643.5	
854.11	4629.8	
854.28	4411.3	
854.44	3339.6	
854.61	6030.6	
854.78	5416.2	
854.95	3056.9	
855.12	3810.6	
855.29	4251.6	
855.46	5734.3	
855.63	3087.7	
855.8	4180.6	
855.97	4836.6	
856.14	5483.8	
856.31	4212	
856.48	3319.1	
856.65	4835.9	
856.82	4608.6	
856.99	3030.3	
857.16	3315	
857.33	6236.7	
857.49	4882.4	
857.66	3255.6	
857.83	3528.7	
858	4903.5	
858.17	5070.1	
858.34	2925.9	
858.51	3063.8	
858.68	5804.6	
858.85	5779.4	
859.02	3503.4	
859.19	3704.8	
859.36	4645.5	
859.52	4640	
859.69	3091.8	
859.86	3564.1	
860.03	4651.6	
860.2	5681.1	
860.37	2837.1	
860.54	3102	
860.71	5350	
860.88	5709.7	
861.05	3453.6	
861.21	3847.5	
861.38	5725.4	
861.55	4474.8	
861.72	2791.4	
861.89	3419.4	
862.06	5401.2	
862.23	5799.8	
862.4	2965.5	
862.56	3188.7	
862.73	5294	
862.9	5015.5	
863.07	3498.6	
863.24	2798.2	
863.41	4534.2	
863.58	4626.4	
863.75	3106.1	
863.91	3538.2	
864.08	5549.3	
864.25	5331.5	
864.42	3751.2	
864.59	4216.1	
864.76	5950	
864.93	4633.9	
865.09	2976.4	
865.26	3259	
865.43	5578.7	
865.6	5930.2	
865.77	2674.6	
865.94	3069.2	
866.1	5623	
866.27	5327.4	
866.44	4450.9	
866.61	2892.4	
866.78	4949.3	
866.95	5246.2	
867.11	2937.5	
867.28	2712.9	
867.45	5483.8	
867.62	4637.3	
867.79	3449.5	
867.96	3080.8	
868.12	4571.1	
868.29	5367	
868.46	2638.5	
868.63	4033.8	
868.8	5578.7	
868.97	5267.4	
869.13	3209.8	
869.3	3196.9	
869.47	5230.5	
869.64	5433.9	
869.81	3062.4	
869.97	3018.7	
870.14	5133.6	
870.31	5681.1	
870.48	2953.2	
870.65	3739.6	
870.81	4874.8	
870.98	4954.7	
871.15	3435.1	
871.32	3127.9	
871.48	5268.7	
871.65	5758.2	
871.82	3047.4	
871.99	3409.9	
872.16	6123.4	
872.32	5573.9	
872.49	3118.4	
872.66	3090.4	
872.83	5336.3	
872.99	4806.6	
873.16	3481.5	
873.33	3035.1	
873.5	5036.6	
873.67	5050.3	
873.83	3170.9	
874	4050.2	
874.17	5143.8	
874.34	5998.5	
874.5	3909.6	
874.67	3742.3	
874.84	5659.2	
875.01	4533.5	
875.17	4169	
875.34	3030.3	
875.51	5081.7	
875.68	6067.4	
875.84	3643.3	
876.01	4388.8	
876.18	5388.9	
876.34	5303.6	
876.51	3041.2	
876.68	2981.8	
876.85	4925.4	
877.01	5569.1	
877.18	4238.6	
877.35	2980.5	
877.52	5067.4	
877.68	4573.1	
877.85	3009.8	
878.02	2960.7	
878.18	4988.2	
878.35	4730.1	
878.52	2501.9	
878.69	3379.1	
878.85	5466.7	
879.02	5252.4	
879.19	4287.8	
879.35	3243.3	
879.52	5330.2	
879.69	5442.1	
879.86	2686.9	
880.02	3407.1	
880.19	4967.7	
880.36	5942.5	
880.52	3456.3	
880.69	3638.6	
880.86	5427.1	
881.02	5443.5	
881.19	3384.6	
881.36	3279.5	
881.52	5302.9	
881.69	4734.9	
881.86	3254.9	
882.02	3262.4	
882.19	5562.3	
882.36	6440.9	
882.52	3118.4	
882.69	4160.1	
882.86	5121.3	
883.02	5094.7	
883.19	3621.5	
883.36	3478.1	
883.52	5393.7	
883.69	6096.1	
883.86	3104	
884.02	2794.8	
884.19	5358.2	
884.36	5029.8	
884.52	3394.2	
884.69	3220.8	
884.86	4748.6	
885.02	5844.2	
885.19	3364.8	
885.36	3497.9	
885.52	4969.1	
885.69	5154.1	
885.86	4358.1	
886.02	3842.7	
886.19	5349.3	
886.35	4842.8	
886.52	3335.5	
886.69	4219.5	
886.85	4631.8	
887.02	5668.8	
887.19	5668.8	
887.35	5668.8	
887.52	5668.8	
887.68	5668.8	
887.85	5668.8	
888.02	5668.8	
888.18	5668.8	
888.35	5668.8	
888.51	5668.8	
888.68	5668.8	
888.85	5668.8	
889.01	5668.8	
889.18	5668.8	
889.35	5668.8	
889.51	5668.8	
889.68	5668.8	
889.84	5668.8	
890.01	5668.8	
890.17	5668.8	
890.34	5668.8	
890.51	5668.8	
890.67	5668.8	
890.84	5668.8	
891	5668.8	
891.17	5668.8	
891.34	5668.8	
891.5	5668.8	
891.67	5668.8	
891.83	5668.8	
892	5668.8	
892.16	5668.8	
892.33	5668.8	
892.5	5668.8	
892.66	5668.8	
892.83	5668.8	
892.99	5668.8	
893.16	5668.8	
893.32	5668.8	
893.49	5668.8	
893.65	5668.8	
893.82	5668.8	
893.99	5668.8	
894.15	5668.8	
894.32	5668.8	
894.48	5668.8	
894.65	5668.8	
894.81	5668.8	
894.98	5668.8	
895.14	5668.8	
895.31	5668.8	
895.47	5668.8	
895.64	5668.8	
895.81	5668.8	
895.97	5668.8	
896.14	5668.8	
896.3	5668.8	
896.47	5668.8	
896.63	5668.8	
896.8	5668.8	
896.96	5668.8	
897.13	5668.8	
897.29	5668.8	
897.46	5668.8	
897.62	5668.8	
897.79	5668.8	
897.95	5668.8	
898.12	5668.8	
898.28	5668.8	
898.45	5668.8	
898.61	5668.8	
898.78	5668.8	
898.94	5668.8	
899.11	5668.8	
899.27	5668.8	
899.44	5668.8	
899.6	5668.8	
899.77	5668.8	
899.93	5668.8	
900.1	5668.8	
900.26	5668.8	
900.43	5668.8	
900.59	5668.8	
900.76	5668.8	
900.92	5668.8	
901.09	5668.8	
901.25	5668.8	
901.42	5668.8	
901.58	5668.8	
901.75	5668.8	
901.91	5668.8	
902.07	5668.8	
902.24	5668.8	
902.4	5668.8	
902.57	5668.8	
902.73	5668.8	
902.9	5668.8	
903.06	5668.8	
903.23	5668.8	
903.39	5668.8	
903.56	5668.8	
903.72	5668.8	
903.88	5668.8	
904.05	5668.8	
904.21	5668.8	
904.38	5668.8	
904.54	5668.8	
904.71	5668.8	
904.87	5668.8	
905.03	5668.8	
905.2	5668.8	
905.36	5668.8	
905.53	5668.8	
905.69	5668.8	
905.86	5668.8	
906.02	5668.8	
906.18	5668.8	
906.35	5668.8	
906.51	5668.8	
906.68	5668.8	
906.84	5668.8	
907.01	5668.8	
907.17	5668.8	
907.33	5668.8	
907.5	5668.8	
907.66	5668.8	
907.83	5668.8	
907.99	5668.8	
908.15	5668.8	
908.32	5668.8	
908.48	5668.8	
908.65	5668.8	
908.81	5668.8	
908.97	5668.8	
909.14	5668.8	
909.3	5668.8	
909.47	5668.8	
909.63	5668.8	
909.79	5668.8	
909.96	5668.8	
910.12	5668.8	
910.28	5668.8	
910.45	5668.8	
910.61	5668.8	
910.78	5668.8	
910.94	5668.8	
911.1	5668.8	
911.27	5668.8	
911.43	5668.8	
911.59	5668.8	
911.76	5668.8	
911.92	5668.8	
912.08	5668.8	
912.25	5668.8	
912.41	5668.8	
912.57	5668.8	
912.74	5668.8	
912.9	5668.8	
913.07	5668.8	
913.23	5668.8	
913.39	5668.8	
913.56	5668.8	
913.72	5668.8	
913.88	5668.8	
914.05	5668.8	
914.21	5668.8	
914.37	5668.8	
914.54	5668.8	
914.7	5668.8	
914.86	5668.8	
915.03	5668.8	
915.19	5668.8	
