Wavelength	Intensities	
747.39	4016.1	
747.57	3479.5	
747.75	5109.7	
747.93	5517.2	
748.11	3485	
748.29	3408.5	
748.47	6526.2	
748.65	4902.8	
748.83	4091.2	
749.01	3849.5	
749.19	5319.3	
749.37	4567	
749.55	3823.6	
749.73	3844.7	
749.91	5130.2	
750.09	4893.3	
750.26	3916.4	
750.44	3391.4	
750.62	5061.2	
750.8	5071.5	
750.98	3343.7	
751.16	3557.3	
751.34	5196.4	
751.52	4590.9	
751.7	4265.9	
751.88	3295.9	
752.06	5569.8	
752.24	5350	
752.42	3268.6	
752.59	3533.4	
752.77	5078.3	
752.95	6105	
753.13	4192.2	
753.31	3652.9	
753.49	4813.4	
753.67	5185.5	
753.85	3917.8	
754.03	3562.1	
754.21	5491.3	
754.38	5774.6	
754.56	3741.6	
754.74	2955.2	
754.92	4899.4	
755.1	5487.9	
755.28	3124.5	
755.46	3148.4	
755.64	6358.9	
755.82	6384.9	
755.99	3487.7	
756.17	3607.2	
756.35	4391.5	
756.53	5756.8	
756.71	2774.3	
756.89	3551.9	
757.07	5361.6	
757.25	4610	
757.42	3934.1	
757.6	4667.3	
757.78	5395.7	
757.96	4460.5	
758.14	3615.3	
758.32	3233.1	
758.5	4191.5	
758.67	4871.4	
758.85	3450.8	
759.03	3661.8	
759.21	5048.2	
759.39	4541.7	
759.57	3164.1	
759.75	4105.5	
759.92	5485.8	
760.1	5026.4	
760.28	4377.9	
760.46	4610	
760.64	4771.1	
760.82	4487.8	
760.99	3966.2	
761.17	3495.9	
761.35	5390.3	
761.53	4457.1	
761.71	3611.9	
761.89	4113.7	
762.06	5209.3	
762.24	4779.3	
762.42	3624.2	
762.6	3435.8	
762.78	4769.7	
762.96	5286.5	
763.13	3910.3	
763.31	3639.2	
763.49	5401.2	
763.67	4706.9	
763.85	4357.4	
764.02	4803.9	
764.2	5615.5	
764.38	4913.8	
764.56	3505.4	
764.74	4325.3	
764.91	5736.4	
765.09	4799.8	
765.27	3283.6	
765.45	3121.8	
765.63	5862.7	
765.8	5614.8	
765.98	2921.8	
766.16	3222.8	
766.34	4506.9	
766.52	4325.3	
766.69	4083	
766.87	3117.7	
767.05	4863.9	
767.23	5515.2	
767.41	3409.2	
767.58	3611.9	
767.76	5328.8	
767.94	5403.2	
768.12	3501.3	
768.29	4052.2	
768.47	4931.5	
768.65	5524.7	
768.83	3162.1	
769	4096.6	
769.18	4595	
769.36	5179.3	
769.54	4163.5	
769.72	3168.9	
769.89	5444.9	
770.07	5515.9	
770.25	3497.2	
770.43	4575.8	
770.6	6126.2	
770.78	6417.7	
770.96	3656.3	
771.14	4196.3	
771.31	5442.1	
771.49	4913.8	
771.67	3013.2	
771.85	3151.8	
772.02	4254.3	
772.2	4836.6	
772.38	3857.7	
772.55	3360.7	
772.73	5147.9	
772.91	4889.9	
773.09	3704.1	
773.26	3791.5	
773.44	5130.2	
773.62	4788.2	
773.8	3276.1	
773.97	3087.7	
774.15	5158.8	
774.33	4822.3	
774.5	3220.8	
774.68	3556.6	
774.86	5322.7	
775.04	4811.4	
775.21	3330.7	
775.39	3340.9	
775.57	5130.8	
775.74	5369.1	
775.92	3214.6	
776.1	3087	
776.27	5106.3	
776.45	6127.5	
776.63	3269.9	
776.81	2973.7	
776.98	4803.2	
777.16	5693.4	
777.34	3469.3	
777.51	3777.1	
777.69	4851	
777.87	4633.9	
778.04	3543.7	
778.22	4060.4	
778.4	4636.6	
778.57	5225.7	
778.75	2886.3	
778.93	3174.4	
779.1	4496	
779.28	4352.6	
779.46	2936.8	
779.64	3317	
779.81	5369.1	
779.99	6104.3	
780.17	4048.8	
780.34	4215.4	
780.52	4938.3	
780.69	5040.1	
780.87	3580.5	
781.05	3261.7	
781.22	5005.9	
781.4	5089.9	
781.58	3429.7	
781.75	2671.2	
781.93	5027.1	
782.11	4458.4	
782.28	4201.7	
782.46	3424.9	
782.64	4387.4	
782.81	5142.4	
782.99	3491.8	
783.17	3435.8	
783.34	5068.7	
783.52	4425.7	
783.69	3652.9	
783.87	4359.4	
784.05	4567.7	
784.22	4504.2	
784.4	4341.7	
784.58	3693.2	
784.75	5376.6	
784.93	4563.6	
785.1	3459.7	
785.28	3997.6	
785.46	5113.1	
785.63	4491.9	
785.81	3461.7	
785.99	3306.8	
786.16	4683.7	
786.34	4988.2	
786.51	3339.6	
786.69	3688.4	
786.87	4299.4	
787.04	4737	
787.22	3239.2	
787.39	3943.7	
787.57	4507.6	
787.75	5447.6	
787.92	4200.4	
788.1	4098.7	
788.27	4523.3	
788.45	4350.6	
788.63	3880.9	
788.8	2858.3	
788.98	5012.7	
789.15	4250.2	
789.33	2990	
789.5	3495.2	
789.68	5324	
789.86	5452.4	
790.03	3863.2	
790.21	3360	
790.38	5406.6	
790.56	4746.5	
790.73	3292.5	
790.91	3312.2	
791.09	4592.2	
791.26	5171.8	
791.44	3521.8	
791.61	3017.3	
791.79	4518.5	
791.96	4590.2	
792.14	3069.2	
792.32	2805	
792.49	4574.5	
792.67	4681	
792.84	3150.5	
793.02	3015.3	
793.19	4971.1	
793.37	5546.6	
793.54	2775.7	
793.72	3085.6	
793.89	5661.3	
794.07	4662.5	
794.25	3475.4	
794.42	2852.1	
794.6	5511.1	
794.77	5126.1	
794.95	3836.5	
795.12	3322.5	
795.3	4582.7	
795.47	5109.7	
795.65	3686.3	
795.82	3539.6	
796	4452.3	
796.17	5991.7	
796.35	3405.1	
796.52	4029	
796.7	5027.1	
796.87	5129.5	
797.05	3466.5	
797.22	4171.7	
797.4	5100.8	
797.57	5871.5	
797.75	3583.3	
797.92	3298.6	
798.1	5395.7	
798.27	4511	
798.45	2882.2	
798.62	3111.5	
798.8	4901.5	
798.97	5310.4	
799.15	3701.4	
799.32	3601	
799.5	4262.5	
799.67	4897.4	
799.85	3863.8	
800.02	2806.4	
800.2	4622.9	
800.37	4819.6	
800.55	4005.1	
800.72	3365.5	
800.9	5265.3	
801.07	5599.1	
801.25	4473.4	
801.42	3665.2	
801.6	5294	
801.77	5024.3	
801.95	3466.5	
802.12	3260.4	
802.29	5046.2	
802.47	5025	
802.64	3671.3	
802.82	2799.6	
802.99	4571.7	
803.17	5418.2	
803.34	3556.6	
803.52	3212.6	
803.69	5948.7	
803.87	4404.5	
804.04	3580.5	
804.21	3599.6	
804.39	5521.3	
804.56	4683.7	
804.74	3038.5	
804.91	3654.3	
805.09	4587.4	
805.26	4625.7	
805.44	3166.8	
805.61	3389.4	
805.78	5174.5	
805.96	5217.5	
806.13	3669.3	
806.31	3975.1	
806.48	4179.9	
806.66	4597	
806.83	3685	
807	3620.8	
807.18	4573.8	
807.35	4859.1	
807.53	3611.3	
807.7	2942.9	
807.87	5594.4	
808.05	4611.3	
808.22	3943.7	
808.4	2898.6	
808.57	4578.6	
808.74	4332.8	
808.92	3326.6	
809.09	4154	
809.27	4596.3	
809.44	5016.2	
809.61	2925.9	
809.79	3260.4	
809.96	5637.4	
810.14	5245.5	
810.31	2816.6	
810.48	3490.4	
810.66	4721.9	
810.83	5307.7	
811.01	3336.8	
811.18	3675.4	
811.35	5266	
811.53	4150.6	
811.7	4017.4	
811.87	3700.7	
812.05	4625.7	
812.22	4573.8	
812.39	3248.8	
812.57	3066.5	
812.74	4688.5	
812.92	6072.9	
813.09	3480.9	
813.26	3764.8	
813.44	5811.5	
813.61	4579.9	
813.78	2923.8	
813.96	3850.2	
814.13	4715.8	
814.3	4360.1	
814.48	4187.4	
814.65	3451.5	
814.82	5849.7	
815	4362.9	
815.17	3556.6	
815.34	4360.1	
815.52	4567	
815.69	4597	
815.87	3487.7	
816.04	3433.8	
816.21	4699.4	
816.38	4154.6	
816.56	3463.1	
816.73	3254.9	
816.9	5820.3	
817.08	5252.4	
817.25	3288.4	
817.42	4009.9	
817.6	4258.4	
817.77	4683.7	
817.94	3642	
818.12	3226.9	
818.29	4433.9	
818.46	6728.3	
818.64	3373.7	
818.81	3136.8	
818.98	4379.9	
819.16	6167.1	
819.33	3805.1	
819.5	3625.6	
819.67	4959.5	
819.85	5501.5	
820.02	3538.9	
820.19	3663.8	
820.37	4866.7	
820.54	4539	
820.71	3644	
820.88	4400.4	
821.06	4823.6	
821.23	4431.1	
821.4	3620.8	
821.58	3622.9	
821.75	5265.3	
821.92	4840	
822.09	2938.2	
822.27	2980.5	
822.44	4665.3	
822.61	4523.3	
822.79	2962.7	
822.96	5516.5	
823.13	4996.4	
823.3	4409.3	
823.48	3419.4	
823.65	3050.1	
823.82	5242.1	
823.99	4272.1	
824.17	4339	
824.34	3119.7	
824.51	6036.7	
824.68	4709.6	
824.86	3295.9	
825.03	3569.6	
825.2	4702.1	
825.37	5514.5	
825.55	3193.5	
825.72	3635.1	
825.89	6027.2	
826.06	5583.4	
826.24	3476.8	
826.41	3477.5	
826.58	5622.4	
826.75	4870.8	
826.92	2764.1	
827.1	3147.7	
827.27	7441	
827.44	6022.4	
827.61	3306.1	
827.79	3984	
827.96	4465.3	
828.13	4738.3	
828.3	3500	
828.47	2877.4	
828.65	4874.8	
828.82	4863.2	
828.99	4391.5	
829.16	3893.2	
829.34	5302.2	
829.51	5053.7	
829.68	3560.7	
829.85	3704.8	
830.02	5517.2	
830.2	5251	
830.37	2819.4	
830.54	4281.6	
830.71	5863.3	
830.88	4721.9	
831.05	2813.9	
831.23	3218.7	
831.4	5666	
831.57	6192.4	
831.74	3355.9	
831.91	2939.5	
832.09	4961.5	
832.26	5224.4	
832.43	3386.7	
832.6	3844	
832.77	4886.5	
832.94	5564.3	
833.12	2765.4	
833.29	3382.6	
833.46	5035.3	
833.63	6509.1	
833.8	3708.2	
833.97	3415.3	
834.15	5246.9	
834.32	5048.9	
834.49	3616	
834.66	3631.7	
834.83	5324.7	
835	4470	
835.17	3349.8	
835.35	3315.7	
835.52	5160.9	
835.69	5051	
835.86	3499.3	
836.03	2873.3	
836.2	5223	
836.37	4870.8	
836.55	3407.8	
836.72	3188.7	
836.89	4810.7	
837.06	5290.6	
837.23	3487	
837.4	3778.5	
837.57	5881.1	
837.75	6411.5	
837.92	3133.4	
838.09	3343	
838.26	4835.3	
838.43	5355.4	
838.6	3586.7	
838.77	3272.7	
838.94	6154.1	
839.11	5970.5	
839.29	3433.1	
839.46	2750.4	
839.63	5212.8	
839.8	4924.7	
839.97	3291.1	
840.14	3310.2	
840.31	5055.1	
840.48	5240.1	
840.65	2781.1	
840.82	3280.2	
841	5175.9	
841.17	5165	
841.34	3072	
841.51	3121.1	
841.68	5132.9	
841.85	4887.1	
842.02	3203.7	
842.19	2718.3	
842.36	5040.1	
842.53	4984.1	
842.7	3116.3	
842.87	3736.2	
843.05	6391.7	
843.22	4897.4	
843.39	2935.4	
843.56	3130.7	
843.73	4783.4	
843.9	5299.5	
844.07	4855.7	
844.24	4033.1	
844.41	7325.6	
844.58	4554	
844.75	2998.2	
844.92	3220.1	
845.09	5231.2	
845.26	5216.2	
845.43	3049.4	
845.6	3201.7	
845.77	5184.1	
845.94	4941.7	
846.12	3344.3	
846.29	3532.7	
846.46	5375.9	
846.63	5179.3	
846.8	3067.2	
846.97	3637.9	
847.14	5587.5	
847.31	5148.6	
847.48	3454.9	
847.65	3815.4	
847.82	5413.5	
847.99	5289.9	
848.16	4046.8	
848.33	3787.4	
848.5	4758.1	
848.67	5578.7	
848.84	3020.8	
849.01	3140.9	
849.18	4721.9	
849.35	4479.6	
849.52	3855.6	
849.69	2948.4	
849.86	5383.4	
850.03	5529.5	
850.2	3070.6	
850.37	3703.4	
850.54	5500.2	
850.71	4933.6	
850.88	3611.9	
851.05	2979.8	
851.22	5104.2	
851.39	5629.9	
851.56	2912.2	
851.73	3423.5	
851.9	4558.8	
852.07	5357.5	
852.24	3365.5	
852.41	3009.8	
852.58	5095.3	
852.75	4640.7	
852.92	3420.8	
853.09	2970.9	
853.26	4810	
853.43	5551.4	
853.6	3054.9	
853.77	2590.7	
853.94	5626.5	
854.11	5113.1	
854.28	4518.5	
854.44	3290.4	
854.61	5981.4	
854.78	5454.4	
854.95	3059.7	
855.12	3820.8	
855.29	4242	
855.46	5736.4	
855.63	3044.6	
855.8	4147.8	
855.97	4766.3	
856.14	5455.8	
856.31	4200.4	
856.48	3321.8	
856.65	4814.1	
856.82	4524.6	
856.99	2883.5	
857.16	3265.1	
857.33	6202.6	
857.49	4887.1	
857.66	3306.1	
857.83	3489.1	
858	4900.1	
858.17	5081	
858.34	2889	
858.51	3081.5	
858.68	5717.9	
858.85	5768.4	
859.02	3544.4	
859.19	3717.7	
859.36	4556	
859.52	4659.1	
859.69	3091.1	
859.86	3599.6	
860.03	4707.6	
860.2	5677.7	
860.37	2783.9	
860.54	3064.4	
860.71	5347.9	
860.88	5739.1	
861.05	3415.3	
861.21	3857	
861.38	5722	
861.55	4427.7	
861.72	2810.5	
861.89	3382.6	
862.06	5431.2	
862.23	5807.4	
862.4	2967.5	
862.56	3171.6	
862.73	5297.4	
862.9	4995	
863.07	3509.5	
863.24	2809.1	
863.41	4508.9	
863.58	4639.3	
863.75	3104	
863.91	3520.5	
864.08	5623	
864.25	5268.7	
864.42	3795.6	
864.59	4190.8	
864.76	5973.9	
864.93	4642.1	
865.09	2959.3	
865.26	3284.3	
865.43	5668.8	
865.6	5917.9	
865.77	2711.5	
865.94	2996.9	
866.1	5668.1	
866.27	5359.5	
866.44	4494.6	
866.61	2902	
866.78	4919.2	
866.95	5298.8	
867.11	2964.8	
867.28	2711.5	
867.45	5514.5	
867.62	4629.1	
867.79	3521.8	
867.96	2994.1	
868.12	4533.5	
868.29	5385.5	
868.46	2661.7	
868.63	4044.7	
868.8	5529.5	
868.97	5312.4	
869.13	3208.5	
869.3	3164.8	
869.47	5218.9	
869.64	5423	
869.81	3069.9	
869.97	3082.2	
870.14	5145.2	
870.31	5727.5	
870.48	2957.3	
870.65	3777.1	
870.81	4919.2	
870.98	4944.5	
871.15	3447.4	
871.32	3161.4	
871.48	5212.8	
871.65	5743.2	
871.82	3031.7	
871.99	3354.6	
872.16	6160.3	
872.32	5638.1	
872.49	3114.3	
872.66	3111.5	
872.83	5369.1	
872.99	4752	
873.16	3482.2	
873.33	3027.6	
873.5	5085.1	
873.67	5145.9	
873.83	3231	
874	4087.7	
874.17	5195	
874.34	6037.4	
874.5	3877.5	
874.67	3769.6	
874.84	5705.6	
875.01	4508.3	
875.17	4266.6	
875.34	3007.1	
875.51	5129.5	
875.68	6094.1	
875.84	3646.7	
876.01	4337.6	
876.18	5356.8	
876.34	5254.4	
876.51	3110.9	
876.68	3066.5	
876.85	4907.6	
877.01	5640.8	
877.18	4302.8	
877.35	3064.4	
877.52	5091.3	
877.68	4552.6	
877.85	2995.5	
878.02	3013.2	
878.18	4952.7	
878.35	4716.5	
878.52	2514.9	
878.69	3388	
878.85	5405.3	
879.02	5315.2	
879.19	4274.1	
879.35	3322.5	
879.52	5323.4	
879.69	5472.2	
879.86	2668.5	
880.02	3379.1	
880.19	4963.6	
880.36	6021.7	
880.52	3464.5	
880.69	3602.4	
880.86	5451.7	
881.02	5464.7	
881.19	3352.5	
881.36	3295.2	
881.52	5294.7	
881.69	4716.5	
881.86	3263.1	
882.02	3235.1	
882.19	5579.3	
882.36	6410.1	
882.52	3117	
882.69	4259.8	
882.86	5085.8	
883.02	5104.2	
883.19	3659.7	
883.36	3429	
883.52	5411.4	
883.69	6122.7	
883.86	3116.3	
884.02	2793.4	
884.19	5373.2	
884.36	5010.7	
884.52	3479.5	
884.69	3254.2	
884.86	4767.7	
885.02	5795.1	
885.19	3383.9	
885.36	3487	
885.52	5007.3	
885.69	5160.2	
885.86	4407.2	
886.02	3889.1	
886.19	5356.8	
886.35	4911	
886.52	3357.3	
886.69	4225	
886.85	4591.5	
887.02	5646.2	
887.19	5646.2	
887.35	5646.2	
887.52	5646.2	
887.68	5646.2	
887.85	5646.2	
888.02	5646.2	
888.18	5646.2	
888.35	5646.2	
888.51	5646.2	
888.68	5646.2	
888.85	5646.2	
889.01	5646.2	
889.18	5646.2	
889.35	5646.2	
889.51	5646.2	
889.68	5646.2	
889.84	5646.2	
890.01	5646.2	
890.17	5646.2	
890.34	5646.2	
890.51	5646.2	
890.67	5646.2	
890.84	5646.2	
891	5646.2	
891.17	5646.2	
891.34	5646.2	
891.5	5646.2	
891.67	5646.2	
891.83	5646.2	
892	5646.2	
892.16	5646.2	
892.33	5646.2	
892.5	5646.2	
892.66	5646.2	
892.83	5646.2	
892.99	5646.2	
893.16	5646.2	
893.32	5646.2	
893.49	5646.2	
893.65	5646.2	
893.82	5646.2	
893.99	5646.2	
894.15	5646.2	
894.32	5646.2	
894.48	5646.2	
894.65	5646.2	
894.81	5646.2	
894.98	5646.2	
895.14	5646.2	
895.31	5646.2	
895.47	5646.2	
895.64	5646.2	
895.81	5646.2	
895.97	5646.2	
896.14	5646.2	
896.3	5646.2	
896.47	5646.2	
896.63	5646.2	
896.8	5646.2	
896.96	5646.2	
897.13	5646.2	
897.29	5646.2	
897.46	5646.2	
897.62	5646.2	
897.79	5646.2	
897.95	5646.2	
898.12	5646.2	
898.28	5646.2	
898.45	5646.2	
898.61	5646.2	
898.78	5646.2	
898.94	5646.2	
899.11	5646.2	
899.27	5646.2	
899.44	5646.2	
899.6	5646.2	
899.77	5646.2	
899.93	5646.2	
900.1	5646.2	
900.26	5646.2	
900.43	5646.2	
900.59	5646.2	
900.76	5646.2	
900.92	5646.2	
901.09	5646.2	
901.25	5646.2	
901.42	5646.2	
901.58	5646.2	
901.75	5646.2	
901.91	5646.2	
902.07	5646.2	
902.24	5646.2	
902.4	5646.2	
902.57	5646.2	
902.73	5646.2	
902.9	5646.2	
903.06	5646.2	
903.23	5646.2	
903.39	5646.2	
903.56	5646.2	
903.72	5646.2	
903.88	5646.2	
904.05	5646.2	
904.21	5646.2	
904.38	5646.2	
904.54	5646.2	
904.71	5646.2	
904.87	5646.2	
905.03	5646.2	
905.2	5646.2	
905.36	5646.2	
905.53	5646.2	
905.69	5646.2	
905.86	5646.2	
906.02	5646.2	
906.18	5646.2	
906.35	5646.2	
906.51	5646.2	
906.68	5646.2	
906.84	5646.2	
907.01	5646.2	
907.17	5646.2	
907.33	5646.2	
907.5	5646.2	
907.66	5646.2	
907.83	5646.2	
907.99	5646.2	
908.15	5646.2	
908.32	5646.2	
908.48	5646.2	
908.65	5646.2	
908.81	5646.2	
908.97	5646.2	
909.14	5646.2	
909.3	5646.2	
909.47	5646.2	
909.63	5646.2	
909.79	5646.2	
909.96	5646.2	
910.12	5646.2	
910.28	5646.2	
910.45	5646.2	
910.61	5646.2	
910.78	5646.2	
910.94	5646.2	
911.1	5646.2	
911.27	5646.2	
911.43	5646.2	
911.59	5646.2	
911.76	5646.2	
911.92	5646.2	
912.08	5646.2	
912.25	5646.2	
912.41	5646.2	
912.57	5646.2	
912.74	5646.2	
912.9	5646.2	
913.07	5646.2	
913.23	5646.2	
913.39	5646.2	
913.56	5646.2	
913.72	5646.2	
913.88	5646.2	
914.05	5646.2	
914.21	5646.2	
914.37	5646.2	
914.54	5646.2	
914.7	5646.2	
914.86	5646.2	
915.03	5646.2	
915.19	5646.2	
