Wavelength	Intensities	
481.06	12309	
481.26	13068	
481.46	14232	
481.66	14154	
481.86	12912	
482.06	13388	
482.26	14004	
482.46	14661	
482.66	12638	
482.86	12361	
483.05	14474	
483.25	13824	
483.45	14464	
483.65	12674	
483.85	14037	
484.05	14300	
484.25	13038	
484.45	13696	
484.65	14883	
484.84	15122	
485.04	12851	
485.24	12966	
485.44	15398	
485.64	14109	
485.84	12590	
486.04	13546	
486.24	14435	
486.44	14687	
486.63	12579	
486.83	13461	
487.03	14650	
487.23	14896	
487.43	12800	
487.63	14598	
487.83	14965	
488.02	15705	
488.22	13825	
488.42	14324	
488.62	15560	
488.82	14894	
489.02	13362	
489.22	13633	
489.41	15637	
489.61	15462	
489.81	13480	
490.01	13383	
490.21	15666	
490.41	16258	
490.61	13675	
490.8	13628	
491	15554	
491.2	14812	
491.4	13842	
491.6	13314	
491.8	15108	
491.99	14958	
492.19	13031	
492.39	13059	
492.59	15404	
492.79	15478	
492.99	13866	
493.18	13358	
493.38	15773	
493.58	16659	
493.78	14100	
493.98	13968	
494.18	15793	
494.37	15625	
494.57	14860	
494.77	14726	
494.97	16565	
495.17	16946	
495.37	14773	
495.56	15018	
495.76	17350	
495.96	17070	
496.16	15886	
496.36	15273	
496.55	17414	
496.75	17017	
496.95	15554	
497.15	15470	
497.35	17428	
497.54	17392	
497.74	15388	
497.94	16552	
498.14	18011	
498.34	17760	
498.53	15316	
498.73	15877	
498.93	17069	
499.13	17434	
499.33	15981	
499.52	16110	
499.72	17935	
499.92	17858	
500.12	15724	
500.32	16092	
500.51	18075	
500.71	17998	
500.91	16767	
501.11	16214	
501.31	18237	
501.5	18377	
501.7	16987	
501.9	16173	
502.1	17714	
502.29	18210	
502.49	16695	
502.69	16602	
502.89	18011	
503.09	18107	
503.28	15562	
503.48	15658	
503.68	17416	
503.88	17308	
504.07	16344	
504.27	15877	
504.47	17585	
504.67	17408	
504.86	16188	
505.06	15935	
505.26	17149	
505.46	18249	
505.65	15721	
505.85	15924	
506.05	16944	
506.25	17180	
506.44	14927	
506.64	15539	
506.84	16519	
507.04	17193	
507.23	15073	
507.43	15529	
507.63	17972	
507.83	16687	
508.02	15429	
508.22	15094	
508.42	18338	
508.62	16625	
508.81	15156	
509.01	15861	
509.21	16347	
509.4	16720	
509.6	15492	
509.8	14949	
510	16696	
510.19	17831	
510.39	14699	
510.59	15084	
510.79	16655	
510.98	17728	
511.18	15248	
511.38	15358	
511.57	17279	
511.77	17203	
511.97	15709	
512.17	14966	
512.36	17117	
512.56	16911	
512.76	14930	
512.95	14597	
513.15	17124	
513.35	16109	
513.55	15508	
513.74	14816	
513.94	17272	
514.14	16608	
514.33	15618	
514.53	15568	
514.73	16628	
514.92	16730	
515.12	15053	
515.32	15061	
515.51	16939	
515.71	17200	
515.91	16234	
516.11	15162	
516.3	18417	
516.5	16778	
516.7	15650	
516.89	16038	
517.09	16806	
517.29	16808	
517.48	15951	
517.68	15285	
517.88	16610	
518.07	17146	
518.27	15663	
518.47	15082	
518.66	17441	
518.86	16413	
519.06	14863	
519.25	15156	
519.45	16718	
519.65	17848	
519.84	15680	
520.04	16320	
520.24	18325	
520.43	17458	
520.63	15521	
520.83	15333	
521.02	16634	
521.22	16954	
521.42	15384	
521.61	15834	
521.81	16528	
522.01	16735	
522.2	15399	
522.4	15170	
522.6	17277	
522.79	16185	
522.99	15313	
523.18	14960	
523.38	17283	
523.58	17322	
523.77	16812	
523.97	15482	
524.17	18903	
524.36	18355	
524.56	16690	
524.76	16376	
524.95	18019	
525.15	17712	
525.34	16553	
525.54	16763	
525.74	18465	
525.93	17851	
526.13	17677	
526.33	16875	
526.52	19004	
526.72	18609	
526.91	18033	
527.11	17395	
527.31	19133	
527.5	19379	
527.7	17466	
527.89	16750	
528.09	18405	
528.29	19019	
528.48	17658	
528.68	17449	
528.87	19337	
529.07	19185	
529.27	17563	
529.46	17393	
529.66	19368	
529.85	19605	
530.05	17362	
530.25	17855	
530.44	20399	
530.64	19015	
530.83	17436	
531.03	17594	
531.23	19478	
531.42	19201	
531.62	18288	
531.81	17518	
532.01	19718	
532.21	20039	
532.4	17987	
532.6	18251	
532.79	20768	
532.99	20198	
533.18	18607	
533.38	19253	
533.58	20187	
533.77	20577	
533.97	18927	
534.16	19426	
534.36	21135	
534.55	20426	
534.75	19596	
534.95	18899	
535.14	21455	
535.34	20546	
535.53	18721	
535.73	20149	
535.92	21536	
536.12	20259	
536.31	18658	
536.51	19475	
536.71	20573	
536.9	20211	
537.1	18609	
537.29	18765	
537.49	20768	
537.68	20032	
537.88	19166	
538.07	18475	
538.27	20385	
538.46	21136	
538.66	18373	
538.86	18979	
539.05	20568	
539.25	20983	
539.44	19432	
539.64	18899	
539.83	20502	
540.03	21414	
540.22	18850	
540.42	18677	
540.61	20403	
540.81	20674	
541	18841	
541.2	19452	
541.39	19975	
541.59	20297	
541.78	19355	
541.98	18349	
542.18	19691	
542.37	19652	
542.57	18556	
542.76	19194	
542.96	19596	
543.15	19934	
543.35	18380	
543.54	18019	
543.74	19913	
543.93	19646	
544.13	17976	
544.32	18878	
544.52	19732	
544.71	19220	
544.91	17281	
545.1	18098	
545.3	19207	
545.49	19790	
545.69	17252	
545.88	17708	
546.08	20635	
546.27	19973	
546.47	17873	
546.66	17520	
546.86	19633	
547.05	20078	
547.24	17562	
547.44	17505	
547.63	18787	
547.83	19725	
548.02	17845	
548.22	17808	
548.41	18669	
548.61	19560	
548.8	17256	
549	17245	
549.19	19050	
549.39	19483	
549.58	16878	
549.78	17377	
549.97	19166	
550.17	18747	
550.36	17821	
550.55	18654	
550.75	18623	
550.94	19310	
551.14	16967	
551.33	16965	
551.53	18167	
551.72	18835	
551.92	17094	
552.11	16910	
552.31	18861	
552.5	18800	
552.69	18181	
552.89	16447	
553.08	18822	
553.28	18495	
553.47	16914	
553.67	17587	
553.86	19084	
554.06	17953	
554.25	16199	
554.44	16550	
554.64	19445	
554.83	19118	
555.03	16498	
555.22	16857	
555.42	18750	
555.61	18512	
555.8	16494	
556	16643	
556.19	17661	
556.39	18591	
556.58	16477	
556.78	16575	
556.97	18276	
557.16	17988	
557.36	17333	
557.55	16289	
557.75	17292	
557.94	18887	
558.13	16299	
558.33	16137	
558.52	18789	
558.72	17744	
558.91	16133	
559.1	16225	
559.3	17626	
559.49	17121	
559.69	15815	
559.88	16533	
560.07	17957	
560.27	18322	
560.46	16606	
560.66	16606	
560.85	17925	
561.04	17075	
561.24	15928	
561.43	15867	
561.63	17219	
561.82	17566	
562.01	16990	
562.21	16105	
562.4	17617	
562.59	18453	
562.79	16068	
562.98	15762	
563.18	17785	
563.37	18849	
563.56	16539	
563.76	15964	
563.95	17570	
564.14	17466	
564.34	16363	
564.53	16146	
564.73	18037	
564.92	18245	
565.11	16532	
565.31	16096	
565.5	18591	
565.69	17560	
565.89	16378	
566.08	16399	
566.27	18373	
566.47	18901	
566.66	17019	
566.85	16053	
567.05	18329	
567.24	17880	
567.44	16315	
567.63	17218	
567.82	18427	
568.02	18088	
568.21	16339	
568.4	16531	
568.6	18196	
568.79	18095	
568.98	16355	
569.18	16399	
569.37	18391	
569.56	19780	
569.76	16793	
569.95	17449	
570.14	18495	
570.34	18479	
570.53	16503	
570.72	16401	
570.91	19023	
571.11	18206	
571.3	16714	
571.49	17367	
571.69	18535	
571.88	17905	
572.07	17290	
572.27	17084	
572.46	17963	
572.65	18752	
572.85	16683	
573.04	16986	
573.23	19015	
573.43	18372	
573.62	16612	
573.81	16978	
574	18673	
574.2	18442	
574.39	17126	
574.58	17098	
574.78	19652	
574.97	19063	
575.16	17664	
575.36	17757	
575.55	19331	
575.74	19529	
575.93	16974	
576.13	17936	
576.32	18976	
576.51	19428	
576.71	17530	
576.9	18535	
577.09	19933	
577.28	19445	
577.48	17821	
577.67	17023	
577.86	19102	
578.05	19310	
578.25	17707	
578.44	17868	
578.63	19130	
578.83	20164	
579.02	17145	
579.21	18376	
579.4	19366	
579.6	19282	
579.79	17763	
579.98	19432	
580.17	19656	
580.37	19798	
580.56	17335	
580.75	18133	
580.94	20051	
581.14	19802	
581.33	18414	
581.52	17493	
581.71	19586	
581.91	20103	
582.1	17508	
582.29	17776	
582.48	19353	
582.68	19484	
582.87	18130	
583.06	17892	
583.25	19701	
583.45	19146	
583.64	18486	
583.83	18957	
584.02	19400	
584.21	19685	
584.41	18340	
584.6	18011	
584.79	19629	
584.98	20080	
585.18	17685	
585.37	17561	
585.56	19252	
585.75	19852	
585.94	17623	
586.14	18279	
586.33	19951	
586.52	19372	
586.71	17808	
586.91	17669	
587.1	18706	
587.29	19460	
587.48	17328	
587.67	17327	
587.87	19142	
588.06	19119	
588.25	18189	
588.44	17582	
588.63	18700	
588.83	19245	
589.02	17087	
589.21	16832	
589.4	18345	
589.59	18368	
589.78	15941	
589.98	16060	
590.17	17514	
590.36	17752	
590.55	15095	
590.74	15534	
590.94	18267	
591.13	17101	
591.32	15185	
591.51	14844	
591.7	17292	
591.89	16921	
592.09	15027	
592.28	15336	
592.47	16464	
592.66	18116	
592.85	15186	
593.05	15420	
593.24	17037	
593.43	17658	
593.62	15487	
593.81	15895	
594	17154	
594.19	17288	
594.39	15255	
594.58	15170	
594.77	17326	
594.96	17598	
595.15	15313	
595.34	15631	
595.54	17084	
595.73	16537	
595.92	14637	
596.11	15395	
596.3	17415	
596.49	16502	
596.68	15099	
596.88	15403	
597.07	17086	
597.26	16151	
597.45	14591	
597.64	15643	
597.83	16563	
598.02	17022	
598.22	14786	
598.41	15388	
598.6	16735	
598.79	16281	
598.98	14758	
599.17	15367	
599.36	16670	
599.55	17409	
599.74	16212	
599.94	16175	
600.13	17069	
600.32	16158	
600.51	14570	
600.7	14695	
600.89	17395	
601.08	17521	
601.27	14226	
601.47	15032	
601.66	16912	
601.85	17272	
602.04	14913	
602.23	14850	
602.42	16095	
602.61	16584	
602.8	14644	
602.99	14420	
603.18	16202	
603.37	16513	
603.57	14749	
603.76	15261	
603.95	17047	
604.14	16596	
604.33	14532	
604.52	14742	
604.71	16485	
604.9	16053	
605.09	15195	
605.28	15033	
605.47	16995	
605.66	16526	
605.86	14913	
606.05	14453	
606.24	16836	
606.43	15580	
606.62	14778	
606.81	15266	
607	16553	
607.19	16049	
607.38	14169	
607.57	14433	
607.76	15848	
607.95	15244	
608.14	14654	
608.33	15010	
608.52	15771	
608.72	16562	
608.91	13951	
609.1	13941	
609.29	15943	
609.48	15304	
609.67	14605	
609.86	13901	
610.05	15421	
610.24	15635	
610.43	13822	
610.62	13449	
610.81	16387	
611	16404	
611.19	13765	
611.38	14277	
611.57	15882	
611.76	16707	
611.95	13654	
612.14	13437	
612.33	15664	
612.52	15312	
612.71	13975	
612.9	13470	
613.09	15031	
613.28	16808	
613.47	13814	
613.66	14530	
613.85	15810	
614.04	15197	
614.24	13829	
614.43	13162	
614.62	15736	
614.81	15694	
615	14129	
615.19	14151	
615.38	15298	
615.57	15590	
615.76	14181	
615.95	15000	
616.14	15998	
616.33	15558	
616.52	14436	
616.71	14472	
616.9	15794	
617.09	15733	
617.28	13969	
617.47	14698	
617.66	15162	
617.85	15184	
618.04	14646	
618.22	14242	
618.41	15491	
618.6	16414	
618.79	14393	
618.98	14145	
619.17	16739	
619.36	15395	
619.55	14384	
619.74	14328	
619.93	16274	
620.12	15851	
620.31	15029	
620.5	15162	
620.69	16982	
620.88	17301	
621.07	15668	
621.26	15063	
621.45	16627	
621.64	16665	
621.83	15171	
622.02	14485	
622.21	16725	
622.4	16513	
622.59	15700	
622.78	15550	
622.97	16282	
623.16	17147	
623.35	15287	
623.54	14519	
623.72	16393	
623.91	16622	
624.1	15425	
624.29	14506	
624.48	17544	
624.67	16873	
624.86	15504	
625.05	14686	
625.24	17507	
625.43	16412	
625.62	16600	
625.81	15016	
626	17029	
626.19	16658	
626.38	15517	
626.56	15225	
626.75	16513	
626.94	17167	
627.13	15442	
627.32	14534	
627.51	16988	
627.7	17884	
627.89	14489	
628.08	15451	
628.27	16219	
628.46	16451	
628.65	14638	
628.83	14476	
629.02	16769	
629.21	16186	
629.4	15012	
629.59	15224	
629.78	16128	
629.97	16933	
630.16	15119	
630.35	14991	
630.54	17344	
630.72	17085	
630.91	14861	
631.1	15179	
631.29	16676	
631.48	16723	
631.67	15206	
631.86	14802	
632.05	16460	
632.24	16478	
632.42	14584	
632.61	15180	
632.8	16294	
632.99	16060	
633.18	15236	
633.37	15330	
633.56	16532	
633.75	16551	
633.93	15109	
634.12	14885	
634.31	17200	
634.5	17027	
634.69	14874	
634.88	15240	
635.07	16465	
635.25	16780	
635.44	15513	
635.63	15628	
635.82	16357	
636.01	15778	
636.2	15313	
636.39	15136	
636.57	17107	
636.76	16648	
636.95	14613	
637.14	15502	
637.33	16642	
637.52	17149	
637.7	14387	
637.89	15252	
638.08	16374	
638.27	17092	
638.46	15311	
638.65	15446	
638.83	17036	
639.02	15884	
639.21	14954	
639.4	15259	
639.59	16227	
639.78	15980	
639.96	14339	
640.15	14319	
640.34	16101	
640.53	15961	
640.72	13839	
640.91	14124	
641.09	15467	
641.28	16389	
641.47	14128	
641.66	14707	
641.85	15980	
642.03	16023	
642.22	14499	
642.41	14101	
642.6	15338	
642.79	14933	
642.97	13779	
643.16	14192	
643.35	15377	
643.54	15103	
643.73	13637	
643.91	14251	
644.1	14728	
644.29	15389	
644.48	13555	
644.67	13660	
644.85	14902	
645.04	15228	
645.23	12938	
645.42	13384	
645.6	14588	
645.79	15388	
645.98	13104	
646.17	12265	
646.36	14055	
646.54	14414	
646.73	13330	
646.92	12540	
647.11	14149	
647.29	14784	
647.48	12407	
647.67	12170	
647.86	14821	
648.05	14919	
648.23	12666	
648.42	13499	
648.61	14384	
648.8	14098	
648.98	12148	
649.17	12525	
649.36	13801	
649.55	13493	
649.73	12109	
649.92	12845	
650.11	13637	
650.3	13945	
650.48	12271	
650.67	12165	
650.86	14135	
651.05	13161	
651.23	12193	
651.42	12127	
651.61	13544	
651.79	13532	
651.98	12287	
652.17	11933	
652.36	13780	
652.54	13076	
652.73	11940	
652.92	11921	
653.11	13864	
653.29	13835	
653.48	11402	
653.67	12065	
653.85	13528	
654.04	14238	
654.23	11963	
654.42	11656	
654.6	12936	
654.79	13260	
654.98	11026	
655.16	11329	
655.35	12253	
655.54	12042	
655.73	10768	
655.91	10647	
656.1	12740	
656.29	11974	
656.47	10486	
656.66	11684	
656.85	12325	
657.03	12392	
657.22	10992	
657.41	11108	
657.59	12590	
657.78	12554	
657.97	10948	
658.16	11485	
658.34	13226	
658.53	13484	
658.72	11988	
658.9	12465	
659.09	12895	
659.28	12811	
659.46	11216	
659.65	11256	
659.84	12581	
660.02	13074	
660.21	11318	
660.4	11187	
660.58	13319	
660.77	12833	
660.96	11650	
661.14	10819	
661.33	13708	
661.52	13499	
661.7	10815	
661.89	13460	
662.08	12450	
662.26	12145	
662.45	10985	
662.64	11044	
662.82	13046	
663.01	12317	
663.2	10998	
663.38	11516	
663.57	12720	
663.75	12692	
663.94	11263	
664.13	12050	
664.31	12351	
664.5	12962	
664.69	11368	
664.87	11774	
665.06	12202	
665.25	12704	
665.43	11937	
665.62	12007	
665.8	12830	
665.99	12383	
666.18	11118	
666.36	11203	
666.55	12889	
666.74	12796	
666.92	10852	
667.11	11949	
667.29	12439	
667.48	12667	
667.67	11679	
667.85	10880	
668.04	12343	
668.22	12347	
668.41	10864	
668.6	11191	
668.78	12134	
668.97	12272	
669.15	11280	
669.34	10578	
669.53	12213	
669.71	12392	
669.9	10605	
670.08	11045	
670.27	12082	
670.46	12428	
670.64	11277	
670.83	11433	
671.01	11923	
671.2	12310	
671.38	10640	
671.57	10546	
671.76	12869	
671.94	13241	
672.13	10499	
672.31	11080	
672.5	12759	
672.69	12114	
672.87	10642	
673.06	10883	
673.24	12428	
673.43	12091	
673.61	11194	
673.8	10770	
673.98	12477	
674.17	12706	
674.36	11292	
674.54	11155	
674.73	12199	
674.91	12516	
675.1	10886	
675.28	10660	
675.47	12198	
675.65	12670	
675.84	10889	
676.03	11037	
676.21	12069	
676.4	11634	
676.58	11413	
676.77	11197	
676.95	13185	
677.14	11951	
677.32	10462	
677.51	10390	
677.69	12514	
677.88	11731	
678.06	10464	
678.25	10497	
678.44	12168	
678.62	11934	
678.81	10201	
678.99	11047	
679.18	12798	
679.36	12386	
679.55	10806	
679.73	11148	
679.92	12361	
680.1	11935	
680.29	11617	
680.47	10690	
680.66	11898	
680.84	12397	
681.03	10177	
681.21	10965	
681.4	11866	
681.58	11765	
681.77	10448	
681.95	10394	
682.14	12478	
682.32	12708	
682.51	11058	
682.69	10178	
682.88	11729	
683.06	12095	
683.25	10838	
683.43	11073	
683.62	12011	
683.8	12243	
683.99	11228	
684.17	10640	
684.36	12760	
684.54	11761	
684.73	9824.8	
684.91	9899.9	
685.1	11602	
685.28	10951	
685.46	9914.2	
685.65	9988.6	
685.83	11434	
686.02	10852	
686.2	9372.9	
686.39	9438.4	
686.57	10705	
686.76	11808	
686.94	9530.6	
687.13	9660.3	
687.31	11394	
687.5	11126	
687.68	9342.2	
687.86	10220	
688.05	12389	
688.23	10754	
688.42	10247	
688.6	9719	
688.79	11090	
688.97	11140	
689.16	10193	
689.34	9334.6	
689.52	11811	
689.71	11960	
689.89	10479	
690.08	9874.6	
690.26	11569	
690.45	11426	
690.63	10544	
690.81	10165	
691	11366	
691.18	11316	
691.37	10144	
691.55	11749	
691.74	11189	
691.92	12631	
692.1	9993.4	
692.29	9520.3	
692.47	11215	
692.66	10808	
692.84	9815.9	
693.02	10116	
693.21	10925	
693.39	11209	
693.58	10307	
693.76	9800.2	
693.94	12139	
694.13	12103	
694.31	9950.4	
694.5	10808	
694.68	11329	
694.86	11566	
695.05	10271	
695.23	10500	
695.42	12034	
695.6	13653	
695.78	10958	
695.97	10163	
696.15	12214	
696.34	11589	
696.52	10126	
696.7	10632	
696.89	11694	
697.07	11190	
697.25	10348	
697.44	11632	
697.62	11634	
697.81	11780	
697.99	10087	
698.17	10467	
698.36	11084	
698.54	11548	
698.72	10415	
698.91	9637.1	
699.09	11270	
699.28	11021	
699.46	10103	
699.64	9925.8	
699.83	11026	
700.01	11773	
700.19	10457	
700.38	9460.3	
700.56	11909	
700.74	11217	
700.93	9669.8	
701.11	10326	
701.29	11674	
701.48	12489	
701.66	9943.6	
701.84	9970.9	
702.03	11394	
702.21	11964	
702.39	9672.6	
702.58	10186	
702.76	11689	
702.94	11759	
703.13	9654.8	
703.31	11462	
703.49	11284	
703.68	12062	
703.86	9722.4	
704.04	10520	
704.23	11464	
704.41	11798	
704.59	9939.5	
704.78	10753	
704.96	12811	
705.14	11751	
705.33	9727.2	
705.51	10341	
705.69	11388	
705.87	11988	
706.06	10466	
706.24	9685.5	
706.42	11634	
706.61	11804	
706.79	10482	
706.97	9635.7	
707.16	11096	
707.34	11552	
707.52	10233	
707.7	9805.7	
707.89	11183	
708.07	10878	
708.25	10356	
708.44	10542	
708.62	10949	
708.8	11796	
708.98	10513	
709.17	9682.8	
709.35	11258	
709.53	11273	
709.72	9533.3	
709.9	9817.3	
710.08	11458	
710.26	11562	
710.45	10641	
710.63	9699.2	
710.81	11078	
710.99	11067	
711.18	9943.6	
711.36	9588.6	
711.54	10952	
711.72	11443	
711.91	9659.6	
712.09	9090.3	
712.27	10925	
712.45	11242	
712.64	9519	
712.82	8828.1	
713	10264	
713.18	10350	
713.37	8782.4	
713.55	9480	
713.73	10744	
713.91	9663.7	
714.1	8659.5	
714.28	8099.7	
714.46	10122	
714.64	9334	
714.83	7402	
715.01	7856.7	
715.19	9012.4	
715.37	8378.2	
715.55	7196.6	
715.74	7447.1	
715.92	9326.4	
716.1	7797.3	
716.28	8190.5	
716.47	7348.8	
716.65	8216.5	
716.83	8352.3	
717.01	7146	
717.19	7237.5	
717.38	9835	
717.56	8097.7	
717.74	7395.9	
717.92	6815	
718.1	8968.1	
718.29	8444.5	
718.47	6636.8	
718.65	7224.6	
718.83	9188.6	
719.01	9355.1	
719.2	6945.3	
719.38	7841	
719.56	9183.1	
719.74	10386	
719.92	7493.5	
720.11	8282	
720.29	9223.4	
720.47	8525	
720.65	7015	
720.83	7447.1	
721.02	8531.2	
721.2	8172.1	
721.38	7256	
721.56	6709.1	
721.74	7666.2	
721.92	7773.4	
722.11	7604.8	
722.29	7387	
722.47	8709.3	
722.65	8079.2	
722.83	6688	
723.01	7174	
723.2	8157.1	
723.38	8428.1	
723.56	6199.9	
723.74	7047.7	
723.92	7755	
724.1	8667.7	
724.29	6537.1	
724.47	7406.8	
724.65	7875.8	
724.83	7743.4	
725.01	6404.7	
725.19	6987.7	
725.37	7642.3	
725.56	7628.7	
725.74	6285.9	
725.92	6479.1	
726.1	7704.5	
726.28	7902.4	
726.46	6706.4	
726.64	6579.4	
726.83	7829.4	
727.01	7966.6	
727.19	6215.6	
727.37	6793.8	
727.55	7983	
727.73	8245.1	
727.91	6114.6	
728.09	6001.2	
728.28	8216.5	
728.46	8527.1	
728.64	6827.2	
728.82	6812.2	
729	9095	
729.18	8612.4	
729.36	6381.5	
729.54	8014.4	
729.72	9379	
729.91	8135.9	
730.09	7879.2	
730.27	6959	
730.45	8101.8	
730.63	8637.6	
730.81	7376.8	
730.99	6722.1	
731.17	9000.8	
731.35	7973.4	
731.53	7029.3	
731.71	6808.8	
731.9	8817.2	
732.08	8787.8	
732.26	6993.8	
732.44	6602.7	
732.62	8806.3	
732.8	8411	
732.98	7146	
733.16	6531	
733.34	8423.3	
733.52	7419.8	
733.7	6844.3	
733.88	6969.9	
734.07	8170	
734.25	8032.1	
734.43	6288.6	
734.61	7451.9	
734.79	9192	
734.97	8058.1	
735.15	6413.6	
735.33	6653.9	
735.51	8293.6	
735.69	7948.2	
735.87	7815.7	
736.05	6793.8	
736.23	8049.2	
736.41	7805.5	
736.59	6627.2	
736.77	6662	
736.95	8339.3	
737.13	7884.7	
737.32	6284.5	
737.5	6537.8	
737.68	8766.7	
737.86	7794.6	
738.04	6196.5	
738.22	7480.5	
738.4	7590.5	
738.58	7823.2	
738.76	6531.7	
738.94	5773.9	
739.12	7650.5	
739.3	7606.2	
739.48	6911.2	
739.66	6809.5	
739.84	7777.5	
740.02	7775.5	
740.2	5854.5	
740.38	6107	
740.56	8011	
740.74	7111.2	
740.92	6617.7	
741.1	6407.4	
741.28	7604.1	
741.46	7456	
741.64	6151.4	
741.82	6488.6	
742	7509.9	
742.18	7475.8	
742.36	6227.9	
742.54	5971.2	
742.72	7980.3	
742.9	6917.4	
743.08	6420.4	
743.26	5613.5	
743.44	7919.5	
743.62	7804.1	
743.8	6515.3	
743.98	5816.2	
744.16	7556.3	
744.34	7377.5	
744.52	6365.8	
744.7	6337.1	
744.88	7621.2	
745.06	7214.3	
745.24	6311.8	
745.42	6402.6	
745.6	7688.8	
745.78	7493.5	
745.96	5453.1	
746.14	5616.9	
746.32	8117.5	
746.5	7494.2	
746.68	5969.1	
746.86	5582.1	
747.03	7730.4	
747.21	6606.1	
747.39	5982.8	
747.57	5509	
747.75	7141.3	
747.93	7393.8	
748.11	5461.9	
748.29	5457.2	
748.47	8417.2	
748.65	6959	
748.83	5939.8	
749.01	5819.6	
749.19	7262.8	
749.37	6582.2	
749.55	5677	
749.73	5709.7	
749.91	7000	
750.09	6863.4	
750.26	5749.3	
750.44	5259.9	
750.62	6960.4	
750.8	6922.1	
750.98	5167	
751.16	5429.2	
751.34	7113.3	
751.52	6563.7	
751.7	5977.3	
751.88	5094	
752.06	7389.8	
752.24	7122.8	
752.42	5111.7	
752.59	5385.5	
752.77	6844.3	
752.95	7892.9	
753.13	5928.2	
753.31	5399.8	
753.49	6653.2	
753.67	6918	
753.85	5572.5	
754.03	5261.2	
754.21	7052.5	
754.38	7278.5	
754.56	5326.1	
754.74	4591.5	
754.92	6336.4	
755.1	6784.2	
755.28	4405.2	
755.46	4345.1	
755.64	7206.8	
755.82	7202.7	
755.99	4285	
756.17	4254.3	
756.35	4964.3	
756.53	6083.8	
756.71	3265.1	
756.89	3938.9	
757.07	5686.5	
757.25	5107.6	
757.42	4374.5	
757.6	5089.9	
757.78	5912.5	
757.96	5205.3	
758.14	4321.2	
758.32	3926	
758.5	4945.8	
758.67	5461.9	
758.85	4035.9	
759.03	4194.2	
759.21	5674.9	
759.39	5246.2	
759.57	3867.9	
759.75	4717.8	
759.92	6189.6	
760.1	5738.4	
760.28	4977.2	
760.46	5157.5	
760.64	5539.8	
760.82	5411.4	
760.99	5053	
761.17	4324.6	
761.35	6233.3	
761.53	5467.4	
761.71	4544.4	
761.89	5093.3	
762.06	6137.8	
762.24	5792.3	
762.42	4719.2	
762.6	4438.6	
762.78	5853.1	
762.96	6284.5	
763.13	4984.8	
763.31	4710.3	
763.49	6439.5	
763.67	5820.3	
763.85	5345.2	
764.02	5736.4	
764.2	6735.1	
764.38	5987.6	
764.56	4571.7	
764.74	5251.7	
764.91	6639.5	
765.09	5815.5	
765.27	4378.6	
765.45	4184	
765.63	6780.1	
765.8	6496.2	
765.98	3970.3	
766.16	4205.2	
766.34	5563.6	
766.52	5343.2	
766.69	4965	
766.87	4066.6	
767.05	5797.1	
767.23	6328.9	
767.41	4274.1	
767.58	4465.3	
767.76	6163	
767.94	6260	
768.12	4334.2	
768.29	4818.9	
768.47	5704.3	
768.65	6332.3	
768.83	3983.3	
769	4848.9	
769.18	5440.1	
769.36	5888.6	
769.54	4780.6	
769.72	4039.3	
769.89	6092	
770.07	6149.4	
770.25	4272.7	
770.43	5139	
770.6	6733	
770.78	6936.5	
770.96	4337.6	
771.14	4745.8	
771.31	6020.3	
771.49	5523.4	
771.67	3627	
771.85	3810.6	
772.02	4971.1	
772.2	5451.7	
772.38	4361.5	
772.55	3978.5	
772.73	5700.9	
772.91	5485.8	
773.09	4257	
773.26	4333.5	
773.44	5620.3	
773.62	5379.3	
773.8	3822.9	
773.97	3700.7	
774.15	5649.7	
774.33	5371.1	
774.5	3752.6	
774.68	4018.1	
774.86	5682.4	
775.04	5369.1	
775.21	3820.1	
775.39	3775.1	
775.57	5584.1	
775.74	5742.5	
775.92	3645.4	
776.1	3532.1	
776.27	5481.7	
776.45	6337.8	
776.63	3820.8	
776.81	3438.5	
776.98	5233.2	
777.16	5953.4	
777.34	3819.5	
777.51	4083	
777.69	5178.6	
777.87	4999.8	
778.04	3878.2	
778.22	4279.6	
778.4	5017.5	
778.57	5512.4	
778.75	3318.4	
778.93	3581.2	
779.1	4913.8	
779.28	4713.7	
779.46	3308.2	
779.64	3583.3	
779.81	5535.7	
779.99	6191.7	
780.17	4198.3	
780.34	4339.6	
780.52	5243.5	
780.69	5323.4	
780.87	3885.7	
781.05	3537.5	
781.22	5205.3	
781.4	5193.6	
781.58	3652.2	
781.75	3043.3	
781.93	5217.5	
782.11	4720.6	
782.28	4307.6	
782.46	3562.1	
782.64	4584.7	
782.81	5282.4	
782.99	3668.6	
783.17	3599.6	
783.34	5235.3	
783.52	4714.4	
783.69	3757.3	
783.87	4365.6	
784.05	4718.5	
784.22	4748.6	
784.4	4332.1	
784.58	3844.7	
784.75	5428.5	
784.93	4812.7	
785.1	3491.8	
785.28	4035.2	
785.46	5161.6	
785.63	4689.2	
785.81	3596.2	
785.99	3462.4	
786.16	4824.3	
786.34	5066.7	
786.51	3399.6	
786.69	3757.3	
786.87	4489.1	
787.04	4847.5	
787.22	3330	
787.39	4027	
787.57	4655.7	
787.75	5535.7	
787.92	4217.5	
788.1	4121.2	
788.27	4618.9	
788.45	4430.4	
788.63	3877.5	
788.8	2936.1	
788.98	5142.4	
789.15	4373.1	
789.33	3063.1	
789.5	3521.1	
789.68	5359.5	
789.86	5465.3	
790.03	3738.2	
790.21	3392.8	
790.38	5422.3	
790.56	4720.6	
