Wavelength	Intensities	
748.29	4006.5	
748.47	7037.5	
748.65	5455.1	
748.83	4644.8	
749.01	4424.3	
749.19	5892.7	
749.37	5176.6	
749.55	4349.2	
749.73	4380.6	
749.91	5593	
750.09	5426.4	
750.26	4421.6	
750.44	3936.2	
750.62	5612.1	
750.8	5560.2	
750.98	3859.1	
751.16	4064.5	
751.34	5701.5	
751.52	5167.7	
751.7	4666.6	
751.88	3747.1	
752.06	6012.8	
752.24	5819	
752.42	3792.2	
752.59	4018.8	
752.77	5583.4	
752.95	6562.4	
753.13	4632.5	
753.31	4139.6	
753.49	5319.3	
753.67	5649.7	
753.85	4390.8	
754.03	4014	
754.21	5931.6	
754.38	6156.2	
754.56	4205.2	
754.74	3347.1	
754.92	5248.9	
755.1	5821	
755.28	3481.5	
755.46	3454.2	
755.64	6451.8	
755.82	6529.6	
755.99	3681.6	
756.17	3771.7	
756.35	4490.5	
756.53	5741.8	
756.71	2887.6	
756.89	3642.7	
757.07	5332.9	
757.25	4672.8	
757.42	3972.4	
757.6	4720.6	
757.78	5420.3	
757.96	4672.1	
758.14	3739.6	
758.32	3381.9	
758.5	4259.8	
758.67	5000.5	
758.85	3568.2	
759.03	3715	
759.21	5134.3	
759.39	4657.8	
759.57	3258.3	
759.75	4223.6	
759.92	5670.8	
760.1	5168.4	
760.28	4483.7	
760.46	4681.7	
760.64	4914.4	
760.82	4729.4	
760.99	4163.5	
761.17	3720.5	
761.35	5565.7	
761.53	4704.9	
761.71	3867.2	
761.89	4287.1	
762.06	5466	
762.24	5006.6	
762.42	3857	
762.6	3712.3	
762.78	5061.2	
762.96	5538.4	
763.13	4196.3	
763.31	3892.5	
763.49	5677	
763.67	4983.4	
763.85	4604.5	
764.02	5001.1	
764.2	5938.4	
764.38	5171.8	
764.56	3784.6	
764.74	4508.9	
764.91	5991	
765.09	5080.3	
765.27	3553.9	
765.45	3354.6	
765.63	6024.4	
765.8	5876.3	
765.98	3213.3	
766.16	3472.7	
766.34	4780.6	
766.52	4545.8	
766.69	4243.4	
766.87	3349.8	
767.05	5080.3	
767.23	5720.7	
767.41	3631.7	
767.58	3818.8	
767.76	5572.5	
767.94	5598.5	
768.12	3585.3	
768.29	4222.9	
768.47	5100.1	
768.65	5698.8	
768.83	3377.8	
769	4287.8	
769.18	4799.8	
769.36	5390.9	
769.54	4257	
769.72	3420.1	
769.89	5640.8	
770.07	5594.4	
770.25	3696.6	
770.43	4706.9	
770.6	6249.7	
770.78	6472.9	
770.96	3779.9	
771.14	4310.3	
771.31	5493.3	
771.49	5000.5	
771.67	3168.2	
771.85	3331.4	
772.02	4410.6	
772.2	4969.1	
772.38	3885	
772.55	3453.6	
772.73	5238.7	
772.91	5041.4	
773.09	3809.9	
773.26	3876.8	
773.44	5223.7	
773.62	4876.9	
773.8	3446	
773.97	3250.8	
774.15	5213.4	
774.33	4888.5	
774.5	3326.6	
774.68	3652.2	
774.86	5378.6	
775.04	4976.6	
775.21	3399.6	
775.39	3416.7	
775.57	5177.9	
775.74	5431.9	
775.92	3312.9	
776.1	3175	
776.27	5122	
776.45	6109.8	
776.63	3407.1	
776.81	3074	
776.98	4839.4	
777.16	5705.6	
777.34	3527.3	
777.51	3745.7	
777.69	4853	
777.87	4644.1	
778.04	3583.9	
778.22	4030.4	
778.4	4693.9	
778.57	5231.9	
778.75	2998.9	
778.93	3181.2	
779.1	4521.2	
779.28	4372.4	
779.46	3007.8	
779.64	3393.5	
779.81	5360.9	
779.99	6036.7	
780.17	4033.1	
780.34	4017.4	
780.52	4919.2	
780.69	5048.9	
780.87	3658.4	
781.05	3295.9	
781.22	5001.1	
781.4	5005.9	
781.58	3424.9	
781.75	2710.1	
781.93	5000.5	
782.11	4500.8	
782.28	4134.8	
782.46	3429	
782.64	4381.3	
782.81	5062.6	
782.99	3476.1	
783.17	3383.9	
783.34	5044.8	
783.52	4444.8	
783.69	3572.3	
783.87	4301.4	
784.05	4532.8	
784.22	4520.5	
784.4	4222.9	
784.58	3659.7	
784.75	5306.3	
784.93	4638	
785.1	3406.5	
785.28	3876.8	
785.46	4995.7	
785.63	4496.7	
785.81	3396.9	
785.99	3260.4	
786.16	4638	
786.34	4961.5	
786.51	3318.4	
786.69	3650.8	
786.87	4325.3	
787.04	4766.3	
787.22	3236.5	
787.39	3913	
787.57	4488.5	
787.75	5327.4	
787.92	4107.5	
788.1	4001.7	
788.27	4503.5	
788.45	4332.1	
788.63	3851.5	
788.8	2828.2	
788.98	4846.2	
789.15	4229.7	
789.33	2910.8	
789.5	3470.6	
789.68	5203.2	
789.86	5453.1	
790.03	3764.8	
790.21	3346.4	
790.38	5250.3	
790.56	4657.1	
790.73	3202.3	
790.91	3223.5	
791.09	4564.9	
791.26	5089.2	
791.44	3419.4	
791.61	2936.1	
791.79	4514.4	
791.96	4505.5	
792.14	3065.1	
792.32	2742.2	
792.49	4528.1	
792.67	4658.4	
792.84	3134.1	
793.02	2951.8	
793.19	4916.5	
793.37	5418.9	
793.54	2751.1	
793.72	2979.1	
793.89	5486.5	
794.07	4516.5	
794.25	3429.7	
794.42	2813.9	
794.6	5395	
794.77	5067.4	
794.95	3735.5	
795.12	3287.7	
795.3	4566.3	
795.47	4983.4	
795.65	3607.2	
795.82	3421.5	
796	4398.4	
796.17	5847.6	
796.35	3388	
796.52	3933.5	
796.7	5012.7	
796.87	5040.7	
797.05	3330	
797.22	3993.5	
797.4	5104.2	
797.57	5821.7	
797.75	3490.4	
797.92	3246.7	
798.1	5280.3	
798.27	4490.5	
798.45	2853.5	
798.62	3057.6	
798.8	4805.2	
798.97	5228.5	
799.15	3627	
799.32	3495.2	
799.5	4195.6	
799.67	4786.8	
799.85	3780.6	
800.02	2781.8	
800.2	4502.1	
800.37	4764.3	
800.55	3852.9	
800.72	3284.9	
800.9	5108.3	
801.07	5433.9	
801.25	4304.8	
801.42	3560.1	
801.6	5163.6	
801.77	4895.3	
801.95	3295.2	
802.12	3226.9	
802.29	4947.2	
802.47	4897.4	
802.64	3622.2	
802.82	2753.8	
802.99	4486.4	
803.17	5279.7	
803.34	3422.8	
803.52	3177.1	
803.69	5812.8	
803.87	4316.4	
804.04	3416	
804.21	3544.4	
804.39	5451	
804.56	4666.6	
804.74	2986.6	
804.91	3618.1	
805.09	4505.5	
805.26	4559.5	
805.44	3061	
805.61	3304.7	
805.78	5055.1	
805.96	5061.2	
806.13	3547.8	
806.31	3790.8	
806.48	4197	
806.66	4601.8	
806.83	3555.3	
807	3495.2	
807.18	4521.2	
807.35	4801.1	
807.53	3456.3	
807.7	2860.3	
807.87	5456.5	
808.05	4572.4	
808.22	3727.3	
808.4	2790.7	
808.57	4478.2	
808.74	4233.2	
808.92	3207.8	
809.09	4046.8	
809.27	4514.4	
809.44	4936.3	
809.61	2850.1	
809.79	3173	
809.96	5481	
810.14	5078.3	
810.31	2769.5	
810.48	3396.9	
810.66	4591.5	
810.83	5159.5	
811.01	3177.8	
811.18	3530	
811.35	5173.9	
811.53	4129.4	
811.7	3891.1	
811.87	3519.1	
812.05	4588.8	
812.22	4489.1	
812.39	3091.1	
812.57	3035.1	
812.74	4560.8	
812.92	5909.8	
813.09	3364.1	
813.26	3652.9	
813.44	5682.4	
813.61	4493.9	
813.78	2843.9	
813.96	3723.9	
814.13	4579.3	
814.3	4343.1	
814.48	4003.1	
814.65	3293.1	
814.82	5481.7	
815	4334.2	
815.17	3471.3	
815.34	4129.4	
815.52	4490.5	
815.69	4513	
815.87	3400.3	
816.04	3331.4	
816.21	4532.2	
816.38	4143	
816.56	3353.2	
816.73	3129.3	
816.9	5685.8	
817.08	5117.9	
817.25	3160.7	
817.42	3872.7	
817.6	4229.1	
817.77	4567	
817.94	3496.6	
818.12	3105.4	
818.29	4375.8	
818.46	6423.1	
818.64	3337.5	
818.81	3042.6	
818.98	4308.9	
819.16	6005.3	
819.33	3670	
819.5	3487	
819.67	4872.1	
819.85	5388.2	
820.02	3371.6	
820.19	3547.1	
820.37	4732.2	
820.54	4496.7	
820.71	3491.8	
820.88	4317.1	
821.06	4720.6	
821.23	4362.9	
821.4	3512.3	
821.58	3499.3	
821.75	5040.7	
821.92	4651.6	
822.09	2897.2	
822.27	2985.9	
822.44	4576.5	
822.61	4520.5	
822.79	2884.9	
822.96	5397.8	
823.13	4820.2	
823.3	4358.8	
823.48	3308.8	
823.65	3001	
823.82	5130.8	
823.99	4243.4	
824.17	4114.4	
824.34	3082.2	
824.51	5849	
824.68	4613.4	
824.86	3186.6	
825.03	3478.1	
825.2	4539	
825.37	5347.2	
825.55	3166.8	
825.72	3414	
825.89	5875.6	
826.06	5461.9	
826.24	3383.9	
826.41	3364.1	
826.58	5453.1	
826.75	4825	
826.92	2783.9	
827.1	3001	
827.27	7210.2	
827.44	5765.7	
827.61	3198.9	
827.79	3856.3	
827.96	4377.9	
828.13	4599.1	
828.3	3383.2	
828.47	2867.8	
828.65	4855.1	
828.82	4728.1	
828.99	4228.4	
829.16	3653.6	
829.34	5120.6	
829.51	4920.6	
829.68	3473.4	
829.85	3523.2	
830.02	5330.2	
830.2	5117.9	
830.37	2661.7	
830.54	4079.6	
830.71	5717.9	
830.88	4601.8	
831.05	2723.8	
831.23	3093.8	
831.4	5586.9	
831.57	6129.6	
831.74	3136.8	
831.91	2867.2	
832.09	4855.7	
832.26	5136.3	
832.43	3291.8	
832.6	3618.1	
832.77	4823.6	
832.94	5397.1	
833.12	2700.6	
833.29	3249.4	
833.46	4467.3	
833.63	6206.7	
833.8	3525.9	
833.97	3293.8	
834.15	5159.5	
834.32	4972.5	
834.49	3437.2	
834.66	3508.9	
834.83	5257.8	
835	4407.9	
835.17	3187.3	
835.35	3172.3	
835.52	4984.1	
835.69	4975.9	
835.86	3332	
836.03	2809.1	
836.2	5102.9	
836.37	4737.6	
836.55	3237.2	
836.72	3095.8	
836.89	4754.7	
837.06	5089.9	
837.23	3354.6	
837.4	3639.9	
837.57	5732.3	
837.75	6262	
837.92	2991.4	
838.09	3207.1	
838.26	4773.8	
838.43	5248.9	
838.6	3430.3	
838.77	3135.4	
838.94	5934.3	
839.11	5763.7	
839.29	3315.7	
839.46	2597.5	
839.63	5100.1	
839.8	4868.7	
839.97	3202.3	
840.14	3161.4	
840.31	4988.9	
840.48	5142.4	
840.65	2709.5	
840.82	3099.3	
841	5056.4	
841.17	4999.8	
841.34	2938.8	
841.51	3032.4	
841.68	5045.5	
841.85	4814.8	
842.02	3052.8	
842.19	2555.2	
842.36	4917.2	
842.53	4919.9	
842.7	3011.2	
842.87	3503.4	
843.05	6235.4	
843.22	4760.2	
843.39	2873.3	
843.56	3077.4	
843.73	4679.6	
843.9	5158.8	
844.07	4693.3	
844.24	3943	
844.41	7048.4	
844.58	4448.2	
844.75	2920.4	
844.92	3179.1	
845.09	5012.7	
845.26	5091.3	
845.43	2910.2	
845.6	3108.1	
845.77	5076.2	
845.94	4869.4	
846.12	3226.9	
846.29	3395.5	
846.46	5318.6	
846.63	5029.1	
846.8	2956.6	
846.97	3487	
847.14	5379.3	
847.31	5008	
847.48	3309.5	
847.65	3645.4	
847.82	5246.9	
847.99	5220.3	
848.16	3913.7	
848.33	3586.7	
848.5	4710.3	
848.67	5414.8	
848.84	2955.9	
849.01	3082.2	
849.18	4617.5	
849.35	4344.4	
849.52	3605.8	
849.69	2864.4	
849.86	5276.3	
850.03	5339.7	
850.2	2970.2	
850.37	3567.6	
850.54	5322	
850.71	4827.1	
850.88	3478.8	
851.05	2939.5	
851.22	4986.8	
851.39	5496.1	
851.56	2774.3	
851.73	3373.7	
851.9	4513	
852.07	5270.8	
852.24	3272.7	
852.41	2916.3	
852.58	4983.4	
852.75	4554	
852.92	3338.9	
853.09	2896.5	
853.26	4743.1	
853.43	5408.7	
853.6	2930.6	
853.77	2572.2	
853.94	5457.8	
854.11	4452.3	
854.28	4269.3	
854.44	3186.6	
854.61	5838.8	
854.78	5276.9	
854.95	2881.5	
855.12	3611.9	
855.29	4156	
855.46	5525.4	
855.63	2953.9	
855.8	3961.5	
855.97	4702.1	
856.14	5340.4	
856.31	4154	
856.48	3221.5	
856.65	4755.4	
856.82	4468	
856.99	2834.4	
857.16	3124.5	
857.33	6064.7	
857.49	4726.7	
857.66	3123.2	
857.83	3339.6	
858	4781.3	
858.17	4946.5	
858.34	2807.1	
858.51	2962.7	
858.68	5579.3	
858.85	5594.4	
859.02	3396.9	
859.19	3556	
859.36	4542.4	
859.52	4512.4	
859.69	2966.1	
859.86	3441.3	
860.03	4511.7	
860.2	5472.9	
860.37	2717.7	
860.54	2998.9	
860.71	5216.9	
860.88	5541.1	
861.05	3297.2	
861.21	3672.7	
861.38	5535.7	
861.55	4391.5	
861.72	2694.4	
861.89	3243.3	
862.06	5325.4	
862.23	5675.6	
862.4	2880.8	
862.56	3020.1	
862.73	5152	
862.9	4834.6	
863.07	3368.9	
863.24	2691	
863.41	4442	
863.58	4511	
863.75	3020.1	
863.91	3417.4	
864.08	5507	
864.25	5159.5	
864.42	3612.6	
864.59	4033.8	
864.76	5788.2	
864.93	4500.8	
865.09	2902.7	
865.26	3093.8	
865.43	5445.5	
865.6	5724.8	
865.77	2622.8	
865.94	2920.4	
866.1	5425.1	
866.27	5147.9	
866.44	4268	
866.61	2759.3	
866.78	4872.1	
866.95	5163.6	
867.11	2867.2	
867.28	2650.8	
867.45	5356.8	
867.62	4613.4	
867.79	3353.2	
867.96	2914.9	
868.12	4472.8	
868.29	5250.3	
868.46	2964.8	
868.63	3854.3	
868.8	5345.9	
868.97	5161.6	
869.13	3085.6	
869.3	3094.5	
869.47	5066.7	
869.64	5296.7	
869.81	2974.3	
869.97	2951.8	
870.14	5003.2	
870.31	5544.5	
870.48	2875.3	
870.65	3693.9	
870.81	4767	
870.98	4795	
871.15	3259	
871.32	3031.7	
871.48	5122.7	
871.65	5591	
871.82	2898.6	
871.99	3185.3	
872.16	5917.3	
872.32	5442.1	
872.49	3007.1	
872.66	2964.8	
872.83	5308.3	
872.99	4663.2	
873.16	3289.7	
873.33	2949.1	
873.5	4914.4	
873.67	4973.8	
873.83	3061.7	
874	3886.4	
874.17	5053	
874.34	5867.4	
874.5	3706.8	
874.67	3645.4	
874.84	5505.6	
875.01	4416.1	
875.17	4081.6	
875.34	2937.5	
875.51	4963.6	
875.68	5932.3	
875.84	3535.5	
876.01	4188.1	
876.18	5184.1	
876.34	5115.1	
876.51	3017.3	
876.68	2881.5	
876.85	4749.9	
877.01	5425.1	
877.18	4106.2	
877.35	2889.7	
877.52	4960.9	
877.68	4465.3	
877.85	2876.7	
878.02	2856.2	
878.18	4815.5	
878.35	4613.4	
878.52	2400.2	
878.69	3282.2	
878.85	5302.2	
879.02	5106.3	
879.19	4104.8	
879.35	3172.3	
879.52	5171.1	
879.69	5325.4	
879.86	2592.7	
880.02	3218.7	
880.19	4893.3	
880.36	5831.2	
880.52	3337.5	
880.69	3484.3	
880.86	5273.5	
881.02	5314.5	
881.19	3258.3	
881.36	3148.4	
881.52	5201.2	
881.69	4629.8	
881.86	3147.7	
882.02	3116.3	
882.19	5436.7	
882.36	6240.8	
882.52	3020.8	
882.69	4076.8	
882.86	5003.9	
883.02	4986.1	
883.19	3543.7	
883.36	3332	
883.52	5287.9	
883.69	5969.8	
883.86	2953.2	
884.02	2704	
884.19	5256.5	
884.36	4932.2	
884.52	3307.5	
884.69	3127.9	
884.86	4711.7	
885.02	5679	
885.19	3285.6	
885.36	3335.5	
885.52	4838	
885.69	4989.5	
885.86	4134.2	
886.02	3739.6	
886.19	5266.7	
886.35	4748.6	
886.52	3229.6	
886.69	4017.4	
886.85	4498	
887.02	5496.7	
887.19	5496.7	
887.35	5496.7	
887.52	5496.7	
887.68	5496.7	
887.85	5496.7	
888.02	5496.7	
888.18	5496.7	
888.35	5496.7	
888.51	5496.7	
888.68	5496.7	
888.85	5496.7	
889.01	5496.7	
889.18	5496.7	
889.35	5496.7	
889.51	5496.7	
889.68	5496.7	
889.84	5496.7	
890.01	5496.7	
890.17	5496.7	
890.34	5496.7	
890.51	5496.7	
890.67	5496.7	
890.84	5496.7	
891	5496.7	
891.17	5496.7	
891.34	5496.7	
891.5	5496.7	
891.67	5496.7	
891.83	5496.7	
892	5496.7	
892.16	5496.7	
892.33	5496.7	
892.5	5496.7	
892.66	5496.7	
892.83	5496.7	
892.99	5496.7	
893.16	5496.7	
893.32	5496.7	
893.49	5496.7	
893.65	5496.7	
893.82	5496.7	
893.99	5496.7	
894.15	5496.7	
894.32	5496.7	
894.48	5496.7	
894.65	5496.7	
894.81	5496.7	
894.98	5496.7	
895.14	5496.7	
895.31	5496.7	
895.47	5496.7	
895.64	5496.7	
895.81	5496.7	
895.97	5496.7	
896.14	5496.7	
896.3	5496.7	
896.47	5496.7	
896.63	5496.7	
896.8	5496.7	
896.96	5496.7	
897.13	5496.7	
897.29	5496.7	
897.46	5496.7	
897.62	5496.7	
897.79	5496.7	
897.95	5496.7	
898.12	5496.7	
898.28	5496.7	
898.45	5496.7	
898.61	5496.7	
898.78	5496.7	
898.94	5496.7	
899.11	5496.7	
899.27	5496.7	
899.44	5496.7	
899.6	5496.7	
899.77	5496.7	
899.93	5496.7	
900.1	5496.7	
900.26	5496.7	
900.43	5496.7	
900.59	5496.7	
900.76	5496.7	
900.92	5496.7	
901.09	5496.7	
901.25	5496.7	
901.42	5496.7	
901.58	5496.7	
901.75	5496.7	
901.91	5496.7	
902.07	5496.7	
902.24	5496.7	
902.4	5496.7	
902.57	5496.7	
902.73	5496.7	
902.9	5496.7	
903.06	5496.7	
903.23	5496.7	
903.39	5496.7	
903.56	5496.7	
903.72	5496.7	
903.88	5496.7	
904.05	5496.7	
904.21	5496.7	
904.38	5496.7	
904.54	5496.7	
904.71	5496.7	
904.87	5496.7	
905.03	5496.7	
905.2	5496.7	
905.36	5496.7	
905.53	5496.7	
905.69	5496.7	
905.86	5496.7	
906.02	5496.7	
906.18	5496.7	
906.35	5496.7	
906.51	5496.7	
906.68	5496.7	
906.84	5496.7	
907.01	5496.7	
907.17	5496.7	
907.33	5496.7	
907.5	5496.7	
907.66	5496.7	
907.83	5496.7	
907.99	5496.7	
908.15	5496.7	
908.32	5496.7	
908.48	5496.7	
908.65	5496.7	
908.81	5496.7	
908.97	5496.7	
909.14	5496.7	
909.3	5496.7	
909.47	5496.7	
909.63	5496.7	
909.79	5496.7	
909.96	5496.7	
910.12	5496.7	
910.28	5496.7	
910.45	5496.7	
910.61	5496.7	
910.78	5496.7	
910.94	5496.7	
911.1	5496.7	
911.27	5496.7	
911.43	5496.7	
911.59	5496.7	
911.76	5496.7	
911.92	5496.7	
912.08	5496.7	
912.25	5496.7	
912.41	5496.7	
912.57	5496.7	
912.74	5496.7	
912.9	5496.7	
913.07	5496.7	
913.23	5496.7	
913.39	5496.7	
913.56	5496.7	
913.72	5496.7	
913.88	5496.7	
914.05	5496.7	
914.21	5496.7	
914.37	5496.7	
914.54	5496.7	
914.7	5496.7	
914.86	5496.7	
915.03	5496.7	
915.19	5496.7	
