Wavelength	Intensities	
479.47	10993	
479.67	11120	
479.87	12986	
480.07	13632	
480.27	10370	
480.47	12116	
480.67	12566	
480.87	13321	
481.06	10729	
481.26	11598	
481.46	12594	
481.66	12633	
481.86	11142	
482.06	12341	
482.26	12365	
482.46	13102	
482.66	11166	
482.86	10679	
483.05	12726	
483.25	12180	
483.45	13734	
483.65	11282	
483.85	12413	
484.05	12705	
484.25	11675	
484.45	12394	
484.65	13595	
484.84	13743	
485.04	11268	
485.24	11333	
485.44	13956	
485.64	12307	
485.84	10708	
486.04	12095	
486.24	12619	
486.44	13139	
486.63	10599	
486.83	11564	
487.03	12689	
487.23	13106	
487.43	10837	
487.63	13448	
487.83	13087	
488.02	14059	
488.22	11959	
488.42	12719	
488.62	14007	
488.82	12762	
489.02	11537	
489.22	11779	
489.41	13965	
489.61	13550	
489.81	11424	
490.01	11538	
490.21	13851	
490.41	14579	
490.61	11452	
490.8	11443	
491	13312	
491.2	12498	
491.4	11994	
491.6	11044	
491.8	13179	
491.99	13264	
492.19	10935	
492.39	11351	
492.59	13857	
492.79	14026	
492.99	12457	
493.18	11672	
493.38	14222	
493.58	15091	
493.78	12635	
493.98	12093	
494.18	13984	
494.37	13577	
494.57	12991	
494.77	12829	
494.97	14502	
495.17	14986	
495.37	12545	
495.56	12984	
495.76	15197	
495.96	14797	
496.16	13928	
496.36	12920	
496.55	15085	
496.75	14604	
496.95	13347	
497.15	13176	
497.35	14936	
497.54	15148	
497.74	12840	
497.94	14884	
498.14	15995	
498.34	15703	
498.53	12951	
498.73	13743	
498.93	14640	
499.13	15310	
499.33	13549	
499.52	14172	
499.72	15422	
499.92	15670	
500.12	13259	
500.32	13495	
500.51	15618	
500.71	15490	
500.91	14424	
501.11	14027	
501.31	15571	
501.5	16077	
501.7	14647	
501.9	13787	
502.1	15372	
502.29	15619	
502.49	14240	
502.69	14437	
502.89	15460	
503.09	15577	
503.28	12905	
503.48	13091	
503.68	14425	
503.88	14754	
504.07	14166	
504.27	13460	
504.47	15014	
504.67	14967	
504.86	13941	
505.06	13512	
505.26	14555	
505.46	16397	
505.65	13267	
505.85	13456	
506.05	14316	
506.25	14992	
506.44	12458	
506.64	13573	
506.84	14252	
507.04	15284	
507.23	12710	
507.43	13360	
507.63	16297	
507.83	14571	
508.02	13347	
508.22	12941	
508.42	16676	
508.62	14291	
508.81	13249	
509.01	13881	
509.21	14128	
509.4	14552	
509.6	13468	
509.8	12927	
510	14457	
510.19	16158	
510.39	12733	
510.59	12922	
510.79	14382	
510.98	15901	
511.18	13149	
511.38	13310	
511.57	15208	
511.77	15150	
511.97	13751	
512.17	12613	
512.36	15193	
512.56	15079	
512.76	12726	
512.95	12571	
513.15	15226	
513.35	13971	
513.55	13687	
513.74	12930	
513.94	15281	
514.14	14641	
514.33	13990	
514.53	13581	
514.73	14532	
514.92	14799	
515.12	13122	
515.32	13069	
515.51	14954	
515.71	15661	
515.91	14910	
516.11	13068	
516.3	16823	
516.5	14556	
516.7	13680	
516.89	14442	
517.09	14789	
517.29	14640	
517.48	14085	
517.68	13405	
517.88	14463	
518.07	15053	
518.27	14049	
518.47	12912	
518.66	15783	
518.86	14330	
519.06	12700	
519.25	13312	
519.45	14588	
519.65	16407	
519.84	14089	
520.04	14749	
520.24	16697	
520.43	15322	
520.63	13562	
520.83	13203	
521.02	14454	
521.22	14996	
521.42	13689	
521.61	14360	
521.81	14651	
522.01	14803	
522.2	13840	
522.4	13561	
522.6	15537	
522.79	14430	
522.99	13802	
523.18	13147	
523.38	15582	
523.58	15778	
523.77	15578	
523.97	13477	
524.17	17793	
524.36	16997	
524.56	15135	
524.76	14795	
524.95	16026	
525.15	15677	
525.34	14671	
525.54	14633	
525.74	16681	
525.93	15474	
526.13	16028	
526.33	14979	
526.52	17073	
526.72	16556	
526.91	16247	
527.11	15589	
527.31	17406	
527.5	17774	
527.7	15711	
527.89	14447	
528.09	16341	
528.29	17150	
528.48	16089	
528.68	15649	
528.87	17569	
529.07	17364	
529.27	15443	
529.46	14952	
529.66	16823	
529.85	17335	
530.05	14810	
530.25	15627	
530.44	18469	
530.64	16943	
530.83	15315	
531.03	15840	
531.23	17572	
531.42	17418	
531.62	16796	
531.81	16006	
532.01	18058	
532.21	18635	
532.4	15992	
532.6	16483	
532.79	19276	
532.99	18600	
533.18	16734	
533.38	17507	
533.58	18174	
533.77	18886	
533.97	16864	
534.16	17673	
534.36	19087	
534.55	18267	
534.75	17787	
534.95	16946	
535.14	19264	
535.34	18241	
535.53	16472	
535.73	18503	
535.92	19650	
536.12	18255	
536.31	16531	
536.51	17751	
536.71	18461	
536.9	18201	
537.1	16657	
537.29	16983	
537.49	19131	
537.68	18262	
537.88	17606	
538.07	16681	
538.27	18645	
538.46	19694	
538.66	16551	
538.86	17047	
539.05	18626	
539.25	19041	
539.44	17494	
539.64	16879	
539.83	18342	
540.03	19445	
540.22	16744	
540.42	16612	
540.61	18476	
540.81	18740	
541	17148	
541.2	17962	
541.39	18055	
541.59	18385	
541.78	17765	
541.98	16524	
542.18	17556	
542.37	17735	
542.57	16901	
542.76	17457	
542.96	17402	
543.15	18267	
543.35	16664	
543.54	16006	
543.74	18397	
543.93	18036	
544.13	16584	
544.32	17643	
544.52	18281	
544.71	17403	
544.91	15574	
545.1	16932	
545.3	17514	
545.49	18301	
545.69	15399	
545.88	15987	
546.08	19137	
546.27	18771	
546.47	16612	
546.66	15923	
546.86	18286	
547.05	19143	
547.24	16155	
547.44	16112	
547.63	17248	
547.83	18604	
548.02	16492	
548.22	16460	
548.41	16954	
548.61	18342	
548.8	15788	
549	15659	
549.19	17641	
549.39	18029	
549.58	15414	
549.78	16064	
549.97	17987	
550.17	17374	
550.36	16803	
550.55	18021	
550.75	17294	
550.94	18308	
551.14	15661	
551.33	15814	
551.53	16705	
551.72	17802	
551.92	15989	
552.11	15695	
552.31	17572	
552.5	17730	
552.69	17368	
552.89	15100	
553.08	17546	
553.28	17228	
553.47	15776	
553.67	16774	
553.86	18172	
554.06	16520	
554.25	14668	
554.44	15291	
554.64	18867	
554.83	18434	
555.03	15240	
555.22	15528	
555.42	17691	
555.61	17278	
555.8	15433	
556	15639	
556.19	16399	
556.39	17793	
556.58	15441	
556.78	15388	
556.97	17183	
557.16	16956	
557.36	16740	
557.55	15091	
557.75	16085	
557.94	18018	
558.13	15223	
558.33	14927	
558.52	17718	
558.72	16543	
558.91	14949	
559.1	15190	
559.3	16156	
559.49	15737	
559.69	14487	
559.88	15544	
560.07	17081	
560.27	17397	
560.46	15678	
560.66	15842	
560.85	16642	
561.04	15771	
561.24	14727	
561.43	14838	
561.63	15979	
561.82	16257	
562.01	16264	
562.21	15341	
562.4	16845	
562.59	17937	
562.79	15252	
562.98	14853	
563.18	16817	
563.37	18555	
563.56	15754	
563.76	14986	
563.95	16330	
564.14	16223	
564.34	15286	
564.53	15011	
564.73	16879	
564.92	17397	
565.11	15514	
565.31	14898	
565.5	17629	
565.69	16460	
565.89	15166	
566.08	15363	
566.27	17501	
566.47	17923	
566.66	16128	
566.85	14797	
567.05	17027	
567.24	16417	
567.44	14993	
567.63	16425	
567.82	17209	
568.02	16975	
568.21	15020	
568.4	15530	
568.6	16872	
568.79	16971	
568.98	15026	
569.18	15253	
569.37	17076	
569.56	19238	
569.76	15608	
569.95	16640	
570.14	17342	
570.34	17309	
570.53	15097	
570.72	15113	
570.91	17859	
571.11	17017	
571.3	15517	
571.49	16446	
571.69	17015	
571.88	16585	
572.07	16185	
572.27	15949	
572.46	16541	
572.65	17643	
572.85	15408	
573.04	15725	
573.23	17904	
573.43	17285	
573.62	15318	
573.81	15937	
574	17523	
574.2	17430	
574.39	15828	
574.58	16008	
574.78	18475	
574.97	17606	
575.16	16475	
575.36	16571	
575.55	18072	
575.74	18266	
575.93	15388	
576.13	16688	
576.32	17448	
576.51	18178	
576.71	15822	
576.9	17315	
577.09	18292	
577.28	17930	
577.48	16324	
577.67	15417	
577.86	17577	
578.05	17929	
578.25	16149	
578.44	16296	
578.63	17615	
578.83	18929	
579.02	15498	
579.21	17215	
579.4	17815	
579.6	17521	
579.79	16253	
579.98	18559	
580.17	18249	
580.37	18247	
580.56	15526	
580.75	16621	
580.94	18841	
581.14	18472	
581.33	17055	
581.52	15826	
581.71	18155	
581.91	18893	
582.1	15671	
582.29	16190	
582.48	17688	
582.68	17727	
582.87	16751	
583.06	16348	
583.25	18170	
583.45	17962	
583.64	17045	
583.83	17863	
584.02	17581	
584.21	17987	
584.41	16902	
584.6	16289	
584.79	17720	
584.98	18731	
585.18	15741	
585.37	15674	
585.56	17166	
585.75	18117	
585.94	15717	
586.14	16567	
586.33	18444	
586.52	17615	
586.71	16062	
586.91	15810	
587.1	16522	
587.29	17736	
587.48	15631	
587.67	15673	
587.87	17546	
588.06	17674	
588.25	16870	
588.44	16132	
588.63	17083	
588.83	17811	
589.02	15326	
589.21	15160	
589.4	16419	
589.59	16208	
589.78	13911	
589.98	14019	
590.17	15417	
590.36	16126	
590.55	13151	
590.74	13843	
590.94	17438	
591.13	15816	
591.32	13958	
591.51	13384	
591.7	16328	
591.89	15882	
592.09	13638	
592.28	14154	
592.47	15096	
592.66	17228	
592.85	13596	
593.05	13934	
593.24	15681	
593.43	16515	
593.62	14066	
593.81	14554	
594	15699	
594.19	16058	
594.39	13827	
594.58	13816	
594.77	15982	
594.96	16546	
595.15	13528	
595.34	14283	
595.54	15984	
595.73	14915	
595.92	12947	
596.11	14118	
596.3	16386	
596.49	14938	
596.68	13799	
596.88	14526	
597.07	16109	
597.26	14898	
597.45	13257	
597.64	14592	
597.83	15098	
598.02	15759	
598.22	13299	
598.41	14078	
598.6	15317	
598.79	14855	
598.98	13293	
599.17	14399	
599.36	15503	
599.55	16727	
599.74	15571	
599.94	15311	
600.13	15991	
600.32	14674	
600.51	13089	
600.7	13254	
600.89	16555	
601.08	16689	
601.27	13000	
601.47	14108	
601.66	15867	
601.85	16555	
602.04	13751	
602.23	13968	
602.42	14878	
602.61	15532	
602.8	13514	
602.99	13215	
603.18	15171	
603.37	15348	
603.57	13873	
603.76	14425	
603.95	16163	
604.14	15758	
604.33	13356	
604.52	13768	
604.71	15526	
604.9	14984	
605.09	14259	
605.28	14037	
605.47	15938	
605.66	15765	
605.86	13917	
606.05	13333	
606.24	16015	
606.43	14357	
606.62	13612	
606.81	14426	
607	15678	
607.19	15124	
607.38	12994	
607.57	13323	
607.76	14838	
607.95	14086	
608.14	13539	
608.33	14176	
608.52	14536	
608.72	15615	
608.91	12714	
609.1	12583	
609.29	14726	
609.48	14224	
609.67	13609	
609.86	12558	
610.05	14254	
610.24	14637	
610.43	12475	
610.62	12072	
610.81	15745	
611	15638	
611.19	12636	
611.38	13386	
611.57	14820	
611.76	16424	
611.95	12447	
612.14	12222	
612.33	14527	
612.52	14130	
612.71	12932	
612.9	12095	
613.09	13738	
613.28	16163	
613.47	12605	
613.66	13609	
613.85	14746	
614.04	14240	
614.24	12751	
614.43	11897	
614.62	14773	
614.81	14792	
615	13369	
615.19	13265	
615.38	14090	
615.57	14406	
615.76	13100	
615.95	14251	
616.14	14891	
616.33	14504	
616.52	13469	
616.71	13796	
616.9	14846	
617.09	14815	
617.28	12826	
617.47	14481	
617.66	13942	
617.85	14037	
618.04	14018	
618.22	13403	
618.41	14547	
618.6	15420	
618.79	13379	
618.98	13048	
619.17	15794	
619.36	14108	
619.55	13289	
619.74	13349	
619.93	15106	
620.12	14663	
620.31	13960	
620.5	14231	
620.69	15950	
620.88	16378	
621.07	14835	
621.26	13943	
621.45	15671	
621.64	15499	
621.83	14035	
622.02	13118	
622.21	15484	
622.4	15309	
622.59	14718	
622.78	14445	
622.97	14901	
623.16	15954	
623.35	14031	
623.54	13114	
623.72	15150	
623.91	15319	
624.1	14397	
624.29	12902	
624.48	16467	
624.67	15539	
624.86	14225	
625.05	13364	
625.24	16632	
625.43	14855	
625.62	16189	
625.81	13575	
626	16056	
626.19	15361	
626.38	14407	
626.56	13709	
626.75	15039	
626.94	15988	
627.13	14306	
627.32	12949	
627.51	15722	
627.7	17188	
627.89	13001	
628.08	14277	
628.27	14883	
628.46	15130	
628.65	13416	
628.83	13107	
629.02	15768	
629.21	14851	
629.4	13912	
629.59	14218	
629.78	14827	
629.97	15890	
630.16	14231	
630.35	13607	
630.54	16397	
630.72	15986	
630.91	13565	
631.1	14164	
631.29	15404	
631.48	15651	
631.67	14100	
631.86	13644	
632.05	15018	
632.24	15261	
632.42	13205	
632.61	14057	
632.8	15134	
632.99	14864	
633.18	14044	
633.37	14347	
633.56	15398	
633.75	15276	
633.93	13841	
634.12	13605	
634.31	16177	
634.5	15864	
634.69	13740	
634.88	14085	
635.07	15175	
635.25	15742	
635.44	14586	
635.63	14698	
635.82	14999	
636.01	14427	
636.2	14364	
636.39	14019	
636.57	16169	
636.76	15773	
636.95	13327	
637.14	14838	
637.33	15554	
637.52	16558	
637.7	13071	
637.89	14001	
638.08	14912	
638.27	16359	
638.46	14143	
638.65	14531	
638.83	16352	
639.02	14504	
639.21	13850	
639.4	14479	
639.59	15056	
639.78	14565	
639.96	13009	
640.15	12988	
640.34	14856	
640.53	14997	
640.72	12586	
640.91	12955	
641.09	14075	
641.28	15515	
641.47	12899	
641.66	13802	
641.85	14897	
642.03	14949	
642.22	13521	
642.41	12896	
642.6	14192	
642.79	13445	
642.97	12633	
643.16	13583	
643.35	14131	
643.54	13860	
643.73	12468	
643.91	13381	
644.1	13575	
644.29	14421	
644.48	12437	
644.67	12414	
644.85	13592	
645.04	13949	
645.23	11792	
645.42	12064	
645.6	13248	
645.79	14455	
645.98	12015	
646.17	10927	
646.36	12837	
646.54	13459	
646.73	12596	
646.92	11310	
647.11	12936	
647.29	13988	
647.48	11439	
647.67	11062	
647.86	14284	
648.05	14349	
648.23	11579	
648.42	12936	
648.61	13580	
648.8	13279	
648.98	11245	
649.17	11738	
649.36	12957	
649.55	12478	
649.73	11310	
649.92	12116	
650.11	12723	
650.3	13097	
650.48	11339	
650.67	11080	
650.86	13316	
651.05	12082	
651.23	11293	
651.42	11208	
651.61	12723	
651.79	12758	
651.98	11539	
652.17	11081	
652.36	12989	
652.54	12137	
652.73	11047	
652.92	10719	
653.11	12930	
653.29	12939	
653.48	10036	
653.67	11155	
653.85	12650	
654.04	13620	
654.23	11194	
654.42	10588	
654.6	11752	
654.79	12392	
654.98	9789.3	
655.16	10340	
655.35	11159	
655.54	11282	
655.73	9967.5	
655.91	9908.1	
656.1	12482	
656.29	11387	
656.47	9671.9	
656.66	11474	
656.85	11673	
657.03	11783	
657.22	10309	
657.41	10421	
657.59	11973	
657.78	11654	
657.97	9865.7	
658.16	10680	
658.34	12536	
658.53	12988	
658.72	11730	
658.9	12226	
659.09	11925	
659.28	12055	
659.46	10556	
659.65	10443	
659.84	11714	
660.02	12301	
660.21	10263	
660.4	10204	
660.58	12750	
660.77	11965	
660.96	10915	
661.14	9850.7	
661.33	13187	
661.52	13127	
661.7	9685.5	
661.89	13590	
662.08	11566	
662.26	11135	
662.45	9990	
662.64	10165	
662.82	12229	
663.01	11504	
663.2	10013	
663.38	10932	
663.57	12006	
663.75	11944	
663.94	10477	
664.13	11744	
664.31	11407	
664.5	12137	
664.69	10826	
664.87	11252	
665.06	11066	
665.25	11967	
665.43	11469	
665.62	11526	
665.8	12265	
665.99	11518	
666.18	10348	
666.36	10507	
666.55	12209	
666.74	12055	
666.92	9930.6	
667.11	11635	
667.29	11531	
667.48	12101	
667.67	11214	
667.85	10163	
668.04	11511	
668.22	11508	
668.41	10215	
668.6	10460	
668.78	11383	
668.97	11486	
669.15	10708	
669.34	9495.7	
669.53	11249	
669.71	11541	
669.9	9652.8	
670.08	10441	
670.27	11215	
670.46	11843	
670.64	10583	
670.83	11000	
671.01	11101	
671.2	11736	
671.38	9834.3	
671.57	9651.4	
671.76	12383	
671.94	13065	
672.13	9623.4	
672.31	10684	
672.5	11972	
672.69	11258	
672.87	9774.3	
673.06	10227	
673.24	11757	
673.43	11319	
673.61	10628	
673.8	10115	
673.98	11943	
674.17	12200	
674.36	10807	
674.54	10656	
674.73	11729	
674.91	11988	
675.1	10318	
675.28	9923.1	
675.47	11500	
675.65	12074	
675.84	10102	
676.03	10531	
676.21	11227	
676.4	10656	
676.58	11022	
676.77	10731	
676.95	12796	
677.14	11045	
677.32	9745.6	
677.51	9541.5	
677.69	12060	
677.88	10831	
678.06	9631.6	
678.25	9764.7	
678.44	11543	
678.62	11168	
678.81	9374.2	
678.99	10492	
679.18	12323	
679.36	11829	
679.55	10045	
679.73	10750	
679.92	11931	
680.1	11248	
680.29	11363	
680.47	10071	
680.66	11145	
680.84	11981	
681.03	9244.5	
681.21	10546	
681.4	11224	
681.58	10998	
681.77	9744.9	
681.95	9745.6	
682.14	12059	
682.32	12228	
682.51	10762	
682.69	9451.4	
682.88	11005	
683.06	11612	
683.25	10421	
683.43	10892	
683.62	11412	
683.8	11800	
683.99	10813	
684.17	10158	
684.36	12386	
684.54	10872	
684.73	8881.4	
684.91	9062.3	
685.1	10984	
685.28	10393	
685.46	9555.1	
685.65	9700.5	
685.83	11273	
686.02	10660	
686.2	9263	
686.39	9411.1	
686.57	10437	
686.76	12133	
686.94	9269.1	
687.13	9594.7	
687.31	11311	
687.5	10916	
687.68	8918.2	
687.86	10363	
688.05	12780	
688.23	10425	
688.42	10442	
688.6	9568.8	
688.79	11030	
688.97	10909	
689.16	10059	
689.34	8969.4	
689.52	11821	
689.71	12029	
689.89	10332	
690.08	9556.5	
690.26	11340	
690.45	11127	
690.63	10590	
690.81	9823.4	
691	10912	
691.18	11028	
691.37	9952.4	
691.55	12263	
691.74	10886	
691.92	12920	
692.1	9978.4	
692.29	9331.2	
692.47	11138	
692.66	10429	
692.84	9566.7	
693.02	10210	
693.21	10735	
693.39	11106	
693.58	10520	
693.76	9870.5	
693.94	12602	
694.13	12437	
694.31	10002	
694.5	11168	
694.68	11225	
694.86	11825	
695.05	10428	
695.23	10869	
695.42	12185	
695.6	14549	
695.78	11116	
695.97	10110	
696.15	12026	
696.34	11548	
696.52	9936.1	
696.7	10813	
696.89	11910	
697.07	11236	
697.25	10824	
697.44	12170	
697.62	11839	
697.81	12197	
697.99	10338	
698.17	10844	
698.36	11034	
698.54	11924	
698.72	10774	
698.91	9681.4	
699.09	11498	
699.28	11282	
699.46	10406	
699.64	10224	
699.83	11253	
700.01	12622	
700.19	11228	
700.38	9527.2	
700.56	12822	
700.74	11577	
700.93	10109	
701.11	10905	
701.29	12142	
701.48	13269	
701.66	10380	
701.84	10520	
702.03	11966	
702.21	12564	
702.39	9995.5	
702.58	10798	
702.76	12287	
702.94	12450	
703.13	10036	
703.31	12571	
703.49	11564	
703.68	12700	
703.86	10234	
704.04	11455	
704.23	12190	
704.41	12622	
704.59	10488	
704.78	11623	
704.96	13384	
705.14	12793	
705.33	10349	
705.51	11243	
705.69	12160	
705.87	12992	
706.06	11501	
706.24	10322	
706.42	12426	
706.61	12872	
706.79	11635	
706.97	10305	
707.16	11927	
707.34	12487	
707.52	11538	
707.7	10738	
707.89	11989	
708.07	11794	
708.25	11564	
708.44	11817	
708.62	12078	
708.8	13097	
708.98	11917	
709.17	10748	
709.35	12402	
709.53	12471	
709.72	10575	
709.9	10909	
710.08	12588	
710.26	12575	
710.45	12122	
710.63	10839	
710.81	12408	
710.99	12364	
711.18	11361	
711.36	10762	
711.54	12113	
711.72	12818	
711.91	10860	
712.09	10372	
712.27	12121	
712.45	13041	
712.64	11053	
712.82	9988.6	
713	11344	
713.18	11453	
713.37	9865.1	
713.55	11148	
713.73	12262	
713.91	10523	
714.1	9850.7	
714.28	9119.6	
714.46	11151	
714.64	10279	
714.83	8178.2	
715.01	8968.1	
715.19	10155	
715.37	9441.1	
715.55	8508.6	
715.74	8798.1	
715.92	10959	
716.1	8940.1	
716.28	9992	
716.47	8906.6	
716.65	9543.5	
716.83	9675.3	
717.01	8703.2	
717.19	8800.8	
717.38	12054	
717.56	9424.8	
717.74	9172.9	
717.92	8242.4	
718.1	10907	
718.29	10149	
718.47	8117.5	
718.65	9054.8	
718.83	11178	
719.01	11167	
719.2	8325.7	
719.38	9557.2	
719.56	10884	
719.74	12548	
719.92	8961.9	
720.11	10096	
720.29	10747	
720.47	9794.8	
720.65	8193.9	
720.83	8979.7	
721.02	9823.4	
721.2	9525.8	
721.38	8988.5	
721.56	8200.1	
721.74	9039.7	
721.92	9172.9	
722.11	9460.9	
722.29	9173.5	
722.47	10528	
722.65	9615.9	
722.83	8269	
723.01	9169.4	
723.2	9733.3	
723.38	10041	
723.56	7547.4	
723.74	8839	
723.92	9202.2	
724.1	10519	
724.29	8131.1	
724.47	9344.2	
724.65	9212.4	
724.83	9206.3	
725.01	7996	
725.19	8890.2	
725.37	9286.2	
725.56	9389.9	
725.74	7823.9	
725.92	8243.1	
726.1	9141.4	
726.28	9469.1	
726.46	8520.9	
726.64	8282.7	
726.83	9427.5	
727.01	9729.2	
727.19	7786.4	
727.37	8652.7	
727.55	9624.8	
727.73	10257	
727.91	7845.8	
728.09	7573.4	
728.28	10217	
728.46	10922	
728.64	8894.3	
728.82	8941.4	
729	11545	
729.18	10758	
729.36	8172.8	
729.54	10611	
729.72	11951	
729.91	10189	
730.09	10348	
730.27	9018.6	
730.45	10185	
730.63	10817	
730.81	9758.6	
730.99	8826.1	
731.17	11376	
731.35	9942.2	
731.53	9361.9	
731.71	8930.5	
731.9	11129	
732.08	11208	
732.26	9112.8	
732.44	8748.2	
732.62	11267	
732.8	10723	
732.98	9527.8	
733.16	8478.6	
733.34	10693	
733.52	9436.4	
733.7	8897.7	
733.88	9385.2	
734.07	10478	
734.25	10368	
734.43	8508.6	
734.61	10109	
734.79	11976	
734.97	10221	
735.15	8589.2	
735.33	8996.7	
735.51	10521	
735.69	10067	
735.87	10108	
736.05	9138.7	
736.23	10287	
736.41	10074	
736.59	8991.9	
736.77	9089.6	
736.95	10748	
737.13	10228	
737.32	8643.1	
737.5	8898.4	
737.68	11279	
737.86	10044	
738.04	8178.9	
738.22	10277	
738.4	9722.4	
738.58	10058	
738.76	8946.2	
738.94	7922.9	
739.12	9768.1	
739.3	9811.1	
739.48	9661.6	
739.66	9420.7	
739.84	10122	
740.02	10227	
740.2	7968.6	
740.38	8273.8	
740.56	10531	
740.74	9394	
740.92	9022.7	
741.1	8863.6	
741.28	9879.4	
741.46	9670.5	
741.64	8416.5	
741.82	8963.3	
742	9880.8	
742.18	9773.6	
742.36	8577.6	
742.54	8153.6	
742.72	10342	
742.9	9019.9	
743.08	8992.6	
743.26	7617.1	
743.44	10518	
743.62	10350	
743.8	9094.3	
743.98	8097.7	
744.16	10017	
744.34	9656.2	
744.52	9000.1	
744.7	8787.8	
744.88	10081	
745.06	9492.3	
745.24	8785.8	
745.42	9021.3	
745.6	10030	
745.78	9794.1	
745.96	7568.6	
746.14	7911.3	
746.32	10763	
746.5	9960	
746.68	8509.3	
746.86	7782.3	
747.03	10408	
747.21	8488.1	
747.39	8275.8	
747.57	7798	
747.75	9484.1	
747.93	9923.1	
748.11	7812.3	
748.29	7629.4	
748.47	11214	
748.65	9207	
748.83	8520.2	
749.01	8287.4	
749.19	9692.4	
749.37	8773.5	
749.55	8006.9	
749.73	8146.8	
749.91	9272.5	
750.09	8932.6	
750.26	8097.7	
750.44	7463.5	
750.62	9349	
750.8	9254.1	
750.98	7361.8	
751.16	7720.8	
751.34	9251.4	
751.52	8621.3	
751.7	8503.2	
751.88	7180.2	
752.06	9800.9	
752.24	9542.2	
752.42	7222.5	
752.59	7566.6	
752.77	9119.6	
752.95	10596	
753.13	8443.1	
753.31	7686	
753.49	8845.2	
753.67	9290.3	
753.85	7911.3	
754.03	7530.4	
754.21	9484.1	
754.38	9693.7	
754.56	7607.5	
754.74	6460	
754.92	8357.1	
755.1	9118.2	
755.28	6180.1	
755.46	5954.1	
755.64	9294.4	
755.82	9231.6	
755.99	5683.1	
756.17	5668.1	
756.35	6063.4	
756.53	7700.4	
756.71	4298.7	
756.89	5237.3	
757.07	7257.3	
757.25	6367.1	
757.42	6077.7	
757.6	7084.6	
757.78	7700.4	
757.96	6732.4	
758.14	6050.4	
758.32	5512.4	
758.5	6189.6	
758.67	7055.9	
758.85	5623.7	
759.03	5880.4	
759.21	7193.1	
759.39	6554.9	
759.57	5276.9	
759.75	6546.7	
759.92	7921.5	
760.1	7227.3	
760.28	6998.6	
760.46	7320.8	
760.64	7055.9	
760.82	6865.5	
760.99	6810.2	
761.17	6102.9	
761.35	8131.1	
761.53	7073	
761.71	6397.9	
761.89	7113.3	
762.06	8044.4	
762.24	7518.1	
762.42	6578.1	
762.6	6358.9	
762.78	7655.3	
762.96	8336.6	
763.13	7017	
763.31	6685.9	
763.49	8587.8	
763.67	7675.8	
763.85	7684	
764.02	8239.7	
764.2	8789.9	
764.38	7935.2	
764.56	6526.2	
764.74	7458.7	
764.91	8955.1	
765.09	7823.2	
765.27	6225.8	
765.45	6017.6	
765.63	8886.1	
765.8	8781	
765.98	5676.3	
766.16	5986.2	
766.34	7112.6	
766.52	7007.5	
766.69	7010.9	
766.87	5790.3	
767.05	7549.5	
767.23	8295	
767.41	6018.3	
767.58	6339.1	
767.76	8137.3	
767.94	8191.9	
768.12	6097.5	
768.29	6892.8	
768.47	7458.7	
768.65	8316.8	
768.83	5602.6	
769	6829.3	
769.18	6909.2	
769.36	7752.2	
769.54	6780.8	
769.72	5606	
769.89	7951.6	
770.07	8072.4	
770.25	5900.9	
770.43	7226.6	
770.6	8796.7	
770.78	9230.9	
770.96	5945.9	
771.14	5825.1	
771.31	7770	
771.49	7084.6	
771.67	4954.7	
771.85	5331.5	
772.02	6235.4	
772.2	7002.7	
772.38	6072.2	
772.55	5549.3	
772.73	7281.2	
772.91	7038.2	
773.09	5879	
773.26	5939.1	
773.44	7137.9	
773.62	6751.5	
773.8	5324.7	
773.97	5025.7	
774.15	7178.1	
774.33	6754.9	
774.5	5099.4	
774.68	5473.5	
774.86	7368.6	
775.04	6687.3	
775.21	5154.1	
775.39	5186.1	
775.57	6984.9	
775.74	7490.1	
775.92	4939	
776.1	4833.9	
776.27	6920.8	
776.45	8170.7	
776.63	5081	
776.81	4605.9	
776.98	6421.1	
777.16	7632.8	
777.34	5173.9	
777.51	5554.8	
777.69	6447	
777.87	6254.5	
778.04	5150	
778.22	5871.5	
778.4	6143.9	
778.57	6875.7	
778.75	4388.1	
778.93	4675.5	
779.1	5923.4	
779.28	5799.2	
779.46	4312.3	
779.64	4861.9	
779.81	6995.9	
779.99	7908.6	
780.17	5724.8	
780.34	5869.5	
780.52	6368.5	
780.69	6617	
780.87	5119.2	
781.05	4644.1	
781.22	6384.2	
781.4	6498.9	
781.58	4775.9	
781.75	3924.6	
781.93	6416.3	
782.11	5758.2	
782.28	5703.6	
782.46	4723.3	
782.64	5578	
782.81	6522.1	
782.99	4805.9	
783.17	4806.6	
783.34	6405.4	
783.52	5549.3	
783.69	4983.4	
783.87	5912.5	
784.05	5638.7	
784.22	5664	
784.4	5745.2	
784.58	5135.6	
784.75	6608.8	
784.93	5616.9	
785.1	4662.5	
785.28	5359.5	
785.46	6350.8	
785.63	5595.7	
785.81	4638	
785.99	4426.3	
786.16	5674.9	
786.34	6199.2	
786.51	4440.7	
786.69	4846.2	
786.87	5319.3	
787.04	5890.6	
787.22	4242.7	
787.39	5309	
787.57	5563.6	
787.75	6725.5	
787.92	5465.3	
788.1	5418.2	
788.27	5565	
788.45	5309	
788.63	5147.9	
788.8	3744.4	
788.98	5883.1	
789.15	5244.8	
789.33	3820.8	
789.5	4535.6	
789.68	6539.2	
789.86	6597.9	
790.03	5041.4	
790.21	4433.9	
790.38	6368.5	
790.56	5574.6	
