Wavelength	Intensities	
476.28	6361	
476.48	6812.2	
476.68	9019.9	
476.88	8897.7	
477.08	6619	
477.28	6991.8	
477.48	8247.2	
477.68	8982.4	
477.88	6457.9	
478.08	6765.8	
478.28	9355.8	
478.48	8384.4	
478.67	6828.6	
478.87	6204	
479.07	9152.4	
479.27	8579.6	
479.47	7056.6	
479.67	7085.3	
479.87	8923.7	
480.07	9512.8	
480.27	6266.8	
480.47	7988.4	
480.67	8621.3	
480.87	9226.1	
481.06	6584.9	
481.26	7507.9	
481.46	8466.3	
481.66	8454	
481.86	7098.3	
482.06	8206.9	
482.26	8193.2	
482.46	9116.2	
482.66	7002.7	
482.86	6592.4	
483.05	8477.2	
483.25	7912	
483.45	9572.2	
483.65	7006.8	
483.85	8061.5	
484.05	8448.6	
484.25	7444.4	
484.45	8000	
484.65	9319.6	
484.84	9403.6	
485.04	6847.7	
485.24	6929	
485.44	9615.9	
485.64	7867.6	
485.84	6228.6	
486.04	7638.9	
486.24	8363.9	
486.44	8703.9	
486.63	6169.2	
486.83	6925.5	
487.03	8208.3	
487.23	8393.3	
487.43	6238.1	
487.63	8800.1	
487.83	8515.5	
488.02	9531.9	
488.22	7282.6	
488.42	8106.5	
488.62	9349.7	
488.82	8148.9	
489.02	6990.4	
489.22	6975.4	
489.41	9316.9	
489.61	8927.8	
489.81	6688	
490.01	6888.7	
490.21	9132.6	
490.41	9878.7	
490.61	6715.3	
490.8	6795.2	
491	8695.7	
491.2	8021.2	
491.4	7474.4	
491.6	6643.6	
491.8	8643.1	
491.99	8824	
492.19	6371.9	
492.39	6837.5	
492.59	9144.9	
492.79	9166.7	
492.99	7655.3	
493.18	6581.5	
493.38	9308.7	
493.58	10002	
493.78	7527.7	
493.98	7049.1	
494.18	8967.4	
494.37	8485.4	
494.57	7765.9	
494.77	7570.7	
494.97	9185.1	
495.17	9491.7	
495.37	7130.3	
495.56	7416.4	
495.76	9753.8	
495.96	9291.6	
496.16	8495	
496.36	7289.4	
496.55	9530.6	
496.75	9166	
496.95	7789.1	
497.15	7586.4	
497.35	9469.1	
497.54	9456.2	
497.74	7443.7	
497.94	9235	
498.14	10249	
498.34	9999.5	
498.53	7182.2	
498.73	7957.7	
498.93	8842.4	
499.13	9556.5	
499.33	7699	
499.52	8271.7	
499.72	9495.7	
499.92	9894.4	
500.12	7411.6	
500.32	7692.9	
500.51	9752.4	
500.71	9582.4	
500.91	8547.5	
501.11	8095.6	
501.31	9659.6	
501.5	10136	
501.7	8740.7	
501.9	7709.2	
502.1	9576.3	
502.29	9876.7	
502.49	8297	
502.69	8688.8	
502.89	9753.8	
503.09	9596.1	
503.28	7234.1	
503.48	7301	
503.68	8804.9	
503.88	8955.1	
504.07	8307.2	
504.27	7811	
504.47	9326.4	
504.67	9423.4	
504.86	8231.5	
505.06	7909.3	
505.26	8996.7	
505.46	10864	
505.65	7810.3	
505.85	8086.1	
506.05	8871.1	
506.25	9344.2	
506.44	7020.4	
506.64	8047.2	
506.84	8673.8	
507.04	9651.4	
507.23	7235.5	
507.43	7828	
507.63	10811	
507.83	9000.1	
508.02	7776.8	
508.22	7495.6	
508.42	10991	
508.62	8603.5	
508.81	7548.1	
509.01	8139.3	
509.21	8429.4	
509.4	8722.3	
509.6	7812.3	
509.8	7138.5	
510	8739.4	
510.19	10278	
510.39	7141.9	
510.59	7251.2	
510.79	8593.3	
510.98	9979.1	
511.18	7314	
511.38	7461.4	
511.57	9512.8	
511.77	9425.4	
511.97	8138.6	
512.17	6974.7	
512.36	9449.3	
512.56	9441.1	
512.76	7116	
512.95	6842.9	
513.15	9599.5	
513.35	8076.5	
513.55	8107.2	
513.74	7270.3	
513.94	9400.2	
514.14	8916.2	
514.33	8255.4	
514.53	7938.6	
514.73	8947.6	
514.92	9106.6	
515.12	7467.6	
515.32	7156.3	
515.51	9236.3	
515.71	9725.1	
515.91	8983.8	
516.11	7332.4	
516.3	11064	
516.5	8802.2	
516.7	7946.1	
516.89	8624	
517.09	9052	
517.29	8807.6	
517.48	8294.3	
517.68	7615	
517.88	8735.3	
518.07	9377.6	
518.27	8136.6	
518.47	7150.1	
518.66	9827.5	
518.86	8457.4	
519.06	6978.8	
519.25	7441.6	
519.45	8832.2	
519.65	10422	
519.84	8163.9	
520.04	8818.6	
520.24	10798	
520.43	9553.1	
520.63	7882.6	
520.83	7508.5	
521.02	8691.6	
521.22	9527.2	
521.42	8176.9	
521.61	8637.6	
521.81	8843.1	
522.01	9074.5	
522.2	7886	
522.4	7649.2	
522.6	9599.5	
522.79	8391.2	
522.99	7789.8	
523.18	6982.9	
523.38	9297.8	
523.58	9334	
523.77	9117.6	
523.97	7102.4	
524.17	11296	
524.36	10470	
524.56	8652	
524.76	8156.4	
524.95	9398.8	
525.15	9019.3	
525.34	7939.3	
525.54	7932.5	
525.74	9741.5	
525.93	8770.1	
526.13	9181	
526.33	7922.2	
526.52	10187	
526.72	9671.2	
526.91	9187.9	
527.11	8428.8	
527.31	10182	
527.5	10624	
527.7	8307.9	
527.89	7384.3	
528.09	9004.2	
528.29	9658.2	
528.48	8743.5	
528.68	8348.9	
528.87	9949	
529.07	10152	
529.27	8333.2	
529.46	7777.5	
529.66	9746.3	
529.85	10165	
530.05	7627.3	
530.25	8571.4	
530.44	11159	
530.64	9679.4	
530.83	8111.3	
531.03	8325	
531.23	9947.7	
531.42	9796.1	
531.62	8935.3	
531.81	8126.3	
532.01	10129	
532.21	10709	
532.4	7948.8	
532.6	8383	
532.79	11067	
532.99	10282	
533.18	8551.6	
533.38	9454.8	
533.58	9899.9	
533.77	10682	
533.97	8367.3	
534.16	9217.9	
534.36	10858	
534.55	9798.8	
534.75	9438.4	
534.95	8539.3	
535.14	10763	
535.34	10010	
535.53	8174.8	
535.73	10251	
535.92	11222	
536.12	10081	
536.31	8177.5	
536.51	9569.5	
536.71	10331	
536.9	9886.9	
537.1	8399.4	
537.29	8473.1	
537.49	10809	
537.68	9748.3	
537.88	8983.1	
538.07	8061.5	
538.27	10090	
538.46	11171	
538.66	8034.2	
538.86	8478.6	
539.05	10126	
539.25	10537	
539.44	8865.7	
539.64	8353	
539.83	9939.5	
540.03	11052	
540.22	8407.6	
540.42	8434.9	
540.61	10214	
540.81	10317	
541	8901.2	
541.2	9547.6	
541.39	9704.6	
541.59	10135	
541.78	9140.1	
541.98	8282	
542.18	9396.1	
542.37	9361.3	
542.57	8624	
542.76	9288.9	
542.96	9439.1	
543.15	10185	
543.35	8649.9	
543.54	7886.7	
543.74	10410	
543.93	9942.2	
544.13	8542.1	
544.32	9602.2	
544.52	10215	
544.71	9424.8	
544.91	7574.1	
545.1	8890.2	
545.3	9385.2	
545.49	10077	
545.69	7571.3	
545.88	8262.9	
546.08	11191	
546.27	10793	
546.47	8720.9	
546.66	7869	
546.86	10391	
547.05	11135	
547.24	8269.7	
547.44	8004.8	
547.63	9289.6	
547.83	10557	
548.02	8438.3	
548.22	8666.3	
548.41	9118.2	
548.61	10529	
548.8	7925.6	
549	8004.8	
549.19	9837.1	
549.39	10108	
549.58	7570	
549.78	8244.4	
549.97	10191	
550.17	9675.3	
550.36	9185.1	
550.55	10297	
550.75	9684.8	
550.94	10557	
551.14	7819.8	
551.33	8327.7	
551.53	8953	
551.72	10049	
551.92	8376.9	
552.11	8150.9	
552.31	10038	
552.5	10234	
552.69	9887.6	
552.89	7729	
553.08	10042	
553.28	9764.7	
553.47	8110	
553.67	9392.7	
553.86	10735	
554.06	8946.2	
554.25	7307.2	
554.44	7941.3	
554.64	11535	
554.83	10959	
555.03	7905.2	
555.22	8258.1	
555.42	10160	
555.61	9923.8	
555.8	8032.8	
556	8362.5	
556.19	9019.3	
556.39	10290	
556.58	8058.1	
556.78	8013	
556.97	9751.7	
557.16	9498.5	
557.36	9346.2	
557.55	7669	
557.75	8805.6	
557.94	10643	
558.13	7859.4	
558.33	7619.8	
558.52	10433	
558.72	9211.1	
558.91	7685.3	
559.1	7846.5	
559.3	9001.5	
559.49	8659.5	
559.69	7309.2	
559.88	8269.7	
560.07	9781.1	
560.27	10185	
560.46	8421.9	
560.66	8699.1	
560.85	9573.6	
561.04	8720.9	
561.24	7742.7	
561.43	7870.3	
561.63	8875.9	
561.82	9270.5	
562.01	9243.8	
562.21	8241	
562.4	9656.9	
562.59	10800	
562.79	7953.6	
562.98	7658	
563.18	9592.7	
563.37	11208	
563.56	8551.6	
563.76	7544.7	
563.95	9133.9	
564.14	8943.5	
564.34	7931.1	
564.53	7681.2	
564.73	9525.1	
564.92	9907.4	
565.11	8163.9	
565.31	7430	
565.5	10118	
565.69	9099.1	
565.89	7610.3	
566.08	7985.7	
566.27	10037	
566.47	10579	
566.66	8493.6	
566.85	7291.5	
567.05	9680.7	
567.24	8988.5	
567.44	7649.2	
567.63	9038.4	
567.82	9887.6	
568.02	9607.7	
568.21	7587	
568.4	8036.9	
568.6	9414.5	
568.79	9478.7	
568.98	7387	
569.18	7626	
569.37	9349	
569.56	11484	
569.76	7929.7	
569.95	8979.7	
570.14	9801.6	
570.34	9698.5	
570.53	7406.1	
570.72	7365.9	
570.91	10171	
571.11	9155.1	
571.3	7772.7	
571.49	8846.5	
571.69	9334	
571.88	8733.9	
572.07	8335.9	
572.27	8293.6	
572.46	8703.9	
572.65	9841.9	
572.85	7559.7	
573.04	7888.8	
573.23	10143	
573.43	9347.6	
573.62	7291.5	
573.81	7962.5	
574	9300.5	
574.2	9213.1	
574.39	7702.4	
574.58	7828.7	
574.78	10239	
574.97	9513.5	
575.16	8223.3	
575.36	8497	
575.55	9838.4	
575.74	9996.1	
575.93	7290.8	
576.13	8411	
576.32	9241.8	
576.51	9901.2	
576.71	7656	
576.9	9123	
577.09	10151	
577.28	9685.5	
577.48	8335.2	
577.67	7145.4	
577.86	9265.7	
578.05	9658.2	
578.25	7918.8	
578.44	7873.1	
578.63	9359.9	
578.83	10618	
579.02	7244.3	
579.21	8897.1	
579.4	9638.4	
579.6	9263	
579.79	8092.2	
579.98	10432	
580.17	9986.6	
580.37	10089	
580.56	7492.8	
580.75	8196.7	
580.94	10555	
581.14	10356	
581.33	8835.6	
581.52	7659.4	
581.71	9921	
581.91	10630	
582.1	7353.6	
582.29	8054	
582.48	9617.3	
582.68	9460.9	
582.87	8600.1	
583.06	8212.4	
583.25	9873.9	
583.45	9721.7	
583.64	8891.6	
583.83	9689.6	
584.02	9510.1	
584.21	9931.3	
584.41	8890.9	
584.6	8134.5	
584.79	9620.7	
584.98	10522	
585.18	7589.1	
585.37	7600.7	
585.56	9105.3	
585.75	10051	
585.94	7882.6	
586.14	8528.4	
586.33	10643	
586.52	9669.8	
586.71	8292.2	
586.91	8057.4	
587.1	8963.3	
587.29	10086	
587.48	8023.9	
587.67	7852.6	
587.87	9813.9	
588.06	9892.4	
588.25	9072.5	
588.44	8420.6	
588.63	9463	
588.83	9935.4	
589.02	7768.6	
589.21	7587.7	
589.4	9073.9	
589.59	8974.2	
589.78	6791.7	
589.98	7047.1	
590.17	8484.1	
590.36	8923.7	
590.55	6148.7	
590.74	7053.2	
590.94	10223	
591.13	8720.3	
591.32	6762.4	
591.51	6354.2	
591.7	9185.8	
591.89	8580.3	
592.09	6476.4	
592.28	6953.5	
592.47	7875.1	
592.66	9850	
592.85	6505.7	
593.05	6752.8	
593.24	8542.8	
593.43	9377	
593.62	6825.9	
593.81	7289.4	
594	8583	
594.19	8873.2	
594.39	6832	
594.58	6761	
594.77	9098.4	
594.96	9673.9	
595.15	6716	
595.34	7428	
595.54	9158.5	
595.73	8104.5	
595.92	6091.3	
596.11	7160.4	
596.3	9470.5	
596.49	8197.3	
596.68	6995.9	
596.88	7476.5	
597.07	9279.3	
597.26	8043.7	
597.45	6614.3	
597.64	7911.3	
597.83	8368	
598.02	9082.7	
598.22	6688	
598.41	7439.6	
598.6	8823.3	
598.79	8193.9	
598.98	6724.8	
599.17	7712.7	
599.36	8882	
599.55	10156	
599.74	8905.9	
599.94	8679.3	
600.13	9517.6	
600.32	8297	
600.51	6576	
600.7	6739.2	
600.89	10131	
601.08	10236	
601.27	6554.2	
601.47	7575.4	
601.66	9512.1	
601.85	10177	
602.04	7318.8	
602.23	7622.5	
602.42	8539.3	
602.61	9167.4	
602.8	7266.9	
602.99	7030.7	
603.18	8896.4	
603.37	9159.9	
603.57	7758.4	
603.76	8228.7	
603.95	9933.3	
604.14	9499.2	
604.33	7160.4	
604.52	7461.4	
604.71	9209.7	
604.9	8796.7	
605.09	8118.1	
605.28	7954.3	
605.47	9650.7	
605.66	9493	
605.86	7845.8	
606.05	7179.5	
606.24	9765.4	
606.43	8303.8	
606.62	7506.5	
606.81	8303.1	
607	9639.8	
607.19	8855.4	
607.38	6892.8	
607.57	7200	
607.76	8708	
607.95	8138.6	
608.14	7650.5	
608.33	8258.1	
608.52	8682	
608.72	9599.5	
608.91	6806.1	
609.1	6724.8	
609.29	8860.2	
609.48	8288.1	
609.67	7799.3	
609.86	6758.3	
610.05	8356.4	
610.24	8816.5	
610.43	6665.5	
610.62	6262.7	
610.81	9936.7	
611	9597.5	
611.19	6840.2	
611.38	7559.1	
611.57	9061.6	
611.76	10441	
611.95	6582.2	
612.14	6443.6	
612.33	8788.5	
612.52	8291.5	
612.71	7131	
612.9	6277	
613.09	7938.6	
613.28	10400	
613.47	6827.2	
613.66	7830.1	
613.85	9030.9	
614.04	8436.9	
614.24	7024.5	
614.43	6120.7	
614.62	9127.1	
614.81	8997.4	
615	7527	
615.19	7585.7	
615.38	8281.3	
615.57	8690.9	
615.76	7442.3	
615.95	8383.7	
616.14	9129.2	
616.33	8779	
616.52	7808.2	
616.71	8146.8	
616.9	9054.1	
617.09	8829.5	
617.28	6969.2	
617.47	8391.2	
617.66	8200.1	
617.85	8255.4	
618.04	7983.7	
618.22	7428	
618.41	8528.4	
618.6	9340.8	
618.79	7363.8	
618.98	6992.4	
619.17	9806.4	
619.36	8140	
619.55	7160.4	
619.74	7223.2	
619.93	9062.9	
620.12	8432.9	
620.31	7759.1	
620.5	7985	
620.69	9642.5	
620.88	9994.8	
621.07	8793.3	
621.26	7647.1	
621.45	9297.1	
621.64	9204.9	
621.83	7917.4	
622.02	6957.6	
622.21	9272.5	
622.4	9028.1	
622.59	8404.9	
622.78	8178.9	
622.97	8725	
623.16	9665	
623.35	7623.9	
623.54	6893.5	
623.72	8736	
623.91	8945.5	
624.1	7910.6	
624.29	6664.1	
624.48	10145	
624.67	9363.3	
624.86	7927	
625.05	6892.1	
625.24	10148	
625.43	8444.5	
625.62	9566.1	
625.81	7066.9	
626	9519	
626.19	8791.2	
626.38	7934.5	
626.56	7288.7	
626.75	8573.5	
626.94	9391.3	
627.13	7914.7	
627.32	6513.2	
627.51	9181.7	
627.7	10651	
627.89	6548	
628.08	7795.9	
628.27	8284.7	
628.46	8524.3	
628.65	6814.3	
628.83	6464.8	
629.02	9060.9	
629.21	8368	
629.4	7350.8	
629.59	7532.4	
629.78	8342.7	
629.97	9353.1	
630.16	7612.3	
630.35	6987	
630.54	9826.8	
630.72	9491.7	
630.91	7037.5	
631.1	7627.3	
631.29	9009.7	
631.48	9089.6	
631.67	7700.4	
631.86	7167.2	
632.05	8615.1	
632.24	8606.2	
632.42	6824.5	
632.61	7436.2	
632.8	8802.2	
632.99	8333.2	
633.18	7538.6	
633.37	7901.1	
633.56	8957.8	
633.75	8912.1	
633.93	7507.9	
634.12	7273	
634.31	9875.3	
634.5	9435	
634.69	7163.1	
634.88	7783.6	
635.07	8847.2	
635.25	9407.7	
635.44	8148.9	
635.63	8428.8	
635.82	8586.5	
636.01	8193.9	
636.2	8066.3	
636.39	7677.8	
636.57	9826.2	
636.76	9546.3	
636.95	7038.2	
637.14	8492.9	
637.33	9151	
637.52	10112	
637.7	6832	
637.89	7909.9	
638.08	8757.8	
638.27	10227	
638.46	7893.6	
638.65	8368	
638.83	10267	
639.02	8558.5	
639.21	7800.7	
639.4	8290.9	
639.59	9072.5	
639.78	8624	
639.96	7082.6	
640.15	7073	
640.34	8956.4	
640.53	9090.3	
640.72	6777.4	
640.91	7071.6	
641.09	8306.6	
641.28	9664.4	
641.47	7166.5	
641.66	8069	
641.85	9081.4	
642.03	9303.9	
642.22	7707.2	
642.41	7187.7	
642.6	8346.2	
642.79	7759.1	
642.97	6924.2	
643.16	7791.2	
643.35	8255.4	
643.54	8165.3	
643.73	6889.4	
643.91	7737.9	
644.1	8014.4	
644.29	8656.1	
644.48	6948.1	
644.67	6980.2	
644.85	8154.3	
645.04	8495	
645.23	6462.7	
645.42	6695.5	
645.6	7925.6	
645.79	9186.5	
645.98	6596.5	
646.17	5672.9	
646.36	7561.8	
646.54	8220.5	
646.73	7487.4	
646.92	6124.1	
647.11	7699.7	
647.29	8895	
647.48	6203.3	
647.67	6108.4	
647.86	9155.1	
648.05	9139.4	
648.23	6572.6	
648.42	7925.6	
648.61	8454	
648.8	8256	
648.98	6205.3	
649.17	6526.2	
649.36	7847.1	
649.55	7354.9	
649.73	6344.6	
649.92	7189.7	
650.11	7739.3	
650.3	8118.8	
650.48	6561.7	
650.67	6166.4	
650.86	8430.8	
651.05	7253.9	
651.23	6425.8	
651.42	6427.2	
651.61	7765.2	
651.79	7970	
651.98	6675	
652.17	6265.4	
652.36	8301.8	
652.54	7490.8	
652.73	6294.1	
652.92	6186.9	
653.11	8416.5	
653.29	8462.9	
653.48	5618.9	
653.67	6688.7	
653.85	8107.9	
654.04	9212.4	
654.23	6880.5	
654.42	6372.6	
654.6	7647.8	
654.79	8313.4	
654.98	5732.3	
655.16	6306.4	
655.35	7118.1	
655.54	7096.9	
655.73	5879	
655.91	5785.5	
656.1	8308.6	
656.29	7066.2	
656.47	5399.1	
656.66	7260.7	
656.85	7403.4	
657.03	7522.9	
657.22	5998.5	
657.41	6042.9	
657.59	7560.4	
657.78	7354.9	
657.97	5728.9	
658.16	6514.6	
658.34	8282	
658.53	8610.3	
658.72	7418.4	
658.9	7978.9	
659.09	7793.2	
659.28	7791.2	
659.46	6331	
659.65	6079.1	
659.84	7487.4	
660.02	8020.5	
660.21	6090.7	
660.4	6054.5	
660.58	8564.6	
660.77	7866.2	
660.96	6839.5	
661.14	5705	
661.33	9000.1	
661.52	8905.9	
661.7	5700.2	
661.89	9602.2	
662.08	7468.9	
662.26	7143.3	
662.45	5901.6	
662.64	6152.1	
662.82	8133.2	
663.01	7427.3	
663.2	6086.6	
663.38	6924.2	
663.57	8099.7	
663.75	7959.8	
663.94	6438.8	
664.13	7729.7	
664.31	7492.2	
664.5	8271.1	
664.69	6664.8	
664.87	7371.3	
665.06	7223.2	
665.25	8008.9	
665.43	7567.9	
665.62	7692.2	
665.8	8460.2	
665.99	7587	
666.18	6429.9	
666.36	6540.5	
666.55	8360.5	
666.74	8196	
666.92	6027.9	
667.11	7860.1	
667.29	7679.9	
667.48	8366	
667.67	7365.2	
667.85	6559.6	
668.04	7735.2	
668.22	7716.1	
668.41	6539.8	
668.6	6664.8	
668.78	7486	
668.97	7623.9	
669.15	6917.4	
669.34	5792.3	
669.53	7511.9	
669.71	7806.9	
669.9	6112.5	
670.08	6746.7	
670.27	7486	
670.46	8103.8	
670.64	7002	
670.83	7200	
671.01	7362.4	
671.2	8000	
671.38	6102.3	
671.57	6004	
671.76	8630.8	
671.94	9314.2	
672.13	6004	
672.31	7062.1	
672.5	8171.4	
672.69	7459.4	
672.87	6155.5	
673.06	6452.5	
673.24	8111.3	
673.43	7487.4	
673.61	6858.6	
673.8	6337.8	
673.98	8256.7	
674.17	8464.3	
674.36	7006.1	
674.54	6803.4	
674.73	8011	
674.91	8292.9	
675.1	6553.5	
675.28	6191	
675.47	7765.9	
675.65	8312.7	
675.84	6380.1	
676.03	6814.3	
676.21	7479.9	
676.4	7043.6	
676.58	7250.5	
676.77	7025.2	
676.95	9003.6	
677.14	7401.4	
677.32	6107.7	
677.51	5893.4	
677.69	8200.1	
677.88	7131	
678.06	5926.8	
678.25	6025.8	
678.44	7800	
678.62	7356.3	
678.81	5749.3	
678.99	6733.7	
679.18	8585.8	
679.36	8133.2	
679.55	6361	
679.73	7043.6	
679.92	8053.3	
680.1	7515.4	
680.29	7676.5	
680.47	6391.7	
680.66	7523.6	
680.84	8288.1	
681.03	5686.5	
681.21	6790.4	
681.4	7474.4	
681.58	7400	
681.77	6114.6	
681.95	6049.7	
682.14	8314.8	
682.32	8690.9	
682.51	7021.1	
682.69	5822.4	
682.88	7331.7	
683.06	8125.7	
683.25	6580.1	
683.43	7206.1	
683.62	7643.7	
683.8	8041.7	
683.99	7260	
684.17	6536.4	
684.36	8997.4	
684.54	7500.3	
684.73	5625.8	
684.91	5827.8	
685.1	7728.4	
685.28	7016.3	
685.46	6260	
685.65	6238.8	
685.83	7827.3	
686.02	7181.5	
686.2	5654.4	
686.39	5758.9	
686.57	6782.2	
686.76	8496.3	
686.94	5730.9	
687.13	5914.5	
687.31	7806.2	
687.5	7169.9	
687.68	5278.3	
687.86	6666.1	
688.05	9047.2	
688.23	6715.3	
688.42	6707.1	
688.6	5819.6	
688.79	7083.2	
688.97	7173.4	
689.16	6215.6	
689.34	5172.5	
689.52	8014.4	
689.71	8254.7	
689.89	6528.2	
690.08	5853.8	
690.26	7479.9	
690.45	7396.6	
690.63	6771.9	
690.81	5965.7	
691	7090.1	
691.18	7073	
691.37	6123.4	
691.55	8387.1	
691.74	6986.3	
691.92	9050	
692.1	6089.3	
692.29	5442.8	
692.47	7186.3	
692.66	6483.9	
692.84	5692.7	
693.02	6420.4	
693.21	6615.6	
693.39	7215	
693.58	6370.5	
693.76	5845.6	
693.94	8450.6	
694.13	8168	
694.31	5769.1	
694.5	6903.7	
694.68	7043	
694.86	7503.8	
695.05	6229.2	
695.23	6444.3	
695.42	7901.7	
695.6	10302	
695.78	6944	
695.97	5965.7	
696.15	7929.1	
696.34	7236.2	
696.52	5763.7	
696.7	6556.9	
696.89	7560.4	
697.07	7032	
697.25	6454.5	
697.44	8054	
697.62	7557	
697.81	7924.3	
697.99	6076.3	
698.17	6561.7	
698.36	6834.1	
698.54	7574.8	
698.72	6378.1	
698.91	5425.8	
699.09	7053.9	
699.28	6953.5	
699.46	6098.2	
699.64	5997.8	
699.83	6905.1	
700.01	8250.6	
700.19	6746.7	
700.38	5226.4	
700.56	8174.8	
700.74	7040.2	
700.93	5566.4	
701.11	6485.2	
701.29	7694.2	
701.48	8864.3	
701.66	5944.6	
701.84	5963	
702.03	7242.3	
702.21	7976.2	
702.39	5454.4	
702.58	6131.6	
702.76	7686.7	
702.94	7836.2	
703.13	5511.8	
703.31	8081.3	
703.49	6996.5	
703.68	7929.7	
703.86	5661.3	
704.04	6692.8	
704.23	7471	
704.41	7864.2	
704.59	5877	
704.78	7197.9	
704.96	8621.3	
705.14	7937.9	
705.33	5625.8	
705.51	6513.9	
705.69	7374.7	
705.87	8236.9	
706.06	6818.4	
706.24	5657.9	
706.42	7769.3	
706.61	8022.6	
706.79	6865.5	
706.97	5724.1	
707.16	7199.3	
707.34	7778.9	
707.52	6916	
707.7	5973.9	
707.89	7273.7	
708.07	6993.8	
708.25	6872.3	
708.44	7058	
708.62	7253.2	
708.8	8440.4	
708.98	7118.7	
709.17	5992.4	
709.35	7726.3	
709.53	7662.8	
709.72	5750	
709.9	5933.6	
710.08	7919.5	
710.26	8053.3	
710.45	7544.7	
710.63	6137.1	
710.81	7543.4	
710.99	7677.2	
711.18	6697.5	
711.36	6172.6	
711.54	7434.1	
711.72	8187.1	
711.91	6204.7	
712.09	5677.7	
712.27	7595.2	
712.45	8655.4	
712.64	6438.8	
712.82	5397.8	
713	6933.7	
713.18	7031.4	
713.37	5470.1	
713.55	6768.5	
713.73	7926.3	
713.91	6391.7	
714.1	5866.7	
714.28	5177.9	
714.46	7434.8	
714.64	6531	
714.83	4554	
715.01	5371.8	
715.19	6574.7	
715.37	5952.8	
715.55	5005.2	
715.74	5248.3	
715.92	7579.5	
716.1	5487.2	
716.28	6467.5	
716.47	5526.8	
716.65	6135	
716.83	6263.4	
717.01	5318.6	
717.19	5422.3	
717.38	8458.1	
717.56	5983.5	
717.74	5664.7	
717.92	4744.5	
718.1	7240.9	
718.29	6419	
718.47	4389.5	
718.65	5171.8	
718.83	7258.7	
719.01	7154.2	
719.2	4378.6	
719.38	5561.6	
719.56	6917.4	
719.74	8480	
719.92	5150.6	
720.11	6167.8	
720.29	6916	
720.47	6032	
720.65	4635.2	
720.83	5515.2	
721.02	6323.4	
721.2	6034	
721.38	5508.4	
721.56	4665.3	
721.74	5527.5	
721.92	5764.3	
722.11	6007.4	
722.29	5680.4	
722.47	7079.8	
722.65	6184.2	
722.83	4736.3	
723.01	5721.3	
723.2	6315.9	
723.38	6613.6	
723.56	4145.1	
723.74	5418.2	
723.92	5768.4	
724.1	7015.7	
724.29	4676.2	
724.47	5974.6	
724.65	5803.3	
724.83	5709.7	
725.01	4607.2	
725.19	5536.3	
725.37	5806.7	
725.56	5982.8	
725.74	4476.9	
725.92	4700.8	
726.1	5752.1	
726.28	6092.7	
726.46	5182	
726.64	4842.8	
726.83	6035.4	
727.01	6268.8	
727.19	4460.5	
727.37	5315.2	
727.55	6278.4	
727.73	6645	
727.91	4372.4	
728.09	4182.6	
728.28	6797.2	
728.46	7359.7	
728.64	5454.4	
728.82	5439.4	
729	7987.8	
729.18	7204.1	
729.36	4630.5	
729.54	7072.3	
729.72	8416.5	
729.91	6503	
730.09	6679.8	
730.27	5406.6	
730.45	6446.3	
730.63	7120.1	
730.81	6107.7	
730.99	5063.9	
731.17	7733.1	
731.35	6219.7	
731.53	5694	
731.71	5158.2	
731.9	7345.4	
732.08	7593.9	
732.26	5528.8	
732.44	5148.6	
732.62	7583.6	
732.8	7111.9	
732.98	5966.4	
733.16	4856.4	
733.34	7060.7	
733.52	5824.4	
733.7	5474.2	
733.88	5793.7	
734.07	6931	
734.25	6712.6	
734.43	4863.2	
734.61	6590.4	
734.79	8300.4	
734.97	6637.5	
735.15	5171.8	
735.33	5491.3	
735.51	6933.1	
735.69	6622.4	
735.87	6620.4	
736.05	5706.3	
736.23	6827.9	
736.41	6596.5	
736.59	5530.9	
736.77	5631.2	
736.95	7321.5	
737.13	6703.7	
737.32	5242.1	
737.5	5497.4	
737.68	7890.1	
737.86	6668.2	
738.04	4979.3	
738.22	6974	
738.4	6518.7	
738.58	6744	
738.76	5688.6	
738.94	4559.5	
739.12	6599.2	
739.3	6448.4	
739.48	6391	
739.66	6047	
739.84	6895.5	
740.02	6870.3	
740.2	4648.9	
740.38	5171.8	
740.56	7225.2	
740.74	6085.2	
740.92	5816.2	
741.1	5662	
741.28	6621.1	
741.46	6504.3	
741.64	5272.2	
741.82	5856.5	
742	6733	
742.18	6627.9	
742.36	5559.6	
742.54	5074.9	
742.72	7269.6	
742.9	5973.2	
743.08	6059.9	
743.26	4681.7	
743.44	7501	
743.62	7349.5	
743.8	6086.6	
743.98	5130.2	
744.16	6991.8	
744.34	6660.7	
744.52	6010.1	
744.7	5981.4	
744.88	7105.8	
745.06	6655.9	
745.24	6029.2	
745.42	6147.3	
745.6	7260	
745.78	6987.7	
745.96	4831.2	
746.14	5094.7	
746.32	8006.2	
746.5	7188.4	
746.68	5703.6	
746.86	5171.8	
747.03	7729.7	
747.21	5933	
747.39	5705	
747.57	5147.2	
747.75	6830.7	
747.93	7281.9	
748.11	5167.7	
748.29	5063.9	
748.47	8416.5	
748.65	6533.7	
748.83	5870.2	
749.01	5608	
749.19	6974.7	
749.37	6177.4	
749.55	5457.2	
749.73	5479	
749.91	6625.9	
750.09	6396.5	
750.26	5578.7	
750.44	4947.9	
750.62	6719.4	
750.8	6650.4	
750.98	4773.8	
751.16	5199.8	
751.34	6776.7	
751.52	6049	
751.7	5993	
751.88	4800.4	
