Wavelength	Intensities	
475.88	10914	
476.08	10359	
476.28	8325.7	
476.48	8443.1	
476.68	10459	
476.88	10234	
477.08	8464.3	
477.28	8692.3	
477.48	9938.1	
477.68	10305	
477.88	8200.7	
478.08	8417.8	
478.28	10609	
478.48	10052	
478.67	8494.3	
478.87	7924.3	
479.07	10508	
479.27	10177	
479.47	8613.1	
479.67	8649.3	
479.87	10456	
480.07	10701	
480.27	8185.7	
480.47	9154.4	
480.67	10083	
480.87	10585	
481.06	8423.3	
481.26	8985.1	
481.46	10230	
481.66	10085	
481.86	8736.6	
482.06	9232.9	
482.26	10084	
482.46	10664	
482.66	8575.5	
482.86	8362.5	
483.05	10389	
483.25	9789.3	
483.45	10167	
483.65	8682.7	
483.85	9974.3	
484.05	10248	
484.25	9052.7	
484.45	9280.7	
484.65	10699	
484.84	10967	
485.04	8732.5	
485.24	8751.7	
485.44	11140	
485.64	10037	
485.84	8471.1	
486.04	9184.5	
486.24	10373	
486.44	10527	
486.63	8400.8	
486.83	8980.3	
487.03	10393	
487.23	10517	
487.43	8640.4	
487.63	9897.2	
487.83	10677	
488.02	10916	
488.22	9256.8	
488.42	9650.7	
488.62	11133	
488.82	10477	
489.02	8993.3	
489.22	9144.2	
489.41	10974	
489.61	11060	
489.81	8959.2	
490.01	8931.9	
490.21	11185	
490.41	11621	
490.61	9090.9	
490.8	9181	
491	10915	
491.2	10448	
491.4	9497.8	
491.6	8909.3	
491.8	10869	
491.99	10716	
492.19	8787.8	
492.39	8966	
492.59	11189	
492.79	11138	
492.99	9448	
493.18	9030.2	
493.38	11385	
493.58	11831	
493.78	9495.1	
493.98	9281.4	
494.18	11147	
494.37	10959	
494.57	9769.5	
494.77	9779.1	
494.97	11660	
495.17	11820	
495.37	9658.2	
495.56	9927.9	
495.76	11908	
495.96	11964	
496.16	10675	
496.36	10091	
496.55	12097	
496.75	11858	
496.95	10301	
497.15	10299	
497.35	12071	
497.54	12038	
497.74	10210	
497.94	11226	
498.14	12610	
498.34	12433	
498.53	10129	
498.73	10486	
498.93	11699	
499.13	12144	
499.33	10537	
499.52	10742	
499.72	12430	
499.92	12267	
500.12	10297	
500.32	10418	
500.51	12301	
500.71	12362	
500.91	10983	
501.11	10763	
501.31	12387	
501.5	12598	
501.7	11179	
501.9	10639	
502.1	12239	
502.29	12516	
502.49	10946	
502.69	11149	
502.89	12438	
503.09	12502	
503.28	10244	
503.48	10213	
503.68	11950	
503.88	11916	
504.07	10778	
504.27	10378	
504.47	12065	
504.67	12200	
504.86	10763	
505.06	10433	
505.26	11885	
505.46	12800	
505.65	10380	
505.85	10530	
506.05	11689	
506.25	12104	
506.44	9911.5	
506.64	10400	
506.84	11546	
507.04	11962	
507.23	9942.9	
507.43	10190	
507.63	12654	
507.83	11592	
508.02	10309	
508.22	10025	
508.42	12954	
508.62	11493	
508.81	10120	
509.01	10492	
509.21	11361	
509.4	11619	
509.6	10174	
509.8	9913.5	
510	11577	
510.19	12367	
510.39	9856.2	
510.59	9887.6	
510.79	11430	
510.98	12506	
511.18	10090	
511.38	10111	
511.57	12104	
511.77	11807	
511.97	10400	
512.17	9797.5	
512.36	12041	
512.56	11888	
512.76	9820	
512.95	9641.8	
513.15	12088	
513.35	11097	
513.55	10411	
513.74	9844.6	
513.94	11868	
514.14	11596	
514.33	10490	
514.53	10368	
514.73	11710	
514.92	11777	
515.12	10050	
515.32	9992.7	
515.51	11853	
515.71	11947	
515.91	10944	
516.11	9919.7	
516.3	12977	
516.5	11613	
516.7	10246	
516.89	10634	
517.09	11729	
517.29	11796	
517.48	10750	
517.68	10111	
517.88	11495	
518.07	11963	
518.27	10516	
518.47	9862.3	
518.66	12172	
518.86	11481	
519.06	9642.5	
519.25	10110	
519.45	11646	
519.65	12564	
519.84	10501	
520.04	11010	
520.24	12899	
520.43	12086	
520.63	10345	
520.83	10282	
521.02	11587	
521.22	11998	
521.42	10557	
521.61	10797	
521.81	11619	
522.01	11755	
522.2	10362	
522.4	10192	
522.6	12076	
522.79	11347	
522.99	10226	
523.18	9949	
523.38	12102	
523.58	12086	
523.77	11148	
523.97	10170	
524.17	13267	
524.36	12809	
524.56	10996	
524.76	10925	
524.95	12407	
525.15	12164	
525.34	10935	
525.54	10985	
525.74	12726	
525.93	12086	
526.13	11751	
526.33	11119	
526.52	13175	
526.72	12762	
526.91	11867	
527.11	11469	
527.31	13150	
527.5	13418	
527.7	11419	
527.89	10852	
528.09	12691	
528.29	13098	
528.48	11656	
528.68	11420	
528.87	13155	
529.07	13175	
529.27	11576	
529.46	11282	
529.66	13240	
529.85	13452	
530.05	11353	
530.25	11843	
530.44	14120	
530.64	13052	
530.83	11476	
531.03	11619	
531.23	13392	
531.42	13142	
531.62	12007	
531.81	11617	
532.01	13632	
532.21	13724	
532.4	11712	
532.6	11958	
532.79	14263	
532.99	13731	
533.18	12148	
533.38	12670	
533.58	13720	
533.77	14065	
533.97	12272	
534.16	12720	
534.36	14345	
534.55	13784	
534.75	12810	
534.95	12208	
535.14	14518	
535.34	13738	
535.53	12082	
535.73	13198	
535.92	14738	
536.12	13766	
536.31	12187	
536.51	12917	
536.71	14186	
536.9	13680	
537.1	12166	
537.29	12267	
537.49	14229	
537.68	13614	
537.88	12516	
538.07	11944	
538.27	13954	
538.46	14490	
538.66	11972	
538.86	12329	
539.05	14011	
539.25	14349	
539.44	12598	
539.64	12193	
539.83	13824	
540.03	14503	
540.22	12147	
540.42	12037	
540.61	13830	
540.81	14136	
541	12263	
541.2	12842	
541.39	13506	
541.59	13740	
541.78	12729	
541.98	11994	
542.18	13299	
542.37	13353	
542.57	12084	
542.76	12658	
542.96	13434	
543.15	13687	
543.35	12124	
543.54	11710	
543.74	13471	
543.93	13568	
544.13	11944	
544.32	12531	
544.52	13596	
544.71	13136	
544.91	11413	
545.1	12099	
545.3	13331	
545.49	13516	
545.69	11138	
545.88	11628	
546.08	14289	
546.27	13704	
546.47	11850	
546.66	11454	
546.86	13533	
547.05	13812	
547.24	11522	
547.44	11548	
547.63	12931	
547.83	13442	
548.02	11706	
548.22	11747	
548.41	12672	
548.61	13603	
548.8	11292	
549	11359	
549.19	13149	
549.39	13413	
549.58	11134	
549.78	11557	
549.97	13366	
550.17	12819	
550.36	11792	
550.55	12632	
550.75	12979	
550.94	13434	
551.14	11171	
551.33	11226	
551.53	12495	
551.72	13003	
551.92	11346	
552.11	11297	
552.31	13043	
552.5	13041	
552.69	12159	
552.89	10847	
553.08	12975	
553.28	12867	
553.47	11260	
553.67	11888	
553.86	13301	
554.06	12251	
554.25	10668	
554.44	10944	
554.64	13773	
554.83	13450	
555.03	10862	
555.22	11172	
555.42	13077	
555.61	12859	
555.8	11032	
556	11024	
556.19	12295	
556.39	13006	
556.58	10875	
556.78	11030	
556.97	12737	
557.16	12548	
557.36	11671	
557.55	10770	
557.75	12062	
557.94	13259	
558.13	10741	
558.33	10686	
558.52	13192	
558.72	12205	
558.91	10743	
559.1	10821	
559.3	12149	
559.49	11899	
559.69	10482	
559.88	10974	
560.07	12651	
560.27	12939	
560.46	11166	
560.66	11194	
560.85	12418	
561.04	11863	
561.24	10668	
561.43	10639	
561.63	12080	
561.82	12278	
562.01	11419	
562.21	10816	
562.4	12466	
562.59	13088	
562.79	10799	
562.98	10609	
563.18	12353	
563.37	13373	
563.56	11038	
563.76	10659	
563.95	12185	
564.14	12243	
564.34	10901	
564.53	10613	
564.73	12727	
564.92	12714	
565.11	11053	
565.31	10559	
565.5	12904	
565.69	12157	
565.89	10837	
566.08	11073	
566.27	12777	
566.47	13164	
566.66	11471	
566.85	10613	
567.05	12763	
567.24	12338	
567.44	10774	
567.63	11665	
567.82	12931	
568.02	12572	
568.21	10768	
568.4	11015	
568.6	12576	
568.79	12592	
568.98	10813	
569.18	10886	
569.37	12643	
569.56	13741	
569.76	11174	
569.95	11731	
570.14	12843	
570.34	12725	
570.53	10845	
570.72	10821	
570.91	13225	
571.11	12611	
571.3	11046	
571.49	11647	
571.69	12867	
571.88	12387	
572.07	11532	
572.27	11558	
572.46	12346	
572.65	12999	
572.85	10967	
573.04	11204	
573.23	13248	
573.43	12747	
573.62	11043	
573.81	11265	
574	12944	
574.2	12725	
574.39	11362	
574.58	11252	
574.78	13473	
574.97	13098	
575.16	11777	
575.36	11699	
575.55	13407	
575.74	13409	
575.93	11065	
576.13	11878	
576.32	12971	
576.51	13362	
576.71	11507	
576.9	12269	
577.09	13671	
577.28	13338	
577.48	11732	
577.67	11168	
577.86	13111	
578.05	13267	
578.25	11519	
578.44	11529	
578.63	13214	
578.83	13911	
579.02	11338	
579.21	12367	
579.4	13340	
579.6	13213	
579.79	11745	
579.98	12937	
580.17	13498	
580.37	13634	
580.56	11383	
580.75	11911	
580.94	13674	
581.14	13834	
581.33	12193	
581.52	11607	
581.71	13476	
581.91	13869	
582.1	11469	
582.29	11759	
582.48	13304	
582.68	13390	
582.87	11918	
583.06	11884	
583.25	13614	
583.45	13073	
583.64	12282	
583.83	12585	
584.02	13290	
584.21	13733	
584.41	12126	
584.6	11850	
584.79	13480	
584.98	13788	
585.18	11480	
585.37	11402	
585.56	13164	
585.75	13645	
585.94	11520	
586.14	12003	
586.33	13846	
586.52	13316	
586.71	11927	
586.91	11712	
587.1	12853	
587.29	13478	
587.48	11469	
587.67	11483	
587.87	13300	
588.06	13203	
588.25	12273	
588.44	11759	
588.63	12992	
588.83	13336	
589.02	11239	
589.21	11146	
589.4	12865	
589.59	12729	
589.78	10580	
589.98	10674	
590.17	12114	
590.36	12441	
590.55	10077	
590.74	10443	
590.94	12839	
591.13	12024	
591.32	10223	
591.51	9914.9	
591.7	12163	
591.89	11953	
592.09	9816.6	
592.28	10287	
592.47	11496	
592.66	12755	
592.85	10093	
593.05	10172	
593.24	11880	
593.43	12517	
593.62	10363	
593.81	10600	
594	12037	
594.19	12023	
594.39	10118	
594.58	10138	
594.77	12081	
594.96	12519	
595.15	10149	
595.34	10473	
595.54	12039	
595.73	11496	
595.92	9676	
596.11	10303	
596.3	12362	
596.49	11581	
596.68	10106	
596.88	10507	
597.07	12048	
597.26	11391	
597.45	9841.2	
597.64	10689	
597.83	11684	
598.02	11940	
598.22	9932	
598.41	10247	
598.6	11889	
598.79	11390	
598.98	9916.9	
599.17	10484	
599.36	11955	
599.55	12468	
599.74	11148	
599.94	11079	
600.13	12227	
600.32	11495	
600.51	9740.1	
600.7	9813.9	
600.89	12499	
601.08	12552	
601.27	9719	
601.47	10267	
601.66	12056	
601.85	12269	
602.04	10203	
602.23	10225	
602.42	11575	
602.61	11789	
602.8	9957.2	
602.99	9858.9	
603.18	11690	
603.37	11770	
603.57	10168	
603.76	10599	
603.95	12220	
604.14	11884	
604.33	10011	
604.52	10147	
604.71	11846	
604.9	11333	
605.09	10490	
605.28	10269	
605.47	12248	
605.66	11808	
605.86	10218	
606.05	10056	
606.24	12177	
606.43	11113	
606.62	10156	
606.81	10593	
607	12001	
607.19	11555	
607.38	9674.6	
607.57	9801.6	
607.76	11393	
607.95	10845	
608.14	10058	
608.33	10496	
608.52	11353	
608.72	11973	
608.91	9522.4	
609.1	9617.9	
609.29	11359	
609.48	11049	
609.67	10060	
609.86	9574.3	
610.05	11211	
610.24	11351	
610.43	9571.5	
610.62	9268.4	
610.81	12007	
611	11871	
611.19	9481.4	
611.38	10007	
611.57	11542	
611.76	12119	
611.95	9388.6	
612.14	9307.3	
612.33	11265	
612.52	11083	
612.71	9682.8	
612.9	9295	
613.09	10858	
613.28	12297	
613.47	9646.6	
613.66	10127	
613.85	11510	
614.04	11131	
614.24	9547.6	
614.43	9037.7	
614.62	11471	
614.81	11458	
615	9861	
615.19	9938.1	
615.38	11045	
615.57	11339	
615.76	9876	
615.95	10473	
616.14	11566	
616.33	11382	
616.52	10077	
616.71	10163	
616.9	11416	
617.09	11456	
617.28	9678.7	
617.47	10342	
617.66	11041	
617.85	11004	
618.04	10222	
618.22	9873.9	
618.41	11362	
618.6	11972	
618.79	10041	
618.98	9867.1	
619.17	12241	
619.36	11049	
619.55	10057	
619.74	10013	
619.93	11690	
620.12	11517	
620.31	10437	
620.5	10530	
620.69	12147	
620.88	12525	
621.07	11040	
621.26	10431	
621.45	12051	
621.64	11983	
621.83	10442	
622.02	10077	
622.21	12035	
622.4	12074	
622.59	10921	
622.78	10824	
622.97	11714	
623.16	12478	
623.35	10655	
623.54	9996.8	
623.72	11826	
623.91	11920	
624.1	10796	
624.29	9976.3	
624.48	12663	
624.67	12278	
624.86	10806	
625.05	10170	
625.24	12751	
625.43	11796	
625.62	11786	
625.81	10234	
626	12343	
626.19	11909	
626.38	10738	
626.56	10490	
626.75	11793	
626.94	12367	
627.13	10765	
627.32	9901.9	
627.51	12291	
627.7	12924	
627.89	10075	
628.08	10759	
628.27	11770	
628.46	11813	
628.65	10143	
628.83	9950.4	
629.02	12165	
629.21	11676	
629.4	10387	
629.59	10617	
629.78	11703	
629.97	12243	
630.16	10612	
630.35	10289	
630.54	12650	
630.72	12389	
630.91	10291	
631.1	10531	
631.29	12007	
631.48	12094	
631.67	10714	
631.86	10314	
632.05	11992	
632.24	11826	
632.42	10167	
632.61	10419	
632.8	11854	
632.99	11479	
633.18	10678	
633.37	10814	
633.56	12081	
633.75	11998	
633.93	10594	
634.12	10449	
634.31	12658	
634.5	12258	
634.69	10378	
634.88	10646	
635.07	11966	
635.25	12344	
635.44	10966	
635.63	11039	
635.82	11839	
636.01	11251	
636.2	10876	
636.39	10681	
636.57	12615	
636.76	12150	
636.95	10255	
637.14	10983	
637.33	12165	
637.52	12641	
637.7	10058	
637.89	10842	
638.08	12005	
638.27	12650	
638.46	10735	
638.65	10871	
638.83	12643	
639.02	11725	
639.21	10713	
639.4	10865	
639.59	11944	
639.78	11590	
639.96	10152	
640.15	10103	
640.34	11804	
640.53	11771	
640.72	9883.5	
640.91	10062	
641.09	11295	
641.28	12194	
641.47	10038	
641.66	10520	
641.85	11822	
642.03	11845	
642.22	10368	
642.41	10021	
642.6	11398	
642.79	10998	
642.97	9772.2	
643.16	10295	
643.35	11314	
643.54	11151	
643.73	9709.4	
643.91	10318	
644.1	10993	
644.29	11557	
644.48	9725.1	
644.67	9714.2	
644.85	10948	
645.04	11346	
645.23	9476.6	
645.42	9697.1	
645.6	10817	
645.79	11514	
645.98	9310.1	
646.17	8704.5	
646.36	10533	
646.54	10723	
646.73	9686.2	
646.92	9090.9	
647.11	10586	
647.29	11164	
647.48	9014.5	
647.67	8791.9	
647.86	11310	
648.05	11185	
648.23	9088.9	
648.42	9918.3	
648.61	10952	
648.8	10741	
648.98	8775.5	
649.17	9067.7	
649.36	10385	
649.55	10087	
649.73	8856.8	
649.92	9349.7	
650.11	10312	
650.3	10542	
650.48	9070.5	
650.67	8852.7	
650.86	10725	
651.05	10110	
651.23	9042.5	
651.42	8884.1	
651.61	10378	
651.79	10132	
651.98	9019.3	
652.17	8652	
652.36	10516	
652.54	9908.8	
652.73	8781	
652.92	8710	
653.11	10632	
653.29	10643	
653.48	8297	
653.67	8946.9	
653.85	10411	
654.04	11049	
654.23	8918.9	
654.42	8583	
654.6	9967.5	
654.79	10294	
654.98	8295.6	
655.16	8411.7	
655.35	9597.5	
655.54	9338.1	
655.73	8056.7	
655.91	7884	
656.1	9888.3	
656.29	9235	
656.47	7717.4	
656.66	8744.8	
656.85	9507.4	
657.03	9643.2	
657.22	8232.2	
657.41	8193.9	
657.59	9723.1	
657.78	9666.4	
657.97	8082	
658.16	8602.8	
658.34	10107	
658.53	10435	
658.72	9127.1	
658.9	9316.2	
659.09	10078	
659.28	10008	
659.46	8419.2	
659.65	8366	
659.84	9794.1	
660.02	10230	
660.21	8456.1	
660.4	8325.7	
660.58	10454	
660.77	10057	
660.96	8654.7	
661.14	8117.5	
661.33	10724	
661.52	10626	
661.7	8155.7	
661.89	10150	
662.08	9694.4	
662.26	9409.1	
662.45	8234.9	
662.64	8315.4	
662.82	10198	
663.01	9740.1	
663.2	8330.5	
663.38	8705.9	
663.57	10028	
663.75	9951.1	
663.94	8428.1	
664.13	9251.4	
664.31	9693.7	
664.5	10138	
664.69	8693.6	
664.87	8983.8	
665.06	9688.3	
665.25	9915.6	
665.43	9086.2	
665.62	9101.2	
665.8	10142	
665.99	9686.9	
666.18	8393.9	
666.36	8456.1	
666.55	10106	
666.74	9978.4	
666.92	8192.6	
667.11	9134.6	
667.29	9785.2	
667.48	10097	
667.67	8871.1	
667.85	8341.4	
668.04	9658.2	
668.22	9619.3	
668.41	8560.5	
668.6	8658.8	
668.78	9553.8	
668.97	9715.6	
669.15	8598.7	
669.34	8034.9	
669.53	9594.1	
669.71	9719	
669.9	8087.4	
670.08	8461.5	
670.27	9510.8	
670.46	9916.9	
670.64	8597.4	
670.83	8796.7	
671.01	9333.3	
671.2	9698.5	
671.38	8322.3	
671.57	8135.9	
671.76	10262	
671.94	10518	
672.13	8077.2	
672.31	8640.4	
672.5	10188	
672.69	9473.2	
672.87	8110	
673.06	8378.9	
673.24	9868.5	
673.43	9699.2	
673.61	8518.9	
673.8	8253.3	
673.98	9867.1	
674.17	9977	
674.36	8658.1	
674.54	8545.5	
674.73	9602.2	
674.91	10009	
675.1	8322.9	
675.28	8117.5	
675.47	9630.2	
675.65	9947.7	
675.84	8213.7	
676.03	8478.6	
676.21	9596.1	
676.4	9189.9	
676.58	8738	
676.77	8501.1	
676.95	10501	
677.14	9520.3	
677.32	8088.8	
677.51	8088.8	
677.69	9983.8	
677.88	9484.8	
678.06	7989.1	
678.25	8178.2	
678.44	9697.8	
678.62	9435.7	
678.81	7899	
678.99	8606.2	
679.18	10165	
679.36	9872.6	
679.55	8246.5	
679.73	8555.7	
679.92	9746.3	
680.1	9515.5	
680.29	9007.6	
680.47	8303.1	
680.66	9499.8	
680.84	10018	
681.03	7869	
681.21	8538.7	
681.4	9474.6	
681.58	9467.1	
681.77	8117.5	
681.95	8064.9	
682.14	10046	
682.32	10098	
682.51	8647.2	
682.69	7871.7	
682.88	9346.2	
683.06	9583.8	
683.25	8363.2	
683.43	8562.6	
683.62	9555.1	
683.8	9839.8	
683.99	8684.8	
684.17	8207.6	
684.36	10286	
684.54	9281.4	
684.73	7700.4	
684.91	7666.9	
685.1	9559.2	
685.28	9058.2	
685.46	7860.1	
685.65	7828.7	
685.83	9204.9	
686.02	8837.7	
686.2	7243	
686.39	7350.2	
686.57	8531.2	
686.76	9503.3	
686.94	7236.8	
687.13	7385.7	
687.31	9075.9	
687.5	8894.3	
687.68	7114.6	
687.86	7826.7	
688.05	10010	
688.23	8510.7	
688.42	7978.2	
688.6	7496.9	
688.79	8803.5	
688.97	8901.2	
689.16	7819.1	
689.34	7163.8	
689.52	9413.8	
689.71	9587.2	
689.89	8017.1	
690.08	7652.6	
690.26	9262.3	
690.45	9086.8	
690.63	8138.6	
690.81	7851.2	
691	9145.5	
691.18	9136.7	
691.37	7944.1	
691.55	9118.2	
691.74	8861.6	
691.92	10236	
692.1	7770.7	
692.29	7484	
692.47	9279.3	
692.66	8543.4	
692.84	7508.5	
693.02	7869.7	
693.21	8687.5	
693.39	9075.9	
693.58	7984.3	
693.76	7606.2	
693.94	9719	
694.13	9673.9	
694.31	7649.8	
694.5	8288.8	
694.68	9035	
694.86	9333.3	
695.05	8032.1	
695.23	8306.6	
695.42	9635	
695.6	10884	
695.78	8469.7	
695.97	7909.9	
696.15	9751.7	
696.34	9314.2	
696.52	7809.6	
696.7	8346.8	
696.89	9476.6	
697.07	9028.8	
697.25	8086.1	
697.44	9034.3	
697.62	9456.8	
697.81	9421.3	
697.99	7961.1	
698.17	8099.7	
698.36	8895	
698.54	9274.6	
698.72	8084.7	
698.91	7522.9	
699.09	9079.3	
699.28	8839.7	
699.46	7815.7	
699.64	7749.5	
699.83	8958.5	
700.01	9471.2	
700.19	8179.6	
700.38	7247.1	
700.56	9434.3	
700.74	8940.7	
700.93	7499.7	
701.11	7983.7	
701.29	9334.6	
701.48	10085	
701.66	7602.7	
701.84	7729.7	
702.03	9108.7	
702.21	9634.3	
702.39	7495.6	
702.58	7935.2	
702.76	9519.6	
702.94	9428.8	
703.13	7471	
703.31	8945.5	
703.49	8988.5	
703.68	9889.6	
703.86	7628	
704.04	8096.3	
704.23	9316.2	
704.41	9424.1	
704.59	7740.6	
704.78	8260.1	
704.96	10327	
705.14	9514.2	
705.33	7507.2	
705.51	8014.4	
705.69	9013.1	
705.87	9598.1	
706.06	8161.8	
706.24	7482.6	
706.42	9278	
706.61	9478.7	
706.79	8140	
706.97	7479.9	
707.16	8944.2	
707.34	9310.7	
707.52	8127.7	
707.7	7596.6	
707.89	9090.3	
708.07	8829.5	
708.25	8094.9	
708.44	8132.5	
708.62	8869.8	
708.8	9582.4	
708.98	8189.8	
709.17	7548.1	
709.35	9096.4	
709.53	9080.7	
709.72	7361.8	
709.9	7403.4	
710.08	9328.5	
710.26	9287.5	
710.45	8264.2	
710.63	7546.1	
710.81	8873.2	
710.99	8921	
711.18	7901.7	
711.36	7407.5	
711.54	8773.5	
711.72	9219.3	
711.91	7447.8	
712.09	7227.3	
712.27	8814.5	
712.45	9391.3	
712.64	7418.4	
712.82	6861.4	
713	8317.5	
713.18	8260.1	
713.37	6832	
713.55	7539.3	
713.73	8735.3	
713.91	7866.9	
714.1	6829.3	
714.28	6410.1	
714.46	8265.6	
714.64	7572.7	
714.83	5879	
715.01	6074.3	
715.19	7400	
715.37	6883.2	
715.55	5720	
715.74	5841.5	
715.92	7679.2	
716.1	6427.9	
716.28	6585.6	
716.47	5832.6	
716.65	7006.8	
716.83	6918.7	
717.01	5758.2	
717.19	5689.3	
717.38	8150.2	
717.56	6679.1	
717.74	5790.3	
717.92	5311.7	
718.1	7426.6	
718.29	6956.9	
718.47	5159.5	
718.65	5615.5	
718.83	7526.3	
719.01	7531.1	
719.2	5409.4	
719.38	6086.6	
719.56	7390.4	
719.74	8463.6	
719.92	5900.2	
720.11	6433.4	
720.29	7568.6	
720.47	7038.9	
720.65	5485.8	
720.83	5908.4	
721.02	7105.1	
721.2	6810.2	
721.38	5760.9	
721.56	5352	
721.74	6434.7	
721.92	6425.2	
722.11	5924.1	
722.29	5770.5	
722.47	7133.1	
722.65	6729.6	
722.83	5244.2	
723.01	5698.1	
723.2	6702.3	
723.38	6925.5	
723.56	4886.5	
723.74	5577.3	
723.92	6331	
724.1	7031.4	
724.29	5153.4	
724.47	5799.2	
724.65	6569.9	
724.83	6359.6	
725.01	5134.9	
725.19	5559.6	
725.37	6346.7	
725.56	6331	
725.74	4932.2	
725.92	5083.1	
726.1	6369.2	
726.28	6592.4	
726.46	5348.6	
726.64	5118.6	
726.83	6591	
727.01	6578.1	
727.19	4999.8	
727.37	5410.1	
727.55	6589	
727.73	6849.8	
727.91	4958.8	
728.09	4770.4	
728.28	6920.1	
728.46	7032	
728.64	5466.7	
728.82	5412.8	
729	7443.7	
729.18	7162.4	
729.36	4980.7	
729.54	6342.6	
729.72	7800.7	
729.91	6709.1	
730.09	6318	
730.27	5498.8	
730.45	6720.1	
730.63	7112.6	
730.81	5847.6	
730.99	5307.7	
731.17	7504.4	
731.35	6523.5	
731.53	5550	
731.71	5391.6	
731.9	7268.9	
732.08	7230.7	
732.26	5498.8	
732.44	5236.7	
732.62	7251.2	
732.8	7111.2	
732.98	5691.3	
733.16	5145.2	
733.34	6988.4	
733.52	6083.1	
733.7	5316.5	
733.88	5421	
734.07	6815	
734.25	6645	
734.43	5039.4	
734.61	5930.2	
734.79	7590.5	
734.97	6594.5	
735.15	5091.3	
735.33	5298.8	
735.51	6825.9	
735.69	6547.4	
735.87	5859.2	
736.05	5414.8	
736.23	6714.6	
736.41	6432.7	
736.59	5287.9	
736.77	5358.2	
736.95	6870.9	
737.13	6503	
737.32	4990.2	
737.5	5137.7	
737.68	7263.5	
737.86	6447.7	
738.04	4876.2	
738.22	6008.1	
738.4	6320.7	
738.58	6571.2	
738.76	5188.9	
738.94	4607.2	
739.12	6417.7	
739.3	6267.5	
739.48	5506.3	
739.66	5399.8	
739.84	6493.4	
740.02	6513.9	
740.2	4681.7	
740.38	4782	
740.56	6729.6	
740.74	5867.4	
740.92	5231.2	
741.1	5071.5	
741.28	6367.1	
741.46	6096.8	
741.64	4896	
741.82	5162.9	
742	6298.9	
742.18	6220.4	
742.36	4893.3	
742.54	4782	
742.72	6612.9	
742.9	5807.4	
743.08	5156.1	
743.26	4355.3	
743.44	6565.1	
743.62	6551.5	
743.8	5239.4	
743.98	4634.6	
744.16	6326.2	
744.34	6126.8	
744.52	5147.2	
744.7	5064.6	
744.88	6414.2	
745.06	6131.6	
745.24	5083.7	
745.42	5083.7	
745.6	6530.3	
745.78	6343.9	
745.96	4375.1	
746.14	4479.6	
746.32	6821.1	
746.5	6280.4	
746.68	4708.3	
746.86	4416.8	
747.03	6483.2	
747.21	5557.5	
747.39	4729.4	
747.57	4422.2	
747.75	6008.7	
747.93	6221	
748.11	4436.6	
748.29	4364.2	
748.47	7090.1	
748.65	5822.4	
748.83	4818.9	
749.01	4676.9	
749.19	6126.2	
749.37	5455.1	
749.55	4532.2	
749.73	4628.4	
749.91	6018.3	
750.09	5837.4	
750.26	4594.3	
750.44	4296.6	
750.62	5875.6	
750.8	5851.7	
750.98	4229.7	
751.16	4369.7	
751.34	6016.2	
751.52	5475.6	
751.7	4870.1	
751.88	4104.8	
752.06	6233.3	
752.24	5979.4	
752.42	4042	
752.59	4287.1	
752.77	5814.9	
752.95	6569.2	
753.13	4724.7	
753.31	4376.5	
753.49	5543.2	
753.67	5869.5	
753.85	4541	
754.03	4211.3	
754.21	6019	
754.38	6126.2	
754.56	4208.6	
754.74	3681.6	
754.92	5340.4	
755.1	5739.1	
755.28	3480.9	
755.46	3454.9	
755.64	6145.3	
755.82	6141.9	
755.99	3553.9	
756.17	3566.9	
756.35	4474.8	
756.53	5338.4	
756.71	2811.2	
756.89	3620.8	
757.07	5083.7	
757.25	4482.3	
757.42	3692.5	
757.6	4203.8	
757.78	5186.8	
757.96	4533.5	
758.14	3538.9	
758.32	3261	
758.5	4285.7	
758.67	4892.6	
758.85	3445.4	
759.03	3486.3	
759.21	5001.8	
759.39	4534.9	
759.57	3181.2	
759.75	3879.5	
759.92	5384.1	
760.1	5016.2	
760.28	4132.8	
760.46	4283.7	
760.64	4878.9	
760.82	4738.3	
760.99	4094.6	
761.17	3562.1	
761.35	5441.5	
761.53	4683.7	
761.71	3832.4	
761.89	4135.5	
762.06	5321.3	
762.24	5039.4	
762.42	3824.2	
762.6	3684.3	
762.78	5074.2	
762.96	5483.8	
763.13	4104.1	
763.31	3805.8	
763.49	5524.7	
763.67	4991.6	
763.85	4341.7	
764.02	4655	
764.2	5728.9	
764.38	5157.5	
764.56	3773.7	
764.74	4283.7	
764.91	5753.4	
765.09	4954.7	
765.27	3637.9	
765.45	3394.8	
765.63	5872.9	
765.8	5668.8	
765.98	3366.2	
766.16	3502.7	
766.34	4782	
766.52	4646.2	
766.69	4005.1	
766.87	3298.6	
767.05	5079.6	
767.23	5532.2	
767.41	3571	
767.58	3733.4	
767.76	5384.1	
767.94	5432.6	
768.12	3599	
768.29	3989.4	
768.47	4988.9	
768.65	5545.9	
768.83	3319.8	
769	3999	
769.18	4761.5	
769.36	5162.9	
769.54	3981.9	
769.72	3276.8	
769.89	5438	
770.07	5444.9	
770.25	3631	
770.43	4358.1	
770.6	5817.6	
770.78	6041.5	
770.96	3607.8	
771.14	3990.1	
771.31	5326.1	
771.49	4844.8	
771.67	3155.2	
771.85	3218	
772.02	4424.3	
772.2	4821.6	
772.38	3687.7	
772.55	3364.1	
772.73	5017.5	
772.91	4836.6	
773.09	3588.7	
773.26	3683.6	
773.44	4995.7	
773.62	4833.9	
773.8	3318.4	
773.97	3148.4	
