Wavelength	Intensities	
475.09	8716.8	
475.29	8680	
475.49	6985.6	
475.69	7253.9	
475.88	10434	
476.08	9053.4	
476.28	6923.5	
476.48	7398.6	
476.68	9529.9	
476.88	9347.6	
477.08	7219.1	
477.28	7525.6	
477.48	8834.3	
477.68	9504.6	
477.88	7006.8	
478.08	7367.2	
478.28	9805.7	
478.48	8977.6	
478.67	7426.6	
478.87	6840.9	
479.07	9723.1	
479.27	9057.5	
479.47	7731.1	
479.67	7645.1	
479.87	9531.9	
480.07	10032	
480.27	6944	
480.47	8626.7	
480.67	9137.4	
480.87	9858.9	
481.06	7165.2	
481.26	8155	
481.46	9115.5	
481.66	9030.9	
481.86	7815	
482.06	8782.4	
482.26	8885.5	
482.46	9988.6	
482.66	7754.3	
482.86	7201.3	
483.05	9142.1	
483.25	8534.6	
483.45	10138	
483.65	7582.9	
483.85	8871.8	
484.05	9084.1	
484.25	8178.9	
484.45	8594.6	
484.65	10079	
484.84	10045	
485.04	7598	
485.24	7548.1	
485.44	10193	
485.64	8548.2	
485.84	6898.9	
486.04	8381.7	
486.24	8946.9	
486.44	9384.5	
486.63	6792.4	
486.83	7739.3	
487.03	8845.2	
487.23	9164.7	
487.43	7036.1	
487.63	9548.3	
487.83	9166.7	
488.02	10134	
488.22	8100.4	
488.42	8718.9	
488.62	10132	
488.82	8985.1	
489.02	7725.6	
489.22	7814.4	
489.41	9957.9	
489.61	9600.9	
489.81	7473.7	
490.01	7558.4	
490.21	9947	
490.41	10550	
490.61	7539.9	
490.8	7578.2	
491	9482.1	
491.2	8789.2	
491.4	8257.4	
491.6	7336.5	
491.8	9427.5	
491.99	9507.4	
492.19	7118.7	
492.39	7390.4	
492.59	9900.6	
492.79	10020	
492.99	8393.9	
493.18	7546.1	
493.38	10051	
493.58	10895	
493.78	8315.4	
493.98	7823.2	
494.18	9819.3	
494.37	9375.6	
494.57	8591.2	
494.77	8467.7	
494.97	10139	
495.17	10384	
495.37	8100.4	
495.56	8521.6	
495.76	10741	
495.96	10231	
496.16	9363.3	
496.36	8325	
496.55	10508	
496.75	10051	
496.95	8687.5	
497.15	8578.3	
497.35	10533	
497.54	10532	
497.74	8406.9	
497.94	10127	
498.14	11199	
498.34	11041	
498.53	8082.7	
498.73	8888.2	
498.93	9870.5	
499.13	10566	
499.33	8848.6	
499.52	9301.2	
499.72	10494	
499.92	10890	
500.12	8411.7	
500.32	8812.4	
500.51	10817	
500.71	10578	
500.91	9615.2	
501.11	9181.7	
501.31	10712	
501.5	11184	
501.7	9885.5	
501.9	8732.5	
502.1	10482	
502.29	11009	
502.49	9303.9	
502.69	9787.9	
502.89	10823	
503.09	10836	
503.28	8267	
503.48	8372.1	
503.68	9990	
503.88	10062	
504.07	9366	
504.27	8931.9	
504.47	10383	
504.67	10504	
504.86	9338.1	
505.06	8961.9	
505.26	10051	
505.46	11988	
505.65	8953.7	
505.85	9075.9	
506.05	9919.7	
506.25	10427	
506.44	8152.3	
506.64	9071.8	
506.84	9828.2	
507.04	10879	
507.23	8347.5	
507.43	9067	
507.63	11879	
507.83	10090	
508.02	8981	
508.22	8519.5	
508.42	12149	
508.62	9944.3	
508.81	8800.1	
509.01	9521	
509.21	9711.5	
509.4	10103	
509.6	8947.6	
509.8	8354.3	
510	10055	
510.19	11554	
510.39	8398	
510.59	8403.5	
510.79	9798.8	
510.98	11235	
511.18	8604.9	
511.38	8702.5	
511.57	10625	
511.77	10658	
511.97	9316.2	
512.17	8277.2	
512.36	10713	
512.56	10710	
512.76	8374.8	
512.95	8105.2	
513.15	10733	
513.35	9352.4	
513.55	9222.7	
513.74	8407.6	
513.94	10726	
514.14	10098	
514.33	9299.1	
514.53	9143.5	
514.73	10180	
514.92	10202	
515.12	8535.3	
515.32	8408.3	
515.51	10426	
515.71	10901	
515.91	10309	
516.11	8555	
516.3	12048	
516.5	9949	
516.7	9058.2	
516.89	9679.4	
517.09	10025	
517.29	10053	
517.48	9477.3	
517.68	8793.3	
517.88	9851.4	
518.07	10513	
518.27	9300.5	
518.47	8275.8	
518.66	11057	
518.86	9654.8	
519.06	8135.9	
519.25	8593.3	
519.45	10047	
519.65	11577	
519.84	9224.1	
520.04	10030	
520.24	11992	
520.43	10796	
520.63	9039.1	
520.83	8798.1	
521.02	10021	
521.22	10580	
521.42	9298.5	
521.61	9663.7	
521.81	10068	
522.01	10322	
522.2	9210.4	
522.4	8865.7	
522.6	10844	
522.79	9623.4	
522.99	8915.5	
523.18	8283.4	
523.38	10486	
523.58	10689	
523.77	10423	
523.97	8403.5	
524.17	12530	
524.36	11710	
524.56	9906.7	
524.76	9556.5	
524.95	10741	
525.15	10292	
525.34	9211.1	
525.54	9340.1	
525.74	11161	
525.93	10193	
526.13	10563	
526.33	9325.8	
526.52	11610	
526.72	10991	
526.91	10535	
527.11	9770.9	
527.31	11632	
527.5	12029	
527.7	9756.5	
527.89	8843.1	
528.09	10594	
528.29	11161	
528.48	10191	
528.68	9763.3	
528.87	11483	
529.07	11458	
529.27	9750.4	
529.46	9166.7	
529.66	11135	
529.85	11544	
530.05	9193.3	
530.25	9935.4	
530.44	12512	
530.64	11089	
530.83	9417.2	
531.03	9774.3	
531.23	11544	
531.42	11314	
531.62	10538	
531.81	9751.7	
532.01	11719	
532.21	12186	
532.4	9558.6	
532.6	9979.8	
532.79	12717	
532.99	11841	
533.18	10094	
533.38	11050	
533.58	11426	
533.77	12177	
533.97	9990	
534.16	11004	
534.36	12483	
534.55	11525	
534.75	11079	
534.95	10146	
535.14	12465	
535.34	11574	
535.53	9698.5	
535.73	11893	
535.92	12963	
536.12	11573	
536.31	9906.7	
536.51	11052	
536.71	11949	
536.9	11574	
537.1	10112	
537.29	10161	
537.49	12496	
537.68	11385	
537.88	10600	
538.07	9802.3	
538.27	11672	
538.46	12747	
538.66	9675.3	
538.86	10116	
539.05	11792	
539.25	12241	
539.44	10450	
539.64	10125	
539.83	11592	
540.03	12655	
540.22	9805.7	
540.42	9996.1	
540.61	11801	
540.81	11934	
541	10499	
541.2	11138	
541.39	11346	
541.59	11685	
541.78	10770	
541.98	9913.5	
542.18	10961	
542.37	10977	
542.57	10288	
542.76	10828	
542.96	11077	
543.15	11803	
543.35	10288	
543.54	9525.1	
543.74	11999	
543.93	11579	
544.13	10211	
544.32	11242	
544.52	11850	
544.71	11015	
544.91	9174.9	
545.1	10553	
545.3	11140	
545.49	11882	
545.69	9200.2	
545.88	9891.7	
546.08	12792	
546.27	12338	
546.47	10319	
546.66	9553.8	
546.86	11925	
547.05	12584	
547.24	9742.2	
547.44	9720.3	
547.63	10890	
547.83	12170	
548.02	10037	
548.22	10322	
548.41	10783	
548.61	12184	
548.8	9684.2	
549	9541.5	
549.19	11359	
549.39	11678	
549.58	9201.5	
549.78	9856.2	
549.97	11703	
550.17	11229	
550.36	10742	
550.55	11670	
550.75	11176	
550.94	12125	
551.14	9385.2	
551.33	9820.7	
551.53	10501	
551.72	11499	
551.92	9878	
552.11	9547.6	
552.31	11596	
552.5	11649	
552.69	11316	
552.89	9226.8	
553.08	11525	
553.28	11217	
553.47	9701.9	
553.67	10644	
553.86	12155	
554.06	10465	
554.25	8828.8	
554.44	9383.8	
554.64	12836	
554.83	12448	
555.03	9373.6	
555.22	9719.7	
555.42	11713	
555.61	11416	
555.8	9441.8	
556	9843.2	
556.19	10583	
556.39	11847	
556.58	9596.1	
556.78	9577.7	
556.97	11255	
557.16	11080	
557.36	10841	
557.55	9182.4	
557.75	10213	
557.94	12063	
558.13	9275.3	
558.33	9016.5	
558.52	11895	
558.72	10727	
558.91	9157.2	
559.1	9409.1	
559.3	10391	
559.49	10014	
559.69	8708.6	
559.88	9775	
560.07	11312	
560.27	11558	
560.46	9969.5	
560.66	10142	
560.85	10947	
561.04	10170	
561.24	9092.3	
561.43	9307.3	
561.63	10462	
561.82	10687	
562.01	10539	
562.21	9550.4	
562.4	11133	
562.59	12122	
562.79	9450.7	
562.98	9146.2	
563.18	11095	
563.37	12552	
563.56	9982.5	
563.76	9071.1	
563.95	10659	
564.14	10567	
564.34	9443.9	
564.53	9243.2	
564.73	11092	
564.92	11561	
565.11	9676.7	
565.31	8979	
565.5	11786	
565.69	10723	
565.89	9185.8	
566.08	9598.1	
566.27	11706	
566.47	12059	
566.66	10187	
566.85	8968.1	
567.05	11236	
567.24	10628	
567.44	9196.7	
567.63	10696	
567.82	11507	
568.02	11255	
568.21	9176.3	
568.4	9592.7	
568.6	11028	
568.79	11131	
568.98	9115.5	
569.18	9284.8	
569.37	11136	
569.56	13107	
569.76	9701.2	
569.95	10755	
570.14	11551	
570.34	11471	
570.53	9226.1	
570.72	9287.5	
570.91	12017	
571.11	11144	
571.3	9612.5	
571.49	10621	
571.69	11211	
571.88	10757	
572.07	10220	
572.27	10301	
572.46	10759	
572.65	11789	
572.85	9548.3	
573.04	9828.2	
573.23	12056	
573.43	11273	
573.62	9303.9	
573.81	9970.9	
574	11425	
574.2	11141	
574.39	9779.7	
574.58	9899.2	
574.78	12340	
574.97	11455	
575.16	10406	
575.36	10500	
575.55	12001	
575.74	12110	
575.93	9428.2	
576.13	10540	
576.32	11415	
576.51	12019	
576.71	9863.7	
576.9	11252	
577.09	12243	
577.28	11766	
577.48	10325	
577.67	9386.5	
577.86	11433	
578.05	11814	
578.25	10010	
578.44	10144	
578.63	11497	
578.83	12809	
579.02	9430.9	
579.21	11114	
579.4	11811	
579.6	11471	
579.79	10280	
579.98	12483	
580.17	12229	
580.37	12194	
580.56	9710.1	
580.75	10433	
580.94	12727	
581.14	12492	
581.33	10898	
581.52	9872.6	
581.71	11998	
581.91	12710	
582.1	9581.1	
582.29	10133	
582.48	11701	
582.68	11636	
582.87	10641	
583.06	10235	
583.25	11938	
583.45	11305	
583.64	10855	
583.83	11757	
584.02	11398	
584.21	11983	
584.41	10897	
584.6	10143	
584.79	11652	
584.98	12501	
585.18	9694.4	
585.37	9557.9	
585.56	11160	
585.75	12020	
585.94	9854.1	
586.14	10576	
586.33	12558	
586.52	11756	
586.71	10296	
586.91	10060	
587.1	10920	
587.29	12065	
587.48	9923.8	
587.67	9886.9	
587.87	11868	
588.06	11863	
588.25	11213	
588.44	10533	
588.63	11482	
588.83	12027	
589.02	9897.8	
589.21	9781.8	
589.4	11243	
589.59	11138	
589.78	8918.9	
589.98	9078	
590.17	10559	
590.36	11162	
590.55	8482	
590.74	9285.5	
590.94	12314	
591.13	10926	
591.32	9101.9	
591.51	8570.7	
591.7	11486	
591.89	10909	
592.09	8777.6	
592.28	9228.1	
592.47	10198	
592.66	12108	
592.85	8791.2	
593.05	8991.9	
593.24	10839	
593.43	11603	
593.62	9079.3	
593.81	9527.2	
594	10780	
594.19	11028	
594.39	8913.4	
594.58	8809	
594.77	11178	
594.96	11714	
595.15	8813.8	
595.34	9559.9	
595.54	11159	
595.73	10247	
595.92	8119.5	
596.11	9435	
596.3	11680	
596.49	10206	
596.68	9046.6	
596.88	9571.5	
597.07	11366	
597.26	10111	
597.45	8443.1	
597.64	9841.9	
597.83	10416	
598.02	11025	
598.22	8653.4	
598.41	9397.4	
598.6	10813	
598.79	10201	
598.98	8594.6	
599.17	9635.7	
599.36	10777	
599.55	11992	
599.74	10806	
599.94	10557	
600.13	11322	
600.32	10074	
600.51	8413.1	
600.7	8536.6	
600.89	11918	
601.08	11953	
601.27	8288.1	
601.47	9377	
601.66	11126	
601.85	11819	
602.04	9035	
602.23	9201.5	
602.42	10210	
602.61	10807	
602.8	8882	
602.99	8686.8	
603.18	10489	
603.37	10722	
603.57	9264.3	
603.76	9873.3	
603.95	11651	
604.14	11047	
604.33	8780.3	
604.52	9079.3	
604.71	10791	
604.9	10367	
605.09	9568.1	
605.28	9540.8	
605.47	11331	
605.66	11049	
605.86	9385.8	
606.05	8791.9	
606.24	11333	
606.43	9806.4	
606.62	9058.8	
606.81	9833.7	
607	11058	
607.19	10460	
607.38	8446.5	
607.57	8680	
607.76	10271	
607.95	9690.3	
608.14	9064.3	
608.33	9761.3	
608.52	10288	
608.72	11048	
608.91	8331.1	
609.1	8258.8	
609.29	10332	
609.48	9718.3	
609.67	9297.1	
609.86	8174.8	
610.05	9838.4	
610.24	10253	
610.43	8131.1	
610.62	7788.4	
610.81	11342	
611	11136	
611.19	8306.6	
611.38	9011.1	
611.57	10505	
611.76	11909	
611.95	8088.1	
612.14	7914	
612.33	10291	
612.52	9817.3	
612.71	8641.1	
612.9	7763.2	
613.09	9497.8	
613.28	11908	
613.47	8362.5	
613.66	9314.8	
613.85	10455	
614.04	9976.3	
614.24	8466.3	
614.43	7556.3	
614.62	10542	
614.81	10454	
615	8943.5	
615.19	8946.2	
615.38	9826.8	
615.57	10218	
615.76	8922.3	
615.95	9958.6	
616.14	10593	
616.33	10146	
616.52	9248.6	
616.71	9324.4	
616.9	10658	
617.09	10404	
617.28	8518.2	
617.47	9928.6	
617.66	9637.1	
617.85	9686.2	
618.04	9646.6	
618.22	9025.4	
618.41	10023	
618.6	11019	
618.79	8791.9	
618.98	8617.2	
619.17	11359	
619.36	9610.4	
619.55	8708.6	
619.74	8940.7	
619.93	10669	
620.12	10107	
620.31	9409.7	
620.5	9555.8	
620.69	11553	
620.88	11680	
621.07	10303	
621.26	9267.7	
621.45	10929	
621.64	10950	
621.83	9431.6	
622.02	8692.9	
622.21	10926	
622.4	10696	
622.59	10051	
622.78	9710.1	
622.97	10284	
623.16	11373	
623.35	9387.9	
623.54	8591.2	
623.72	10516	
623.91	10662	
624.1	9691	
624.29	8413.1	
624.48	11916	
624.67	11059	
624.86	9622.7	
625.05	8580.3	
625.24	11946	
625.43	10277	
625.62	11363	
625.81	8816.5	
626	11398	
626.19	10629	
626.38	9753.1	
626.56	9074.5	
626.75	10517	
626.94	11095	
627.13	9668.5	
627.32	8367.3	
627.51	11109	
627.7	12491	
627.89	8538.7	
628.08	9771.5	
628.27	10282	
628.46	10418	
628.65	8733.9	
628.83	8488.8	
629.02	11056	
629.21	10312	
629.4	9333.3	
629.59	9521.7	
629.78	10218	
629.97	11256	
630.16	9428.2	
630.35	8893	
630.54	11674	
630.72	11265	
630.91	8991.9	
631.1	9461.6	
631.29	10834	
631.48	11042	
631.67	9602.2	
631.86	9054.1	
632.05	10365	
632.24	10460	
632.42	8738.7	
632.61	9254.8	
632.8	10585	
632.99	10163	
633.18	9292.3	
633.37	9690.3	
633.56	10783	
633.75	10591	
633.93	9248.6	
634.12	8915.5	
634.31	11654	
634.5	11270	
634.69	8961.9	
634.88	9463	
635.07	10638	
635.25	11064	
635.44	9865.1	
635.63	10112	
635.82	10380	
636.01	9869.2	
636.2	9871.2	
636.39	9342.2	
636.57	11568	
636.76	11187	
636.95	8776.2	
637.14	10139	
637.33	10960	
637.52	11862	
637.7	8479.3	
637.89	9498.5	
638.08	10392	
638.27	11925	
638.46	9553.1	
638.65	10025	
638.83	11856	
639.02	10180	
639.21	9474.6	
639.4	9993.4	
639.59	10670	
639.78	10307	
639.96	8641.1	
640.15	8672.5	
640.34	10507	
640.53	10691	
640.72	8310	
640.91	8626	
641.09	9874.6	
641.28	11266	
641.47	8686.8	
641.66	9521	
641.85	10548	
642.03	10841	
642.22	9323	
642.41	8798.1	
642.6	10002	
642.79	9357.9	
642.97	8492.2	
643.16	9310.7	
643.35	10015	
643.54	9695.1	
643.73	8380.3	
643.91	9185.1	
644.1	9601.6	
644.29	10105	
644.48	8484.1	
644.67	8445.8	
644.85	9673.2	
645.04	10025	
645.23	8057.4	
645.42	8293.6	
645.6	9502.6	
645.79	10748	
645.98	8237.6	
646.17	7294.9	
646.36	9233.6	
646.54	9783.1	
646.73	8945.5	
646.92	7785.7	
647.11	9445.9	
647.29	10524	
647.48	7886.7	
647.67	7597.3	
647.86	10803	
648.05	10729	
648.23	8181	
648.42	9481.4	
648.61	10026	
648.8	9755.8	
648.98	7834.2	
649.17	8120.9	
649.36	9285.5	
649.55	8763.3	
649.73	7806.2	
649.92	8633.6	
650.11	9237	
650.3	9604.3	
650.48	7968.6	
650.67	7749.5	
650.86	9846.6	
651.05	8734.6	
651.23	7901.1	
651.42	7879.2	
651.61	9241.1	
651.79	9376.3	
651.98	8174.1	
652.17	7650.5	
652.36	9688.9	
652.54	8719.6	
652.73	7664.9	
652.92	7563.1	
653.11	9693.7	
653.29	9829.6	
653.48	6935.8	
653.67	7979.6	
653.85	9424.8	
654.04	10572	
654.23	8196.7	
654.42	7671	
654.6	8902.5	
654.79	9498.5	
654.98	6987	
655.16	7545.4	
655.35	8374.1	
655.54	8264.2	
655.73	7068.2	
655.91	6980.2	
656.1	9476.6	
656.29	8256	
656.47	6593.1	
656.66	8370.7	
656.85	8624.7	
657.03	8672.5	
657.22	7132.4	
657.41	7273	
657.59	8820.6	
657.78	8618.5	
657.97	6911.9	
658.16	7720.2	
658.34	9450.7	
658.53	9862.3	
658.72	8669.1	
658.9	9222	
659.09	8815.1	
659.28	8983.1	
659.46	7367.2	
659.65	7344.7	
659.84	8703.9	
660.02	9168.1	
660.21	7185	
660.4	7204.1	
660.58	9691.7	
660.77	8958.5	
660.96	7830.7	
661.14	6740.5	
661.33	10242	
661.52	9994.8	
661.7	6741.9	
661.89	10505	
662.08	8621.3	
662.26	8162.5	
662.45	7037.5	
662.64	7176.8	
662.82	9266.4	
663.01	8439	
663.2	7144.7	
663.38	8008.2	
663.57	9161.9	
663.75	9057.5	
663.94	7501	
664.13	8789.9	
664.31	8499.8	
664.5	9221.3	
664.69	7905.8	
664.87	8312.7	
665.06	8288.1	
665.25	9048.6	
665.43	8640.4	
665.62	8652	
665.8	9391.3	
665.99	8566	
666.18	7493.5	
666.36	7674.4	
666.55	9418.6	
666.74	9320.3	
666.92	7120.1	
667.11	8778.3	
667.29	8753	
667.48	9287.5	
667.67	8350.9	
667.85	7345.4	
668.04	8729.1	
668.22	8585.1	
668.41	7554.3	
668.6	7634.1	
668.78	8480.6	
668.97	8699.1	
669.15	7891.5	
669.34	6797.2	
669.53	8566	
669.71	8826.7	
669.9	7088.7	
670.08	7668.3	
670.27	8492.2	
670.46	9075.2	
670.64	7854	
670.83	8204.8	
671.01	8378.9	
671.2	9001.5	
671.38	7040.2	
671.57	6983.6	
671.76	9582.4	
671.94	10231	
672.13	6885.3	
672.31	8030.8	
672.5	9118.9	
672.69	8502.5	
672.87	7025.2	
673.06	7415.7	
673.24	9011.7	
673.43	8568	
673.61	7896.3	
673.8	7325.6	
673.98	9126.4	
674.17	9299.8	
674.36	8011.7	
674.54	7775.5	
674.73	8900.5	
674.91	9201.5	
675.1	7577.5	
675.28	7161.7	
675.47	8698.4	
675.65	9250	
675.84	7335.8	
676.03	7723.6	
676.21	8428.1	
676.4	7973.4	
676.58	8189.1	
676.77	7935.2	
676.95	10019	
677.14	8446.5	
677.32	7059.3	
677.51	6791.7	
677.69	9222.7	
677.88	8063.5	
678.06	7002	
678.25	6951.5	
678.44	8746.2	
678.62	8451.3	
678.81	6681.2	
678.99	7875.8	
679.18	9568.8	
679.36	9061.6	
679.55	7273.7	
679.73	7899	
679.92	9037	
680.1	8424.7	
680.29	8581.7	
680.47	7306.5	
680.66	8403.5	
680.84	9306	
681.03	6580.8	
681.21	7793.9	
681.4	8524.3	
681.58	8281.3	
681.77	7117.4	
681.95	6949.4	
682.14	9267.1	
682.32	9536	
682.51	7996.6	
682.69	6806.8	
682.88	8385.1	
683.06	9028.8	
683.25	7696.3	
683.43	8170.7	
683.62	8544.1	
683.8	9064.3	
683.99	8189.8	
684.17	7387.7	
684.36	9861.7	
684.54	8517.5	
684.73	6631.3	
684.91	6814.3	
685.1	8794	
685.28	8131.8	
685.46	7266.9	
685.65	7403.4	
685.83	8964.6	
686.02	8304.5	
686.2	6757.6	
686.39	6922.8	
686.57	8131.8	
686.76	9648.7	
686.94	6817.7	
687.13	7008.8	
687.31	8806.9	
687.5	8373.5	
687.68	6378.7	
687.86	7740	
688.05	10114	
688.23	7778.9	
688.42	7789.1	
688.6	7019.8	
688.79	8247.2	
688.97	8307.2	
689.16	7444.4	
689.34	6237.4	
689.52	9096.4	
689.71	9306.7	
689.89	7694.9	
690.08	6903.7	
690.26	8622.6	
690.45	8505.2	
690.63	7849.9	
690.81	7146.7	
691	8312.7	
691.18	8287.4	
691.37	7207.5	
691.55	9511.4	
691.74	8203.5	
691.92	10301	
692.1	7271.7	
692.29	6681.2	
692.47	8393.3	
692.66	7669	
692.84	6880.5	
693.02	7348.8	
693.21	7821.9	
693.39	8336.6	
693.58	7608.2	
693.76	6885.3	
693.94	9525.8	
694.13	9370.8	
694.31	6959	
694.5	8064.9	
694.68	8125	
694.86	8533.9	
695.05	7382.2	
695.23	7749.5	
695.42	8988.5	
695.6	11357	
695.78	8029.4	
695.97	6950.8	
696.15	8946.9	
696.34	8408.3	
696.52	6705.7	
696.7	7653.9	
696.89	8757.8	
697.07	8122.2	
697.25	7593.9	
697.44	9040.4	
697.62	8697	
697.81	9063.6	
697.99	7228	
698.17	7741.3	
698.36	7882.6	
698.54	8671.8	
698.72	7554.3	
698.91	6473.6	
699.09	8232.8	
699.28	8127	
699.46	7232.7	
699.64	7049.8	
699.83	7991.2	
700.01	9278	
700.19	7845.1	
700.38	6266.1	
700.56	9318.9	
700.74	8125	
700.93	6678.4	
701.11	7457.3	
701.29	8793.3	
701.48	9837.8	
701.66	6800.6	
701.84	6908.5	
702.03	8160.5	
702.21	8958.5	
702.39	6408.8	
702.58	7064.1	
702.76	8685.4	
702.94	8727.1	
703.13	6457.9	
703.31	8830.8	
703.49	7894.9	
703.68	8907.3	
703.86	6678.4	
704.04	7740	
704.23	8539.3	
704.41	8823.3	
704.59	6808.8	
704.78	8088.8	
704.96	9641.8	
705.14	8894.3	
705.33	6638.1	
705.51	7419.1	
705.69	8279.3	
705.87	9122.3	
706.06	7654.6	
706.24	6438.8	
706.42	8531.8	
706.61	8889.5	
706.79	7712.7	
706.97	6532.3	
707.16	7962.5	
707.34	8623.3	
707.52	7644.4	
707.7	6784.2	
707.89	8093.6	
708.07	7841	
708.25	7630	
708.44	7703.1	
708.62	8056	
708.8	9195.4	
708.98	7774.1	
709.17	6871.6	
709.35	8411.7	
709.53	8508.6	
709.72	6503.7	
709.9	6948.8	
710.08	8714.8	
710.26	8715.5	
710.45	8114.7	
710.63	6739.9	
710.81	8251.9	
710.99	8311.3	
711.18	7379.5	
711.36	6936.5	
711.54	8120.2	
711.72	8858.1	
711.91	6939.2	
712.09	6290	
712.27	8269	
712.45	9367.4	
712.64	7157.7	
712.82	6106.4	
713	7716.1	
713.18	7783.6	
713.37	6315.3	
713.55	7443	
713.73	8729.1	
713.91	7254.6	
714.1	6571.9	
714.28	6007.4	
714.46	8273.8	
714.64	7430.7	
714.83	5400.5	
715.01	6205.3	
715.19	7346.1	
715.37	6733	
715.55	5952.1	
715.74	6118.6	
715.92	8387.1	
716.1	6250.4	
716.28	7296.9	
716.47	6311.8	
716.65	6971.3	
716.83	7075	
717.01	6150.7	
717.19	6158.2	
717.38	9171.5	
717.56	6725.5	
717.74	6417	
717.92	5473.5	
718.1	8038.3	
718.29	7184.3	
718.47	5128.1	
718.65	5831.9	
718.83	7917.4	
719.01	7847.1	
719.2	5104.9	
719.38	6197.2	
719.56	7593.2	
719.74	9127.8	
719.92	5753.4	
720.11	6838.9	
720.29	7572.7	
720.47	6689.3	
720.65	5268.7	
720.83	6162.3	
721.02	6924.2	
721.2	6688	
721.38	6251.1	
721.56	5363.6	
721.74	6283.9	
721.92	6441.5	
722.11	6661.4	
722.29	6307.7	
722.47	7705.1	
722.65	6821.1	
722.83	5385.5	
723.01	6355.5	
723.2	6950.1	
723.38	7195.2	
723.56	4810.7	
723.74	5961.6	
723.92	6397.9	
724.1	7621.2	
724.29	5392.3	
724.47	6504.3	
724.65	6482.5	
724.83	6397.2	
725.01	5152.7	
725.19	6072.9	
725.37	6446.3	
725.56	6558.3	
725.74	4993.6	
725.92	5305.6	
726.1	6391.7	
726.28	6670.2	
726.46	5737	
726.64	5429.8	
726.83	6673	
727.01	6933.7	
727.19	5029.1	
727.37	5875.6	
727.55	6735.8	
727.73	7229.3	
727.91	4900.1	
728.09	4827.7	
728.28	7309.9	
728.46	7899	
728.64	5928.9	
728.82	5924.8	
729	8417.8	
729.18	7662.1	
729.36	5065.3	
729.54	7389.8	
729.72	8659.5	
729.91	6976.7	
730.09	7105.1	
730.27	5758.9	
730.45	6838.2	
730.63	7493.5	
730.81	6442.2	
730.99	5376.6	
731.17	7968.6	
731.35	6518.7	
731.53	5975.3	
731.71	5601.9	
731.9	7691.5	
732.08	7920.9	
732.26	5814.2	
732.44	5474.2	
732.62	7980.3	
732.8	7425.3	
732.98	6210.1	
733.16	5240.8	
733.34	7477.8	
733.52	6141.9	
733.7	5818.3	
733.88	6059.9	
734.07	7223.9	
734.25	7009.5	
734.43	5271.5	
734.61	6799.9	
734.79	8568.7	
734.97	6888	
735.15	5415.5	
735.33	5705	
735.51	7210.9	
735.69	6823.8	
735.87	6911.9	
736.05	5968.5	
736.23	7038.9	
736.41	6834.8	
736.59	5756.2	
736.77	5778.7	
736.95	7437.5	
737.13	6929	
737.32	5304.9	
737.5	5567.1	
737.68	7978.2	
737.86	6739.2	
738.04	5126.1	
738.22	7099.6	
738.4	6496.8	
738.58	6846.4	
738.76	5769.8	
738.94	4657.1	
739.12	6660	
739.3	6453.1	
739.48	6376.7	
739.66	6115.9	
739.84	6859.3	
740.02	6916.7	
740.2	4833.2	
740.38	5163.6	
740.56	7404.8	
740.74	6180.8	
740.92	5852.4	
741.1	5793	
741.28	6707.8	
741.46	6583.5	
741.64	5286.5	
741.82	5804.6	
742	6716.7	
742.18	6718	
742.36	5548.6	
742.54	5101.5	
742.72	7302.4	
742.9	6021	
743.08	5978	
743.26	4737	
743.44	7527.7	
743.62	7310.6	
743.8	6043.6	
743.98	5092.6	
744.16	7111.9	
744.34	6688	
744.52	6029.2	
744.7	5988.9	
744.88	7112.6	
745.06	6608.8	
745.24	6045.6	
745.42	6135	
745.6	7268.2	
745.78	6980.8	
745.96	4752	
746.14	5113.8	
746.32	8045.8	
746.5	7268.2	
746.68	5757.5	
746.86	5152.7	
747.03	7735.9	
747.21	5963	
747.39	5677	
747.57	5178.6	
747.75	6860	
747.93	7270.3	
748.11	5115.1	
748.29	4995	
748.47	8456.7	
748.65	6513.2	
748.83	5849.7	
749.01	5606	
749.19	6993.1	
749.37	6105.7	
749.55	5517.2	
749.73	5543.2	
749.91	6622.4	
750.09	6411.5	
750.26	5623	
750.44	4975.2	
750.62	6746.7	
750.8	6702.3	
750.98	4828.4	
751.16	5096	
751.34	6786.3	
751.52	6057.9	
751.7	5980.1	
751.88	4818.2	
752.06	7322.2	
752.24	7103	
752.42	4739	
752.59	5102.9	
752.77	6668.2	
752.95	7961.1	
753.13	5862	
753.31	5299.5	
753.49	6298.2	
753.67	6847	
753.85	5525.4	
754.03	5087.8	
754.21	7074.4	
754.38	7405.5	
754.56	5314.5	
754.74	4289.8	
754.92	6284.5	
755.1	7086	
755.28	4347.8	
755.46	4373.8	
755.64	7708.6	
755.82	7862.8	
755.99	4569.7	
756.17	4689.2	
756.35	5150	
756.53	6873	
756.71	3430.3	
756.89	4429.8	
757.07	6352.8	
757.25	5445.5	
757.42	5033.9	
757.6	5969.1	
757.78	6498.9	
757.96	5404.6	
758.14	4752	
758.32	4283.7	
758.5	4956.8	
758.67	5851.7	
758.85	4497.3	
759.03	4691.2	
759.21	6057.9	
759.39	5455.1	
759.57	4145.8	
759.75	5395.7	
759.92	6694.8	
760.1	5921.4	
760.28	5713.8	
760.46	5932.3	
760.64	5727.5	
760.82	5465.3	
760.99	5284.4	
761.17	4673.5	
761.35	6590.4	
761.53	5489.9	
761.71	4786.1	
761.89	5584.1	
