Wavelength	Intensities	
747.39	5127.4	
747.57	4670.7	
747.75	6288.6	
747.93	6681.8	
748.11	4618.2	
748.29	4474.8	
748.47	7932.5	
748.65	5941.8	
748.83	5370.5	
749.01	4997	
749.19	6434	
749.37	5704.3	
749.55	4918.5	
749.73	4956.8	
749.91	6144.6	
750.09	5860.6	
750.26	5036.6	
750.44	4438.6	
750.62	6134.3	
750.8	6126.2	
750.98	4266.6	
751.16	4629.1	
751.34	6197.2	
751.52	5498.8	
751.7	5411.4	
751.88	4192.9	
752.06	6728.9	
752.24	6533	
752.42	4197.7	
752.59	4561.5	
752.77	6083.1	
752.95	7409.6	
753.13	5298.8	
753.31	4778.6	
753.49	5772.5	
753.67	6324.8	
753.85	4997.7	
754.03	4554.7	
754.21	6559.6	
754.38	6940.6	
754.56	4744.5	
754.74	3767.6	
754.92	5727.5	
755.1	6552.8	
755.28	3881.6	
755.46	3846.8	
755.64	7338.6	
755.82	7477.8	
755.99	4203.1	
756.17	4424.3	
756.35	4867.3	
756.53	6553.5	
756.71	3172.3	
756.89	4167.6	
757.07	6111.1	
757.25	5109	
757.42	4659.1	
757.6	5528.2	
757.78	6068.8	
757.96	5031.9	
758.14	4359.4	
758.32	3797.6	
758.5	4571.1	
758.67	5503.6	
758.85	4186	
759.03	4285	
759.21	5665.4	
759.39	5092.6	
759.57	3741	
759.75	4895.3	
759.92	6292.7	
760.1	5542.5	
760.28	5290.6	
760.46	5601.9	
760.64	5287.9	
760.82	5014.1	
760.99	5181.4	
761.17	4286.4	
761.35	6150.1	
761.53	5131.5	
761.71	4364.2	
761.89	5099.4	
762.06	6034	
762.24	5513.1	
762.42	4427.7	
762.6	4092.5	
762.78	5552	
762.96	6170.5	
763.13	4868	
763.31	4463.9	
763.49	6335.7	
763.67	5478.3	
763.85	5334.3	
764.02	5943.2	
764.2	6622.4	
764.38	5852.4	
764.56	4396.3	
764.74	5309.7	
764.91	6753.5	
765.09	5623	
765.27	4072	
765.45	3829	
765.63	6789.7	
765.8	6675.7	
765.98	3618.1	
766.16	3914.4	
766.34	5212.8	
766.52	4988.9	
766.69	4942.4	
766.87	3775.8	
767.05	5638.7	
767.23	6424.5	
767.41	4103.4	
767.58	4360.8	
767.76	6189	
767.94	6311.8	
768.12	4263.2	
768.29	5024.3	
768.47	5673.6	
768.65	6461.3	
768.83	3838.6	
769	5004.6	
769.18	5238.7	
769.36	6029.9	
769.54	5039.4	
769.72	3889.8	
769.89	6259.3	
770.07	6425.2	
770.25	4227.7	
770.43	5465.3	
770.6	7112.6	
770.78	7450.5	
770.96	4445.5	
771.14	4224.3	
771.31	6139.8	
771.49	5552.7	
771.67	3538.2	
771.85	3885	
772.02	4728.8	
772.2	5563	
772.38	4602.5	
772.55	4123.9	
772.73	5782.8	
772.91	5575.9	
773.09	4507.6	
773.26	4599.1	
773.44	5807.4	
773.62	5464	
773.8	3997.6	
773.97	3672.7	
774.15	5947.3	
774.33	5431.9	
774.5	3882.9	
774.68	4280.3	
774.86	6060.6	
775.04	5495.4	
775.21	3957.4	
775.39	3974.4	
775.57	5789.6	
775.74	6211.5	
775.92	3761.4	
776.1	3730	
776.27	5742.5	
776.45	7025.2	
776.63	4017.4	
776.81	3441.3	
776.98	5371.1	
777.16	6562.4	
777.34	4149.2	
777.51	4080.2	
777.69	5346.6	
777.87	5167.7	
778.04	4161.5	
778.22	4851	
778.4	5249.6	
778.57	5872.2	
778.75	3403.7	
778.93	3749.1	
779.1	4965.6	
779.28	4840	
779.46	3409.9	
779.64	3958	
779.81	6073.6	
779.99	6929.6	
780.17	4747.9	
780.34	4898.7	
780.52	5461.2	
780.69	5702.9	
780.87	4278.9	
781.05	3879.5	
781.22	5575.9	
781.4	5690.6	
781.58	4003.1	
781.75	3167.5	
781.93	5583.4	
782.11	4909	
782.28	4869.4	
782.46	3973.7	
782.64	4805.9	
782.81	5796.4	
782.99	4114.4	
783.17	4070	
783.34	5717.2	
783.52	4870.1	
783.69	4298	
783.87	5121.3	
784.05	4964.3	
784.22	4956.1	
784.4	5061.2	
784.58	4354	
784.75	5958.2	
784.93	4989.5	
785.1	3998.3	
785.28	4650.3	
785.46	5665.4	
785.63	4983.4	
785.81	3941	
785.99	3870.7	
786.16	5134.9	
786.34	5625.1	
786.51	3861.1	
786.69	4272.1	
786.87	4749.9	
787.04	5300.1	
787.22	3741.6	
787.39	4741	
787.57	4970.4	
787.75	6175.3	
787.92	4886.5	
788.1	4897.4	
788.27	5055.8	
788.45	4731.5	
788.63	4543.8	
788.8	3244.7	
788.98	5591	
789.15	4735.6	
789.33	3450.8	
789.5	4076.8	
789.68	5999.9	
789.86	6140.5	
790.03	4554	
790.21	3873.4	
790.38	5959.6	
790.56	5158.2	
790.73	3748.5	
790.91	3779.2	
791.09	5026.4	
791.26	5826.5	
791.44	4024.3	
791.61	3403.7	
791.79	4991.6	
791.96	5130.8	
792.14	3534.1	
792.32	3108.1	
792.49	5070.1	
792.67	5183.4	
792.84	3678.8	
793.02	3448.8	
793.19	5452.4	
793.37	6261.3	
793.54	3088.3	
793.72	3558.7	
793.89	6480.5	
794.07	5046.2	
794.25	4165.6	
794.42	3249.4	
794.6	6126.2	
794.77	5769.1	
794.95	4446.1	
795.12	3845.4	
795.3	5037.3	
795.47	5670.1	
795.65	4280.3	
795.82	4108.2	
796	4846.9	
796.17	6748.7	
796.35	3975.8	
796.52	4713.1	
796.7	5547.3	
796.87	5735.7	
797.05	4972.5	
797.22	4786.1	
797.4	5643.5	
797.57	6706.4	
797.75	4057	
797.92	3889.8	
798.1	5961	
798.27	5072.1	
798.45	3241.3	
798.62	3546.4	
798.8	5359.5	
798.97	5891.3	
799.15	4360.8	
799.32	4120.5	
799.5	4625.7	
799.67	5416.9	
799.85	4384.7	
800.02	3219.4	
800.2	5046.2	
800.37	5325.4	
800.55	4675.5	
800.72	3852.2	
800.9	5859.9	
801.07	6290	
801.25	5254.4	
801.42	4269.3	
801.6	5933	
801.77	5522	
801.95	3960.1	
802.12	3758	
802.29	5599.1	
802.47	5527.5	
802.64	4206.5	
802.82	3154.6	
802.99	4984.1	
803.17	6073.6	
803.34	4091.2	
803.52	3729.4	
803.69	6756.9	
803.87	4775.9	
804.04	4064.5	
804.21	4125.3	
804.39	6146.6	
804.56	5229.8	
804.74	3482.2	
804.91	4291.2	
805.09	5023.7	
805.26	5113.1	
805.44	3571	
805.61	3880.9	
805.78	5720	
805.96	5809.4	
806.13	4225	
806.31	4504.2	
806.48	4584	
806.66	5117.9	
806.83	4207.2	
807	4211.3	
807.18	5030.5	
807.35	5524.1	
807.53	4118.5	
807.7	3289	
807.87	6260.6	
808.05	5094.7	
808.22	4543.8	
808.4	3322.5	
808.57	5099.4	
808.74	4703.5	
808.92	3811.3	
809.09	4873.5	
809.27	4932.2	
809.44	5613.5	
809.61	3349.8	
809.79	3693.9	
809.96	6264.1	
810.14	5823.7	
810.31	3232.4	
810.48	3939.6	
810.66	5145.9	
810.83	5988.3	
811.01	3761.4	
811.18	4184	
811.35	5847	
811.53	4506.2	
811.7	4619.5	
811.87	4369	
812.05	5037.3	
812.22	5016.2	
812.39	3596.9	
812.57	3579.8	
812.74	5076.9	
812.92	6820.4	
813.09	4019.5	
813.26	4341	
813.44	6552.1	
813.61	4977.9	
813.78	3325.9	
813.96	4481	
814.13	5102.9	
814.3	4743.1	
814.48	4756.7	
814.65	3971.7	
814.82	6374	
815	4888.5	
815.17	4089.1	
815.34	5010.7	
815.52	5015.5	
815.69	5027.1	
815.87	4085	
816.04	3493.2	
816.21	5148.6	
816.38	4492.6	
816.56	3953.3	
816.73	3642.7	
816.9	6451.8	
817.08	5883.8	
817.25	3718.4	
817.42	4661.9	
817.6	4646.8	
817.77	5083.1	
817.94	4240	
818.12	3641.3	
818.29	4799.1	
818.46	7623.2	
818.64	3867.9	
818.81	3576.4	
818.98	4713.1	
819.16	6944	
819.33	4411.3	
819.5	4135.5	
819.67	5563.6	
819.85	6195.8	
820.02	3995.6	
820.19	4229.7	
820.37	5358.2	
820.54	4876.9	
820.71	4242	
820.88	5201.8	
821.06	5275.6	
821.23	4890.5	
821.4	4235.9	
821.58	4151.2	
821.75	5877.7	
821.92	5276.9	
822.09	3359.4	
822.27	3433.8	
822.44	5128.8	
822.61	5030.5	
822.79	3386.7	
822.96	6541.2	
823.13	5618.3	
823.3	4859.8	
823.48	3914.4	
823.65	3495.9	
823.82	5787.6	
823.99	4637.3	
824.17	4976.6	
824.34	3530.7	
824.51	6785.6	
824.68	5173.2	
824.86	3751.9	
825.03	4212.7	
825.2	5061.2	
825.37	6232.7	
825.55	3648.1	
825.72	4141	
825.89	6860.7	
826.06	6317.3	
826.24	3993.5	
826.41	4046.8	
826.58	6221	
826.75	5436	
826.92	3172.3	
827.1	3547.1	
827.27	8540	
827.44	6762.4	
827.61	3852.2	
827.79	4670.1	
827.96	4820.9	
828.13	5210.7	
828.3	4012.7	
828.47	3411.2	
828.65	5294.7	
828.82	5313.8	
828.99	5239.4	
829.16	4522.6	
829.34	5707	
829.51	5502.2	
829.68	4083	
829.85	4300.7	
830.02	6020.3	
830.2	5777.3	
830.37	3142.9	
830.54	5057.8	
830.71	6595.8	
830.88	5124.7	
831.05	3220.1	
831.23	3743.7	
831.4	6287.9	
831.57	7090.1	
831.74	3742.3	
831.91	3346.4	
832.09	5347.2	
832.26	5760.9	
832.43	3970.3	
832.6	4489.8	
832.77	5406	
832.94	6137.8	
833.12	3116.3	
833.29	3953.9	
833.46	5010	
833.63	7320.1	
833.8	4347.8	
833.97	3951.9	
834.15	5774.6	
834.32	5452.4	
834.49	4111	
834.66	4216.8	
834.83	5971.9	
835	4845.5	
835.17	3792.8	
835.35	3859.7	
835.52	5608	
835.69	5566.4	
835.86	4059.8	
836.03	3263.1	
836.2	5677.7	
836.37	5300.8	
836.55	4000.4	
836.72	3707.5	
836.89	5244.8	
837.06	5759.6	
837.23	4031.8	
837.4	4466.6	
837.57	6580.8	
837.75	7294.9	
837.92	3607.8	
838.09	3848.1	
838.26	5283.8	
838.43	6021	
838.6	4171.7	
838.77	3753.2	
838.94	6935.1	
839.11	6568.5	
839.29	3956	
839.46	3074.7	
839.63	5660.6	
839.8	5413.5	
839.97	3820.1	
840.14	3850.9	
840.31	5504.9	
840.48	5739.8	
840.65	3110.9	
840.82	3721.8	
841	5658.5	
841.17	5700.2	
841.34	3543	
841.51	3608.5	
841.68	5590.3	
841.85	5388.9	
842.02	3616	
842.19	3020.1	
842.36	5455.1	
842.53	5421	
842.7	3476.8	
842.87	4356	
843.05	7245.7	
843.22	5410.1	
843.39	3310.9	
843.56	3609.9	
843.73	5150	
843.9	5746.6	
844.07	5736.4	
844.24	4752	
844.41	8444.5	
844.58	4965	
844.75	3472	
844.92	3701.4	
845.09	5771.2	
845.26	5687.9	
845.43	3498.6	
845.6	3718.4	
845.77	5738.4	
845.94	5400.5	
846.12	3902.1	
846.29	4113.7	
846.46	5897.5	
846.63	5672.9	
846.8	3527.3	
846.97	4203.8	
847.14	6177.4	
847.31	5607.3	
847.48	3960.1	
847.65	4389.5	
847.82	6014.9	
847.99	5945.9	
848.16	4767	
848.33	4409.3	
848.5	5242.8	
848.67	6255.9	
848.84	3507.5	
849.01	3665.2	
849.18	5139.7	
849.35	4788.8	
849.52	4451.6	
849.69	3413.3	
849.86	5904.3	
850.03	6102.9	
850.2	3537.5	
850.37	4321.2	
850.54	6048.3	
850.71	5317.9	
850.88	4289.8	
851.05	3469.3	
851.22	5638.7	
851.39	6274.3	
851.56	3350.5	
851.73	4052.2	
851.9	4970.4	
852.07	5892	
852.24	3896.6	
852.41	3499.3	
852.58	5546.6	
852.75	5066	
852.92	3997	
853.09	3431.7	
853.26	5292.6	
853.43	6136.4	
853.6	3469.9	
853.77	2968.9	
853.94	6307.7	
854.11	5704.3	
854.28	5257.1	
854.44	3807.9	
854.61	6750.8	
854.78	5767.1	
854.95	3482.2	
855.12	4420.9	
855.29	4586.1	
855.46	6290	
855.63	3495.9	
855.8	4934.9	
855.97	5238	
856.14	6042.9	
856.31	5013.4	
856.48	3814.7	
856.65	5229.1	
856.82	4941.1	
856.99	3402.4	
857.16	3821.5	
857.33	6941.2	
857.49	5307	
857.66	3793.5	
857.83	4126	
858	5290.6	
858.17	5550	
858.34	3340.2	
858.51	3501.3	
858.68	6398.5	
858.85	6526.9	
859.02	4080.9	
859.19	4346.5	
859.36	4951.3	
859.52	5024.3	
859.69	3530.7	
859.86	4150.5	
860.03	5047.6	
860.2	6282.5	
860.37	3125.9	
860.54	3545.7	
860.71	5924.1	
860.88	6363.7	
861.05	3958	
861.21	4439.3	
861.38	6413.6	
861.55	4885.8	
861.72	3176.4	
861.89	3915.7	
862.06	6034	
862.23	6494.8	
862.4	3409.9	
862.56	3727.3	
862.73	5808.7	
862.9	5477	
863.07	4157.4	
863.24	3166.8	
863.41	4884.4	
863.58	4990.9	
863.75	3615.3	
863.91	4091.2	
864.08	6367.8	
864.25	5858.6	
864.42	4410	
864.59	5003.9	
864.76	6761	
864.93	5034.6	
865.09	3426.9	
865.26	3732.8	
865.43	6162.3	
865.6	6554.2	
865.77	3050.8	
865.94	3459.7	
866.1	6259.3	
866.27	5958.2	
866.44	5309	
866.61	3325.9	
866.78	5420.3	
866.95	5826.5	
867.11	3371	
867.28	3108.8	
867.45	6080.4	
867.62	5047.6	
867.79	4063.2	
867.96	3520.5	
868.12	4948.6	
868.29	6012.2	
868.46	3455.6	
868.63	4700.1	
868.8	6163	
868.97	5894.1	
869.13	3659.7	
869.3	3742.3	
869.47	5815.5	
869.64	6042.9	
869.81	3530.7	
869.97	3560.1	
870.14	5777.3	
870.31	6456.6	
870.48	3451.5	
870.65	4491.9	
870.81	5328.1	
870.98	5311.7	
871.15	4034.5	
871.32	3613.3	
871.48	5779.4	
871.65	6450.4	
871.82	3472	
871.99	3865.9	
872.16	6853.2	
872.32	6254.5	
872.49	3515	
872.66	3535.5	
872.83	5978.7	
872.99	5193	
873.16	4023.6	
873.33	3484.3	
873.5	5560.9	
873.67	5589.6	
873.83	3677.5	
874	4709	
874.17	5751.4	
874.34	6851.1	
874.5	4506.2	
874.67	4412.7	
874.84	6426.5	
875.01	5044.8	
875.17	4892.6	
875.34	3472	
875.51	5644.2	
875.68	6780.1	
875.84	4244.8	
876.01	5141.8	
876.18	5894.7	
876.34	5868.1	
876.51	3522.5	
876.68	3457.7	
876.85	5405.3	
877.01	6177.4	
877.18	5012.7	
877.35	3461.7	
877.52	5535	
877.68	4934.9	
877.85	3446	
878.02	3437.9	
878.18	5493.3	
878.35	5182	
878.52	2820.1	
878.69	3945.1	
878.85	6001.9	
879.02	5876.3	
879.19	5027.1	
879.35	3827	
879.52	5908.4	
879.69	6118.6	
879.86	3022.1	
880.02	3956.7	
880.19	5466	
880.36	6688.7	
880.52	4078.2	
880.69	4209.9	
880.86	6020.3	
881.02	6045.6	
881.19	3862.5	
881.36	3833.8	
881.52	5841.5	
881.69	5152.7	
881.86	3761.4	
882.02	3726.6	
882.19	6226.5	
882.36	7223.2	
882.52	3607.8	
882.69	4976.6	
882.86	5685.2	
883.02	5552.7	
883.19	4309.6	
883.36	3979.2	
883.52	6012.8	
883.69	6964.5	
883.86	3556	
884.02	3163.4	
884.19	5967.1	
884.36	5490.6	
884.52	4016.7	
884.69	3696.6	
884.86	5218.2	
885.02	6554.9	
885.19	3917.8	
885.36	4094.6	
885.52	5524.1	
885.69	5690.6	
885.86	5065.3	
886.02	4465.9	
886.19	5908.4	
886.35	5420.3	
886.52	3899.3	
886.69	4904.9	
886.85	5023.7	
887.02	6353.5	
887.19	6353.5	
887.35	6353.5	
887.52	6353.5	
887.68	6353.5	
887.85	6353.5	
888.02	6353.5	
888.18	6353.5	
888.35	6353.5	
888.51	6353.5	
888.68	6353.5	
888.85	6353.5	
889.01	6353.5	
889.18	6353.5	
889.35	6353.5	
889.51	6353.5	
889.68	6353.5	
889.84	6353.5	
890.01	6353.5	
890.17	6353.5	
890.34	6353.5	
890.51	6353.5	
890.67	6353.5	
890.84	6353.5	
891	6353.5	
891.17	6353.5	
891.34	6353.5	
891.5	6353.5	
891.67	6353.5	
891.83	6353.5	
892	6353.5	
892.16	6353.5	
892.33	6353.5	
892.5	6353.5	
892.66	6353.5	
892.83	6353.5	
892.99	6353.5	
893.16	6353.5	
893.32	6353.5	
893.49	6353.5	
893.65	6353.5	
893.82	6353.5	
893.99	6353.5	
894.15	6353.5	
894.32	6353.5	
894.48	6353.5	
894.65	6353.5	
894.81	6353.5	
894.98	6353.5	
895.14	6353.5	
895.31	6353.5	
895.47	6353.5	
895.64	6353.5	
895.81	6353.5	
895.97	6353.5	
896.14	6353.5	
896.3	6353.5	
896.47	6353.5	
896.63	6353.5	
896.8	6353.5	
896.96	6353.5	
897.13	6353.5	
897.29	6353.5	
897.46	6353.5	
897.62	6353.5	
897.79	6353.5	
897.95	6353.5	
898.12	6353.5	
898.28	6353.5	
898.45	6353.5	
898.61	6353.5	
898.78	6353.5	
898.94	6353.5	
899.11	6353.5	
899.27	6353.5	
899.44	6353.5	
899.6	6353.5	
899.77	6353.5	
899.93	6353.5	
900.1	6353.5	
900.26	6353.5	
900.43	6353.5	
900.59	6353.5	
900.76	6353.5	
900.92	6353.5	
901.09	6353.5	
901.25	6353.5	
901.42	6353.5	
901.58	6353.5	
901.75	6353.5	
901.91	6353.5	
902.07	6353.5	
902.24	6353.5	
902.4	6353.5	
902.57	6353.5	
902.73	6353.5	
902.9	6353.5	
903.06	6353.5	
903.23	6353.5	
903.39	6353.5	
903.56	6353.5	
903.72	6353.5	
903.88	6353.5	
904.05	6353.5	
904.21	6353.5	
904.38	6353.5	
904.54	6353.5	
904.71	6353.5	
904.87	6353.5	
905.03	6353.5	
905.2	6353.5	
905.36	6353.5	
905.53	6353.5	
905.69	6353.5	
905.86	6353.5	
906.02	6353.5	
906.18	6353.5	
906.35	6353.5	
906.51	6353.5	
906.68	6353.5	
906.84	6353.5	
907.01	6353.5	
907.17	6353.5	
907.33	6353.5	
907.5	6353.5	
907.66	6353.5	
907.83	6353.5	
907.99	6353.5	
908.15	6353.5	
908.32	6353.5	
908.48	6353.5	
908.65	6353.5	
908.81	6353.5	
908.97	6353.5	
909.14	6353.5	
909.3	6353.5	
909.47	6353.5	
909.63	6353.5	
909.79	6353.5	
909.96	6353.5	
910.12	6353.5	
910.28	6353.5	
910.45	6353.5	
910.61	6353.5	
910.78	6353.5	
910.94	6353.5	
911.1	6353.5	
911.27	6353.5	
911.43	6353.5	
911.59	6353.5	
911.76	6353.5	
911.92	6353.5	
912.08	6353.5	
912.25	6353.5	
912.41	6353.5	
912.57	6353.5	
912.74	6353.5	
912.9	6353.5	
913.07	6353.5	
913.23	6353.5	
913.39	6353.5	
913.56	6353.5	
913.72	6353.5	
913.88	6353.5	
914.05	6353.5	
914.21	6353.5	
914.37	6353.5	
914.54	6353.5	
914.7	6353.5	
914.86	6353.5	
915.03	6353.5	
915.19	6353.5	
