Wavelength	Intensities	
747.93	7712.7	
748.11	5665.4	
748.29	5613.5	
748.47	8964.6	
748.65	7047.1	
748.83	6467.5	
749.01	6091.3	
749.19	7641	
749.37	6749.4	
749.55	5985.5	
749.73	6046.3	
749.91	7266.9	
750.09	6939.2	
750.26	6007.4	
750.44	5498.1	
750.62	7193.8	
750.8	7223.2	
750.98	5324.7	
751.16	5663.3	
751.34	7343.3	
751.52	6576	
751.7	6438.1	
751.88	5309	
752.06	7719.5	
752.24	7558.4	
752.42	5319.9	
752.59	5642.2	
752.77	7060.7	
752.95	8433.5	
753.13	6330.3	
753.31	5732.3	
753.49	6815	
753.67	7243	
753.85	6023.8	
754.03	5602.6	
754.21	7514.7	
754.38	7863.5	
754.56	5770.5	
754.74	4691.9	
754.92	6679.8	
755.1	7404.1	
755.28	4693.9	
755.46	4739	
755.64	7910.6	
755.82	7914.7	
755.99	4739	
756.17	4802.5	
756.35	5346.6	
756.53	6821.8	
756.71	3605.1	
756.89	4511	
757.07	6382.2	
757.25	5569.8	
757.42	5100.1	
757.6	6018.3	
757.78	6610.2	
757.96	5625.1	
758.14	4942.4	
758.32	4460.5	
758.5	5246.9	
758.67	6062	
758.85	4778.6	
759.03	4818.9	
759.21	6206	
759.39	5618.3	
759.57	4319.2	
759.75	5483.8	
759.92	6819.7	
760.1	6104.3	
760.28	5842.2	
760.46	6144.6	
760.64	5950	
760.82	5750.7	
760.99	5721.3	
761.17	4879.6	
761.35	6823.1	
761.53	5790.3	
761.71	5097.4	
761.89	5808.7	
762.06	6737.1	
762.24	6231.3	
762.42	5137.7	
762.6	4986.1	
762.78	6254.5	
762.96	6974.7	
763.13	5582.8	
763.31	5291.3	
763.49	7117.4	
763.67	6264.7	
763.85	6102.3	
764.02	6618.4	
764.2	7370.6	
764.38	6516	
764.56	5111	
764.74	5982.8	
764.91	7428	
765.09	6363.7	
765.27	4754	
765.45	4558.8	
765.63	7398.6	
765.8	7339.9	
765.98	4231.1	
766.16	4693.9	
766.34	5848.3	
766.52	5721.3	
766.69	5586.9	
766.87	4491.9	
767.05	6270.9	
767.23	6942.6	
767.41	4799.1	
767.58	5040.7	
767.76	6778.8	
767.94	6902.3	
768.12	4842.8	
768.29	5535.7	
768.47	6240.2	
768.65	7023.9	
768.83	4449.6	
769	5598.5	
769.18	5819.6	
769.36	6528.2	
769.54	5445.5	
769.72	4461.2	
769.89	6778.1	
770.07	6859.3	
770.25	4751.3	
770.43	5965.7	
770.6	7538.6	
770.78	8007.6	
770.96	4868.7	
771.14	5535.7	
771.31	6693.4	
771.49	6013.5	
771.67	4095.3	
771.85	4308.9	
772.02	5235.3	
772.2	6024.4	
772.38	5114.5	
772.55	4571.7	
772.73	6204.7	
772.91	6002.6	
773.09	4878.9	
773.26	4907.6	
773.44	6137.8	
773.62	5859.9	
773.8	4334.9	
773.97	4096.6	
774.15	6206.7	
774.33	5853.1	
774.5	4257	
774.68	4612.7	
774.86	6445.6	
775.04	5907	
775.21	4352.6	
775.39	4341	
775.57	6105	
775.74	6493.4	
775.92	4162.2	
776.1	4063.9	
776.27	6100.9	
776.45	7273	
776.63	4255	
776.81	3850.2	
776.98	5709.7	
777.16	6778.1	
777.34	4453.6	
777.51	4741.7	
777.69	5720	
777.87	5480.4	
778.04	4418.8	
778.22	5098.8	
778.4	5517.9	
778.57	6066.8	
778.75	3670	
778.93	3975.1	
779.1	5281.7	
779.28	5098.8	
779.46	3678.8	
779.64	4183.3	
779.81	6236.7	
779.99	7159.7	
780.17	5008	
780.34	5087.8	
780.52	5694.7	
780.69	5925.5	
780.87	4530.1	
781.05	4097.3	
781.22	5758.9	
781.4	5820.3	
781.58	4218.8	
781.75	3355.3	
781.93	5761.6	
782.11	5159.5	
782.28	5007.3	
782.46	4100.7	
782.64	5029.8	
782.81	5916.6	
782.99	4237.2	
783.17	4163.5	
783.34	5814.9	
783.52	4992.3	
783.69	4396.3	
783.87	5250.3	
784.05	5218.2	
784.22	5145.9	
784.4	5145.2	
784.58	4436.6	
784.75	6044.9	
784.93	5186.8	
785.1	4123.9	
785.28	4711.7	
785.46	5842.2	
785.63	5117.9	
785.81	4091.2	
785.99	3923.9	
786.16	5229.8	
786.34	5694	
786.51	3973.7	
786.69	4386.1	
786.87	4886.5	
787.04	5380.7	
787.22	3802.4	
787.39	4784.1	
787.57	5073.5	
787.75	6241.5	
787.92	4931.5	
788.1	4862.6	
788.27	5089.9	
788.45	4901.5	
788.63	4573.8	
788.8	3324.5	
788.98	5459.9	
789.15	4809.3	
789.33	3547.1	
789.5	4096.6	
789.68	5978	
789.86	6124.8	
790.03	4530.8	
790.21	3971	
790.38	6036	
790.56	5221.6	
790.73	3771.7	
790.91	3865.2	
791.09	5091.3	
791.26	5787.6	
791.44	4024.9	
791.61	3506.1	
791.79	5021.6	
791.96	5167.7	
792.14	3621.5	
792.32	3188.7	
792.49	5038	
792.67	5166.3	
792.84	3685	
793.02	3474.7	
793.19	5501.5	
793.37	6237.4	
793.54	3230.3	
793.72	3540.3	
793.89	6371.9	
794.07	5058.5	
794.25	4165.6	
794.42	3262.4	
794.6	6090	
794.77	5757.5	
794.95	4404.5	
795.12	3848.8	
795.3	5026.4	
795.47	5640.1	
795.65	4300.7	
795.82	4048.2	
796	4874.2	
796.17	6749.4	
796.35	3938.2	
796.52	4624.3	
796.7	5555.5	
796.87	5693.4	
797.05	4918.5	
797.22	4775.9	
797.4	5658.5	
797.57	6595.8	
797.75	4061.1	
797.92	3815.4	
798.1	5922	
798.27	5054.4	
798.45	3339.6	
798.62	3619.4	
798.8	5350	
798.97	5897.5	
799.15	4281.6	
799.32	4095.9	
799.5	4625.7	
799.67	5396.4	
799.85	4361.5	
800.02	3237.8	
800.2	4992.9	
800.37	5335.6	
800.55	4593.6	
800.72	3861.8	
800.9	5818.3	
801.07	6180.8	
801.25	5137	
801.42	4182	
801.6	5804.6	
801.77	5522	
801.95	3789.4	
802.12	3750.5	
802.29	5544.5	
802.47	5479.7	
802.64	4190.1	
802.82	3148.4	
802.99	4967.7	
803.17	5984.8	
803.34	4105.5	
803.52	3669.3	
803.69	6581.5	
803.87	4748.6	
804.04	4043.4	
804.21	4159.4	
804.39	6090	
804.56	5182.7	
804.74	3424.2	
804.91	4177.2	
805.09	4922	
805.26	5096.7	
805.44	3456.3	
805.61	3899.3	
805.78	5654.4	
805.96	5730.2	
806.13	4195.6	
806.31	4519.2	
806.48	4563.6	
806.66	5094	
806.83	4212.7	
807	4085.7	
807.18	4939	
807.35	5384.1	
807.53	4084.3	
807.7	3248.8	
807.87	6125.5	
808.05	5030.5	
808.22	4442	
808.4	3239.2	
808.57	5031.9	
808.74	4634.6	
808.92	3772.4	
809.09	4693.9	
809.27	4915.8	
809.44	5526.1	
809.61	3302.7	
809.79	3656.3	
809.96	6165.8	
810.14	5752.7	
810.31	3198.9	
810.48	3895.2	
810.66	5087.2	
810.83	5895.4	
811.01	3683.6	
811.18	4149.9	
811.35	5757.5	
811.53	4440.7	
811.7	4493.9	
811.87	4168.3	
812.05	5051	
812.22	4980.7	
812.39	3627.6	
812.57	3433.8	
812.74	5069.4	
812.92	6702.3	
813.09	3887.7	
813.26	4240	
813.44	6432.7	
813.61	4905.6	
813.78	3250.1	
813.96	4371.7	
814.13	5044.8	
814.3	4676.2	
814.48	4696	
814.65	3964.9	
814.82	6194.4	
815	4814.8	
815.17	4039.3	
815.34	4915.1	
815.52	4943.1	
815.69	4983.4	
815.87	3967.6	
816.04	3446	
816.21	5043.5	
816.38	4404.5	
816.56	3887	
816.73	3618.1	
816.9	6322.1	
817.08	5806	
817.25	3604.4	
817.42	4575.8	
817.6	4600.4	
817.77	5095.3	
817.94	4033.1	
818.12	3604.4	
818.29	4792.9	
818.46	7423.9	
818.64	3746.4	
818.81	3489.7	
818.98	4726	
819.16	6848.4	
819.33	4336.9	
819.5	3981.3	
819.67	5371.1	
819.85	6043.6	
820.02	3869.3	
820.19	4140.3	
820.37	5219.6	
820.54	4844.1	
820.71	4067.9	
820.88	5121.3	
821.06	5220.3	
821.23	4798.4	
821.4	4089.8	
821.58	4016.1	
821.75	5760.3	
821.92	5173.2	
822.09	3250.1	
822.27	3387.3	
822.44	5026.4	
822.61	4944.5	
822.79	3294.5	
822.96	6308.4	
823.13	5541.1	
823.3	4754	
823.48	3766.9	
823.65	3411.9	
823.82	5768.4	
823.99	4606.6	
824.17	4870.1	
824.34	3501.3	
824.51	6575.3	
824.68	5119.9	
824.86	3648.8	
825.03	4073.4	
825.2	5016.8	
825.37	6136.4	
825.55	3592.1	
825.72	4012.7	
825.89	6680.5	
826.06	6133.7	
826.24	3921.2	
826.41	3960.8	
826.58	6079.1	
826.75	5303.6	
826.92	3085.6	
827.1	3385.3	
827.27	8329.8	
827.44	6637.5	
827.61	3743.7	
827.79	4511	
827.96	4762.2	
828.13	5125.4	
828.3	3834.5	
828.47	3254.2	
828.65	5238.7	
828.82	5182.7	
828.99	5028.4	
829.16	4399.7	
829.34	5662	
829.51	5389.6	
829.68	4009.9	
829.85	4162.8	
830.02	5946.6	
830.2	5611.4	
830.37	3078.8	
830.54	4869.4	
830.71	6437.4	
830.88	5022.3	
831.05	3161.4	
831.23	3683.6	
831.4	6165.1	
831.57	6836.8	
831.74	3702.7	
831.91	3256.3	
832.09	5235.3	
832.26	5636.7	
832.43	3846.8	
832.6	4306.2	
832.77	5294.7	
832.94	6036	
833.12	3041.9	
833.29	3857.7	
833.46	4900.8	
833.63	7123.5	
833.8	4197	
833.97	3904.1	
834.15	5662.6	
834.32	5402.5	
834.49	4025.6	
834.66	4089.8	
834.83	5898.1	
835	4766.3	
835.17	3719.8	
835.35	3716.4	
835.52	5558.2	
835.69	5473.5	
835.86	3964.2	
836.03	3241.9	
836.2	5636	
836.37	5205.3	
836.55	3906.2	
836.72	3637.9	
836.89	5179.3	
837.06	5742.5	
837.23	3964.2	
837.4	4315.1	
837.57	6423.8	
837.75	7076.4	
837.92	3510.2	
838.09	3779.9	
838.26	5182	
838.43	5920.7	
838.6	4021.5	
838.77	3638.6	
838.94	6641.6	
839.11	6454.5	
839.29	3835.2	
839.46	3041.2	
839.63	5567.7	
839.8	5341.8	
839.97	3718.4	
840.14	3708.2	
840.31	5426.4	
840.48	5662	
840.65	3102.7	
840.82	3790.1	
841	5631.2	
841.17	5552.7	
841.34	3504.1	
841.51	3486.3	
841.68	5554.1	
841.85	5328.1	
842.02	3538.2	
842.19	2966.1	
842.36	5418.2	
842.53	5303.6	
842.7	3456.3	
842.87	4245.4	
843.05	7036.1	
843.22	5325.4	
843.39	3252.2	
843.56	3517.7	
843.73	5083.1	
843.9	5640.8	
844.07	5551.4	
844.24	4640	
844.41	8249.9	
844.58	4857.1	
844.75	3334.1	
844.92	3637.9	
845.09	5600.5	
845.26	5610.8	
845.43	3388.7	
845.6	3646.1	
845.77	5618.3	
845.94	5330.9	
846.12	3771.7	
846.29	3984.7	
846.46	5853.1	
846.63	5557.5	
846.8	3469.9	
846.97	4075.5	
847.14	6090	
847.31	5565.7	
847.48	3866.6	
847.65	4247.5	
847.82	5863.3	
847.99	5831.9	
848.16	4615.4	
848.33	4218.1	
848.5	5132.2	
848.67	6109.1	
848.84	3420.1	
849.01	3552.5	
849.18	5036	
849.35	4676.2	
849.52	4220.9	
849.69	3365.5	
849.86	5787.6	
850.03	6010.8	
850.2	3448.1	
850.37	4224.3	
850.54	5898.8	
850.71	5227.8	
850.88	4138.9	
851.05	3361.4	
851.22	5474.9	
851.39	6127.5	
851.56	3241.9	
851.73	3919.1	
851.9	4904.2	
852.07	5802.6	
852.24	3831.1	
852.41	3389.4	
852.58	5390.3	
852.75	5003.2	
852.92	3884.3	
853.09	3378.5	
853.26	5152	
853.43	6083.1	
853.6	3385.3	
853.77	2881.5	
853.94	6131.6	
854.11	4865.3	
854.28	5065.3	
854.44	3674.1	
854.61	6587.6	
854.78	5933.6	
854.95	3371	
855.12	4316.4	
855.29	4474.8	
855.46	6311.2	
855.63	3416.7	
855.8	4727.4	
855.97	5152.7	
856.14	5933	
856.31	4876.2	
856.48	3745.7	
856.65	5154.7	
856.82	4849.6	
856.99	3273.3	
857.16	3721.2	
857.33	6797.9	
857.49	5237.3	
857.66	3696.6	
857.83	3969.6	
858	5294	
858.17	5459.9	
858.34	3227.6	
858.51	3389.4	
858.68	6242.9	
858.85	6269.5	
859.02	3940.3	
859.19	4201.7	
859.36	4866	
859.52	4983.4	
859.69	3447.4	
859.86	4061.1	
860.03	4957.4	
860.2	6143.9	
860.37	3088.3	
860.54	3443.3	
860.71	5724.1	
860.88	6162.3	
861.05	3820.8	
861.21	4289.1	
861.38	6218.3	
861.55	4790.2	
861.72	3094.5	
861.89	3776.5	
862.06	5867.4	
862.23	6423.8	
862.4	3306.1	
862.56	3589.4	
862.73	5732.3	
862.9	5378.6	
863.07	4014.7	
863.24	3119.7	
863.41	4840	
863.58	4919.9	
863.75	3537.5	
863.91	3895.9	
864.08	6162.3	
864.25	5766.4	
864.42	4333.5	
864.59	4747.9	
864.76	6517.3	
864.93	4919.9	
865.09	3344.3	
865.26	3622.2	
865.43	6024.4	
865.6	6434	
865.77	2990.7	
865.94	3403	
866.1	6021.7	
866.27	5804.6	
866.44	5101.5	
866.61	3240.6	
866.78	5273.5	
866.95	5746.6	
867.11	3323.2	
867.28	3047.4	
867.45	5980.8	
867.62	4968.4	
867.79	3919.1	
867.96	3338.2	
868.12	4901.5	
868.29	5885.9	
868.46	2958.6	
868.63	4543.8	
868.8	5994.4	
868.97	5763.7	
869.13	3600.3	
869.3	3538.2	
869.47	5682.4	
869.64	5938.4	
869.81	3467.9	
869.97	3407.8	
870.14	5620.3	
870.31	6251.1	
870.48	3310.2	
870.65	4291.9	
870.81	5209.3	
870.98	5304.9	
871.15	3922.5	
871.32	3540.9	
871.48	5653.1	
871.65	6290.7	
871.82	3402.4	
871.99	3764.2	
872.16	6776	
872.32	6216.3	
872.49	3386.7	
872.66	3489.7	
872.83	5806	
872.99	5119.2	
873.16	3917.1	
873.33	3362.1	
873.5	5433.9	
873.67	5482.4	
873.83	3547.1	
874	4620.2	
874.17	5590.3	
874.34	6649.1	
874.5	4382	
874.67	4309.6	
874.84	6210.1	
875.01	4889.9	
875.17	4780	
875.34	3398.3	
875.51	5488.6	
875.68	6666.8	
875.84	4149.2	
876.01	5044.8	
876.18	5765.7	
876.34	5709.7	
876.51	3479.5	
876.68	3381.2	
876.85	5221.6	
877.01	6043.6	
877.18	4874.2	
877.35	3388.7	
877.52	5362.9	
877.68	4893.3	
877.85	3312.2	
878.02	3369.6	
878.18	5356.8	
878.35	5085.8	
878.52	2722.4	
878.69	3829	
878.85	5788.2	
879.02	5758.9	
879.19	4876.9	
879.35	3697.9	
879.52	5744.6	
879.69	6026.5	
879.86	2919	
880.02	3796.3	
880.19	5289.2	
880.36	6531.7	
880.52	3955.3	
880.69	4066.6	
880.86	5832.6	
881.02	5948	
881.19	3738.2	
881.36	3712.3	
881.52	5712.5	
881.69	5053.7	
881.86	3706.8	
882.02	3588	
882.19	6054.5	
882.36	7024.5	
882.52	3488.4	
882.69	4852.3	
882.86	5553.4	
883.02	5463.3	
883.19	4149.9	
883.36	3864.5	
883.52	5881.8	
883.69	6654.5	
883.86	3444.7	
884.02	3106.1	
884.19	5805.3	
884.36	5395	
884.52	3836.5	
884.69	3623.5	
884.86	5132.2	
885.02	6414.2	
885.19	3848.8	
885.36	3934.1	
885.52	5408	
885.69	5536.3	
885.86	4878.3	
886.02	4327.4	
886.19	5825.8	
886.35	5268.7	
886.52	3785.3	
886.69	4757.4	
886.85	4947.9	
887.02	6165.8	
887.19	6165.8	
887.35	6165.8	
887.52	6165.8	
887.68	6165.8	
887.85	6165.8	
888.02	6165.8	
888.18	6165.8	
888.35	6165.8	
888.51	6165.8	
888.68	6165.8	
888.85	6165.8	
889.01	6165.8	
889.18	6165.8	
889.35	6165.8	
889.51	6165.8	
889.68	6165.8	
889.84	6165.8	
890.01	6165.8	
890.17	6165.8	
890.34	6165.8	
890.51	6165.8	
890.67	6165.8	
890.84	6165.8	
891	6165.8	
891.17	6165.8	
891.34	6165.8	
891.5	6165.8	
891.67	6165.8	
891.83	6165.8	
892	6165.8	
892.16	6165.8	
892.33	6165.8	
892.5	6165.8	
892.66	6165.8	
892.83	6165.8	
892.99	6165.8	
893.16	6165.8	
893.32	6165.8	
893.49	6165.8	
893.65	6165.8	
893.82	6165.8	
893.99	6165.8	
894.15	6165.8	
894.32	6165.8	
894.48	6165.8	
894.65	6165.8	
894.81	6165.8	
894.98	6165.8	
895.14	6165.8	
895.31	6165.8	
895.47	6165.8	
895.64	6165.8	
895.81	6165.8	
895.97	6165.8	
896.14	6165.8	
896.3	6165.8	
896.47	6165.8	
896.63	6165.8	
896.8	6165.8	
896.96	6165.8	
897.13	6165.8	
897.29	6165.8	
897.46	6165.8	
897.62	6165.8	
897.79	6165.8	
897.95	6165.8	
898.12	6165.8	
898.28	6165.8	
898.45	6165.8	
898.61	6165.8	
898.78	6165.8	
898.94	6165.8	
899.11	6165.8	
899.27	6165.8	
899.44	6165.8	
899.6	6165.8	
899.77	6165.8	
899.93	6165.8	
900.1	6165.8	
900.26	6165.8	
900.43	6165.8	
900.59	6165.8	
900.76	6165.8	
900.92	6165.8	
901.09	6165.8	
901.25	6165.8	
901.42	6165.8	
901.58	6165.8	
901.75	6165.8	
901.91	6165.8	
902.07	6165.8	
902.24	6165.8	
902.4	6165.8	
902.57	6165.8	
902.73	6165.8	
902.9	6165.8	
903.06	6165.8	
903.23	6165.8	
903.39	6165.8	
903.56	6165.8	
903.72	6165.8	
903.88	6165.8	
904.05	6165.8	
904.21	6165.8	
904.38	6165.8	
904.54	6165.8	
904.71	6165.8	
904.87	6165.8	
905.03	6165.8	
905.2	6165.8	
905.36	6165.8	
905.53	6165.8	
905.69	6165.8	
905.86	6165.8	
906.02	6165.8	
906.18	6165.8	
906.35	6165.8	
906.51	6165.8	
906.68	6165.8	
906.84	6165.8	
907.01	6165.8	
907.17	6165.8	
907.33	6165.8	
907.5	6165.8	
907.66	6165.8	
907.83	6165.8	
907.99	6165.8	
908.15	6165.8	
908.32	6165.8	
908.48	6165.8	
908.65	6165.8	
908.81	6165.8	
908.97	6165.8	
909.14	6165.8	
909.3	6165.8	
909.47	6165.8	
909.63	6165.8	
909.79	6165.8	
909.96	6165.8	
910.12	6165.8	
910.28	6165.8	
910.45	6165.8	
910.61	6165.8	
910.78	6165.8	
910.94	6165.8	
911.1	6165.8	
911.27	6165.8	
911.43	6165.8	
911.59	6165.8	
911.76	6165.8	
911.92	6165.8	
912.08	6165.8	
912.25	6165.8	
912.41	6165.8	
912.57	6165.8	
912.74	6165.8	
912.9	6165.8	
913.07	6165.8	
913.23	6165.8	
913.39	6165.8	
913.56	6165.8	
913.72	6165.8	
913.88	6165.8	
914.05	6165.8	
914.21	6165.8	
914.37	6165.8	
914.54	6165.8	
914.7	6165.8	
914.86	6165.8	
915.03	6165.8	
915.19	6165.8	
