Wavelength	Intensities	
480.67	13507	
480.87	14317	
481.06	11684	
481.26	12553	
481.46	13543	
481.66	13508	
481.86	12229	
482.06	13371	
482.26	13306	
482.46	14317	
482.66	12050	
482.86	11774	
483.05	13827	
483.25	13117	
483.45	14561	
483.65	12263	
483.85	13411	
484.05	13790	
484.25	12562	
484.45	13317	
484.65	14582	
484.84	14807	
485.04	12310	
485.24	12342	
485.44	15052	
485.64	13370	
485.84	11763	
486.04	13129	
486.24	13753	
486.44	14194	
486.63	11787	
486.83	12634	
487.03	13876	
487.23	14240	
487.43	11942	
487.63	14607	
487.83	14327	
488.02	15331	
488.22	13231	
488.42	13917	
488.62	15139	
488.82	14190	
489.02	12684	
489.22	12946	
489.41	14868	
489.61	14958	
489.81	12705	
490.01	12753	
490.21	15000	
490.41	15705	
490.61	12484	
490.8	12545	
491	14460	
491.2	13688	
491.4	13224	
491.6	12617	
491.8	14368	
491.99	14503	
492.19	12303	
492.39	12656	
492.59	15175	
492.79	15109	
492.99	13707	
493.18	12809	
493.38	15316	
493.58	16349	
493.78	13715	
493.98	13483	
494.18	15385	
494.37	15059	
494.57	14487	
494.77	14216	
494.97	15920	
495.17	16391	
495.37	13914	
495.56	14326	
495.76	16671	
495.96	16285	
496.16	15406	
496.36	14283	
496.55	16633	
496.75	16081	
496.95	14820	
497.15	14650	
497.35	16582	
497.54	16708	
497.74	14506	
497.94	16451	
498.14	17387	
498.34	17212	
498.53	14328	
498.73	15096	
498.93	16255	
499.13	16845	
499.33	15044	
499.52	15452	
499.72	16961	
499.92	17129	
500.12	14756	
500.32	15229	
500.51	17090	
500.71	17116	
500.91	15929	
501.11	15486	
501.31	17021	
501.5	17425	
501.7	16244	
501.9	15244	
502.1	16898	
502.29	17146	
502.49	15698	
502.69	15957	
502.89	17022	
503.09	17018	
503.28	14357	
503.48	14468	
503.68	16034	
503.88	16242	
504.07	15399	
504.27	14897	
504.47	16442	
504.67	16421	
504.86	15304	
505.06	15034	
505.26	15978	
505.46	17838	
505.65	14829	
505.85	14865	
506.05	15827	
506.25	16281	
506.44	13858	
506.64	14719	
506.84	15609	
507.04	16483	
507.23	14010	
507.43	14548	
507.63	17520	
507.83	15725	
508.02	14438	
508.22	14185	
508.42	17764	
508.62	15536	
508.81	14315	
509.01	15048	
509.21	15234	
509.4	15571	
509.6	14659	
509.8	14087	
510	15621	
510.19	17124	
510.39	13917	
510.59	14183	
510.79	15547	
510.98	17051	
511.18	14228	
511.38	14398	
511.57	16309	
511.77	16270	
511.97	14888	
512.17	13774	
512.36	16399	
512.56	16320	
512.76	14048	
512.95	13730	
513.15	16415	
513.35	15029	
513.55	14801	
513.74	14076	
513.94	16646	
514.14	15829	
514.33	15197	
514.53	14861	
514.73	15697	
514.92	16089	
515.12	14514	
515.32	14320	
515.51	16227	
515.71	16701	
515.91	16071	
516.11	14317	
516.3	17989	
516.5	15915	
516.7	15055	
516.89	15670	
517.09	15996	
517.29	16038	
517.48	15429	
517.68	14651	
517.88	15839	
518.07	16324	
518.27	15284	
518.47	14240	
518.66	17043	
518.86	15569	
519.06	14052	
519.25	14613	
519.45	15943	
519.65	17664	
519.84	15086	
520.04	16034	
520.24	17772	
520.43	16594	
520.63	14745	
520.83	14609	
521.02	15744	
521.22	16331	
521.42	15043	
521.61	15626	
521.81	15898	
522.01	16099	
522.2	14984	
522.4	14769	
522.6	17002	
522.79	15567	
522.99	14952	
523.18	14527	
523.38	16773	
523.58	16862	
523.77	16720	
523.97	14737	
524.17	19058	
524.36	18104	
524.56	16362	
524.76	15976	
524.95	17426	
525.15	17025	
525.34	15797	
525.54	16017	
525.74	17832	
525.93	16799	
526.13	17197	
526.33	16099	
526.52	18430	
526.72	17896	
526.91	17502	
527.11	16827	
527.31	18536	
527.5	18901	
527.7	16680	
527.89	15851	
528.09	17527	
528.29	18215	
528.48	17253	
528.68	16830	
528.87	18502	
529.07	18417	
529.27	16605	
529.46	15986	
529.66	17958	
529.85	18569	
530.05	15918	
530.25	16765	
530.44	19667	
530.64	17990	
530.83	16445	
531.03	16850	
531.23	18641	
531.42	18503	
531.62	17742	
531.81	16905	
532.01	19050	
532.21	19605	
532.4	17076	
532.6	17523	
532.79	20114	
532.99	19587	
533.18	17649	
533.38	18540	
533.58	19019	
533.77	19794	
533.97	17802	
534.16	18506	
534.36	20140	
534.55	19311	
534.75	19131	
534.95	17741	
535.14	20108	
535.34	19203	
535.53	17287	
535.73	19368	
535.92	20562	
536.12	19321	
536.31	17486	
536.51	18779	
536.71	19432	
536.9	19056	
537.1	17545	
537.29	17677	
537.49	19905	
537.68	18891	
537.88	18163	
538.07	17431	
538.27	19508	
538.46	20485	
538.66	17361	
538.86	17777	
539.05	19295	
539.25	19852	
539.44	18264	
539.64	17522	
539.83	19294	
540.03	20199	
540.22	17533	
540.42	17447	
540.61	19331	
540.81	19514	
541	17820	
541.2	18559	
541.39	18727	
541.59	19269	
541.78	18396	
541.98	17115	
542.18	18400	
542.37	18402	
542.57	17410	
542.76	18140	
542.96	18040	
543.15	18903	
543.35	17248	
543.54	16637	
543.74	19024	
543.93	18667	
544.13	17120	
544.32	18118	
544.52	18834	
544.71	17934	
544.91	16052	
545.1	17425	
545.3	18038	
545.49	18766	
545.69	16107	
545.88	16640	
546.08	19732	
546.27	19185	
546.47	17144	
546.66	16414	
546.86	18880	
547.05	19465	
547.24	16741	
547.44	16661	
547.63	17760	
547.83	18955	
548.02	16930	
548.22	16961	
548.41	17563	
548.61	18823	
548.8	16195	
549	16247	
549.19	18021	
549.39	18364	
549.58	15813	
549.78	16485	
549.97	18427	
550.17	17934	
550.36	17230	
550.55	18339	
550.75	17810	
550.94	18901	
551.14	16049	
551.33	16345	
551.53	17176	
551.72	18084	
551.92	16380	
552.11	16126	
552.31	18200	
552.5	18112	
552.69	17850	
552.89	15747	
553.08	18159	
553.28	17830	
553.47	16113	
553.67	17360	
553.86	18594	
554.06	16967	
554.25	15178	
554.44	15975	
554.64	19355	
554.83	18953	
555.03	15848	
555.22	16176	
555.42	18200	
555.61	17829	
555.8	16010	
556	16195	
556.19	16996	
556.39	18030	
556.58	15898	
556.78	15881	
556.97	17704	
557.16	17608	
557.36	17103	
557.55	15597	
557.75	16675	
557.94	18508	
558.13	15677	
558.33	15572	
558.52	18069	
558.72	17073	
558.91	15388	
559.1	15722	
559.3	16835	
559.49	16257	
559.69	14913	
559.88	15943	
560.07	17539	
560.27	17931	
560.46	16272	
560.66	16382	
560.85	17208	
561.04	16332	
561.24	15269	
561.43	15505	
561.63	16597	
561.82	16802	
562.01	16842	
562.21	15983	
562.4	17230	
562.59	18456	
562.79	15666	
562.98	15468	
563.18	17302	
563.37	18953	
563.56	16231	
563.76	15529	
563.95	16907	
564.14	16980	
564.34	15895	
564.53	15586	
564.73	17476	
564.92	18000	
565.11	16098	
565.31	15435	
565.5	18184	
565.69	17138	
565.89	15679	
566.08	15943	
566.27	18059	
566.47	18609	
566.66	16640	
566.85	15332	
567.05	17647	
567.24	17049	
567.44	15679	
567.63	17002	
567.82	17883	
568.02	17675	
568.21	15705	
568.4	16172	
568.6	17585	
568.79	17627	
568.98	15537	
569.18	15748	
569.37	17692	
569.56	19764	
569.76	16139	
569.95	17141	
570.14	17958	
570.34	17959	
570.53	15597	
570.72	15535	
570.91	18287	
571.11	17358	
571.3	15916	
571.49	16760	
571.69	17556	
571.88	16947	
572.07	16659	
572.27	16593	
572.46	17062	
572.65	18217	
572.85	15937	
573.04	16216	
573.23	18597	
573.43	17794	
573.62	15765	
573.81	16397	
574	17930	
574.2	17720	
574.39	16300	
574.58	16352	
574.78	19007	
574.97	18202	
575.16	16875	
575.36	17191	
575.55	18654	
575.74	18733	
575.93	15991	
576.13	17326	
576.32	17959	
576.51	18609	
576.71	16433	
576.9	18041	
577.09	19009	
577.28	18507	
577.48	17123	
577.67	15829	
577.86	18180	
578.05	18535	
578.25	16839	
578.44	17000	
578.63	18331	
578.83	19639	
579.02	16189	
579.21	17820	
579.4	18504	
579.6	18331	
579.79	17040	
579.98	19106	
580.17	19008	
580.37	19204	
580.56	16541	
580.75	17542	
580.94	19715	
581.14	19440	
581.33	18002	
581.52	16834	
581.71	19220	
581.91	19670	
582.1	16458	
582.29	17132	
582.48	18684	
582.68	18830	
582.87	17705	
583.06	17307	
583.25	19069	
583.45	18380	
583.64	18073	
583.83	18885	
584.02	18563	
584.21	19247	
584.41	18034	
584.6	17283	
584.79	18753	
584.98	19618	
585.18	16702	
585.37	16756	
585.56	18370	
585.75	19179	
585.94	16795	
586.14	17729	
586.33	19437	
586.52	18540	
586.71	17251	
586.91	16995	
587.1	17671	
587.29	18754	
587.48	16533	
587.67	16570	
587.87	18446	
588.06	18402	
588.25	17593	
588.44	16815	
588.63	17777	
588.83	18241	
589.02	15911	
589.21	15558	
589.4	16881	
589.59	16665	
589.78	14192	
589.98	14392	
590.17	15728	
590.36	16388	
590.55	13475	
590.74	14220	
590.94	17419	
591.13	15936	
591.32	14047	
591.51	13614	
591.7	16518	
591.89	16077	
592.09	13807	
592.28	14335	
592.47	15349	
592.66	17508	
592.85	13956	
593.05	14132	
593.24	15907	
593.43	16972	
593.62	14356	
593.81	15002	
594	16101	
594.19	16320	
594.39	14312	
594.58	14180	
594.77	16417	
594.96	16993	
595.15	14024	
595.34	14681	
595.54	16215	
595.73	15347	
595.92	13335	
596.11	14437	
596.3	16694	
596.49	15530	
596.68	14270	
596.88	14860	
597.07	16694	
597.26	15425	
597.45	13771	
597.64	15249	
597.83	15670	
598.02	16395	
598.22	13842	
598.41	14630	
598.6	16062	
598.79	15668	
598.98	14003	
599.17	15092	
599.36	16183	
599.55	17451	
599.74	16287	
599.94	15997	
600.13	16797	
600.32	15601	
600.51	13889	
600.7	14035	
600.89	17397	
601.08	17533	
601.27	13872	
601.47	14855	
601.66	16664	
601.85	17447	
602.04	14608	
602.23	14725	
602.42	15779	
602.61	16520	
602.8	14429	
602.99	14256	
603.18	16163	
603.37	16446	
603.57	14914	
603.76	15450	
603.95	17221	
604.14	16787	
604.33	14461	
604.52	14713	
604.71	16423	
604.9	16091	
605.09	15273	
605.28	15212	
605.47	17101	
605.66	16739	
605.86	14980	
606.05	14463	
606.24	16918	
606.43	15468	
606.62	14894	
606.81	15468	
607	16764	
607.19	16115	
607.38	14068	
607.57	14316	
607.76	15910	
607.95	15391	
608.14	14721	
608.33	15279	
608.52	15788	
608.72	16753	
608.91	13818	
609.1	13895	
609.29	15765	
609.48	15277	
609.67	14765	
609.86	13723	
610.05	15434	
610.24	15842	
610.43	13663	
610.62	13244	
610.81	16776	
611	16527	
611.19	13741	
611.38	14598	
611.57	16051	
611.76	17492	
611.95	13678	
612.14	13284	
612.33	15862	
612.52	15305	
612.71	14156	
612.9	13267	
613.09	15016	
613.28	17320	
613.47	13844	
613.66	14756	
613.85	15953	
614.04	15402	
614.24	13880	
614.43	13111	
614.62	16074	
614.81	16013	
615	14362	
615.19	14622	
615.38	15334	
615.57	15752	
615.76	14376	
615.95	15365	
616.14	16021	
616.33	15858	
616.52	14723	
616.71	15128	
616.9	16019	
617.09	16031	
617.28	14072	
617.47	15393	
617.66	15396	
617.85	15397	
618.04	15162	
618.22	14576	
618.41	15845	
618.6	16920	
618.79	14584	
618.98	14345	
619.17	17258	
619.36	15414	
619.55	14700	
619.74	14574	
619.93	16513	
620.12	16107	
620.31	15376	
620.5	15571	
620.69	17239	
620.88	17591	
621.07	16321	
621.26	15242	
621.45	16911	
621.64	16820	
621.83	15504	
622.02	14623	
622.21	16982	
622.4	16720	
622.59	16028	
622.78	15885	
622.97	16479	
623.16	17405	
623.35	15607	
623.54	14644	
623.72	16647	
623.91	16774	
624.1	15859	
624.29	14455	
624.48	17885	
624.67	17031	
624.86	15702	
625.05	14756	
625.24	17993	
625.43	16283	
625.62	17499	
625.81	14919	
626	17348	
626.19	16617	
626.38	15859	
626.56	14998	
626.75	16448	
626.94	17197	
627.13	15566	
627.32	14255	
627.51	16857	
627.7	18260	
627.89	14288	
628.08	15526	
628.27	16083	
628.46	16221	
628.65	14444	
628.83	14346	
629.02	16761	
629.21	16013	
629.4	15052	
629.59	15231	
629.78	16130	
629.97	17032	
630.16	15410	
630.35	14855	
630.54	17546	
630.72	17320	
630.91	14775	
631.1	15331	
631.29	16627	
631.48	16888	
631.67	15467	
631.86	14874	
632.05	16469	
632.24	16412	
632.42	14515	
632.61	15154	
632.8	16470	
632.99	16083	
633.18	15360	
633.37	15483	
633.56	16725	
633.75	16575	
633.93	15214	
634.12	14934	
634.31	17477	
634.5	17162	
634.69	14939	
634.88	15366	
635.07	16330	
635.25	17107	
635.44	15862	
635.63	16118	
635.82	16212	
636.01	15784	
636.2	15591	
636.39	15335	
636.57	17499	
636.76	17119	
636.95	14767	
637.14	16065	
637.33	16704	
637.52	17626	
637.7	14297	
637.89	15374	
638.08	16412	
638.27	17714	
638.46	15432	
638.65	15794	
638.83	17563	
639.02	15993	
639.21	15152	
639.4	15608	
639.59	16377	
639.78	15936	
639.96	14328	
640.15	14416	
640.34	16207	
640.53	16243	
640.72	14103	
640.91	14355	
641.09	15494	
641.28	16890	
641.47	14382	
641.66	15236	
641.85	16232	
642.03	16251	
642.22	14858	
642.41	14382	
642.6	15582	
642.79	14888	
642.97	13865	
643.16	14703	
643.35	15358	
643.54	15040	
643.73	13742	
643.91	14436	
644.1	14616	
644.29	15536	
644.48	13533	
644.67	13482	
644.85	14754	
645.04	14842	
645.23	12750	
645.42	13131	
645.6	14199	
645.79	15511	
645.98	12891	
646.17	11850	
646.36	13632	
646.54	14309	
646.73	13270	
646.92	12052	
647.11	13544	
647.29	14736	
647.48	12101	
647.67	11875	
647.86	14941	
648.05	15146	
648.23	12351	
648.42	13962	
648.61	14427	
648.8	14323	
648.98	12235	
649.17	12651	
649.36	13876	
649.55	13312	
649.73	12174	
649.92	13001	
650.11	13693	
650.3	13993	
650.48	12269	
650.67	12067	
650.86	14143	
651.05	13141	
651.23	12200	
651.42	12100	
651.61	13557	
651.79	13571	
651.98	12451	
652.17	11964	
652.36	14023	
652.54	13052	
652.73	11956	
652.92	11801	
653.11	13883	
653.29	13968	
653.48	11104	
653.67	12124	
653.85	13548	
654.04	14630	
654.23	12005	
654.42	11447	
654.6	12692	
654.79	13272	
654.98	10763	
655.16	11346	
655.35	12180	
655.54	12139	
655.73	10941	
655.91	10772	
656.1	13422	
656.29	12363	
656.47	10589	
656.66	12383	
656.85	12712	
657.03	12889	
657.22	11395	
657.41	11462	
657.59	12909	
657.78	12787	
657.97	11131	
658.16	11929	
658.34	13615	
658.53	14055	
658.72	12812	
658.9	13416	
659.09	13051	
659.28	13231	
659.46	11615	
659.65	11619	
659.84	12987	
660.02	13433	
660.21	11508	
660.4	11486	
660.58	13887	
660.77	13205	
660.96	12134	
661.14	11229	
661.33	14399	
661.52	14246	
661.7	10972	
661.89	14870	
662.08	12760	
662.26	12443	
662.45	11200	
662.64	11342	
662.82	13519	
663.01	12702	
663.2	11320	
663.38	12156	
663.57	13337	
663.75	13281	
663.94	11733	
664.13	12976	
664.31	12718	
664.5	13494	
664.69	12056	
664.87	12517	
665.06	12470	
665.25	13288	
665.43	12831	
665.62	12896	
665.8	13467	
665.99	12837	
666.18	11522	
666.36	11792	
666.55	13410	
666.74	13350	
666.92	11132	
667.11	12775	
667.29	12868	
667.48	13449	
667.67	12540	
667.85	11695	
668.04	12757	
668.22	12766	
668.41	11597	
668.6	11766	
668.78	12538	
668.97	12824	
669.15	11946	
669.34	10859	
669.53	12532	
669.71	12852	
669.9	11017	
670.08	11687	
670.27	12485	
670.46	13108	
670.64	11950	
670.83	12298	
671.01	12340	
671.2	13069	
671.38	11103	
671.57	11032	
671.76	13630	
671.94	14237	
672.13	11036	
672.31	11967	
672.5	13254	
672.69	12499	
672.87	11175	
673.06	11587	
673.24	13079	
673.43	12536	
673.61	11817	
673.8	11400	
673.98	13272	
674.17	13445	
674.36	12001	
674.54	11800	
674.73	12962	
674.91	13168	
675.1	11600	
675.28	11167	
675.47	12738	
675.65	13295	
675.84	11454	
676.03	11821	
676.21	12491	
676.4	12069	
676.58	12184	
676.77	11914	
676.95	13962	
677.14	12478	
677.32	11110	
677.51	10900	
677.69	13108	
677.88	12144	
678.06	10955	
678.25	11110	
678.44	12687	
678.62	12396	
678.81	10742	
678.99	11804	
679.18	13534	
679.36	13187	
679.55	11391	
679.73	11904	
679.92	12947	
680.1	12472	
680.29	12575	
680.47	11323	
680.66	12370	
680.84	13297	
681.03	10500	
681.21	11795	
681.4	12542	
681.58	12289	
681.77	11064	
681.95	10910	
682.14	13209	
682.32	13510	
682.51	11956	
682.69	10661	
682.88	12254	
683.06	12785	
683.25	11557	
683.43	11921	
683.62	12437	
683.8	12743	
683.99	11790	
684.17	11016	
684.36	13286	
684.54	11810	
684.73	9744.2	
684.91	9818	
685.1	11799	
685.28	11146	
685.46	10161	
685.65	10307	
685.83	11760	
686.02	11273	
686.2	9676	
686.39	9975.7	
686.57	11257	
686.76	12781	
686.94	9881.4	
687.13	10118	
687.31	11949	
687.5	11495	
687.68	9697.8	
687.86	10860	
688.05	13353	
688.23	11080	
688.42	10972	
688.6	10338	
688.79	11654	
688.97	11589	
689.16	10659	
689.34	9535.3	
689.52	12370	
689.71	12607	
689.89	10921	
690.08	10164	
690.26	11839	
690.45	11667	
690.63	10950	
690.81	10185	
691	11400	
691.18	11187	
691.37	10239	
691.55	12512	
691.74	11211	
691.92	13193	
692.1	10205	
692.29	9564	
692.47	11398	
692.66	10671	
692.84	9882.1	
693.02	10628	
693.21	10978	
693.39	11541	
693.58	10761	
693.76	10262	
693.94	12989	
694.13	12951	
694.31	10425	
694.5	11555	
694.68	11697	
694.86	12144	
695.05	10893	
695.23	11026	
695.42	12517	
695.6	14855	
695.78	11476	
695.97	10383	
696.15	12446	
696.34	11798	
696.52	10148	
696.7	10903	
696.89	12026	
697.07	11324	
697.25	10795	
697.44	12273	
697.62	11956	
697.81	12152	
697.99	10353	
698.17	10935	
698.36	11060	
698.54	11817	
698.72	10709	
698.91	9565.4	
699.09	11327	
699.28	11224	
699.46	10302	
699.64	10130	
699.83	11231	
700.01	12356	
700.19	11026	
700.38	9542.2	
700.56	12660	
700.74	11430	
700.93	9941.5	
701.11	10785	
701.29	12044	
701.48	13147	
701.66	10262	
701.84	10357	
702.03	11751	
702.21	12411	
702.39	9858.9	
702.58	10461	
702.76	11921	
702.94	12135	
703.13	9941.5	
703.31	12355	
703.49	11320	
703.68	12470	
703.86	10070	
704.04	11180	
704.23	11865	
704.41	12344	
704.59	10136	
704.78	11408	
704.96	13057	
705.14	12310	
705.33	10003	
705.51	10779	
705.69	11661	
705.87	12580	
706.06	11195	
706.24	9923.1	
706.42	12025	
706.61	12299	
706.79	11147	
706.97	10106	
707.16	11457	
707.34	12013	
707.52	11107	
707.7	10269	
707.89	11462	
708.07	11244	
708.25	11049	
708.44	11382	
708.62	11456	
708.8	12688	
708.98	11354	
709.17	10235	
709.35	11945	
709.53	11922	
709.72	9885.5	
709.9	10052	
710.08	12151	
710.26	12151	
710.45	11430	
710.63	10087	
710.81	11651	
710.99	11592	
711.18	10705	
711.36	10058	
711.54	11316	
711.72	12112	
711.91	10087	
712.09	9357.9	
712.27	11250	
712.45	12354	
712.64	10032	
712.82	9070.5	
713	10499	
713.18	10591	
713.37	8767.4	
713.55	9961.3	
713.73	10943	
713.91	9349	
714.1	8602.2	
714.28	7937.2	
714.46	10030	
714.64	9131.2	
714.83	7034.1	
715.01	7734.5	
715.19	8893	
715.37	8194.6	
715.55	7260	
715.74	7574.8	
715.92	9742.2	
716.1	7662.1	
716.28	8665.6	
716.47	7610.3	
716.65	8338	
716.83	8414.4	
717.01	7492.8	
717.19	7539.3	
717.38	10561	
717.56	8167.3	
717.74	7970.7	
717.92	7131.7	
718.1	9710.1	
718.29	9052	
718.47	7021.8	
718.65	7793.2	
718.83	9957.9	
719.01	9864.4	
719.2	7129	
719.38	8232.8	
719.56	9636.4	
719.74	11146	
719.92	7681.9	
720.11	8722.3	
720.29	9358.5	
720.47	8411	
720.65	6971.3	
720.83	7844.4	
721.02	8551	
721.2	8208.9	
721.38	7747.5	
721.56	6929.6	
721.74	7704.5	
721.92	7915.4	
722.11	8208.3	
722.29	7840.3	
722.47	9153.7	
722.65	8330.5	
722.83	6806.8	
723.01	7795.3	
723.2	8428.8	
723.38	8676.6	
723.56	6256.5	
723.74	7462.1	
723.92	7898.3	
724.1	9157.8	
724.29	6748.1	
724.47	7951.6	
724.65	8004.8	
724.83	7807.5	
725.01	6634.1	
725.19	7617.1	
725.37	7955.7	
725.56	8092.2	
725.74	6488.6	
725.92	6777.4	
726.1	7933.1	
726.28	8162.5	
726.46	7200.7	
726.64	6860.7	
726.83	8088.8	
727.01	8352.3	
727.19	6516	
727.37	7399.3	
727.55	8270.4	
727.73	8839.7	
727.91	6436.1	
728.09	6366.5	
728.28	8875.2	
728.46	9612.5	
728.64	7562.5	
728.82	7571.3	
729	10155	
729.18	9398.1	
729.36	6927.6	
729.54	9228.1	
729.72	10630	
729.91	8905.3	
730.09	8990.6	
730.27	7876.5	
730.45	8836.3	
730.63	9620	
730.81	8440.4	
730.99	7528.3	
731.17	10133	
731.35	8611.7	
731.53	8144.1	
731.71	7641	
731.9	9798.2	
732.08	9962.7	
732.26	7804.1	
732.44	7507.2	
732.62	9899.9	
732.8	9474.6	
732.98	8147.5	
733.16	7202.7	
733.34	9362.6	
733.52	8082.6	
733.7	7783.6	
733.88	8071	
734.07	9198.8	
734.25	8979.7	
734.43	7260.7	
734.61	8907.3	
734.79	10574	
734.97	8887.5	
735.15	7391.1	
735.33	7810.3	
735.51	9293.7	
735.69	8929.8	
735.87	8814.5	
736.05	7977.5	
736.23	9192.6	
736.41	8931.9	
736.59	7795.3	
736.77	7993.9	
736.95	9630.9	
737.13	9042.5	
737.32	7537.9	
737.5	7710.6	
737.68	10147	
737.86	8888.9	
738.04	7249.8	
738.22	9211.1	
738.4	8596.7	
738.58	8966.7	
738.76	7913.4	
738.94	6809.5	
739.12	8806.9	
739.3	8762.6	
739.48	8550.3	
739.66	8404.2	
739.84	9166.7	
740.02	9184.5	
740.2	6950.8	
740.38	7305.1	
740.56	9606.3	
740.74	8355.7	
740.92	8073.1	
741.1	7932.5	
741.28	8868.4	
741.46	8684.1	
741.64	7539.3	
741.82	7993.2	
742	8858.8	
742.18	8869.1	
742.36	7591.1	
742.54	7214.3	
742.72	9430.2	
742.9	8114.1	
743.08	8118.8	
743.26	6873	
743.44	9607	
743.62	9474.6	
743.8	8077.9	
743.98	7169.9	
744.16	9149	
744.34	8878.6	
744.52	8047.2	
744.7	8001.4	
744.88	9174.2	
745.06	8697	
745.24	7947.5	
745.42	8090.2	
745.6	9213.1	
745.78	9028.1	
745.96	6692.1	
746.14	7000	
746.32	9980.4	
746.5	9221.3	
746.68	7632.1	
746.86	7041.6	
747.03	9636.4	
747.21	7789.1	
747.39	7567.9	
747.57	7086.7	
747.75	8753	
747.93	9186.5	
748.11	7057.3	
748.29	6893.5	
748.47	10344	
748.65	8369.4	
748.83	7751.6	
749.01	7478.5	
749.19	8955.8	
749.37	8116.1	
749.55	7225.2	
749.73	7320.1	
749.91	8576.2	
750.09	8332.5	
750.26	7475.1	
750.44	6752.8	
750.62	8664.3	
750.8	8590.5	
750.98	6654.5	
751.16	6938.5	
751.34	8611.7	
751.52	7932.5	
751.7	7799.3	
751.88	6555.5	
752.06	9101.2	
752.24	8933.9	
752.42	6598.6	
752.59	6851.1	
752.77	8477.9	
752.95	9727.2	
753.13	7660.8	
753.31	7103	
753.49	8094.9	
753.67	8585.8	
753.85	7325.6	
754.03	6776	
754.21	8757.1	
754.38	9117.6	
754.56	6866.2	
754.74	5797.8	
754.92	7698.3	
755.1	8342.7	
755.28	5467.4	
755.46	5266.7	
755.64	8489.5	
755.82	8357.1	
755.99	5023.7	
756.17	5046.9	
756.35	5423	
756.53	7098.3	
756.71	3695.9	
756.89	4732.9	
757.07	6595.1	
757.25	5845.6	
757.42	5514.5	
757.6	6412.2	
757.78	7094.8	
757.96	6030.6	
758.14	5382.7	
758.32	4835.9	
758.5	5578.7	
758.67	6343.9	
758.85	5057.8	
759.03	5154.7	
759.21	6562.4	
759.39	5923.4	
759.57	4579.9	
759.75	5839.4	
759.92	7238.2	
760.1	6558.3	
760.28	6257.9	
760.46	6667.5	
760.64	6530.3	
760.82	6250.4	
760.99	6433.4	
761.17	5461.9	
761.35	7451.2	
761.53	6479.8	
761.71	5718.6	
761.89	6481.1	
762.06	7470.3	
762.24	6990.4	
762.42	5994.4	
762.6	5872.2	
762.78	7148.8	
762.96	7843.7	
763.13	6495.5	
763.31	6264.7	
763.49	8037.6	
763.67	7147.4	
763.85	7065.5	
764.02	7638.9	
764.2	8350.3	
764.38	7509.9	
764.56	6077.7	
764.74	6992.4	
764.91	8434.9	
765.09	7322.2	
765.27	5793	
765.45	5557.5	
765.63	8502.5	
765.8	8309.3	
765.98	5243.5	
766.16	5522	
766.34	6826.6	
766.52	6504.3	
766.69	6563.1	
766.87	5410.1	
767.05	7217	
767.23	8018.5	
767.41	5700.2	
767.58	5899.5	
767.76	7705.8	
767.94	7823.2	
768.12	5737	
768.29	6553.5	
768.47	7205.4	
768.65	7989.8	
768.83	5313.8	
769	6435.4	
769.18	6625.9	
769.36	7431.4	
769.54	6455.9	
769.72	5283.1	
769.89	7682.6	
770.07	7760.4	
770.25	5605.3	
770.43	6883.9	
770.6	8341.4	
770.78	8871.8	
770.96	5723.4	
771.14	6445.6	
771.31	7443.7	
771.49	6795.2	
771.67	4843.4	
771.85	5049.6	
772.02	5947.3	
772.2	6765.1	
772.38	5830.6	
772.55	5231.9	
772.73	7040.9	
772.91	6759.7	
773.09	5651	
773.26	5733.6	
773.44	6915.3	
773.62	6592.4	
773.8	5014.8	
773.97	4797.7	
774.15	6952.9	
774.33	6538.5	
774.5	4930.1	
774.68	5331.5	
774.86	7073	
775.04	6498.2	
775.21	5000.5	
775.39	4947.2	
775.57	6744.6	
775.74	7212.9	
775.92	4724.7	
776.1	4700.1	
776.27	6691.4	
776.45	8086.7	
776.63	4871.4	
776.81	4431.1	
776.98	6240.2	
777.16	7501.7	
777.34	5042.8	
777.51	4967.7	
777.69	6181.5	
777.87	5989.6	
778.04	4965	
778.22	5674.9	
778.4	5971.2	
778.57	6688.7	
778.75	4155.3	
778.93	4563.6	
779.1	5780.7	
779.28	5656.5	
779.46	4209.9	
779.64	4718.5	
779.81	6813.6	
779.99	7719.5	
780.17	5537	
780.34	5656.5	
780.52	6174.6	
780.69	6403.3	
780.87	4960.9	
781.05	4518.5	
781.22	6219	
781.4	6315.3	
781.58	4612.7	
781.75	3815.4	
781.93	6266.8	
782.11	5593	
782.28	5451.7	
782.46	4577.2	
782.64	5443.5	
782.81	6366.5	
782.99	4611.3	
783.17	4670.1	
783.34	6221	
783.52	5408.7	
783.69	4853	
783.87	5647.6	
784.05	5459.2	
784.22	5478.3	
784.4	5571.2	
784.58	4831.2	
784.75	6445	
784.93	5472.9	
785.1	4483	
785.28	5187.5	
785.46	6157.6	
785.63	5446.9	
785.81	4511	
785.99	4278.9	
786.16	5643.5	
786.34	6031.3	
786.51	4304.8	
786.69	4715.8	
786.87	5201.8	
787.04	5695.4	
787.22	4182	
787.39	5175.9	
787.57	5406.6	
787.75	6580.8	
787.92	5302.2	
788.1	5272.8	
788.27	5461.9	
788.45	5191.6	
788.63	4970.4	
788.8	3619.4	
788.98	5769.8	
789.15	5108.3	
789.33	3728	
789.5	4440.7	
789.68	6376	
789.86	6457.9	
790.03	4865.3	
790.21	4231.1	
790.38	6359.6	
790.56	5420.3	
790.73	4132.1	
790.91	4130.1	
