Wavelength	Intensities	
762.78	6389	
762.96	7146.7	
763.13	5765	
763.31	5524.7	
763.49	7462.1	
763.67	6516.6	
763.85	6379.4	
764.02	7027.9	
764.2	7716.7	
764.38	6833.4	
764.56	5386.8	
764.74	6365.1	
764.91	7819.8	
765.09	6696.9	
765.27	5102.9	
765.45	4922	
765.63	7881.3	
765.8	7662.1	
765.98	4595.6	
766.16	5012.7	
766.34	6219	
766.52	5962.3	
766.69	5917.3	
766.87	4805.2	
767.05	6654.5	
767.23	7401.4	
767.41	5107	
767.58	5431.2	
767.76	7213.6	
767.94	7272.3	
768.12	5175.9	
768.29	6032.6	
768.47	6658.6	
768.65	7460.8	
768.83	4753.3	
769	5977.3	
769.18	6234	
769.36	6916.7	
769.54	5819	
769.72	4796.3	
769.89	7200.7	
770.07	7339.2	
770.25	5110.4	
770.43	6443.6	
770.6	7980.9	
770.78	8413.7	
770.96	5363.6	
771.14	5981.4	
771.31	7114.6	
771.49	6378.7	
771.67	4410.6	
771.85	4644.1	
772.02	5567.1	
772.2	6405.4	
772.38	5395	
772.55	4926.7	
772.73	6688	
772.91	6391	
773.09	5270.1	
773.26	5339.7	
773.44	6545.3	
773.62	6270.2	
773.8	4667.3	
773.97	4448.2	
774.15	6629.3	
774.33	6134.3	
774.5	4604.5	
774.68	4949.9	
774.86	6772.6	
775.04	6170.5	
775.21	4663.2	
775.39	4618.9	
775.57	6481.1	
775.74	6921.5	
775.92	4480.3	
776.1	4392.9	
776.27	6451.8	
776.45	7755.7	
776.63	4618.2	
776.81	4139.6	
776.98	5967.1	
777.16	7200	
777.34	4768.4	
777.51	5038	
777.69	5976	
777.87	5764.3	
778.04	4713.7	
778.22	5409.4	
778.4	5725.4	
778.57	6400.6	
778.75	3970.3	
778.93	4311.7	
779.1	5565.7	
779.28	5387.5	
779.46	3961.5	
779.64	4523.3	
779.81	6548	
779.99	7510.6	
780.17	5315.2	
780.34	5509.7	
780.52	5963	
780.69	6201.2	
780.87	4782.7	
781.05	4318.5	
781.22	5971.9	
781.4	6079.7	
781.58	4401.8	
781.75	3508.2	
781.93	6075	
782.11	5384.1	
782.28	5350.7	
782.46	4338.3	
782.64	5189.6	
782.81	6241.5	
782.99	4457.7	
783.17	4394.3	
783.34	6020.3	
783.52	5171.1	
783.69	4594.3	
783.87	5457.2	
784.05	5385.5	
784.22	5301.5	
784.4	5406	
784.58	4700.8	
784.75	6250.4	
784.93	5274.2	
785.1	4338.3	
785.28	4882.4	
785.46	6001.9	
785.63	5258.5	
785.81	4312.3	
785.99	4077.5	
786.16	5417.6	
786.34	5787.6	
786.51	4228.4	
786.69	4607.2	
786.87	4980	
787.04	5539.8	
787.22	3949.8	
787.39	5003.2	
787.57	5221.6	
787.75	6432.7	
787.92	5143.8	
788.1	5150.6	
788.27	5313.8	
788.45	4999.8	
788.63	4822.3	
788.8	3498.6	
788.98	5677	
789.15	4905.6	
789.33	3602.4	
789.5	4312.3	
789.68	6257.2	
789.86	6268.1	
790.03	4693.3	
790.21	4101.4	
790.38	6214.9	
790.56	5403.9	
790.73	3999.7	
790.91	4028.4	
791.09	5177.9	
791.26	6017.6	
791.44	4242.7	
791.61	3624.2	
791.79	5188.9	
791.96	5261.2	
792.14	3823.6	
792.32	3309.5	
792.49	5225.1	
792.67	5339.1	
792.84	3843.4	
793.02	3633.1	
793.19	5877.7	
793.37	6458.6	
793.54	3341.6	
793.72	3691.1	
793.89	6623.1	
794.07	5189.6	
794.25	4300.1	
794.42	3380.5	
794.6	6314.6	
794.77	5913.9	
794.95	4598.4	
795.12	4022.9	
795.3	5196.4	
795.47	5832.6	
795.65	4432.5	
795.82	4219.5	
796	4991.6	
796.17	6988.4	
796.35	4130.8	
796.52	4868	
796.7	5760.3	
796.87	5791.7	
797.05	5116.5	
797.22	4964.3	
797.4	5801.9	
797.57	6864.8	
797.75	4194.2	
797.92	3953.9	
798.1	6120	
798.27	5123.3	
798.45	3430.3	
798.62	3629	
798.8	5515.9	
798.97	6003.3	
799.15	4470.7	
799.32	4240	
799.5	4719.2	
799.67	5559.6	
799.85	4561.5	
800.02	3357.3	
800.2	5074.9	
800.37	5501.5	
800.55	4788.2	
800.72	3956.7	
800.9	5948.7	
801.07	6421.1	
801.25	5341.1	
801.42	4382.7	
801.6	5978.7	
801.77	5695.4	
801.95	3913.7	
802.12	3904.1	
802.29	5666	
802.47	5676.3	
802.64	4309.6	
802.82	3252.2	
802.99	5048.9	
803.17	6139.8	
803.34	4195.6	
803.52	3805.1	
803.69	6770.6	
803.87	4872.8	
804.04	4158.7	
804.21	4291.9	
804.39	6275.7	
804.56	5359.5	
804.74	3538.2	
804.91	4351.9	
805.09	5128.1	
805.26	5175.9	
805.44	3628.3	
805.61	4000.4	
805.78	5806	
805.96	5836.7	
806.13	4369.7	
806.31	4728.8	
806.48	4644.8	
806.66	5204.6	
806.83	4341.7	
807	4232.5	
807.18	5064.6	
807.35	5434.6	
807.53	4207.9	
807.7	3355.3	
807.87	6338.5	
808.05	5130.2	
808.22	4635.9	
808.4	3341.6	
808.57	5154.7	
808.74	4747.9	
808.92	3820.1	
809.09	4905.6	
809.27	4973.8	
809.44	5681.1	
809.61	3381.9	
809.79	3753.9	
809.96	6328.9	
810.14	5926.8	
810.31	3257	
810.48	3968.3	
810.66	5229.8	
810.83	6051.1	
811.01	3863.8	
811.18	4632.5	
811.35	5920	
811.53	4550.6	
811.7	4591.5	
811.87	4348.5	
812.05	5109.7	
812.22	5067.4	
812.39	3661.1	
812.57	3625.6	
812.74	5151.3	
812.92	6879.1	
813.09	4038.6	
813.26	4431.1	
813.44	6553.5	
813.61	5029.1	
813.78	3347.7	
813.96	4489.1	
814.13	5126.1	
814.3	4792.9	
814.48	4883	
814.65	4035.9	
814.82	6408.8	
815	4870.8	
815.17	4188.8	
815.34	5056.4	
815.52	5038	
815.69	4992.9	
815.87	4171.7	
816.04	3548.4	
816.21	5139.7	
816.38	4521.9	
816.56	4016.7	
816.73	3682.9	
816.9	6527.6	
817.08	5962.3	
817.25	3737.5	
817.42	4745.1	
817.6	4669.4	
817.77	5201.2	
817.94	4248.9	
818.12	3697.9	
818.29	4885.8	
818.46	7688.1	
818.64	3846.8	
818.81	3644.7	
818.98	4776.5	
819.16	7004.1	
819.33	4554.7	
819.5	4156.7	
819.67	5479.7	
819.85	6231.3	
820.02	4025.6	
820.19	4379.2	
820.37	5442.1	
820.54	4884.4	
820.71	4232.5	
820.88	5245.5	
821.06	5386.2	
821.23	4899.4	
821.4	4240.7	
821.58	4177.2	
821.75	5921.4	
821.92	5277.6	
822.09	3362.8	
822.27	3521.8	
822.44	5162.9	
822.61	5065.3	
822.79	3351.2	
822.96	6588.3	
823.13	5651	
823.3	4844.8	
823.48	3943.7	
823.65	3617.4	
823.82	5826.5	
823.99	4719.9	
824.17	5026.4	
824.34	3629	
824.51	6748.7	
824.68	5237.3	
824.86	3796.9	
825.03	4246.8	
825.2	5050.3	
825.37	6245.6	
825.55	3699.3	
825.72	4199.7	
825.89	6868.9	
826.06	6369.2	
826.24	4044.1	
826.41	4066.6	
826.58	6266.1	
826.75	5512.4	
826.92	3207.8	
827.1	3546.4	
827.27	8602.8	
827.44	6810.2	
827.61	3821.5	
827.79	4709	
827.96	4823	
828.13	5276.9	
828.3	4009.9	
828.47	3396.9	
828.65	5352.7	
828.82	5320.6	
828.99	5230.5	
829.16	4580.6	
829.34	5776.6	
829.51	5561.6	
829.68	4205.2	
829.85	4344.4	
830.02	6073.6	
830.2	5817.6	
830.37	3249.4	
830.54	5024.3	
830.71	6664.8	
830.88	5111	
831.05	3261	
831.23	3851.5	
831.4	6310.5	
831.57	7083.2	
831.74	3874.1	
831.91	3401	
832.09	5416.2	
832.26	5759.6	
832.43	4030.4	
832.6	4516.5	
832.77	5431.9	
832.94	6225.1	
833.12	3131.3	
833.29	3960.1	
833.46	5586.2	
833.63	7327.6	
833.8	4439.3	
833.97	4029.7	
834.15	5793	
834.32	5550	
834.49	4121.9	
834.66	4233.2	
834.83	6011.5	
835	4964.3	
835.17	3846.8	
835.35	3831.1	
835.52	5634.6	
835.69	5529.5	
835.86	4054.3	
836.03	3354.6	
836.2	5708.4	
836.37	5315.2	
836.55	3977.2	
836.72	3762.1	
836.89	5328.1	
837.06	5739.8	
837.23	4095.3	
837.4	4509.6	
837.57	6612.9	
837.75	7352.2	
837.92	3689.8	
838.09	3878.9	
838.26	5259.2	
838.43	6090.7	
838.6	4246.1	
838.77	3776.5	
838.94	6919.4	
839.11	6709.1	
839.29	4006.5	
839.46	3093.8	
839.63	5705	
839.8	5450.3	
839.97	3865.9	
840.14	3940.3	
840.31	5514.5	
840.48	5823.1	
840.65	3179.8	
840.82	3844.7	
841	5743.2	
841.17	5723.4	
841.34	3549.8	
841.51	3585.3	
841.68	5626.5	
841.85	5424.4	
842.02	3684.3	
842.19	3083.6	
842.36	5512.4	
842.53	5469.4	
842.7	3551.9	
842.87	4410	
843.05	7296.9	
843.22	5384.1	
843.39	3419.4	
843.56	3756	
843.73	5171.8	
843.9	5811.5	
844.07	5800.5	
844.24	4854.4	
844.41	8569.4	
844.58	5003.9	
844.75	3493.2	
844.92	3771	
845.09	5748.6	
845.26	5727.5	
845.43	3543.7	
845.6	3739.6	
845.77	5764.3	
845.94	5432.6	
846.12	3925.3	
846.29	4214	
846.46	5927.5	
846.63	5745.9	
846.8	3556.6	
846.97	4291.9	
847.14	6241.5	
847.31	5641.5	
847.48	3979.2	
847.65	4402.5	
847.82	6064.7	
847.99	6003.3	
848.16	4737.6	
848.33	4413.4	
848.5	5302.9	
848.67	6258.6	
848.84	3496.6	
849.01	3717.1	
849.18	5108.3	
849.35	4766.3	
849.52	4468	
849.69	3543.7	
849.86	5935	
850.03	6199.2	
850.2	3581.9	
850.37	4358.8	
850.54	6152.1	
850.71	5429.8	
850.88	4234.5	
851.05	3452.9	
851.22	5659.9	
851.39	6310.5	
851.56	3334.1	
851.73	4101.4	
851.9	4971.8	
852.07	6018.3	
852.24	3936.2	
852.41	3508.2	
852.58	5616.9	
852.75	5096	
852.92	3960.1	
853.09	3488.4	
853.26	5347.9	
853.43	6278.4	
853.6	3545.7	
853.77	3085.6	
853.94	6309.1	
854.11	5016.2	
854.28	5313.8	
854.44	3824.2	
854.61	6741.9	
854.78	5846.3	
854.95	3522.5	
855.12	4523.3	
855.29	4606.6	
855.46	6466.8	
855.63	3500	
855.8	4939.7	
855.97	5297.4	
856.14	6132.3	
856.31	5137	
856.48	3878.2	
856.65	5291.3	
856.82	4946.5	
856.99	3408.5	
857.16	3874.1	
857.33	7046.4	
857.49	5409.4	
857.66	3824.9	
857.83	4128.7	
858	5337.7	
858.17	5537.7	
858.34	3337.5	
858.51	3563.5	
858.68	6440.9	
858.85	6503.7	
859.02	4118.5	
859.19	4364.9	
859.36	5002.5	
859.52	5081.7	
859.69	3563.5	
859.86	4201.7	
860.03	5151.3	
860.2	6338.5	
860.37	3229.6	
860.54	3571.7	
860.71	5955.5	
860.88	6414.2	
861.05	3992.2	
861.21	4468	
861.38	6433.4	
861.55	4931.5	
861.72	3207.1	
861.89	3972.4	
862.06	6040.1	
862.23	6577.4	
862.4	3465.2	
862.56	3685.7	
862.73	5853.8	
862.9	5504.9	
863.07	4178.5	
863.24	3218	
863.41	4911.7	
863.58	5061.9	
863.75	3624.9	
863.91	4100	
864.08	6367.8	
864.25	5863.3	
864.42	4461.8	
864.59	4947.2	
864.76	6672.3	
864.93	5070.1	
865.09	3441.3	
865.26	3824.9	
865.43	6238.1	
865.6	6683.9	
865.77	3086.3	
865.94	3488.4	
866.1	6366.5	
866.27	6009.4	
866.44	5316.5	
866.61	3330	
866.78	5480.4	
866.95	5944.6	
867.11	3453.6	
867.28	3170.9	
867.45	6071.5	
867.62	5118.6	
867.79	4090.5	
867.96	3503.4	
868.12	5058.5	
868.29	6047.7	
868.46	3084.9	
868.63	4780	
868.8	6211.5	
868.97	5941.2	
869.13	3717.1	
869.3	3702	
869.47	5846.3	
869.64	6054.5	
869.81	3556	
869.97	3564.1	
870.14	5791.7	
870.31	6494.8	
870.48	3449.5	
870.65	4454.3	
870.81	5366.4	
870.98	5345.2	
871.15	4056.3	
871.32	3737.5	
871.48	5836.7	
871.65	6496.2	
871.82	3533.4	
871.99	3877.5	
872.16	6949.4	
872.32	6292	
872.49	3594.9	
872.66	3549.1	
872.83	6051.7	
872.99	5295.4	
873.16	4068.6	
873.33	3538.2	
873.5	5621.7	
873.67	5590.3	
873.83	3710.2	
874	4777.9	
874.17	5763	
874.34	6826.6	
874.5	4645.5	
874.67	4439.3	
874.84	6397.9	
875.01	5036	
875.17	5040.7	
875.34	3500	
875.51	5683.1	
875.68	6908.5	
875.84	4297.3	
876.01	5225.1	
876.18	5933	
876.34	5884.5	
876.51	3603.7	
876.68	3482.9	
876.85	5418.2	
877.01	6238.8	
877.18	5122.7	
877.35	3549.8	
877.52	5554.8	
877.68	4916.5	
877.85	3467.9	
878.02	3516.4	
878.18	5541.1	
878.35	5236	
878.52	2792.7	
878.69	3972.4	
878.85	5973.2	
879.02	5965.1	
879.19	5036.6	
879.35	3862.5	
879.52	5935	
879.69	6157.6	
879.86	3054.9	
880.02	4020.8	
880.19	5494.7	
880.36	6671.6	
880.52	4145.8	
880.69	4288.4	
880.86	6064	
881.02	6109.8	
881.19	3858.4	
881.36	3855	
881.52	5940.5	
881.69	5255.1	
881.86	3841.3	
882.02	3689.1	
882.19	6216.3	
882.36	7322.9	
882.52	3627	
882.69	5027.8	
882.86	5701.5	
883.02	5651	
883.19	4379.2	
883.36	4087.7	
883.52	6055.8	
883.69	6920.1	
883.86	3571	
884.02	3143.6	
884.19	5991	
884.36	5509	
884.52	4029	
884.69	3745.1	
884.86	5253	
885.02	6553.5	
885.19	3947.1	
885.36	4127.3	
885.52	5543.9	
885.69	5694	
885.86	5182.7	
886.02	4556.7	
886.19	6098.2	
886.35	5451	
886.52	3928.7	
886.69	5001.8	
886.85	5057.1	
887.02	6404.7	
887.19	6404.7	
887.35	6404.7	
887.52	6404.7	
887.68	6404.7	
887.85	6404.7	
888.02	6404.7	
888.18	6404.7	
888.35	6404.7	
888.51	6404.7	
888.68	6404.7	
888.85	6404.7	
889.01	6404.7	
889.18	6404.7	
889.35	6404.7	
889.51	6404.7	
889.68	6404.7	
889.84	6404.7	
890.01	6404.7	
890.17	6404.7	
890.34	6404.7	
890.51	6404.7	
890.67	6404.7	
890.84	6404.7	
891	6404.7	
891.17	6404.7	
891.34	6404.7	
891.5	6404.7	
891.67	6404.7	
891.83	6404.7	
892	6404.7	
892.16	6404.7	
892.33	6404.7	
892.5	6404.7	
892.66	6404.7	
892.83	6404.7	
892.99	6404.7	
893.16	6404.7	
893.32	6404.7	
893.49	6404.7	
893.65	6404.7	
893.82	6404.7	
893.99	6404.7	
894.15	6404.7	
894.32	6404.7	
894.48	6404.7	
894.65	6404.7	
894.81	6404.7	
894.98	6404.7	
895.14	6404.7	
895.31	6404.7	
895.47	6404.7	
895.64	6404.7	
895.81	6404.7	
895.97	6404.7	
896.14	6404.7	
896.3	6404.7	
896.47	6404.7	
896.63	6404.7	
896.8	6404.7	
896.96	6404.7	
897.13	6404.7	
897.29	6404.7	
897.46	6404.7	
897.62	6404.7	
897.79	6404.7	
897.95	6404.7	
898.12	6404.7	
898.28	6404.7	
898.45	6404.7	
898.61	6404.7	
898.78	6404.7	
898.94	6404.7	
899.11	6404.7	
899.27	6404.7	
899.44	6404.7	
899.6	6404.7	
899.77	6404.7	
899.93	6404.7	
900.1	6404.7	
900.26	6404.7	
900.43	6404.7	
900.59	6404.7	
900.76	6404.7	
900.92	6404.7	
901.09	6404.7	
901.25	6404.7	
901.42	6404.7	
901.58	6404.7	
901.75	6404.7	
901.91	6404.7	
902.07	6404.7	
902.24	6404.7	
902.4	6404.7	
902.57	6404.7	
902.73	6404.7	
902.9	6404.7	
903.06	6404.7	
903.23	6404.7	
903.39	6404.7	
903.56	6404.7	
903.72	6404.7	
903.88	6404.7	
904.05	6404.7	
904.21	6404.7	
904.38	6404.7	
904.54	6404.7	
904.71	6404.7	
904.87	6404.7	
905.03	6404.7	
905.2	6404.7	
905.36	6404.7	
905.53	6404.7	
905.69	6404.7	
905.86	6404.7	
906.02	6404.7	
906.18	6404.7	
906.35	6404.7	
906.51	6404.7	
906.68	6404.7	
906.84	6404.7	
907.01	6404.7	
907.17	6404.7	
907.33	6404.7	
907.5	6404.7	
907.66	6404.7	
907.83	6404.7	
907.99	6404.7	
908.15	6404.7	
908.32	6404.7	
908.48	6404.7	
908.65	6404.7	
908.81	6404.7	
908.97	6404.7	
909.14	6404.7	
909.3	6404.7	
909.47	6404.7	
909.63	6404.7	
909.79	6404.7	
909.96	6404.7	
910.12	6404.7	
910.28	6404.7	
910.45	6404.7	
910.61	6404.7	
910.78	6404.7	
910.94	6404.7	
911.1	6404.7	
911.27	6404.7	
911.43	6404.7	
911.59	6404.7	
911.76	6404.7	
911.92	6404.7	
912.08	6404.7	
912.25	6404.7	
912.41	6404.7	
912.57	6404.7	
912.74	6404.7	
912.9	6404.7	
913.07	6404.7	
913.23	6404.7	
913.39	6404.7	
913.56	6404.7	
913.72	6404.7	
913.88	6404.7	
914.05	6404.7	
914.21	6404.7	
914.37	6404.7	
914.54	6404.7	
914.7	6404.7	
914.86	6404.7	
915.03	6404.7	
915.19	6404.7	
