Wavelength	Intensities	
474.89	7073.7	
475.09	8459.5	
475.29	8350.3	
475.49	6537.1	
475.69	6744.6	
475.88	9857.6	
476.08	8563.2	
476.28	6500.9	
476.48	6873.7	
476.68	9015.2	
476.88	8839.7	
477.08	6744	
477.28	7059.3	
477.48	8355.7	
477.68	8976.9	
477.88	6503	
478.08	6817.7	
478.28	9287.5	
478.48	8420.6	
478.67	6896.9	
478.87	6303	
479.07	9118.9	
479.27	8548.2	
479.47	7104.4	
479.67	7125.6	
479.87	8949.6	
480.07	9356.5	
480.27	6390.3	
480.47	7955	
480.67	8589.2	
480.87	9211.8	
481.06	6672.3	
481.26	7415.7	
481.46	8488.1	
481.66	8432.2	
481.86	7014.3	
482.06	8015.1	
482.26	8247.2	
482.46	9039.1	
482.66	6972	
482.86	6638.1	
483.05	8569.4	
483.25	7921.5	
483.45	9357.2	
483.65	6956.3	
483.85	8103.1	
484.05	8362.5	
484.25	7450.5	
484.45	7841.7	
484.65	9234.3	
484.84	9269.8	
485.04	6883.9	
485.24	6942.6	
485.44	9493.7	
485.64	7903.8	
485.84	6195.8	
486.04	7552.2	
486.24	8234.9	
486.44	8623.3	
486.63	6188.3	
486.83	7050.5	
487.03	8153.6	
487.23	8388.5	
487.43	6227.9	
487.63	8529.1	
487.83	8320.9	
488.02	9243.8	
488.22	7222.5	
488.42	7763.2	
488.62	9189.9	
488.82	8206.9	
489.02	6841.6	
489.22	6898.9	
489.41	9038.4	
489.61	8769.4	
489.81	6616.3	
490.01	6646.3	
490.21	9011.7	
490.41	9683.5	
490.61	6553.5	
490.8	6682.5	
491	8497	
491.2	7878.5	
491.4	7247.8	
491.6	6449.7	
491.8	8493.6	
491.99	8606.2	
492.19	6232	
492.39	6696.9	
492.59	8970.8	
492.79	8985.8	
492.99	7449.1	
493.18	6477	
493.38	9015.2	
493.58	9772.2	
493.78	7259.4	
493.98	6843.6	
494.18	8752.3	
494.37	8290.9	
494.57	7537.2	
494.77	7311.9	
494.97	9069.1	
495.17	9279.3	
495.37	6952.9	
495.56	7295.5	
495.76	9470.5	
495.96	9089.6	
496.16	8168	
496.36	7101	
496.55	9318.3	
496.75	8834.3	
496.95	7566.6	
497.15	7311.2	
497.35	9183.8	
497.54	9200.2	
497.74	7164.5	
497.94	8811	
498.14	9908.8	
498.34	9754.5	
498.53	6896.9	
498.73	7626.6	
498.93	8562.6	
499.13	9180.4	
499.33	7473.7	
499.52	8028	
499.72	9157.2	
499.92	9424.1	
500.12	7127.6	
500.32	7382.2	
500.51	9488.2	
500.71	9238.4	
500.91	8120.2	
501.11	7692.2	
501.31	9408.4	
501.5	9721.7	
501.7	8432.9	
501.9	7370.6	
502.1	9140.8	
502.29	9419.3	
502.49	7814.4	
502.69	8236.9	
502.89	9338.1	
503.09	9297.1	
503.28	6993.1	
503.48	6952.9	
503.68	8587.8	
503.88	8673.8	
504.07	7949.5	
504.27	7372.7	
504.47	9020.6	
504.67	9122.3	
504.86	7836.2	
505.06	7499.7	
505.26	8638.3	
505.46	10378	
505.65	7432.1	
505.85	7617.1	
506.05	8543.4	
506.25	9000.8	
506.44	6816.3	
506.64	7724.9	
506.84	8460.8	
507.04	9398.1	
507.23	6960.4	
507.43	7484.6	
507.63	10380	
507.83	8565.3	
508.02	7533.1	
508.22	7156.3	
508.42	10563	
508.62	8433.5	
508.81	7379.5	
509.01	7993.2	
509.21	8282	
509.4	8583	
509.6	7524.2	
509.8	6948.1	
510	8585.8	
510.19	9904	
510.39	6839.5	
510.59	6985.6	
510.79	8303.8	
510.98	9728.5	
511.18	7015.7	
511.38	7111.9	
511.57	9138.7	
511.77	8933.2	
511.97	7736.5	
512.17	6746	
512.36	9161.2	
512.56	9043.1	
512.76	6845	
512.95	6518	
513.15	9259.5	
513.35	7888.1	
513.55	7598	
513.74	6864.8	
513.94	9129.8	
514.14	8477.2	
514.33	7732.4	
514.53	7477.8	
514.73	8448.6	
514.92	8662.2	
515.12	6922.1	
515.32	6786.3	
515.51	8622.6	
515.71	9176.3	
515.91	8300.4	
516.11	6830.7	
516.3	10243	
516.5	8320.9	
516.7	7356.3	
516.89	7998	
517.09	8488.8	
517.29	8301.8	
517.48	7500.3	
517.68	7092.1	
517.88	8184.4	
518.07	8747.6	
518.27	7559.7	
518.47	6568.5	
518.66	9337.4	
518.86	7914	
519.06	6488	
519.25	6856.6	
519.45	8266.3	
519.65	9722.4	
519.84	7449.8	
520.04	8109.3	
520.24	10006	
520.43	8889.5	
520.63	7209.5	
520.83	6995.2	
521.02	8198	
521.22	8714.8	
521.42	7453.2	
521.61	7965.9	
521.81	8418.5	
522.01	8504.5	
522.2	7262.1	
522.4	7032.7	
522.6	8892.3	
522.79	7791.2	
522.99	7043.6	
523.18	6413.6	
523.38	8658.8	
523.58	8683.4	
523.77	8267	
523.97	6421.7	
524.17	10388	
524.36	9716.2	
524.56	7724.9	
524.76	7329	
524.95	8630.8	
525.15	8258.8	
525.34	7185.6	
525.54	7178.1	
525.74	8987.2	
525.93	8062.9	
526.13	8211	
526.33	7056.6	
526.52	9295.7	
526.72	8820.6	
526.91	8237.6	
527.11	7625.3	
527.31	9327.8	
527.5	9739.5	
527.7	7451.2	
527.89	6537.1	
528.09	8368	
528.29	8664.3	
528.48	7940.7	
528.68	7571.3	
528.87	9215.2	
529.07	9278	
529.27	7320.1	
529.46	6931.7	
529.66	8890.9	
529.85	9262.3	
530.05	6823.8	
530.25	7567.2	
530.44	10119	
530.64	8738	
530.83	7187	
531.03	7412.3	
531.23	9139.4	
531.42	8983.8	
531.62	8118.8	
531.81	7241.6	
532.01	9213.8	
532.21	9704	
532.4	7047.1	
532.6	7494.9	
532.79	10125	
532.99	9298.5	
533.18	7423.2	
533.38	8455.4	
533.58	8790.6	
533.77	9562	
533.97	7483.3	
534.16	8272.4	
534.36	9805.7	
534.55	8877.9	
534.75	8352.3	
534.95	7513.3	
535.14	9672.6	
535.34	8862.9	
535.53	7174	
535.73	9023.4	
535.92	10168	
536.12	9063.6	
536.31	7290.1	
536.51	8376.2	
536.71	9263	
536.9	8909.3	
537.1	7337.2	
537.29	7468.3	
537.49	9673.2	
537.68	8724.3	
537.88	7825.3	
538.07	7090.8	
538.27	8896.4	
538.46	10038	
538.66	7013.6	
538.86	7347.4	
539.05	9021.3	
539.25	9403.6	
539.44	7731.1	
539.64	7277.8	
539.83	8875.9	
540.03	9846	
540.22	7200.7	
540.42	7320.1	
540.61	9187.9	
540.81	9243.8	
541	7836.2	
541.2	8361.2	
541.39	8680	
541.59	9070.5	
541.78	7972.7	
541.98	7125.6	
542.18	8335.9	
542.37	8322.3	
542.57	7541.3	
542.76	7970	
542.96	8429.4	
543.15	9084.1	
543.35	7453.2	
543.54	6980.2	
543.74	9289.6	
543.93	8893	
544.13	7464.8	
544.32	8591.2	
544.52	9179.7	
544.71	8463.6	
544.91	6582.9	
545.1	7801.4	
545.3	8523.6	
545.49	9084.8	
545.69	6511.9	
545.88	7141.3	
546.08	10050	
546.27	9634.3	
546.47	7589.1	
546.66	6911.2	
546.86	9343.5	
547.05	9922.4	
547.24	7187	
547.44	6916	
547.63	8378.9	
547.83	9318.3	
548.02	7367.9	
548.22	7545.4	
548.41	8087.4	
548.61	9399.5	
548.8	6971.3	
549	6840.2	
549.19	8773.5	
549.39	9050.7	
549.58	6623.1	
549.78	7099.6	
549.97	9095	
550.17	8677.2	
550.36	7972.7	
550.55	8897.7	
550.75	8480.6	
550.94	9438.4	
551.14	6866.2	
551.33	7120.1	
551.53	7957	
551.72	8900.5	
551.92	7229.3	
552.11	6961	
552.31	8870.4	
552.5	8973.5	
552.69	8615.1	
552.89	6528.9	
553.08	8819.9	
553.28	8526.4	
553.47	6875	
553.67	7989.1	
553.86	9547.6	
554.06	7816.4	
554.25	6111.8	
554.44	6787.7	
554.64	10263	
554.83	9684.8	
555.03	6647.7	
555.22	7012.2	
555.42	9078.6	
555.61	8664.3	
555.8	6832	
556	7204.1	
556.19	7901.7	
556.39	9166	
556.58	6853.9	
556.78	6866.8	
556.97	8537.3	
557.16	8378.2	
557.36	8070.4	
557.55	6567.2	
557.75	7595.9	
557.94	9364.7	
558.13	6726.2	
558.33	6383.5	
558.52	9113.5	
558.72	8045.1	
558.91	6511.2	
559.1	6690	
559.3	7811.6	
559.49	7513.3	
559.69	6072.2	
559.88	7016.3	
560.07	8613.8	
560.27	8921.6	
560.46	7234.8	
560.66	7400	
560.85	8377.6	
561.04	7537.9	
561.24	6386.2	
561.43	6599.2	
561.63	7779.6	
561.82	8103.1	
562.01	7787.1	
562.21	6894.1	
562.4	8453.3	
562.59	9443.2	
562.79	6779.5	
562.98	6434.7	
563.18	8421.9	
563.37	9724.4	
563.56	7232.7	
563.76	6368.5	
563.95	7891.5	
564.14	7776.8	
564.34	6748.1	
564.53	6494.8	
564.73	8302.5	
564.92	8645.8	
565.11	6879.1	
565.31	6253.1	
565.5	8890.9	
565.69	7929.1	
565.89	6490.7	
566.08	6676.4	
566.27	8733.2	
566.47	9164.7	
566.66	7291.5	
566.85	6006.7	
567.05	8309.3	
567.24	7730.4	
567.44	6351.4	
567.63	7617.8	
567.82	8576.2	
568.02	8273.8	
568.21	6315.3	
568.4	6700.3	
568.6	8157.1	
568.79	8174.1	
568.98	6204.7	
569.18	6307.7	
569.37	8150.2	
569.56	10133	
569.76	6645.7	
569.95	7595.9	
570.14	8534.6	
570.34	8443.1	
570.53	6248.4	
570.72	6219	
570.91	8942.1	
571.11	8040.3	
571.3	6703	
571.49	7486	
571.69	8176.2	
571.88	7742	
572.07	7215.7	
572.27	7193.1	
572.46	7758.4	
572.65	8698.4	
572.85	6462.7	
573.04	6816.3	
573.23	8895.7	
573.43	8240.3	
573.62	6181.5	
573.81	6849.8	
574	8238.3	
574.2	8061.5	
574.39	6499.6	
574.58	6647	
574.78	9041.1	
574.97	8392.6	
575.16	7008.8	
575.36	7142.6	
575.55	8665.6	
575.74	8767.4	
575.93	6158.2	
576.13	7202	
576.32	8068.3	
576.51	8652	
576.71	6631.3	
576.9	8402.8	
577.09	8938.7	
577.28	8540.7	
577.48	6981.5	
577.67	6113.2	
577.86	8171.4	
578.05	8456.1	
578.25	6673.6	
578.44	6812.2	
578.63	8307.2	
578.83	9343.5	
579.02	6105.7	
579.21	7669	
579.4	8414.4	
579.6	8033.5	
579.79	6883.2	
579.98	8896.4	
580.17	8744.8	
580.37	8877.3	
580.56	6339.1	
580.75	6979.5	
580.94	9181.7	
581.14	9026.1	
581.33	7493.5	
581.52	6485.2	
581.71	8552.3	
581.91	9219.3	
582.1	6169.8	
582.29	6593.8	
582.48	8179.6	
582.68	8097	
582.87	7202	
583.06	6848.4	
583.25	8512.7	
583.45	8161.2	
583.64	7399.3	
583.83	8135.2	
584.02	8041	
584.21	8444.5	
584.41	7292.8	
584.6	6715.3	
584.79	8206.2	
584.98	8908.7	
585.18	6270.2	
585.37	6205.3	
585.56	7772	
585.75	8561.9	
585.94	6442.2	
586.14	7001.3	
586.33	9114.8	
586.52	8159.8	
586.71	6868.2	
586.91	6598.6	
587.1	7667.6	
587.29	8637	
587.48	6624.5	
587.67	6470.9	
587.87	8406.2	
588.06	8540.7	
588.25	7761.8	
588.44	7073.7	
588.63	8174.8	
588.83	8707.3	
589.02	6562.4	
589.21	6522.8	
589.4	8037.6	
589.59	7833.5	
589.78	5823.1	
589.98	6067.4	
590.17	7481.9	
590.36	8092.2	
590.55	5523.4	
590.74	6466.1	
590.94	9424.8	
591.13	8017.1	
591.32	6081.1	
591.51	5651.7	
591.7	8431.5	
591.89	7888.1	
592.09	5740.5	
592.28	6164.4	
592.47	7062.1	
592.66	8981.7	
592.85	5687.2	
593.05	5930.9	
593.24	7792.5	
593.43	8474.5	
593.62	5987.6	
593.81	6457.9	
594	7740	
594.19	8036.2	
594.39	5845.6	
594.58	5910.4	
594.77	8118.1	
594.96	8557.1	
595.15	5844.9	
595.34	6462	
595.54	8190.5	
595.73	7239.6	
595.92	5275.6	
596.11	6409.5	
596.3	8574.8	
596.49	7341.3	
596.68	6113.9	
596.88	6578.1	
597.07	8335.9	
597.26	7133.1	
597.45	5660.6	
597.64	6862.7	
597.83	7291.5	
598.02	7962.5	
598.22	5689.9	
598.41	6420.4	
598.6	7752.2	
598.79	7238.2	
598.98	5782.1	
599.17	6687.3	
599.36	7784.3	
599.55	8918.2	
599.74	7697.6	
599.94	7413.6	
600.13	8259.5	
600.32	7148.8	
600.51	5492.7	
600.7	5640.8	
600.89	8860.9	
601.08	8933.2	
601.27	5404.6	
601.47	6355.5	
601.66	8176.2	
601.85	8803.5	
602.04	6048.3	
602.23	6249.7	
602.42	7228.6	
602.61	7894.9	
602.8	5894.7	
602.99	5731.6	
603.18	7574.8	
603.37	7868.3	
603.57	6321.4	
603.76	6934.4	
603.95	8572.1	
604.14	8131.8	
604.33	5812.8	
604.52	6075.6	
604.71	7811.6	
604.9	7350.8	
605.09	6835.4	
605.28	6521.4	
605.47	8271.1	
605.66	7998	
605.86	6337.8	
606.05	5815.5	
606.24	8406.2	
606.43	6931	
606.62	6136.4	
606.81	6760.3	
607	8170	
607.19	7494.9	
607.38	5578.7	
607.57	5798.5	
607.76	7253.9	
607.95	6696.9	
608.14	6102.3	
608.33	6746.7	
608.52	7314.7	
608.72	8112	
608.91	5484.5	
609.1	5289.2	
609.29	7397.3	
609.48	6947.4	
609.67	6301.6	
609.86	5471.5	
610.05	6936.5	
610.24	7292.1	
610.43	5296	
610.62	4994.3	
610.81	8416.5	
611	8164.6	
611.19	5410.1	
611.38	6141.2	
611.57	7615.7	
611.76	8830.2	
611.95	5190.9	
612.14	5059.8	
612.33	7385	
612.52	6937.2	
612.71	5717.9	
612.9	4910.3	
613.09	6560.3	
613.28	8828.1	
613.47	5503.6	
613.66	6398.5	
613.85	7491.5	
614.04	7065.5	
614.24	5571.8	
614.43	4820.2	
614.62	7615.7	
614.81	7566.6	
615	6087.2	
615.19	6137.1	
615.38	6881.2	
615.57	7319.4	
615.76	5926.1	
615.95	6867.5	
616.14	7610.9	
616.33	7291.5	
616.52	6202.6	
616.71	6442.2	
616.9	7624.6	
617.09	7436.9	
617.28	5638.7	
617.47	6818.4	
617.66	6716.7	
617.85	6767.9	
618.04	6415.6	
618.22	5930.2	
618.41	6995.9	
618.6	7830.7	
618.79	5817.6	
618.98	5483.8	
619.17	8137.9	
619.36	6575.3	
619.55	5716.6	
619.74	5744.6	
619.93	7501	
620.12	6900.3	
620.31	6168.5	
620.5	6360.3	
620.69	8350.9	
620.88	8331.1	
621.07	7052.5	
621.26	6136.4	
621.45	7651.9	
621.64	7626	
621.83	6156.2	
622.02	5449	
622.21	7629.4	
622.4	7385.7	
622.59	6679.1	
622.78	6467.5	
622.97	7062.1	
623.16	7938.6	
623.35	6049	
623.54	5322	
623.72	7226.6	
623.91	7369.3	
624.1	6367.1	
624.29	5052.3	
624.48	8379.6	
624.67	7619.1	
624.86	6232.7	
625.05	5414.1	
625.24	8523	
625.43	6997.2	
625.62	7898.3	
625.81	5527.5	
626	7984.3	
626.19	7252.5	
626.38	6265.4	
626.56	5728.2	
626.75	6933.7	
626.94	7767.9	
627.13	6251.1	
627.32	5022.3	
627.51	7789.8	
627.7	8867.7	
627.89	5073.5	
628.08	6265.4	
628.27	6978.1	
628.46	7191.1	
628.65	5555.5	
628.83	5195	
629.02	7715.4	
629.21	6974	
629.4	5877.7	
629.59	6083.8	
629.78	6900.3	
629.97	7922.2	
630.16	6113.9	
630.35	5639.4	
630.54	8266.3	
630.72	7949.5	
630.91	5607.3	
631.1	6141.9	
631.29	7485.3	
631.48	7655.3	
631.67	6255.2	
631.86	5714.5	
632.05	7118.1	
632.24	7200	
632.42	5319.9	
632.61	5906.3	
632.8	7228.6	
632.99	6819.7	
633.18	5886.5	
633.37	6335.7	
633.56	7410.9	
633.75	7258.7	
633.93	5853.8	
634.12	5649.7	
634.31	8226	
634.5	7830.1	
634.69	5638.1	
634.88	6133.7	
635.07	7251.2	
635.25	7777.5	
635.44	6565.1	
635.63	6774	
635.82	7027.3	
636.01	6561.7	
636.2	6485.9	
636.39	6052.4	
636.57	8162.5	
636.76	7856.7	
636.95	5479.7	
637.14	6848.4	
637.33	7460.1	
637.52	8373.5	
637.7	5285.1	
637.89	6169.2	
638.08	7092.1	
638.27	8454.7	
638.46	6291.4	
638.65	6687.3	
638.83	8501.8	
639.02	6948.1	
639.21	6262	
639.4	6696.9	
639.59	7453.9	
639.78	7023.2	
639.96	5548.6	
640.15	5591.6	
640.34	7372	
640.53	7448.5	
640.72	5286.5	
640.91	5597.8	
641.09	6776.7	
641.28	7972.7	
641.47	5532.2	
641.66	6395.8	
641.85	7384.3	
642.03	7650.5	
642.22	6182.8	
642.41	5672.9	
642.6	6868.9	
642.79	6269.5	
642.97	5449	
643.16	6206	
643.35	6806.8	
643.54	6713.2	
643.73	5360.9	
643.91	6197.2	
644.1	6571.9	
644.29	7215.7	
644.48	5533.6	
644.67	5501.5	
644.85	6759	
645.04	7130.3	
645.23	5185.5	
645.42	5459.2	
645.6	6680.5	
645.79	7815.7	
645.98	5420.3	
646.17	4543.1	
646.36	6467.5	
646.54	6980.2	
646.73	6260.6	
646.92	5129.5	
647.11	6696.2	
647.29	7652.6	
647.48	5169.8	
647.67	4944.5	
647.86	7974.8	
648.05	7882.6	
648.23	5449	
648.42	6706.4	
648.61	7339.9	
648.8	7047.7	
648.98	5107.6	
649.17	5382.7	
649.36	6655.2	
649.55	6141.2	
649.73	5159.5	
649.92	5849	
650.11	6526.2	
650.3	6891.4	
650.48	5328.1	
650.67	5037.3	
650.86	7177.4	
651.05	6088.6	
651.23	5303.6	
651.42	5154.1	
651.61	6611.5	
651.79	6652.5	
651.98	5386.8	
652.17	5059.8	
652.36	7071	
652.54	6182.8	
652.73	5082.4	
652.92	4927.4	
653.11	7094.2	
653.29	7124.9	
653.48	4492.6	
653.67	5405.3	
653.85	6912.6	
654.04	7881.3	
654.23	5640.1	
654.42	5236	
654.6	6515.3	
654.79	7083.9	
654.98	4704.9	
655.16	5215.5	
655.35	6139.8	
655.54	6013.5	
655.73	4868	
655.91	4685.8	
656.1	7139.9	
656.29	5988.3	
656.47	4303.5	
656.66	5984.2	
656.85	6281.1	
657.03	6305.7	
657.22	4817.5	
657.41	4828.4	
657.59	6304.3	
657.78	6068.1	
657.97	4532.8	
658.16	5188.9	
658.34	6987.7	
658.53	7296.2	
658.72	6039.5	
658.9	6522.8	
659.09	6355.5	
659.28	6434.7	
659.46	4980	
659.65	4760.2	
659.84	6163.7	
660.02	6679.8	
660.21	4735.6	
660.4	4773.8	
660.58	7157.7	
660.77	6519.4	
660.96	5296.7	
661.14	4369.7	
661.33	7658.7	
661.52	7536.5	
661.7	4390.8	
661.89	7877.2	
662.08	6115.9	
662.26	5784.8	
662.45	4571.7	
662.64	4790.2	
662.82	6849.8	
663.01	6061.3	
663.2	4752	
663.38	5475.6	
663.57	6710.5	
663.75	6607.4	
663.94	5035.3	
664.13	6343.9	
664.31	6085.9	
664.5	6800.6	
664.69	5213.4	
664.87	5881.8	
665.06	5855.8	
665.25	6664.1	
665.43	6118.6	
665.62	6069.5	
665.8	6904.4	
665.99	6215.6	
666.18	5082.4	
666.36	5139.7	
666.55	6878.4	
666.74	6735.8	
666.92	4782	
667.11	6232.7	
667.29	6259.3	
667.48	6787	
667.67	5879.7	
667.85	4962.9	
668.04	6315.3	
668.22	6253.8	
668.41	5155.4	
668.6	5320.6	
668.78	6039.5	
668.97	6329.6	
669.15	5451	
669.34	4511	
669.53	6100.2	
669.71	6466.1	
669.9	4666	
670.08	5289.2	
670.27	6023.1	
670.46	6670.9	
670.64	5475.6	
670.83	5774.6	
671.01	5913.9	
671.2	6513.9	
671.38	4682.3	
671.57	4580.6	
671.76	7088.7	
671.94	7613.7	
672.13	4581.3	
672.31	5662.6	
672.5	6701	
672.69	6158.9	
672.87	4704.2	
673.06	4982.7	
673.24	6522.8	
673.43	6126.8	
673.61	5385.5	
673.8	4932.9	
673.98	6765.1	
674.17	6903	
674.36	5500.2	
674.54	5446.9	
674.73	6489.3	
674.91	6730.3	
675.1	5160.9	
675.28	4767	
675.47	6283.9	
675.65	6840.9	
675.84	5014.8	
676.03	5304.9	
676.21	6100.9	
676.4	5650.3	
676.58	5728.2	
676.77	5528.8	
676.95	7456	
677.14	6021	
677.32	4638	
677.51	4456.4	
677.69	6783.6	
677.88	5754.1	
678.06	4578.6	
678.25	4711	
678.44	6266.1	
678.62	6084.5	
678.81	4334.2	
678.99	5294	
679.18	7020.4	
679.36	6682.5	
679.55	4912.4	
679.73	5511.1	
679.92	6564.4	
680.1	6026.5	
680.29	6051.7	
680.47	4928.8	
680.66	5995.1	
680.84	6825.9	
681.03	4287.8	
681.21	5348.6	
681.4	6077	
681.58	5968.5	
681.77	4627	
681.95	4610	
682.14	6921.5	
682.32	7178.1	
682.51	5517.2	
682.69	4469.4	
682.88	6005.3	
683.06	6619.7	
683.25	5279.7	
683.43	5700.2	
683.62	6279.1	
683.8	6600.6	
683.99	5805.3	
684.17	5109.7	
684.36	7455.3	
684.54	6217	
684.73	4425	
684.91	4647.5	
685.1	6630	
685.28	6047	
685.46	5221.6	
685.65	5283.1	
685.83	6886	
686.02	6228.6	
686.2	4693.3	
686.39	4815.5	
686.57	5870.2	
686.76	7324.9	
686.94	4639.3	
687.13	4860.5	
687.31	6653.9	
687.5	6148.7	
687.68	4342.4	
687.86	5533.6	
688.05	7826.7	
688.23	5684.5	
688.42	5483.8	
688.6	4710.3	
688.79	6044.9	
688.97	5993	
689.16	5128.1	
689.34	4082.3	
689.52	6815.6	
689.71	6929	
689.89	5347.9	
690.08	4762.9	
690.26	6328.2	
690.45	6221.7	
690.63	5608	
690.81	4821.6	
691	6049	
691.18	6004	
691.37	4992.3	
691.55	7129.7	
691.74	5948	
691.92	7948.2	
692.1	5022.3	
692.29	4436.6	
692.47	6201.2	
692.66	5509	
692.84	4681.7	
693.02	5150	
693.21	5664	
693.39	6158.9	
693.58	5214.8	
693.76	4655	
693.94	7174.7	
694.13	7030.7	
694.31	4639.3	
694.5	5654.4	
694.68	5891.3	
694.86	6173.3	
695.05	4945.2	
695.23	5094	
695.42	6531.7	
695.6	8758.5	
695.78	5502.2	
695.97	4671.4	
696.15	6550.1	
696.34	6004.6	
696.52	4487.8	
696.7	5252.4	
696.89	6402.6	
697.07	5866.1	
697.25	5217.5	
697.44	6682.5	
697.62	6309.1	
697.81	6630	
697.99	4881.7	
698.17	5387.5	
698.36	5745.9	
698.54	6394.4	
698.72	5251	
698.91	4343.1	
699.09	5961	
699.28	5895.4	
699.46	4887.8	
699.64	4826.4	
699.83	5801.2	
700.01	7026.6	
700.19	5502.2	
700.38	4065.2	
700.56	6933.7	
700.74	5871.5	
700.93	4442.7	
701.11	5194.3	
701.29	6361.7	
701.48	7338.6	
701.66	4524.6	
701.84	4602.5	
702.03	5926.1	
702.21	6621.1	
702.39	4210.6	
702.58	4829.1	
702.76	6335.1	
702.94	6420.4	
703.13	4250.9	
703.31	6503.7	
703.49	5685.8	
703.68	7129.7	
703.86	4339.6	
704.04	5390.9	
704.23	6176	
704.41	6519.4	
704.59	4512.4	
704.78	5703.6	
704.96	7260	
705.14	6567.8	
705.33	4334.9	
705.51	5203.9	
705.69	5954.1	
705.87	6810.9	
706.06	5416.9	
706.24	4291.9	
706.42	6240.8	
706.61	6494.8	
706.79	5431.2	
706.97	4289.8	
707.16	5772.5	
707.34	6291.4	
707.52	5360.9	
707.7	4511	
707.89	5862	
708.07	5599.8	
708.25	5341.8	
708.44	5482.4	
708.62	5784.1	
708.8	6999.3	
708.98	5580	
709.17	4583.4	
709.35	6219	
709.53	6249	
709.72	4221.5	
709.9	4720.6	
710.08	6468.2	
710.26	6490.7	
710.45	5905	
710.63	4618.9	
710.81	6158.9	
710.99	6124.8	
711.18	5265.3	
711.36	4802.5	
711.54	5988.9	
711.72	6761.7	
711.91	4848.9	
712.09	4300.7	
712.27	6184.9	
712.45	6780.8	
712.64	5183.4	
712.82	4175.1	
713	5708.4	
713.18	5916.6	
713.37	4356	
713.55	5586.9	
713.73	6749.4	
713.91	5434.6	
714.1	4798.4	
714.28	4289.8	
714.46	6568.5	
714.64	5803.9	
714.83	3849.5	
715.01	4704.9	
715.19	5984.2	
715.37	5334.3	
715.55	4350.6	
715.74	4685.1	
715.92	6847	
716.1	4902.2	
716.28	5812.1	
716.47	4846.2	
716.65	5626.5	
716.83	5703.6	
717.01	4700.1	
717.19	4746.5	
717.38	7593.2	
717.56	5377.3	
717.74	4909.7	
717.92	4052.2	
718.1	6440.2	
718.29	5682.4	
718.47	3719.1	
718.65	4340.3	
718.83	6272.9	
719.01	6215.6	
719.2	3497.9	
719.38	4574.5	
719.56	5928.2	
719.74	7465.5	
719.92	4166.9	
720.11	5178.6	
720.29	6072.9	
720.47	5179.3	
720.65	3796.3	
720.83	4730.8	
721.02	5655.1	
721.2	5403.2	
721.38	4762.9	
721.56	4030.4	
721.74	4962.9	
721.92	5137	
722.11	5174.5	
722.29	5008.6	
722.47	6305.7	
722.65	5547.9	
722.83	4048.2	
723.01	4934.9	
723.2	5582.1	
723.38	5855.8	
723.56	3523.2	
723.74	4678.2	
723.92	5080.3	
724.1	6208.1	
724.29	3982.6	
724.47	5132.9	
724.65	5176.6	
724.83	5054.4	
725.01	3876.1	
725.19	4726.7	
725.37	5172.5	
725.56	5201.2	
725.74	3747.8	
725.92	4001.7	
726.1	5074.2	
726.28	5433.9	
726.46	4470.7	
726.64	4170.3	
726.83	5397.8	
727.01	5636.7	
727.19	3666.5	
727.37	4624.3	
727.55	5543.9	
727.73	6001.9	
727.91	3686.3	
728.09	3616	
728.28	6026.5	
728.46	6474.3	
728.64	4616.8	
728.82	4584	
729	6972	
729.18	6221.7	
729.36	3755.3	
729.54	5978	
729.72	7195.9	
729.91	5502.2	
730.09	5577.3	
730.27	4405.9	
730.45	5442.1	
730.63	6023.1	
730.81	4894	
730.99	3986.7	
731.17	6512.5	
731.35	5127.4	
731.53	4515.1	
731.71	4156	
731.9	6242.9	
732.08	6492.1	
732.26	4437.3	
732.44	4071.4	
732.62	6469.5	
732.8	6023.1	
732.98	4837.3	
733.16	3848.1	
733.34	6066.8	
733.52	4831.2	
733.7	4426.3	
733.88	4622.9	
734.07	5857.9	
734.25	5630.5	
734.43	3835.2	
734.61	5399.1	
734.79	7076.4	
734.97	5489.2	
735.15	4046.8	
735.33	4353.3	
735.51	5851.7	
735.69	5537	
735.87	5392.3	
736.05	4521.9	
736.23	5677	
736.41	5471.5	
736.59	4343.1	
736.77	4526	
736.95	6105.7	
737.13	5477	
737.32	3990.8	
737.5	4219.5	
737.68	6645.7	
737.86	5421.7	
738.04	3868.6	
738.22	5679	
738.4	5309	
738.58	5590.3	
738.76	4425.7	
738.94	3451.5	
739.12	5428.5	
739.3	5242.8	
739.48	5121.3	
739.66	4766.3	
739.84	5638.1	
740.02	5595.7	
740.2	3576.4	
740.38	3913.7	
740.56	5964.4	
740.74	4878.9	
740.92	4464.6	
741.1	4461.2	
741.28	5446.9	
741.46	5275.6	
741.64	4093.2	
741.82	4704.9	
742	5487.9	
742.18	5489.9	
742.36	4290.5	
742.54	3917.8	
742.72	6093.4	
742.9	4841.4	
743.08	4764.9	
743.26	3461.1	
743.44	6255.9	
743.62	6109.8	
743.8	4883.7	
743.98	3923.2	
744.16	5841.5	
744.34	5507	
744.52	4752	
744.7	4709.6	
744.88	5943.9	
745.06	5512.4	
745.24	4795.7	
745.42	4995.7	
745.6	6161	
745.78	5855.1	
745.96	3645.4	
746.14	3996.3	
746.32	6848.4	
746.5	6104.3	
746.68	4608.6	
746.86	4145.8	
747.03	6507.8	
747.21	4887.8	
