Wavelength	Intensities	
476.48	8252.6	
476.68	10411	
476.88	10228	
477.08	8083.3	
477.28	8477.2	
477.48	9662.3	
477.68	10501	
477.88	7884	
478.08	8290.2	
478.28	10783	
478.48	9833	
478.67	8274.5	
478.87	7666.9	
479.07	10514	
479.27	9985.2	
479.47	8484.7	
479.67	8539.3	
479.87	10361	
480.07	10903	
480.27	7756.3	
480.47	9433.6	
480.67	10004	
480.87	10802	
481.06	8030.1	
481.26	8843.8	
481.46	9935.4	
481.66	9855.5	
481.86	8508.6	
482.06	9570.2	
482.26	9601.6	
482.46	10616	
482.66	8473.8	
482.86	8125	
483.05	10141	
483.25	9389.9	
483.45	11013	
483.65	8548.9	
483.85	9702.6	
484.05	10047	
484.25	9058.8	
484.45	9598.1	
484.65	10945	
484.84	10873	
485.04	8482	
485.24	8566.7	
485.44	11176	
485.64	9519	
485.84	7898.3	
486.04	9318.9	
486.24	9948.3	
486.44	10311	
486.63	7885.4	
486.83	8775.5	
487.03	9861.7	
487.23	10123	
487.43	8031.5	
487.63	10469	
487.83	10190	
488.02	11304	
488.22	9205.6	
488.42	9708.1	
488.62	11172	
488.82	10004	
489.02	8754.4	
489.22	8819.2	
489.41	10984	
489.61	10611	
489.81	8505.2	
490.01	8615.1	
490.21	10884	
490.41	11516	
490.61	8403.5	
490.8	8488.1	
491	10285	
491.2	9571.5	
491.4	9068.4	
491.6	8230.1	
491.8	10346	
491.99	10365	
492.19	8165.9	
492.39	8596	
492.59	11043	
492.79	11092	
492.99	9564.7	
493.18	8629.5	
493.38	11231	
493.58	12159	
493.78	9426.1	
493.98	9056.8	
494.18	11002	
494.37	10524	
494.57	9805	
494.77	9727.2	
494.97	11395	
495.17	11558	
495.37	9247.3	
495.56	9593.4	
495.76	11859	
495.96	11495	
496.16	10576	
496.36	9434.3	
496.55	11663	
496.75	11200	
496.95	9895.1	
497.15	9706.7	
497.35	11692	
497.54	11628	
497.74	9574.9	
497.94	11144	
498.14	12384	
498.34	12237	
498.53	9283.4	
498.73	10189	
498.93	11213	
499.13	11748	
499.33	9947.7	
499.52	10522	
499.72	11716	
499.92	11971	
500.12	9611.8	
500.32	9936.7	
500.51	11953	
500.71	11934	
500.91	10761	
501.11	10373	
501.31	11922	
501.5	12376	
501.7	11012	
501.9	9941.5	
502.1	11604	
502.29	12045	
502.49	10389	
502.69	10735	
502.89	11817	
503.09	11915	
503.28	9319.6	
503.48	9430.2	
503.68	10935	
503.88	10987	
504.07	10466	
504.27	9856.2	
504.47	11374	
504.67	11536	
504.86	10358	
505.06	10053	
505.26	10993	
505.46	12806	
505.65	9747	
505.85	9910.8	
506.05	10819	
506.25	11420	
506.44	9045.9	
506.64	10053	
506.84	10839	
507.04	11716	
507.23	9220	
507.43	9828.9	
507.63	12774	
507.83	10883	
508.02	9767.4	
508.22	9411.8	
508.42	13040	
508.62	10787	
508.81	9586.5	
509.01	10208	
509.21	10646	
509.4	11002	
509.6	9894.4	
509.8	9314.2	
510	10886	
510.19	12398	
510.39	9280.7	
510.59	9280.7	
510.79	10662	
510.98	12177	
511.18	9311.4	
511.38	9535.3	
511.57	11484	
511.77	11529	
511.97	10127	
512.17	9205.6	
512.36	11510	
512.56	11450	
512.76	9251.4	
512.95	8901.8	
513.15	11705	
513.35	10245	
513.55	10167	
513.74	9279.3	
513.94	11662	
514.14	11021	
514.33	10324	
514.53	10066	
514.73	10964	
514.92	11282	
515.12	9620	
515.32	9381.7	
515.51	11346	
515.71	11928	
515.91	11213	
516.11	9392	
516.3	13173	
516.5	11010	
516.7	10018	
516.89	10823	
517.09	11049	
517.29	10882	
517.48	10306	
517.68	9639.8	
517.88	10802	
518.07	11455	
518.27	10293	
518.47	9306	
518.66	12240	
518.86	10697	
519.06	9121.7	
519.25	9616.6	
519.45	11104	
519.65	12577	
519.84	10268	
520.04	10902	
520.24	12839	
520.43	11594	
520.63	9850.7	
520.83	9434.3	
521.02	10646	
521.22	11436	
521.42	10077	
521.61	10746	
521.81	11023	
522.01	11206	
522.2	9986.6	
522.4	9864.4	
522.6	11785	
522.79	10734	
522.99	10090	
523.18	9386.5	
523.38	11634	
523.58	11813	
523.77	11570	
523.97	9494.4	
524.17	13681	
524.36	12812	
524.56	11055	
524.76	10536	
524.95	11891	
525.15	11492	
525.34	10419	
525.54	10412	
525.74	12220	
525.93	11234	
526.13	11566	
526.33	10340	
526.52	12650	
526.72	12233	
526.91	11663	
527.11	11052	
527.31	12780	
527.5	13184	
527.7	10889	
527.89	9887.6	
528.09	11714	
528.29	12342	
528.48	11392	
528.68	10960	
528.87	12713	
529.07	12646	
529.27	10781	
529.46	10137	
529.66	11998	
529.85	12467	
530.05	9999.5	
530.25	10846	
530.44	13624	
530.64	12110	
530.83	10598	
531.03	11011	
531.23	12764	
531.42	12585	
531.62	11836	
531.81	11039	
532.01	12887	
532.21	13489	
532.4	10800	
532.6	11183	
532.79	13914	
532.99	13136	
533.18	11349	
533.38	12292	
533.58	12648	
533.77	13487	
533.97	11234	
534.16	12142	
534.36	13953	
534.55	12770	
534.75	12205	
534.95	11266	
535.14	13553	
535.34	12631	
535.53	10873	
535.73	12871	
535.92	14041	
536.12	12747	
536.31	11133	
536.51	12363	
536.71	13093	
536.9	12721	
537.1	11260	
537.29	11361	
537.49	13659	
537.68	12575	
537.88	11799	
538.07	11069	
538.27	13007	
538.46	13958	
538.66	10931	
538.86	11452	
539.05	13031	
539.25	13362	
539.44	11638	
539.64	11190	
539.83	12674	
540.03	13650	
540.22	11051	
540.42	11082	
540.61	12893	
540.81	13020	
541	11536	
541.2	12221	
541.39	12398	
541.59	12887	
541.78	11839	
541.98	10820	
542.18	12022	
542.37	11950	
542.57	11165	
542.76	11701	
542.96	11876	
543.15	12639	
543.35	11149	
543.54	10454	
543.74	12884	
543.93	12476	
544.13	11148	
544.32	12250	
544.52	12751	
544.71	12004	
544.91	10155	
545.1	11432	
545.3	11955	
545.49	12710	
545.69	10100	
545.88	10649	
546.08	13622	
546.27	13298	
546.47	11265	
546.66	10544	
546.86	12893	
547.05	13515	
547.24	10765	
547.44	10576	
547.63	11785	
547.83	13014	
548.02	11039	
548.22	11171	
548.41	11656	
548.61	12961	
548.8	10393	
549	10477	
549.19	12248	
549.39	12571	
549.58	10195	
549.78	10669	
549.97	12701	
550.17	12140	
550.36	11579	
550.55	12643	
550.75	12018	
550.94	13067	
551.14	10348	
551.33	10776	
551.53	11436	
551.72	12561	
551.92	10811	
552.11	10529	
552.31	12532	
552.5	12528	
552.69	12382	
552.89	10091	
553.08	12428	
553.28	12174	
553.47	10433	
553.67	11665	
553.86	13123	
554.06	11396	
554.25	9674.6	
554.44	10408	
554.64	13913	
554.83	13334	
555.03	10226	
555.22	10590	
555.42	12600	
555.61	12373	
555.8	10421	
556	10772	
556.19	11439	
556.39	12689	
556.58	10546	
556.78	10372	
556.97	12194	
557.16	11918	
557.36	11704	
557.55	10034	
557.75	11174	
557.94	12983	
558.13	10184	
558.33	9998.9	
558.52	12717	
558.72	11473	
558.91	10038	
559.1	10295	
559.3	11266	
559.49	10822	
559.69	9497.1	
559.88	10558	
560.07	12005	
560.27	12499	
560.46	10819	
560.66	10910	
560.85	11834	
561.04	10939	
561.24	9928.6	
561.43	10041	
561.63	11236	
561.82	11600	
562.01	11460	
562.21	10488	
562.4	12031	
562.59	13083	
562.79	10369	
562.98	10007	
563.18	11938	
563.37	13612	
563.56	10921	
563.76	9939.5	
563.95	11482	
564.14	11335	
564.34	10287	
564.53	10185	
564.73	11910	
564.92	12398	
565.11	10589	
565.31	9844.6	
565.5	12544	
565.69	11467	
565.89	10043	
566.08	10386	
566.27	12482	
566.47	12961	
566.66	10953	
566.85	9687.6	
567.05	11942	
567.24	11447	
567.44	9997.5	
567.63	11406	
567.82	12301	
568.02	12007	
568.21	10015	
568.4	10368	
568.6	11755	
568.79	12057	
568.98	9767.4	
569.18	10014	
569.37	11901	
569.56	13930	
569.76	10320	
569.95	11379	
570.14	12241	
570.34	12030	
570.53	9783.8	
570.72	9771.5	
570.91	12504	
571.11	11660	
571.3	10260	
571.49	11132	
571.69	11828	
571.88	11234	
572.07	10841	
572.27	10746	
572.46	11357	
572.65	12377	
572.85	10122	
573.04	10435	
573.23	12763	
573.43	11899	
573.62	9857.6	
573.81	10557	
574	12031	
574.2	11752	
574.39	10344	
574.58	10458	
574.78	12929	
574.97	12103	
575.16	10772	
575.36	11013	
575.55	12495	
575.74	12536	
575.93	9917.6	
576.13	11039	
576.32	11837	
576.51	12474	
576.71	10307	
576.9	11783	
577.09	12686	
577.28	12250	
577.48	10837	
577.67	9874.6	
577.86	11899	
578.05	12387	
578.25	10542	
578.44	10657	
578.63	12056	
578.83	13467	
579.02	9983.2	
579.21	11554	
579.4	12187	
579.6	11961	
579.79	10841	
579.98	13082	
580.17	12686	
580.37	12790	
580.56	10236	
580.75	11101	
580.94	13323	
581.14	13132	
581.33	11557	
581.52	10451	
581.71	12791	
581.91	13380	
582.1	10223	
582.29	10922	
582.48	12320	
582.68	12279	
582.87	11497	
583.06	10987	
583.25	12611	
583.45	12008	
583.64	11721	
583.83	12446	
584.02	12173	
584.21	12701	
584.41	11654	
584.6	10890	
584.79	12312	
584.98	13206	
585.18	10322	
585.37	10264	
585.56	11746	
585.75	12732	
585.94	10455	
586.14	11054	
586.33	13220	
586.52	12181	
586.71	10814	
586.91	10690	
587.1	11462	
587.29	12553	
587.48	10482	
587.67	10363	
587.87	12187	
588.06	12371	
588.25	11597	
588.44	10757	
588.63	11722	
588.83	12255	
589.02	9876	
589.21	9750.4	
589.4	11013	
589.59	10864	
589.78	8658.8	
589.98	8841.1	
590.17	10315	
590.36	10974	
590.55	8215.1	
590.74	9020.6	
590.94	12392	
591.13	10751	
591.32	8936	
591.51	8514.1	
591.7	11349	
591.89	10946	
592.09	8604.9	
592.28	9168.8	
592.47	10044	
592.66	12014	
592.85	8562.6	
593.05	8996	
593.24	10771	
593.43	11629	
593.62	9016.5	
593.81	9562	
594	10867	
594.19	11055	
594.39	8987.9	
594.58	8820.6	
594.77	11144	
594.96	11654	
595.15	8704.5	
595.34	9465	
595.54	11032	
595.73	10160	
595.92	8205.5	
596.11	9435.7	
596.3	11669	
596.49	10432	
596.68	9165.3	
596.88	9748.3	
597.07	11429	
597.26	10159	
597.45	8673.8	
597.64	10036	
597.83	10458	
598.02	11151	
598.22	8771.5	
598.41	9540.1	
598.6	11024	
598.79	10382	
598.98	9039.1	
599.17	9837.8	
599.36	11043	
599.55	12319	
599.74	11204	
599.94	10778	
600.13	11660	
600.32	10392	
600.51	8696.4	
600.7	8860.2	
600.89	12321	
601.08	12372	
601.27	8721.6	
601.47	9744.9	
601.66	11540	
601.85	12172	
602.04	9380.4	
602.23	9582.4	
602.42	10632	
602.61	11328	
602.8	9418.6	
602.99	9117.6	
603.18	11026	
603.37	11307	
603.57	9930.6	
603.76	10393	
603.95	12108	
604.14	11613	
604.33	9367.4	
604.52	9598.1	
604.71	11411	
604.9	10906	
605.09	10254	
605.28	10045	
605.47	12058	
605.66	11549	
605.86	9880.8	
606.05	9344.2	
606.24	11850	
606.43	10415	
606.62	9667.1	
606.81	10352	
607	11687	
607.19	10963	
607.38	8983.8	
607.57	9194	
607.76	10771	
607.95	10164	
608.14	9713.5	
608.33	10226	
608.52	10716	
608.72	11690	
608.91	8829.5	
609.1	8738	
609.29	10798	
609.48	10299	
609.67	9753.1	
609.86	8819.9	
610.05	10317	
610.24	10826	
610.43	8682	
610.62	8264.9	
610.81	11880	
611	11710	
611.19	8865	
611.38	9493	
611.57	11131	
611.76	12435	
611.95	8547.5	
612.14	8406.2	
612.33	10918	
612.52	10419	
612.71	9178.3	
612.9	8323.6	
613.09	9993.4	
613.28	12498	
613.47	8776.2	
613.66	9823.4	
613.85	10953	
614.04	10436	
614.24	9127.1	
614.43	8092.2	
614.62	11076	
614.81	11062	
615	9547.6	
615.19	9557.9	
615.38	10331	
615.57	10701	
615.76	9340.8	
615.95	10428	
616.14	11052	
616.33	10741	
616.52	9657.5	
616.71	9893.7	
616.9	11114	
617.09	11017	
617.28	9030.2	
617.47	10487	
617.66	10202	
617.85	10254	
618.04	10148	
618.22	9545.6	
618.41	10655	
618.6	11662	
618.79	9415.9	
618.98	9277.3	
619.17	11945	
619.36	10201	
619.55	9315.5	
619.74	9370.1	
619.93	11252	
620.12	10688	
620.31	9981.8	
620.5	10153	
620.69	12069	
620.88	12254	
621.07	10839	
621.26	9849.4	
621.45	11473	
621.64	11435	
621.83	10015	
622.02	9123.7	
622.21	11475	
622.4	11263	
622.59	10615	
622.78	10303	
622.97	10824	
623.16	11901	
623.35	9875.3	
623.54	9050	
623.72	11071	
623.91	11164	
624.1	10128	
624.29	8804.2	
624.48	12310	
624.67	11486	
624.86	9951.8	
625.05	9142.8	
625.24	12379	
625.43	10693	
625.62	11810	
625.81	9309.4	
626	11837	
626.19	10957	
626.38	10007	
626.56	9265	
626.75	10731	
626.94	11558	
627.13	9892.4	
627.32	8503.2	
627.51	11341	
627.7	12704	
627.89	8717.5	
628.08	10011	
628.27	10409	
628.46	10694	
628.65	9025.4	
628.83	8723	
629.02	11319	
629.21	10601	
629.4	9532.6	
629.59	9761.3	
629.78	10540	
629.97	11606	
630.16	9889.6	
630.35	9284.8	
630.54	11958	
630.72	11665	
630.91	9301.2	
631.1	9796.8	
631.29	11191	
631.48	11329	
631.67	9983.8	
631.86	9438.4	
632.05	10807	
632.24	10879	
632.42	8940.7	
632.61	9732.6	
632.8	11006	
632.99	10649	
633.18	9780.4	
633.37	10146	
633.56	11235	
633.75	11036	
633.93	9610.4	
634.12	9384.5	
634.31	12112	
634.5	11645	
634.69	9488.2	
634.88	9925.1	
635.07	11144	
635.25	11613	
635.44	10403	
635.63	10623	
635.82	10903	
636.01	10319	
636.2	10286	
636.39	9939.5	
636.57	12109	
636.76	11822	
636.95	9265.7	
637.14	10710	
637.33	11412	
637.52	12394	
637.7	9016.5	
637.89	9918.3	
638.08	10931	
638.27	12352	
638.46	10054	
638.65	10512	
638.83	12307	
639.02	10675	
639.21	9815.9	
639.4	10514	
639.59	11047	
639.78	10650	
639.96	9086.2	
640.15	9153.1	
640.34	11076	
640.53	11178	
640.72	8854.1	
640.91	9088.9	
641.09	10386	
641.28	11738	
641.47	9166.7	
641.66	10002	
641.85	11069	
642.03	11247	
642.22	9799.5	
642.41	9172.2	
642.6	10434	
642.79	9820.7	
642.97	8928.5	
643.16	9665	
643.35	10330	
643.54	10141	
643.73	8748.2	
643.91	9663	
644.1	9828.9	
644.29	10547	
644.48	8690.2	
644.67	8759.2	
644.85	9861.7	
645.04	10202	
645.23	8078.6	
645.42	8405.5	
645.6	9625.5	
645.79	10787	
645.98	8300.4	
646.17	7359	
646.36	9213.1	
646.54	9764.7	
646.73	9039.7	
646.92	7817.8	
647.11	9405	
647.29	10462	
647.48	7856	
647.67	7546.8	
647.86	10686	
648.05	10791	
648.23	8226.7	
648.42	9528.5	
648.61	10166	
648.8	9956.5	
648.98	7948.8	
649.17	8305.2	
649.36	9510.1	
649.55	8945.5	
649.73	7993.9	
649.92	8729.8	
650.11	9420	
650.3	9695.1	
650.48	7992.5	
650.67	7772.7	
650.86	9903.3	
651.05	8846.5	
651.23	8093.6	
651.42	8026	
651.61	9426.1	
651.79	9519.6	
651.98	8276.5	
652.17	7781.6	
652.36	9884.2	
652.54	8957.1	
652.73	7880.6	
652.92	7647.1	
653.11	9801.6	
653.29	9938.8	
653.48	7010.2	
653.67	8105.2	
653.85	9448.6	
654.04	10586	
654.23	8161.8	
654.42	7584.3	
654.6	8850.6	
654.79	9484.1	
654.98	6993.1	
655.16	7593.2	
655.35	8517.5	
655.54	8416.5	
655.73	7319.4	
655.91	7206.8	
656.1	9761.3	
656.29	8481.3	
656.47	6944	
656.66	8629.5	
656.85	8977.6	
657.03	9026.1	
657.22	7467.6	
657.41	7579.5	
657.59	9116.9	
657.78	8892.3	
657.97	7195.9	
658.16	7918.8	
658.34	9810.5	
658.53	10238	
658.72	8938	
658.9	9480	
659.09	9127.8	
659.28	9300.5	
659.46	7663.5	
659.65	7679.9	
659.84	8938.7	
660.02	9500.5	
660.21	7602.7	
660.4	7488.7	
660.58	9964.7	
660.77	9295	
660.96	8180.3	
661.14	7113.3	
661.33	10441	
661.52	10355	
661.7	7040.9	
661.89	10848	
662.08	8860.2	
662.26	8432.2	
662.45	7353.6	
662.64	7531.1	
662.82	9574.3	
663.01	8815.1	
663.2	7526.3	
663.38	8277.9	
663.57	9441.8	
663.75	9364.7	
663.94	7790.5	
664.13	9124.4	
664.31	8776.2	
664.5	9555.1	
664.69	8168	
664.87	8683.4	
665.06	8484.1	
665.25	9349	
665.43	8889.5	
665.62	8824	
665.8	9712.2	
665.99	8858.1	
666.18	7735.2	
666.36	7976.2	
666.55	9607	
666.74	9559.2	
666.92	7371.3	
667.11	9138	
667.29	8854.7	
667.48	9430.2	
667.67	8671.1	
667.85	7819.1	
668.04	8922.3	
668.22	8975.6	
668.41	7832.8	
668.6	7918.1	
668.78	8757.1	
668.97	8913.4	
669.15	8131.8	
669.34	7119.4	
669.53	8766	
669.71	9129.2	
669.9	7267.6	
670.08	8036.9	
670.27	8806.3	
670.46	9383.8	
670.64	8111.3	
670.83	8389.8	
671.01	8601.5	
671.2	9204.9	
671.38	7379.5	
671.57	7191.1	
671.76	9891	
671.94	10619	
672.13	7275.8	
672.31	8232.8	
672.5	9494.4	
672.69	8727.1	
672.87	7360.4	
673.06	7634.1	
673.24	9224.7	
673.43	8784.4	
673.61	8165.9	
673.8	7612.3	
673.98	9386.5	
674.17	9697.8	
674.36	8310.7	
674.54	8077.9	
674.73	9187.2	
674.91	9480.7	
675.1	7804.1	
675.28	7361.8	
675.47	8943.5	
675.65	9513.5	
675.84	7621.2	
676.03	8028	
676.21	8680.7	
676.4	8218.5	
676.58	8549.6	
676.77	8193.2	
676.95	10285	
677.14	8649.9	
677.32	7286	
677.51	7139.9	
677.69	9501.2	
677.88	8318.2	
678.06	7122.8	
678.25	7280.5	
678.44	9019.9	
678.62	8616.5	
678.81	6931.7	
678.99	7992.5	
679.18	9833	
679.36	9361.9	
679.55	7479.9	
679.73	8229.4	
679.92	9363.3	
680.1	8740.7	
680.29	8814.5	
680.47	7537.9	
680.66	8634.2	
680.84	9519.6	
681.03	6811.5	
681.21	7955	
681.4	8721.6	
681.58	8467.7	
681.77	7234.8	
681.95	7130.3	
682.14	9453.4	
682.32	9817.3	
682.51	8201.4	
682.69	6895.5	
682.88	8565.3	
683.06	9083.4	
683.25	7798.7	
683.43	8298.4	
683.62	8860.2	
683.8	9181.7	
683.99	8245.8	
684.17	7466.9	
684.36	9737.4	
684.54	8308.6	
684.73	6345.3	
684.91	6525.5	
685.1	8506.6	
685.28	7860.8	
685.46	7122.8	
685.65	7269.6	
685.83	8814.5	
686.02	8203.5	
686.2	6696.2	
686.39	6879.8	
686.57	7905.2	
686.76	9553.8	
686.94	6825.9	
687.13	6894.1	
687.31	8744.1	
687.5	8262.2	
687.68	6354.2	
687.86	7758.4	
688.05	10146	
688.23	7774.1	
688.42	7712.7	
688.6	6988.4	
688.79	8227.4	
688.97	8258.1	
689.16	7318.1	
689.34	6165.1	
689.52	9031.5	
689.71	9256.1	
689.89	7624.6	
690.08	6810.9	
690.26	8442.4	
690.45	8289.5	
690.63	7717.4	
690.81	6866.8	
691	8040.3	
691.18	8006.9	
691.37	7010.2	
691.55	9262.3	
691.74	7917.4	
691.92	10103	
692.1	7020.4	
692.29	6450.4	
692.47	8230.8	
692.66	7578.8	
692.84	6816.3	
693.02	7354.3	
693.21	7748.1	
693.39	8288.1	
693.58	7552.9	
693.76	6990.4	
693.94	9688.3	
694.13	9494.4	
694.31	6986.3	
694.5	8113.4	
694.68	8277.9	
694.86	8654	
695.05	7451.2	
695.23	7550.9	
695.42	9102.5	
695.6	11557	
695.78	8005.5	
695.97	7047.1	
696.15	8958.5	
696.34	8321.6	
696.52	6854.6	
696.7	7565.2	
696.89	8617.2	
697.07	8079.9	
697.25	7416.4	
697.44	9076.6	
697.62	8664.3	
697.81	8963.3	
697.99	7111.2	
698.17	7550.2	
698.36	7909.3	
698.54	8574.2	
698.72	7460.1	
698.91	6408.1	
699.09	8129.1	
699.28	8050.6	
699.46	7153.6	
699.64	7110.5	
699.83	7996.6	
700.01	9406.3	
700.19	7920.9	
700.38	6295.5	
700.56	9425.4	
700.74	8272.4	
700.93	6716.7	
701.11	7601.4	
701.29	8832.9	
701.48	10032	
701.66	7092.1	
701.84	7087.3	
702.03	8424	
702.21	9047.9	
702.39	6536.4	
702.58	7304.4	
702.76	8793.3	
702.94	8858.1	
703.13	6668.2	
703.31	9185.1	
703.49	8075.8	
703.68	9250.7	
703.86	6797.9	
704.04	7951.6	
704.23	8624.7	
704.41	9093	
704.59	7014.3	
704.78	8208.3	
704.96	9778.4	
705.14	9118.2	
705.33	6810.9	
705.51	7594.6	
705.69	8497.7	
705.87	9381.1	
706.06	8012.3	
706.24	6758.3	
706.42	8931.9	
706.61	9160.6	
706.79	7985.7	
706.97	6800.6	
707.16	8305.9	
707.34	8936	
707.52	7992.5	
707.7	7049.1	
707.89	8555.7	
708.07	8178.9	
708.25	7972.1	
708.44	8112.7	
708.62	8460.2	
708.8	9685.5	
708.98	8294.3	
709.17	7136.5	
709.35	8877.9	
709.53	8843.8	
709.72	6887.3	
709.9	7047.7	
710.08	9052	
710.26	9099.8	
710.45	8508.6	
710.63	7237.5	
710.81	8689.5	
710.99	8651.3	
711.18	7793.2	
711.36	7188.4	
711.54	8469	
711.72	9126.4	
711.91	7197.9	
712.09	6549.4	
712.27	8514.1	
712.45	9638.4	
712.64	7398.6	
712.82	6335.1	
713	7864.2	
713.18	7933.1	
713.37	6231.3	
713.55	7340.6	
713.73	8561.2	
713.91	6969.2	
714.1	6343.9	
714.28	5670.1	
714.46	7986.4	
714.64	7097.6	
714.83	5057.8	
715.01	5971.9	
715.19	7089.4	
715.37	6477	
715.55	5571.8	
715.74	5885.9	
715.92	8131.1	
716.1	6024.4	
716.28	7034.8	
716.47	6063.4	
716.65	6747.4	
716.83	6698.9	
717.01	5905.7	
717.19	5959.6	
717.38	9086.8	
717.56	6603.3	
717.74	6303.6	
717.92	5523.4	
718.1	8047.8	
718.29	7253.2	
718.47	5228.5	
718.65	5929.6	
718.83	8071.7	
719.01	7946.1	
719.2	5124	
719.38	6300.2	
719.56	7634.1	
719.74	9207.7	
719.92	5730.2	
720.11	6802	
720.29	7548.1	
720.47	6507.1	
720.65	5160.9	
720.83	6060.6	
721.02	6921.5	
721.2	6625.2	
721.38	6061.3	
721.56	5308.3	
721.74	6126.8	
721.92	6374	
722.11	6639.5	
722.29	6236.7	
722.47	7653.9	
722.65	6744.6	
722.83	5283.8	
723.01	6264.7	
723.2	6878.4	
723.38	7152.9	
723.56	4749.9	
723.74	5943.9	
723.92	6350.1	
724.1	7616.4	
724.29	5262.6	
724.47	6535.8	
724.65	6368.5	
724.83	6324.1	
725.01	5182	
725.19	6053.8	
725.37	6500.3	
725.56	6480.5	
725.74	5004.6	
725.92	5305.6	
726.1	6341.2	
726.28	6696.2	
726.46	5723.4	
726.64	5482.4	
726.83	6634.7	
727.01	6990.4	
727.19	4962.9	
727.37	5869.5	
727.55	6786.3	
727.73	7361.8	
727.91	5040.1	
728.09	4892.6	
728.28	7441	
728.46	8145.5	
728.64	6202.6	
728.82	6081.1	
729	8783.7	
729.18	7841	
729.36	5411.4	
729.54	7804.1	
729.72	9137.4	
729.91	7248.4	
730.09	7451.9	
730.27	6207.4	
730.45	7271.7	
730.63	8046.5	
730.81	6943.3	
730.99	5909.1	
731.17	8480.6	
731.35	6993.1	
731.53	6478.4	
731.71	6002.6	
731.9	8175.5	
732.08	8357.8	
732.26	6260	
732.44	5911.8	
732.62	8427.4	
732.8	7820.5	
732.98	6756.9	
733.16	5760.9	
733.34	7867.6	
733.52	6623.1	
733.7	6274.3	
733.88	6556.2	
734.07	7806.2	
734.25	7541.3	
734.43	5712.5	
734.61	7407.5	
734.79	9086.8	
734.97	7420.5	
735.15	5935	
735.33	6254.5	
735.51	7785	
735.69	7421.8	
735.87	7504.4	
736.05	6513.9	
736.23	7712.7	
736.41	7428.7	
736.59	6347.3	
736.77	6512.5	
736.95	8234.9	
737.13	7559.7	
737.32	6021	
737.5	6347.3	
737.68	8692.3	
737.86	7504.4	
738.04	5901.6	
738.22	7907.2	
738.4	7339.2	
738.58	7571.3	
738.76	6586.3	
738.94	5533.6	
739.12	7421.2	
739.3	7326.3	
739.48	7223.9	
739.66	6983.6	
739.84	7787.1	
740.02	7839.6	
740.2	5565	
740.38	6009.4	
740.56	8253.3	
740.74	7054.6	
740.92	6782.2	
741.1	6559.6	
741.28	7620.5	
741.46	7470.3	
741.64	6235.4	
741.82	6737.1	
742	7634.8	
742.18	7614.3	
742.36	6503	
742.54	5982.8	
742.72	8227.4	
742.9	6879.8	
743.08	6898.9	
743.26	5566.4	
743.44	8492.2	
743.62	8230.1	
743.8	6954.2	
743.98	6008.7	
744.16	7974.1	
744.34	7626.6	
744.52	6898.9	
744.7	6848.4	
744.88	8082.6	
745.06	7579.5	
745.24	6926.2	
745.42	6955.6	
745.6	8109.3	
745.78	7929.1	
745.96	5679	
746.14	6052.4	
746.32	8909.3	
746.5	8138.6	
746.68	6597.9	
746.86	6075	
747.03	8602.8	
747.21	6799.3	
747.39	6535.8	
747.57	6112.5	
747.75	7749.5	
747.93	8132.5	
748.11	5981.4	
748.29	5966.4	
748.47	9474.6	
748.65	7506.5	
748.83	6824.5	
749.01	6509.1	
749.19	7957.7	
749.37	7119.4	
749.55	6327.5	
749.73	6448.4	
749.91	7595.9	
750.09	7245	
750.26	6537.8	
750.44	5954.8	
750.62	7686	
750.8	7653.9	
750.98	5724.8	
751.16	6110.5	
751.34	7678.5	
751.52	6937.8	
751.7	6907.1	
751.88	5684.5	
752.06	8184.4	
752.24	7988.4	
752.42	5663.3	
752.59	6049	
752.77	7575.4	
752.95	8925.7	
753.13	6881.2	
753.31	6213.5	
753.49	7212.3	
753.67	7723.6	
753.85	6367.8	
754.03	6032.6	
754.21	7941.3	
754.38	8319.5	
754.56	6130.9	
754.74	5109	
754.92	7094.8	
755.1	7679.9	
755.28	4829.8	
755.46	4678.9	
755.64	7993.9	
755.82	8033.5	
755.99	4674.8	
756.17	4605.2	
756.35	5160.9	
756.53	6840.9	
756.71	3419.4	
756.89	4432.5	
757.07	6374.6	
757.25	5509	
757.42	5169.1	
757.6	6077.7	
757.78	6744.6	
757.96	5664.7	
758.14	4917.9	
758.32	4354.7	
758.5	5083.7	
758.67	5936.4	
758.85	4558.8	
759.03	4762.9	
759.21	6116.6	
759.39	5549.3	
759.57	4200.4	
759.75	5487.2	
759.92	6873	
760.1	6043.6	
760.28	5887.2	
760.46	6246.3	
760.64	5967.8	
760.82	5743.9	
760.99	5655.1	
761.17	5123.3	
761.35	7000	
761.53	5949.3	
761.71	5324	
761.89	5994.4	
762.06	6943.3	
762.24	6457.2	
762.42	5508.4	
762.6	5303.6	
762.78	6627.2	
762.96	7311.2	
763.13	5982.8	
763.31	5638.1	
763.49	7527	
763.67	6634.1	
763.85	6568.5	
764.02	7178.8	
764.2	7774.1	
764.38	6984.3	
764.56	5653.1	
764.74	6457.2	
764.91	8042.4	
765.09	6767.2	
765.27	5301.5	
765.45	5097.4	
765.63	7968.6	
765.8	7865.6	
765.98	4777.2	
766.16	5103.5	
766.34	6439.5	
766.52	6157.6	
766.69	6072.2	
766.87	4908.3	
767.05	6828.6	
767.23	7562.5	
767.41	5244.2	
767.58	5531.6	
767.76	7339.2	
767.94	7360.4	
768.12	5358.2	
768.29	6066.8	
768.47	6777.4	
