Wavelength	Intensities	
488.62	23909	
488.82	23192	
489.02	21702	
489.22	22343	
489.41	23944	
489.61	24074	
489.81	21762	
490.01	21960	
490.21	24322	
490.41	24966	
490.61	22181	
490.8	22262	
491	24234	
491.2	23270	
491.4	22759	
491.6	22018	
491.8	23834	
491.99	23589	
492.19	21589	
492.39	21730	
492.59	24057	
492.79	23895	
492.99	22283	
493.18	21536	
493.38	23896	
493.58	25341	
493.78	22743	
493.98	22537	
494.18	24453	
494.37	24520	
494.57	24049	
494.77	23847	
494.97	25675	
495.17	26452	
495.37	24107	
495.56	24295	
495.76	26888	
495.96	26608	
496.16	25694	
496.36	25236	
496.55	27366	
496.75	27093	
496.95	25712	
497.15	25634	
497.35	27585	
497.54	27756	
497.74	25461	
497.94	26922	
498.14	28228	
498.34	27968	
498.53	25383	
498.73	25898	
498.93	27228	
499.13	27594	
499.33	26215	
499.52	26331	
499.72	28244	
499.92	28192	
500.12	26215	
500.32	26564	
500.51	28307	
500.71	28687	
500.91	27437	
501.11	27112	
501.31	28753	
501.5	28873	
501.7	27712	
501.9	26830	
502.1	28186	
502.29	28833	
502.49	27453	
502.69	27450	
502.89	28566	
503.09	28741	
503.28	25888	
503.48	26049	
503.68	27625	
503.88	27786	
504.07	26839	
504.27	26151	
504.47	28007	
504.67	27631	
504.86	26820	
505.06	26253	
505.26	27527	
505.46	28963	
505.65	26060	
505.85	26153	
506.05	27256	
506.25	27476	
506.44	25154	
506.64	25572	
506.84	26492	
507.04	27037	
507.23	24655	
507.43	25144	
507.63	27965	
507.83	26485	
508.02	25228	
508.22	24917	
508.42	28406	
508.62	26647	
508.81	24949	
509.01	25793	
509.21	26229	
509.4	26480	
509.6	25303	
509.8	24780	
510	26229	
510.19	27755	
510.39	24455	
510.59	24782	
510.79	26172	
510.98	27655	
511.18	25002	
511.38	25383	
511.57	27295	
511.77	27478	
511.97	25728	
512.17	24909	
512.36	27373	
512.56	26763	
512.76	24834	
512.95	24498	
513.15	27207	
513.35	25859	
513.55	25511	
513.74	24608	
513.94	26716	
514.14	26350	
514.33	25606	
514.53	25395	
514.73	26515	
514.92	26763	
515.12	25121	
515.32	24942	
515.51	26929	
515.71	27178	
515.91	26318	
516.11	25122	
516.3	28614	
516.5	26811	
516.7	25673	
516.89	26332	
517.09	26792	
517.29	26892	
517.48	26219	
517.68	25535	
517.88	26539	
518.07	27328	
518.27	25987	
518.47	25049	
518.66	27591	
518.86	26416	
519.06	24634	
519.25	25166	
519.45	26635	
519.65	28087	
519.84	25800	
520.04	26706	
520.24	28567	
520.43	27390	
520.63	25658	
520.83	25712	
521.02	27002	
521.22	27319	
521.42	25662	
521.61	26228	
521.81	26577	
522.01	26658	
522.2	25198	
522.4	24895	
522.6	26934	
522.79	26097	
522.99	25098	
523.18	24891	
523.38	27185	
523.58	27261	
523.77	27116	
523.97	25395	
524.17	29517	
524.36	28752	
524.56	27050	
524.76	27104	
524.95	28710	
525.15	28452	
525.34	27395	
525.54	27694	
525.74	29636	
525.93	28912	
526.13	29195	
526.33	28362	
526.52	30572	
526.72	30136	
526.91	29538	
527.11	29054	
527.31	30670	
527.5	31049	
527.7	29125	
527.89	28046	
528.09	29638	
528.29	30457	
528.48	28868	
528.68	28663	
528.87	30799	
529.07	30743	
529.27	29592	
529.46	29457	
529.66	31558	
529.85	31901	
530.05	29496	
530.25	30079	
530.44	32752	
530.64	31100	
530.83	29625	
531.03	29959	
531.23	31616	
531.42	30972	
531.62	29960	
531.81	29358	
532.01	31430	
532.21	32016	
532.4	29739	
532.6	30440	
532.79	32902	
532.99	32789	
533.18	31124	
533.38	31836	
533.58	32871	
533.77	33533	
533.97	31810	
534.16	32576	
534.36	33967	
534.55	33578	
534.75	32454	
534.95	32196	
535.14	34491	
535.34	33582	
535.53	31818	
535.73	33727	
535.92	35106	
536.12	33643	
536.31	31976	
536.51	32788	
536.71	33650	
536.9	33262	
537.1	31543	
537.29	32079	
537.49	33555	
537.68	32811	
537.88	31917	
538.07	31488	
538.27	33381	
538.46	34232	
538.66	31392	
538.86	31992	
539.05	33477	
539.25	33781	
539.44	32688	
539.64	31810	
539.83	33544	
540.03	34483	
540.22	32133	
540.42	31747	
540.61	33417	
540.81	33809	
541	31651	
541.2	32768	
541.39	32731	
541.59	33143	
541.78	32423	
541.98	30948	
542.18	32575	
542.37	32492	
542.57	31474	
542.76	32400	
542.96	32388	
543.15	32897	
543.35	31244	
543.54	30727	
543.74	32634	
543.93	32490	
544.13	30294	
544.32	31321	
544.52	31885	
544.71	31210	
544.91	29384	
545.1	30134	
545.3	31208	
545.49	31930	
545.69	29326	
545.88	29741	
546.08	32917	
546.27	32413	
546.47	30300	
546.66	29496	
546.86	31762	
547.05	32315	
547.24	29628	
547.44	29810	
547.63	30686	
547.83	32007	
548.02	30115	
548.22	29980	
548.41	30521	
548.61	31756	
548.8	29279	
549	29310	
549.19	30993	
549.39	31518	
549.58	28853	
549.78	29347	
549.97	31386	
550.17	30605	
550.36	29902	
550.55	30739	
550.75	30449	
550.94	31269	
551.14	28668	
551.33	28583	
551.53	29838	
551.72	30649	
551.92	28721	
552.11	28505	
552.31	30361	
552.5	30412	
552.69	29905	
552.89	28096	
553.08	30325	
553.28	30016	
553.47	28491	
553.67	29577	
553.86	30636	
554.06	29181	
554.25	27524	
554.44	28156	
554.64	31109	
554.83	30952	
555.03	27872	
555.22	28289	
555.42	30183	
555.61	29841	
555.8	27708	
556	28146	
556.19	29197	
556.39	29976	
556.58	27824	
556.78	27736	
556.97	29502	
557.16	29399	
557.36	28674	
557.55	27443	
557.75	28468	
557.94	30330	
558.13	27501	
558.33	27423	
558.52	30108	
558.72	28994	
558.91	27562	
559.1	27547	
559.3	28636	
559.49	28320	
559.69	26942	
559.88	27981	
560.07	29154	
560.27	29581	
560.46	27743	
560.66	27871	
560.85	28926	
561.04	28047	
561.24	27024	
561.43	26831	
561.63	28425	
561.82	28482	
562.01	28186	
562.21	27351	
562.4	28724	
562.59	29808	
562.79	27064	
562.98	26899	
563.18	28571	
563.37	30104	
563.56	27638	
563.76	27251	
563.95	28610	
564.14	28672	
564.34	27742	
564.53	27249	
564.73	29127	
564.92	29698	
565.11	27999	
565.31	27321	
565.5	29898	
565.69	28925	
565.89	27609	
566.08	27942	
566.27	29797	
566.47	30609	
566.66	28564	
566.85	27415	
567.05	29870	
567.24	29278	
567.44	27956	
567.63	29108	
567.82	30084	
568.02	29861	
568.21	28104	
568.4	28336	
568.6	29840	
568.79	29655	
568.98	27816	
569.18	28110	
569.37	29802	
569.56	31553	
569.76	28491	
569.95	29465	
570.14	30152	
570.34	30446	
570.53	28268	
570.72	28337	
570.91	31162	
571.11	30133	
571.3	28751	
571.49	29454	
571.69	30445	
571.88	29737	
572.07	29389	
572.27	29107	
572.46	29958	
572.65	30816	
572.85	28796	
573.04	29073	
573.23	31386	
573.43	30323	
573.62	28635	
573.81	29285	
574	30734	
574.2	30442	
574.39	29341	
574.58	29331	
574.78	32055	
574.97	31361	
575.16	30220	
575.36	30666	
575.55	32157	
575.74	32097	
575.93	29552	
576.13	30942	
576.32	31796	
576.51	32393	
576.71	30260	
576.9	31551	
577.09	32721	
577.28	32094	
577.48	30842	
577.67	29865	
577.86	31941	
578.05	32369	
578.25	30378	
578.44	30520	
578.63	32069	
578.83	33164	
579.02	30021	
579.21	31546	
579.4	32346	
579.6	32339	
579.79	30600	
579.98	32875	
580.17	32814	
580.37	32960	
580.56	30380	
580.75	31122	
580.94	33019	
581.14	32922	
581.33	31475	
581.52	30682	
581.71	32635	
581.91	33059	
582.1	30584	
582.29	30790	
582.48	32518	
582.68	32675	
582.87	31344	
583.06	31199	
583.25	32940	
583.45	32318	
583.64	31941	
583.83	32520	
584.02	32422	
584.21	32983	
584.41	31568	
584.6	31432	
584.79	32714	
584.98	33858	
585.18	30936	
585.37	30851	
585.56	32612	
585.75	33301	
585.94	30688	
586.14	31571	
586.33	33176	
586.52	32639	
586.71	31171	
586.91	31051	
587.1	31718	
587.29	32587	
587.48	30287	
587.67	30447	
587.87	32209	
588.06	31949	
588.25	31111	
588.44	30245	
588.63	31488	
588.83	31898	
589.02	29554	
589.21	29441	
589.4	30701	
589.59	31034	
589.78	28241	
589.98	28547	
590.17	29784	
590.36	30242	
590.55	27045	
590.74	27101	
590.94	29891	
591.13	28407	
591.32	26477	
591.51	25687	
591.7	28383	
591.89	27966	
592.09	25816	
592.28	26430	
592.47	27377	
592.66	29597	
592.85	26416	
593.05	26617	
593.24	28554	
593.43	29321	
593.62	27493	
593.81	27345	
594	28687	
594.19	28658	
594.39	26568	
594.58	26516	
594.77	28808	
594.96	29300	
595.15	26579	
595.34	27253	
595.54	28586	
595.73	27863	
595.92	25938	
596.11	26661	
596.3	28688	
596.49	27666	
596.68	26263	
596.88	26626	
597.07	28280	
597.26	27267	
597.45	25517	
597.64	26807	
597.83	27689	
598.02	28375	
598.22	25862	
598.41	26599	
598.6	28064	
598.79	27308	
598.98	25798	
599.17	26964	
599.36	27962	
599.55	28757	
599.74	27656	
599.94	27305	
600.13	28269	
600.32	27082	
600.51	25431	
600.7	25578	
600.89	28535	
601.08	28757	
601.27	25382	
601.47	26288	
601.66	28030	
601.85	28496	
602.04	26181	
602.23	25995	
602.42	27140	
602.61	27785	
602.8	25656	
602.99	25482	
603.18	27354	
603.37	27428	
603.57	25798	
603.76	26245	
603.95	27914	
604.14	27505	
604.33	25477	
604.52	25657	
604.71	27541	
604.9	27108	
605.09	26250	
605.28	26011	
605.47	28044	
605.66	27624	
605.86	26039	
606.05	25423	
606.24	27927	
606.43	26633	
606.62	25926	
606.81	26215	
607	27520	
607.19	27185	
607.38	24929	
607.57	25361	
607.76	26764	
607.95	26073	
608.14	25385	
608.33	26128	
608.52	26673	
608.72	27656	
608.91	24935	
609.1	25032	
609.29	26742	
609.48	26019	
609.67	25168	
609.86	24455	
610.05	26155	
610.24	26275	
610.43	24433	
610.62	24143	
610.81	26985	
611	27031	
611.19	24391	
611.38	24998	
611.57	26510	
611.76	27602	
611.95	24109	
612.14	23886	
612.33	26173	
612.52	25858	
612.71	24671	
612.9	24126	
613.09	25690	
613.28	27609	
613.47	24249	
613.66	25234	
613.85	26312	
614.04	25942	
614.24	24316	
614.43	23653	
614.62	26488	
614.81	26274	
615	24659	
615.19	24806	
615.38	25731	
615.57	26239	
615.76	24703	
615.95	25667	
616.14	26531	
616.33	26235	
616.52	25110	
616.71	25306	
616.9	26415	
617.09	26517	
617.28	24465	
617.47	25311	
617.66	25864	
617.85	25788	
618.04	25435	
618.22	24905	
618.41	26226	
618.6	27263	
618.79	25110	
618.98	25170	
619.17	27989	
619.36	26359	
619.55	25538	
619.74	25422	
619.93	27359	
620.12	27056	
620.31	26303	
620.5	26576	
620.69	28204	
620.88	28490	
621.07	27258	
621.26	26680	
621.45	28159	
621.64	28261	
621.83	26693	
622.02	26046	
622.21	28162	
622.4	28186	
622.59	27377	
622.78	27002	
622.97	27922	
623.16	28833	
623.35	26916	
623.54	26205	
623.72	28093	
623.91	28259	
624.1	27099	
624.29	26028	
624.48	29430	
624.67	28409	
624.86	27265	
625.05	26409	
625.24	29488	
625.43	27936	
625.62	28536	
625.81	26518	
626	28672	
626.19	28277	
626.38	27355	
626.56	26797	
626.75	28175	
626.94	29099	
627.13	27127	
627.32	26279	
627.51	28908	
627.7	29922	
627.89	26233	
628.08	27544	
628.27	27921	
628.46	28260	
628.65	26368	
628.83	26338	
629.02	28480	
629.21	27822	
629.4	26866	
629.59	26998	
629.78	28050	
629.97	28706	
630.16	27095	
630.35	26489	
630.54	29160	
630.72	28643	
630.91	26417	
631.1	26886	
631.29	28390	
631.48	28578	
631.67	26974	
631.86	26448	
632.05	28067	
632.24	28171	
632.42	26090	
632.61	26804	
632.8	27725	
632.99	27578	
633.18	26869	
633.37	26901	
633.56	28340	
633.75	28263	
633.93	26626	
634.12	26541	
634.31	28687	
634.5	28721	
634.69	26677	
634.88	26797	
635.07	28070	
635.25	28260	
635.44	27006	
635.63	27613	
635.82	27779	
636.01	27359	
636.2	26891	
636.39	26774	
636.57	28685	
636.76	28123	
636.95	26060	
637.14	27054	
637.33	28093	
637.52	28774	
637.7	25682	
637.89	26667	
638.08	28048	
638.27	28904	
638.46	26927	
638.65	26963	
638.83	28689	
639.02	27604	
639.21	26505	
639.4	27050	
639.59	27765	
639.78	27452	
639.96	25551	
640.15	25717	
640.34	27250	
640.53	27361	
640.72	25233	
640.91	25313	
641.09	26567	
641.28	27884	
641.47	25235	
641.66	26052	
641.85	27321	
642.03	26954	
642.22	25511	
642.41	25118	
642.6	26647	
642.79	25923	
642.97	24716	
643.16	25655	
643.35	26446	
643.54	25955	
643.73	24803	
643.91	25180	
644.1	25679	
644.29	26666	
644.48	24238	
644.67	24535	
644.85	25714	
645.04	26108	
645.23	23787	
645.42	24040	
645.6	25012	
645.79	25758	
645.98	23378	
646.17	22356	
646.36	24167	
646.54	24552	
646.73	23480	
646.92	22743	
647.11	24238	
647.29	25109	
647.48	22485	
647.67	22271	
647.86	24930	
648.05	25324	
648.23	22507	
648.42	23579	
648.61	24357	
648.8	24152	
648.98	22049	
649.17	22332	
649.36	23452	
649.55	23154	
649.73	21819	
649.92	22724	
650.11	23673	
650.3	23916	
650.48	22182	
650.67	22053	
650.86	24154	
651.05	23180	
651.23	22119	
651.42	21745	
651.61	23370	
651.79	23092	
651.98	21917	
652.17	21547	
652.36	23468	
652.54	22593	
652.73	21529	
652.92	21411	
653.11	23416	
653.29	23595	
653.48	20869	
653.67	21768	
653.85	23259	
654.04	23993	
654.23	21620	
654.42	21172	
654.6	22100	
654.79	22789	
654.98	20258	
655.16	20486	
655.35	21275	
655.54	21103	
655.73	19372	
655.91	19115	
656.1	21207	
656.29	20312	
656.47	18757	
656.66	20119	
656.85	20536	
657.03	21014	
657.22	19542	
657.41	20018	
657.59	21409	
657.78	21476	
657.97	19829	
658.16	20534	
658.34	22337	
658.53	22818	
658.72	21396	
658.9	21637	
659.09	22036	
659.28	21984	
659.46	20525	
659.65	20495	
659.84	21752	
660.02	22369	
660.21	20325	
660.4	20340	
660.58	22844	
660.77	22076	
660.96	20919	
661.14	20088	
661.33	22965	
661.52	22888	
661.7	20066	
661.89	23151	
662.08	21795	
662.26	21474	
662.45	20149	
662.64	20098	
662.82	22149	
663.01	21606	
663.2	20084	
663.38	20886	
663.57	21993	
663.75	21853	
663.94	20331	
664.13	21220	
664.31	21234	
664.5	21875	
664.69	20505	
664.87	21080	
665.06	21310	
665.25	21837	
665.43	21317	
665.62	21067	
665.8	21960	
665.99	21321	
666.18	20215	
666.36	20255	
666.55	21659	
666.74	21911	
666.92	19727	
667.11	20919	
667.29	21262	
667.48	21805	
667.67	20600	
667.85	19836	
668.04	21158	
668.22	21407	
668.41	19904	
668.6	20191	
668.78	21069	
668.97	21209	
669.15	20213	
669.34	19410	
669.53	21128	
669.71	21279	
669.9	19342	
670.08	19998	
670.27	20911	
670.46	21378	
670.64	20130	
670.83	20501	
671.01	20675	
671.2	21229	
671.38	19443	
671.57	19273	
671.76	21613	
671.94	22268	
672.13	19204	
672.31	20062	
672.5	21539	
672.69	21052	
672.87	19448	
673.06	19918	
673.24	21177	
673.43	21023	
673.61	19994	
673.8	19596	
673.98	21347	
674.17	21493	
674.36	20077	
674.54	19883	
674.73	21098	
674.91	21284	
675.1	19658	
675.28	19318	
675.47	20936	
675.65	21360	
675.84	19619	
676.03	19843	
676.21	20751	
676.4	20329	
676.58	20185	
676.77	19998	
676.95	21859	
677.14	20540	
677.32	19177	
677.51	19019	
677.69	21232	
677.88	20380	
678.06	19099	
678.25	19219	
678.44	21020	
678.62	20519	
678.81	18827	
678.99	19898	
679.18	21435	
679.36	21198	
679.55	19421	
679.73	19895	
679.92	21140	
680.1	20581	
680.29	20419	
680.47	19337	
680.66	20406	
680.84	21106	
681.03	18684	
681.21	19675	
681.4	20446	
681.58	20429	
681.77	19015	
681.95	18943	
682.14	21298	
682.32	21179	
682.51	19820	
682.69	18560	
682.88	20302	
683.06	20411	
683.25	19383	
683.43	19660	
683.62	20530	
683.8	20755	
683.99	19678	
684.17	19233	
684.36	21480	
684.54	20271	
684.73	18335	
684.91	18324	
685.1	20155	
685.28	19456	
685.46	18123	
685.65	17970	
685.83	19106	
686.02	18529	
686.2	16654	
686.39	16763	
686.57	17785	
686.76	19437	
686.94	16722	
687.13	16987	
687.31	18830	
687.5	18660	
687.68	16759	
687.86	17980	
688.05	20298	
688.23	18357	
688.42	18011	
688.6	17527	
688.79	18865	
688.97	18744	
689.16	17936	
689.34	16944	
689.52	19600	
689.71	19815	
689.89	18347	
690.08	17693	
690.26	19457	
690.45	19334	
690.63	18534	
690.81	18106	
691	19209	
691.18	19287	
691.37	17924	
691.55	19645	
691.74	18928	
691.92	20626	
692.1	17864	
692.29	17148	
692.47	18906	
692.66	18308	
692.84	17331	
693.02	17638	
693.21	18473	
693.39	18701	
693.58	17857	
693.76	17413	
693.94	19856	
694.13	19858	
694.31	17653	
694.5	18698	
694.68	18925	
694.86	19434	
695.05	18293	
695.23	18611	
695.42	20039	
695.6	22053	
695.78	19111	
695.97	18274	
696.15	20375	
696.34	19661	
696.52	18210	
696.7	18738	
696.89	19796	
697.07	19331	
697.25	18189	
697.44	19748	
697.62	19469	
697.81	19694	
697.99	17834	
698.17	18165	
698.36	18697	
698.54	19202	
698.72	18161	
698.91	17034	
699.09	18679	
699.28	18596	
699.46	17486	
699.64	17358	
699.83	18358	
700.01	19138	
700.19	18087	
700.38	16739	
700.56	19291	
700.74	18399	
700.93	16911	
701.11	17637	
701.29	18927	
701.48	20106	
701.66	17373	
701.84	17516	
702.03	18690	
702.21	19474	
702.39	16984	
702.58	17696	
702.76	19132	
702.94	19283	
703.13	17068	
703.31	19157	
703.49	18604	
703.68	20011	
703.86	17050	
704.04	17994	
704.23	18746	
704.41	19084	
704.59	17125	
704.78	17803	
704.96	19806	
705.14	19117	
705.33	16906	
705.51	17332	
705.69	18500	
705.87	19169	
706.06	17770	
706.24	16668	
706.42	18720	
706.61	19052	
706.79	17401	
706.97	16473	
707.16	17965	
707.34	18323	
707.52	17109	
707.7	16720	
707.89	18043	
708.07	17659	
708.25	17230	
708.44	17453	
708.62	17763	
708.8	18587	
708.98	17356	
709.17	16526	
709.35	18059	
709.53	17843	
709.72	16100	
709.9	16417	
710.08	18003	
710.26	17994	
710.45	17098	
710.63	16046	
710.81	17642	
710.99	17512	
711.18	16385	
711.36	15837	
711.54	17040	
711.72	17537	
711.91	15698	
712.09	15159	
712.27	16904	
712.45	17413	
712.64	15414	
712.82	14629	
713	15878	
713.18	15974	
713.37	14311	
713.55	15141	
713.73	16350	
713.91	14927	
714.1	14103	
714.28	13351	
714.46	15373	
714.64	14197	
714.83	12026	
715.01	12119	
715.19	13373	
715.37	12503	
715.55	11373	
715.74	11455	
715.92	13552	
716.1	11672	
716.28	12230	
716.47	11234	
716.65	12089	
716.83	12017	
717.01	10884	
717.19	10830	
717.38	13743	
717.56	11682	
717.74	10970	
717.92	10268	
718.1	12475	
718.29	11913	
718.47	9996.1	
718.65	10746	
718.83	12816	
719.01	13184	
719.2	10621	
719.38	11781	
719.56	13164	
719.74	14472	
719.92	11397	
720.11	12220	
720.29	13193	
720.47	12202	
720.65	10781	
720.83	11225	
721.02	12012	
721.2	11570	
721.38	10786	
721.56	9908.1	
721.74	10918	
721.92	11043	
722.11	10871	
722.29	10570	
722.47	11938	
722.65	11154	
722.83	9605.7	
723.01	10339	
723.2	11178	
723.38	11439	
723.56	9147.6	
723.74	10125	
723.92	10722	
724.1	11654	
724.29	9407	
724.47	10510	
724.65	10649	
724.83	10615	
725.01	9214.5	
725.19	9868.5	
725.37	10329	
725.56	10421	
725.74	8910.7	
725.92	9302.6	
726.1	10428	
726.28	10588	
726.46	9493.7	
726.64	9117.6	
726.83	10460	
727.01	10613	
727.19	8785.8	
727.37	9499.8	
727.55	10534	
727.73	10972	
727.91	8615.8	
728.09	8544.8	
728.28	10933	
728.46	11314	
728.64	9507.4	
728.82	9284.1	
729	11847	
729.18	11248	
729.36	8725.7	
729.54	10683	
729.72	12049	
729.91	10819	
730.09	10632	
730.27	9525.8	
730.45	10707	
730.63	11108	
730.81	10010	
730.99	9170.1	
731.17	11692	
731.35	10370	
731.53	9648	
731.71	9305.3	
731.9	11316	
732.08	11401	
732.26	9336	
732.44	9049.3	
732.62	11367	
732.8	10942	
732.98	9549	
733.16	8767.4	
733.34	10761	
733.52	9594.1	
733.7	8895	
733.88	9166	
734.07	10376	
734.25	10228	
734.43	8481.3	
734.61	9822.1	
734.79	11521	
734.97	10082	
735.15	8483.4	
735.33	8851.3	
735.51	10257	
735.69	10009	
735.87	9613.8	
736.05	8890.2	
736.23	9960.6	
736.41	9719.7	
736.59	8556.4	
736.77	8682	
736.95	10306	
737.13	9863	
737.32	8156.4	
737.5	8418.5	
737.68	10682	
737.86	9568.8	
738.04	7896.3	
738.22	9464.3	
738.4	9194	
738.58	9538.1	
738.76	8344.1	
738.94	7522.9	
739.12	9337.4	
739.3	9260.9	
739.48	8729.8	
739.66	8503.8	
739.84	9486.2	
740.02	9458.9	
740.2	7381.6	
740.38	7743.4	
740.56	9710.8	
740.74	8673.8	
740.92	8246.5	
741.1	7965.9	
741.28	9030.2	
741.46	8847.9	
741.64	7521.5	
741.82	7995.3	
742	9037	
742.18	8871.8	
742.36	7637.6	
742.54	7221.8	
742.72	9400.2	
742.9	8245.8	
743.08	7900.4	
743.26	6837.5	
743.44	9411.8	
743.62	9178.3	
743.8	7892.2	
743.98	7146	
744.16	8994	
744.34	8615.8	
744.52	7688.8	
744.7	7651.9	
744.88	8951.7	
745.06	8452.6	
745.24	7613	
745.42	7602.1	
745.6	8881.4	
745.78	8684.8	
745.96	6515.3	
746.14	6778.8	
746.32	9327.8	
746.5	8740	
746.68	7105.8	
746.86	6690.7	
747.03	8983.8	
747.21	7514.7	
747.39	6993.8	
747.57	6567.8	
747.75	8193.2	
747.93	8523.6	
748.11	6564.4	
748.29	6447.7	
748.47	9512.1	
748.65	7913.4	
748.83	7053.9	
749.01	6887.3	
749.19	8389.8	
749.37	7518.8	
749.55	6657.9	
749.73	6722.1	
749.91	7909.9	
750.09	7699.7	
750.26	6702.3	
750.44	6245.6	
750.62	8066.9	
750.8	7946.1	
750.98	6144.6	
751.16	6300.9	
751.34	7912.7	
751.52	7350.8	
751.7	6946	
751.88	5950.7	
752.06	8295	
752.24	8057.4	
752.42	5877.7	
752.59	6175.3	
752.77	7688.1	
752.95	8759.8	
753.13	6762.4	
753.31	6309.1	
753.49	7369.3	
753.67	7755	
753.85	6414.2	
754.03	5959.6	
754.21	7828.7	
754.38	8074.5	
754.56	5909.1	
754.74	5102.2	
754.92	6969.9	
755.1	7346.7	
755.28	4873.5	
755.46	4870.1	
755.64	7784.3	
755.82	7836.2	
755.99	4809.3	
756.17	4841.4	
756.35	5494.7	
756.53	6874.3	
756.71	3749.8	
756.89	4498.7	
757.07	6406	
757.25	5667.4	
757.42	5100.8	
757.6	5892.7	
757.78	6541.2	
757.96	5666	
758.14	4826.4	
758.32	4459.8	
758.5	5399.1	
758.67	6113.2	
758.85	4681.7	
759.03	4919.9	
759.21	6223.8	
759.39	5735	
759.57	4353.3	
759.75	5317.9	
759.92	6910.5	
760.1	6303	
760.28	5728.2	
760.46	5973.9	
760.64	6111.8	
760.82	5885.2	
760.99	5696.8	
761.17	4949.3	
761.35	6792.4	
761.53	5945.3	
761.71	5117.9	
761.89	5699.5	
762.06	6808.1	
762.24	6368.5	
762.42	5235.3	
762.6	5055.8	
762.78	6345.3	
762.96	6914.6	
763.13	5567.7	
763.31	5270.8	
763.49	7040.9	
763.67	6382.8	
763.85	5944.6	
764.02	6464.8	
764.2	7385.7	
764.38	6543.3	
764.56	5138.4	
764.74	5892	
764.91	7332.4	
765.09	6361.7	
765.27	4884.4	
765.45	4704.2	
765.63	7372.7	
765.8	7281.9	
765.98	4439.3	
766.16	4756.1	
766.34	5916.6	
766.52	5751.4	
766.69	5600.5	
766.87	4554.7	
767.05	6334.4	
767.23	7087.3	
767.41	4801.1	
767.58	5035.3	
767.76	6785.6	
767.94	6798.6	
768.12	4786.1	
768.29	5406	
768.47	6281.8	
768.65	6936.5	
768.83	4486.4	
769	5547.9	
769.18	5870.8	
769.36	6520	
769.54	5424.4	
769.72	4468	
769.89	6717.3	
770.07	6864.8	
770.25	4728.8	
770.43	5836.7	
770.6	7385.7	
770.78	7676.5	
770.96	4913.1	
771.14	5436.7	
771.31	6648.4	
771.49	5963.7	
771.67	4164.9	
771.85	4341	
772.02	5347.2	
772.2	5997.8	
772.38	4928.8	
772.55	4488.5	
772.73	6207.4	
772.91	5933.6	
773.09	4869.4	
773.26	4930.1	
773.44	6131.6	
773.62	5846.3	
773.8	4373.1	
773.97	4172.4	
774.15	6142.5	
774.33	5877	
774.5	4225	
774.68	4528.7	
774.86	6281.1	
775.04	5844.2	
775.21	4255	
775.39	4242	
775.57	6088.6	
775.74	6346.7	
775.92	4106.9	
776.1	4063.2	
776.27	5945.9	
776.45	7140.6	
776.63	4251.6	
776.81	3870	
776.98	5665.4	
777.16	6661.4	
777.34	4330.8	
777.51	4642.7	
777.69	5668.8	
777.87	5437.4	
778.04	4408.6	
778.22	4907.6	
778.4	5460.6	
778.57	6069.5	
778.75	3764.2	
778.93	3975.1	
779.1	5341.1	
779.28	5147.9	
779.46	3733.4	
779.64	4171.7	
779.81	6158.9	
779.99	6870.9	
780.17	4795	
780.34	4937.7	
780.52	5679	
780.69	5784.1	
780.87	4443.4	
781.05	4022.2	
781.22	5670.8	
781.4	5756.8	
781.58	4124.6	
781.75	3385.3	
781.93	5674.9	
782.11	5154.1	
782.28	4897.4	
782.46	4087.1	
782.64	5045.5	
782.81	5812.1	
782.99	4151.9	
783.17	4127.3	
783.34	5728.9	
783.52	5109.7	
783.69	4231.8	
783.87	4971.1	
784.05	5174.5	
784.22	5074.2	
784.4	4945.2	
784.58	4300.7	
784.75	5933.6	
784.93	5142.4	
785.1	4074.8	
785.28	4573.8	
785.46	5703.6	
785.63	5030.5	
785.81	3998.3	
785.99	3880.2	
786.16	5277.6	
786.34	5567.7	
786.51	3933.5	
786.69	4268	
786.87	4861.2	
787.04	5334.3	
787.22	3808.5	
787.39	4495.3	
787.57	5054.4	
787.75	5990.3	
787.92	4773.1	
788.1	4658.4	
788.27	4993.6	
788.45	4835.9	
788.63	4465.3	
788.8	3299.3	
788.98	5515.2	
789.15	4783.4	
789.33	3510.9	
789.5	3977.2	
789.68	5840.8	
789.86	6003.3	
790.03	4331.5	
790.21	3871.3	
790.38	5829.2	
790.56	5136.3	
790.73	3723.2	
790.91	3759.4	
791.09	5016.2	
791.26	5638.1	
791.44	3902.1	
791.61	3444	
791.79	5061.2	
791.96	5069.4	
792.14	3559.4	
792.32	3174.4	
792.49	4994.3	
792.67	5105.6	
792.84	3654.3	
793.02	3448.8	
793.19	5496.1	
793.37	6010.1	
793.54	3207.8	
793.72	3525.2	
793.89	6043.6	
794.07	4966.3	
794.25	3850.2	
794.42	3244.7	
794.6	5876.3	
794.77	5563	
794.95	4213.4	
795.12	3669.3	
795.3	4963.6	
795.47	5440.8	
795.65	4033.1	
795.82	3938.9	
796	4818.2	
796.17	6486.6	
796.35	3861.8	
796.52	4427	
796.7	5461.2	
796.87	5477	
797.05	3769.6	
797.22	4547.2	
797.4	5510.4	
797.57	6341.2	
797.75	3898.6	
797.92	3735.5	
798.1	5685.2	
798.27	4867.3	
798.45	3280.2	
798.62	3426.9	
798.8	5184.8	
798.97	5652.4	
799.15	4128	
799.32	3900	
799.5	4603.2	
799.67	5183.4	
799.85	4210.6	
800.02	3186	
