Wavelength	Intensities	
475.49	5332.2	
475.69	5564.3	
475.88	8854.1	
476.08	7486	
476.28	5248.9	
476.48	5868.8	
476.68	7921.5	
476.88	7805.5	
477.08	5632.6	
477.28	5943.9	
477.48	7236.2	
477.68	7983.7	
477.88	5416.2	
478.08	5796.4	
478.28	8162.5	
478.48	7368.6	
478.67	5811.5	
478.87	5246.2	
479.07	8072.4	
479.27	7518.8	
479.47	6059.9	
479.67	5997.8	
479.87	7810.3	
480.07	8457.4	
480.27	5231.2	
480.47	6977.4	
480.67	7516.7	
480.87	8114.7	
481.06	5466.7	
481.26	6428.6	
481.46	7383.6	
481.66	7292.1	
481.86	5976	
482.06	7172.7	
482.26	7156.3	
482.46	8196.7	
482.66	5991.7	
482.86	5510.4	
483.05	7451.2	
483.25	6898.2	
483.45	8484.1	
483.65	5961	
483.85	7070.3	
484.05	7403.4	
484.25	6358.9	
484.45	6898.2	
484.65	8272.4	
484.84	8347.5	
485.04	5848.3	
485.24	5845.6	
485.44	8530.5	
485.64	6819.1	
485.84	5031.9	
486.04	6582.9	
486.24	7141.3	
486.44	7583.6	
486.63	5024.3	
486.83	5872.9	
487.03	7009.5	
487.23	7242.3	
487.43	5161.6	
487.63	7694.9	
487.83	7211.6	
488.02	8272.4	
488.22	6167.1	
488.42	6767.9	
488.62	8215.1	
488.82	7063.4	
489.02	5819	
489.22	5851	
489.41	7991.2	
489.61	7613.7	
489.81	5504.9	
490.01	5545.9	
490.21	7940.7	
490.41	8548.2	
490.61	5240.1	
490.8	5622.4	
491	7387	
491.2	6714.6	
491.4	6229.9	
491.6	5298.1	
491.8	7388.4	
491.99	7688.8	
492.19	5203.9	
492.39	5602.6	
492.59	7931.8	
492.79	8034.2	
492.99	6487.3	
493.18	5440.1	
493.38	8097.7	
493.58	8776.2	
493.78	6251.8	
493.98	5819	
494.18	7759.1	
494.37	6987	
494.57	6339.8	
494.77	6300.9	
494.97	7895.6	
495.17	8235.6	
495.37	5719.3	
495.56	6130.9	
495.76	8334.6	
495.96	7943.4	
496.16	7030.7	
496.36	5862	
496.55	8053.3	
496.75	7622.5	
496.95	6331.6	
497.15	6146.6	
497.35	8057.4	
497.54	8080.6	
497.74	5897.5	
497.94	7730.4	
498.14	8746.2	
498.34	8557.1	
498.53	5585.5	
498.73	6380.1	
498.93	7299.6	
499.13	8011	
499.33	6199.9	
499.52	6802.7	
499.72	7912.7	
499.92	8302.5	
500.12	5834.7	
500.32	6077	
500.51	8212.4	
500.71	7942	
500.91	6956.3	
501.11	6560.3	
501.31	8102.4	
501.5	8631.5	
501.7	7216.4	
501.9	6077	
502.1	7885.4	
502.29	8280.6	
502.49	6500.9	
502.69	7094.2	
502.89	8167.3	
503.09	8067.6	
503.28	5618.9	
503.48	5742.5	
503.68	7307.2	
503.88	7339.2	
504.07	6858.6	
504.27	6318	
504.47	7750.9	
504.67	7917.4	
504.86	6740.5	
505.06	6336.4	
505.26	7438.9	
505.46	9439.1	
505.65	6311.2	
505.85	6606.7	
506.05	7378.8	
506.25	7929.1	
506.44	5692	
506.64	6697.5	
506.84	7404.8	
507.04	8395.3	
507.23	5813.5	
507.43	6511.2	
507.63	9463	
507.83	7539.9	
508.02	6457.9	
508.22	6072.2	
508.42	9661	
508.62	7323.5	
508.81	6362.4	
509.01	6880.5	
509.21	7232.7	
509.4	7494.9	
509.6	6566.5	
509.8	5864.7	
510	7515.4	
510.19	9001.5	
510.39	5854.5	
510.59	5950.7	
510.79	7292.1	
510.98	8686.1	
511.18	5915.2	
511.38	6115.2	
511.57	8107.9	
511.77	7957.7	
511.97	6818.4	
512.17	5730.2	
512.36	8132.5	
512.56	8145.5	
512.76	5893.4	
512.95	5575.3	
513.15	8198.7	
513.35	6856.6	
513.55	6758.3	
513.74	5852.4	
513.94	8229.4	
514.14	7522.9	
514.33	6876.4	
514.53	6546	
514.73	7461.4	
514.92	7689.4	
515.12	5982.1	
515.32	5857.2	
515.51	7780.9	
515.71	8477.9	
515.91	7696.9	
516.11	5805.3	
516.3	9540.8	
516.5	7398.6	
516.7	6493.4	
516.89	7110.5	
517.09	7463.5	
517.29	7267.6	
517.48	6741.2	
517.68	6229.2	
517.88	7177.4	
518.07	7889.5	
518.27	6643.6	
518.47	5663.3	
518.66	8500.4	
518.86	7006.8	
519.06	5627.1	
519.25	5963.7	
519.45	7354.9	
519.65	8922.3	
519.84	6728.3	
520.04	7361.8	
520.24	9356.5	
520.43	8046.5	
520.63	6350.8	
520.83	6109.1	
521.02	7230.7	
521.22	7901.7	
521.42	6716.7	
521.61	7307.8	
521.81	7475.1	
522.01	7700.4	
522.2	6548	
522.4	6270.9	
522.6	8062.9	
522.79	6895.5	
522.99	6319.3	
523.18	5596.4	
523.38	7898.3	
523.58	7823.2	
523.77	7585.7	
523.97	5547.9	
524.17	9695.8	
524.36	8892.3	
524.56	7049.1	
524.76	6511.2	
524.95	7735.9	
525.15	7432.1	
525.34	6299.6	
525.54	6312.5	
525.74	8058.8	
525.93	7055.3	
526.13	7505.1	
526.33	6185.5	
526.52	8425.3	
526.72	7918.1	
526.91	7514.7	
527.11	6716	
527.31	8484.7	
527.5	8869.8	
527.7	6550.1	
527.89	5604.6	
528.09	7275.8	
528.29	7911.3	
528.48	6991.8	
528.68	6628.6	
528.87	8251.9	
529.07	8449.2	
529.27	6599.9	
529.46	6027.9	
529.66	7890.1	
529.85	8333.9	
530.05	5803.9	
530.25	6691.4	
530.44	9330.5	
530.64	7790.5	
530.83	6220.4	
531.03	6509.1	
531.23	8234.2	
531.42	8182.3	
531.62	7395.9	
531.81	6419.7	
532.01	8333.9	
532.21	8916.9	
532.4	6132.3	
532.6	6487.3	
532.79	9394	
532.99	8414.4	
533.18	6484.6	
533.38	7680.6	
533.58	7836.2	
533.77	8727.1	
533.97	6454.5	
534.16	7374.7	
534.36	8851.3	
534.55	7929.7	
534.75	7472.4	
534.95	6550.1	
535.14	8753.7	
535.34	7876.5	
535.53	6147.3	
535.73	8353.7	
535.92	9323	
536.12	8047.2	
536.31	6290.7	
536.51	7612.3	
536.71	8430.8	
536.9	7900.4	
537.1	6464.1	
537.29	6670.9	
537.49	8862.2	
537.68	7830.7	
537.88	7003.4	
538.07	6182.8	
538.27	7970	
538.46	9247.3	
538.66	6044.2	
538.86	6554.9	
539.05	8169.3	
539.25	8545.5	
539.44	6756.2	
539.64	6365.1	
539.83	7892.9	
540.03	8983.1	
540.22	6313.2	
540.42	6481.8	
540.61	8234.9	
540.81	8372.1	
541	6969.2	
541.2	7488.7	
541.39	7770.7	
541.59	8282.7	
541.78	7231.4	
541.98	6378.1	
542.18	7420.5	
542.37	7360.4	
542.57	6800.6	
542.76	7292.1	
542.96	7564.5	
543.15	8260.8	
543.35	6750.1	
543.54	6047.7	
543.74	8584.4	
543.93	8192.6	
544.13	6758.3	
544.32	7936.6	
544.52	8553.7	
544.71	7613	
544.91	5843.5	
545.1	7205.4	
545.3	7676.5	
545.49	8449.9	
545.69	5731.6	
545.88	6445	
546.08	9460.9	
546.27	9032.2	
546.47	7012.2	
546.66	6165.8	
546.86	8725.7	
547.05	9365.4	
547.24	6518.7	
547.44	6317.3	
547.63	7526.3	
547.83	8792.6	
548.02	6731.7	
548.22	6980.8	
548.41	7400.7	
548.61	8760.5	
548.8	6302.3	
549	6134.3	
549.19	8050.6	
549.39	8338	
549.58	5973.9	
549.78	6571.2	
549.97	8499.8	
550.17	7989.1	
550.36	7368.6	
550.55	8566	
550.75	8006.9	
550.94	8986.5	
551.14	6083.1	
551.33	6706.4	
551.53	7234.8	
551.72	8371.4	
551.92	6664.8	
552.11	6394.4	
552.31	8408.3	
552.5	8431.5	
552.69	8238.3	
552.89	6090	
553.08	8424.7	
553.28	8071	
553.47	6474.3	
553.67	7627.3	
553.86	9067	
554.06	7290.1	
554.25	5664.7	
554.44	6206.7	
554.64	9938.8	
554.83	9364.7	
555.03	6219	
555.22	6560.3	
555.42	8567.3	
555.61	8262.9	
555.8	6394.4	
556	6817	
556.19	7288.7	
556.39	8751	
556.58	6507.8	
556.78	6494.8	
556.97	8163.2	
557.16	7813	
557.36	7793.9	
557.55	6021.7	
557.75	7089.4	
557.94	8970.1	
558.13	6238.8	
558.33	5967.8	
558.52	8731.9	
558.72	7608.2	
558.91	6102.3	
559.1	6414.9	
559.3	7311.9	
559.49	7039.6	
559.69	5683.8	
559.88	6683.2	
560.07	8279.9	
560.27	8613.1	
560.46	6894.8	
560.66	7040.9	
560.85	7969.3	
561.04	7076.4	
561.24	6052.4	
561.43	6328.2	
561.63	7397.9	
561.82	7698.3	
562.01	7647.1	
562.21	6539.2	
562.4	8091.5	
562.59	9165.3	
562.79	6441.5	
562.98	6024.4	
563.18	8049.9	
563.37	9592	
563.56	6939.9	
563.76	5943.2	
563.95	7555	
564.14	7331.7	
564.34	6399.2	
564.53	6132.3	
564.73	8059.4	
564.92	8382.3	
565.11	6545.3	
565.31	5842.2	
565.5	8674.5	
565.69	7478.5	
565.89	6148.7	
566.08	6420.4	
566.27	8510	
566.47	8835.6	
566.66	7004.7	
566.85	5725.4	
567.05	8002.8	
567.24	7404.1	
567.44	5926.8	
567.63	7425.9	
567.82	8277.9	
568.02	8036.2	
568.21	6064	
568.4	6484.6	
568.6	7790.5	
568.79	7867.6	
568.98	5788.2	
569.18	5988.3	
569.37	7798	
569.56	9930.6	
569.76	6342.6	
569.95	7450.5	
570.14	8279.9	
570.34	8097	
570.53	5844.9	
570.72	5838.8	
570.91	8698.4	
571.11	7733.1	
571.3	6417.7	
571.49	7342.7	
571.69	7811	
571.88	7346.7	
572.07	6914.6	
572.27	6879.8	
572.46	7303.7	
572.65	8391.9	
572.85	6158.9	
573.04	6438.1	
573.23	8620.6	
573.43	7890.8	
573.62	5840.1	
573.81	6513.9	
574	7783	
574.2	7735.2	
574.39	6171.9	
574.58	6425.8	
574.78	8790.6	
574.97	7952.3	
575.16	6687.3	
575.36	6933.7	
575.55	8286.1	
575.74	8499.8	
575.93	5776.6	
576.13	6704.4	
576.32	7729.7	
576.51	8350.9	
576.71	6247	
576.9	7656	
577.09	8758.5	
577.28	8186.4	
577.48	6749.4	
577.67	5676.3	
577.86	7763.8	
578.05	8056.7	
578.25	6353.5	
578.44	6465.4	
578.63	7877.9	
578.83	9127.8	
579.02	5708.4	
579.21	7344.7	
579.4	8173.4	
579.6	7747.5	
579.79	6531.7	
579.98	8832.2	
580.17	8553.7	
580.37	8514.8	
580.56	5999.2	
580.75	6741.9	
580.94	9067	
581.14	8882	
581.33	7230.7	
581.52	6087.2	
581.71	8363.9	
581.91	9052.7	
582.1	5759.6	
582.29	6465.4	
582.48	7949.5	
582.68	7887.4	
582.87	6885.3	
583.06	6452.5	
583.25	8286.8	
583.45	8156.4	
583.64	7200.7	
583.83	8022.6	
584.02	7672.4	
584.21	8224.6	
584.41	7193.8	
584.6	6390.3	
584.79	7963.2	
584.98	8727.1	
585.18	5887.9	
585.37	5833.3	
585.56	7426.6	
585.75	8207.6	
585.94	6212.9	
586.14	6921.5	
586.33	9007.6	
586.52	7892.9	
586.71	6673.6	
586.91	6355.5	
587.1	7360.4	
587.29	8354.3	
587.48	6389.7	
587.67	6232	
587.87	8240.3	
588.06	8374.1	
588.25	7643	
588.44	6873.7	
588.63	7922.9	
588.83	8467.7	
589.02	6286.6	
589.21	6142.5	
589.4	7709.2	
589.59	7490.8	
589.78	5436.7	
589.98	5660.6	
590.17	7219.1	
590.36	7849.9	
590.55	5158.2	
590.74	6130.9	
590.94	9315.5	
591.13	7761.8	
591.32	5907	
591.51	5322	
591.7	8257.4	
591.89	7635.5	
592.09	5496.7	
592.28	6026.5	
592.47	6869.6	
592.66	8868.4	
592.85	5471.5	
593.05	5653.1	
593.24	7495.6	
593.43	8418.5	
593.62	5681.1	
593.81	6308.4	
594	7499.7	
594.19	7793.9	
594.39	5756.8	
594.58	5685.8	
594.77	7973.4	
594.96	8537.3	
595.15	5582.1	
595.34	6391	
595.54	7920.9	
595.73	7034.8	
595.92	4975.2	
596.11	6158.2	
596.3	8483.4	
596.49	7228	
596.68	5950.7	
596.88	6423.1	
597.07	8249.2	
597.26	6926.9	
597.45	5457.2	
597.64	6798.6	
597.83	7147.4	
598.02	7876.5	
598.22	5537	
598.41	6268.1	
598.6	7679.9	
598.79	7110.5	
598.98	5688.6	
599.17	6583.5	
599.36	7657.4	
599.55	8931.9	
599.74	7734.5	
599.94	7463.5	
600.13	8309.3	
600.32	7121.5	
600.51	5366.4	
600.7	5527.5	
600.89	8907.3	
601.08	9041.1	
601.27	5294.7	
601.47	6272.9	
601.66	8251.9	
601.85	8857.5	
602.04	6050.4	
602.23	6212.9	
602.42	7264.1	
602.61	7927	
602.8	5985.5	
602.99	5730.2	
603.18	7597.3	
603.37	7828.7	
603.57	6478.4	
603.76	6949.4	
603.95	8602.2	
604.14	8145.5	
604.33	5712.5	
604.52	6151.4	
604.71	7785.7	
604.9	7428	
605.09	6841.6	
605.28	6633.4	
605.47	8376.2	
605.66	8183	
605.86	6422.4	
606.05	5776.6	
606.24	8428.1	
606.43	6926.9	
606.62	6118	
606.81	7015	
607	8363.9	
607.19	7553.6	
607.38	5537	
607.57	5874.9	
607.76	7359	
607.95	6765.8	
608.14	6296.1	
608.33	6896.9	
608.52	7391.8	
608.72	8300.4	
608.91	5464	
609.1	5365	
609.29	7518.8	
609.48	7007.5	
609.67	6541.2	
609.86	5593	
610.05	6979.5	
610.24	7468.3	
610.43	5340.4	
610.62	5027.1	
610.81	8632.2	
611	8276.5	
611.19	5479	
611.38	6220.4	
611.57	7727	
611.76	9115.5	
611.95	5223.7	
612.14	5117.9	
612.33	7518.1	
612.52	7075.7	
612.71	5825.8	
612.9	5007.3	
613.09	6664.1	
613.28	9054.8	
613.47	5502.9	
613.66	6563.7	
613.85	7635.5	
614.04	7135.8	
614.24	5587.5	
614.43	4805.9	
614.62	7771.4	
614.81	7694.2	
615	6216.3	
615.19	6135	
615.38	6950.8	
615.57	7417.7	
615.76	6140.5	
615.95	7113.3	
616.14	7857.4	
616.33	7391.1	
616.52	6425.8	
616.71	6737.1	
616.9	7810.3	
617.09	7596.6	
617.28	5676.3	
617.47	7309.2	
617.66	6825.9	
617.85	6840.9	
618.04	6646.3	
618.22	6089.3	
618.41	7125.6	
618.6	8136.6	
618.79	5965.7	
618.98	5618.9	
619.17	8378.2	
619.36	6702.3	
619.55	5758.2	
619.74	5849.7	
619.93	7664.9	
620.12	7057.3	
620.31	6421.1	
620.5	6594.5	
620.69	8244.4	
620.88	8641.1	
621.07	7333.8	
621.26	6251.8	
621.45	7791.8	
621.64	7848.5	
621.83	6363.7	
622.02	5449	
622.21	7800	
622.4	7544	
622.59	6903.7	
622.78	6657.3	
622.97	7104.4	
623.16	8194.6	
623.35	6260	
623.54	5320.6	
623.72	7354.9	
623.91	7596.6	
624.1	6586.3	
624.29	5176.6	
624.48	8619.2	
624.67	7912.7	
624.86	6435.4	
625.05	5445.5	
625.24	8729.1	
625.43	6968.6	
625.62	8261.5	
625.81	5619.6	
626	8183	
626.19	7293.5	
626.38	6440.2	
626.56	5825.8	
626.75	7164.5	
626.94	7684.7	
627.13	6392.4	
627.32	5096.7	
627.51	7809.6	
627.7	9255.5	
627.89	5300.1	
628.08	6545.3	
628.27	7006.1	
628.46	7265.5	
628.65	5516.5	
628.83	5182	
629.02	7847.1	
629.21	7038.2	
629.4	6068.1	
629.59	6226.5	
629.78	6988.4	
629.97	8053.3	
630.16	6351.4	
630.35	5773.2	
630.54	8510.7	
630.72	8236.9	
630.91	5711.1	
631.1	6330.3	
631.29	7608.9	
631.48	7800.7	
631.67	6392.4	
631.86	5892.7	
632.05	7178.1	
632.24	7294.9	
632.42	5465.3	
632.61	6227.2	
632.8	7393.2	
632.99	6952.2	
633.18	6152.8	
633.37	6554.9	
633.56	7558.4	
633.75	7440.3	
633.93	6109.8	
634.12	5795.8	
634.31	8525	
634.5	8040.3	
634.69	5809.4	
634.88	6398.5	
635.07	7329.7	
635.25	7982.3	
635.44	6800.6	
635.63	7034.1	
635.82	7258	
636.01	6728.3	
636.2	6713.2	
636.39	6266.8	
636.57	8449.9	
636.76	8184.4	
636.95	5647.6	
637.14	7185.6	
637.33	7735.2	
637.52	8707.3	
637.7	5472.2	
637.89	6497.5	
638.08	7258	
638.27	8886.1	
638.46	6511.2	
638.65	7029.3	
638.83	8832.9	
639.02	7068.2	
639.21	6380.1	
639.4	7033.4	
639.59	7713.3	
639.78	7220.5	
639.96	5768.4	
640.15	5748.6	
640.34	7488.1	
640.53	7740	
640.72	5424.4	
640.91	5825.1	
641.09	6893.5	
641.28	8432.2	
641.47	5762.3	
641.66	6660	
641.85	7675.1	
642.03	7953.6	
642.22	6472.9	
642.41	5915.2	
642.6	7034.8	
642.79	6435.4	
642.97	5599.8	
643.16	6434	
643.35	7052.5	
643.54	6859.3	
643.73	5545.2	
643.91	6425.8	
644.1	6694.1	
644.29	7330.4	
644.48	5635.3	
644.67	5805.3	
644.85	6896.2	
645.04	7286.7	
645.23	5241.4	
645.42	5507	
645.6	6819.7	
645.79	8108.6	
645.98	5545.9	
646.17	4608.6	
646.36	6516	
646.54	7261.4	
646.73	6494.8	
646.92	5186.8	
647.11	6801.3	
647.29	7932.5	
647.48	5326.8	
647.67	5086.5	
647.86	8325.7	
648.05	8185	
648.23	5713.8	
648.42	7139.9	
648.61	7572	
648.8	7271.7	
648.98	5355.4	
649.17	5674.2	
649.36	6766.5	
649.55	6275	
649.73	5309.7	
649.92	6175.3	
650.11	6663.4	
650.3	7063.4	
650.48	5496.1	
650.67	5206.6	
650.86	7378.8	
651.05	6229.2	
651.23	5527.5	
651.42	5382.7	
651.61	6731.7	
651.79	7025.2	
651.98	5601.9	
652.17	5227.8	
652.36	7343.3	
652.54	6369.9	
652.73	5289.2	
652.92	5119.2	
653.11	7333.1	
653.29	7359	
653.48	4527.4	
653.67	5619.6	
653.85	7159.7	
654.04	8288.1	
654.23	5848.3	
654.42	5406	
654.6	6698.9	
654.79	7323.5	
654.98	4868.7	
655.16	5449	
655.35	6305.7	
655.54	6207.4	
655.73	4957.4	
655.91	4904.9	
656.1	7572	
656.29	6193.1	
656.47	4489.1	
656.66	6348	
656.85	6530.3	
657.03	6555.5	
657.22	5057.1	
657.41	5199.8	
657.59	6632.7	
657.78	6420.4	
657.97	4713.7	
658.16	5494.7	
658.34	7343.3	
658.53	7590.5	
658.72	6408.1	
658.9	7033.4	
659.09	6605.4	
659.28	6769.2	
659.46	5183.4	
659.65	5156.8	
659.84	6412.9	
660.02	7015.7	
660.21	4982.7	
660.4	5029.8	
660.58	7512.6	
660.77	6812.2	
660.96	5712.5	
661.14	4636.6	
661.33	7955	
661.52	7906.5	
661.7	4526.7	
661.89	8588.5	
662.08	6455.2	
662.26	5963	
662.45	4903.5	
662.64	5001.1	
662.82	7119.4	
663.01	6285.9	
663.2	5066.7	
663.38	5835.3	
663.57	7071	
663.75	6878.4	
663.94	5365	
664.13	6753.5	
664.31	6385.6	
664.5	7116.7	
664.69	5555.5	
664.87	6281.1	
665.06	6108.4	
665.25	6928.3	
665.43	6422.4	
665.62	6539.8	
665.8	7318.1	
665.99	6539.2	
666.18	5399.1	
666.36	5493.3	
666.55	7272.3	
666.74	7134.4	
666.92	4960.9	
667.11	6737.1	
667.29	6529.6	
667.48	7167.2	
667.67	6338.5	
667.85	5416.9	
668.04	6680.5	
668.22	6593.1	
668.41	5485.8	
668.6	5662	
668.78	6412.9	
668.97	6629.3	
669.15	5890	
669.34	4765.6	
669.53	6419	
669.71	6779.5	
669.9	4951.3	
670.08	5718.6	
670.27	6315.9	
670.46	7023.2	
670.64	5894.1	
670.83	6178.7	
671.01	6277.7	
671.2	6955.6	
671.38	5019.6	
671.57	4958.1	
671.76	7578.8	
671.94	8163.2	
672.13	4848.9	
672.31	6022.4	
672.5	7107.1	
672.69	6382.2	
672.87	4983.4	
673.06	5344.5	
673.24	6961.7	
673.43	6420.4	
673.61	5749.3	
673.8	5359.5	
673.98	7153.6	
674.17	7364.5	
674.36	6006	
674.54	5799.2	
674.73	6895.5	
674.91	7030.7	
675.1	5453.7	
675.28	5126.7	
675.47	6688.7	
675.65	7252.5	
675.84	5300.8	
676.03	5688.6	
676.21	6433.4	
676.4	5866.7	
676.58	6179.4	
676.77	5926.1	
676.95	7909.3	
677.14	6378.1	
677.32	5038	
677.51	4769	
677.69	7277.8	
677.88	5992.4	
678.06	4857.1	
678.25	4967	
678.44	6716.7	
678.62	6435.4	
678.81	4768.4	
678.99	5725.4	
679.18	7559.7	
679.36	7010.9	
679.55	5289.2	
679.73	6042.9	
679.92	7004.7	
680.1	6449.7	
680.29	6627.2	
680.47	5300.1	
680.66	6393.8	
680.84	7279.8	
681.03	4578.6	
681.21	5683.1	
681.4	6433.4	
681.58	6200.6	
681.77	5114.5	
681.95	4990.9	
682.14	7265.5	
682.32	7615	
682.51	5964.4	
682.69	4795	
682.88	6285.2	
683.06	7085.3	
683.25	5701.5	
683.43	6191	
683.62	6614.9	
683.8	7049.1	
683.99	6300.2	
684.17	5499.5	
684.36	7972.1	
684.54	6541.9	
684.73	4711	
684.91	4907.6	
685.1	6921.5	
685.28	6359.6	
685.46	5479	
685.65	5612.8	
685.83	7180.9	
686.02	6541.2	
686.2	5051.7	
686.39	5112.4	
686.57	6192.4	
686.76	7903.8	
686.94	5017.5	
687.13	5197.7	
687.31	7037.5	
687.5	6530.3	
687.68	4620.9	
687.86	5946.6	
688.05	8318.2	
688.23	5933.6	
688.42	6068.8	
688.6	5109.7	
688.79	6354.2	
688.97	6433.4	
689.16	5446.9	
689.34	4361.5	
689.52	7253.2	
689.71	7374.1	
689.89	5836	
690.08	4975.9	
690.26	6634.7	
690.45	6573.3	
690.63	6036.7	
690.81	5240.1	
691	6311.2	
691.18	6321.4	
691.37	5318.6	
691.55	7701	
691.74	6325.5	
691.92	8338.6	
692.1	5380.7	
692.29	4698.7	
692.47	6508.4	
692.66	5791	
692.84	4973.2	
693.02	5596.4	
693.21	5925.5	
693.39	6441.5	
693.58	5690.6	
693.76	5107	
693.94	7742	
694.13	7493.5	
694.31	5028.4	
694.5	6163	
694.68	6277	
694.86	6518.7	
695.05	5432.6	
695.23	5494.7	
695.42	6993.1	
695.6	9562.6	
695.78	6049.7	
695.97	5067.4	
696.15	7000	
696.34	6376	
696.52	4780.6	
696.7	5756.8	
696.89	6720.8	
697.07	6163.7	
697.25	5645.6	
697.44	7361.8	
697.62	6726.2	
697.81	7143.3	
697.99	5402.5	
698.17	5917.9	
698.36	6015.6	
698.54	6803.4	
698.72	5650.3	
698.91	4633.2	
699.09	6321.4	
699.28	6268.1	
699.46	5374.6	
699.64	5178.6	
699.83	6158.2	
700.01	7533.8	
700.19	6009.4	
700.38	4382	
700.56	7517.4	
700.74	6281.8	
700.93	4762.2	
701.11	5672.9	
701.29	6894.1	
701.48	7945.4	
701.66	5006.6	
701.84	5048.9	
702.03	6336.4	
702.21	7028.6	
702.39	4586.1	
702.58	5257.1	
702.76	6776	
702.94	6920.8	
703.13	4622.9	
703.31	7149.5	
703.49	5985.5	
703.68	7255.3	
703.86	4790.2	
704.04	5872.9	
704.23	6594.5	
704.41	7020.4	
704.59	4940.4	
704.78	6306.4	
704.96	7722.2	
705.14	7136.5	
705.33	4764.9	
705.51	5609.4	
705.69	6413.6	
705.87	7362.4	
706.06	5948.7	
706.24	4700.1	
706.42	6868.9	
706.61	7051.2	
706.79	5977.3	
706.97	4803.2	
707.16	6169.8	
707.34	6883.2	
707.52	5982.8	
707.7	5006.6	
707.89	6340.5	
708.07	6050.4	
708.25	5950.7	
708.44	5987.6	
708.62	6332.3	
708.8	7462.1	
708.98	6310.5	
709.17	5051	
709.35	6735.1	
709.53	6815.6	
709.72	4825	
709.9	4972.5	
710.08	7012.2	
710.26	7116	
710.45	6528.9	
710.63	5240.8	
710.81	6668.9	
710.99	6762.4	
711.18	5781.4	
711.36	5292	
711.54	6508.4	
711.72	7283.9	
711.91	5362.9	
712.09	4757.4	
712.27	6744.6	
712.45	7501	
712.64	5804.6	
712.82	4637.3	
713	6063.4	
713.18	6333	
713.37	4827.7	
713.55	6094.1	
713.73	7254.6	
713.91	5725.4	
714.1	5257.8	
714.28	4649.6	
714.46	6980.2	
714.64	6166.4	
714.83	4139.6	
715.01	5048.9	
715.19	6252.4	
715.37	5664.7	
715.55	4708.3	
715.74	5102.9	
715.92	7232.7	
716.1	5160.9	
716.28	6311.8	
716.47	5248.9	
716.65	5911.1	
716.83	5996.5	
717.01	5130.2	
717.19	5204.6	
717.38	8159.8	
717.56	5621.7	
717.74	5427.8	
717.92	4436.6	
718.1	6947.4	
718.29	6139.8	
718.47	4019.5	
718.65	4771.8	
718.83	6805.4	
719.01	6691.4	
719.2	3895.9	
719.38	5040.7	
719.56	6399.9	
719.74	8056.7	
719.92	4607.2	
720.11	5713.8	
720.29	6408.8	
720.47	5477	
720.65	4155.3	
720.83	5120.6	
721.02	5946.6	
721.2	5669.5	
721.38	5178.6	
721.56	4397.7	
721.74	5139	
721.92	5417.6	
722.11	5704.3	
722.29	5401.9	
722.47	6694.8	
722.65	5867.4	
722.83	4439.3	
723.01	5380	
723.2	5926.1	
723.38	6193.1	
723.56	3805.8	
723.74	5018.9	
723.92	5420.3	
724.1	6676.4	
724.29	4345.1	
724.47	5588.9	
724.65	5449.6	
724.83	5399.1	
725.01	4162.2	
725.19	5210.7	
725.37	5517.9	
725.56	5551.4	
725.74	4063.9	
725.92	4380.6	
726.1	5388.9	
726.28	5693.4	
726.46	4848.9	
726.64	4511	
726.83	5646.9	
727.01	6092.7	
727.19	4011.3	
727.37	4901.5	
727.55	5823.7	
727.73	6480.5	
727.91	4053.6	
728.09	3936.9	
728.28	6457.2	
728.46	7081.2	
728.64	5057.1	
728.82	5003.9	
729	7591.1	
729.18	6772.6	
729.36	4174.4	
729.54	6725.5	
729.72	7866.2	
729.91	6055.2	
730.09	6217.6	
730.27	4840	
730.45	5866.7	
730.63	6608.8	
730.81	5537.7	
730.99	4519.9	
731.17	7051.8	
731.35	5599.8	
731.53	5076.2	
731.71	4654.4	
731.9	6829.3	
732.08	7105.8	
732.26	4874.8	
732.44	4588.8	
732.62	7074.4	
732.8	6531.7	
732.98	5403.2	
733.16	4330.8	
733.34	6543.3	
733.52	5288.5	
733.7	4904.2	
733.88	5291.3	
734.07	6417.7	
734.25	6182.1	
734.43	4317.8	
734.61	6004	
734.79	7725.6	
734.97	5990.3	
735.15	4517.1	
735.33	4909.7	
735.51	6378.1	
735.69	6006	
735.87	6215.6	
736.05	5085.1	
736.23	6196.5	
736.41	5993	
736.59	4952	
736.77	5124.7	
736.95	6721.4	
737.13	6071.5	
737.32	4561.5	
737.5	4800.4	
737.68	7217	
737.86	6028.5	
738.04	4280.3	
738.22	6383.5	
738.4	5718.6	
738.58	6107	
738.76	5103.5	
738.94	3953.9	
739.12	5890	
739.3	5719.3	
739.48	5641.5	
739.66	5425.1	
739.84	6220.4	
740.02	6182.1	
740.2	3999	
740.38	4373.8	
740.56	6628.6	
740.74	5433.3	
740.92	5144.5	
741.1	5087.8	
741.28	5953.4	
741.46	5844.2	
741.64	4672.1	
741.82	5220.3	
742	6057.2	
742.18	6050.4	
742.36	4906.3	
742.54	4459.1	
742.72	6700.3	
742.9	5401.2	
743.08	5223.7	
743.26	4046.8	
743.44	6937.2	
743.62	6731.7	
743.8	5487.9	
743.98	4506.9	
744.16	6420.4	
744.34	6105.7	
744.52	5403.9	
744.7	5325.4	
744.88	6526.9	
745.06	6032	
745.24	5398.4	
745.42	5530.2	
745.6	6619.7	
745.78	6454.5	
745.96	4207.2	
746.14	4615.4	
746.32	7445	
746.5	6649.8	
746.68	5150.6	
