Wavelength	Intensities	
476.48	8642.4	
476.68	10570	
476.88	10500	
477.08	8328.4	
477.28	8699.1	
477.48	9912.2	
477.68	10639	
477.88	8165.3	
478.08	8462.9	
478.28	11064	
478.48	10167	
478.67	8657.4	
478.87	7933.8	
479.07	10970	
479.27	10136	
479.47	8806.9	
479.67	8736.6	
479.87	10688	
480.07	11226	
480.27	7986.4	
480.47	9723.8	
480.67	10177	
480.87	10905	
481.06	8319.5	
481.26	9228.8	
481.46	10245	
481.66	10215	
481.86	8846.5	
482.06	9951.8	
482.26	9921.7	
482.46	10917	
482.66	8634.9	
482.86	8287.4	
483.05	10238	
483.25	9676	
483.45	11292	
483.65	8761.9	
483.85	9996.8	
484.05	10230	
484.25	9209	
484.45	9824.1	
484.65	11201	
484.84	11273	
485.04	8815.8	
485.24	8686.1	
485.44	11507	
485.64	9646.6	
485.84	8071	
486.04	9658.9	
486.24	10093	
486.44	10555	
486.63	8069.7	
486.83	8944.2	
487.03	10197	
487.23	10403	
487.43	8127.7	
487.63	10746	
487.83	10348	
488.02	11371	
488.22	9216.5	
488.42	9908.8	
488.62	11393	
488.82	10249	
489.02	8879.3	
489.22	9075.9	
489.41	11252	
489.61	10932	
489.81	8677.9	
490.01	8723	
490.21	11046	
490.41	11837	
490.61	8637	
490.8	8936	
491	10556	
491.2	9896.5	
491.4	9476	
491.6	8389.2	
491.8	10624	
491.99	10697	
492.19	8292.2	
492.39	8719.6	
492.59	11211	
492.79	11237	
492.99	9587.9	
493.18	8742.8	
493.38	11277	
493.58	12194	
493.78	9502.6	
493.98	9084.8	
494.18	11155	
494.37	10588	
494.57	9886.2	
494.77	9804.3	
494.97	11475	
495.17	11776	
495.37	9299.8	
495.56	9729.9	
495.76	11948	
495.96	11623	
496.16	10764	
496.36	9699.9	
496.55	11842	
496.75	11443	
496.95	10041	
497.15	9914.2	
497.35	11818	
497.54	11787	
497.74	9726.5	
497.94	11557	
498.14	12596	
498.34	12370	
498.53	9381.7	
498.73	10288	
498.93	11195	
499.13	11777	
499.33	10119	
499.52	10708	
499.72	11860	
499.92	12111	
500.12	9856.9	
500.32	10150	
500.51	12134	
500.71	12044	
500.91	10984	
501.11	10597	
501.31	12244	
501.5	12635	
501.7	11236	
501.9	10112	
502.1	11887	
502.29	12268	
502.49	10625	
502.69	11217	
502.89	12170	
503.09	12136	
503.28	9503.9	
503.48	9616.6	
503.68	11211	
503.88	11373	
504.07	10721	
504.27	10139	
504.47	11714	
504.67	11719	
504.86	10557	
505.06	10274	
505.26	11286	
505.46	13211	
505.65	10055	
505.85	10302	
506.05	11157	
506.25	11654	
506.44	9286.2	
506.64	10228	
506.84	10994	
507.04	12039	
507.23	9515.5	
507.43	10109	
507.63	13032	
507.83	11259	
508.02	10112	
508.22	9676	
508.42	13297	
508.62	10956	
508.81	9975	
509.01	10587	
509.21	10855	
509.4	11151	
509.6	10251	
509.8	9462.3	
510	11190	
510.19	12760	
510.39	9497.8	
510.59	9574.9	
510.79	10985	
510.98	12387	
511.18	9593.4	
511.38	9839.8	
511.57	11744	
511.77	11757	
511.97	10606	
512.17	9253.4	
512.36	11852	
512.56	11727	
512.76	9447.3	
512.95	9213.8	
513.15	11958	
513.35	10503	
513.55	10398	
513.74	9465.7	
513.94	11842	
514.14	11172	
514.33	10555	
514.53	10326	
514.73	11222	
514.92	11483	
515.12	9668.5	
515.32	9470.5	
515.51	11445	
515.71	12080	
515.91	11222	
516.11	9666.4	
516.3	13332	
516.5	11058	
516.7	10164	
516.89	10938	
517.09	11254	
517.29	11014	
517.48	10571	
517.68	9823.4	
517.88	10974	
518.07	11659	
518.27	10414	
518.47	9359.9	
518.66	12231	
518.86	10684	
519.06	9184.5	
519.25	9645.3	
519.45	11092	
519.65	12785	
519.84	10347	
520.04	11206	
520.24	13140	
520.43	11723	
520.63	10014	
520.83	9763.3	
521.02	10927	
521.22	11581	
521.42	10326	
521.61	10863	
521.81	11172	
522.01	11228	
522.2	10080	
522.4	9968.1	
522.6	11843	
522.79	10662	
522.99	9958.6	
523.18	9354.4	
523.38	11523	
523.58	11702	
523.77	11523	
523.97	9398.8	
524.17	13723	
524.36	12502	
524.56	10855	
524.76	10653	
524.95	11899	
525.15	11558	
525.34	10411	
525.54	10482	
525.74	12302	
525.93	11316	
526.13	11701	
526.33	10522	
526.52	12807	
526.72	12184	
526.91	11743	
527.11	11032	
527.31	12746	
527.5	13157	
527.7	11000	
527.89	10004	
528.09	11582	
528.29	12271	
528.48	11452	
528.68	11004	
528.87	12608	
529.07	12579	
529.27	10980	
529.46	10474	
529.66	12266	
529.85	12781	
530.05	10338	
530.25	11074	
530.44	13796	
530.64	12274	
530.83	10699	
531.03	10957	
531.23	12747	
531.42	12519	
531.62	11837	
531.81	10878	
532.01	12994	
532.21	13440	
532.4	10853	
532.6	11194	
532.79	13988	
532.99	13123	
533.18	11322	
533.38	12305	
533.58	12746	
533.77	13526	
533.97	11318	
534.16	12278	
534.36	13858	
534.55	12745	
534.75	12284	
534.95	11393	
535.14	13637	
535.34	12743	
535.53	10931	
535.73	12979	
535.92	14240	
536.12	12871	
536.31	11185	
536.51	12389	
536.71	13186	
536.9	12725	
537.1	11200	
537.29	11371	
537.49	13631	
537.68	12650	
537.88	11815	
538.07	10986	
538.27	12976	
538.46	13970	
538.66	11090	
538.86	11427	
539.05	13012	
539.25	13422	
539.44	11843	
539.64	11213	
539.83	12704	
540.03	13962	
540.22	11122	
540.42	11267	
540.61	13081	
540.81	13215	
541	11683	
541.2	12358	
541.39	12524	
541.59	12932	
541.78	12047	
541.98	11056	
542.18	12162	
542.37	12241	
542.57	11390	
542.76	12086	
542.96	12088	
543.15	12942	
543.35	11405	
543.54	10636	
543.74	13181	
543.93	12680	
544.13	11204	
544.32	12394	
544.52	12944	
544.71	12119	
544.91	10251	
545.1	11716	
545.3	12179	
545.49	12893	
545.69	10122	
545.88	10868	
546.08	13914	
546.27	13429	
546.47	11424	
546.66	10656	
546.86	13038	
547.05	13778	
547.24	10813	
547.44	10735	
547.63	11881	
547.83	13182	
548.02	11161	
548.22	11363	
548.41	11725	
548.61	13164	
548.8	10503	
549	10580	
549.19	12443	
549.39	12763	
549.58	10159	
549.78	10870	
549.97	12725	
550.17	12200	
550.36	11683	
550.55	12899	
550.75	12205	
550.94	13127	
551.14	10363	
551.33	10855	
551.53	11493	
551.72	12606	
551.92	10865	
552.11	10507	
552.31	12496	
552.5	12606	
552.69	12289	
552.89	10198	
553.08	12526	
553.28	12311	
553.47	10535	
553.67	11792	
553.86	13205	
554.06	11404	
554.25	9772.9	
554.44	10297	
554.64	13977	
554.83	13489	
555.03	10269	
555.22	10771	
555.42	12648	
555.61	12364	
555.8	10352	
556	10711	
556.19	11320	
556.39	12725	
556.58	10494	
556.78	10451	
556.97	12198	
557.16	11946	
557.36	11880	
557.55	10066	
557.75	11164	
557.94	13065	
558.13	10202	
558.33	9990.7	
558.52	12888	
558.72	11643	
558.91	10055	
559.1	10259	
559.3	11278	
559.49	11018	
559.69	9637.1	
559.88	10613	
560.07	12199	
560.27	12575	
560.46	10745	
560.66	11014	
560.85	11882	
561.04	10960	
561.24	9908.1	
561.43	10185	
561.63	11228	
561.82	11531	
562.01	11451	
562.21	10524	
562.4	11959	
562.59	13084	
562.79	10294	
562.98	9998.2	
563.18	12001	
563.37	13654	
563.56	10851	
563.76	9982.5	
563.95	11413	
564.14	11353	
564.34	10289	
564.53	10163	
564.73	11981	
564.92	12384	
565.11	10660	
565.31	9893.7	
565.5	12613	
565.69	11592	
565.89	10113	
566.08	10369	
566.27	12460	
566.47	12990	
566.66	10979	
566.85	9633.6	
567.05	12080	
567.24	11462	
567.44	10051	
567.63	11626	
567.82	12324	
568.02	12162	
568.21	10060	
568.4	10482	
568.6	11931	
568.79	11906	
568.98	9789.3	
569.18	10086	
569.37	11876	
569.56	14135	
569.76	10474	
569.95	11501	
570.14	12307	
570.34	12271	
570.53	9980.4	
570.72	9930.6	
570.91	12891	
571.11	11845	
571.3	10438	
571.49	11468	
571.69	11988	
571.88	11440	
572.07	11105	
572.27	11093	
572.46	11404	
572.65	12534	
572.85	10262	
573.04	10658	
573.23	12816	
573.43	12058	
573.62	9938.8	
573.81	10738	
574	12126	
574.2	11815	
574.39	10371	
574.58	10608	
574.78	13048	
574.97	12341	
575.16	11028	
575.36	11284	
575.55	12637	
575.74	12867	
575.93	10043	
576.13	11207	
576.32	12015	
576.51	12744	
576.71	10563	
576.9	11954	
577.09	13030	
577.28	12596	
577.48	11013	
577.67	9979.1	
577.86	12159	
578.05	12385	
578.25	10675	
578.44	10917	
578.63	12233	
578.83	13651	
579.02	10099	
579.21	11788	
579.4	12420	
579.6	12163	
579.79	10939	
579.98	13290	
580.17	12842	
580.37	13016	
580.56	10215	
580.75	11178	
580.94	13392	
581.14	13299	
581.33	11705	
581.52	10492	
581.71	12751	
581.91	13493	
582.1	10301	
582.29	10842	
582.48	12291	
582.68	12287	
582.87	11442	
583.06	10918	
583.25	12776	
583.45	11979	
583.64	11733	
583.83	12517	
584.02	12171	
584.21	12684	
584.41	11636	
584.6	10949	
584.79	12480	
584.98	13320	
585.18	10358	
585.37	10346	
585.56	11940	
585.75	12710	
585.94	10462	
586.14	11314	
586.33	13372	
586.52	12492	
586.71	11091	
586.91	10856	
587.1	11663	
587.29	12807	
587.48	10722	
587.67	10501	
587.87	12555	
588.06	12591	
588.25	11948	
588.44	11130	
588.63	12177	
588.83	12705	
589.02	10458	
589.21	10333	
589.4	11683	
589.59	11465	
589.78	9349	
589.98	9635.7	
590.17	10997	
590.36	11550	
590.55	8826.7	
590.74	9665	
590.94	12852	
591.13	11312	
591.32	9340.8	
591.51	8869.1	
591.7	11781	
591.89	11249	
592.09	9045.9	
592.28	9638.4	
592.47	10484	
592.66	12549	
592.85	9064.3	
593.05	9445.2	
593.24	11133	
593.43	12030	
593.62	9325.8	
593.81	10007	
594	11172	
594.19	11451	
594.39	9390.6	
594.58	9405	
594.77	11600	
594.96	12220	
595.15	9265	
595.34	10015	
595.54	11653	
595.73	10561	
595.92	8568.7	
596.11	9750.4	
596.3	12067	
596.49	10611	
596.68	9555.1	
596.88	9989.3	
597.07	11725	
597.26	10494	
597.45	8882	
597.64	10281	
597.83	10742	
598.02	11553	
598.22	9050	
598.41	9779.7	
598.6	11295	
598.79	10634	
598.98	9174.9	
599.17	10250	
599.36	11181	
599.55	12469	
599.74	11325	
599.94	11062	
600.13	11795	
600.32	10559	
600.51	8858.8	
600.7	9113.5	
600.89	12515	
601.08	12480	
601.27	8785.1	
601.47	9897.2	
601.66	11701	
601.85	12507	
602.04	9469.8	
602.23	9540.1	
602.42	10673	
602.61	11404	
602.8	9434.3	
602.99	9172.9	
603.18	11052	
603.37	11303	
603.57	9796.1	
603.76	10409	
603.95	12250	
604.14	11611	
604.33	9301.2	
604.52	9692.4	
604.71	11310	
604.9	10850	
605.09	10240	
605.28	10044	
605.47	12015	
605.66	11642	
605.86	9927.2	
606.05	9280	
606.24	12039	
606.43	10341	
606.62	9544.2	
606.81	10399	
607	11703	
607.19	11075	
607.38	9035	
607.57	9344.9	
607.76	10710	
607.95	10195	
608.14	9602.9	
608.33	10295	
608.52	10811	
608.72	11779	
608.91	8833.6	
609.1	8753	
609.29	10841	
609.48	10176	
609.67	9862.3	
609.86	8884.8	
610.05	10344	
610.24	10693	
610.43	8707.3	
610.62	8240.3	
610.81	12020	
611	11688	
611.19	8843.8	
611.38	9573.6	
611.57	11017	
611.76	12494	
611.95	8617.9	
612.14	8370.7	
612.33	10779	
612.52	10342	
612.71	9128.5	
612.9	8299.1	
613.09	9972.2	
613.28	12449	
613.47	8785.8	
613.66	9914.2	
613.85	10884	
614.04	10451	
614.24	9024.7	
614.43	8149.6	
614.62	11092	
614.81	11041	
615	9548.3	
615.19	9502.6	
615.38	10316	
615.57	10666	
615.76	9334	
615.95	10452	
616.14	11099	
616.33	10756	
616.52	9684.8	
616.71	9985.9	
616.9	11095	
617.09	11002	
617.28	9017.9	
617.47	10317	
617.66	10094	
617.85	10283	
618.04	10038	
618.22	9472.5	
618.41	10561	
618.6	11458	
618.79	9351.7	
618.98	9131.2	
619.17	11981	
619.36	10165	
619.55	9239.8	
619.74	9368.1	
619.93	11133	
620.12	10525	
620.31	9747.6	
620.5	10073	
620.69	12211	
620.88	12196	
621.07	10913	
621.26	9807	
621.45	11451	
621.64	11516	
621.83	9960	
622.02	9123.7	
622.21	11453	
622.4	11167	
622.59	10540	
622.78	10313	
622.97	10818	
623.16	11883	
623.35	9942.2	
623.54	9095.7	
623.72	11097	
623.91	11089	
624.1	10245	
624.29	8850	
624.48	12224	
624.67	11571	
624.86	10144	
625.05	8962.6	
625.24	12454	
625.43	10759	
625.62	11790	
625.81	9263.6	
626	11895	
626.19	11064	
626.38	10254	
626.56	9653.4	
626.75	10827	
626.94	11751	
627.13	10112	
627.32	8682.7	
627.51	11516	
627.7	12925	
627.89	8890.9	
628.08	10092	
628.27	10638	
628.46	10852	
628.65	9172.9	
628.83	8772.8	
629.02	11396	
629.21	10686	
629.4	9688.3	
629.59	9978.4	
629.78	10647	
629.97	11628	
630.16	9944.3	
630.35	9385.2	
630.54	12003	
630.72	11847	
630.91	9321.7	
631.1	9842.5	
631.29	11305	
631.48	11512	
631.67	10035	
631.86	9452.1	
632.05	10684	
632.24	10922	
632.42	9006.3	
632.61	9691	
632.8	10918	
632.99	10649	
633.18	9832.3	
633.37	10118	
633.56	11285	
633.75	11225	
633.93	9613.2	
634.12	9379	
634.31	11968	
634.5	11725	
634.69	9433.6	
634.88	10011	
635.07	11033	
635.25	11604	
635.44	10382	
635.63	10623	
635.82	10885	
636.01	10389	
636.2	10364	
636.39	9813.2	
636.57	12034	
636.76	11722	
636.95	9165.3	
637.14	10685	
637.33	11320	
637.52	12259	
637.7	8958.5	
637.89	9982.5	
638.08	10822	
638.27	12313	
638.46	10043	
638.65	10537	
638.83	12305	
639.02	10632	
639.21	9888.3	
639.4	10449	
639.59	11166	
639.78	10706	
639.96	9090.9	
640.15	9102.5	
640.34	10944	
640.53	11129	
640.72	8788.5	
640.91	9211.1	
641.09	10251	
641.28	11748	
641.47	9116.2	
641.66	10062	
641.85	11043	
642.03	11194	
642.22	9777.7	
642.41	9092.3	
642.6	10391	
642.79	9798.2	
642.97	8930.5	
643.16	9719.7	
643.35	10393	
643.54	10099	
643.73	8751.7	
643.91	9670.5	
644.1	9937.4	
644.29	10602	
644.48	8862.9	
644.67	8884.8	
644.85	10038	
645.04	10406	
645.23	8335.9	
645.42	8637	
645.6	9816.6	
645.79	11112	
645.98	8561.9	
646.17	7509.9	
646.36	9480	
646.54	10183	
646.73	9351	
646.92	7978.9	
647.11	9680.1	
647.29	10852	
647.48	8146.8	
647.67	7858.7	
647.86	10948	
648.05	11101	
648.23	8442.4	
648.42	9775.6	
648.61	10393	
648.8	10024	
648.98	8056.7	
649.17	8472.4	
649.36	9592.7	
649.55	9063.6	
649.73	8168	
649.92	8903.2	
650.11	9454.1	
650.3	9945.6	
650.48	8194.6	
650.67	7931.8	
650.86	10218	
651.05	9027.4	
651.23	8216.5	
651.42	8131.8	
651.61	9488.9	
651.79	9579.7	
651.98	8428.1	
652.17	7964.6	
652.36	9979.8	
652.54	8977.6	
652.73	8011	
652.92	7850.5	
653.11	10104	
653.29	10055	
653.48	7187.7	
653.67	8251.3	
653.85	9763.3	
654.04	10767	
654.23	8463.6	
654.42	7942	
654.6	9198.1	
654.79	9764	
654.98	7272.3	
655.16	7879.9	
655.35	8575.5	
655.54	8529.1	
655.73	7277.8	
655.91	7221.8	
656.1	9910.8	
656.29	8580.3	
656.47	6836.8	
656.66	8647.2	
656.85	8942.8	
657.03	9044.5	
657.22	7456	
657.41	7553.6	
657.59	9139.4	
657.78	8838.4	
657.97	7219.8	
658.16	7974.8	
658.34	9743.6	
658.53	10247	
658.72	8947.6	
658.9	9432.9	
659.09	9166	
659.28	9336.7	
659.46	7789.1	
659.65	7647.8	
659.84	9021.3	
660.02	9546.9	
660.21	7565.2	
660.4	7585	
660.58	10030	
660.77	9308	
660.96	8168	
661.14	7142.6	
661.33	10540	
661.52	10374	
661.7	7122.8	
661.89	11090	
662.08	8881.4	
662.26	8480.6	
662.45	7441	
662.64	7514	
662.82	9590	
663.01	8789.9	
663.2	7581.6	
663.38	8301.1	
663.57	9414.5	
663.75	9372.2	
663.94	7885.4	
664.13	9190.6	
664.31	8810.4	
664.5	9622.7	
664.69	8236.2	
664.87	8726.4	
665.06	8527.1	
665.25	9396.1	
665.43	8873.2	
665.62	8912.1	
665.8	9707.4	
665.99	8916.2	
666.18	7797.3	
666.36	7996.6	
666.55	9640.5	
666.74	9567.4	
666.92	7409.6	
667.11	9129.2	
667.29	8932.6	
667.48	9605	
667.67	8699.8	
667.85	7893.6	
668.04	9056.1	
668.22	9030.2	
668.41	7871	
668.6	8095.6	
668.78	8838.4	
668.97	8988.5	
669.15	8226	
669.34	7064.1	
669.53	8802.9	
669.71	9153.1	
669.9	7330.4	
670.08	7985	
670.27	8777.6	
670.46	9403.6	
670.64	8174.8	
670.83	8507.3	
671.01	8592.6	
671.2	9289.6	
671.38	7417.7	
671.57	7369.3	
671.76	9977.7	
671.94	10628	
672.13	7197.2	
672.31	8250.6	
672.5	9609.8	
672.69	8839	
672.87	7415	
673.06	7770.7	
673.24	9323	
673.43	8904.6	
673.61	8152.3	
673.8	7631.4	
673.98	9478.7	
674.17	9669.8	
674.36	8310.7	
674.54	8125.7	
674.73	9359.2	
674.91	9525.8	
675.1	7856	
675.28	7490.1	
675.47	8957.1	
675.65	9635.7	
675.84	7761.8	
676.03	7986.4	
676.21	8740.7	
676.4	8320.9	
676.58	8483.4	
676.77	8264.9	
676.95	10354	
677.14	8682	
677.32	7311.9	
677.51	7135.1	
677.69	9508.7	
677.88	8333.9	
678.06	7154.2	
678.25	7293.5	
678.44	9041.8	
678.62	8693.6	
678.81	6982.9	
678.99	8090.2	
679.18	9747.6	
679.36	9473.9	
679.55	7591.8	
679.73	8338.6	
679.92	9341.5	
680.1	8783.1	
680.29	8951.7	
680.47	7748.1	
680.66	8637.6	
680.84	9630.9	
681.03	6921.5	
681.21	7998.7	
681.4	8654.7	
681.58	8546.2	
681.77	7383.6	
681.95	7330.4	
682.14	9617.9	
682.32	9889.6	
682.51	8219.9	
682.69	6976.7	
682.88	8581.7	
683.06	9242.5	
683.25	7933.1	
683.43	8455.4	
683.62	8948.9	
683.8	9419.3	
683.99	8530.5	
684.17	7740.6	
684.36	10178	
684.54	8638.3	
684.73	6688	
684.91	7008.8	
685.1	8973.5	
685.28	8234.9	
685.46	7488.7	
685.65	7579.5	
685.83	9101.9	
686.02	8474.5	
686.2	6898.9	
686.39	7040.9	
686.57	8005.5	
686.76	9895.8	
686.94	6947.4	
687.13	7117.4	
687.31	9044.5	
687.5	8461.5	
687.68	6565.8	
687.86	7957	
688.05	10137	
688.23	7983.7	
688.42	7985.7	
688.6	7174.7	
688.79	8544.1	
688.97	8447.2	
689.16	7533.8	
689.34	6423.8	
689.52	9243.2	
689.71	9475.3	
689.89	7871	
690.08	7114	
690.26	8740.7	
690.45	8656.1	
690.63	8055.3	
690.81	7238.2	
691	8390.5	
691.18	8313.4	
691.37	7340.6	
691.55	9684.2	
691.74	8244.4	
691.92	10435	
692.1	7420.5	
692.29	6703.7	
692.47	8448.6	
692.66	7780.9	
692.84	6924.9	
693.02	7537.2	
693.21	7944.1	
693.39	8420.6	
693.58	7636.2	
693.76	7112.6	
693.94	9703.3	
694.13	9578.3	
694.31	7108.5	
694.5	8216.5	
694.68	8329.1	
694.86	8767.4	
695.05	7542	
695.23	7611.6	
695.42	9234.3	
695.6	11608	
695.78	8266.3	
695.97	7290.1	
696.15	9278	
696.34	8648.6	
696.52	6986.3	
696.7	7841	
696.89	8869.1	
697.07	8263.6	
697.25	7699	
697.44	9364	
697.62	8798.8	
697.81	9253.4	
697.99	7288	
698.17	7762.5	
698.36	8129.1	
698.54	8845.2	
698.72	7773.4	
698.91	6550.1	
699.09	8353.7	
699.28	8243.1	
699.46	7323.5	
699.64	7186.3	
699.83	8122.2	
700.01	9521	
700.19	8033.5	
700.38	6479.1	
700.56	9433.6	
700.74	8303.1	
700.93	6891.4	
701.11	7664.2	
701.29	8881.4	
701.48	10042	
701.66	7060.7	
701.84	7139.9	
702.03	8445.8	
702.21	9187.9	
702.39	6681.8	
702.58	7294.9	
702.76	8887.5	
702.94	9020.6	
703.13	6718.7	
703.31	9275.3	
703.49	8081.3	
703.68	9716.2	
703.86	6863.4	
704.04	7913.4	
704.23	8699.1	
704.41	9138.7	
704.59	6913.9	
704.78	8348.2	
704.96	9936.7	
705.14	9139.4	
705.33	6831.3	
705.51	7703.1	
705.69	8535.9	
705.87	9393.3	
706.06	8003.5	
706.24	6787	
706.42	8895	
706.61	9155.8	
706.79	7904.5	
706.97	6873	
707.16	8253.3	
707.34	8886.8	
707.52	7970.7	
707.7	7076.4	
707.89	8388.5	
708.07	8038.3	
708.25	7903.8	
708.44	8128.4	
708.62	8285.4	
708.8	9432.3	
708.98	8181.6	
709.17	7102.4	
709.35	8764.6	
709.53	8738.7	
709.72	6748.7	
709.9	6948.1	
710.08	8941.4	
710.26	8919.6	
710.45	8516.1	
710.63	7125.6	
710.81	8570.7	
710.99	8600.8	
711.18	7715.4	
711.36	7195.2	
711.54	8452	
711.72	9290.3	
711.91	7289.4	
712.09	6621.1	
712.27	8575.5	
712.45	9127.8	
712.64	7435.5	
712.82	6288.6	
713	7807.5	
713.18	8015.1	
713.37	6499.6	
713.55	7638.9	
713.73	8886.8	
713.91	7370.6	
714.1	6682.5	
714.28	6145.3	
714.46	8260.1	
714.64	7369.3	
714.83	5372.5	
715.01	6250.4	
715.19	7407.5	
715.37	6705.7	
715.55	5812.8	
715.74	6210.8	
715.92	8335.9	
716.1	6297.5	
716.28	7272.3	
716.47	6365.1	
716.65	6891.4	
716.83	7224.6	
717.01	6071.5	
717.19	6167.8	
717.38	9241.1	
717.56	6740.5	
717.74	6418.3	
717.92	5502.9	
718.1	8024.6	
718.29	7157.7	
718.47	5145.2	
718.65	5906.3	
718.83	8044.4	
719.01	8005.5	
719.2	5126.7	
719.38	6266.1	
719.56	7709.2	
719.74	9407	
719.92	5829.2	
720.11	7004.1	
720.29	7811.6	
720.47	6737.8	
720.65	5317.9	
720.83	6238.1	
721.02	7093.5	
721.2	6769.2	
721.38	6303	
721.56	5461.2	
721.74	6290.7	
721.92	6513.9	
722.11	6736.5	
722.29	6434.7	
722.47	7708.6	
722.65	7001.3	
722.83	5417.6	
723.01	6433.4	
723.2	6956.3	
723.38	7223.9	
723.56	4855.1	
723.74	6148	
723.92	6406	
724.1	7674.4	
724.29	5328.1	
724.47	6571.2	
724.65	6514.6	
724.83	6330.3	
725.01	5201.2	
725.19	6147.3	
725.37	6476.4	
725.56	6528.9	
725.74	5079.6	
725.92	5339.1	
726.1	6414.9	
726.28	6720.8	
726.46	5737.7	
726.64	5489.2	
726.83	6675.7	
727.01	6974.7	
727.19	5009.3	
727.37	5912.5	
727.55	6967.9	
727.73	7354.9	
727.91	5078.3	
728.09	4853.7	
728.28	7431.4	
728.46	8110.6	
728.64	6077.7	
728.82	5955.5	
729	8625.4	
729.18	7896.3	
729.36	5221.6	
729.54	7728.4	
729.72	8971.5	
729.91	7147.4	
730.09	7399.3	
730.27	6000.5	
730.45	6985.6	
730.63	7711.3	
730.81	6654.5	
730.99	5674.9	
731.17	8264.2	
731.35	6726.2	
731.53	6169.8	
731.71	5773.2	
731.9	7942.7	
732.08	8273.1	
732.26	6036.7	
732.44	5741.8	
732.62	8139.3	
732.8	7705.8	
732.98	6513.2	
733.16	5407.3	
733.34	7628.7	
733.52	6348.7	
733.7	6008.7	
733.88	6346.7	
734.07	7430.7	
734.25	7213.6	
734.43	5415.5	
734.61	7092.8	
734.79	8863.6	
734.97	7099.6	
735.15	5664	
735.33	5969.8	
735.51	7528.3	
735.69	7044.3	
735.87	7157	
736.05	6238.8	
736.23	7324.2	
736.41	7023.9	
736.59	5961.6	
736.77	6123.4	
736.95	7771.4	
737.13	7197.9	
737.32	5658.5	
737.5	5951.4	
737.68	8353.7	
737.86	7104.4	
738.04	5378	
738.22	7356.3	
738.4	6800.6	
738.58	7199.3	
738.76	6062	
738.94	4977.9	
739.12	6986.3	
739.3	6868.2	
739.48	6685.3	
739.66	6511.9	
739.84	7311.2	
740.02	7250.5	
740.2	5111	
740.38	5479	
740.56	7678.5	
740.74	6480.5	
740.92	6163.7	
741.1	6075.6	
741.28	7008.8	
741.46	6857.3	
741.64	5625.8	
741.82	6257.9	
742	7023.9	
742.18	7048.4	
742.36	5945.9	
742.54	5436	
742.72	7653.3	
742.9	6339.1	
743.08	6371.9	
743.26	4997	
743.44	7894.9	
743.62	7703.1	
743.8	6445.6	
743.98	5444.9	
744.16	7389.1	
744.34	7067.5	
744.52	6367.1	
744.7	6298.2	
744.88	7552.9	
745.06	6929.6	
745.24	6323.4	
745.42	6503.7	
745.6	7514.7	
745.78	7341.3	
745.96	5117.9	
746.14	5437.4	
746.32	8378.9	
746.5	7594.6	
746.68	6023.1	
746.86	5408.7	
747.03	8010.3	
747.21	6201.9	
747.39	6002.6	
747.57	5493.3	
747.75	7127.6	
747.93	7619.1	
748.11	5384.8	
748.29	5310.4	
748.47	8830.2	
748.65	6855.2	
748.83	6182.1	
749.01	5899.5	
749.19	7353.6	
749.37	6436.1	
749.55	5725.4	
749.73	5915.9	
749.91	6921.5	
750.09	6615.6	
750.26	5854.5	
750.44	5242.8	
750.62	7059.3	
750.8	6944	
750.98	5109	
751.16	5388.2	
751.34	6972	
751.52	6389	
751.7	6328.9	
751.88	4990.2	
752.06	7573.4	
752.24	7287.4	
752.42	4911	
752.59	5332.2	
752.77	6827.2	
752.95	8221.9	
753.13	6117.3	
753.31	5510.4	
753.49	6593.8	
753.67	7081.9	
753.85	5813.5	
754.03	5358.2	
754.21	7241.6	
754.38	7693.5	
754.56	5536.3	
754.74	4436.6	
754.92	6485.9	
755.1	7182.9	
755.28	4449.6	
755.46	4498.7	
755.64	7873.8	
755.82	7798	
755.99	4606.6	
756.17	4659.8	
756.35	5145.2	
756.53	6845.7	
756.71	3458.3	
756.89	4434.5	
757.07	6399.2	
757.25	5473.5	
757.42	5020.9	
757.6	6047	
757.78	6529.6	
757.96	5443.5	
758.14	4815.5	
758.32	4274.1	
758.5	5003.9	
758.67	5887.2	
758.85	4605.2	
759.03	4711	
759.21	6072.9	
759.39	5446.2	
759.57	4113	
759.75	5401.9	
759.92	6865.5	
760.1	5973.9	
760.28	5797.8	
760.46	6086.6	
760.64	5730.9	
760.82	5500.8	
760.99	5576.6	
761.17	4769	
761.35	6724.2	
761.53	5575.3	
761.71	4889.9	
761.89	5742.5	
762.06	6579.4	
762.24	6010.1	
762.42	5008.6	
762.6	4767	
762.78	6182.1	
762.96	6811.5	
763.13	5485.1	
763.31	5080.3	
763.49	7006.8	
763.67	6060.6	
763.85	6010.1	
764.02	6718	
764.2	7323.5	
764.38	6423.8	
764.56	4945.8	
764.74	5906.3	
764.91	7329.7	
765.09	6191	
765.27	4634.6	
765.45	4503.5	
765.63	7479.9	
765.8	7305.1	
765.98	4113	
766.16	4541	
766.34	5723.4	
766.52	5529.5	
766.69	5522	
766.87	4319.2	
767.05	6182.1	
767.23	6911.9	
767.41	4697.4	
767.58	4946.5	
767.76	6742.6	
767.94	6871.6	
768.12	4697.4	
768.29	5555.5	
768.47	6209.4	
768.65	7010.9	
768.83	4272.1	
769	5628.5	
769.18	5662.6	
769.36	6527.6	
769.54	5565	
769.72	4332.1	
769.89	6688.7	
770.07	6948.8	
770.25	4676.9	
