Wavelength	Intensities	
476.28	7563.1	
476.48	7871.7	
476.68	10084	
476.88	9917.6	
477.08	7773.4	
477.28	8140.7	
477.48	9359.2	
477.68	10131	
477.88	7707.9	
478.08	7983.7	
478.28	10536	
478.48	9648.7	
478.67	8077.9	
478.87	7494.2	
479.07	10400	
479.27	9758.6	
479.47	8224	
479.67	8359.1	
479.87	10208	
480.07	10748	
480.27	7532.4	
480.47	9306.7	
480.67	9797.5	
480.87	10542	
481.06	7952.9	
481.26	8742.1	
481.46	9730.6	
481.66	9753.1	
481.86	8379.6	
482.06	9555.1	
482.26	9529.9	
482.46	10639	
482.66	8303.1	
482.86	7957.7	
483.05	9854.1	
483.25	9304.6	
483.45	10925	
483.65	8399.4	
483.85	9493	
484.05	9882.8	
484.25	8852	
484.45	9308.7	
484.65	10684	
484.84	10755	
485.04	8340.7	
485.24	8386.4	
485.44	11107	
485.64	9365.4	
485.84	7681.2	
486.04	9138.7	
486.24	9766.8	
486.44	10092	
486.63	7690.8	
486.83	8544.1	
487.03	9655.5	
487.23	9941.5	
487.43	7780.9	
487.63	10408	
487.83	10027	
488.02	10984	
488.22	8963.3	
488.42	9706.7	
488.62	10891	
488.82	9907.4	
489.02	8570.1	
489.22	8681.3	
489.41	10959	
489.61	10479	
489.81	8381.7	
490.01	8378.2	
490.21	10879	
490.41	11518	
490.61	8368.7	
490.8	8535.3	
491	10437	
491.2	9628.9	
491.4	9044.5	
491.6	8170.7	
491.8	10137	
491.99	10378	
492.19	7899.7	
492.39	8408.3	
492.59	10813	
492.79	10901	
492.99	9432.9	
493.18	8591.9	
493.38	11069	
493.58	11889	
493.78	9312.1	
493.98	8895	
494.18	10839	
494.37	10287	
494.57	9576.3	
494.77	9519	
494.97	11153	
495.17	11602	
495.37	9220	
495.56	9448	
495.76	11695	
495.96	11448	
496.16	10475	
496.36	9432.3	
496.55	11635	
496.75	11151	
496.95	9908.8	
497.15	9709.4	
497.35	11508	
497.54	11643	
497.74	9476.6	
497.94	11380	
498.14	12400	
498.34	12152	
498.53	9313.5	
498.73	10114	
498.93	11027	
499.13	11775	
499.33	9953.8	
499.52	10320	
499.72	11731	
499.92	11967	
500.12	9624.8	
500.32	10008	
500.51	11910	
500.71	11917	
500.91	10855	
501.11	10340	
501.31	11955	
501.5	12442	
501.7	11121	
501.9	10040	
502.1	11721	
502.29	12094	
502.49	10562	
502.69	10970	
502.89	12054	
503.09	11918	
503.28	9392.7	
503.48	9514.9	
503.68	10984	
503.88	11184	
504.07	10589	
504.27	10047	
504.47	11598	
504.67	11643	
504.86	10501	
505.06	10157	
505.26	11159	
505.46	13079	
505.65	10073	
505.85	10285	
506.05	11031	
506.25	11685	
506.44	9254.8	
506.64	10152	
506.84	10944	
507.04	11991	
507.23	9578.3	
507.43	10206	
507.63	13195	
507.83	11313	
508.02	10105	
508.22	9704.6	
508.42	13408	
508.62	11146	
508.81	10046	
509.01	10600	
509.21	10930	
509.4	11226	
509.6	10230	
509.8	9580.4	
510	11149	
510.19	12753	
510.39	9556.5	
510.59	9754.5	
510.79	11154	
510.98	12654	
511.18	9797.5	
511.38	9854.8	
511.57	11939	
511.77	11817	
511.97	10451	
512.17	9482.8	
512.36	11990	
512.56	11878	
512.76	9529.9	
512.95	9337.4	
513.15	12029	
513.35	10671	
513.55	10548	
513.74	9645.3	
513.94	11987	
514.14	11359	
514.33	10672	
514.53	10365	
514.73	11331	
514.92	11546	
515.12	9889	
515.32	9770.2	
515.51	11669	
515.71	12277	
515.91	11475	
516.11	9783.8	
516.3	13525	
516.5	11352	
516.7	10426	
516.89	11058	
517.09	11510	
517.29	11370	
517.48	10566	
517.68	10122	
517.88	11292	
518.07	11844	
518.27	10675	
518.47	9619.3	
518.66	12347	
518.86	10936	
519.06	9425.4	
519.25	9951.8	
519.45	11422	
519.65	12983	
519.84	10686	
520.04	11372	
520.24	13420	
520.43	12168	
520.63	10412	
520.83	10049	
521.02	11265	
521.22	11811	
521.42	10546	
521.61	11071	
521.81	11331	
522.01	11619	
522.2	10462	
522.4	10269	
522.6	12165	
522.79	10884	
522.99	10297	
523.18	9751.1	
523.38	11940	
523.58	12054	
523.77	11930	
523.97	9870.5	
524.17	13926	
524.36	13139	
524.56	11445	
524.76	11044	
524.95	12238	
525.15	11835	
525.34	10828	
525.54	10815	
525.74	12809	
525.93	11683	
526.13	12101	
526.33	10893	
526.52	13188	
526.72	12594	
526.91	12211	
527.11	11480	
527.31	13265	
527.5	13754	
527.7	11449	
527.89	10401	
528.09	12192	
528.29	12850	
528.48	12038	
528.68	11508	
528.87	13169	
529.07	13155	
529.27	11252	
529.46	10919	
529.66	12874	
529.85	13285	
530.05	10738	
530.25	11600	
530.44	14244	
530.64	12605	
530.83	11103	
531.03	11453	
531.23	12939	
531.42	13115	
531.62	12267	
531.81	11514	
532.01	13562	
532.21	14020	
532.4	11372	
532.6	11809	
532.79	14721	
532.99	13738	
533.18	11867	
533.38	13016	
533.58	13398	
533.77	14148	
533.97	11904	
534.16	12690	
534.36	14446	
534.55	13426	
534.75	13063	
534.95	12076	
535.14	14316	
535.34	13490	
535.53	11690	
535.73	13750	
535.92	14879	
536.12	13631	
536.31	11671	
536.51	12857	
536.71	13747	
536.9	13291	
537.1	11781	
537.29	12067	
537.49	14248	
537.68	13310	
537.88	12456	
538.07	11649	
538.27	13625	
538.46	14725	
538.66	11597	
538.86	12191	
539.05	13653	
539.25	14098	
539.44	12424	
539.64	11978	
539.83	13422	
540.03	14631	
540.22	11791	
540.42	11814	
540.61	13615	
540.81	13762	
541	12339	
541.2	13013	
541.39	13205	
541.59	13616	
541.78	12721	
541.98	11711	
542.18	12842	
542.37	12866	
542.57	12080	
542.76	12723	
542.96	12772	
543.15	13664	
543.35	11887	
543.54	11299	
543.74	13752	
543.93	13426	
544.13	11985	
544.32	13195	
544.52	13658	
544.71	12889	
544.91	10978	
545.1	12334	
545.3	12966	
545.49	13651	
545.69	11026	
545.88	11495	
546.08	14592	
546.27	14178	
546.47	12058	
546.66	11313	
546.86	13727	
547.05	14399	
547.24	11602	
547.44	11507	
547.63	12695	
547.83	13877	
548.02	11984	
548.22	11973	
548.41	12559	
548.61	13917	
548.8	11318	
549	11381	
549.19	13201	
549.39	13523	
549.58	10934	
549.78	11549	
549.97	13506	
550.17	12922	
550.36	12321	
550.55	13455	
550.75	12878	
550.94	13908	
551.14	11049	
551.33	11612	
551.53	12244	
551.72	13403	
551.92	11641	
552.11	11262	
552.31	13334	
552.5	13434	
552.69	13010	
552.89	11090	
553.08	13313	
553.28	12948	
553.47	11262	
553.67	12547	
553.86	13814	
554.06	12090	
554.25	10362	
554.44	11131	
554.64	14678	
554.83	14246	
555.03	10960	
555.22	11407	
555.42	13452	
555.61	13067	
555.8	11161	
556	11441	
556.19	12157	
556.39	13580	
556.58	11252	
556.78	11224	
556.97	12921	
557.16	12717	
557.36	12534	
557.55	11093	
557.75	11925	
557.94	13883	
558.13	11001	
558.33	10856	
558.52	13536	
558.72	12472	
558.91	10953	
559.1	11035	
559.3	12037	
559.49	11723	
559.69	10395	
559.88	11451	
560.07	13003	
560.27	13402	
560.46	11616	
560.66	11795	
560.85	12665	
561.04	11733	
561.24	10806	
561.43	10897	
561.63	12052	
561.82	12353	
562.01	12282	
562.21	11185	
562.4	12790	
562.59	13867	
562.79	11176	
562.98	10843	
563.18	12793	
563.37	14441	
563.56	11726	
563.76	10917	
563.95	12286	
564.14	12303	
564.34	11172	
564.53	11008	
564.73	12798	
564.92	13233	
565.11	11520	
565.31	10813	
565.5	13594	
565.69	12528	
565.89	11045	
566.08	11344	
566.27	13447	
566.47	13823	
566.66	12044	
566.85	10706	
567.05	13093	
567.24	12462	
567.44	11076	
567.63	12495	
567.82	13332	
568.02	13101	
568.21	11098	
568.4	11475	
568.6	12983	
568.79	13097	
568.98	10914	
569.18	11237	
569.37	13074	
569.56	15176	
569.76	11580	
569.95	12647	
570.14	13433	
570.34	13343	
570.53	11099	
570.72	11077	
570.91	13796	
571.11	12949	
571.3	11587	
571.49	12534	
571.69	13090	
571.88	12628	
572.07	12281	
572.27	12194	
572.46	12742	
572.65	13730	
572.85	11505	
573.04	11785	
573.23	13971	
573.43	13172	
573.62	11308	
573.81	11934	
574	13521	
574.2	13174	
574.39	11807	
574.58	11934	
574.78	14369	
574.97	13620	
575.16	12279	
575.36	12510	
575.55	14034	
575.74	14155	
575.93	11469	
576.13	12681	
576.32	13373	
576.51	13977	
576.71	11949	
576.9	13297	
577.09	14419	
577.28	13865	
577.48	12328	
577.67	11359	
577.86	13463	
578.05	13804	
578.25	12147	
578.44	12158	
578.63	13650	
578.83	14951	
579.02	11496	
579.21	13202	
579.4	13852	
579.6	13535	
579.79	12231	
579.98	14587	
580.17	14267	
580.37	14308	
580.56	11731	
580.75	12620	
580.94	14920	
581.14	14577	
581.33	13124	
581.52	11929	
581.71	14263	
581.91	14897	
582.1	11712	
582.29	12250	
582.48	13831	
582.68	13808	
582.87	12838	
583.06	12424	
583.25	14168	
583.45	13613	
583.64	13174	
583.83	13898	
584.02	13708	
584.21	14197	
584.41	13149	
584.6	12461	
584.79	13925	
584.98	14706	
585.18	11817	
585.37	11910	
585.56	13370	
585.75	14278	
585.94	12091	
586.14	12610	
586.33	14771	
586.52	13758	
586.71	12503	
586.91	12288	
587.1	13005	
587.29	14029	
587.48	12018	
587.67	11911	
587.87	13970	
588.06	14005	
588.25	13315	
588.44	12572	
588.63	13531	
588.83	14216	
589.02	12020	
589.21	11722	
589.4	13187	
589.59	13054	
589.78	10772	
589.98	11083	
590.17	12415	
590.36	13035	
590.55	10220	
590.74	10970	
590.94	14174	
591.13	12658	
591.32	10781	
591.51	10393	
591.7	13338	
591.89	12874	
592.09	10634	
592.28	11182	
592.47	12050	
592.66	14055	
592.85	10667	
593.05	10873	
593.24	12634	
593.43	13455	
593.62	11026	
593.81	11467	
594	12689	
594.19	12955	
594.39	10965	
594.58	10804	
594.77	13082	
594.96	13711	
595.15	10649	
595.34	11493	
595.54	12900	
595.73	11998	
595.92	9987.9	
596.11	11136	
596.3	13463	
596.49	12159	
596.68	10884	
596.88	11487	
597.07	13094	
597.26	11984	
597.45	10399	
597.64	11669	
597.83	12185	
598.02	12828	
598.22	10521	
598.41	11214	
598.6	12639	
598.79	11970	
598.98	10546	
599.17	11455	
599.36	12653	
599.55	13819	
599.74	12601	
599.94	12542	
600.13	13148	
600.32	12035	
600.51	10279	
600.7	10419	
600.89	13936	
601.08	13878	
601.27	10251	
601.47	11116	
601.66	13061	
601.85	13739	
602.04	10770	
602.23	10986	
602.42	12037	
602.61	12615	
602.8	10619	
602.99	10322	
603.18	12326	
603.37	12572	
603.57	11110	
603.76	11587	
603.95	13312	
604.14	12955	
604.33	10505	
604.52	10854	
604.71	12533	
604.9	12145	
605.09	11393	
605.28	11339	
605.47	13145	
605.66	12783	
605.86	11030	
606.05	10448	
606.24	13061	
606.43	11547	
606.62	10853	
606.81	11756	
607	12980	
607.19	12152	
607.38	10163	
607.57	10447	
607.76	11993	
607.95	11473	
608.14	10874	
608.33	11471	
608.52	11895	
608.72	12917	
608.91	10161	
609.1	9955.2	
609.29	12014	
609.48	11538	
609.67	10973	
609.86	9860.3	
610.05	11516	
610.24	11905	
610.43	9884.9	
610.62	9424.1	
610.81	13123	
611	12791	
611.19	9968.8	
611.38	10682	
611.57	12267	
611.76	13632	
611.95	9725.1	
612.14	9433.6	
612.33	11917	
612.52	11536	
612.71	10319	
612.9	9463	
613.09	11047	
613.28	13390	
613.47	10016	
613.66	10918	
613.85	12023	
614.04	11592	
614.24	10069	
614.43	9216.5	
614.62	12222	
614.81	11992	
615	10546	
615.19	10618	
615.38	11449	
615.57	11852	
615.76	10546	
615.95	11422	
616.14	12239	
616.33	11929	
616.52	10794	
616.71	11079	
616.9	12102	
617.09	12234	
617.28	10227	
617.47	11744	
617.66	11414	
617.85	11512	
618.04	11359	
618.22	10770	
618.41	11817	
618.6	12840	
618.79	10686	
618.98	10247	
619.17	13188	
619.36	11418	
619.55	10497	
619.74	10650	
619.93	12531	
620.12	11882	
620.31	11262	
620.5	11479	
620.69	13618	
620.88	13551	
621.07	12372	
621.26	11252	
621.45	12749	
621.64	12829	
621.83	11350	
622.02	10456	
622.21	12865	
622.4	12656	
622.59	11964	
622.78	11749	
622.97	12166	
623.16	13224	
623.35	11284	
623.54	10404	
623.72	12514	
623.91	12643	
624.1	11695	
624.29	10193	
624.48	13716	
624.67	12912	
624.86	11479	
625.05	10589	
625.24	13790	
625.43	12097	
625.62	13405	
625.81	10734	
626	13324	
626.19	12556	
626.38	11741	
626.56	11052	
626.75	12335	
626.94	13280	
627.13	11557	
627.32	10365	
627.51	12996	
627.7	14435	
627.89	10070	
628.08	11752	
628.27	12217	
628.46	12433	
628.65	10735	
628.83	10464	
629.02	13024	
629.21	12255	
629.4	11263	
629.59	11393	
629.78	12140	
629.97	13144	
630.16	11378	
630.35	10966	
630.54	13677	
630.72	13324	
630.91	10848	
631.1	11522	
631.29	12782	
631.48	13015	
631.67	11473	
631.86	10927	
632.05	12413	
632.24	12477	
632.42	10557	
632.61	11230	
632.8	12375	
632.99	12118	
633.18	11244	
633.37	11481	
633.56	12807	
633.75	12503	
633.93	11140	
634.12	10707	
634.31	13552	
634.5	13152	
634.69	10921	
634.88	11412	
635.07	12433	
635.25	13144	
635.44	11723	
635.63	12005	
635.82	12265	
636.01	11779	
636.2	11637	
636.39	11214	
636.57	13433	
636.76	13033	
636.95	10664	
637.14	12081	
637.33	12747	
637.52	13813	
637.7	10355	
637.89	11379	
638.08	12208	
638.27	13740	
638.46	11489	
638.65	11824	
638.83	13659	
639.02	12001	
639.21	11239	
639.4	11613	
639.59	12424	
639.78	11944	
639.96	10419	
640.15	10402	
640.34	12187	
640.53	12375	
640.72	10054	
640.91	10400	
641.09	11516	
641.28	13015	
641.47	10353	
641.66	11204	
641.85	12325	
642.03	12433	
642.22	11052	
642.41	10410	
642.6	11644	
642.79	10932	
642.97	10068	
643.16	10976	
643.35	11542	
643.54	11318	
643.73	10014	
643.91	10811	
644.1	11118	
644.29	11805	
644.48	10041	
644.67	10118	
644.85	11365	
645.04	11582	
645.23	9565.4	
645.42	9838.4	
645.6	11128	
645.79	12314	
645.98	9873.9	
646.17	8723.7	
646.36	10654	
646.54	11309	
646.73	10455	
646.92	9217.2	
647.11	10828	
647.29	11907	
647.48	9269.1	
647.67	9044.5	
647.86	12084	
648.05	12181	
648.23	9634.3	
648.42	10900	
648.61	11357	
648.8	11153	
648.98	9103.9	
649.17	9527.8	
649.36	10748	
649.55	10260	
649.73	9224.1	
649.92	10053	
650.11	10612	
650.3	11069	
650.48	9265.7	
650.67	9030.9	
650.86	11176	
651.05	10046	
651.23	9216.5	
651.42	9140.8	
651.61	10562	
651.79	10730	
651.98	9498.5	
652.17	8999.5	
652.36	10977	
652.54	10168	
652.73	9069.8	
652.92	8837	
653.11	11041	
653.29	11178	
653.48	8328.4	
653.67	9255.5	
653.85	10731	
654.04	11850	
654.23	9448	
654.42	8893	
654.6	10016	
654.79	10708	
654.98	8165.9	
655.16	8633.6	
655.35	9551	
655.54	9361.3	
655.73	8153	
655.91	8155	
656.1	10692	
656.29	9519	
656.47	7694.2	
656.66	9573.6	
656.85	9836.4	
657.03	10006	
657.22	8486.8	
657.41	8521.6	
657.59	10094	
657.78	9751.7	
657.97	8099	
658.16	8906.6	
658.34	10683	
658.53	11058	
658.72	9817.3	
658.9	10290	
659.09	10111	
659.28	10179	
659.46	8637.6	
659.65	8544.8	
659.84	9820	
660.02	10393	
660.21	8429.4	
660.4	8479.3	
660.58	10793	
660.77	10221	
660.96	9024.7	
661.14	7934.5	
661.33	11409	
661.52	11200	
661.7	7978.2	
661.89	11849	
662.08	9764	
662.26	9307.3	
662.45	8124.3	
662.64	8398	
662.82	10502	
663.01	9638.4	
663.2	8312	
663.38	9178.3	
663.57	10274	
663.75	10206	
663.94	8636.3	
664.13	9910.1	
664.31	9669.8	
664.5	10422	
664.69	8986.5	
664.87	9550.4	
665.06	9549.7	
665.25	10257	
665.43	9760.6	
665.62	9837.8	
665.8	10516	
665.99	9899.2	
666.18	8731.2	
666.36	8771.5	
666.55	10447	
666.74	10423	
666.92	8221.9	
667.11	9955.9	
667.29	9789.3	
667.48	10415	
667.67	9501.2	
667.85	8522.3	
668.04	9848.7	
668.22	9940.2	
668.41	8662.2	
668.6	8742.1	
668.78	9610.4	
668.97	9757.2	
669.15	9097.8	
669.34	7975.5	
669.53	9761.3	
669.71	10028	
669.9	8177.5	
670.08	8792.6	
670.27	9532.6	
670.46	10151	
670.64	8893	
670.83	9161.2	
671.01	9437.7	
671.2	10088	
671.38	8127	
671.57	8034.2	
671.76	10729	
671.94	11297	
672.13	8033.5	
672.31	9043.8	
672.5	10255	
672.69	9529.2	
672.87	8144.1	
673.06	8500.4	
673.24	10124	
673.43	9581.1	
673.61	8856.8	
673.8	8423.3	
673.98	10256	
674.17	10408	
674.36	9006.3	
674.54	8907.3	
674.73	9978.4	
674.91	10186	
675.1	8608.3	
675.28	8169.3	
675.47	9850.7	
675.65	10340	
675.84	8545.5	
676.03	8751.7	
676.21	9620	
676.4	9069.8	
676.58	9334	
676.77	9063.6	
676.95	11060	
677.14	9468.4	
677.32	8124.3	
677.51	7814.4	
677.69	10329	
677.88	9176.9	
678.06	8055.3	
678.25	8112.7	
678.44	9747.6	
678.62	9553.1	
678.81	7785	
678.99	8914.1	
679.18	10614	
679.36	10193	
679.55	8327.7	
679.73	9129.2	
679.92	10098	
680.1	9574.3	
680.29	9719	
680.47	8363.2	
680.66	9461.6	
680.84	10343	
681.03	7626.6	
681.21	8699.1	
681.4	9539.4	
681.58	9306	
681.77	8102.4	
681.95	8045.1	
682.14	10360	
682.32	10619	
682.51	8949.6	
682.69	7714	
682.88	9298.5	
683.06	10038	
683.25	8700.5	
683.43	9198.8	
683.62	9663.7	
683.8	10094	
683.99	9354.4	
684.17	8421.2	
684.36	10957	
684.54	9550.4	
684.73	7537.9	
684.91	7684	
685.1	9631.6	
685.28	9044.5	
685.46	8166.6	
685.65	8241	
685.83	9797.5	
686.02	9200.8	
686.2	7699.7	
686.39	7946.8	
686.57	9108	
686.76	10667	
686.94	7771.4	
687.13	7957	
687.31	9768.1	
687.5	9295.7	
687.68	7409.6	
687.86	8749.6	
688.05	11135	
688.23	8790.6	
688.42	8743.5	
688.6	7897.7	
688.79	9351.7	
688.97	9269.1	
689.16	8407.6	
689.34	7220.5	
689.52	9992	
689.71	10361	
689.89	8660.9	
690.08	8017.1	
690.26	9617.3	
690.45	9514.9	
690.63	8860.2	
690.81	8070.4	
691	9284.8	
691.18	9256.8	
691.37	8178.2	
691.55	10456	
691.74	9176.3	
691.92	11344	
692.1	8316.1	
692.29	7550.2	
692.47	9452.1	
692.66	8732.5	
692.84	7849.2	
693.02	8445.1	
693.21	8836.3	
693.39	9304.6	
693.58	8526.4	
693.76	8084.7	
693.94	10602	
694.13	10444	
694.31	7987.8	
694.5	9062.9	
694.68	9348.3	
694.86	9599.5	
695.05	8315.4	
695.23	8806.3	
695.42	9954.5	
695.6	12395	
695.78	8961.2	
695.97	8070.4	
696.15	9963.4	
696.34	9382.4	
696.52	7764.5	
696.7	8631.5	
696.89	9657.5	
697.07	9080	
697.25	8544.8	
697.44	10056	
697.62	9714.9	
697.81	10025	
697.99	8203.5	
698.17	8621.3	
698.36	8989.9	
698.54	9691.7	
698.72	8583	
698.91	7449.8	
699.09	9225.4	
699.28	9036.3	
699.46	8198	
699.64	8028	
699.83	8970.1	
700.01	10260	
700.19	8837	
700.38	7181.5	
700.56	10252	
700.74	9168.1	
700.93	7629.4	
701.11	8574.2	
701.29	9714.2	
701.48	10757	
701.66	7832.1	
701.84	7929.7	
702.03	9272.5	
702.21	9995.5	
702.39	7404.8	
702.58	7997.3	
702.76	9714.9	
702.94	9710.8	
703.13	7421.2	
703.31	9881.4	
703.49	8912.1	
703.68	9944.9	
703.86	7578.8	
704.04	8538.7	
704.23	9337.4	
704.41	9771.5	
704.59	7634.8	
704.78	8966	
704.96	10504	
705.14	9844.6	
705.33	7514.7	
705.51	8288.8	
705.69	9198.8	
705.87	10030	
706.06	8639	
706.24	7411.6	
706.42	9449.3	
706.61	9794.1	
706.79	8621.3	
706.97	7456	
707.16	8817.2	
707.34	9511.4	
707.52	8506.6	
707.7	7645.7	
707.89	8996	
708.07	8713.4	
708.25	8505.2	
708.44	8975.6	
708.62	8983.8	
708.8	10062	
708.98	8774.2	
709.17	7653.3	
709.35	9336.7	
709.53	9372.9	
709.72	7341.3	
709.9	7849.2	
710.08	9514.2	
710.26	9583.1	
710.45	9009	
710.63	7639.6	
710.81	9206.3	
710.99	9223.4	
711.18	8326.4	
711.36	7703.8	
711.54	8860.9	
711.72	9665	
711.91	7856	
712.09	7123.5	
712.27	9089.6	
712.45	10161	
712.64	7971.4	
712.82	6931.7	
713	8404.2	
713.18	8544.1	
713.37	6937.8	
713.55	8214.4	
713.73	9477.3	
713.91	7937.2	
714.1	7229.3	
714.28	6650.4	
714.46	8820.6	
714.64	7956.4	
714.83	5873.6	
715.01	6830	
715.19	8049.2	
715.37	7354.3	
715.55	6438.8	
715.74	6706.4	
715.92	8841.1	
716.1	6811.5	
716.28	7765.9	
716.47	6784.9	
716.65	7410.2	
716.83	7578.8	
717.01	6624.5	
717.19	6677.1	
717.38	9635.7	
717.56	7160.4	
717.74	6923.5	
717.92	6076.3	
718.1	8532.5	
718.29	7703.1	
718.47	5675.6	
718.65	6440.2	
718.83	8488.8	
719.01	8568.7	
719.2	5596.4	
719.38	6858	
719.56	8131.8	
719.74	9820.7	
719.92	6378.1	
720.11	7380.2	
720.29	8160.5	
720.47	7210.2	
720.65	5783.5	
720.83	6661.4	
721.02	7469.6	
721.2	7191.8	
721.38	6642.9	
721.56	5922	
721.74	6722.8	
721.92	7005.4	
722.11	7135.8	
722.29	6846.4	
722.47	8170.7	
722.65	7307.2	
722.83	5843.5	
723.01	6909.8	
723.2	7434.8	
723.38	7671	
723.56	5327.4	
723.74	6556.9	
723.92	6896.2	
724.1	8090.2	
724.29	5713.2	
724.47	7015.7	
724.65	6905.1	
724.83	6834.8	
725.01	5634.6	
725.19	6571.2	
725.37	6900.3	
725.56	7025.2	
725.74	5477.6	
725.92	5780.1	
726.1	6756.2	
726.28	7188.4	
726.46	6172.6	
726.64	5870.2	
726.83	7064.1	
727.01	7376.1	
727.19	5448.3	
727.37	6348	
727.55	7271.7	
727.73	7757.7	
727.91	5367.7	
728.09	5246.9	
728.28	7777.5	
728.46	8443.8	
728.64	6439.5	
728.82	6401.3	
729	8960.5	
729.18	8142	
729.36	5565.7	
729.54	7920.2	
729.72	9229.5	
729.91	7401.4	
730.09	7518.8	
730.27	6248.4	
730.45	7292.1	
730.63	7925	
730.81	6862.1	
730.99	5897.5	
731.17	8475.2	
731.35	7003.4	
731.53	6341.2	
731.71	6068.8	
731.9	8230.1	
732.08	8367.3	
732.26	6233.3	
732.44	5939.1	
732.62	8401.5	
732.8	7815	
732.98	6658.6	
733.16	5628.5	
733.34	7734.5	
733.52	6543.9	
733.7	6234.7	
733.88	6392.4	
734.07	7653.9	
734.25	7328.3	
734.43	5584.1	
734.61	7309.2	
734.79	8999.5	
734.97	7233.4	
735.15	5778.7	
735.33	6160.3	
735.51	7677.8	
735.69	7162.4	
735.87	7340.6	
736.05	6296.1	
736.23	7432.1	
736.41	7114	
736.59	6134.3	
736.77	6232	
736.95	7901.1	
737.13	7303.1	
737.32	5717.2	
737.5	6005.3	
737.68	8449.9	
737.86	7164.5	
738.04	5468.8	
738.22	7522.9	
738.4	6883.2	
738.58	7268.9	
738.76	6212.2	
738.94	5091.3	
739.12	7073	
739.3	6974	
739.48	6814.3	
739.66	6519.4	
739.84	7382.9	
740.02	7304.4	
740.2	5121.3	
740.38	5665.4	
740.56	7707.9	
740.74	6541.9	
740.92	6234	
741.1	6122.1	
741.28	7120.8	
741.46	6933.1	
741.64	5767.8	
741.82	6252.4	
742	7137.2	
742.18	7095.5	
742.36	5960.3	
742.54	5611.4	
742.72	7735.2	
742.9	6317.3	
743.08	6293.4	
743.26	5079	
743.44	7908.6	
743.62	7724.9	
743.8	6569.9	
743.98	5475.6	
744.16	7441.6	
744.34	7108.5	
744.52	6470.2	
744.7	6358.3	
744.88	7583.6	
745.06	7081.2	
745.24	6423.8	
745.42	6487.3	
745.6	7643.7	
745.78	7346.7	
745.96	5052.3	
746.14	5509	
746.32	8414.4	
746.5	7600	
746.68	6059.9	
746.86	5519.3	
747.03	8032.1	
747.21	6210.8	
747.39	6010.1	
747.57	5455.1	
747.75	7174	
747.93	7580.9	
748.11	5517.2	
748.29	5310.4	
748.47	8839	
748.65	6853.9	
748.83	6234.7	
749.01	5871.5	
749.19	7395.2	
749.37	6491.4	
749.55	5786.9	
749.73	5810.8	
749.91	7012.2	
750.09	6778.1	
750.26	5909.8	
750.44	5286.5	
750.62	7036.1	
750.8	6984.3	
750.98	5099.4	
751.16	5513.8	
751.34	7064.8	
751.52	6361.7	
751.7	6311.2	
751.88	5141.8	
752.06	7552.9	
752.24	7317.4	
752.42	4999.8	
752.59	5421.7	
752.77	6875	
752.95	8273.8	
753.13	6133.7	
753.31	5565	
753.49	6629.3	
753.67	7127.6	
753.85	5847	
754.03	5414.1	
754.21	7397.9	
754.38	7694.9	
754.56	5636	
754.74	4585.4	
754.92	6518.7	
755.1	7264.1	
755.28	4666	
755.46	4535.6	
755.64	7919.5	
755.82	8038.3	
755.99	4832.5	
756.17	4773.8	
756.35	5343.8	
756.53	6990.4	
756.71	3577.1	
756.89	4627	
757.07	6479.1	
757.25	5602.6	
757.42	5175.2	
757.6	6053.1	
757.78	6602.7	
757.96	5668.8	
758.14	4942.4	
758.32	4409.3	
758.5	5247.6	
758.67	6077	
758.85	4758.8	
759.03	4874.8	
759.21	6216.3	
759.39	5614.2	
759.57	4349.2	
759.75	5470.8	
759.92	6876.4	
760.1	6056.5	
760.28	5917.3	
760.46	6155.5	
760.64	5887.9	
760.82	5700.9	
760.99	5518.6	
761.17	4899.4	
761.35	6723.5	
761.53	5729.5	
761.71	5079.6	
761.89	5742.5	
762.06	6776.7	
762.24	6163	
762.42	5059.8	
762.6	4848.2	
762.78	6239.5	
762.96	6866.2	
763.13	5532.9	
763.31	5218.9	
763.49	7101	
763.67	6136.4	
763.85	6100.9	
764.02	6637.5	
764.2	7329	
764.38	6468.9	
764.56	5070.1	
764.74	5954.1	
764.91	7404.1	
765.09	6262.7	
765.27	4719.9	
765.45	4560.8	
765.63	7436.2	
765.8	7288.7	
765.98	4173.1	
766.16	4571.7	
766.34	5832.6	
766.52	5593	
766.69	5502.9	
766.87	4354	
767.05	6161	
767.23	6922.8	
767.41	4705.5	
767.58	4995	
767.76	6790.4	
767.94	6857.3	
768.12	4777.2	
768.29	5550.7	
768.47	6257.2	
768.65	6965.1	
768.83	4396.3	
769	5538.4	
769.18	5767.8	
769.36	6548.7	
769.54	5577.3	
769.72	4333.5	
769.89	6744.6	
770.07	6951.5	
770.25	4668.7	
770.43	6065.4	
770.6	7623.2	
770.78	7993.2	
770.96	4911	
771.14	5518.6	
771.31	6641.6	
771.49	6023.1	
771.67	4028.4	
771.85	4220.9	
772.02	5220.3	
772.2	5943.2	
772.38	4983.4	
772.55	4513.7	
772.73	6216.3	
772.91	5982.1	
773.09	4941.1	
773.26	4942.4	
773.44	6215.6	
773.62	5827.8	
773.8	4304.8	
773.97	4081.6	
774.15	6274.3	
774.33	5810.1	
774.5	4222.2	
774.68	4628.4	
774.86	6338.5	
775.04	5878.4	
775.21	4364.2	
775.39	4289.8	
775.57	6115.9	
775.74	6550.1	
775.92	4147.8	
