Wavelength	Intensities	
475.29	7740.6	
475.49	5963	
475.69	6171.2	
475.88	9040.4	
476.08	8060.1	
476.28	5877	
476.48	6213.5	
476.68	8459.5	
476.88	8167.3	
477.08	6214.9	
477.28	6412.2	
477.48	7822.6	
477.68	8413.1	
477.88	5963.7	
478.08	6276.3	
478.28	8614.4	
478.48	7919.5	
478.67	6333	
478.87	5809.4	
479.07	8465.6	
479.27	8026	
479.47	6488	
479.67	6521.4	
479.87	8362.5	
480.07	8720.3	
480.27	5840.8	
480.47	7177.4	
480.67	7970.7	
480.87	8531.2	
481.06	6111.1	
481.26	6855.9	
481.46	7981.6	
481.66	7976.8	
481.86	6576	
482.06	7353.6	
482.26	7757	
482.46	8344.1	
482.66	6567.8	
482.86	6112.5	
483.05	8062.2	
483.25	7488.1	
483.45	8588.5	
483.65	6534.4	
483.85	7602.7	
484.05	8005.5	
484.25	6840.9	
484.45	7291.5	
484.65	8655.4	
484.84	8649.3	
485.04	6448.4	
485.24	6464.8	
485.44	8919.6	
485.64	7519.5	
485.84	5912.5	
486.04	7013.6	
486.24	7879.9	
486.44	8105.9	
486.63	5802.6	
486.83	6668.2	
487.03	7783.6	
487.23	7948.2	
487.43	5951.4	
487.63	8006.2	
487.83	7987.1	
488.02	8858.1	
488.22	6797.9	
488.42	7292.8	
488.62	8830.2	
488.82	7802.8	
489.02	6526.9	
489.22	6483.9	
489.41	8606.9	
489.61	8426	
489.81	6272.2	
490.01	6289.3	
490.21	8583.7	
490.41	9188.6	
490.61	6322.8	
490.8	6400.6	
491	8230.1	
491.2	7619.1	
491.4	6954.9	
491.6	6202.6	
491.8	8175.5	
491.99	8210.3	
492.19	6036.7	
492.39	6296.1	
492.59	8537.3	
492.79	8605.6	
492.99	6993.1	
493.18	6255.2	
493.38	8763.3	
493.58	9314.2	
493.78	6966.5	
493.98	6584.9	
494.18	8474.5	
494.37	8006.9	
494.57	7211.6	
494.77	7006.8	
494.97	8710.7	
495.17	8964	
495.37	6663.4	
495.56	7087.3	
495.76	9170.8	
495.96	8813.8	
496.16	7847.1	
496.36	6915.3	
496.55	9050.7	
496.75	8680	
496.95	7249.8	
497.15	7164.5	
497.35	8942.8	
497.54	8938	
497.74	6939.2	
497.94	8406.2	
498.14	9638.4	
498.34	9417.2	
498.53	6744.6	
498.73	7414.3	
498.93	8430.1	
499.13	9059.5	
499.33	7225.2	
499.52	7618.4	
499.72	9048.6	
499.92	9234.3	
500.12	7031.4	
500.32	7233.4	
500.51	9170.8	
500.71	9057.5	
500.91	7899	
501.11	7574.1	
501.31	9207	
501.5	9472.5	
501.7	8253.3	
501.9	7238.9	
502.1	9030.2	
502.29	9231.6	
502.49	7752.9	
502.69	8063.5	
502.89	9168.8	
503.09	9164	
503.28	6878.4	
503.48	6911.9	
503.68	8555	
503.88	8574.2	
504.07	7679.9	
504.27	7256	
504.47	8827.4	
504.67	9102.5	
504.86	7720.8	
505.06	7395.9	
505.26	8664.3	
505.46	10133	
505.65	7337.9	
505.85	7600	
506.05	8621.9	
506.25	8949.6	
506.44	6813.6	
506.64	7513.3	
506.84	8360.5	
507.04	9121.7	
507.23	6930.3	
507.43	7405.5	
507.63	10164	
507.83	8665.6	
508.02	7282.6	
508.22	7040.2	
508.42	10234	
508.62	8373.5	
508.81	7505.8	
509.01	7686	
509.21	8269	
509.4	8629.5	
509.6	7436.9	
509.8	6888.7	
510	8599.4	
510.19	9697.1	
510.39	6884.6	
510.59	7010.9	
510.79	8449.2	
510.98	9538.8	
511.18	7082.6	
511.38	7116	
511.57	9145.5	
511.77	8898.4	
511.97	7654.6	
512.17	6896.2	
512.36	9196.1	
512.56	9047.2	
512.76	6866.2	
512.95	6738.5	
513.15	9274.6	
513.35	7944.8	
513.55	7656	
513.74	6884.6	
513.94	9141.4	
514.14	8558.5	
514.33	7724.9	
514.53	7559.7	
514.73	8632.9	
514.92	8762.6	
515.12	7055.9	
515.32	6993.1	
515.51	8917.5	
515.71	9237.7	
515.91	8501.1	
516.11	6920.1	
516.3	10299	
516.5	8618.5	
516.7	7501	
516.89	8026.7	
517.09	8716.8	
517.29	8589.2	
517.48	7718.8	
517.68	7304.4	
517.88	8426	
518.07	8991.3	
518.27	7706.5	
518.47	6839.5	
518.66	9395.4	
518.86	8269	
519.06	6778.8	
519.25	7159.7	
519.45	8561.2	
519.65	9866.4	
519.84	7727.7	
520.04	8265.6	
520.24	10146	
520.43	9198.1	
520.63	7465.5	
520.83	7236.8	
521.02	8448.6	
521.22	9052.7	
521.42	7610.9	
521.61	8087.4	
521.81	8677.9	
522.01	8890.2	
522.2	7544	
522.4	7341.3	
522.6	9237	
522.79	8170.7	
522.99	7369.3	
523.18	6812.9	
523.38	9073.2	
523.58	9041.8	
523.77	8494.3	
523.97	6819.7	
524.17	10642	
524.36	9903.3	
524.56	8099	
524.76	7786.4	
524.95	9098.4	
525.15	8895.7	
525.34	7695.6	
525.54	7645.1	
525.74	9487.6	
525.93	8685.4	
526.13	8737.3	
526.33	7692.2	
526.52	9845.3	
526.72	9391.3	
526.91	8861.6	
527.11	8052.6	
527.31	9813.2	
527.5	10169	
527.7	8004.1	
527.89	7279.2	
528.09	8964	
528.29	9523.1	
528.48	8487.5	
528.68	8083.3	
528.87	9807	
529.07	9846.6	
529.27	8122.9	
529.46	7715.4	
529.66	9531.2	
529.85	9951.1	
530.05	7555.6	
530.25	8179.6	
530.44	10706	
530.64	9379.7	
530.83	7825.3	
531.03	8120.2	
531.23	9776.3	
531.42	9624.8	
531.62	8670.4	
531.81	8043.1	
532.01	10060	
532.21	10275	
532.4	7862.2	
532.6	8155.7	
532.79	10600	
532.99	10148	
533.18	8282	
533.38	9113.5	
533.58	9684.2	
533.77	10377	
533.97	8302.5	
534.16	9009	
534.36	10574	
534.55	9742.2	
534.75	9109.4	
534.95	8339.3	
535.14	10603	
535.34	9858.2	
535.53	8121.6	
535.73	9712.8	
535.92	11006	
536.12	9931.3	
536.31	8178.9	
536.51	9224.1	
536.71	10226	
536.9	9785.9	
537.1	8260.8	
537.29	8372.8	
537.49	10548	
537.68	9726.5	
537.88	8785.8	
538.07	7963.9	
538.27	9929.2	
538.46	10778	
538.66	8064.2	
538.86	8417.2	
539.05	9994.1	
539.25	10345	
539.44	8723	
539.64	8331.8	
539.83	9830.9	
540.03	10813	
540.22	8127.7	
540.42	8208.3	
540.61	10036	
540.81	10107	
541	8671.8	
541.2	9265.7	
541.39	9671.9	
541.59	9939.5	
541.78	9069.8	
541.98	8208.3	
542.18	9329.9	
542.37	9346.9	
542.57	8470.4	
542.76	8912.1	
542.96	9409.7	
543.15	10058	
543.35	8420.6	
543.54	7886.7	
543.74	10156	
543.93	9809.8	
544.13	8413.1	
544.32	9337.4	
544.52	10104	
544.71	9428.8	
544.91	7633.5	
545.1	8589.2	
545.3	9398.8	
545.49	10081	
545.69	7503.8	
545.88	8043.1	
546.08	10889	
546.27	10509	
546.47	8475.9	
546.66	7962.5	
546.86	10111	
547.05	10713	
547.24	8021.9	
547.44	7980.9	
547.63	9321	
547.83	10200	
548.02	8372.1	
548.22	8445.1	
548.41	9180.4	
548.61	10259	
548.8	7812.3	
549	7768.6	
549.19	9753.8	
549.39	9984.5	
549.58	7542.7	
549.78	8113.4	
549.97	9992	
550.17	9599.5	
550.36	8847.2	
550.55	9688.9	
550.75	9619.3	
550.94	10335	
551.14	7855.3	
551.33	8137.9	
551.53	9012.4	
551.72	9805	
551.92	8234.2	
552.11	7886.7	
552.31	9863	
552.5	9873.3	
552.69	9382.4	
552.89	7599.3	
553.08	9912.2	
553.28	9596.8	
553.47	7949.5	
553.67	8920.3	
553.86	10364	
554.06	8966	
554.25	7168.6	
554.44	7804.1	
554.64	11075	
554.83	10596	
555.03	7650.5	
555.22	8039.6	
555.42	10059	
555.61	9674.6	
555.8	7824.6	
556	8044.4	
556.19	8964.6	
556.39	9984.5	
556.58	7912	
556.78	7845.8	
556.97	9598.8	
557.16	9422.7	
557.36	8905.3	
557.55	7517.4	
557.75	8834.9	
557.94	10287	
558.13	7647.1	
558.33	7451.9	
558.52	10103	
558.72	9058.8	
558.91	7561.8	
559.1	7884	
559.3	8914.8	
559.49	8664.3	
559.69	7146.7	
559.88	8041	
560.07	9605	
560.27	9830.9	
560.46	8237.6	
560.66	8279.9	
560.85	9336	
561.04	8705.9	
561.24	7460.1	
561.43	7629.4	
561.63	8849.3	
561.82	9148.3	
562.01	8718.2	
562.21	7910.6	
562.4	9474.6	
562.59	10297	
562.79	7862.8	
562.98	7489.4	
563.18	9418.6	
563.37	10680	
563.56	8238.3	
563.76	7461.4	
563.95	8941.4	
564.14	8938	
564.34	7846.5	
564.53	7522.2	
564.73	9477.3	
564.92	9797.5	
565.11	7983	
565.31	7436.9	
565.5	9938.1	
565.69	9061.6	
565.89	7682.6	
566.08	7830.1	
566.27	9868.5	
566.47	10167	
566.66	8412.4	
566.85	7208.2	
567.05	9549.7	
567.24	9039.1	
567.44	7574.8	
567.63	8763.3	
567.82	9707.4	
568.02	9562	
568.21	7524.9	
568.4	8062.2	
568.6	9359.9	
568.79	9370.1	
568.98	7465.5	
569.18	7500.3	
569.37	9384.5	
569.56	11038	
569.76	7984.3	
569.95	8669.1	
570.14	9665.7	
570.34	9509.4	
570.53	7531.7	
570.72	7437.5	
570.91	10122	
571.11	9336	
571.3	7864.9	
571.49	8628.1	
571.69	9335.3	
571.88	9018.6	
572.07	8273.1	
572.27	8303.1	
572.46	8920.3	
572.65	9847.3	
572.85	7592.5	
573.04	7945.4	
573.23	10159	
573.43	9452.7	
573.62	7554.3	
573.81	8012.3	
574	9416.6	
574.2	9239.8	
574.39	7801.4	
574.58	7871	
574.78	10271	
574.97	9597.5	
575.16	8286.1	
575.36	8420.6	
575.55	10029	
575.74	10077	
575.93	7492.8	
576.13	8527.1	
576.32	9330.5	
576.51	9886.2	
576.71	7983.7	
576.9	9053.4	
577.09	10214	
577.28	9808.4	
577.48	8256.7	
577.67	7401.4	
577.86	9434.3	
578.05	9654.1	
578.25	8037.6	
578.44	8098.4	
578.63	9558.6	
578.83	10565	
579.02	7522.2	
579.21	8814.5	
579.4	9722.4	
579.6	9490.3	
579.79	8101.8	
579.98	10007	
580.17	9987.3	
580.37	10064	
580.56	7634.1	
580.75	8267.6	
580.94	10378	
581.14	10316	
581.33	8792.6	
581.52	7781.6	
581.71	9891.7	
581.91	10487	
582.1	7541.3	
582.29	8005.5	
582.48	9606.3	
582.68	9591.3	
582.87	8495.7	
583.06	8234.2	
583.25	9984.5	
583.45	9417.9	
583.64	8705.9	
583.83	9338.7	
584.02	9548.3	
584.21	9962.7	
584.41	8727.8	
584.6	8137.3	
584.79	9758.6	
584.98	10204	
585.18	7619.8	
585.37	7703.8	
585.56	9242.5	
585.75	9923.8	
585.94	7864.9	
586.14	8461.5	
586.33	10449	
586.52	9581.1	
586.71	8316.1	
586.91	8071	
587.1	9038.4	
587.29	9944.3	
587.48	7973.4	
587.67	7838.9	
587.87	9805	
588.06	9820	
588.25	9025.4	
588.44	8317.5	
588.63	9461.6	
588.83	9988.6	
589.02	7843	
589.21	7729.7	
589.4	9285.5	
589.59	9129.2	
589.78	7067.5	
589.98	7210.2	
590.17	8667	
590.36	9130.5	
590.55	6602	
590.74	7353.6	
590.94	10163	
591.13	8880	
591.32	7058	
591.51	6700.3	
591.7	9246.6	
591.89	8907.3	
592.09	6819.1	
592.28	7222.5	
592.47	8208.9	
592.66	9927.9	
592.85	6817.7	
593.05	7045	
593.24	8800.1	
593.43	9479.4	
593.62	7004.1	
593.81	7576.8	
594	8789.2	
594.19	9108	
594.39	7084.6	
594.58	6986.3	
594.77	9109.4	
594.96	9640.5	
595.15	6944	
595.34	7531.7	
595.54	9036.3	
595.73	8377.6	
595.92	6400.6	
596.11	7329.7	
596.3	9499.8	
596.49	8439.7	
596.68	7216.4	
596.88	7522.9	
597.07	9290.3	
597.26	8339.3	
597.45	6721.4	
597.64	7853.3	
597.83	8481.3	
598.02	9114.1	
598.22	6823.1	
598.41	7421.8	
598.6	8865.7	
598.79	8376.9	
598.98	6888	
599.17	7765.2	
599.36	8901.8	
599.55	9856.2	
599.74	8590.5	
599.94	8350.3	
600.13	9363.3	
600.32	8310.7	
600.51	6690.7	
600.7	6801.3	
600.89	9986.6	
601.08	9987.3	
601.27	6602	
601.47	7408.2	
601.66	9310.1	
601.85	9697.1	
602.04	7226.6	
602.23	7430	
602.42	8452	
602.61	9110.7	
602.8	7187.7	
602.99	6946.7	
603.18	8792.6	
603.37	8949.6	
603.57	7373.4	
603.76	7954.3	
603.95	9635.7	
604.14	9222.7	
604.33	7021.1	
604.52	7282.6	
604.71	8973.5	
604.9	8531.8	
605.09	7948.8	
605.28	7596.6	
605.47	9430.9	
605.66	9116.9	
605.86	7489.4	
606.05	7000.6	
606.24	9392.7	
606.43	8139.3	
606.62	7314	
606.81	7818.5	
607	9349.7	
607.19	8696.4	
607.38	6741.2	
607.57	6967.9	
607.76	8452	
607.95	8073.8	
608.14	7287.4	
608.33	7855.3	
608.52	8499.8	
608.72	9293.7	
608.91	6589.7	
609.1	6646.3	
609.29	8535.9	
609.48	8123.6	
609.67	7441.6	
609.86	6629.3	
610.05	8262.9	
610.24	8506.6	
610.43	6522.1	
610.62	6320	
610.81	9503.9	
611	9255.5	
611.19	6656.6	
611.38	7245	
611.57	8763.9	
611.76	9792.7	
611.95	6414.2	
612.14	6348	
612.33	8527.1	
612.52	8066.9	
612.71	6996.5	
612.9	6251.1	
613.09	7825.3	
613.28	9861	
613.47	6723.5	
613.66	7477.1	
613.85	8716.8	
614.04	8208.9	
614.24	6724.2	
614.43	6085.2	
614.62	8800.8	
614.81	8738.7	
615	7145.4	
615.19	7195.9	
615.38	8236.2	
615.57	8480	
615.76	7057.3	
615.95	7894.2	
616.14	8846.5	
616.33	8532.5	
616.52	7403.4	
616.71	7543.4	
616.9	8762.6	
617.09	8607.6	
617.28	6830.7	
617.47	7875.1	
617.66	7979.6	
617.85	8039	
618.04	7596.6	
618.22	7092.8	
618.41	8323.6	
618.6	9147.6	
618.79	7004.7	
618.98	6789.7	
619.17	9331.2	
619.36	7893.6	
619.55	6983.6	
619.74	6928.3	
619.93	8720.9	
620.12	8366	
620.31	7432.8	
620.5	7585	
620.69	9303.9	
620.88	9644.6	
621.07	8206.9	
621.26	7351.5	
621.45	9011.1	
621.64	8993.3	
621.83	7572.7	
622.02	6841.6	
622.21	9067.7	
622.4	8798.8	
622.59	7989.8	
622.78	7854.6	
622.97	8404.9	
623.16	9340.8	
623.35	7472.4	
623.54	6783.6	
623.72	8609	
623.91	8711.4	
624.1	7780.9	
624.29	6604	
624.48	9713.5	
624.67	9096.4	
624.86	7632.1	
625.05	6731	
625.24	9754.5	
625.43	8431.5	
625.62	8996	
625.81	7045	
626	9229.5	
626.19	8633.6	
626.38	7625.3	
626.56	7156.3	
626.75	8481.3	
626.94	9187.9	
627.13	7635.5	
627.32	6649.8	
627.51	9101.2	
627.7	10169	
627.89	6638.8	
628.08	7655.3	
628.27	8337.3	
628.46	8546.2	
628.65	6892.1	
628.83	6587.6	
629.02	9053.4	
629.21	8411.7	
629.4	7303.7	
629.59	7491.5	
629.78	8351.6	
629.97	9197.4	
630.16	7468.3	
630.35	6980.8	
630.54	9550.4	
630.72	9359.2	
630.91	7028.6	
631.1	7442.3	
631.29	8899.8	
631.48	8929.8	
631.67	7582.3	
631.86	7077.1	
632.05	8469	
632.24	8538	
632.42	6716.7	
632.61	7376.8	
632.8	8704.5	
632.99	8292.2	
633.18	7326.9	
633.37	7542.7	
633.56	8862.2	
633.75	8822	
633.93	7313.3	
634.12	6979.5	
634.31	9486.9	
634.5	9205.6	
634.69	7109.2	
634.88	7456.7	
635.07	8662.2	
635.25	9096.4	
635.44	7888.8	
635.63	8007.6	
635.82	8539.3	
636.01	8124.3	
636.2	7746.1	
636.39	7395.9	
636.57	9528.5	
636.76	9143.5	
636.95	6876.4	
637.14	8029.4	
637.33	8929.8	
637.52	9590	
637.7	6744	
637.89	7511.3	
638.08	8587.1	
638.27	9775	
638.46	7516	
638.65	8020.5	
638.83	9733.3	
639.02	8295.6	
639.21	7570	
639.4	7959.8	
639.59	8697.7	
639.78	8389.2	
639.96	6799.3	
640.15	6874.3	
640.34	8677.2	
640.53	8720.9	
640.72	6605.4	
640.91	6877.1	
641.09	8104.5	
641.28	9313.5	
641.47	6872.3	
641.66	7588.4	
641.85	8678.6	
642.03	8903.9	
642.22	7312.6	
642.41	6918.7	
642.6	8183	
642.79	7677.2	
642.97	6709.8	
643.16	7366.5	
643.35	8187.8	
643.54	7994.6	
643.73	6587.6	
643.91	7273	
644.1	7884.7	
644.29	8338.6	
644.48	6756.9	
644.67	6739.2	
644.85	7964.6	
645.04	8320.2	
645.23	6326.2	
645.42	6632.7	
645.6	7890.1	
645.79	8880.7	
645.98	6489.3	
646.17	5687.9	
646.36	7515.4	
646.54	7986.4	
646.73	7094.2	
646.92	6154.8	
647.11	7730.4	
647.29	8598.1	
647.48	6201.2	
647.67	6016.2	
647.86	8800.1	
648.05	8804.9	
648.23	6400.6	
648.42	7547.4	
648.61	8282.7	
648.8	8046.5	
648.98	6165.1	
649.17	6400.6	
649.36	7715.4	
649.55	7234.1	
649.73	6179.4	
649.92	6740.5	
650.11	7580.9	
650.3	7857.4	
650.48	6300.9	
650.67	6138.4	
650.86	8073.8	
651.05	7152.9	
651.23	6259.3	
651.42	6197.8	
651.61	7667.6	
651.79	7664.2	
651.98	6384.9	
652.17	6094.8	
652.36	7961.8	
652.54	7113.3	
652.73	6085.9	
652.92	6008.1	
653.11	7961.8	
653.29	8053.3	
653.48	5531.6	
653.67	6326.9	
653.85	7805.5	
654.04	8736.6	
654.23	6523.5	
654.42	6085.9	
654.6	7393.2	
654.79	7961.8	
654.98	5610.8	
655.16	6059.3	
655.35	6985.6	
655.54	6891.4	
655.73	5636	
655.91	5640.1	
656.1	7834.2	
656.29	6856.6	
656.47	5174.5	
656.66	6636.1	
656.85	7135.8	
657.03	7172	
657.22	5741.8	
657.41	5743.9	
657.59	7278.5	
657.78	7120.1	
657.97	5436.7	
658.16	6100.2	
658.34	7880.6	
658.53	8273.1	
658.72	6802.7	
658.9	7256	
659.09	7447.1	
659.28	7434.1	
659.46	5885.2	
659.65	5828.5	
659.84	7205.4	
660.02	7744.1	
660.21	5758.9	
660.4	5717.2	
660.58	8017.1	
660.77	7432.1	
660.96	6250.4	
661.14	5445.5	
661.33	8314.8	
661.52	8303.8	
661.7	5408.7	
661.89	8520.9	
662.08	7101.7	
662.26	6777.4	
662.45	5613.5	
662.64	5775.3	
662.82	7747.5	
663.01	6977.4	
663.2	5756.8	
663.38	6300.2	
663.57	7585	
663.75	7543.4	
663.94	6004	
664.13	6946	
664.31	7126.2	
664.5	7740	
664.69	6335.7	
664.87	6636.8	
665.06	6913.3	
665.25	7444.4	
665.43	6819.1	
665.62	6850.5	
665.8	7737.2	
665.99	7238.9	
666.18	5958.9	
666.36	6032	
666.55	7735.9	
666.74	7617.1	
666.92	5665.4	
667.11	7089.4	
667.29	7206.8	
667.48	7710.6	
667.67	6662	
667.85	5822.4	
668.04	7187	
668.22	7098.3	
668.41	5991	
668.6	6156.2	
668.78	6978.1	
668.97	7175.4	
669.15	6340.5	
669.34	5373.2	
669.53	6982.2	
669.71	7304.4	
669.9	5573.2	
670.08	6177.4	
670.27	6962.4	
670.46	7531.1	
670.64	6404	
670.83	6524.8	
671.01	6859.3	
671.2	7438.9	
671.38	5631.9	
671.57	5526.1	
671.76	7909.9	
671.94	8406.2	
672.13	5515.9	
672.31	6456.6	
672.5	7733.1	
672.69	6834.1	
672.87	5651	
673.06	5878.4	
673.24	7499	
673.43	7075	
673.61	6373.3	
673.8	5853.8	
673.98	7563.1	
674.17	7748.1	
674.36	6350.1	
674.54	6215.6	
674.73	7331.7	
674.91	7646.4	
675.1	6006.7	
675.28	5690.6	
675.47	7236.2	
675.65	7715.4	
675.84	5929.6	
676.03	6157.6	
676.21	7013.6	
676.4	6619	
676.58	6550.8	
676.77	6367.8	
676.95	8284.7	
677.14	7002	
677.32	5573.2	
677.51	5446.2	
677.69	7681.9	
677.88	6724.2	
678.06	5573.9	
678.25	5673.6	
678.44	7225.9	
678.62	6992.4	
678.81	5356.8	
678.99	6234	
679.18	7970.7	
679.36	7533.8	
679.55	5873.6	
679.73	6315.9	
679.92	7537.2	
680.1	7015.7	
680.29	6823.1	
680.47	5815.5	
680.66	6948.8	
680.84	7742	
681.03	5269.4	
681.21	6272.2	
681.4	7021.1	
681.58	6945.3	
681.77	5670.8	
681.95	5565.7	
682.14	7752.9	
682.32	8011	
682.51	6419	
682.69	5466	
682.88	6881.2	
683.06	7494.2	
683.25	6119.3	
683.43	6479.8	
683.62	7218.4	
683.8	7550.9	
683.99	6608.8	
684.17	6037.4	
684.36	8166.6	
684.54	7133.8	
684.73	5279	
684.91	5386.2	
685.1	7320.8	
685.28	6827.9	
685.46	5963	
685.65	5947.3	
685.83	7473	
686.02	6898.9	
686.2	5322.7	
686.39	5479.7	
686.57	6623.1	
686.76	7946.8	
686.94	5438.7	
687.13	5499.5	
687.31	7337.9	
687.5	6954.2	
687.68	5086.5	
687.86	6238.1	
688.05	8430.1	
688.23	6501.6	
688.42	6208.1	
688.6	5494.7	
688.79	6896.9	
688.97	6855.2	
689.16	5862.7	
689.34	4977.9	
689.52	7585	
689.71	7663.5	
689.89	6120	
690.08	5519.3	
690.26	7075.7	
690.45	6942.6	
690.63	6204.7	
690.81	5701.5	
691	6873.7	
691.18	6842.3	
691.37	5841.5	
691.55	7559.1	
691.74	6801.3	
691.92	8445.1	
692.1	5727.5	
692.29	5246.9	
692.47	6924.9	
692.66	6380.1	
692.84	5504.3	
693.02	5936.4	
693.21	6447.7	
693.39	6944.7	
693.58	5997.1	
693.76	5460.6	
693.94	7956.4	
694.13	7808.9	
694.31	5504.3	
694.5	6484.6	
694.68	6781.5	
694.86	7076.4	
695.05	5870.2	
695.23	6180.1	
695.42	7453.9	
695.6	9399.5	
695.78	6430.6	
695.97	5569.8	
696.15	7585.7	
696.34	6992.4	
696.52	5440.8	
696.7	6186.9	
696.89	7239.6	
697.07	6753.5	
697.25	6070.2	
697.44	7326.3	
697.62	7230	
697.81	7481.9	
697.99	5851.7	
698.17	6154.1	
698.36	6690	
698.54	7223.9	
698.72	6093.4	
698.91	5169.1	
699.09	6923.5	
699.28	6771.9	
699.46	5788.9	
699.64	5627.1	
699.83	6703	
700.01	7701	
700.19	6320	
700.38	4958.8	
700.56	7723.6	
700.74	6746	
700.93	5405.3	
701.11	6073.6	
701.29	7371.3	
701.48	8262.9	
701.66	5577.3	
701.84	5599.8	
702.03	7019.8	
702.21	7540.6	
702.39	5261.9	
702.58	5768.4	
702.76	7316.7	
702.94	7437.5	
703.13	5251	
703.31	7315.3	
703.49	6683.2	
703.68	7981.6	
703.86	5387.5	
704.04	6318	
704.23	7234.1	
704.41	7477.8	
704.59	5621	
704.78	6510.5	
704.96	8163.2	
705.14	7617.1	
705.33	5421	
705.51	6069.5	
705.69	7103	
705.87	7759.1	
706.06	6336.4	
706.24	5339.7	
706.42	7315.3	
706.61	7610.9	
706.79	6420.4	
706.97	5348.6	
707.16	6829.3	
707.34	7365.2	
707.52	6323.4	
707.7	5579.3	
707.89	7060.7	
708.07	6725.5	
708.25	6373.3	
708.44	6492.1	
708.62	6860.7	
708.8	7930.4	
708.98	6629.3	
709.17	5673.6	
709.35	7224.6	
709.53	7258.7	
709.72	5475.6	
709.9	5903.6	
710.08	7603.4	
710.26	7567.9	
710.45	6827.2	
710.63	5689.9	
710.81	7200.7	
710.99	7230.7	
711.18	6253.8	
711.36	5879	
711.54	7005.4	
711.72	7782.3	
711.91	5843.5	
712.09	5420.3	
712.27	7174.7	
712.45	7706.5	
712.64	6034	
712.82	5218.2	
713	6733	
713.18	6849.1	
713.37	5348.6	
713.55	6373.3	
713.73	7522.9	
713.91	6404.7	
714.1	5555.5	
714.28	5128.1	
714.46	7248.4	
714.64	6561.7	
714.83	4571.1	
715.01	5215.5	
715.19	6533.7	
715.37	5874.3	
715.55	4948.6	
715.74	5229.8	
715.92	7195.9	
716.1	5533.6	
716.28	6130.3	
716.47	5283.1	
716.65	6146.6	
716.83	6209.4	
717.01	5196.4	
717.19	5236.7	
717.38	8014.4	
717.56	5886.5	
717.74	5452.4	
717.92	4648.9	
718.1	6937.2	
718.29	6247	
718.47	4409.3	
718.65	4937	
718.83	6934.4	
719.01	6888.7	
719.2	4337.6	
719.38	5311.1	
719.56	6681.2	
719.74	8026.7	
719.92	4876.2	
720.11	5912.5	
720.29	6745.3	
720.47	6050.4	
720.65	4541	
720.83	5302.2	
721.02	6241.5	
721.2	6027.9	
721.38	5345.2	
721.56	4687.8	
721.74	5653.1	
721.92	5774.6	
722.11	5683.8	
722.29	5427.1	
722.47	6782.2	
722.65	6139.1	
722.83	4670.1	
723.01	5431.2	
723.2	6187.6	
723.38	6409.5	
723.56	4232.5	
723.74	5182.7	
723.92	5810.1	
724.1	6725.5	
724.29	4607.9	
724.47	5646.9	
724.65	5877.7	
724.83	5787.6	
725.01	4585.4	
725.19	5300.8	
725.37	5862.7	
725.56	5817.6	
725.74	4418.8	
725.92	4689.2	
726.1	5847.6	
726.28	6031.3	
726.46	5016.8	
726.64	4717.8	
726.83	6019	
727.01	6249.7	
727.19	4420.2	
727.37	5246.2	
727.55	6160.3	
727.73	6589	
727.91	4382.7	
728.09	4239.3	
728.28	6594.5	
728.46	7038.9	
728.64	5192.3	
728.82	5213.4	
729	7506.5	
729.18	6913.3	
729.36	4476.2	
729.54	6479.8	
729.72	7815	
729.91	6314.6	
730.09	6268.8	
730.27	5145.2	
730.45	6287.9	
730.63	6836.8	
730.81	5657.2	
730.99	4810	
731.17	7351.5	
731.35	6070.2	
731.53	5276.3	
731.71	5008.6	
731.9	7016.3	
732.08	7139.2	
732.26	5132.2	
732.44	4891.9	
732.62	7253.2	
732.8	6778.1	
732.98	5550	
733.16	4742.4	
733.34	6789.7	
733.52	5704.3	
733.7	5199.1	
733.88	5345.2	
734.07	6564.4	
734.25	6451.1	
734.43	4754.7	
734.61	5993	
734.79	7733.1	
734.97	6285.2	
735.15	4822.3	
735.33	5095.3	
735.51	6549.4	
735.69	6363.7	
735.87	6118	
736.05	5268.1	
736.23	6340.5	
736.41	6229.9	
736.59	5123.3	
736.77	5212.8	
736.95	6860	
737.13	6350.1	
737.32	4904.9	
737.5	5017.5	
737.68	7332.4	
737.86	6257.2	
738.04	4678.2	
738.22	6222.4	
738.4	6097.5	
738.58	6356.9	
738.76	5212.1	
738.94	4312.3	
739.12	6246.3	
739.3	6087.2	
739.48	5663.3	
739.66	5418.2	
739.84	6407.4	
740.02	6379.4	
740.2	4388.8	
740.38	4613.4	
740.56	6730.3	
740.74	5741.1	
740.92	5231.9	
741.1	5143.8	
741.28	6313.2	
741.46	6143.9	
741.64	4894.6	
741.82	5296.7	
742	6305.7	
742.18	6262	
742.36	5029.8	
742.54	4653.7	
742.72	6713.9	
742.9	5608	
743.08	5367.7	
743.26	4251.6	
743.44	6891.4	
743.62	6742.6	
743.8	5467.4	
743.98	4586.1	
744.16	6503.7	
744.34	6139.8	
744.52	5383.4	
744.7	5276.3	
744.88	6586.3	
745.06	6132.3	
745.24	5338.4	
745.42	5411.4	
745.6	6660.7	
745.78	6522.8	
745.96	4390.2	
746.14	4640.7	
746.32	7253.2	
746.5	6593.1	
746.68	5111.7	
746.86	4646.2	
747.03	6939.2	
747.21	5513.8	
747.39	5072.8	
747.57	4632.5	
747.75	6279.1	
747.93	6556.9	
748.11	4581.3	
748.29	4564.9	
748.47	7656.7	
748.65	6015.6	
748.83	5276.3	
