Wavelength	Intensities	
770.96	5025.7	
771.14	5737.7	
771.31	6755.6	
771.49	6159.6	
771.67	4135.5	
771.85	4393.6	
772.02	5256.5	
772.2	6125.5	
772.38	5171.8	
772.55	4645.5	
772.73	6425.2	
772.91	6122.1	
773.09	5016.2	
773.26	5075.5	
773.44	6324.1	
773.62	5960.3	
773.8	4482.3	
773.97	4162.8	
774.15	6339.1	
774.33	5921.4	
774.5	4301.4	
774.68	4799.1	
774.86	6561.7	
775.04	5936.4	
775.21	4415.4	
775.39	4429.1	
775.57	6248.4	
775.74	6686.6	
775.92	4280.9	
776.1	4204.5	
776.27	6171.9	
776.45	7588.4	
776.63	4392.2	
776.81	3866.6	
776.98	5845.6	
777.16	7042.3	
777.34	4584	
777.51	4949.9	
777.69	5773.9	
777.87	5517.2	
778.04	4562.2	
778.22	5299.5	
778.4	5541.8	
778.57	6325.5	
778.75	3831.7	
778.93	4071.4	
779.1	5300.8	
779.28	5205.9	
779.46	3821.5	
779.64	4347.2	
779.81	6493.4	
779.99	7471	
780.17	5147.2	
780.34	5336.3	
780.52	5816.2	
780.69	6039.5	
780.87	4664.6	
781.05	4214	
781.22	5851	
781.4	6035.4	
781.58	4423.6	
781.75	3460.4	
781.93	5805.3	
782.11	5309	
782.28	5292.6	
782.46	4379.9	
782.64	5139	
782.81	6139.1	
782.99	4442.7	
783.17	4353.3	
783.34	6002.6	
783.52	5126.7	
783.69	4609.3	
783.87	5433.9	
784.05	5207.3	
784.22	5263.3	
784.4	5479.7	
784.58	4704.9	
784.75	6241.5	
784.93	5257.1	
785.1	4305.5	
785.28	5031.9	
785.46	5986.9	
785.63	5248.9	
785.81	4233.8	
785.99	4098	
786.16	5388.9	
786.34	5857.9	
786.51	4175.8	
786.69	4607.9	
786.87	4977.2	
787.04	5544.5	
787.22	4008.6	
787.39	5038.7	
787.57	5188.2	
787.75	6488.6	
787.92	5202.5	
788.1	5124.7	
788.27	5276.9	
788.45	5004.6	
788.63	4884.4	
788.8	3475.4	
788.98	5753.4	
789.15	4919.2	
789.33	3562.8	
789.5	4311.7	
789.68	6279.1	
789.86	6421.7	
790.03	4813.4	
790.21	4194.9	
790.38	6284.5	
790.56	5360.9	
790.73	4022.9	
790.91	4084.3	
791.09	5288.5	
791.26	6079.1	
791.44	4274.8	
791.61	3655.6	
791.79	5284.4	
791.96	5302.9	
792.14	3773	
792.32	3368.9	
792.49	5195.7	
792.67	5345.2	
792.84	3864.5	
793.02	3669.3	
793.19	5694	
793.37	6523.5	
793.54	3330.7	
793.72	3732.1	
793.89	6646.3	
794.07	5242.1	
794.25	4406.5	
794.42	3439.9	
794.6	6339.8	
794.77	6094.1	
794.95	4717.2	
795.12	4160.1	
795.3	5240.8	
795.47	5890	
795.65	4535.6	
795.82	4272.1	
796	5023	
796.17	7114.6	
796.35	4158.1	
796.52	4995.7	
796.7	5868.8	
796.87	5929.6	
797.05	5201.8	
797.22	5175.9	
797.4	5823.7	
797.57	6999.3	
797.75	4297.3	
797.92	4018.8	
798.1	6257.2	
798.27	5318.6	
798.45	3496.6	
798.62	3775.1	
798.8	5527.5	
798.97	6131.6	
799.15	4599.7	
799.32	4317.8	
799.5	4743.8	
799.67	5672.9	
799.85	4731.5	
800.02	3392.8	
800.2	5175.2	
800.37	5550.7	
800.55	4932.2	
800.72	4020.2	
800.9	6024.4	
801.07	6532.3	
801.25	5464	
801.42	4483	
801.6	6042.2	
801.77	5774.6	
801.95	4132.8	
802.12	3942.3	
802.29	5692.7	
802.47	5835.3	
802.64	4423.6	
802.82	3321.8	
802.99	5168.4	
803.17	6262	
803.34	4350.6	
803.52	3874.8	
803.69	6959	
803.87	4956.1	
804.04	4270.7	
804.21	4388.1	
804.39	6354.8	
804.56	5459.9	
804.74	3644	
804.91	4461.8	
805.09	5246.2	
805.26	5328.8	
805.44	3729.4	
805.61	4089.1	
805.78	5933	
805.96	5982.8	
806.13	4512.4	
806.31	4853.7	
806.48	4715.1	
806.66	5294	
806.83	4446.8	
807	4357.4	
807.18	5137	
807.35	5605.3	
807.53	4269.3	
807.7	3386.7	
807.87	6431.3	
808.05	5255.1	
808.22	4795.7	
808.4	3379.1	
808.57	5244.8	
808.74	4856.4	
808.92	3941	
809.09	5051	
809.27	5025	
809.44	5864	
809.61	3505.4	
809.79	3878.9	
809.96	6449.1	
810.14	6022.4	
810.31	3405.8	
810.48	4198.3	
810.66	5355.4	
810.83	6193.1	
811.01	3964.2	
811.18	4484.4	
811.35	6057.2	
811.53	4684.4	
811.7	4811.4	
811.87	4445.5	
812.05	5201.2	
812.22	5154.7	
812.39	3770.3	
812.57	3626.3	
812.74	5243.5	
812.92	7126.9	
813.09	4162.2	
813.26	4541.7	
813.44	6783.6	
813.61	5165	
813.78	3467.2	
813.96	4664.6	
814.13	5255.8	
814.3	4872.1	
814.48	5116.5	
814.65	4168.3	
814.82	6575.3	
815	5059.8	
815.17	4302.8	
815.34	5268.1	
815.52	5175.9	
815.69	5196.4	
815.87	4316.4	
816.04	4214	
816.21	5284.4	
816.38	4564.2	
816.56	4156.7	
816.73	3801	
816.9	6679.1	
817.08	6075	
817.25	3860.4	
817.42	4945.2	
817.6	4787.5	
817.77	5276.3	
817.94	4383.3	
818.12	3789.4	
818.29	4987.5	
818.46	7965.2	
818.64	3979.2	
818.81	3762.1	
818.98	4850.3	
819.16	7245	
819.33	4536.9	
819.5	4258.4	
819.67	5646.9	
819.85	6349.4	
820.02	4201.1	
820.19	4517.1	
820.37	5475.6	
820.54	4971.8	
820.71	4349.2	
820.88	5496.7	
821.06	5528.8	
821.23	4982	
821.4	4411.3	
821.58	4320.5	
821.75	6110.5	
821.92	5369.1	
822.09	3452.2	
822.27	3588	
822.44	5248.3	
822.61	5182.7	
822.79	3464.5	
822.96	6772.6	
823.13	5803.3	
823.3	4935.6	
823.48	4067.3	
823.65	3695.2	
823.82	5991.7	
823.99	4757.4	
824.17	5241.4	
824.34	3746.4	
824.51	6980.8	
824.68	5333.6	
824.86	3967.6	
825.03	4390.2	
825.2	5271.5	
825.37	6402.6	
825.55	3822.9	
825.72	4333.5	
825.89	7091.4	
826.06	6499.6	
826.24	4156	
826.41	4200.4	
826.58	6429.3	
826.75	5584.8	
826.92	3252.9	
827.1	3636.5	
827.27	8843.1	
827.44	7019.1	
827.61	3998.3	
827.79	4896	
827.96	4922.6	
828.13	5392.3	
828.3	4110.3	
828.47	3503.4	
828.65	5468.1	
828.82	5440.1	
828.99	5472.9	
829.16	4721.9	
829.34	5839.4	
829.51	5627.8	
829.68	4323.9	
829.85	4543.1	
830.02	6168.5	
830.2	5904.3	
830.37	3359.4	
830.54	5223.7	
830.71	6721.4	
830.88	5236	
831.05	3358.7	
831.23	3898.6	
831.4	6480.5	
831.57	7320.8	
831.74	4001	
831.91	3532.7	
832.09	5498.8	
832.26	5926.8	
832.43	4162.8	
832.6	4709	
832.77	5423	
832.94	6340.5	
833.12	3287.7	
833.29	4098	
833.46	5100.1	
833.63	7606.8	
833.8	4541	
833.97	4184.7	
834.15	5874.3	
834.32	5647.6	
834.49	4320.5	
834.66	4347.8	
834.83	6200.6	
835	4930.1	
835.17	3928.7	
835.35	3994.2	
835.52	5758.9	
835.69	5639.4	
835.86	4230.4	
836.03	3472	
836.2	5815.5	
836.37	5389.6	
836.55	4186	
836.72	3849.5	
836.89	5443.5	
837.06	5998.5	
837.23	4229.1	
837.4	4613.4	
837.57	6817	
837.75	7526.3	
837.92	3791.5	
838.09	4003.8	
838.26	5379.3	
838.43	6171.9	
838.6	4336.9	
838.77	3921.9	
838.94	7153.6	
839.11	6806.8	
839.29	4074.1	
839.46	3239.9	
839.63	5854.5	
839.8	5619.6	
839.97	3989.4	
840.14	3988.1	
840.31	5552.7	
840.48	5906.3	
840.65	3279.5	
840.82	3872.7	
841	5906.3	
841.17	5859.9	
841.34	3695.2	
841.51	3758	
841.68	5720.7	
841.85	5513.8	
842.02	3824.9	
842.19	3124.5	
842.36	5609.4	
842.53	5569.1	
842.7	3661.1	
842.87	4571.1	
843.05	7477.8	
843.22	5524.1	
843.39	3486.3	
843.56	3749.8	
843.73	5299.5	
843.9	5937.1	
844.07	6042.2	
844.24	5030.5	
844.41	8767.4	
844.58	5091.3	
844.75	3511.6	
844.92	3852.9	
845.09	5890	
845.26	5836	
845.43	3616.7	
845.6	3862.5	
845.77	5920.7	
845.94	5597.8	
846.12	4036.5	
846.29	4330.1	
846.46	6068.1	
846.63	5904.3	
846.8	3642	
846.97	4425	
847.14	6367.8	
847.31	5789.6	
847.48	4158.7	
847.65	4564.2	
847.82	6123.4	
847.99	6126.8	
848.16	4997	
848.33	4573.1	
848.5	5397.1	
848.67	6374	
848.84	3620.8	
849.01	3795.6	
849.18	5247.6	
849.35	4856.4	
849.52	4633.2	
849.69	3563.5	
849.86	6063.4	
850.03	6318.7	
850.2	3670.6	
850.37	4470	
850.54	6210.8	
850.71	5535.7	
850.88	4440.7	
851.05	3647.4	
851.22	5773.9	
851.39	6499.6	
851.56	3431	
851.73	4230.4	
851.9	5108.3	
852.07	6097.5	
852.24	4069.3	
852.41	3575.1	
852.58	5741.8	
852.75	5183.4	
852.92	4133.5	
853.09	3611.3	
853.26	5464	
853.43	6319.3	
853.6	3631	
853.77	3099.3	
853.94	6484.6	
854.11	5798.5	
854.28	5487.9	
854.44	3992.2	
854.61	6980.2	
854.78	6234.7	
854.95	3596.9	
855.12	4653	
855.29	4707.6	
855.46	6513.2	
855.63	3627.6	
855.8	5099.4	
855.97	5322.7	
856.14	6247.7	
856.31	5242.8	
856.48	4010.6	
856.65	5433.3	
856.82	5085.1	
856.99	3470.6	
857.16	3992.2	
857.33	7239.6	
857.49	5505.6	
857.66	3999	
857.83	4314.4	
858	5427.8	
858.17	5690.6	
858.34	3435.8	
858.51	3670.6	
858.68	6681.2	
858.85	6640.2	
859.02	4275.5	
859.19	4543.1	
859.36	5122.7	
859.52	5198.4	
859.69	3673.4	
859.86	4377.9	
860.03	5177.9	
860.2	6460	
860.37	3284.3	
860.54	3647.4	
860.71	6072.9	
860.88	6553.5	
861.05	4154.6	
861.21	4648.2	
861.38	6647	
861.55	5031.9	
861.72	3315	
861.89	4098	
862.06	6110.5	
862.23	6696.9	
862.4	3513.6	
862.56	3791.5	
862.73	6016.2	
862.9	5655.8	
863.07	4327.4	
863.24	3325.2	
863.41	5015.5	
863.58	5165.7	
863.75	3801.7	
863.91	4278.2	
864.08	6539.8	
864.25	6061.3	
864.42	4656.4	
864.59	5268.7	
864.76	6843.6	
864.93	5134.3	
865.09	3597.6	
865.26	3885.7	
865.43	6390.3	
865.6	6855.2	
865.77	3168.9	
865.94	3606.5	
866.1	6432.7	
866.27	6178	
866.44	5523.4	
866.61	3460.4	
866.78	5526.1	
866.95	5976	
867.11	3543	
867.28	3194.8	
867.45	6240.2	
867.62	5181.4	
867.79	4236.6	
867.96	3614.7	
868.12	5063.3	
868.29	6173.9	
868.46	3654.3	
868.63	4846.9	
868.8	6367.1	
868.97	6112.5	
869.13	3870.7	
869.3	3798.3	
869.47	6004.6	
869.64	6247	
869.81	3735.5	
869.97	3682.9	
870.14	5840.8	
870.31	6652.5	
870.48	3532.7	
870.65	4573.8	
870.81	5512.4	
870.98	5472.9	
871.15	4222.9	
871.32	3761.4	
871.48	5960.3	
871.65	6669.6	
871.82	3680.2	
871.99	4013.3	
872.16	7107.8	
872.32	6549.4	
872.49	3688.4	
872.66	3683.6	
872.83	6110.5	
872.99	5327.4	
873.16	4225.6	
873.33	3611.3	
873.5	5724.1	
873.67	5778	
873.83	3813.3	
874	4898.7	
874.17	5855.8	
874.34	6993.1	
874.5	4753.3	
874.67	4608.6	
874.84	6583.5	
875.01	5138.4	
875.17	5190.2	
875.34	3682.9	
875.51	5748.6	
875.68	7120.8	
875.84	4438.6	
876.01	5438	
876.18	6067.4	
876.34	5997.1	
876.51	3780.6	
876.68	3559.4	
876.85	5533.6	
877.01	6379.4	
877.18	5309	
877.35	3647.4	
877.52	5636	
877.68	5012.1	
877.85	3559.4	
878.02	3600.3	
878.18	5603.9	
878.35	5321.3	
878.52	2898.6	
878.69	4130.8	
878.85	6113.9	
879.02	6067.4	
879.19	5248.3	
879.35	3980.6	
879.52	6047	
879.69	6330.3	
879.86	3106.1	
880.02	4132.8	
880.19	5573.9	
880.36	6960.4	
880.52	4276.2	
880.69	4360.8	
880.86	6207.4	
881.02	6282.5	
881.19	4012.7	
881.36	3997.6	
881.52	6066.1	
881.69	5339.7	
881.86	3955.3	
882.02	3878.2	
882.19	6303	
882.36	7570.7	
882.52	3742.3	
882.69	5211.4	
882.86	5825.8	
883.02	5758.9	
883.19	4499.4	
883.36	4192.9	
883.52	6162.3	
883.69	7076.4	
883.86	3752.6	
884.02	3317	
884.19	6235.4	
884.36	5645.6	
884.52	4144.4	
884.69	3850.9	
884.86	5382.1	
885.02	6789	
885.19	4158.7	
885.36	4227	
885.52	5681.1	
885.69	5864	
885.86	5390.3	
886.02	4704.2	
886.19	6127.5	
886.35	5566.4	
886.52	4020.2	
886.69	5178.6	
886.85	5218.9	
887.02	6554.2	
887.19	6554.2	
887.35	6554.2	
887.52	6554.2	
887.68	6554.2	
887.85	6554.2	
888.02	6554.2	
888.18	6554.2	
888.35	6554.2	
888.51	6554.2	
888.68	6554.2	
888.85	6554.2	
889.01	6554.2	
889.18	6554.2	
889.35	6554.2	
889.51	6554.2	
889.68	6554.2	
889.84	6554.2	
890.01	6554.2	
890.17	6554.2	
890.34	6554.2	
890.51	6554.2	
890.67	6554.2	
890.84	6554.2	
891	6554.2	
891.17	6554.2	
891.34	6554.2	
891.5	6554.2	
891.67	6554.2	
891.83	6554.2	
892	6554.2	
892.16	6554.2	
892.33	6554.2	
892.5	6554.2	
892.66	6554.2	
892.83	6554.2	
892.99	6554.2	
893.16	6554.2	
893.32	6554.2	
893.49	6554.2	
893.65	6554.2	
893.82	6554.2	
893.99	6554.2	
894.15	6554.2	
894.32	6554.2	
894.48	6554.2	
894.65	6554.2	
894.81	6554.2	
894.98	6554.2	
895.14	6554.2	
895.31	6554.2	
895.47	6554.2	
895.64	6554.2	
895.81	6554.2	
895.97	6554.2	
896.14	6554.2	
896.3	6554.2	
896.47	6554.2	
896.63	6554.2	
896.8	6554.2	
896.96	6554.2	
897.13	6554.2	
897.29	6554.2	
897.46	6554.2	
897.62	6554.2	
897.79	6554.2	
897.95	6554.2	
898.12	6554.2	
898.28	6554.2	
898.45	6554.2	
898.61	6554.2	
898.78	6554.2	
898.94	6554.2	
899.11	6554.2	
899.27	6554.2	
899.44	6554.2	
899.6	6554.2	
899.77	6554.2	
899.93	6554.2	
900.1	6554.2	
900.26	6554.2	
900.43	6554.2	
900.59	6554.2	
900.76	6554.2	
900.92	6554.2	
901.09	6554.2	
901.25	6554.2	
901.42	6554.2	
901.58	6554.2	
901.75	6554.2	
901.91	6554.2	
902.07	6554.2	
902.24	6554.2	
902.4	6554.2	
902.57	6554.2	
902.73	6554.2	
902.9	6554.2	
903.06	6554.2	
903.23	6554.2	
903.39	6554.2	
903.56	6554.2	
903.72	6554.2	
903.88	6554.2	
904.05	6554.2	
904.21	6554.2	
904.38	6554.2	
904.54	6554.2	
904.71	6554.2	
904.87	6554.2	
905.03	6554.2	
905.2	6554.2	
905.36	6554.2	
905.53	6554.2	
905.69	6554.2	
905.86	6554.2	
906.02	6554.2	
906.18	6554.2	
906.35	6554.2	
906.51	6554.2	
906.68	6554.2	
906.84	6554.2	
907.01	6554.2	
907.17	6554.2	
907.33	6554.2	
907.5	6554.2	
907.66	6554.2	
907.83	6554.2	
907.99	6554.2	
908.15	6554.2	
908.32	6554.2	
908.48	6554.2	
908.65	6554.2	
908.81	6554.2	
908.97	6554.2	
909.14	6554.2	
909.3	6554.2	
909.47	6554.2	
909.63	6554.2	
909.79	6554.2	
909.96	6554.2	
910.12	6554.2	
910.28	6554.2	
910.45	6554.2	
910.61	6554.2	
910.78	6554.2	
910.94	6554.2	
911.1	6554.2	
911.27	6554.2	
911.43	6554.2	
911.59	6554.2	
911.76	6554.2	
911.92	6554.2	
912.08	6554.2	
912.25	6554.2	
912.41	6554.2	
912.57	6554.2	
912.74	6554.2	
912.9	6554.2	
913.07	6554.2	
913.23	6554.2	
913.39	6554.2	
913.56	6554.2	
913.72	6554.2	
913.88	6554.2	
914.05	6554.2	
914.21	6554.2	
914.37	6554.2	
914.54	6554.2	
914.7	6554.2	
914.86	6554.2	
915.03	6554.2	
915.19	6554.2	
