Wavelength	Intensities	
474.49	6559.6	
474.69	4964.3	
474.89	4702.8	
475.09	6260.6	
475.29	6144.6	
475.49	4534.2	
475.69	4637.3	
475.88	6810.9	
476.08	6361.7	
476.28	4543.1	
476.48	4584.7	
476.68	6686.6	
476.88	6259.3	
477.08	4685.8	
477.28	4728.8	
477.48	6282.5	
477.68	6288.6	
477.88	4492.6	
478.08	4562.9	
478.28	6587.6	
478.48	6272.9	
478.67	4728.1	
478.87	4386.1	
479.07	6338.5	
479.27	6331.6	
479.47	4683.7	
479.67	4741	
479.87	6494.8	
480.07	6582.9	
480.27	4557.4	
480.47	5087.2	
480.67	6267.5	
480.87	6673.6	
481.06	4629.8	
481.26	4943.1	
481.46	6407.4	
481.66	6201.2	
481.86	4842.8	
482.06	5128.1	
482.26	6158.2	
482.46	6534.4	
482.66	4721.3	
482.86	4551.3	
483.05	6621.8	
483.25	6068.8	
483.45	5845.6	
483.65	4764.3	
483.85	6048.3	
484.05	6281.1	
484.25	4943.8	
484.45	5168.4	
484.65	6374	
484.84	6690.7	
485.04	4843.4	
485.24	4780	
485.44	6969.9	
485.64	6111.8	
485.84	4532.8	
486.04	5070.1	
486.24	6376	
486.44	6363	
486.63	4511	
486.83	4924.7	
487.03	6353.5	
487.23	6404	
487.43	4659.8	
487.63	5453.1	
487.83	6432	
488.02	6156.2	
488.22	4989.5	
488.42	5188.9	
488.62	6801.3	
488.82	6254.5	
489.02	4922.6	
489.22	4863.9	
489.41	6473.6	
489.61	6714.6	
489.81	4767.7	
490.01	4796.3	
490.21	6735.1	
490.41	7092.1	
490.61	4855.1	
490.8	4825.7	
491	6491.4	
491.2	6327.5	
491.4	5033.9	
491.6	4667.3	
491.8	6439.5	
491.99	6370.5	
492.19	4571.7	
492.39	4696	
492.59	6632	
492.79	6853.9	
492.99	5189.6	
493.18	4829.1	
493.38	7034.1	
493.58	7185.6	
493.78	5199.1	
493.98	4934.9	
494.18	6636.1	
494.37	6257.2	
494.57	5366.4	
494.77	5212.8	
494.97	6907.1	
495.17	7066.9	
495.37	5122.7	
495.56	5289.9	
495.76	6847	
495.96	7080.5	
496.16	5707	
496.36	5291.3	
496.55	7155.6	
496.75	6825.9	
496.95	5363.6	
497.15	5422.3	
497.35	7286	
497.54	7059.3	
497.74	5347.2	
497.94	6165.1	
498.14	7563.8	
498.34	7215	
498.53	5245.5	
498.73	5610.1	
498.93	6823.1	
499.13	7238.9	
499.33	5642.2	
499.52	5641.5	
499.72	7419.8	
499.92	7245	
500.12	5362.3	
500.32	5537	
500.51	7296.2	
500.71	7126.9	
500.91	5793	
501.11	5651.7	
501.31	7285.3	
501.5	7553.6	
501.7	6035.4	
501.9	5539.1	
502.1	7275.1	
502.29	7463.5	
502.49	5676.3	
502.69	6009.4	
502.89	7314.7	
503.09	7347.4	
503.28	5311.7	
503.48	5335.6	
503.68	7133.8	
503.88	6863.4	
504.07	5754.1	
504.27	5591	
504.47	7132.4	
504.67	7245.7	
504.86	5711.8	
505.06	5599.8	
505.26	7140.6	
505.46	7619.8	
505.65	5462.6	
505.85	5548.6	
506.05	7088.7	
506.25	7253.2	
506.44	5235.3	
506.64	5531.6	
506.84	6815.6	
507.04	7168.6	
507.23	5382.7	
507.43	5481	
507.63	7593.2	
507.83	6785.6	
508.02	5514.5	
508.22	5303.6	
508.42	7715.4	
508.62	6728.9	
508.81	5316.5	
509.01	5591	
509.21	6709.1	
509.4	7010.9	
509.6	5498.1	
509.8	5271.5	
510	6966.5	
510.19	7256.6	
510.39	5201.2	
510.59	5306.3	
510.79	6766.5	
510.98	7463.5	
511.18	5446.9	
511.38	5371.1	
511.57	7470.3	
511.77	7005.4	
511.97	5709.7	
512.17	5227.1	
512.36	7347.4	
512.56	7159.7	
512.76	5270.1	
512.95	5168.4	
513.15	7517.4	
513.35	6682.5	
513.55	5652.4	
513.74	5254.4	
513.94	7374.7	
514.14	7044.3	
514.33	5803.9	
514.53	5550	
514.73	7127.6	
514.92	7058	
515.12	5459.2	
515.32	5352	
515.51	7245	
515.71	7180.2	
515.91	6244.9	
516.11	5444.9	
516.3	7943.4	
516.5	7170.6	
516.7	5756.2	
516.89	5855.8	
517.09	6972	
517.29	7212.9	
517.48	5860.6	
517.68	5603.2	
517.88	6691.4	
518.07	7403.4	
518.27	5833.3	
518.47	5449	
518.66	7658.7	
518.86	7058	
519.06	5401.2	
519.25	5590.3	
519.45	7191.8	
519.65	7767.3	
519.84	5867.4	
520.04	6199.2	
520.24	7995.3	
520.43	7460.1	
520.63	5814.9	
520.83	5714.5	
521.02	7273	
521.22	7247.8	
521.42	5887.9	
521.61	6101.6	
521.81	7200	
522.01	7389.8	
522.2	5885.9	
522.4	5741.8	
522.6	7707.9	
522.79	6935.1	
522.99	5788.2	
523.18	5492.7	
523.38	7673.7	
523.58	7564.5	
523.77	6361.7	
523.97	5750	
524.17	8432.9	
524.36	8159.1	
524.56	6348	
524.76	6212.9	
524.95	7735.2	
525.15	7582.3	
525.34	6188.3	
525.54	6242.2	
525.74	8011.7	
525.93	7507.2	
526.13	6712.6	
526.33	6307.7	
526.52	8114.7	
526.72	7997.3	
526.91	6883.9	
527.11	6475.7	
527.31	8133.8	
527.5	8389.8	
527.7	6617	
527.89	6221.7	
528.09	7970.7	
528.29	8137.3	
528.48	6830	
528.68	6597.9	
528.87	8335.9	
529.07	8340.7	
529.27	6554.9	
529.46	6381.5	
529.66	8225.3	
529.85	8335.9	
530.05	6438.8	
530.25	6663.4	
530.44	8815.1	
530.64	8121.6	
530.83	6564.4	
531.03	6756.2	
531.23	8646.5	
531.42	8301.8	
531.62	7056.6	
531.81	6714.6	
532.01	8407.6	
532.21	8737.3	
532.4	6810.2	
532.6	6886	
532.79	9097.8	
532.99	8714.8	
533.18	7066.9	
533.38	7468.3	
533.58	8606.2	
533.77	8779.6	
533.97	7180.2	
534.16	7438.2	
534.36	9149.6	
534.55	8620.6	
534.75	7634.8	
534.95	7253.9	
535.14	9114.1	
535.34	8648.6	
535.53	6957.6	
535.73	7762.5	
535.92	9379	
536.12	8622.6	
536.31	7078.5	
536.51	7647.1	
536.71	9004.2	
536.9	8622.6	
537.1	7045.7	
537.29	7248.4	
537.49	9164	
537.68	8707.3	
537.88	7392.5	
538.07	6941.9	
538.27	8879.3	
538.46	9379.7	
538.66	7080.5	
538.86	7283.9	
539.05	8946.2	
539.25	8961.2	
539.44	7471	
539.64	7111.2	
539.83	8809.7	
540.03	9234.3	
540.22	7147.4	
540.42	7080.5	
540.61	8956.4	
540.81	9013.1	
541	7320.1	
541.2	7632.1	
541.39	8667	
541.59	8837	
541.78	7481.2	
541.98	7075.7	
542.18	8549.6	
542.37	8520.9	
542.57	7178.8	
542.76	7527.7	
542.96	8469	
543.15	8802.2	
543.35	7256	
543.54	6944.7	
543.74	8082.6	
543.93	8703.9	
544.13	7067.5	
544.32	7596.6	
544.52	8834.9	
544.71	8445.8	
544.91	6733	
545.1	7268.9	
545.3	8552.3	
545.49	8665.6	
545.69	6724.2	
545.88	6910.5	
546.08	9231.6	
546.27	8888.9	
546.47	7152.9	
546.66	6827.2	
546.86	8717.5	
547.05	8817.9	
547.24	6976.1	
547.44	6881.2	
547.63	8389.2	
547.83	8787.2	
548.02	7096.9	
548.22	7096.2	
548.41	8319.5	
548.61	8757.1	
548.8	6815	
549	6870.9	
549.19	8759.2	
549.39	8757.8	
549.58	6596.5	
549.78	6869.6	
549.97	8649.9	
550.17	8293.6	
550.36	7245	
550.55	7660.1	
550.75	8365.3	
550.94	8798.8	
551.14	6778.8	
551.33	6802.7	
551.53	8019.2	
551.72	8533.2	
551.92	6850.5	
552.11	6797.9	
552.31	8686.8	
552.5	8523.6	
552.69	7519.5	
552.89	6592.4	
553.08	8544.1	
553.28	8434.2	
553.47	6775.4	
553.67	7299	
553.86	8673.1	
554.06	8019.8	
554.25	6496.8	
554.44	6726.9	
554.64	9161.2	
554.83	9024.7	
555.03	6706.4	
555.22	6875.7	
555.42	8627.4	
555.61	8454	
555.8	6778.8	
556	6877.8	
556.19	8055.3	
556.39	8391.9	
556.58	6621.8	
556.78	6842.3	
556.97	8547.5	
557.16	8273.8	
557.36	7225.2	
557.55	6571.2	
557.75	7937.2	
557.94	8847.9	
558.13	6591.7	
558.33	6415.6	
558.52	8647.2	
558.72	7813.7	
558.91	6489.3	
559.1	6580.8	
559.3	7879.2	
559.49	7842.4	
559.69	6489.3	
559.88	6685.3	
560.07	8303.8	
560.27	8562.6	
560.46	6864.8	
560.66	6889.4	
560.85	8239	
561.04	7739.3	
561.24	6559	
561.43	6417	
561.63	7918.1	
561.82	8073.1	
562.01	7006.8	
562.21	6660.7	
562.4	8251.3	
562.59	8626	
562.79	6653.2	
562.98	6443.6	
563.18	8245.8	
563.37	8782.4	
563.56	6754.2	
563.76	6444.3	
563.95	7935.9	
564.14	8056	
564.34	6645.7	
564.53	6444.3	
564.73	8261.5	
564.92	8224	
565.11	6721.4	
565.31	6374.6	
565.5	8554.4	
565.69	7916.1	
565.89	6593.8	
566.08	6647	
566.27	8233.5	
566.47	8538.7	
566.66	6998.6	
566.85	6303.6	
567.05	8322.3	
567.24	8115.4	
567.44	6549.4	
567.63	7086	
567.82	8383	
568.02	8103.1	
568.21	6466.1	
568.4	6543.9	
568.6	8139.3	
568.79	8032.8	
568.98	6528.9	
569.18	6383.5	
569.37	8239	
569.56	8854.7	
569.76	6558.3	
569.95	7068.9	
570.14	8354.3	
570.34	7970	
570.53	6425.2	
570.72	6391.7	
570.91	8517.5	
571.11	8184.4	
571.3	6553.5	
571.49	6914.6	
571.69	8195.3	
571.88	7852.6	
572.07	6628.6	
572.27	6701.6	
572.46	7822.6	
572.65	8278.6	
572.85	6470.9	
573.04	6569.9	
573.23	8439	
573.43	8137.9	
573.62	6429.3	
573.81	6635.4	
574	8346.8	
574.2	8105.2	
574.39	6596.5	
574.58	6531.7	
574.78	8594.6	
574.97	8255.4	
575.16	6826.6	
575.36	6763.8	
575.55	8471.1	
575.74	8426.7	
575.93	6435.4	
576.13	6756.9	
576.32	8171.4	
576.51	8396.7	
576.71	6725.5	
576.9	7126.9	
577.09	8658.1	
577.28	8228.7	
577.48	6845	
577.67	6309.8	
577.86	8274.5	
578.05	8284.7	
578.25	6641.6	
578.44	6590.4	
578.63	8260.1	
578.83	8713.4	
579.02	6362.4	
579.21	7090.8	
579.4	8259.5	
579.6	8145.5	
579.79	6610.8	
579.98	7606.2	
580.17	8430.8	
580.37	8562.6	
580.56	6467.5	
580.75	6794.5	
580.94	8482	
581.14	8746.2	
581.33	6991.1	
581.52	6534.4	
581.71	8335.2	
581.91	8658.8	
582.1	6479.8	
582.29	6649.8	
582.48	8131.8	
582.68	8282	
582.87	6832	
583.06	6783.6	
583.25	8604.2	
583.45	8052.6	
583.64	7023.2	
583.83	7225.9	
584.02	8273.1	
584.21	8447.9	
584.41	7016.3	
584.6	6776.7	
584.79	8393.3	
584.98	8457.4	
585.18	6552.1	
585.37	6491.4	
585.56	8324.3	
585.75	8471.1	
585.94	6561	
586.14	6880.5	
586.33	8631.5	
586.52	8256	
586.71	6759	
586.91	6580.8	
587.1	7864.2	
587.29	8365.3	
587.48	6425.8	
587.67	6458.6	
587.87	8296.3	
588.06	8127	
588.25	6974	
588.44	6752.8	
588.63	7912.7	
588.83	8130.4	
589.02	6449.1	
589.21	6145.3	
589.4	7911.3	
589.59	7730.4	
589.78	5811.5	
589.98	5884.5	
590.17	7441	
590.36	7518.1	
590.55	5564.3	
590.74	5827.8	
590.94	7899	
591.13	7341.3	
591.32	5776	
591.51	5513.1	
591.7	7492.8	
591.89	7361.8	
592.09	5542.5	
592.28	5804.6	
592.47	6892.8	
592.66	7939.3	
592.85	5589.6	
593.05	5656.5	
593.24	7409.6	
593.43	7875.8	
593.62	5830.6	
593.81	5912.5	
594	7505.1	
594.19	7513.3	
594.39	5702.9	
594.58	5638.7	
594.77	7601.4	
594.96	7718.8	
595.15	5688.6	
595.34	5864.7	
595.54	7266.9	
595.73	7014.3	
595.92	5403.9	
596.11	5838.8	
596.3	7622.5	
596.49	7234.1	
596.68	5762.3	
596.88	5965.1	
597.07	7527	
597.26	7109.2	
597.45	5535	
597.64	6064	
597.83	7223.2	
598.02	7385	
598.22	5633.3	
598.41	5864	
598.6	7324.2	
598.79	7049.8	
598.98	5632.6	
599.17	6010.1	
599.36	7523.6	
599.55	7760.4	
599.74	6377.4	
599.94	6322.1	
600.13	7645.8	
600.32	7135.1	
600.51	5479	
600.7	5586.9	
600.89	7905.8	
601.08	7980.3	
601.27	5478.3	
601.47	5969.8	
601.66	7406.1	
601.85	7747.5	
602.04	5882.4	
602.23	5778.7	
602.42	7177.4	
602.61	7495.6	
602.8	5719.3	
602.99	5621.7	
603.18	7344	
603.37	7449.8	
603.57	5910.4	
603.76	6048.3	
603.95	7724.3	
604.14	7490.1	
604.33	5794.4	
604.52	5782.1	
604.71	7509.9	
604.9	7154.9	
605.09	6023.1	
605.28	5986.2	
605.47	7884.7	
605.66	7289.4	
605.86	5954.8	
606.05	5683.8	
606.24	7871	
606.43	6916.7	
606.62	5819	
606.81	6082.5	
607	7617.1	
607.19	7302.4	
607.38	5492	
607.57	5568.4	
607.76	7106.5	
607.95	6705.7	
608.14	5863.3	
608.33	6085.2	
608.52	7062.8	
608.72	7594.6	
608.91	5352	
609.1	5451.7	
609.29	7118.7	
609.48	6791.7	
609.67	5799.8	
609.86	5421.7	
610.05	6908.5	
610.24	7004.1	
610.43	5481	
610.62	5211.4	
610.81	7601.4	
611	7536.5	
611.19	5405.3	
611.38	5755.5	
611.57	7370	
611.76	7707.9	
611.95	5375.2	
612.14	5279	
612.33	7061.4	
612.52	6779.5	
612.71	5582.1	
612.9	5130.8	
613.09	6784.2	
613.28	7774.1	
613.47	5431.2	
613.66	5870.2	
613.85	7266.2	
614.04	6846.4	
614.24	5429.2	
614.43	5049.6	
614.62	7222.5	
614.81	7215.7	
615	5569.8	
615.19	5601.9	
615.38	6920.8	
615.57	7138.5	
615.76	5605.3	
615.95	6055.8	
616.14	7311.9	
616.33	7122.2	
616.52	5763.7	
616.71	5761.6	
616.9	7187.7	
617.09	7031.4	
617.28	5466.7	
617.47	5926.8	
617.66	6991.8	
617.85	6912.6	
618.04	5829.9	
618.22	5619.6	
618.41	6731	
618.6	7534.5	
618.79	5653.8	
618.98	5539.1	
619.17	7582.9	
619.36	6651.1	
619.55	5620.3	
619.74	5634	
619.93	7189.7	
620.12	7017.7	
620.31	5834.7	
620.5	5885.9	
620.69	7484	
620.88	7818.5	
621.07	6214.2	
621.26	5806.7	
621.45	7415.7	
621.64	7348.1	
621.83	5965.7	
622.02	5484.5	
622.21	7277.8	
622.4	7379.5	
622.59	6175.3	
622.78	6139.1	
622.97	7182.2	
623.16	7520.8	
623.35	5980.1	
623.54	5531.6	
623.72	7273.7	
623.91	7197.2	
624.1	6016.2	
624.29	5467.4	
624.48	7845.1	
624.67	7496.2	
624.86	5990.3	
625.05	5575.9	
625.24	7864.2	
625.43	7180.9	
625.62	6638.8	
625.81	5687.2	
626	7460.8	
626.19	7236.8	
626.38	5995.8	
626.56	5659.2	
626.75	6956.3	
626.94	7468.3	
627.13	5968.5	
627.32	5407.3	
627.51	7482.6	
627.7	7767.9	
627.89	5385.5	
628.08	5965.7	
628.27	7023.2	
628.46	7154.2	
628.65	5646.9	
628.83	5326.8	
629.02	7336.5	
629.21	7000.6	
629.4	5725.4	
629.59	5750.7	
629.78	7005.4	
629.97	7391.8	
630.16	5804.6	
630.35	5691.3	
630.54	7838.9	
630.72	7558.4	
630.91	5732.3	
631.1	5818.3	
631.29	7208.2	
631.48	7221.1	
631.67	5949.3	
631.86	5577.3	
632.05	7275.8	
632.24	7249.1	
632.42	5470.1	
632.61	5777.3	
632.8	7081.2	
632.99	6893.5	
633.18	5836.7	
633.37	5893.4	
633.56	7362.4	
633.75	7298.3	
633.93	5837.4	
634.12	5735.7	
634.31	7774.8	
634.5	7441	
634.69	5723.4	
634.88	5922.7	
635.07	7318.1	
635.25	7494.9	
635.44	6090	
635.63	6115.9	
635.82	7234.8	
636.01	6287.9	
636.2	6055.8	
636.39	5824.4	
636.57	7744.7	
636.76	7197.2	
636.95	5635.3	
637.14	6086.6	
637.33	7362.4	
637.52	7656.7	
637.7	5487.9	
637.89	6066.1	
638.08	7239.6	
638.27	7808.9	
638.46	5952.8	
638.65	6058.6	
638.83	7742.7	
639.02	7008.8	
639.21	5859.9	
639.4	6059.9	
639.59	7192.5	
639.78	7077.8	
639.96	5504.9	
640.15	5509.7	
640.34	7180.9	
640.53	6875.7	
640.72	5423.7	
640.91	5506.3	
641.09	6835.4	
641.28	7407.5	
641.47	5570.5	
641.66	5878.4	
641.85	7135.1	
642.03	7094.8	
642.22	5599.8	
642.41	5530.9	
642.6	6806.1	
642.79	6572.6	
642.97	5392.3	
643.16	5618.9	
643.35	6730.3	
643.54	6679.8	
643.73	5292	
643.91	5603.2	
644.1	6684.6	
644.29	6879.8	
644.48	5227.8	
644.67	5261.2	
644.85	6283.9	
645.04	6898.9	
645.23	5025	
645.42	5227.1	
645.6	6523.5	
645.79	6994.5	
645.98	4985.4	
646.17	4634.6	
646.36	6067.4	
646.54	6447.7	
646.73	5291.3	
646.92	4838	
647.11	6273.6	
647.29	6679.8	
647.48	4769	
647.67	4587.4	
647.86	6828.6	
648.05	6752.2	
648.23	4876.2	
648.42	5479	
648.61	6551.5	
648.8	6475	
648.98	4752.7	
649.17	4910.3	
649.36	6290	
649.55	5991.7	
649.73	4837.3	
649.92	5116.5	
650.11	6174.6	
650.3	6335.1	
650.48	4790.9	
650.67	4749.9	
650.86	6464.8	
651.05	5986.9	
651.23	4734.9	
651.42	4733.5	
651.61	6154.8	
651.79	6002.6	
651.98	4851.6	
652.17	4620.2	
652.36	6442.2	
652.54	5855.8	
652.73	4702.1	
652.92	4706.2	
653.11	6309.1	
653.29	6434	
653.48	4386.1	
653.67	4747.2	
653.85	6141.2	
654.04	6671.6	
654.23	4816.8	
654.42	4637.3	
654.6	6003.3	
654.79	6133.7	
654.98	4304.8	
655.16	4571.7	
655.35	5867.4	
655.54	5464.7	
655.73	4454.3	
655.91	4235.2	
656.1	6094.1	
656.29	5576.6	
656.47	4171.7	
656.66	4854.4	
656.85	5920	
657.03	5721.3	
657.22	4346.5	
657.41	4443.4	
657.59	5864.7	
657.78	5805.3	
657.97	4309.6	
658.16	4583.4	
658.34	6289.3	
658.53	6443.6	
658.72	5001.1	
658.9	5216.9	
659.09	6054.5	
659.28	6047	
659.46	4536.9	
659.65	4423.6	
659.84	5896.1	
660.02	6294.8	
660.21	4499.4	
660.4	4356.7	
660.58	6287.9	
660.77	5868.1	
660.96	4674.8	
661.14	4248.2	
661.33	6509.8	
661.52	6400.6	
661.7	4238.6	
661.89	5681.7	
662.08	5822.4	
662.26	5485.1	
662.45	4403.1	
662.64	4414.7	
662.82	6213.5	
663.01	5791.7	
663.2	4375.1	
663.38	4681.7	
663.57	6052.4	
663.75	6050.4	
663.94	4560.1	
664.13	4995	
664.31	5823.7	
664.5	6057.2	
664.69	4718.5	
664.87	4859.8	
665.06	5654.4	
665.25	5937.1	
665.43	4959.5	
665.62	4889.2	
665.8	5910.4	
665.99	5771.2	
666.18	4482.3	
666.36	4464.6	
666.55	6081.1	
666.74	5843.5	
666.92	4388.1	
667.11	4958.1	
667.29	5888.6	
667.48	5999.9	
667.67	4762.2	
667.85	4437.3	
668.04	5668.8	
668.22	5698.1	
668.41	4490.5	
668.6	4698.7	
668.78	5691.3	
668.97	5743.9	
669.15	4589.5	
669.34	4166.9	
669.53	5616.9	
669.71	5774.6	
669.9	4220.9	
670.08	4472.1	
670.27	5558.2	
670.46	5894.1	
670.64	4613.4	
670.83	4719.2	
671.01	5492.7	
671.2	5748	
671.38	4275.5	
671.57	4239.3	
671.76	6115.2	
671.94	6248.4	
672.13	4168.3	
672.31	4558.8	
672.5	6004.6	
672.69	5591	
672.87	4274.1	
673.06	4398.4	
673.24	5823.1	
673.43	5711.8	
673.61	4484.4	
673.8	4350.6	
673.98	5898.8	
674.17	5920	
674.36	4627.7	
674.54	4536.3	
674.73	5421.7	
674.91	6004.6	
675.1	4365.6	
675.28	4106.9	
675.47	5663.3	
675.65	5921.4	
675.84	4303.5	
676.03	4446.8	
676.21	5750.7	
676.4	5274.9	
676.58	4652.3	
676.77	4558.1	
676.95	6314.6	
677.14	5614.2	
677.32	4151.9	
677.51	4190.8	
677.69	5974.6	
677.88	5606.7	
678.06	4182	
678.25	4233.8	
678.44	5668.8	
678.62	5574.6	
678.81	4115.7	
678.99	4477.5	
679.18	6061.3	
679.36	5889.3	
679.55	4326.7	
679.73	4527.4	
679.92	5831.2	
680.1	5611.4	
680.29	4820.9	
680.47	4297.3	
680.66	5736.4	
680.84	5920.7	
681.03	4109.6	
681.21	4598.4	
681.4	5617.6	
681.58	5560.2	
681.77	4248.9	
681.95	4208.6	
682.14	5993	
682.32	6131.6	
682.51	4631.1	
682.69	4149.9	
682.88	5577.3	
683.06	5699.5	
683.25	4436.6	
683.43	4699.4	
683.62	5869.5	
683.8	5917.9	
683.99	4807.9	
684.17	4448.2	
684.36	6179.4	
684.54	5547.3	
684.73	4121.2	
684.91	4057	
685.1	5668.1	
685.28	5331.5	
685.46	4330.1	
685.65	4302.8	
685.83	5636	
686.02	5429.2	
686.2	4069.3	
686.39	4081.6	
686.57	5362.9	
686.76	5902.9	
686.94	4087.7	
687.13	4219.5	
687.31	5693.4	
687.5	5605.3	
687.68	3992.2	
687.86	4415.4	
688.05	6375.3	
688.23	5281	
688.42	4492.6	
688.6	4203.1	
688.79	5570.5	
688.97	5577.3	
689.16	4421.6	
689.34	3961.5	
689.52	5904.3	
689.71	6152.8	
689.89	4619.5	
690.08	4197	
690.26	5803.3	
690.45	5543.9	
690.63	4618.2	
690.81	4476.2	
691	5928.9	
691.18	5664.7	
691.37	4561.5	
691.55	5370.5	
691.74	5596.4	
691.92	6494.1	
692.1	4457.1	
692.29	4296	
692.47	5857.9	
692.66	5597.1	
692.84	4377.2	
693.02	4565.6	
693.21	5536.3	
693.39	5925.5	
693.58	4661.9	
693.76	4496.7	
693.94	6401.3	
694.13	6244.3	
694.31	4616.8	
694.5	5027.8	
694.68	5884.5	
694.86	6198.5	
695.05	4786.1	
695.23	5006.6	
695.42	6243.6	
695.6	7310.6	
695.78	5156.8	
695.97	4769.7	
696.15	6531	
696.34	6139.1	
696.52	4748.6	
696.7	5115.1	
696.89	6297.5	
697.07	6022.4	
697.25	5032.5	
697.44	5571.2	
697.62	6356.9	
697.81	6320.7	
697.99	4959.5	
698.17	5108.3	
698.36	6186.9	
698.54	6429.9	
698.72	5081	
698.91	4674.8	
699.09	6302.3	
699.28	6004	
699.46	5000.5	
699.64	4932.9	
699.83	6315.9	
700.01	6561	
700.19	5433.3	
700.38	4678.9	
700.56	6446.3	
700.74	6283.9	
700.93	4867.3	
701.11	5322	
701.29	6524.8	
701.48	7109.9	
701.66	5089.2	
701.84	5191.6	
702.03	6621.1	
702.21	6997.2	
702.39	4960.2	
702.58	5255.8	
702.76	6947.4	
702.94	6816.3	
703.13	4987.5	
703.31	6090	
703.49	6647	
703.68	7012.2	
703.86	5170.4	
704.04	5569.1	
704.23	6840.9	
704.41	6907.1	
704.59	5371.1	
704.78	5769.8	
704.96	7706.5	
705.14	6954.9	
705.33	5261.9	
705.51	5627.1	
705.69	6647.7	
705.87	7122.2	
706.06	5717.9	
706.24	5222.3	
706.42	6869.6	
706.61	7114.6	
706.79	5800.5	
706.97	5291.3	
707.16	6651.8	
707.34	7053.2	
707.52	5712.5	
707.7	5501.5	
707.89	6483.9	
708.07	6715.3	
708.25	5845.6	
708.44	6034.7	
708.62	6801.3	
708.8	7284.6	
708.98	5945.9	
709.17	5646.2	
709.35	6952.2	
709.53	6987	
709.72	5449.6	
709.9	5511.8	
710.08	7348.8	
710.26	7251.9	
710.45	6176.7	
710.63	5646.2	
710.81	6963.8	
710.99	7044.3	
711.18	5890.6	
711.36	5572.5	
711.54	6947.4	
711.72	7246.4	
711.91	5679	
712.09	5427.1	
712.27	7068.9	
712.45	7325.6	
712.64	5714.5	
712.82	5253	
713	6709.1	
713.18	6673	
713.37	5233.2	
713.55	5748.6	
713.73	7053.2	
713.91	6314.6	
714.1	5193.6	
714.28	4833.2	
714.46	6596.5	
714.64	6193.1	
714.83	4448.2	
715.01	4633.9	
715.19	6111.1	
715.37	5548.6	
715.55	4399	
715.74	4511	
715.92	6266.8	
716.1	5294	
716.28	5007.3	
716.47	4487.1	
716.65	5763.7	
716.83	5616.9	
717.01	4500.1	
717.19	4419.5	
717.38	6514.6	
717.56	5546.6	
717.74	4557.4	
717.92	4300.1	
718.1	6193.7	
718.29	5816.2	
718.47	4242	
718.65	4543.1	
718.83	6388.3	
719.01	6463.4	
719.2	4446.1	
719.38	5014.8	
719.56	6421.7	
719.74	7044.3	
719.92	4878.3	
720.11	5275.6	
720.29	6421.7	
720.47	6025.8	
720.65	4488.5	
720.83	4865.3	
721.02	6135	
721.2	5878.4	
721.38	4738.3	
721.56	4373.8	
721.74	5495.4	
721.92	5524.7	
722.11	4840	
722.29	4711	
722.47	6130.9	
722.65	5769.8	
722.83	4438.6	
723.01	4739	
723.2	5541.1	
723.38	5966.4	
723.56	4151.9	
723.74	4602.5	
723.92	5418.9	
724.1	6063.4	
724.29	4365.6	
724.47	4810	
724.65	5739.1	
724.83	5539.1	
725.01	4574.5	
725.19	4699.4	
725.37	5617.6	
725.56	5558.9	
725.74	4338.3	
725.92	4358.8	
726.1	5613.5	
726.28	5822.4	
726.46	4504.8	
726.64	4454.3	
726.83	5894.1	
727.01	5890.6	
727.19	4315.8	
727.37	4567	
727.55	5991.7	
727.73	6161.7	
727.91	4332.8	
728.09	4189.5	
728.28	5849	
728.46	6170.5	
728.64	4650.9	
728.82	4724.7	
729	6617.7	
729.18	6391.7	
729.36	4337.6	
729.54	5380.7	
729.72	6901.7	
729.91	6173.3	
730.09	5503.6	
730.27	4878.3	
730.45	6322.8	
730.63	6440.2	
730.81	5171.1	
730.99	4867.3	
731.17	6937.2	
731.35	6155.5	
731.53	4978.6	
731.71	4860.5	
731.9	6642.9	
732.08	6535.8	
732.26	4969.1	
732.44	4787.5	
732.62	6678.4	
732.8	6445.6	
732.98	5132.9	
733.16	4686.4	
733.34	6526.9	
733.52	5693.4	
733.7	4915.1	
733.88	5008	
734.07	6365.8	
734.25	6260.6	
734.43	4730.1	
734.61	5273.5	
734.79	6941.9	
734.97	6169.8	
735.15	4728.1	
735.33	4861.2	
735.51	6310.5	
735.69	6158.9	
735.87	5330.9	
736.05	4882.4	
736.23	6318.7	
736.41	6070.2	
736.59	4872.1	
736.77	4945.8	
736.95	6501.6	
737.13	6053.8	
737.32	4720.6	
737.5	4794.3	
737.68	6779.5	
737.86	6176	
738.04	4661.9	
738.22	5413.5	
738.4	6124.1	
738.58	6200.6	
738.76	4878.9	
738.94	4500.1	
739.12	6158.9	
739.3	6062	
739.48	5113.8	
739.66	5033.9	
739.84	6267.5	
740.02	6236.7	
740.2	4488.5	
740.38	4557.4	
740.56	6383.5	
740.74	5630.5	
740.92	4904.9	
741.1	4754	
741.28	6091.3	
741.46	5926.8	
741.64	4677.6	
741.82	4837.3	
742	6163	
742.18	5903.6	
742.36	4713.1	
742.54	4538.3	
742.72	6408.1	
742.9	5598.5	
743.08	4752.7	
743.26	4229.7	
743.44	6263.4	
743.62	6156.2	
743.8	4862.6	
743.98	4410	
744.16	6099.5	
744.34	5896.8	
744.52	4709.6	
744.7	4757.4	
744.88	6074.3	
745.06	5854.5	
745.24	4713.1	
745.42	4761.5	
745.6	6229.2	
745.78	6109.8	
