Wavelength	Intensities	
475.09	7140.6	
475.29	7124.9	
475.49	5414.8	
475.69	5553.4	
475.88	8135.2	
476.08	7434.1	
476.28	5280.3	
476.48	5528.8	
476.68	7737.2	
476.88	7440.3	
477.08	5470.1	
477.28	5674.9	
477.48	7197.9	
477.68	7440.3	
477.88	5384.8	
478.08	5569.8	
478.28	7731.1	
478.48	7200	
478.67	5668.1	
478.87	5231.9	
479.07	7677.8	
479.27	7163.1	
479.47	5755.5	
479.67	5829.9	
479.87	7578.8	
480.07	7746.8	
480.27	5287.2	
480.47	6254.5	
480.67	7277.1	
480.87	7764.5	
481.06	5530.9	
481.26	6068.8	
481.46	7334.5	
481.66	7213.6	
481.86	5873.6	
482.06	6345.3	
482.26	7126.9	
482.46	7735.9	
482.66	5767.8	
482.86	5433.3	
483.05	7470.3	
483.25	6966.5	
483.45	7436.9	
483.65	5742.5	
483.85	7030	
484.05	7264.1	
484.25	6125.5	
484.45	6307.7	
484.65	7748.1	
484.84	7861.5	
485.04	5748	
485.24	5845.6	
485.44	8124.3	
485.64	7022.5	
485.84	5361.6	
486.04	6143.2	
486.24	7255.3	
486.44	7367.2	
486.63	5260.5	
486.83	5890.6	
487.03	7274.4	
487.23	7298.3	
487.43	5486.5	
487.63	6943.3	
487.83	7494.9	
488.02	7881.3	
488.22	6085.2	
488.42	6478.4	
488.62	7947.5	
488.82	7217.7	
489.02	5846.3	
489.22	5898.2	
489.41	7828.7	
489.61	7813	
489.81	5726.8	
490.01	5752.1	
490.21	7866.9	
490.41	8348.9	
490.61	5794.4	
490.8	5855.1	
491	7684	
491.2	7157	
491.4	6149.4	
491.6	5647.6	
491.8	7653.3	
491.99	7514.7	
492.19	5525.4	
492.39	5633.3	
492.59	7828.7	
492.79	7918.8	
492.99	6241.5	
493.18	5732.3	
493.38	8015.7	
493.58	8511.4	
493.78	6180.8	
493.98	5842.9	
494.18	7806.9	
494.37	7408.9	
494.57	6389	
494.77	6368.5	
494.97	8018.5	
495.17	8149.6	
495.37	6128.9	
495.56	6363.7	
495.76	8271.1	
495.96	8219.9	
496.16	6976.7	
496.36	6434.7	
496.55	8354.3	
496.75	7957.7	
496.95	6600.6	
497.15	6507.8	
497.35	8327.7	
497.54	8247.9	
497.74	6405.4	
497.94	7461.4	
498.14	8801.5	
498.34	8523	
498.53	6169.8	
498.73	6637.5	
498.93	7819.1	
499.13	8239	
499.33	6625.9	
499.52	6802	
499.72	8473.8	
499.92	8476.5	
500.12	6367.8	
500.32	6612.2	
500.51	8503.2	
500.71	8273.1	
500.91	7097.6	
501.11	6839.5	
501.31	8515.5	
501.5	8739.4	
501.7	7294.2	
501.9	6574	
502.1	8353	
502.29	8619.9	
502.49	6931	
502.69	7141.9	
502.89	8449.2	
503.09	8439	
503.28	6173.9	
503.48	6403.3	
503.68	8020.5	
503.88	7906.5	
504.07	6978.8	
504.27	6635.4	
504.47	8219.9	
504.67	8258.8	
504.86	6974	
505.06	6646.3	
505.26	8097.7	
505.46	9076.6	
505.65	6543.9	
505.85	6700.3	
506.05	7927	
506.25	8318.8	
506.44	6152.1	
506.64	6704.4	
506.84	7873.1	
507.04	8331.8	
507.23	6296.1	
507.43	6644.3	
507.63	9005.6	
507.83	7928.4	
508.02	6508.4	
508.22	6347.3	
508.42	9265	
508.62	7806.2	
508.81	6436.1	
509.01	6863.4	
509.21	7768.6	
509.4	7948.8	
509.6	6614.9	
509.8	6221.7	
510	7926.3	
510.19	8789.2	
510.39	6217	
510.59	6291.4	
510.79	7793.9	
510.98	8788.5	
511.18	6440.2	
511.38	6459.3	
511.57	8496.3	
511.77	8195.3	
511.97	6877.8	
512.17	6235.4	
512.36	8432.9	
512.56	8244.4	
512.76	6336.4	
512.95	6092	
513.15	8493.6	
513.35	7488.7	
513.55	6780.8	
513.74	6327.5	
513.94	8435.6	
514.14	8005.5	
514.33	6916.7	
514.53	6696.2	
514.73	8066.3	
514.92	8146.1	
515.12	6449.7	
515.32	6337.8	
515.51	8140	
515.71	8400.1	
515.91	7525.6	
516.11	6384.9	
516.3	9238.4	
516.5	7989.1	
516.7	6763.1	
516.89	7055.9	
517.09	8029.4	
517.29	8000	
517.48	7001.3	
517.68	6475	
517.88	7821.9	
518.07	8344.1	
518.27	6860	
518.47	6204	
518.66	8626.7	
518.86	7901.1	
519.06	6239.5	
519.25	6421.1	
519.45	7991.9	
519.65	8961.2	
519.84	6959	
520.04	7292.1	
520.24	9207.7	
520.43	8458.1	
520.63	6683.2	
520.83	6608.1	
521.02	7959.8	
521.22	8342.1	
521.42	6811.5	
521.61	7207.5	
521.81	8105.2	
522.01	8152.3	
522.2	6696.9	
522.4	6490	
522.6	8428.1	
522.79	7681.9	
522.99	6657.3	
523.18	6267.5	
523.38	8425.3	
523.58	8324.3	
523.77	7492.2	
523.97	6328.9	
524.17	9510.8	
524.36	9117.6	
524.56	7292.1	
524.76	7006.8	
524.95	8430.1	
525.15	8208.9	
525.34	6857.3	
525.54	7039.6	
525.74	8802.9	
525.93	8118.8	
526.13	7750.2	
526.33	6997.9	
526.52	9093	
526.72	8677.9	
526.91	7767.9	
527.11	7296.9	
527.31	9032.2	
527.5	9194.7	
527.7	7288	
527.89	6741.9	
528.09	8431.5	
528.29	8763.3	
528.48	7647.1	
528.68	7291.5	
528.87	8975.6	
529.07	9027.4	
529.27	7366.5	
529.46	6999.3	
529.66	8832.9	
529.85	9101.9	
530.05	6901.7	
530.25	7462.8	
530.44	9719	
530.64	8743.5	
530.83	7138.5	
531.03	7281.9	
531.23	9151	
531.42	9012.4	
531.62	7786.4	
531.81	7273.7	
532.01	9176.9	
532.21	9405.6	
532.4	7218.4	
532.6	7484	
532.79	9922.4	
532.99	9310.7	
533.18	7526.3	
533.38	8233.5	
533.58	9051.3	
533.77	9419.3	
533.97	7578.2	
534.16	8032.8	
534.36	9792.7	
534.55	9037.7	
534.75	8124.3	
534.95	7567.2	
535.14	9657.5	
535.34	9029.5	
535.53	7397.9	
535.73	8639.7	
535.92	10022	
536.12	9073.9	
536.31	7446.4	
536.51	8202.8	
536.71	9402.2	
536.9	9067	
537.1	7518.1	
537.29	7617.1	
537.49	9689.6	
537.68	9047.2	
537.88	7929.1	
538.07	7283.9	
538.27	9242.5	
538.46	9955.2	
538.66	7291.5	
538.86	7593.2	
539.05	9245.9	
539.25	9616.6	
539.44	7875.8	
539.64	7526.3	
539.83	9213.8	
540.03	9908.1	
540.22	7503.1	
540.42	7402.7	
540.61	9323	
540.81	9351.7	
541	7781.6	
541.2	8184.4	
541.39	8938.7	
541.59	9188.6	
541.78	8023.3	
541.98	7447.8	
542.18	8742.8	
542.37	8738	
542.57	7629.4	
542.76	7858.1	
542.96	8832.9	
543.15	9127.1	
543.35	7688.1	
543.54	7229.3	
543.74	9175.6	
543.93	9050	
544.13	7562.5	
544.32	8191.9	
544.52	9247.3	
544.71	8689.5	
544.91	6933.1	
545.1	7729	
545.3	8799.4	
545.49	9097.1	
545.69	6884.6	
545.88	7321.5	
546.08	9858.2	
546.27	9380.4	
546.47	7602.1	
546.66	7281.9	
546.86	9274.6	
547.05	9622	
547.24	7237.5	
547.44	7287.4	
547.63	8656.1	
547.83	9320.3	
548.02	7434.8	
548.22	7606.8	
548.41	8546.2	
548.61	9348.3	
548.8	7180.2	
549	7187	
549.19	8993.3	
549.39	9068.4	
549.58	6934.4	
549.78	7343.3	
549.97	9198.8	
550.17	8702.5	
550.36	7828.7	
550.55	8404.9	
550.75	8828.8	
550.94	9417.2	
551.14	7053.9	
551.33	7232.7	
551.53	8246.5	
551.72	9021.3	
551.92	7278.5	
552.11	7229.3	
552.31	9073.2	
552.5	9012.4	
552.69	8204.2	
552.89	6825.9	
553.08	8953.7	
553.28	8814.5	
553.47	7148.8	
553.67	7896.3	
553.86	9405.6	
554.06	8215.8	
554.25	6655.9	
554.44	6978.1	
554.64	9930.6	
554.83	9525.8	
555.03	6993.1	
555.22	7250.5	
555.42	9106.6	
555.61	8928.5	
555.8	7106.5	
556	7191.1	
556.19	8419.2	
556.39	9032.9	
556.58	7052.5	
556.78	7069.6	
556.97	8822.6	
557.16	8647.9	
557.36	7881.9	
557.55	6853.2	
557.75	8171.4	
557.94	9312.8	
558.13	6952.2	
558.33	6804	
558.52	9108	
558.72	8423.3	
558.91	6893.5	
559.1	6944	
559.3	8271.7	
559.49	8133.2	
559.69	6728.3	
559.88	7141.9	
560.07	8718.2	
560.27	9075.9	
560.46	7365.2	
560.66	7398.6	
560.85	8602.2	
561.04	8017.1	
561.24	6804	
561.43	6849.8	
561.63	8219.2	
561.82	8390.5	
562.01	7707.9	
562.21	7071	
562.4	8709.3	
562.59	9181.7	
562.79	6982.9	
562.98	6823.1	
563.18	8703.2	
563.37	9615.9	
563.56	7316.7	
563.76	6871.6	
563.95	8329.1	
564.14	8262.2	
564.34	7109.9	
564.53	6878.4	
564.73	8761.9	
564.92	8884.1	
565.11	7229.3	
565.31	6749.4	
565.5	9129.2	
565.69	8312	
565.89	7008.1	
566.08	7180.2	
566.27	8966	
566.47	9263	
566.66	7517.4	
566.85	6619	
567.05	8867.7	
567.24	8496.3	
567.44	6852.5	
567.63	7712	
567.82	8994	
568.02	8708	
568.21	6898.2	
568.4	7074.4	
568.6	8640.4	
568.79	8613.8	
568.98	6788.3	
569.18	6898.9	
569.37	8746.2	
569.56	9909.4	
569.76	7180.2	
569.95	7764.5	
570.14	8950.3	
570.34	8783.7	
570.53	6850.5	
570.72	6832.7	
570.91	9275.3	
571.11	8692.3	
571.3	7173.4	
571.49	7791.8	
571.69	8803.5	
571.88	8300.4	
572.07	7536.5	
572.27	7412.3	
572.46	8359.1	
572.65	8969.4	
572.85	7055.9	
573.04	7281.9	
573.23	9192.6	
573.43	8763.9	
573.62	6935.1	
573.81	7316.7	
574	8867	
574.2	8588.5	
574.39	7116.7	
574.58	7246.4	
574.78	9346.2	
574.97	8923.7	
575.16	7573.4	
575.36	7640.3	
575.55	9228.8	
575.74	9329.9	
575.93	6948.8	
576.13	7610.3	
576.32	8758.5	
576.51	9108	
576.71	7295.5	
576.9	8118.1	
577.09	9477.3	
577.28	9021.3	
577.48	7542.7	
577.67	6905.8	
577.86	8827.4	
578.05	9103.2	
578.25	7318.1	
578.44	7394.5	
578.63	8924.4	
578.83	9709.4	
579.02	7067.5	
579.21	7991.2	
579.4	9054.1	
579.6	8913.4	
579.79	7456	
579.98	8869.8	
580.17	9250.7	
580.37	9377	
580.56	7089.4	
580.75	7618.4	
580.94	9503.3	
581.14	9649.3	
581.33	7856.7	
581.52	7234.1	
581.71	9216.5	
581.91	9712.8	
582.1	7107.1	
582.29	7478.5	
582.48	8947.6	
582.68	8934.6	
582.87	7778.9	
583.06	7585.7	
583.25	9314.8	
583.45	9110	
583.64	7897	
583.83	8512	
584.02	9019.3	
584.21	9323.7	
584.41	7935.9	
584.6	7501.7	
584.79	9121.7	
584.98	9452.1	
585.18	7222.5	
585.37	7191.8	
585.56	8872.5	
585.75	9237.7	
585.94	7275.1	
586.14	7823.2	
586.33	9633	
586.52	9028.8	
586.71	7623.2	
586.91	7363.1	
587.1	8574.8	
587.29	9386.5	
587.48	7355.6	
587.67	7243.7	
587.87	9206.3	
588.06	9063.6	
588.25	8049.2	
588.44	7645.1	
588.63	8834.3	
588.83	9221.3	
589.02	7372.7	
589.21	7145.4	
589.4	8732.5	
589.59	8654.7	
589.78	6559	
589.98	6738.5	
590.17	8302.5	
590.36	8605.6	
590.55	6326.9	
590.74	6760.3	
590.94	9234.3	
591.13	8344.1	
591.32	6500.9	
591.51	6327.5	
591.7	8574.8	
591.89	8375.5	
592.09	6371.9	
592.28	6653.2	
592.47	7830.1	
592.66	9092.3	
592.85	6446.3	
593.05	6594.5	
593.24	8235.6	
593.43	8848.6	
593.62	6649.8	
593.81	6808.1	
594	8370	
594.19	8447.2	
594.39	6531.7	
594.58	6562.4	
594.77	8556.4	
594.96	8874.5	
595.15	6606.1	
595.34	6963.8	
595.54	8424.7	
595.73	7904.5	
595.92	6119.3	
596.11	6832.7	
596.3	8817.2	
596.49	7957.7	
596.68	6718	
596.88	6950.8	
597.07	8543.4	
597.26	7810.3	
597.45	6374	
597.64	7077.1	
597.83	8018.5	
598.02	8426.7	
598.22	6395.8	
598.41	6705	
598.6	8325	
598.79	7856.7	
598.98	6384.9	
599.17	7024.5	
599.36	8289.5	
599.55	9052	
599.74	7681.2	
599.94	7578.2	
600.13	8547.5	
600.32	7818.5	
600.51	6288.6	
600.7	6321.4	
600.89	9077.3	
601.08	9164.7	
601.27	6165.1	
601.47	6734.4	
601.66	8551.6	
601.85	8954.4	
602.04	6713.9	
602.23	6818.4	
602.42	7944.1	
602.61	8389.2	
602.8	6520	
602.99	6389.7	
603.18	8200.1	
603.37	8288.1	
603.57	6758.3	
603.76	7199.3	
603.95	8795.3	
604.14	8460.2	
604.33	6515.3	
604.52	6645.7	
604.71	8388.5	
604.9	8123.6	
605.09	7115.3	
605.28	6952.9	
605.47	8769.4	
605.66	8370.7	
605.86	6903.7	
606.05	6455.2	
606.24	8733.2	
606.43	7675.1	
606.62	6707.1	
606.81	7087.3	
607	8538	
607.19	8126.3	
607.38	6300.9	
607.57	6415.6	
607.76	7903.1	
607.95	7592.5	
608.14	6784.9	
608.33	7100.3	
608.52	7864.9	
608.72	8514.1	
608.91	6223.1	
609.1	6131.6	
609.29	8006.2	
609.48	7754.3	
609.67	6689.3	
609.86	6196.5	
610.05	7782.3	
610.24	8024.6	
610.43	6139.1	
610.62	5821	
610.81	8731.2	
611	8461.5	
611.19	6165.1	
611.38	6654.5	
611.57	8195.3	
611.76	8861.6	
611.95	6062	
612.14	5934.3	
612.33	7906.5	
612.52	7746.1	
612.71	6440.2	
612.9	5921.4	
613.09	7490.8	
613.28	9022	
613.47	6287.9	
613.66	6748.1	
613.85	8051.2	
614.04	7807.5	
614.24	6275.7	
614.43	5737.7	
614.62	8165.9	
614.81	8105.2	
615	6570.6	
615.19	6621.8	
615.38	7732.4	
615.57	7906.5	
615.76	6540.5	
615.95	7215	
616.14	8271.1	
616.33	8082	
616.52	6774	
616.71	6834.1	
616.9	8122.2	
617.09	8020.5	
617.28	6325.5	
617.47	7058	
617.66	7610.3	
617.85	7756.3	
618.04	6863.4	
618.22	6562.4	
618.41	7822.6	
618.6	8546.2	
618.79	6574.7	
618.98	6297.5	
619.17	8740	
619.36	7600.7	
619.55	6537.1	
619.74	6526.9	
619.93	8203.5	
620.12	7808.9	
620.31	6888	
620.5	6894.8	
620.69	8522.3	
620.88	8990.6	
621.07	7473	
621.26	6844.3	
621.45	8367.3	
621.64	8348.2	
621.83	6904.4	
622.02	6404.7	
622.21	8430.1	
622.4	8366	
622.59	7308.5	
622.78	7188.4	
622.97	8047.8	
623.16	8686.8	
623.35	6971.3	
623.54	6374.6	
623.72	8213	
623.91	8219.2	
624.1	7137.2	
624.29	6254.5	
624.48	9013.1	
624.67	8443.1	
624.86	6969.9	
625.05	6402.6	
625.24	9103.2	
625.43	8089.5	
625.62	8079.9	
625.81	6541.2	
626	8680	
626.19	8239	
626.38	7018.4	
626.56	6657.3	
626.75	8044.4	
626.94	8535.3	
627.13	7083.2	
627.32	6264.7	
627.51	8555.7	
627.7	9235	
627.89	6314.6	
628.08	7077.1	
628.27	7905.8	
628.46	8161.2	
628.65	6476.4	
628.83	6211.5	
629.02	8536.6	
629.21	7864.2	
629.4	6784.2	
629.59	6827.9	
629.78	8038.3	
629.97	8553.7	
630.16	6913.3	
630.35	6574.7	
630.54	8921.6	
630.72	8722.3	
630.91	6636.8	
631.1	6946	
631.29	8322.3	
631.48	8399.4	
631.67	7034.1	
631.86	6558.3	
632.05	8230.1	
632.24	8120.9	
632.42	6449.7	
632.61	6823.8	
632.8	8172.1	
632.99	7875.8	
633.18	6883.2	
633.37	7003.4	
633.56	8355	
633.75	8236.9	
633.93	6750.8	
634.12	6610.8	
634.31	8865	
634.5	8553	
634.69	6653.9	
634.88	6925.5	
635.07	8202.8	
635.25	8591.2	
635.44	7226.6	
635.63	7364.5	
635.82	8150.2	
636.01	7557	
636.2	7159.7	
636.39	6919.4	
636.57	8850	
636.76	8471.1	
636.95	6483.2	
637.14	7301.7	
637.33	8381.7	
637.52	8795.3	
637.7	6314.6	
637.89	7070.3	
638.08	8104.5	
638.27	9095.7	
638.46	7006.1	
638.65	7238.9	
638.83	8966.7	
639.02	7990.5	
639.21	7004.7	
639.4	7151.5	
639.59	8204.8	
639.78	8049.9	
639.96	6468.2	
640.15	6511.9	
640.34	8208.9	
640.53	8228.1	
640.72	6356.2	
640.91	6469.5	
641.09	7705.8	
641.28	8574.8	
641.47	6464.1	
641.66	6943.3	
641.85	8160.5	
642.03	8292.9	
642.22	6787	
642.41	6478.4	
642.6	7750.2	
642.79	7372.7	
642.97	6382.8	
643.16	6804.7	
643.35	7740	
643.54	7639.6	
643.73	6251.1	
643.91	6722.1	
644.1	7525.6	
644.29	7948.8	
644.48	6324.8	
644.67	6261.3	
644.85	7615	
645.04	7893.6	
645.23	5956.2	
645.42	6262	
645.6	7483.3	
645.79	8311.3	
645.98	6115.2	
646.17	5449	
646.36	7270.3	
646.54	7599.3	
646.73	6565.8	
646.92	5827.8	
647.11	7324.9	
647.29	7964.6	
647.48	5872.9	
647.67	5713.8	
647.86	8137.9	
648.05	8107.2	
648.23	6083.1	
648.42	6764.4	
648.61	7718.1	
648.8	7565.2	
648.98	5724.1	
649.17	5973.9	
649.36	7260	
649.55	7033.4	
649.73	5788.9	
649.92	6309.8	
650.11	7265.5	
650.3	7428	
650.48	6006.7	
650.67	5749.3	
650.86	7602.1	
651.05	6918.7	
651.23	5797.8	
651.42	5840.8	
651.61	7242.3	
651.79	7140.6	
651.98	5948.7	
652.17	5659.2	
652.36	7466.2	
652.54	6843.6	
652.73	5775.3	
652.92	5630.5	
653.11	7516.7	
653.29	7591.8	
653.48	5237.3	
653.67	5915.9	
653.85	7337.2	
654.04	7973.4	
654.23	6042.9	
654.42	5669.5	
654.6	6996.5	
654.79	7459.4	
654.98	5344.5	
655.16	5672.9	
655.35	6747.4	
655.54	6580.1	
655.73	5326.8	
655.91	5204.6	
656.1	7240.3	
656.29	6519.4	
656.47	5018.2	
656.66	6096.1	
656.85	6825.2	
657.03	6764.4	
657.22	5434.6	
657.41	5401.2	
657.59	6838.9	
657.78	6802.7	
657.97	5260.5	
658.16	5709.1	
658.34	7362.4	
658.53	7629.4	
658.72	6250.4	
658.9	6497.5	
659.09	7126.2	
659.28	7101.7	
659.46	5565	
659.65	5479	
659.84	6886.6	
660.02	7277.8	
660.21	5543.9	
660.4	5423	
660.58	7535.2	
660.77	7062.1	
660.96	5802.6	
661.14	5169.8	
661.33	7882.6	
661.52	7811	
661.7	5132.2	
661.89	7359.7	
662.08	6822.5	
662.26	6467.5	
662.45	5244.8	
662.64	5406	
662.82	7392.5	
663.01	6710.5	
663.2	5471.5	
663.38	5909.8	
663.57	7148.8	
663.75	7077.1	
663.94	5642.8	
664.13	6407.4	
664.31	6845	
664.5	7209.5	
664.69	5757.5	
664.87	6071.5	
665.06	6685.9	
665.25	7097.6	
665.43	6234	
665.62	6256.5	
665.8	7230	
665.99	6842.9	
666.18	5673.6	
666.36	5679.7	
666.55	7246.4	
666.74	7207.5	
666.92	5297.4	
667.11	6386.2	
667.29	6879.1	
667.48	7230.7	
667.67	6111.8	
667.85	5519.3	
668.04	6810.9	
668.22	6763.1	
668.41	5602.6	
668.6	5874.3	
668.78	6700.3	
668.97	6853.9	
669.15	5768.4	
669.34	5126.1	
669.53	6707.8	
669.71	6981.5	
669.9	5303.6	
670.08	5703.6	
670.27	6619.7	
670.46	7023.2	
670.64	5847.6	
670.83	5943.9	
671.01	6496.2	
671.2	6908.5	
671.38	5347.9	
671.57	5281.7	
671.76	7453.9	
671.94	7701	
672.13	5203.9	
672.31	5883.8	
672.5	7230.7	
672.69	6716.7	
672.87	5286.5	
673.06	5526.8	
673.24	7008.1	
673.43	6739.2	
673.61	5765	
673.8	5453.7	
673.98	7081.9	
674.17	7244.3	
674.36	5939.8	
674.54	5790.3	
674.73	6840.9	
674.91	7123.5	
675.1	5565	
675.28	5309	
675.47	6821.1	
675.65	7217	
675.84	5562.3	
676.03	5735.7	
676.21	6749.4	
676.4	6346	
676.58	6028.5	
676.77	5824.4	
676.95	7807.5	
677.14	6683.2	
677.32	5282.4	
677.51	5160.2	
677.69	7226.6	
677.88	6501.6	
678.06	5233.2	
678.25	5325.4	
678.44	6819.7	
678.62	6629.3	
678.81	5076.9	
678.99	5778	
679.18	7314.7	
679.36	7023.2	
679.55	5429.8	
679.73	5799.2	
679.92	7031.4	
680.1	6733	
680.29	6184.9	
680.47	5446.9	
680.66	6677.1	
680.84	7215.7	
681.03	5068	
681.21	5633.3	
681.4	6562.4	
681.58	6526.2	
681.77	5230.5	
681.95	5261.2	
682.14	7266.2	
682.32	7410.2	
682.51	5836.7	
682.69	5106.3	
682.88	6684.6	
683.06	6989	
683.25	5651	
683.43	5911.1	
683.62	6796.5	
683.8	7079.1	
683.99	6029.2	
684.17	5387.5	
684.36	7608.9	
684.54	6724.8	
684.73	4990.2	
684.91	5083.7	
685.1	6883.9	
685.28	6461.3	
685.46	5395.7	
685.65	5345.9	
685.83	6812.2	
686.02	6456.6	
686.2	4924.7	
686.39	5061.2	
686.57	6251.1	
686.76	7109.9	
686.94	5004.6	
687.13	5129.5	
687.31	6696.2	
687.5	6553.5	
687.68	4745.1	
687.86	5550	
688.05	7723.6	
688.23	6221	
688.42	5610.8	
688.6	5124.7	
688.79	6469.5	
688.97	6443.6	
689.16	5411.4	
689.34	4689.2	
689.52	6946.7	
689.71	7209.5	
689.89	5628.5	
690.08	5095.3	
690.26	6765.8	
690.45	6520	
690.63	5677	
690.81	5294	
691	6626.5	
691.18	6417	
691.37	5359.5	
691.55	6687.3	
691.74	6371.9	
691.92	7678.5	
692.1	5299.5	
692.29	4959.5	
692.47	6551.5	
692.66	6096.1	
692.84	5104.9	
693.02	5351.3	
693.21	6111.1	
693.39	6584.9	
693.58	5485.8	
693.76	4985.4	
693.94	7249.1	
694.13	7200	
694.31	5192.3	
694.5	5764.3	
694.68	6453.8	
694.86	6774.7	
695.05	5386.2	
695.23	5525.4	
695.42	6935.1	
695.6	8338	
695.78	5784.8	
695.97	5251	
696.15	6997.2	
696.34	6610.8	
696.52	5134.3	
696.7	5613.5	
696.89	6842.9	
697.07	6432.7	
697.25	5556.8	
697.44	6453.1	
697.62	6829.3	
697.81	6891.4	
697.99	5342.5	
698.17	5601.9	
698.36	6455.9	
698.54	6804.7	
698.72	5550	
698.91	4939	
699.09	6567.8	
699.28	6268.1	
699.46	5374.6	
699.64	5196.4	
699.83	6464.1	
700.01	7141.9	
700.19	5799.2	
700.38	4780.6	
700.56	7015.7	
700.74	6414.9	
700.93	4947.9	
701.11	5539.1	
701.29	6860.7	
701.48	7565.2	
701.66	5135.6	
701.84	5208	
702.03	6639.5	
702.21	7105.1	
702.39	4992.3	
702.58	5323.4	
702.76	6913.3	
702.94	6946.7	
703.13	4873.5	
703.31	6439.5	
703.49	6488	
703.68	7348.1	
703.86	5037.3	
704.04	5699.5	
704.23	6763.1	
704.41	6920.1	
704.59	5239.4	
704.78	5926.8	
704.96	7826.7	
705.14	6995.9	
705.33	5051	
705.51	5528.2	
705.69	6547.4	
705.87	7185.6	
706.06	5629.2	
706.24	5010.7	
706.42	6825.9	
706.61	6974	
706.79	5758.2	
706.97	5051.7	
707.16	6473.6	
707.34	6829.3	
707.52	5597.1	
707.7	5180	
707.89	6485.9	
708.07	6341.2	
708.25	5776	
708.44	5779.4	
708.62	6489.3	
708.8	7226.6	
708.98	5901.6	
709.17	5214.1	
709.35	6670.9	
709.53	6813.6	
709.72	5031.9	
709.9	5107.6	
710.08	6944	
710.26	6887.3	
710.45	6099.5	
710.63	5150	
710.81	6651.1	
710.99	6698.2	
711.18	5601.9	
711.36	5242.8	
711.54	6556.2	
711.72	6991.1	
711.91	5251.7	
712.09	4939	
712.27	6646.3	
712.45	7004.7	
712.64	5403.9	
712.82	4756.7	
713	6202.6	
713.18	6404	
713.37	4824.3	
713.55	5663.3	
713.73	6855.9	
713.91	5957.5	
714.1	4975.9	
714.28	4622.9	
714.46	6545.3	
714.64	5961	
714.83	4156	
715.01	4622.9	
715.19	6012.2	
715.37	5452.4	
715.55	4367.6	
715.74	4534.2	
715.92	6449.7	
716.1	5124.7	
716.28	5229.8	
716.47	4613.4	
716.65	5723.4	
716.83	5656.5	
717.01	4463.2	
717.19	4515.8	
717.38	6917.4	
717.56	5406.6	
717.74	4685.8	
717.92	4118.5	
718.1	6122.1	
718.29	5697.4	
718.47	3862.5	
718.65	4322.6	
718.83	6240.8	
719.01	6193.7	
719.2	3938.2	
719.38	4622.9	
719.56	5992.4	
719.74	6965.1	
719.92	4474.1	
720.11	4970.4	
720.29	6143.9	
720.47	5533.6	
720.65	4037.9	
720.83	4629.1	
721.02	5692.7	
721.2	5547.3	
721.38	4530.8	
721.56	4083.6	
721.74	5169.8	
721.92	5213.4	
722.11	4745.8	
722.29	4721.9	
722.47	6088.6	
722.65	5511.8	
722.83	4064.5	
723.01	4599.1	
723.2	5511.8	
723.38	5787.6	
723.56	3700.7	
723.74	4476.2	
723.92	5220.3	
724.1	5884.5	
724.29	3943	
724.47	4724	
724.65	5356.1	
724.83	5188.2	
725.01	3971.7	
725.19	4454.3	
725.37	5256.5	
725.56	5189.6	
725.74	3955.3	
725.92	3972.4	
726.1	5233.2	
726.28	5524.1	
726.46	4244.8	
726.64	4072	
726.83	5502.9	
727.01	5563.6	
727.19	3885	
727.37	4350.6	
727.55	5555.5	
727.73	5857.9	
727.91	3814.7	
728.09	3741.6	
728.28	5885.9	
728.46	5905	
728.64	4406.5	
728.82	4347.2	
729	6527.6	
729.18	6059.9	
729.36	3864.5	
729.54	5307.7	
729.72	6689.3	
729.91	5606	
730.09	5184.1	
730.27	4317.8	
730.45	5632.6	
730.63	5920	
730.81	4678.9	
730.99	4167.6	
731.17	6390.3	
731.35	5444.2	
731.53	4446.8	
731.71	4182.6	
731.9	6203.3	
732.08	6218.3	
732.26	4438.6	
732.44	4199	
732.62	6260.6	
732.8	5958.2	
732.98	4616.1	
733.16	3986.7	
733.34	5926.8	
733.52	5038.7	
733.7	4355.3	
733.88	4465.3	
734.07	5820.3	
734.25	5595.7	
734.43	3979.2	
734.61	4950.6	
734.79	6562.4	
734.97	5521.3	
735.15	4062.5	
735.33	4270.7	
735.51	5833.3	
735.69	5595.1	
735.87	4971.1	
736.05	4370.4	
736.23	5666	
736.41	5458.5	
736.59	4331.5	
736.77	4356.7	
736.95	5975.3	
737.13	5550.7	
737.32	4189.5	
737.5	4141	
737.68	6327.5	
737.86	5441.5	
738.04	3910.3	
738.22	5136.3	
738.4	5380.7	
738.58	5658.5	
738.76	4323.3	
738.94	3687.7	
739.12	5465.3	
739.3	5443.5	
739.48	4670.7	
739.66	4501.4	
739.84	5654.4	
740.02	5590.3	
740.2	3781.9	
740.38	3932.8	
740.56	5792.3	
740.74	4967	
740.92	4348.5	
741.1	4280.9	
741.28	5445.5	
741.46	5316.5	
741.64	4042	
741.82	4379.2	
742	5524.7	
742.18	5341.8	
742.36	4107.5	
742.54	3896.6	
742.72	5838.8	
742.9	4971.1	
743.08	4400.4	
743.26	3610.6	
743.44	5875.6	
743.62	5837.4	
743.8	4468.7	
743.98	3910.9	
744.16	5616.2	
744.34	5390.9	
744.52	4384.7	
744.7	4328	
744.88	5692	
745.06	5358.9	
745.24	4388.8	
745.42	4517.8	
745.6	5777.3	
745.78	5644.2	
745.96	3583.3	
746.14	3841.3	
746.32	6272.9	
746.5	5567.1	
746.68	4182	
746.86	3777.8	
