Wavelength	Intensities	
476.48	8361.9	
476.68	10556	
476.88	10350	
477.08	8194.6	
477.28	8610.3	
477.48	9849.4	
477.68	10528	
477.88	8174.1	
478.08	8344.1	
478.28	10845	
478.48	10008	
478.67	8442.4	
478.87	7783	
479.07	10638	
479.27	10009	
479.47	8533.9	
479.67	8650.6	
479.87	10540	
480.07	10986	
480.27	7970.7	
480.47	9510.8	
480.67	10162	
480.87	10853	
481.06	8272.4	
481.26	9013.1	
481.46	10067	
481.66	9919.7	
481.86	8627.4	
482.06	9637.1	
482.26	9762.7	
482.46	10518	
482.66	8533.9	
482.86	8341.4	
483.05	10251	
483.25	9691.7	
483.45	10956	
483.65	8564.6	
483.85	9780.4	
484.05	10074	
484.25	9002.9	
484.45	9513.5	
484.65	10877	
484.84	11041	
485.04	8605.6	
485.24	8604.9	
485.44	11260	
485.64	9719.7	
485.84	7977.5	
486.04	9340.8	
486.24	10000	
486.44	10429	
486.63	7919.5	
486.83	8830.8	
487.03	9915.6	
487.23	10249	
487.43	8206.2	
487.63	10380	
487.83	10273	
488.02	11121	
488.22	9030.9	
488.42	9634.3	
488.62	11124	
488.82	10009	
489.02	8717.5	
489.22	8846.5	
489.41	10898	
489.61	10689	
489.81	8496.3	
490.01	8533.9	
490.21	10798	
490.41	11499	
490.61	8400.1	
490.8	8467	
491	10222	
491.2	9564	
491.4	9028.1	
491.6	8140.7	
491.8	10247	
491.99	10434	
492.19	8195.3	
492.39	8627.4	
492.59	11015	
492.79	11058	
492.99	9503.3	
493.18	8737.3	
493.38	11201	
493.58	11977	
493.78	9357.2	
493.98	8898.4	
494.18	10968	
494.37	10627	
494.57	9803.6	
494.77	9654.1	
494.97	11250	
495.17	11682	
495.37	9245.9	
495.56	9619.3	
495.76	11792	
495.96	11405	
496.16	10423	
496.36	9426.1	
496.55	11574	
496.75	11110	
496.95	9753.1	
497.15	9620.7	
497.35	11549	
497.54	11570	
497.74	9484.1	
497.94	11196	
498.14	12335	
498.34	12134	
498.53	9298.5	
498.73	10049	
498.93	11044	
499.13	11703	
499.33	9888.3	
499.52	10468	
499.72	11657	
499.92	11900	
500.12	9562	
500.32	9888.3	
500.51	11813	
500.71	11670	
500.91	10600	
501.11	10223	
501.31	11828	
501.5	12202	
501.7	10837	
501.9	9861.7	
502.1	11533	
502.29	11921	
502.49	10285	
502.69	10605	
502.89	11624	
503.09	11696	
503.28	9189.2	
503.48	9329.2	
503.68	10839	
503.88	11031	
504.07	10350	
504.27	9749.7	
504.47	11299	
504.67	11329	
504.86	10125	
505.06	9714.2	
505.26	10913	
505.46	12490	
505.65	9628.2	
505.85	9884.9	
506.05	10813	
506.25	11204	
506.44	8942.8	
506.64	9822.1	
506.84	10646	
507.04	11659	
507.23	9282.8	
507.43	9730.6	
507.63	12658	
507.83	10974	
508.02	9743.6	
508.22	9260.2	
508.42	12833	
508.62	10811	
508.81	9827.5	
509.01	10156	
509.21	10553	
509.4	10978	
509.6	9932.6	
509.8	9167.4	
510	10880	
510.19	12316	
510.39	9170.1	
510.59	9365.4	
510.79	10604	
510.98	12069	
511.18	9290.3	
511.38	9480	
511.57	11454	
511.77	11293	
511.97	9975	
512.17	8911.4	
512.36	11387	
512.56	11348	
512.76	9141.4	
512.95	8868.4	
513.15	11534	
513.35	10200	
513.55	10022	
513.74	9122.3	
513.94	11519	
514.14	10811	
514.33	10062	
514.53	9816.6	
514.73	10765	
514.92	11028	
515.12	9318.9	
515.32	9183.8	
515.51	11159	
515.71	11595	
515.91	10957	
516.11	9180.4	
516.3	12695	
516.5	10775	
516.7	9652.8	
516.89	10249	
517.09	10733	
517.29	10758	
517.48	9965.4	
517.68	9325.8	
517.88	10451	
518.07	11183	
518.27	9805	
518.47	8971.5	
518.66	11653	
518.86	10414	
519.06	8822	
519.25	9282.8	
519.45	10615	
519.65	12185	
519.84	9828.2	
520.04	10527	
520.24	12340	
520.43	11090	
520.63	9322.4	
520.83	9075.9	
521.02	10313	
521.22	11046	
521.42	9628.2	
521.61	10241	
521.81	10677	
522.01	10895	
522.2	9693	
522.4	9487.6	
522.6	11240	
522.79	10282	
522.99	9604.3	
523.18	9095.7	
523.38	11279	
523.58	11338	
523.77	11043	
523.97	9069.1	
524.17	13170	
524.36	12301	
524.56	10473	
524.76	10081	
524.95	11437	
525.15	11039	
525.34	9914.2	
525.54	9864.4	
525.74	11796	
525.93	10856	
526.13	10997	
526.33	9907.4	
526.52	12123	
526.72	11518	
526.91	11198	
527.11	10471	
527.31	12199	
527.5	12660	
527.7	10406	
527.89	9529.9	
528.09	11230	
528.29	11902	
528.48	10821	
528.68	10508	
528.87	12192	
529.07	12127	
529.27	10215	
529.46	9722.4	
529.66	11554	
529.85	11839	
530.05	9486.2	
530.25	10292	
530.44	12986	
530.64	11504	
530.83	10193	
531.03	10417	
531.23	12105	
531.42	12010	
531.62	11183	
531.81	10370	
532.01	12387	
532.21	12963	
532.4	10301	
532.6	10624	
532.79	13177	
532.99	12499	
533.18	10617	
533.38	11596	
533.58	12122	
533.77	12751	
533.97	10697	
534.16	11619	
534.36	13108	
534.55	12086	
534.75	11712	
534.95	10640	
535.14	12823	
535.34	12072	
535.53	10239	
535.73	12000	
535.92	13298	
536.12	12067	
536.31	10395	
536.51	11537	
536.71	12465	
536.9	11979	
537.1	10615	
537.29	10679	
537.49	12906	
537.68	11951	
537.88	11071	
538.07	10395	
538.27	12261	
538.46	13248	
538.66	10239	
538.86	10662	
539.05	12319	
539.25	12655	
539.44	10874	
539.64	10445	
539.83	12040	
540.03	12951	
540.22	10350	
540.42	10332	
540.61	12179	
540.81	12370	
541	10863	
541.2	11535	
541.39	11795	
541.59	12201	
541.78	11131	
541.98	10236	
542.18	11371	
542.37	11340	
542.57	10580	
542.76	11099	
542.96	11312	
543.15	12011	
543.35	10587	
543.54	9877.4	
543.74	12302	
543.93	12107	
544.13	10475	
544.32	11523	
544.52	12284	
544.71	11388	
544.91	9630.9	
545.1	10832	
545.3	11530	
545.49	12237	
545.69	9578.3	
545.88	10158	
546.08	13089	
546.27	12693	
546.47	10609	
546.66	9957.9	
546.86	12375	
547.05	12878	
547.24	10168	
547.44	10081	
547.63	11239	
547.83	12298	
548.02	10291	
548.22	10492	
548.41	11024	
548.61	12350	
548.8	9786.6	
549	9813.2	
549.19	11723	
549.39	12098	
549.58	9491.7	
549.78	10000	
549.97	12016	
550.17	11383	
550.36	10832	
550.55	11827	
550.75	11465	
550.94	12241	
551.14	9549	
551.33	10090	
551.53	10826	
551.72	11684	
551.92	10079	
552.11	9809.8	
552.31	11837	
552.5	11682	
552.69	11299	
552.89	9331.2	
553.08	11693	
553.28	11415	
553.47	9741.5	
553.67	10806	
553.86	12322	
554.06	10682	
554.25	8959.2	
554.44	9598.8	
554.64	13069	
554.83	12633	
555.03	9396.8	
555.22	9773.6	
555.42	11707	
555.61	11472	
555.8	9736	
556	9879.4	
556.19	10658	
556.39	11957	
556.58	9665	
556.78	9603.6	
556.97	11444	
557.16	11150	
557.36	10863	
557.55	9283.4	
557.75	10454	
557.94	12137	
558.13	9375.6	
558.33	9202.2	
558.52	11874	
558.72	10733	
558.91	9213.8	
559.1	9429.5	
559.3	10482	
559.49	10147	
559.69	8813.8	
559.88	9774.3	
560.07	11262	
560.27	11594	
560.46	9966.1	
560.66	9969.5	
560.85	11068	
561.04	10228	
561.24	9168.1	
561.43	9384.5	
561.63	10494	
561.82	10900	
562.01	10549	
562.21	9648	
562.4	11237	
562.59	12114	
562.79	9551.7	
562.98	9243.8	
563.18	11169	
563.37	12588	
563.56	9948.3	
563.76	9128.5	
563.95	10702	
564.14	10546	
564.34	9588.6	
564.53	9263.6	
564.73	11221	
564.92	11512	
565.11	9749	
565.31	9173.5	
565.5	11833	
565.69	10728	
565.89	9341.5	
566.08	9619.3	
566.27	11688	
566.47	12107	
566.66	10212	
566.85	8897.7	
567.05	11202	
567.24	10710	
567.44	9207.7	
567.63	10557	
567.82	11413	
568.02	11185	
568.21	9285.5	
568.4	9679.4	
568.6	11147	
568.79	11140	
568.98	9087.5	
569.18	9389.3	
569.37	11157	
569.56	13031	
569.76	9723.8	
569.95	10490	
570.14	11482	
570.34	11483	
570.53	9226.1	
570.72	9147.6	
570.91	11961	
571.11	11084	
571.3	9717.6	
571.49	10546	
571.69	11257	
571.88	10843	
572.07	10224	
572.27	10168	
572.46	10785	
572.65	11815	
572.85	9443.9	
573.04	9865.1	
573.23	12011	
573.43	11326	
573.62	9364.7	
573.81	10010	
574	11428	
574.2	11282	
574.39	9757.2	
574.58	9867.8	
574.78	12196	
574.97	11585	
575.16	10231	
575.36	10463	
575.55	11908	
575.74	12032	
575.93	9357.2	
576.13	10417	
576.32	11259	
576.51	11897	
576.71	9787.2	
576.9	11062	
577.09	12130	
577.28	11675	
577.48	10165	
577.67	9354.4	
577.86	11274	
578.05	11723	
578.25	9974.3	
578.44	10107	
578.63	11456	
578.83	12620	
579.02	9396.1	
579.21	10836	
579.4	11701	
579.6	11353	
579.79	9979.1	
579.98	12112	
580.17	12054	
580.37	12121	
580.56	9498.5	
580.75	10310	
580.94	12552	
581.14	12499	
581.33	10757	
581.52	9673.2	
581.71	11875	
581.91	12509	
582.1	9480	
582.29	10032	
582.48	11572	
582.68	11410	
582.87	10401	
583.06	10099	
583.25	11897	
583.45	11630	
583.64	10827	
583.83	11398	
584.02	11323	
584.21	11859	
584.41	10698	
584.6	9968.8	
584.79	11507	
584.98	12261	
585.18	9446.6	
585.37	9478.7	
585.56	10989	
585.75	11872	
585.94	9770.9	
586.14	10244	
586.33	12235	
586.52	11400	
586.71	10039	
586.91	9790	
587.1	10720	
587.29	11832	
587.48	9711.5	
587.67	9604.3	
587.87	11599	
588.06	11654	
588.25	10866	
588.44	10219	
588.63	11300	
588.83	11839	
589.02	9507.4	
589.21	9467.8	
589.4	10881	
589.59	10800	
589.78	8579.6	
589.98	8789.9	
590.17	10256	
590.36	10899	
590.55	8258.8	
590.74	9013.8	
590.94	12139	
591.13	10704	
591.32	8834.3	
591.51	8467	
591.7	11209	
591.89	10763	
592.09	8547.5	
592.28	8955.1	
592.47	9920.4	
592.66	11871	
592.85	8585.8	
593.05	8750.3	
593.24	10561	
593.43	11356	
593.62	8845.9	
593.81	9318.3	
594	10546	
594.19	10819	
594.39	8559.8	
594.58	8604.2	
594.77	10786	
594.96	11383	
595.15	8600.1	
595.34	9193.3	
595.54	10897	
595.73	9966.1	
595.92	7894.9	
596.11	9090.3	
596.3	11309	
596.49	10110	
596.68	8876.6	
596.88	9217.9	
597.07	11031	
597.26	9846.6	
597.45	8305.9	
597.64	9507.4	
597.83	10078	
598.02	10744	
598.22	8329.1	
598.41	8985.1	
598.6	10454	
598.79	9800.9	
598.98	8373.5	
599.17	9230.2	
599.36	10477	
599.55	11587	
599.74	10291	
599.94	10133	
600.13	10935	
600.32	9824.1	
600.51	8122.9	
600.7	8260.1	
600.89	11502	
601.08	11607	
601.27	7996.6	
601.47	8978.3	
601.66	10734	
601.85	11456	
602.04	8632.9	
602.23	8871.1	
602.42	9797.5	
602.61	10464	
602.8	8576.9	
602.99	8348.2	
603.18	10195	
603.37	10418	
603.57	8880.7	
603.76	9495.7	
603.95	11136	
604.14	10728	
604.33	8451.3	
604.52	8693.6	
604.71	10294	
604.9	10127	
605.09	9587.9	
605.28	9034.3	
605.47	10994	
605.66	10591	
605.86	8947.6	
606.05	8376.2	
606.24	10870	
606.43	9503.9	
606.62	8595.3	
606.81	9411.8	
607	10652	
607.19	10016	
607.38	8087.4	
607.57	8269	
607.76	9886.2	
607.95	9360.6	
608.14	8652.7	
608.33	9294.4	
608.52	9809.8	
608.72	10702	
608.91	7963.9	
609.1	7860.1	
609.29	9817.3	
609.48	9424.1	
609.67	8765.3	
609.86	7946.1	
610.05	9566.1	
610.24	9898.5	
610.43	7764.5	
610.62	7425.3	
610.81	10942	
611	10639	
611.19	7828	
611.38	8591.2	
611.57	10092	
611.76	11493	
611.95	7690.1	
612.14	7542.7	
612.33	9960.6	
612.52	9379	
612.71	8202.8	
612.9	7430.7	
613.09	9004.2	
613.28	11243	
613.47	8014.4	
613.66	8865	
613.85	10029	
614.04	9539.4	
614.24	8027.4	
614.43	7271	
614.62	10100	
614.81	10094	
615	8471.8	
615.19	8591.2	
615.38	9395.4	
615.57	9738.1	
615.76	8305.9	
615.95	9310.1	
616.14	10206	
616.33	9876	
616.52	8639.7	
616.71	8855.4	
616.9	10081	
617.09	9993.4	
617.28	8198	
617.47	9353.1	
617.66	9390.6	
617.85	9280.7	
618.04	9072.5	
618.22	8525	
618.41	9613.8	
618.6	10532	
618.79	8405.5	
618.98	8155	
619.17	10849	
619.36	9168.8	
619.55	8215.8	
619.74	8389.8	
619.93	10156	
620.12	9596.1	
620.31	8924.4	
620.5	9073.2	
620.69	10749	
620.88	11174	
621.07	9654.1	
621.26	8759.2	
621.45	10278	
621.64	10436	
621.83	8852.7	
622.02	8155.7	
622.21	10449	
622.4	10147	
622.59	9412.5	
622.78	9230.9	
622.97	9787.2	
623.16	10672	
623.35	8781	
623.54	8098.4	
623.72	9972.2	
623.91	10095	
624.1	9188.6	
624.29	7842.4	
624.48	11078	
624.67	10476	
624.86	9017.9	
625.05	8093.6	
625.24	11338	
625.43	9664.4	
625.62	10662	
625.81	8299.1	
626	10619	
626.19	10119	
626.38	9043.1	
626.56	8418.5	
626.75	9876.7	
626.94	10322	
627.13	9013.8	
627.32	7863.5	
627.51	10435	
627.7	11668	
627.89	7969.3	
628.08	9061.6	
628.27	9759.9	
628.46	9945.6	
628.65	8217.1	
628.83	7899	
629.02	10509	
629.21	9749	
629.4	8638.3	
629.59	8891.6	
629.78	9734	
629.97	10571	
630.16	8869.8	
630.35	8384.4	
630.54	10970	
630.72	10869	
630.91	8330.5	
631.1	8878.6	
631.29	10223	
631.48	10413	
631.67	9048.6	
631.86	8456.1	
632.05	9950.4	
632.24	9997.5	
632.42	8093.6	
632.61	8682.7	
632.8	9982.5	
632.99	9563.3	
633.18	8647.2	
633.37	9072.5	
633.56	10202	
633.75	10056	
633.93	8720.3	
634.12	8413.1	
634.31	11068	
634.5	10689	
634.69	8396.7	
634.88	8895	
635.07	9942.9	
635.25	10542	
635.44	9291.6	
635.63	9486.9	
635.82	9789.3	
636.01	9342.2	
636.2	9180.4	
636.39	8785.1	
636.57	10894	
636.76	10445	
636.95	8279.3	
637.14	9516.9	
637.33	10215	
637.52	11131	
637.7	7959.1	
637.89	8882.7	
638.08	9822.1	
638.27	11267	
638.46	8897.7	
638.65	9274.6	
638.83	11159	
639.02	9643.2	
639.21	8762.6	
639.4	9177.6	
639.59	10021	
639.78	9686.9	
639.96	8090.2	
640.15	8013.7	
640.34	9880.8	
640.53	9985.2	
640.72	7869.7	
640.91	8130.4	
641.09	9341.5	
641.28	10621	
641.47	8069.7	
641.66	8901.8	
641.85	10073	
642.03	10239	
642.22	8670.4	
642.41	8200.1	
642.6	9421.3	
642.79	8960.5	
642.97	7939.3	
643.16	8688.8	
643.35	9429.5	
643.54	9198.8	
643.73	7881.3	
643.91	8596	
644.1	9019.3	
644.29	9599.5	
644.48	7817.1	
644.67	7970.7	
644.85	9055.4	
645.04	9534.7	
645.23	7411.6	
645.42	7786.4	
645.6	9044.5	
645.79	10072	
645.98	7669.6	
646.17	6838.2	
646.36	8641.7	
646.54	9319.6	
646.73	8492.9	
646.92	7341.3	
647.11	8925	
647.29	9818	
647.48	7390.4	
647.67	7078.5	
647.86	10081	
648.05	9983.8	
648.23	7557	
648.42	8828.8	
648.61	9450	
648.8	9296.4	
648.98	7228	
649.17	7589.1	
649.36	8904.6	
649.55	8330.5	
649.73	7316.7	
649.92	7978.9	
650.11	8650.6	
650.3	9084.1	
650.48	7456	
650.67	7180.2	
650.86	9272.5	
651.05	8234.9	
651.23	7438.2	
651.42	7327.6	
651.61	8720.3	
651.79	8756.4	
651.98	7478.5	
652.17	7096.2	
652.36	9205.6	
652.54	8189.1	
652.73	7199.3	
652.92	6931	
653.11	9082.1	
653.29	9114.8	
653.48	6469.5	
653.67	7382.9	
653.85	8865.7	
654.04	9830.9	
654.23	7437.5	
654.42	6960.4	
654.6	8251.9	
654.79	8845.2	
654.98	6505	
655.16	7002	
655.35	7837.6	
655.54	7841	
655.73	6657.3	
655.91	6563.7	
656.1	8986.5	
656.29	7826	
656.47	6189	
656.66	7823.9	
656.85	8215.8	
657.03	8221.9	
657.22	6799.3	
657.41	6737.8	
657.59	8207.6	
657.78	8069	
657.97	6327.5	
658.16	7079.8	
658.34	8897.1	
658.53	9232.2	
658.72	7899	
658.9	8335.2	
659.09	8283.4	
659.28	8383	
659.46	6835.4	
659.65	6843.6	
659.84	8049.2	
660.02	8615.8	
660.21	6644.3	
660.4	6601.3	
660.58	9017.9	
660.77	8336.6	
660.96	7215.7	
661.14	6247.7	
661.33	9520.3	
661.52	9336.7	
661.7	6252.4	
661.89	9723.1	
662.08	8006.2	
662.26	7586.4	
662.45	6395.1	
662.64	6570.6	
662.82	8645.8	
663.01	7888.1	
663.2	6603.3	
663.38	7320.1	
663.57	8512.7	
663.75	8392.6	
663.94	6867.5	
664.13	8072.4	
664.31	7843.7	
664.5	8628.8	
664.69	7090.1	
664.87	7698.3	
665.06	7673.1	
665.25	8385.1	
665.43	7822.6	
665.62	7901.1	
665.8	8663.6	
665.99	8018.5	
666.18	6862.7	
666.36	6991.8	
666.55	8542.8	
666.74	8572.8	
666.92	6449.7	
667.11	8028	
667.29	8043.1	
667.48	8598.1	
667.67	7710.6	
667.85	6712.6	
668.04	8082	
668.22	8121.6	
668.41	6841.6	
668.6	6980.8	
668.78	7880.6	
668.97	7978.2	
669.15	7210.2	
669.34	6211.5	
669.53	7856.7	
669.71	8234.2	
669.9	6390.3	
670.08	6997.9	
670.27	7754.3	
670.46	8410.3	
670.64	7178.1	
670.83	7401.4	
671.01	7691.5	
671.2	8302.5	
671.38	6449.1	
671.57	6359.6	
671.76	8834.9	
671.94	9392	
672.13	6244.3	
672.31	7302.4	
672.5	8462.9	
672.69	7853.3	
672.87	6441.5	
673.06	6739.9	
673.24	8329.1	
673.43	7841.7	
673.61	7138.5	
673.8	6690.7	
673.98	8439	
674.17	8618.5	
674.36	7264.8	
674.54	7064.8	
674.73	8228.7	
674.91	8473.8	
675.1	6769.9	
675.28	6569.9	
675.47	7965.2	
675.65	8638.3	
675.84	6601.3	
676.03	7062.1	
676.21	7903.8	
676.4	7269.6	
676.58	7492.2	
676.77	7129	
676.95	9229.5	
677.14	7745.4	
677.32	6309.8	
677.51	6178	
677.69	8536.6	
677.88	7444.4	
678.06	6233.3	
678.25	6322.1	
678.44	7977.5	
678.62	7828.7	
678.81	5991.7	
678.99	7025.2	
679.18	8735.3	
679.36	8418.5	
679.55	6548.7	
679.73	7196.6	
679.92	8346.8	
680.1	7779.6	
680.29	7696.9	
680.47	6630	
680.66	7752.2	
680.84	8537.3	
681.03	5969.1	
681.21	7060	
681.4	7807.5	
681.58	7667.6	
681.77	6402.6	
681.95	6322.8	
682.14	8510	
682.32	8852	
682.51	7152.9	
682.69	6098.9	
682.88	7679.2	
683.06	8306.6	
683.25	6873	
683.43	7374.1	
683.62	7887.4	
683.8	8261.5	
683.99	7365.9	
684.17	6731.7	
684.36	9108.7	
684.54	7653.9	
684.73	5872.2	
684.91	6057.2	
685.1	8047.8	
685.28	7467.6	
685.46	6644.3	
685.65	6728.3	
685.83	8364.6	
686.02	7796.6	
686.2	6266.1	
686.39	6339.8	
686.57	7533.1	
686.76	8937.3	
686.94	6216.3	
687.13	6419.7	
687.31	8060.8	
687.5	7707.2	
687.68	5879.7	
687.86	7065.5	
688.05	9396.8	
688.23	7213.6	
688.42	7032	
688.6	6291.4	
688.79	7621.2	
688.97	7680.6	
689.16	6763.1	
689.34	5646.2	
689.52	8356.4	
689.71	8563.9	
689.89	6885.3	
690.08	6246.3	
690.26	7905.2	
690.45	7756.3	
690.63	7165.8	
690.81	6422.4	
691	7679.2	
691.18	7585.7	
691.37	6589	
691.55	8561.2	
691.74	7462.8	
691.92	9467.1	
692.1	6562.4	
692.29	6017.6	
692.47	7744.7	
692.66	7151.5	
692.84	6251.1	
693.02	6846.4	
693.21	7189.7	
693.39	7709.9	
693.58	6796.5	
693.76	6272.2	
693.94	8846.5	
694.13	8706.6	
694.31	6342.6	
694.5	7270.3	
694.68	7646.4	
694.86	7849.9	
695.05	6636.8	
695.23	6858.6	
695.42	8269.7	
695.6	10398	
695.78	7236.8	
695.97	6290	
696.15	8239	
696.34	7716.7	
696.52	6193.7	
696.7	6913.9	
696.89	8019.2	
697.07	7410.9	
697.25	6840.2	
697.44	8260.1	
697.62	8000.7	
697.81	8389.2	
697.99	6604	
698.17	7012.2	
698.36	7324.9	
698.54	8021.2	
698.72	6955.6	
698.91	5878.4	
699.09	7589.8	
699.28	7474.4	
699.46	6455.2	
699.64	6404	
699.83	7373.4	
700.01	8573.5	
700.19	7200	
700.38	5660.6	
700.56	8611.7	
700.74	7444.4	
700.93	6012.8	
701.11	6755.6	
701.29	8034.9	
701.48	9026.1	
701.66	6254.5	
701.84	6273.6	
702.03	7532.4	
702.21	8239.7	
702.39	5812.1	
702.58	6392.4	
702.76	7973.4	
702.94	8127	
703.13	5919.3	
703.31	8161.2	
703.49	7336.5	
703.68	8834.9	
703.86	6093.4	
704.04	6921.5	
704.23	7787.1	
704.41	8227.4	
704.59	6203.3	
704.78	7324.9	
704.96	8824.7	
705.14	8216.5	
705.33	5929.6	
705.51	6737.8	
705.69	7553.6	
705.87	8371.4	
706.06	6966.5	
706.24	5887.9	
706.42	7870.3	
706.61	8157.7	
706.79	6960.4	
706.97	5862.7	
707.16	7374.7	
707.34	7950.2	
707.52	6911.2	
707.7	6102.9	
707.89	7537.2	
708.07	7139.9	
708.25	6924.2	
708.44	6959.7	
708.62	7391.8	
708.8	8501.8	
708.98	7039.6	
709.17	6193.7	
709.35	7823.2	
709.53	7784.3	
709.72	5902.9	
709.9	6296.8	
710.08	7958.4	
710.26	8094.3	
710.45	7283.3	
710.63	6365.8	
710.81	7716.7	
710.99	7701	
711.18	6664.8	
711.36	6253.1	
711.54	7451.2	
711.72	8188.5	
711.91	6305.7	
712.09	5707.7	
712.27	7640.3	
712.45	8269	
712.64	6584.9	
712.82	5584.8	
713	6983.6	
713.18	7236.8	
713.37	5621.7	
713.55	6804	
713.73	7946.8	
713.91	6643.6	
714.1	5959.6	
714.28	5440.8	
714.46	7708.6	
714.64	6864.8	
714.83	4910.3	
715.01	5694	
715.19	6934.4	
715.37	6263.4	
715.55	5387.5	
715.74	5702.9	
715.92	7783	
716.1	5851	
716.28	6652.5	
716.47	5799.2	
716.65	6596.5	
716.83	6636.8	
717.01	5607.3	
717.19	5702.9	
717.38	8587.8	
717.56	6324.8	
717.74	5929.6	
717.92	5158.8	
718.1	7517.4	
718.29	6795.8	
718.47	4786.8	
718.65	5372.5	
718.83	7420.5	
719.01	7227.3	
719.2	4647.5	
719.38	5726.1	
719.56	7050.5	
719.74	8439	
719.92	5212.8	
720.11	6239.5	
720.29	7016.3	
720.47	6149.4	
720.65	4846.9	
720.83	5590.3	
721.02	6494.1	
721.2	6281.8	
721.38	5697.4	
721.56	4922	
721.74	5844.9	
721.92	6087.2	
722.11	6161	
722.29	5827.2	
722.47	7233.4	
722.65	6438.8	
722.83	5010	
723.01	5826.5	
723.2	6478.4	
723.38	6757.6	
723.56	4416.8	
723.74	5601.2	
723.92	6022.4	
724.1	7123.5	
724.29	4862.6	
724.47	6019.7	
724.65	6072.2	
724.83	5944.6	
725.01	4771.1	
725.19	5582.8	
725.37	6081.8	
725.56	6130.3	
725.74	4571.7	
725.92	4868	
726.1	5897.5	
726.28	6281.8	
726.46	5309	
726.64	4997	
726.83	6201.2	
727.01	6432	
727.19	4613.4	
727.37	5345.2	
727.55	6352.1	
727.73	6861.4	
727.91	4571.1	
728.09	4446.1	
728.28	6835.4	
728.46	7369.3	
728.64	5541.8	
728.82	5458.5	
729	7923.6	
729.18	7110.5	
729.36	4640	
729.54	6980.2	
729.72	8095.6	
729.91	6507.1	
730.09	6526.9	
730.27	5356.8	
730.45	6326.2	
730.63	7005.4	
730.81	5887.9	
730.99	4936.3	
731.17	7452.6	
731.35	6097.5	
731.53	5498.1	
731.71	5101.5	
731.9	7232.7	
732.08	7382.9	
732.26	5253	
732.44	4992.3	
732.62	7392.5	
732.8	6845.7	
732.98	5707	
733.16	4775.9	
733.34	6879.8	
733.52	5746.6	
733.7	5335.6	
733.88	5649	
734.07	6802	
734.25	6466.1	
734.43	4734.2	
734.61	6219.7	
734.79	7954.3	
734.97	6367.8	
735.15	4900.1	
735.33	5158.8	
735.51	6732.4	
735.69	6379.4	
735.87	6264.7	
736.05	5422.3	
736.23	6597.2	
736.41	6302.3	
736.59	5234.6	
736.77	5315.2	
736.95	6991.1	
737.13	6379.4	
737.32	4913.1	
737.5	5161.6	
737.68	7492.2	
737.86	6323.4	
738.04	4695.3	
738.22	6541.2	
738.4	6166.4	
738.58	6384.2	
738.76	5315.8	
738.94	4293.2	
739.12	6257.9	
739.3	6153.5	
739.48	5875.6	
739.66	5651	
739.84	6467.5	
740.02	6489.3	
740.2	4412.7	
740.38	4780	
740.56	6862.7	
740.74	5792.3	
740.92	5368.4	
741.1	5252.4	
741.28	6344.6	
741.46	6119.3	
741.64	4911	
741.82	5483.1	
742	6356.2	
742.18	6230.6	
742.36	5062.6	
742.54	4719.9	
742.72	6887.3	
742.9	5697.4	
743.08	5487.9	
743.26	4323.9	
743.44	7045.7	
743.62	6821.8	
743.8	5642.8	
743.98	4689.2	
744.16	6592.4	
744.34	6341.2	
744.52	5548.6	
744.7	5421.7	
744.88	6739.9	
745.06	6339.1	
745.24	5571.2	
745.42	5744.6	
745.6	6822.5	
745.78	6626.5	
745.96	4450.9	
746.14	4797	
746.32	7565.9	
746.5	6807.4	
746.68	5296	
746.86	4759.5	
747.03	7217	
747.21	5638.1	
747.39	5326.8	
747.57	4805.9	
747.75	6470.2	
747.93	6808.8	
748.11	4769	
748.29	4705.5	
748.47	7909.3	
748.65	6158.2	
748.83	5507.7	
749.01	5177.3	
749.19	6653.2	
749.37	5844.2	
749.55	5096.7	
749.73	5171.8	
749.91	6299.6	
750.09	6053.8	
750.26	5094.7	
750.44	4656.4	
750.62	6355.5	
750.8	6356.9	
750.98	4480.3	
751.16	4787.5	
751.34	6402	
751.52	5723.4	
751.7	5569.8	
751.88	4390.8	
752.06	6901	
752.24	6660.7	
752.42	4413.4	
752.59	4838	
752.77	6284.5	
752.95	7509.2	
753.13	5509	
753.31	4900.8	
753.49	5993.7	
753.67	6489.3	
753.85	5237.3	
754.03	4770.4	
754.21	6707.1	
754.38	7063.4	
754.56	4992.3	
754.74	3975.8	
754.92	5988.9	
755.1	6672.3	
755.28	4042	
755.46	4072	
755.64	7324.9	
755.82	7389.8	
755.99	4290.5	
756.17	4407.9	
756.35	5037.3	
756.53	6473.6	
756.71	3277.4	
756.89	4217.5	
757.07	6160.3	
757.25	5225.1	
757.42	4761.5	
757.6	5667.4	
757.78	6221.7	
757.96	5237.3	
758.14	4530.1	
758.32	4018.1	
758.5	4841.4	
758.67	5618.9	
758.85	4317.1	
759.03	4406.5	
759.21	5809.4	
759.39	5322	
759.57	3915.7	
759.75	5021.6	
759.92	6393.8	
760.1	5780.7	
760.28	5422.3	
760.46	5618.9	
760.64	5499.5	
760.82	5187.5	
760.99	5248.9	
761.17	4453.6	
761.35	6316.6	
761.53	5309	
761.71	4528.7	
761.89	5226.4	
762.06	6229.9	
762.24	5750.7	
762.42	4637.3	
762.6	4430.4	
762.78	5763.7	
762.96	6346	
763.13	4967	
763.31	4649.6	
763.49	6510.5	
763.67	5693.4	
