Wavelength	Intensities	
792.67	4351.3	
792.84	2938.2	
793.02	2731.3	
793.19	4540.3	
793.37	4914.4	
793.54	2577.7	
793.72	2723.8	
793.89	4916.5	
794.07	4228.4	
794.25	3078.1	
794.42	2594.1	
794.6	4829.1	
794.77	4560.1	
794.95	3195.5	
795.12	2840.5	
795.3	4294.6	
795.47	4551.3	
795.65	3091.8	
795.82	2997.5	
796	4130.8	
796.17	5100.1	
796.35	2907.4	
796.52	3392.8	
796.7	4541.7	
796.87	4592.2	
797.05	2929.3	
797.22	3412.6	
797.4	4571.7	
797.57	5079.6	
797.75	3040.6	
797.92	2822.1	
798.1	4773.8	
798.27	4025.6	
798.45	2625.5	
798.62	2708.1	
798.8	4406.5	
798.97	4706.2	
799.15	3123.8	
799.32	3029.6	
799.5	4016.7	
799.67	4298	
799.85	3181.9	
800.02	2596.8	
800.2	4207.9	
800.37	4289.1	
800.55	3231.7	
800.72	2850.8	
800.9	4644.1	
801.07	4846.2	
801.25	3581.9	
801.42	3091.1	
801.6	4682.3	
801.77	4316.4	
801.95	2863.1	
802.12	2808.4	
802.29	4503.5	
802.47	4346.5	
802.64	3105.4	
802.82	2496.5	
802.99	4190.8	
803.17	4634.6	
803.34	2975.7	
803.52	2728.6	
803.69	4999.8	
803.87	3966.2	
804.04	2977.7	
804.21	2993.4	
804.39	4824.3	
804.56	4241.3	
804.74	2667.8	
804.91	2990.7	
805.09	4167.6	
805.26	4192.2	
805.44	2654.9	
805.61	2873.3	
805.78	4575.2	
805.96	4497.3	
806.13	2989.4	
806.31	3173	
806.48	3837.2	
806.66	4164.2	
806.83	3048.7	
807	2892.4	
807.18	4199.7	
807.35	4315.1	
807.53	2942.9	
807.7	2577.7	
807.87	4814.1	
808.05	4118.5	
808.22	3117.7	
808.4	2539.5	
808.57	4040	
808.74	3921.2	
808.92	2778.4	
809.09	3286.3	
809.27	4178.5	
809.44	4364.2	
809.61	2563.4	
809.79	2697.9	
809.96	4917.2	
810.14	4453	
810.31	2478.7	
810.48	3133.4	
810.66	4161.5	
810.83	4459.1	
811.01	2740.2	
811.18	2919	
811.35	4496	
811.53	3727.3	
811.7	3182.5	
811.87	2970.2	
812.05	4228.4	
812.22	4042.7	
812.39	2665.8	
812.57	2593.4	
812.74	4179.9	
812.92	5004.6	
813.09	2878.8	
813.26	2988.7	
813.44	4917.2	
813.61	3943.7	
813.78	2508.8	
813.96	3118.4	
814.13	4200.4	
814.3	4064.5	
814.48	3259	
814.65	2798.9	
814.82	4824.3	
815	3945.1	
815.17	2856.9	
815.34	3379.1	
815.52	4089.8	
815.69	4071.4	
815.87	2807.1	
816.04	2861	
816.21	4095.9	
816.38	3871.3	
816.56	2847.4	
816.73	2656.2	
816.9	5031.9	
817.08	4442	
817.25	2687.6	
817.42	3147	
817.6	3875.4	
817.77	4035.2	
817.94	2940.2	
818.12	2608.4	
818.29	3996.3	
818.46	5373.2	
818.64	2772.9	
818.81	2538.1	
818.98	4003.1	
819.16	5121.3	
819.33	3070.6	
819.5	2948.4	
819.67	4289.1	
819.85	4713.7	
820.02	2880.1	
820.19	2962	
820.37	4284.4	
820.54	4058.4	
820.71	2902.7	
820.88	3462.4	
821.06	4235.2	
821.23	3954.6	
821.4	2908.1	
821.58	2909.5	
821.75	4484.4	
821.92	4225	
822.09	2489	
822.27	2695.1	
822.44	4152.6	
822.61	3999	
822.79	2465.8	
822.96	4194.2	
823.13	4275.5	
823.3	3849.5	
823.48	2749.1	
823.65	2544.3	
823.82	4560.8	
823.99	3892.5	
824.17	3363.4	
824.34	2542.2	
824.51	4996.4	
824.68	4137.6	
824.86	2696.5	
825.03	2871.9	
825.2	4095.3	
825.37	4696	
825.55	2677.4	
825.72	2837.8	
825.89	4954	
826.06	4683	
826.24	2790.7	
826.41	2851.5	
826.58	4738.3	
826.75	4240.7	
826.92	2442.5	
827.1	2605	
827.27	6023.1	
827.44	4908.3	
827.61	2683.5	
827.79	3072.6	
827.96	4034.5	
828.13	4032.5	
828.3	2813.9	
828.47	2466.4	
828.65	4442	
828.82	4349.2	
828.99	3318.4	
829.16	3017.3	
829.34	4498	
829.51	4440.7	
829.68	2864.4	
829.85	2867.2	
830.02	4840	
830.2	4574.5	
830.37	2342.9	
830.54	3237.2	
830.71	4972.5	
830.88	4190.1	
831.05	2310.1	
831.23	2594.8	
831.4	4938.3	
831.57	5182.7	
831.74	2689.7	
831.91	2383.8	
832.09	4462.5	
832.26	4571.7	
832.43	2689.7	
832.6	2992.8	
832.77	4381.3	
832.94	4778.6	
833.12	2323.8	
833.29	2634.4	
833.46	4373.8	
833.63	5283.8	
833.8	2920.4	
833.97	2701.3	
834.15	4618.2	
834.32	4482.3	
834.49	2886.3	
834.66	2839.8	
834.83	4569.7	
835	4061.1	
835.17	2652.8	
835.35	2643.2	
835.52	4561.5	
835.69	4426.3	
835.86	2766.1	
836.03	2380.4	
836.2	4569	
836.37	4311.7	
836.55	2704	
836.72	2574.3	
836.89	4312.3	
837.06	4623.6	
837.23	2721.1	
837.4	2947	
837.57	5044.1	
837.75	5256.5	
837.92	2509.4	
838.09	2608.4	
838.26	4362.2	
838.43	4617.5	
838.6	2788	
838.77	2527.2	
838.94	5111	
839.11	4994.3	
839.29	2724.5	
839.46	2200.9	
839.63	4590.2	
839.8	4380.6	
839.97	2661.7	
840.14	2683.5	
840.31	4450.2	
840.48	4603.8	
840.65	2307.4	
840.82	2602.3	
841	4495.3	
841.17	4401.8	
841.34	2441.9	
841.51	2561.3	
841.68	4512.4	
841.85	4343.7	
842.02	2599.6	
842.19	2247.3	
842.36	4416.8	
842.53	4405.2	
842.7	2480.1	
842.87	2860.3	
843.05	5287.2	
843.22	4315.8	
843.39	2366.8	
843.56	2543.6	
843.73	4305.5	
843.9	4569	
844.07	3642.7	
844.24	3031.7	
844.41	5824.4	
844.58	4083.6	
844.75	2440.5	
844.92	2549.7	
845.09	4414.7	
845.26	4483	
845.43	2471.2	
845.6	2558.6	
845.77	4544.4	
845.94	4333.5	
846.12	2702	
846.29	2788	
846.46	4689.2	
846.63	4472.1	
846.8	2480.1	
846.97	2819.4	
847.14	4777.2	
847.31	4481.6	
847.48	2676	
847.65	2957.3	
847.82	4489.1	
847.99	4530.8	
848.16	3123.8	
848.33	2926.5	
848.5	4209.3	
848.67	4758.8	
848.84	2451.4	
849.01	2569.5	
849.18	4190.8	
849.35	4024.3	
849.52	2887.6	
849.69	2409.1	
849.86	4687.1	
850.03	4642.7	
850.2	2493.7	
850.37	2826.2	
850.54	4628.4	
850.71	4248.9	
850.88	2874	
851.05	2409.1	
851.22	4427	
851.39	4740.4	
851.56	2345.6	
851.73	2733.4	
851.9	4078.9	
852.07	4617.5	
852.24	2657.6	
852.41	2425.5	
852.58	4479.6	
852.75	4143.7	
852.92	2719	
853.09	2424.1	
853.26	4074.1	
853.43	4703.5	
853.6	2456.9	
853.77	2179	
853.94	4824.3	
854.11	4072	
854.28	3352.5	
854.44	2589.3	
854.61	5069.4	
854.78	4633.9	
854.95	2439.1	
855.12	2865.1	
855.29	3867.2	
855.46	4883	
855.63	2450.7	
855.8	3241.9	
855.97	4196.3	
856.14	4701.5	
856.31	3174.4	
856.48	2612.5	
856.65	4300.1	
856.82	4074.8	
856.99	2364.7	
857.16	2591.4	
857.33	5137.7	
857.49	4248.2	
857.66	2621.4	
857.83	2706.7	
858	4360.1	
858.17	4396.3	
858.34	2346.3	
858.51	2465.1	
858.68	4877.6	
858.85	4764.9	
859.02	2769.5	
859.19	2819.4	
859.36	4097.3	
859.52	3995.6	
859.69	2435.7	
859.86	2773.6	
860.03	4059.8	
860.2	4792.2	
860.37	2358.6	
860.54	2501.3	
860.71	4567.7	
860.88	4828.4	
861.05	2665.1	
861.21	2993.4	
861.38	4790.9	
861.55	3958	
861.72	2293	
861.89	2650.1	
862.06	4648.2	
862.23	4866.7	
862.4	2397.5	
862.56	2503.3	
862.73	4560.8	
862.9	4381.3	
863.07	2759.3	
863.24	2290.3	
863.41	4029.7	
863.58	4082.3	
863.75	2452.8	
863.91	2781.8	
864.08	4654.4	
864.25	4543.1	
864.42	2907.4	
864.59	3222.1	
864.76	4924.7	
864.93	4062.5	
865.09	2385.2	
865.26	2612.5	
865.43	4755.4	
865.6	4964.3	
865.77	2233	
865.94	2413.2	
866.1	4726	
866.27	4475.5	
866.44	3415.3	
866.61	2357.2	
866.78	4290.5	
866.95	4536.3	
867.11	2385.2	
867.28	2243.9	
867.45	4727.4	
867.62	4005.1	
867.79	2714.2	
867.96	2448.7	
868.12	4042.7	
868.29	4536.9	
868.46	2476	
868.63	3125.2	
868.8	4644.8	
868.97	4553.3	
869.13	2537.4	
869.3	2486.9	
869.47	4474.8	
869.64	4597.7	
869.81	2399.5	
869.97	2454.8	
870.14	4420.2	
870.31	4773.8	
870.48	2340.8	
870.65	2942.2	
870.81	4293.9	
870.98	4260.5	
871.15	2710.8	
871.32	2518.3	
871.48	4525.3	
871.65	4864.6	
871.82	2422.1	
871.99	2644.6	
872.16	5077.6	
872.32	4709	
872.49	2491.7	
872.66	2443.2	
872.83	4616.1	
872.99	4158.7	
873.16	2715.6	
873.33	2415.2	
873.5	4323.3	
873.67	4412.7	
873.83	2547	
874	3037.8	
874.17	4474.8	
874.34	4928.1	
874.5	3014.6	
874.67	2929.3	
874.84	4730.1	
875.01	3844.7	
875.17	3224.9	
875.34	2398.2	
875.51	4437.9	
875.68	5121.3	
875.84	2809.8	
876.01	3300.6	
876.18	4552	
876.34	4511	
876.51	2440.5	
876.68	2401.6	
876.85	4222.2	
877.01	4755.4	
877.18	3256.3	
877.35	2409.8	
877.52	4455.7	
877.68	4042	
877.85	2463.7	
878.02	2441.9	
878.18	4113.7	
878.35	4186.7	
878.52	2039.8	
878.69	2787.3	
878.85	4719.9	
879.02	4561.5	
879.19	3251.5	
879.35	2565.4	
879.52	4586.8	
879.69	4562.2	
879.86	2153.1	
880.02	2673.3	
880.19	4367.6	
880.36	5018.9	
880.52	2631	
880.69	2816.6	
880.86	4593.6	
881.02	4612.7	
881.19	2600.9	
881.36	2613.2	
881.52	4519.2	
881.69	4144.4	
881.86	2630.3	
882.02	2538.8	
882.19	4671.4	
882.36	5256.5	
882.52	2508.1	
882.69	3193.5	
882.86	4347.8	
883.02	4413.4	
883.19	2795.5	
883.36	2676.7	
883.52	4541	
883.69	5028.4	
883.86	2448.7	
884.02	2284.2	
884.19	4595	
884.36	4366.3	
884.52	2636.4	
884.69	2612.5	
884.86	4251.6	
885.02	4846.2	
885.19	2612.5	
885.36	2753.2	
885.52	4248.2	
885.69	4417.5	
885.86	3314.3	
886.02	2957.9	
886.19	4591.5	
886.35	4187.4	
886.52	2628.2	
886.69	3149.1	
886.85	4093.9	
887.02	4706.2	
887.19	4706.2	
887.35	4706.2	
887.52	4706.2	
887.68	4706.2	
887.85	4706.2	
888.02	4706.2	
888.18	4706.2	
888.35	4706.2	
888.51	4706.2	
888.68	4706.2	
888.85	4706.2	
889.01	4706.2	
889.18	4706.2	
889.35	4706.2	
889.51	4706.2	
889.68	4706.2	
889.84	4706.2	
890.01	4706.2	
890.17	4706.2	
890.34	4706.2	
890.51	4706.2	
890.67	4706.2	
890.84	4706.2	
891	4706.2	
891.17	4706.2	
891.34	4706.2	
891.5	4706.2	
891.67	4706.2	
891.83	4706.2	
892	4706.2	
892.16	4706.2	
892.33	4706.2	
892.5	4706.2	
892.66	4706.2	
892.83	4706.2	
892.99	4706.2	
893.16	4706.2	
893.32	4706.2	
893.49	4706.2	
893.65	4706.2	
893.82	4706.2	
893.99	4706.2	
894.15	4706.2	
894.32	4706.2	
894.48	4706.2	
894.65	4706.2	
894.81	4706.2	
894.98	4706.2	
895.14	4706.2	
895.31	4706.2	
895.47	4706.2	
895.64	4706.2	
895.81	4706.2	
895.97	4706.2	
896.14	4706.2	
896.3	4706.2	
896.47	4706.2	
896.63	4706.2	
896.8	4706.2	
896.96	4706.2	
897.13	4706.2	
897.29	4706.2	
897.46	4706.2	
897.62	4706.2	
897.79	4706.2	
897.95	4706.2	
898.12	4706.2	
898.28	4706.2	
898.45	4706.2	
898.61	4706.2	
898.78	4706.2	
898.94	4706.2	
899.11	4706.2	
899.27	4706.2	
899.44	4706.2	
899.6	4706.2	
899.77	4706.2	
899.93	4706.2	
900.1	4706.2	
900.26	4706.2	
900.43	4706.2	
900.59	4706.2	
900.76	4706.2	
900.92	4706.2	
901.09	4706.2	
901.25	4706.2	
901.42	4706.2	
901.58	4706.2	
901.75	4706.2	
901.91	4706.2	
902.07	4706.2	
902.24	4706.2	
902.4	4706.2	
902.57	4706.2	
902.73	4706.2	
902.9	4706.2	
903.06	4706.2	
903.23	4706.2	
903.39	4706.2	
903.56	4706.2	
903.72	4706.2	
903.88	4706.2	
904.05	4706.2	
904.21	4706.2	
904.38	4706.2	
904.54	4706.2	
904.71	4706.2	
904.87	4706.2	
905.03	4706.2	
905.2	4706.2	
905.36	4706.2	
905.53	4706.2	
905.69	4706.2	
905.86	4706.2	
906.02	4706.2	
906.18	4706.2	
906.35	4706.2	
906.51	4706.2	
906.68	4706.2	
906.84	4706.2	
907.01	4706.2	
907.17	4706.2	
907.33	4706.2	
907.5	4706.2	
907.66	4706.2	
907.83	4706.2	
907.99	4706.2	
908.15	4706.2	
908.32	4706.2	
908.48	4706.2	
908.65	4706.2	
908.81	4706.2	
908.97	4706.2	
909.14	4706.2	
909.3	4706.2	
909.47	4706.2	
909.63	4706.2	
909.79	4706.2	
909.96	4706.2	
910.12	4706.2	
910.28	4706.2	
910.45	4706.2	
910.61	4706.2	
910.78	4706.2	
910.94	4706.2	
911.1	4706.2	
911.27	4706.2	
911.43	4706.2	
911.59	4706.2	
911.76	4706.2	
911.92	4706.2	
912.08	4706.2	
912.25	4706.2	
912.41	4706.2	
912.57	4706.2	
912.74	4706.2	
912.9	4706.2	
913.07	4706.2	
913.23	4706.2	
913.39	4706.2	
913.56	4706.2	
913.72	4706.2	
913.88	4706.2	
914.05	4706.2	
914.21	4706.2	
914.37	4706.2	
914.54	4706.2	
914.7	4706.2	
914.86	4706.2	
915.03	4706.2	
915.19	4706.2	
