Wavelength	Intensities	
746.32	7331.7	
746.5	6586.3	
746.68	5066.7	
746.86	4493.2	
747.03	7030	
747.21	5137	
747.39	5066.7	
747.57	4462.5	
747.75	6176	
747.93	6570.6	
748.11	4450.9	
748.29	4381.3	
748.47	7817.8	
748.65	5861.3	
748.83	5199.1	
749.01	4808.6	
749.19	6397.2	
749.37	5524.7	
749.55	4812	
749.73	4944.5	
749.91	6089.3	
750.09	5717.9	
750.26	4996.4	
750.44	4343.7	
750.62	6139.1	
750.8	6062.7	
750.98	4180.6	
751.16	4506.2	
751.34	6075.6	
751.52	5423.7	
751.7	5343.8	
751.88	4153.3	
752.06	6656.6	
752.24	6452.5	
752.42	4080.2	
752.59	4501.4	
752.77	6047	
752.95	7325.6	
753.13	5237.3	
753.31	4635.9	
753.49	5736.4	
753.67	6232	
753.85	4982.7	
754.03	4545.1	
754.21	6491.4	
754.38	6898.2	
754.56	4693.3	
754.74	3678.2	
754.92	5745.2	
755.1	6529.6	
755.28	3811.3	
755.46	3861.8	
755.64	7332.4	
755.82	7500.3	
755.99	4216.1	
756.17	4394.3	
756.35	4925.4	
756.53	6552.1	
756.71	3208.5	
756.89	4188.8	
757.07	6144.6	
757.25	5203.2	
757.42	4737.6	
757.6	5694	
757.78	6207.4	
757.96	5062.6	
758.14	4442	
758.32	3893.9	
758.5	4676.9	
758.67	5541.1	
758.85	4219.5	
759.03	4349.9	
759.21	5717.2	
759.39	5175.9	
759.57	3730.7	
759.75	4984.1	
759.92	6331	
760.1	5565.7	
760.28	5372.5	
760.46	5697.4	
760.64	5378.6	
760.82	5055.1	
760.99	5192.3	
761.17	4280.3	
761.35	6195.8	
761.53	5130.2	
761.71	4402.5	
761.89	5195	
762.06	6088.6	
762.24	5563.6	
762.42	4480.3	
762.6	4246.8	
762.78	5546.6	
762.96	5568.4	
763.13	4900.8	
763.31	4536.9	
763.49	6385.6	
763.67	5494	
763.85	5449.6	
764.02	6078.4	
764.2	6655.9	
764.38	5798.5	
764.56	4364.9	
764.74	5331.5	
764.91	6806.8	
765.09	5650.3	
765.27	4136.9	
765.45	3879.5	
765.63	6875.7	
765.8	6679.1	
765.98	3523.9	
766.16	3975.8	
766.34	5192.3	
766.52	4969.7	
766.69	5000.5	
766.87	3775.8	
767.05	5629.2	
767.23	6433.4	
767.41	4098	
767.58	4432.5	
767.76	6224.5	
767.94	6415.6	
768.12	4291.2	
768.29	5041.4	
768.47	5756.8	
768.65	6503.7	
768.83	3849.5	
769	5100.8	
769.18	5257.8	
769.36	6042.2	
769.54	5115.1	
769.72	3934.8	
769.89	6293.4	
770.07	6430.6	
770.25	4307.6	
770.43	5616.9	
770.6	7100.3	
770.78	7621.9	
770.96	4473.4	
771.14	5124.7	
771.31	6193.1	
771.49	5587.5	
771.67	3504.8	
771.85	3859.1	
772.02	4784.1	
772.2	5568.4	
772.38	4638	
772.55	4111.6	
772.73	5883.1	
772.91	5619.6	
773.09	4600.4	
773.26	4592.2	
773.44	5799.8	
773.62	5591.6	
773.8	4033.1	
773.97	3693.2	
774.15	6011.5	
774.33	5515.2	
774.5	3879.5	
774.68	4304.1	
774.86	6146.6	
775.04	5531.6	
775.21	3959.4	
775.39	4029.7	
775.57	5851.7	
775.74	6218.3	
775.92	3839.3	
776.1	3699.3	
776.27	5825.1	
776.45	7130.3	
776.63	4003.1	
776.81	3482.2	
776.98	5409.4	
777.16	6668.2	
777.34	4199.7	
777.51	4135.5	
777.69	5374.6	
777.87	5143.1	
778.04	4208.6	
778.22	4887.8	
778.4	5220.3	
778.57	5907.7	
778.75	3451.5	
778.93	3742.3	
779.1	5021.6	
779.28	4894.6	
779.46	3444	
779.64	4006.5	
779.81	6068.8	
779.99	7020.4	
780.17	4818.9	
780.34	4959.5	
780.52	5462.6	
780.69	5742.5	
780.87	4391.5	
781.05	3847.5	
781.22	5546.6	
781.4	5685.2	
781.58	4060.4	
781.75	3141.6	
781.93	5635.3	
782.11	5094.7	
782.28	5022.3	
782.46	4052.2	
782.64	4866.7	
782.81	5862.7	
782.99	4095.3	
783.17	4067.3	
783.34	5731.6	
783.52	4943.1	
783.69	4287.1	
783.87	5178.6	
784.05	4990.9	
784.22	4989.5	
784.4	5143.8	
784.58	4419.5	
784.75	6027.2	
784.93	4971.8	
785.1	4024.9	
785.28	4737	
785.46	5713.8	
785.63	4999.1	
785.81	4012.7	
785.99	3837.2	
786.16	5216.9	
786.34	5652.4	
786.51	3960.8	
786.69	4354	
786.87	4734.2	
787.04	5279.7	
787.22	3755.3	
787.39	4820.2	
787.57	4974.5	
787.75	6179.4	
787.92	4965.6	
788.1	4849.6	
788.27	5051	
788.45	4782.7	
788.63	4655.7	
788.8	3276.8	
788.98	5602.6	
789.15	4737.6	
789.33	3441.3	
789.5	4154	
789.68	6003.3	
789.86	6152.1	
790.03	4579.3	
790.21	3949.8	
790.38	6001.2	
790.56	5194.3	
790.73	3807.2	
790.91	3904.8	
791.09	5035.3	
791.26	5849.7	
791.44	4027	
791.61	3456.3	
791.79	5030.5	
791.96	5053.7	
792.14	3631.7	
792.32	3188.7	
792.49	5093.3	
792.67	5137.7	
792.84	3635.8	
793.02	3490.4	
793.19	5501.5	
793.37	6262	
793.54	3188	
793.72	3536.8	
793.89	6419.7	
794.07	5081	
794.25	4227	
794.42	3246.7	
794.6	6114.6	
794.77	5811.5	
794.95	4481	
795.12	3874.1	
795.3	5069.4	
795.47	5776	
795.65	4271.4	
795.82	4146.5	
796	4842.8	
796.17	6924.2	
796.35	3960.1	
796.52	4768.4	
796.7	5655.8	
796.87	5700.9	
797.05	4958.1	
797.22	4837.3	
797.4	5717.9	
797.57	6704.4	
797.75	4093.2	
797.92	3833.1	
798.1	6029.9	
798.27	4979.3	
798.45	3344.3	
798.62	3565.5	
798.8	5380	
798.97	5873.6	
799.15	4394.9	
799.32	4147.8	
799.5	4668.7	
799.67	5451	
799.85	4503.5	
800.02	3213.3	
800.2	5032.5	
800.37	5401.9	
800.55	4706.9	
800.72	3915	
800.9	5852.4	
801.07	6327.5	
801.25	5314.5	
801.42	4272.7	
801.6	5934.3	
801.77	5593	
801.95	3932.8	
802.12	3844.7	
802.29	5572.5	
802.47	5617.6	
802.64	4228.4	
802.82	3191.4	
802.99	4986.1	
803.17	6038.1	
803.34	4166.9	
803.52	3741	
803.69	6773.3	
803.87	4816.8	
804.04	4106.9	
804.21	4242	
804.39	6171.2	
804.56	5255.1	
804.74	3519.8	
804.91	4271.4	
805.09	5089.9	
805.26	5195.7	
805.44	3551.9	
805.61	3925.3	
805.78	5732.9	
805.96	5852.4	
806.13	4354	
806.31	4620.2	
806.48	4582.7	
806.66	5153.4	
806.83	4306.9	
807	4218.8	
807.18	5036	
807.35	5436.7	
807.53	4119.8	
807.7	3352.5	
807.87	6286.6	
808.05	5149.3	
808.22	4648.9	
808.4	3259.7	
808.57	5156.8	
808.74	4731.5	
808.92	3813.3	
809.09	4838.7	
809.27	4957.4	
809.44	5646.2	
809.61	3366.2	
809.79	3770.3	
809.96	6262.7	
810.14	5909.1	
810.31	3234.4	
810.48	4016.1	
810.66	5232.6	
810.83	6072.2	
811.01	3863.2	
811.18	4257.7	
811.35	5861.3	
811.53	4552	
811.7	4724	
811.87	4273.4	
812.05	5081.7	
812.22	5041.4	
812.39	3655.6	
812.57	3576.4	
812.74	5111.7	
812.92	6860.7	
813.09	4051.6	
813.26	4397	
813.44	6627.9	
813.61	5059.2	
813.78	3304.7	
813.96	4545.1	
814.13	5158.8	
814.3	4747.9	
814.48	4882.4	
814.65	4072	
814.82	6374.6	
815	4872.8	
815.17	4121.2	
815.34	5066.7	
815.52	5020.3	
815.69	5063.3	
815.87	4119.8	
816.04	3477.5	
816.21	5113.1	
816.38	4431.8	
816.56	3941	
816.73	3723.2	
816.9	6558.3	
817.08	5981.4	
817.25	3767.6	
817.42	4714.4	
817.6	4687.1	
817.77	5127.4	
817.94	4192.2	
818.12	3697.3	
818.29	4893.3	
818.46	7737.2	
818.64	3867.9	
818.81	3620.1	
818.98	4768.4	
819.16	7063.4	
819.33	4424.3	
819.5	4140.3	
819.67	5485.8	
819.85	6146.6	
820.02	4033.8	
820.19	4276.8	
820.37	5399.8	
820.54	4944.5	
820.71	4205.2	
820.88	5223	
821.06	5380	
821.23	4926.7	
821.4	4257	
821.58	4208.6	
821.75	5916.6	
821.92	5268.7	
822.09	3360.7	
822.27	3505.4	
822.44	5094.7	
822.61	5016.8	
822.79	3389.4	
822.96	6587	
823.13	5655.1	
823.3	4816.8	
823.48	3942.3	
823.65	3492.5	
823.82	5858.6	
823.99	4583.4	
824.17	5035.3	
824.34	3600.3	
824.51	6672.3	
824.68	5256.5	
824.86	3762.1	
825.03	4276.2	
825.2	5129.5	
825.37	6242.2	
825.55	3738.2	
825.72	4121.9	
825.89	6857.3	
826.06	6393.8	
826.24	4082.3	
826.41	4067.9	
826.58	6253.8	
826.75	5444.2	
826.92	3174.4	
827.1	3515	
827.27	8576.9	
827.44	6811.5	
827.61	3858.4	
827.79	4675.5	
827.96	4868	
828.13	5260.5	
828.3	3992.2	
828.47	3379.8	
828.65	5355.4	
828.82	5276.3	
828.99	5242.8	
829.16	4526	
829.34	5754.1	
829.51	5522.7	
829.68	4132.1	
829.85	4377.9	
830.02	6038.8	
830.2	5782.1	
830.37	3130.7	
830.54	5022.3	
830.71	6524.8	
830.88	5058.5	
831.05	3287.7	
831.23	3784	
831.4	6322.8	
831.57	7041.6	
831.74	3863.8	
831.91	3383.2	
832.09	5352.7	
832.26	5784.1	
832.43	4027	
832.6	4465.3	
832.77	5373.2	
832.94	6189.6	
833.12	3155.2	
833.29	3919.1	
833.46	5584.1	
833.63	7306.5	
833.8	4374.5	
833.97	3994.2	
834.15	5748	
834.32	5525.4	
834.49	4221.5	
834.66	4237.9	
834.83	6053.8	
835	4858.5	
835.17	3800.3	
835.35	3857.7	
835.52	5644.2	
835.69	5500.8	
835.86	3974.4	
836.03	3372.3	
836.2	5720.7	
836.37	5268.1	
836.55	3952.6	
836.72	3779.9	
836.89	5319.3	
837.06	5864	
837.23	4037.9	
837.4	4418.8	
837.57	6535.1	
837.75	7275.1	
837.92	3632.4	
838.09	3898	
838.26	5282.4	
838.43	6068.8	
838.6	4172.4	
838.77	3731.4	
838.94	6933.1	
839.11	6653.9	
839.29	3973.7	
839.46	3139.5	
839.63	5723.4	
839.8	5471.5	
839.97	3873.4	
840.14	3849.5	
840.31	5488.6	
840.48	5732.9	
840.65	3177.8	
840.82	3801.7	
841	5724.8	
841.17	5672.9	
841.34	3581.9	
841.51	3533.4	
841.68	5645.6	
841.85	5381.4	
842.02	3734.1	
842.19	3057.6	
842.36	5460.6	
842.53	5508.4	
842.7	3602.4	
842.87	4394.9	
843.05	7242.3	
843.22	5415.5	
843.39	3415.3	
843.56	3662.5	
843.73	5147.9	
843.9	5786.9	
844.07	5865.4	
844.24	4814.8	
844.41	8568	
844.58	4978.6	
844.75	3419.4	
844.92	3786	
845.09	5727.5	
845.26	5782.8	
845.43	3499.3	
845.6	3729.4	
845.77	5748.6	
845.94	5457.8	
846.12	3915.7	
846.29	4172.4	
846.46	5946.6	
846.63	5733.6	
846.8	3582.6	
846.97	4224.3	
847.14	6260.6	
847.31	5682.4	
847.48	4001.7	
847.65	4446.1	
847.82	6006	
847.99	6012.2	
848.16	4767	
848.33	4382.7	
848.5	5289.2	
848.67	6262.7	
848.84	3533.4	
849.01	3735.5	
849.18	5143.1	
849.35	4840.7	
849.52	4500.1	
849.69	3452.9	
849.86	5981.4	
850.03	6139.8	
850.2	3528	
850.37	4367.6	
850.54	6070.2	
850.71	5361.6	
850.88	4323.9	
851.05	3506.8	
851.22	5634.6	
851.39	6376	
851.56	3340.2	
851.73	4118.5	
851.9	5010	
852.07	5929.6	
852.24	3947.1	
852.41	3562.8	
852.58	5555.5	
852.75	5091.9	
852.92	3950.5	
853.09	3442	
853.26	5296	
853.43	6240.2	
853.6	3479.5	
853.77	3005.1	
853.94	6264.7	
854.11	5702.2	
854.28	5349.3	
854.44	3809.9	
854.61	6744	
854.78	6106.4	
854.95	3488.4	
855.12	4405.9	
855.29	4603.8	
855.46	6395.8	
855.63	3609.2	
855.8	4966.3	
855.97	5272.8	
856.14	6052.4	
856.31	5088.5	
856.48	3873.4	
856.65	5279	
856.82	5012.7	
856.99	3397.6	
857.16	3818.1	
857.33	6999.3	
857.49	5379.3	
857.66	3837.9	
857.83	4109.6	
858	5356.1	
858.17	5566.4	
858.34	3332	
858.51	3540.9	
858.68	6437.4	
858.85	6482.5	
859.02	4127.3	
859.19	4405.9	
859.36	4985.4	
859.52	5042.1	
859.69	3581.2	
859.86	4218.1	
860.03	5097.4	
860.2	6319.3	
860.37	3202.3	
860.54	3530	
860.71	5960.3	
860.88	6364.4	
861.05	4021.5	
861.21	4478.2	
861.38	6452.5	
861.55	4875.5	
861.72	3210.5	
861.89	4050.9	
862.06	6011.5	
862.23	6573.3	
862.4	3450.1	
862.56	3695.2	
862.73	5888.6	
862.9	5573.2	
863.07	4143.7	
863.24	3190.1	
863.41	4887.1	
863.58	5062.6	
863.75	3611.9	
863.91	4134.2	
864.08	6382.8	
864.25	5912.5	
864.42	4452.3	
864.59	5014.1	
864.76	6703.7	
864.93	5004.6	
865.09	3414	
865.26	3798.3	
865.43	6228.6	
865.6	6605.4	
865.77	3059.7	
865.94	3534.8	
866.1	6339.8	
866.27	6007.4	
866.44	5397.1	
866.61	3355.9	
866.78	5433.9	
866.95	5842.9	
867.11	3425.6	
867.28	3089.7	
867.45	6122.1	
867.62	5087.2	
867.79	4096.6	
867.96	3521.8	
868.12	5031.2	
868.29	5987.6	
868.46	3553.2	
868.63	4750.6	
868.8	6206.7	
868.97	5971.9	
869.13	3709.6	
869.3	3676.8	
869.47	5861.3	
869.64	6113.2	
869.81	3592.1	
869.97	3520.5	
870.14	5694	
870.31	6468.2	
870.48	3420.1	
870.65	4494.6	
870.81	5375.2	
870.98	5330.2	
871.15	4101.4	
871.32	3694.5	
871.48	5873.6	
871.65	6494.8	
871.82	3537.5	
871.99	3935.5	
872.16	6949.4	
872.32	6374.6	
872.49	3532.7	
872.66	3605.1	
872.83	5986.9	
872.99	5252.4	
873.16	4022.9	
873.33	3519.1	
873.5	5547.9	
873.67	5626.5	
873.83	3723.2	
874	4780	
874.17	5668.1	
874.34	6903.7	
874.5	4558.1	
874.67	4437.9	
874.84	6408.1	
875.01	4989.5	
875.17	4992.9	
875.34	3524.6	
875.51	5655.1	
875.68	6840.2	
875.84	4308.9	
876.01	5211.4	
876.18	5891.3	
876.34	5902.2	
876.51	3562.1	
876.68	3452.9	
876.85	5418.9	
877.01	6245.6	
877.18	5107.6	
877.35	3473.4	
877.52	5517.9	
877.68	4889.9	
877.85	3478.8	
878.02	3470.6	
878.18	5489.9	
878.35	5197.7	
878.52	2827.6	
878.69	4267.3	
878.85	5936.4	
879.02	5890.6	
879.19	5045.5	
879.35	3806.5	
879.52	5852.4	
879.69	6137.8	
879.86	3052.8	
880.02	3932.1	
880.19	5498.1	
880.36	6784.2	
880.52	4024.9	
880.69	4246.8	
880.86	6052.4	
881.02	6147.3	
881.19	3839.9	
881.36	3873.4	
881.52	5894.1	
881.69	5247.6	
881.86	3813.3	
882.02	3741	
882.19	6210.8	
882.36	7300.3	
882.52	3586	
882.69	5001.1	
882.86	5700.2	
883.02	5599.8	
883.19	4323.9	
883.36	4069.3	
883.52	6001.9	
883.69	6888.7	
883.86	3557.3	
884.02	3182.5	
884.19	6040.1	
884.36	5527.5	
884.52	4013.3	
884.69	3725.3	
884.86	5229.8	
885.02	6664.1	
885.19	3976.5	
885.36	4104.8	
885.52	5509	
885.69	5711.8	
885.86	5131.5	
886.02	4521.2	
886.19	6016.2	
886.35	5457.2	
886.52	3915.7	
886.69	4969.1	
886.85	5055.8	
887.02	6408.8	
887.19	6408.8	
887.35	6408.8	
887.52	6408.8	
887.68	6408.8	
887.85	6408.8	
888.02	6408.8	
888.18	6408.8	
888.35	6408.8	
888.51	6408.8	
888.68	6408.8	
888.85	6408.8	
889.01	6408.8	
889.18	6408.8	
889.35	6408.8	
889.51	6408.8	
889.68	6408.8	
889.84	6408.8	
890.01	6408.8	
890.17	6408.8	
890.34	6408.8	
890.51	6408.8	
890.67	6408.8	
890.84	6408.8	
891	6408.8	
891.17	6408.8	
891.34	6408.8	
891.5	6408.8	
891.67	6408.8	
891.83	6408.8	
892	6408.8	
892.16	6408.8	
892.33	6408.8	
892.5	6408.8	
892.66	6408.8	
892.83	6408.8	
892.99	6408.8	
893.16	6408.8	
893.32	6408.8	
893.49	6408.8	
893.65	6408.8	
893.82	6408.8	
893.99	6408.8	
894.15	6408.8	
894.32	6408.8	
894.48	6408.8	
894.65	6408.8	
894.81	6408.8	
894.98	6408.8	
895.14	6408.8	
895.31	6408.8	
895.47	6408.8	
895.64	6408.8	
895.81	6408.8	
895.97	6408.8	
896.14	6408.8	
896.3	6408.8	
896.47	6408.8	
896.63	6408.8	
896.8	6408.8	
896.96	6408.8	
897.13	6408.8	
897.29	6408.8	
897.46	6408.8	
897.62	6408.8	
897.79	6408.8	
897.95	6408.8	
898.12	6408.8	
898.28	6408.8	
898.45	6408.8	
898.61	6408.8	
898.78	6408.8	
898.94	6408.8	
899.11	6408.8	
899.27	6408.8	
899.44	6408.8	
899.6	6408.8	
899.77	6408.8	
899.93	6408.8	
900.1	6408.8	
900.26	6408.8	
900.43	6408.8	
900.59	6408.8	
900.76	6408.8	
900.92	6408.8	
901.09	6408.8	
901.25	6408.8	
901.42	6408.8	
901.58	6408.8	
901.75	6408.8	
901.91	6408.8	
902.07	6408.8	
902.24	6408.8	
902.4	6408.8	
902.57	6408.8	
902.73	6408.8	
902.9	6408.8	
903.06	6408.8	
903.23	6408.8	
903.39	6408.8	
903.56	6408.8	
903.72	6408.8	
903.88	6408.8	
904.05	6408.8	
904.21	6408.8	
904.38	6408.8	
904.54	6408.8	
904.71	6408.8	
904.87	6408.8	
905.03	6408.8	
905.2	6408.8	
905.36	6408.8	
905.53	6408.8	
905.69	6408.8	
905.86	6408.8	
906.02	6408.8	
906.18	6408.8	
906.35	6408.8	
906.51	6408.8	
906.68	6408.8	
906.84	6408.8	
907.01	6408.8	
907.17	6408.8	
907.33	6408.8	
907.5	6408.8	
907.66	6408.8	
907.83	6408.8	
907.99	6408.8	
908.15	6408.8	
908.32	6408.8	
908.48	6408.8	
908.65	6408.8	
908.81	6408.8	
908.97	6408.8	
909.14	6408.8	
909.3	6408.8	
909.47	6408.8	
909.63	6408.8	
909.79	6408.8	
909.96	6408.8	
910.12	6408.8	
910.28	6408.8	
910.45	6408.8	
910.61	6408.8	
910.78	6408.8	
910.94	6408.8	
911.1	6408.8	
911.27	6408.8	
911.43	6408.8	
911.59	6408.8	
911.76	6408.8	
911.92	6408.8	
912.08	6408.8	
912.25	6408.8	
912.41	6408.8	
912.57	6408.8	
912.74	6408.8	
912.9	6408.8	
913.07	6408.8	
913.23	6408.8	
913.39	6408.8	
913.56	6408.8	
913.72	6408.8	
913.88	6408.8	
914.05	6408.8	
914.21	6408.8	
914.37	6408.8	
914.54	6408.8	
914.7	6408.8	
914.86	6408.8	
915.03	6408.8	
915.19	6408.8	
