Wavelength	Intensities	
475.69	7683.3	
475.88	10814	
476.08	9465.7	
476.28	7316.7	
476.48	7802.8	
476.68	9993.4	
476.88	9759.3	
477.08	7615.7	
477.28	8019.8	
477.48	9226.8	
477.68	9837.1	
477.88	7467.6	
478.08	7688.8	
478.28	10312	
478.48	9441.8	
478.67	7759.8	
478.87	7174.7	
479.07	10143	
479.27	9411.1	
479.47	8028.7	
479.67	7964.6	
479.87	9802.3	
480.07	10410	
480.27	7253.9	
480.47	8897.1	
480.67	9475.3	
480.87	10160	
481.06	7537.2	
481.26	8366	
481.46	9358.5	
481.66	9313.5	
481.86	7972.1	
482.06	9094.3	
482.26	9120.3	
482.46	10022	
482.66	8009.6	
482.86	7570	
483.05	9432.9	
483.25	8925	
483.45	10529	
483.65	7966.6	
483.85	9041.1	
484.05	9391.3	
484.25	8484.7	
484.45	8964	
484.65	10340	
484.84	10303	
485.04	7903.8	
485.24	7866.2	
485.44	10505	
485.64	8895.7	
485.84	7118.1	
486.04	8695.7	
486.24	9278.7	
486.44	9688.3	
486.63	7148.8	
486.83	8011.7	
487.03	9095.7	
487.23	9469.8	
487.43	7337.2	
487.63	9755.8	
487.83	9481.4	
488.02	10492	
488.22	8351.6	
488.42	9049.3	
488.62	10417	
488.82	9296.4	
489.02	7985	
489.22	8129.1	
489.41	10223	
489.61	9903.3	
489.81	7701	
490.01	7791.2	
490.21	10134	
490.41	10845	
490.61	7634.1	
490.8	7835.5	
491	9665.7	
491.2	8896.4	
491.4	8385.7	
491.6	7578.8	
491.8	9623.4	
491.99	9795.4	
492.19	7303.7	
492.39	7808.9	
492.59	10143	
492.79	10389	
492.99	8705.9	
493.18	7763.2	
493.38	10346	
493.58	11145	
493.78	8521.6	
493.98	8163.2	
494.18	10005	
494.37	9590.6	
494.57	8794.7	
494.77	8783.1	
494.97	10346	
495.17	10676	
495.37	8272.4	
495.56	8682.7	
495.76	10832	
495.96	10477	
496.16	9581.8	
496.36	8516.8	
496.55	10710	
496.75	10206	
496.95	8966.7	
497.15	8691.6	
497.35	10653	
497.54	10683	
497.74	8527.1	
497.94	10284	
498.14	11417	
498.34	11270	
498.53	8304.5	
498.73	9098.4	
498.93	10128	
499.13	10664	
499.33	8850	
499.52	9311.4	
499.72	10645	
499.92	10960	
500.12	8606.2	
500.32	8852	
500.51	10852	
500.71	10763	
500.91	9667.1	
501.11	9327.8	
501.31	10819	
501.5	11238	
501.7	9841.2	
501.9	8880.7	
502.1	10579	
502.29	10947	
502.49	9282.1	
502.69	9796.8	
502.89	10749	
503.09	10821	
503.28	8213	
503.48	8373.5	
503.68	9892.4	
503.88	10105	
504.07	9383.8	
504.27	8787.8	
504.47	10414	
504.67	10551	
504.86	9262.3	
505.06	8834.3	
505.26	10021	
505.46	11888	
505.65	8737.3	
505.85	9035.6	
506.05	9950.4	
506.25	10344	
506.44	8129.1	
506.64	9042.5	
506.84	9711.5	
507.04	10602	
507.23	8163.2	
507.43	8791.9	
507.63	11732	
507.83	9961.3	
508.02	8748.2	
508.22	8330.5	
508.42	11835	
508.62	9560.6	
508.81	8633.6	
509.01	9211.1	
509.21	9491	
509.4	9680.7	
509.6	8757.8	
509.8	8052.6	
510	9703.3	
510.19	11331	
510.39	8134.5	
510.59	8256	
510.79	9595.4	
510.98	10950	
511.18	8261.5	
511.38	8379.6	
511.57	10421	
511.77	10292	
511.97	8976.9	
512.17	8017.1	
512.36	10417	
512.56	10284	
512.76	8148.9	
512.95	7828	
513.15	10531	
513.35	9194	
513.55	9038.4	
513.74	8116.1	
513.94	10561	
514.14	9904.7	
514.33	9150.3	
514.53	8994	
514.73	9856.2	
514.92	10193	
515.12	8502.5	
515.32	8202.1	
515.51	10179	
515.71	10763	
515.91	10102	
516.11	8331.8	
516.3	11984	
516.5	9763.3	
516.7	8869.1	
516.89	9509.4	
517.09	10015	
517.29	9882.1	
517.48	9282.1	
517.68	8697.7	
517.88	9728.5	
518.07	10361	
518.27	9135.3	
518.47	8153.6	
518.66	11006	
518.86	9568.1	
519.06	8003.5	
519.25	8552.3	
519.45	9846	
519.65	11445	
519.84	9155.1	
520.04	9891.7	
520.24	11813	
520.43	10617	
520.63	8901.8	
520.83	8470.4	
521.02	9716.9	
521.22	10568	
521.42	9052	
521.61	9706	
521.81	9910.1	
522.01	10144	
522.2	8987.2	
522.4	8757.1	
522.6	10692	
522.79	9594.1	
522.99	8854.7	
523.18	8290.2	
523.38	10479	
523.58	10438	
523.77	10269	
523.97	8297.7	
524.17	12412	
524.36	11508	
524.56	9697.8	
524.76	9308.7	
524.95	10649	
525.15	10215	
525.34	9128.5	
525.54	9058.8	
525.74	10978	
525.93	9896.5	
526.13	10441	
526.33	9139.4	
526.52	11474	
526.72	10813	
526.91	10475	
527.11	9647.3	
527.31	11362	
527.5	11841	
527.7	9570.8	
527.89	8646.5	
528.09	10334	
528.29	10746	
528.48	9954.5	
528.68	9600.2	
528.87	11292	
529.07	11275	
529.27	9450	
529.46	8983.1	
529.66	10802	
529.85	11357	
530.05	8824.7	
530.25	9661.6	
530.44	12353	
530.64	10901	
530.83	9242.5	
531.03	9611.1	
531.23	11386	
531.42	11223	
531.62	10360	
531.81	9497.8	
532.01	11559	
532.21	12026	
532.4	9265.7	
532.6	9863.7	
532.79	12620	
532.99	11658	
533.18	9820.7	
533.38	10824	
533.58	11017	
533.77	11945	
533.97	9787.9	
534.16	10630	
534.36	12152	
534.55	11230	
534.75	10854	
534.95	9798.8	
535.14	12070	
535.34	11216	
535.53	9562.6	
535.73	11628	
535.92	12633	
536.12	11401	
536.31	9652.1	
536.51	10822	
536.71	11697	
536.9	11211	
537.1	9744.9	
537.29	9902.6	
537.49	12181	
537.68	11095	
537.88	10280	
538.07	9548.3	
538.27	11357	
538.46	12469	
538.66	9426.8	
538.86	9725.1	
539.05	11439	
539.25	11850	
539.44	10146	
539.64	9609.1	
539.83	11204	
540.03	12295	
540.22	9553.8	
540.42	9654.8	
540.61	11495	
540.81	11622	
541	10178	
541.2	10859	
541.39	11034	
541.59	11424	
541.78	10384	
541.98	9458.2	
542.18	10669	
542.37	10591	
542.57	9824.1	
542.76	10358	
542.96	10770	
543.15	11372	
543.35	9781.1	
543.54	9121	
543.74	11566	
543.93	11138	
544.13	9600.9	
544.32	10851	
544.52	11361	
544.71	10703	
544.91	8719.6	
545.1	10066	
545.3	10586	
545.49	11374	
545.69	8663.6	
545.88	9256.8	
546.08	12309	
546.27	11920	
546.47	9755.2	
546.66	9025.4	
546.86	11365	
547.05	12123	
547.24	9366.7	
547.44	9222	
547.63	10413	
547.83	11700	
548.02	9481.4	
548.22	9737.4	
548.41	10199	
548.61	11674	
548.8	9049.3	
549	9011.1	
549.19	10829	
549.39	11208	
549.58	8746.2	
549.78	9392.7	
549.97	11254	
550.17	10646	
550.36	10222	
550.55	11277	
550.75	10727	
550.94	11716	
551.14	9032.9	
551.33	9417.2	
551.53	10005	
551.72	11110	
551.92	9462.3	
552.11	9187.2	
552.31	11178	
552.5	11165	
552.69	10897	
552.89	8763.9	
553.08	10981	
553.28	10859	
553.47	9222.7	
553.67	10335	
553.86	11793	
554.06	10062	
554.25	8345.5	
554.44	9021.3	
554.64	12556	
554.83	11981	
555.03	8971.5	
555.22	9310.7	
555.42	11338	
555.61	10976	
555.8	9072.5	
556	9410.4	
556.19	10141	
556.39	11429	
556.58	9135.3	
556.78	9156.5	
556.97	10727	
557.16	10548	
557.36	10483	
557.55	8784.4	
557.75	9775.6	
557.94	11574	
558.13	8804.9	
558.33	8643.8	
558.52	11581	
558.72	10391	
558.91	8695.7	
559.1	8921	
559.3	9990.7	
559.49	9744.2	
559.69	8295	
559.88	9354.4	
560.07	10813	
560.27	11204	
560.46	9477.3	
560.66	9565.4	
560.85	10559	
561.04	9666.4	
561.24	8697.7	
561.43	8884.1	
561.63	9905.3	
561.82	10273	
562.01	9994.1	
562.21	9121.7	
562.4	10731	
562.59	11682	
562.79	8882	
562.98	8631.5	
563.18	10618	
563.37	12228	
563.56	9471.9	
563.76	8611	
563.95	9990	
564.14	9928.6	
564.34	8985.8	
564.53	8701.8	
564.73	10647	
564.92	10964	
565.11	9157.2	
565.31	8483.4	
565.5	11224	
565.69	10122	
565.89	8561.2	
566.08	8940.7	
566.27	11004	
566.47	11544	
566.66	9532.6	
566.85	8226	
567.05	10649	
567.24	9922.4	
567.44	8536.6	
567.63	9947	
567.82	10821	
568.02	10582	
568.21	8558.5	
568.4	8982.4	
568.6	10401	
568.79	10395	
568.98	8368	
569.18	8525.7	
569.37	10340	
569.56	12451	
569.76	8794	
569.95	9797.5	
570.14	10553	
570.34	10572	
570.53	8213	
570.72	8154.3	
570.91	11013	
571.11	10028	
571.3	8675.2	
571.49	9537.4	
571.69	10065	
571.88	9559.9	
572.07	9119.6	
572.27	9028.1	
572.46	9593.4	
572.65	10778	
572.85	8401.5	
573.04	8767.4	
573.23	11011	
573.43	10216	
573.62	8068.3	
573.81	8858.8	
574	10151	
574.2	10108	
574.39	8513.4	
574.58	8662.2	
574.78	11129	
574.97	10324	
575.16	9017.9	
575.36	9208.4	
575.55	10589	
575.74	10859	
575.93	8136.6	
576.13	9217.9	
576.32	9981.8	
576.51	10604	
576.71	8557.8	
576.9	9889	
577.09	11071	
577.28	10411	
577.48	9061.6	
577.67	7994.6	
577.86	10157	
578.05	10508	
578.25	8686.8	
578.44	8755.7	
578.63	10260	
578.83	11357	
579.02	8083.3	
579.21	9666.4	
579.4	10447	
579.6	10087	
579.79	8990.6	
579.98	11123	
580.17	10857	
580.37	10905	
580.56	8460.2	
580.75	9103.9	
580.94	11305	
581.14	11311	
581.33	9556.5	
581.52	8598.1	
581.71	10778	
581.91	11456	
582.1	8316.1	
582.29	8845.9	
582.48	10407	
582.68	10421	
582.87	9399.5	
583.06	9028.1	
583.25	10765	
583.45	10609	
583.64	9676.7	
583.83	10537	
584.02	10190	
584.21	10742	
584.41	9703.3	
584.6	8991.9	
584.79	10479	
584.98	11231	
585.18	8413.7	
585.37	8406.9	
585.56	9947	
585.75	10875	
585.94	8509.3	
586.14	9269.8	
586.33	11330	
586.52	10305	
586.71	9041.8	
586.91	8769.4	
587.1	9631.6	
587.29	10714	
587.48	8595.3	
587.67	8642.4	
587.87	10516	
588.06	10506	
588.25	9667.1	
588.44	8886.8	
588.63	9985.9	
588.83	10546	
589.02	8264.2	
589.21	8077.9	
589.4	9476	
589.59	9177.6	
589.78	7109.9	
589.98	7319.4	
590.17	8709.3	
590.36	9230.9	
590.55	6632	
590.74	7365.9	
590.94	10626	
591.13	9078.6	
591.32	7154.2	
591.51	6668.2	
591.7	9491	
591.89	8949.6	
592.09	6815.6	
592.28	7361.1	
592.47	8329.1	
592.66	10134	
592.85	6936.5	
593.05	7069.6	
593.24	8916.2	
593.43	9694.4	
593.62	7176.1	
593.81	7715.4	
594	8972.2	
594.19	9237.7	
594.39	7144.7	
594.58	7108.5	
594.77	9306	
594.96	9962.7	
595.15	7098.3	
595.34	7656.7	
595.54	9428.2	
595.73	8430.8	
595.92	6380.8	
596.11	7653.3	
596.3	9796.1	
596.49	8474.5	
596.68	7331	
596.88	7907.2	
597.07	9705.3	
597.26	8434.2	
597.45	6933.7	
597.64	8181	
597.83	8747.6	
598.02	9459.6	
598.22	7057.3	
598.41	7869.7	
598.6	9247.9	
598.79	8740	
598.98	7247.8	
599.17	8208.3	
599.36	9314.8	
599.55	10575	
599.74	9356.5	
599.94	9144.2	
600.13	9973.6	
600.32	8722.3	
600.51	7005.4	
600.7	7224.6	
600.89	10614	
601.08	10742	
601.27	7074.4	
601.47	8122.2	
601.66	9900.6	
601.85	10678	
602.04	7788.4	
602.23	8128.4	
602.42	9030.9	
602.61	9739.5	
602.8	7777.5	
602.99	7564.5	
603.18	9527.2	
603.37	9708.7	
603.57	8189.8	
603.76	8762.6	
603.95	10559	
604.14	9972.2	
604.33	7615.7	
604.52	8034.2	
604.71	9676	
604.9	9279.3	
605.09	8673.8	
605.28	8530.5	
605.47	10290	
605.66	10031	
605.86	8305.9	
606.05	7708.6	
606.24	10272	
606.43	8775.5	
606.62	8060.8	
606.81	8746.2	
607	10133	
607.19	9527.8	
607.38	7365.2	
607.57	7737.9	
607.76	9207	
607.95	8683.4	
608.14	8045.8	
608.33	8761.2	
608.52	9195.4	
608.72	10217	
608.91	7338.6	
609.1	7206.1	
609.29	9316.2	
609.48	8796.7	
609.67	8195.3	
609.86	7254.6	
610.05	8914.1	
610.24	9196.1	
610.43	7120.8	
610.62	6812.2	
610.81	10350	
611	10161	
611.19	7326.9	
611.38	7986.4	
611.57	9545.6	
611.76	10896	
611.95	7120.8	
612.14	6855.2	
612.33	9336	
612.52	8815.8	
612.71	7568.6	
612.9	6793.1	
613.09	8349.6	
613.28	10852	
613.47	7313.3	
613.66	8290.2	
613.85	9411.8	
614.04	8861.6	
614.24	7441	
614.43	6628.6	
614.62	9551	
614.81	9398.1	
615	7922.2	
615.19	8016.4	
615.38	8809.7	
615.57	9142.1	
615.76	7804.8	
615.95	8749.6	
616.14	9525.8	
616.33	9207.7	
616.52	8213.7	
616.71	8462.2	
616.9	9624.8	
617.09	9389.3	
617.28	7496.2	
617.47	8753.7	
617.66	8644.5	
617.85	8643.8	
618.04	8432.9	
618.22	7871.7	
618.41	9022	
618.6	9859.6	
618.79	7767.9	
618.98	7474.4	
619.17	10152	
619.36	8488.1	
619.55	7582.9	
619.74	7638.2	
619.93	9432.9	
620.12	8938.7	
620.31	8266.3	
620.5	8441	
620.69	10092	
620.88	10553	
621.07	9060.2	
621.26	8172.1	
621.45	9617.3	
621.64	9693	
621.83	8215.1	
622.02	7401.4	
622.21	9612.5	
622.4	9536.7	
622.59	8719.6	
622.78	8555.7	
622.97	9042.5	
623.16	9957.2	
623.35	8142	
623.54	7225.9	
623.72	9263	
623.91	9389.9	
624.1	8363.2	
624.29	7066.2	
624.48	10404	
624.67	9635.7	
624.86	8241	
625.05	7230.7	
625.24	10495	
625.43	8842.4	
625.62	10009	
625.81	7472.4	
626	9828.9	
626.19	9108	
626.38	8250.6	
626.56	7583.6	
626.75	8853.4	
626.94	9640.5	
627.13	8086.7	
627.32	6784.2	
627.51	9469.8	
627.7	10879	
627.89	6771.3	
628.08	7932.5	
628.27	8498.4	
628.46	8761.9	
628.65	7052.5	
628.83	6737.8	
629.02	9409.1	
629.21	8661.5	
629.4	7622.5	
629.59	7874.4	
629.78	8588.5	
629.97	9669.1	
630.16	7859.4	
630.35	7399.3	
630.54	10163	
630.72	9790	
630.91	7347.4	
631.1	7882.6	
631.29	9248.6	
631.48	9462.3	
631.67	8028.7	
631.86	7403.4	
632.05	8864.3	
632.24	8887.5	
632.42	7066.2	
632.61	7794.6	
632.8	9001.5	
632.99	8612.4	
633.18	7780.2	
633.37	8136.6	
633.56	9220	
633.75	9142.1	
633.93	7646.4	
634.12	7341.3	
634.31	10088	
634.5	9635.7	
634.69	7387	
634.88	7973.4	
635.07	9044.5	
635.25	9628.9	
635.44	8350.3	
635.63	8583.7	
635.82	8915.5	
636.01	8303.1	
636.2	8449.9	
636.39	7886.7	
636.57	10011	
636.76	9807.7	
636.95	7355.6	
637.14	8764.6	
637.33	9394.7	
637.52	10350	
637.7	7106.5	
637.89	8034.2	
638.08	8944.8	
638.27	10382	
638.46	8171.4	
638.65	8617.2	
638.83	10329	
639.02	8739.4	
639.21	7987.8	
639.4	8468.4	
639.59	9358.5	
639.78	8779	
639.96	7317.4	
640.15	7309.2	
640.34	9062.9	
640.53	9271.2	
640.72	6941.2	
640.91	7312.6	
641.09	8532.5	
641.28	9843.2	
641.47	7253.2	
641.66	8164.6	
641.85	9213.8	
642.03	9437.7	
642.22	7917.4	
642.41	7421.8	
642.6	8526.4	
642.79	7926.3	
642.97	6998.6	
643.16	7866.2	
643.35	8480.6	
643.54	8294.3	
643.73	7032.7	
643.91	7761.8	
644.1	8149.6	
644.29	8787.8	
644.48	6941.2	
644.67	6979.5	
644.85	8198.7	
645.04	8470.4	
645.23	6460.7	
645.42	6720.1	
645.6	7832.8	
645.79	9057.5	
645.98	6666.1	
646.17	5595.7	
646.36	7466.2	
646.54	8131.1	
646.73	7316	
646.92	6079.7	
647.11	7707.9	
647.29	8766.7	
647.48	6238.8	
647.67	5924.8	
647.86	9063.6	
648.05	9073.2	
648.23	6488	
648.42	7833.5	
648.61	8447.2	
648.8	8242.4	
648.98	6141.2	
649.17	6593.1	
649.36	7914.7	
649.55	7306.5	
649.73	6399.9	
649.92	7105.8	
650.11	7667.6	
650.3	8055.3	
650.48	6507.8	
650.67	6290	
650.86	8400.8	
651.05	7131	
651.23	6421.7	
651.42	6323.4	
651.61	7757.7	
651.79	8469	
651.98	6618.4	
652.17	6270.2	
652.36	8176.9	
652.54	7337.2	
652.73	6293.4	
652.92	6105.7	
653.11	8316.8	
653.29	8344.1	
653.48	5551.4	
653.67	6575.3	
653.85	8041	
654.04	9090.3	
654.23	6767.2	
654.42	6228.6	
654.6	7531.1	
654.79	8205.5	
654.98	5767.8	
655.16	6369.9	
655.35	7092.8	
655.54	7046.4	
655.73	5775.3	
655.91	5767.8	
656.1	8242.4	
656.29	7066.9	
656.47	5352	
656.66	7103.7	
656.85	7392.5	
657.03	7477.1	
657.22	5896.1	
657.41	6038.1	
657.59	7518.8	
657.78	7399.3	
657.97	5647.6	
658.16	6482.5	
658.34	8314.1	
658.53	8628.8	
658.72	7334.5	
658.9	7907.9	
659.09	7660.8	
659.28	7725.6	
659.46	6255.2	
659.65	6175.3	
659.84	7476.5	
660.02	7947.5	
660.21	6073.6	
660.4	6011.5	
660.58	8465.6	
660.77	7858.7	
660.96	6682.5	
661.14	5710.4	
661.33	9058.2	
661.52	8910	
661.7	5665.4	
661.89	9555.8	
662.08	7471.7	
662.26	6978.1	
662.45	6000.5	
662.64	6016.9	
662.82	8137.3	
663.01	7341.3	
663.2	6038.8	
663.38	6894.8	
663.57	8071	
663.75	7985.7	
663.94	6396.5	
664.13	7730.4	
664.31	7419.8	
664.5	8181.6	
664.69	6642.2	
664.87	7342.7	
665.06	7223.2	
665.25	7912.7	
665.43	7498.3	
665.62	7527.7	
665.8	8276.5	
665.99	7502.4	
666.18	6403.3	
666.36	6520	
666.55	8225.3	
666.74	8137.3	
666.92	5936.4	
667.11	7717.4	
667.29	7631.4	
667.48	8209.6	
667.67	7314	
667.85	6370.5	
668.04	7606.2	
668.22	7671.7	
668.41	6479.1	
668.6	6605.4	
668.78	7365.2	
668.97	7591.1	
669.15	6827.9	
669.34	5780.1	
669.53	7370	
669.71	7791.8	
669.9	5935.7	
670.08	6618.4	
670.27	7373.4	
670.46	7920.9	
670.64	6861.4	
670.83	7107.1	
671.01	7210.2	
671.2	7895.6	
671.38	6001.9	
671.57	5897.5	
671.76	8574.8	
671.94	9194.7	
672.13	5856.5	
672.31	6957.6	
672.5	8047.2	
672.69	7372.7	
672.87	6036.7	
673.06	6290	
673.24	7888.8	
673.43	7380.9	
673.61	6736.5	
673.8	6325.5	
673.98	8131.1	
674.17	8240.3	
674.36	6896.2	
674.54	6744.6	
674.73	7873.1	
674.91	8088.1	
675.1	6397.2	
675.28	6113.9	
675.47	7640.3	
675.65	8237.6	
675.84	6300.9	
676.03	6653.2	
676.21	7352.9	
676.4	6968.6	
676.58	7072.3	
676.77	6893.5	
676.95	8852	
677.14	7310.6	
677.32	5924.1	
677.51	5764.3	
677.69	8077.9	
677.88	6966.5	
678.06	5833.3	
678.25	5944.6	
678.44	7595.9	
678.62	7308.5	
678.81	5657.9	
678.99	6608.1	
679.18	8451.3	
679.36	7942	
679.55	6244.9	
679.73	6852.5	
679.92	7950.2	
680.1	7349.5	
680.29	7485.3	
680.47	6222.4	
680.66	7316.7	
680.84	8113.4	
681.03	5500.2	
681.21	6503.7	
681.4	7342.7	
681.58	7155.6	
681.77	5883.1	
681.95	5849	
682.14	8074.5	
682.32	8565.3	
682.51	6839.5	
682.69	5666.7	
682.88	7249.8	
683.06	7949.5	
683.25	6483.9	
683.43	6965.1	
683.62	7438.9	
683.8	7937.2	
683.99	7027.3	
684.17	6347.3	
684.36	8686.1	
684.54	7306.5	
684.73	5397.8	
684.91	5587.5	
685.1	7487.4	
685.28	6818.4	
685.46	6089.3	
685.65	6014.2	
685.83	7649.2	
686.02	6967.2	
686.2	5425.1	
686.39	5631.9	
686.57	6618.4	
686.76	8255.4	
686.94	5513.1	
687.13	5657.2	
687.31	7511.3	
687.5	6937.2	
687.68	5100.8	
687.86	6417	
688.05	8589.2	
688.23	6576	
688.42	6449.7	
688.6	5571.8	
688.79	7025.2	
688.97	6964.5	
689.16	6034.7	
689.34	4941.1	
689.52	7744.7	
689.71	7905.2	
689.89	6305.7	
690.08	5547.3	
690.26	7178.8	
690.45	7066.9	
690.63	6426.5	
690.81	5631.9	
691	6816.3	
691.18	6718.7	
691.37	5683.8	
691.55	7982.3	
691.74	6676.4	
691.92	8763.3	
692.1	5771.2	
692.29	5139	
692.47	6880.5	
692.66	6249.7	
692.84	5433.3	
693.02	6087.2	
693.21	6397.9	
693.39	6985.6	
693.58	6158.9	
693.76	5634	
693.94	8320.2	
694.13	8083.3	
694.31	5616.9	
694.5	6894.1	
694.68	6938.5	
694.86	7318.1	
695.05	6171.2	
695.23	6537.1	
695.42	7724.3	
695.6	10224	
695.78	6761.7	
695.97	5758.2	
696.15	7819.8	
696.34	7172	
696.52	5509	
696.7	6275.7	
696.89	7317.4	
697.07	6745.3	
697.25	6225.1	
697.44	7746.8	
697.62	7308.5	
697.81	7617.1	
697.99	5875.6	
698.17	6302.3	
698.36	6635.4	
698.54	7357.7	
698.72	6205.3	
698.91	5204.6	
699.09	6930.3	
699.28	6741.9	
699.46	5925.5	
699.64	5767.8	
699.83	6733.7	
700.01	8082	
700.19	6688	
700.38	5059.8	
700.56	8174.1	
700.74	7002	
700.93	5524.7	
701.11	6431.3	
701.29	7600.7	
701.48	8781	
701.66	5879.7	
701.84	5839.4	
702.03	7202	
702.21	7834.2	
702.39	5400.5	
702.58	6011.5	
702.76	7527	
702.94	7697.6	
703.13	5401.2	
703.31	7874.4	
703.49	6820.4	
703.68	8442.4	
703.86	5592.3	
704.04	6649.1	
704.23	7402	
704.41	7802.8	
704.59	5799.2	
704.78	7154.2	
704.96	8614.4	
705.14	7929.1	
705.33	5655.1	
705.51	6451.8	
705.69	7351.5	
705.87	8239	
706.06	6843.6	
706.24	5683.1	
706.42	7686	
706.61	7961.8	
706.79	6879.8	
706.97	5734.3	
707.16	7160.4	
707.34	7848.5	
707.52	6873	
707.7	5965.1	
707.89	7422.5	
708.07	7001.3	
708.25	6888	
708.44	6982.9	
708.62	7378.8	
708.8	8466.3	
708.98	7175.4	
709.17	6081.8	
709.35	7729.7	
709.53	7785.7	
709.72	5795.1	
709.9	5997.1	
710.08	8032.1	
710.26	8082	
710.45	7490.8	
710.63	6212.2	
710.81	7696.3	
710.99	7705.8	
711.18	6833.4	
711.36	6270.2	
711.54	7466.9	
711.72	8241	
711.91	6254.5	
712.09	5639.4	
712.27	7599.3	
712.45	8140.7	
712.64	6505.7	
712.82	5322.7	
713	6842.3	
713.18	6985.6	
713.37	5355.4	
713.55	6631.3	
713.73	7740	
713.91	6290.7	
714.1	5520	
714.28	4969.1	
714.46	7207.5	
714.64	6343.2	
714.83	4280.3	
715.01	5247.6	
715.19	6423.8	
715.37	5823.7	
715.55	4816.1	
715.74	5158.2	
715.92	7316	
716.1	5266	
716.28	6339.1	
716.47	5313.1	
716.65	6032	
716.83	6195.1	
717.01	5152	
717.19	5253	
717.38	8363.2	
717.56	5776.6	
717.74	5550	
717.92	4617.5	
718.1	7161.1	
718.29	6439.5	
718.47	4339.6	
718.65	5128.1	
718.83	7234.1	
719.01	7139.9	
719.2	4401.1	
719.38	5524.7	
719.56	6888.7	
719.74	8406.9	
719.92	5066.7	
720.11	6111.8	
720.29	6777.4	
720.47	5937.1	
720.65	4508.3	
720.83	5300.8	
721.02	6212.9	
721.2	5942.5	
721.38	5386.2	
721.56	4545.8	
721.74	5439.4	
721.92	5691.3	
722.11	5982.8	
722.29	5639.4	
722.47	6958.3	
722.65	6098.9	
722.83	4674.8	
723.01	5606.7	
723.2	6211.5	
723.38	6511.9	
723.56	4058.4	
723.74	5289.9	
723.92	5703.6	
724.1	6917.4	
724.29	4579.3	
724.47	5830.6	
724.65	5707.7	
724.83	5698.1	
725.01	4518.5	
725.19	5459.9	
725.37	5835.3	
725.56	5843.5	
725.74	4457.7	
725.92	4673.5	
726.1	5773.9	
726.28	6113.2	
726.46	5124.7	
726.64	4798.4	
726.83	6003.3	
727.01	6361	
727.19	4425	
727.37	5240.8	
727.55	6195.8	
727.73	6718	
727.91	4417.5	
728.09	4272.7	
728.28	6759.7	
728.46	7463.5	
728.64	5489.9	
728.82	5471.5	
729	8026.7	
729.18	7268.2	
729.36	4790.2	
729.54	7172.7	
729.72	8422.6	
729.91	6698.2	
730.09	6936.5	
730.27	5543.9	
730.45	6663.4	
730.63	7358.4	
730.81	6240.2	
730.99	5321.3	
731.17	7887.4	
731.35	6428.6	
731.53	5879.7	
731.71	5446.2	
731.9	7613	
732.08	7800.7	
732.26	5639.4	
732.44	5307	
732.62	7774.8	
732.8	7249.1	
732.98	6098.2	
733.16	5151.3	
733.34	7198.6	
733.52	5950	
733.7	5659.2	
733.88	5939.8	
734.07	7154.2	
734.25	6952.9	
734.43	5170.4	
734.61	6756.9	
734.79	8552.3	
734.97	6818.4	
735.15	5323.4	
735.33	5737	
735.51	7292.8	
735.69	6859.3	
735.87	7185.6	
736.05	6014.2	
736.23	7139.9	
736.41	6879.8	
736.59	5815.5	
736.77	5993.7	
736.95	7701.7	
737.13	7065.5	
737.32	5492	
737.5	5790.3	
737.68	8238.3	
737.86	7045.7	
738.04	5343.2	
738.22	7288	
738.4	6796.5	
738.58	7140.6	
738.76	6069.5	
738.94	5005.2	
739.12	6956.3	
739.3	6877.8	
739.48	6611.5	
739.66	6582.9	
739.84	7339.2	
740.02	7326.9	
740.2	5151.3	
740.38	5570.5	
740.56	7673.7	
740.74	6554.2	
740.92	6196.5	
741.1	6185.5	
741.28	7119.4	
741.46	6962.4	
741.64	5788.2	
741.82	6312.5	
742	7235.5	
742.18	7133.1	
742.36	6021.7	
742.54	5552	
742.72	7778.2	
742.9	6408.8	
743.08	6388.3	
743.26	5117.9	
743.44	7943.4	
743.62	7818.5	
743.8	6504.3	
743.98	5553.4	
744.16	7538.6	
744.34	7154.2	
744.52	6412.2	
744.7	6343.9	
744.88	7611.6	
745.06	7093.5	
745.24	6417	
745.42	6580.8	
745.6	7705.8	
745.78	7391.1	
745.96	5244.2	
746.14	5618.3	
746.32	8512	
746.5	7711.3	
746.68	6109.1	
746.86	5579.3	
747.03	8183	
747.21	6371.2	
747.39	6113.2	
747.57	5639.4	
747.75	7236.8	
747.93	7714	
748.11	5535.7	
748.29	5463.3	
748.47	8953.7	
748.65	6937.8	
748.83	6376	
749.01	6012.2	
749.19	7521.5	
749.37	6612.9	
749.55	5854.5	
749.73	6080.4	
749.91	7071.6	
750.09	6836.1	
750.26	6060.6	
750.44	5356.8	
750.62	7152.9	
750.8	7148.1	
750.98	5208.7	
751.16	5615.5	
751.34	7115.3	
751.52	6521.4	
751.7	6457.9	
751.88	5223	
752.06	7757.7	
752.24	7529	
752.42	5137.7	
752.59	5474.9	
752.77	7087.3	
752.95	8473.8	
753.13	6316.6	
753.31	5705	
753.49	6780.1	
753.67	7245	
753.85	5987.6	
754.03	5511.8	
754.21	7438.2	
754.38	7797.3	
754.56	5642.2	
754.74	4608.6	
754.92	6542.6	
755.1	7279.2	
755.28	4481	
755.46	4390.8	
755.64	7723.6	
755.82	7815.7	
755.99	4429.1	
756.17	4453.6	
756.35	5023	
