Wavelength	Intensities	
475.09	8562.6	
475.29	8603.5	
475.49	6803.4	
475.69	7068.9	
475.88	10178	
476.08	8908	
476.28	6770.6	
476.48	7171.3	
476.68	9325.1	
476.88	9220.6	
477.08	6991.8	
477.28	7413.6	
477.48	8591.2	
477.68	9325.8	
477.88	6771.3	
478.08	7213.6	
478.28	9653.4	
478.48	8832.2	
478.67	7228	
478.87	6599.9	
479.07	9502.6	
479.27	8909.3	
479.47	7435.5	
479.67	7450.5	
479.87	9208.4	
480.07	9805	
480.27	6757.6	
480.47	8395.3	
480.67	8967.4	
480.87	9495.1	
481.06	6981.5	
481.26	7787.1	
481.46	8815.8	
481.66	8809.7	
481.86	7415.7	
482.06	8505.9	
482.26	8505.2	
482.46	9512.1	
482.66	7343.3	
482.86	6922.1	
483.05	8924.4	
483.25	8358.4	
483.45	9873.3	
483.65	7340.6	
483.85	8472.4	
484.05	8874.5	
484.25	7890.1	
484.45	8375.5	
484.65	9687.6	
484.84	9762	
485.04	7249.8	
485.24	7265.5	
485.44	9889.6	
485.64	8209.6	
485.84	6701.6	
486.04	7993.2	
486.24	8671.8	
486.44	9052.7	
486.63	6567.8	
486.83	7344.7	
487.03	8485.4	
487.23	8763.9	
487.43	6677.7	
487.63	9111.4	
487.83	8880	
488.02	9758.6	
488.22	7682.6	
488.42	8352.3	
488.62	9751.7	
488.82	8649.9	
489.02	7316	
489.22	7368.6	
489.41	9519	
489.61	9230.9	
489.81	6978.1	
490.01	7018.4	
490.21	9497.1	
490.41	10220	
490.61	7036.1	
490.8	7099.6	
491	8868.4	
491.2	8189.8	
491.4	7758.4	
491.6	6832	
491.8	8850	
491.99	9130.5	
492.19	6692.8	
492.39	7146	
492.59	9587.9	
492.79	9610.4	
492.99	8019.2	
493.18	7098.3	
493.38	9638.4	
493.58	10518	
493.78	7838.9	
493.98	7382.9	
494.18	9350.3	
494.37	8837	
494.57	8100.4	
494.77	8009.6	
494.97	9639.1	
495.17	9861	
495.37	7544	
495.56	7899	
495.76	10071	
495.96	9657.5	
496.16	8777.6	
496.36	7659.4	
496.55	9841.9	
496.75	9448	
496.95	8041.7	
497.15	7879.2	
497.35	9712.8	
497.54	9786.6	
497.74	7694.2	
497.94	9509.4	
498.14	10548	
498.34	10469	
498.53	7427.3	
498.73	8238.3	
498.93	9118.2	
499.13	9811.8	
499.33	8085.4	
499.52	8635.6	
499.72	9775	
499.92	10159	
500.12	7737.2	
500.32	7980.9	
500.51	10053	
500.71	9793.4	
500.91	8729.8	
501.11	8382.3	
501.31	9972.2	
501.5	10363	
501.7	9035.6	
501.9	7988.4	
502.1	9713.5	
502.29	9982.5	
502.49	8490.9	
502.69	8923.7	
502.89	9875.3	
503.09	9831.6	
503.28	7350.8	
503.48	7473.7	
503.68	8991.9	
503.88	9127.1	
504.07	8512	
504.27	7995.3	
504.47	9457.5	
504.67	9550.4	
504.86	8445.1	
505.06	8091.5	
505.26	8997.4	
505.46	10950	
505.65	7929.7	
505.85	8122.9	
506.05	9000.1	
506.25	9491	
506.44	7152.2	
506.64	8216.5	
506.84	8920.3	
507.04	9894.4	
507.23	7382.2	
507.43	8096.3	
507.63	10966	
507.83	9212.4	
508.02	8000	
508.22	7520.1	
508.42	11108	
508.62	8879.3	
508.81	7746.1	
509.01	8405.5	
509.21	8730.5	
509.4	8992.6	
509.6	8126.3	
509.8	7425.3	
510	9033.6	
510.19	10611	
510.39	7398.6	
510.59	7502.4	
510.79	8830.8	
510.98	10313	
511.18	7477.8	
511.38	7533.8	
511.57	9744.2	
511.77	9471.2	
511.97	8230.8	
512.17	7178.8	
512.36	9608.4	
512.56	9503.9	
512.76	7355.6	
512.95	7081.9	
513.15	9829.6	
513.35	8321.6	
513.55	8234.2	
513.74	7352.9	
513.94	9652.8	
514.14	9101.2	
514.33	8309.3	
514.53	8097.7	
514.73	8959.2	
514.92	9194.7	
515.12	7547.4	
515.32	7346.1	
515.51	9327.1	
515.71	9921.7	
515.91	9149	
516.11	7488.7	
516.3	11090	
516.5	8927.1	
516.7	8007.6	
516.89	8652.7	
517.09	8982.4	
517.29	8935.3	
517.48	8169.3	
517.68	7684	
517.88	8779	
518.07	9433.6	
518.27	8177.5	
518.47	7205.4	
518.66	10034	
518.86	8562.6	
519.06	7071	
519.25	7548.1	
519.45	8829.5	
519.65	10531	
519.84	8168.7	
520.04	8869.8	
520.24	10816	
520.43	9430.2	
520.63	7784.3	
520.83	7592.5	
521.02	8626.7	
521.22	9361.3	
521.42	8107.9	
521.61	8683.4	
521.81	8951.7	
522.01	9213.8	
522.2	7972.7	
522.4	7728.4	
522.6	9725.8	
522.79	8478.6	
522.99	7905.2	
523.18	7154.9	
523.38	9448.6	
523.58	9452.7	
523.77	9217.2	
523.97	7159.7	
524.17	11478	
524.36	10484	
524.56	8590.5	
524.76	8288.1	
524.95	9436.4	
525.15	9104.6	
525.34	7851.2	
525.54	7998	
525.74	9759.9	
525.93	8725.7	
526.13	9187.2	
526.33	7849.9	
526.52	10151	
526.72	9506.7	
526.91	9215.9	
527.11	8449.2	
527.31	10291	
527.5	10688	
527.7	8331.8	
527.89	7324.9	
528.09	9014.5	
528.29	9682.8	
528.48	8802.2	
528.68	8405.5	
528.87	10030	
529.07	10140	
529.27	8232.2	
529.46	7619.8	
529.66	9510.8	
529.85	10004	
530.05	7504.4	
530.25	8298.4	
530.44	10972	
530.64	9449.3	
530.83	7930.4	
531.03	8279.3	
531.23	10041	
531.42	9953.8	
531.62	9129.2	
531.81	8245.8	
532.01	10233	
532.21	10718	
532.4	8025.3	
532.6	8331.1	
532.79	11160	
532.99	10268	
533.18	8297.7	
533.38	9408.4	
533.58	9738.8	
533.77	10493	
533.97	8299.1	
534.16	9172.9	
534.36	10701	
534.55	9721.7	
534.75	9265	
534.95	8394.6	
535.14	10522	
535.34	9685.5	
535.53	7927.7	
535.73	10029	
535.92	11098	
536.12	9872.6	
536.31	8012.3	
536.51	9293	
536.71	10281	
536.9	9796.1	
537.1	8358.4	
537.29	8424	
537.49	10608	
537.68	9574.3	
537.88	8802.2	
538.07	7956.4	
538.27	9845.3	
538.46	11056	
538.66	7943.4	
538.86	8312	
539.05	9848.7	
539.25	10334	
539.44	8602.2	
539.64	8185.7	
539.83	9685.5	
540.03	10740	
540.22	8006.2	
540.42	8214.4	
540.61	10028	
540.81	10088	
541	8696.4	
541.2	9327.1	
541.39	9519.6	
541.59	9867.1	
541.78	9048.6	
541.98	7943.4	
542.18	9116.2	
542.37	9097.8	
542.57	8381	
542.76	8946.9	
542.96	9164.7	
543.15	9856.9	
543.35	8303.1	
543.54	7613	
543.74	10179	
543.93	9777.7	
544.13	8310.7	
544.32	9536	
544.52	10040	
544.71	9250.7	
544.91	7403.4	
545.1	8763.9	
545.3	9292.3	
545.49	9929.9	
545.69	7402	
545.88	7971.4	
546.08	10948	
546.27	10599	
546.47	8428.1	
546.66	7811.6	
546.86	10175	
547.05	10898	
547.24	7941.3	
547.44	7857.4	
547.63	9069.8	
547.83	10332	
548.02	8233.5	
548.22	8429.4	
548.41	8895	
548.61	10333	
548.8	7715.4	
549	7638.2	
549.19	9585.9	
549.39	9863	
549.58	7438.2	
549.78	8026	
549.97	9937.4	
550.17	9415.9	
550.36	9676	
550.55	9935.4	
550.75	9392	
550.94	10456	
551.14	7677.8	
551.33	7955	
551.53	8781	
551.72	9835.7	
551.92	8083.3	
552.11	7885.4	
552.31	9798.8	
552.5	9777	
552.69	9600.9	
552.89	7367.9	
553.08	9757.2	
553.28	9370.8	
553.47	7862.8	
553.67	9099.8	
553.86	10488	
554.06	8656.1	
554.25	6959	
554.44	7505.1	
554.64	11217	
554.83	10664	
555.03	7533.1	
555.22	7968	
555.42	9929.2	
555.61	9597.5	
555.8	7699.7	
556	8023.9	
556.19	8753.7	
556.39	10064	
556.58	7880.6	
556.78	7918.8	
556.97	9518.3	
557.16	9273.2	
557.36	9089.6	
557.55	7346.1	
557.75	8544.1	
557.94	10319	
558.13	7581.6	
558.33	7291.5	
558.52	10120	
558.72	8938	
558.91	7408.2	
559.1	7642.3	
559.3	8519.5	
559.49	8282	
559.69	6926.9	
559.88	8013	
560.07	9485.5	
560.27	9955.2	
560.46	8232.2	
560.66	8389.2	
560.85	9238.4	
561.04	8347.5	
561.24	7339.9	
561.43	7598	
561.63	8649.3	
561.82	8983.8	
562.01	8860.9	
562.21	7908.6	
562.4	9488.9	
562.59	10405	
562.79	7742.7	
562.98	7347.4	
563.18	9357.2	
563.37	10904	
563.56	8228.1	
563.76	7307.2	
563.95	8776.2	
564.14	8662.2	
564.34	7638.9	
564.53	7489.4	
564.73	9415.2	
564.92	9664.4	
565.11	7789.1	
565.31	7234.8	
565.5	9925.8	
565.69	8811	
565.89	7363.8	
566.08	7713.3	
566.27	9808.4	
566.47	10188	
566.66	8275.2	
566.85	6928.3	
567.05	9310.7	
567.24	8725	
567.44	7251.9	
567.63	8741.4	
567.82	9531.2	
568.02	9280.7	
568.21	7320.8	
568.4	7705.8	
568.6	9187.9	
568.79	9124.4	
568.98	7142.6	
569.18	7281.9	
569.37	9114.1	
569.56	11256	
569.76	7656.7	
569.95	8528.4	
570.14	9443.9	
570.34	9349.7	
570.53	7056.6	
570.72	7027.3	
570.91	9811.8	
571.11	8921.6	
571.3	7484	
571.49	8594.6	
571.69	9009.7	
571.88	8617.2	
572.07	8131.8	
572.27	8197.3	
572.46	8657.4	
572.65	9663	
572.85	7366.5	
573.04	7774.1	
573.23	9782.5	
573.43	9176.3	
573.62	7038.2	
573.81	7821.2	
574	9205.6	
574.2	8901.8	
574.39	7516	
574.58	7602.7	
574.78	10068	
574.97	9275.9	
575.16	7957	
575.36	8202.8	
575.55	9669.8	
575.74	9800.2	
575.93	7006.8	
576.13	8196	
576.32	8966.7	
576.51	9566.7	
576.71	7409.6	
576.9	8966.7	
577.09	9955.9	
577.28	9418.6	
577.48	8019.2	
577.67	7053.9	
577.86	8996	
578.05	9420.7	
578.25	7645.1	
578.44	7722.2	
578.63	9201.5	
578.83	10445	
579.02	7006.1	
579.21	8677.2	
579.4	9467.1	
579.6	8973.5	
579.79	7828.7	
579.98	10070	
580.17	9796.8	
580.37	9876	
580.56	7219.1	
580.75	8074.5	
580.94	10335	
581.14	10213	
581.33	8518.9	
581.52	7440.3	
581.71	9710.8	
581.91	10372	
582.1	7093.5	
582.29	7740.6	
582.48	9338.1	
582.68	9185.8	
582.87	8250.6	
583.06	7819.8	
583.25	9656.2	
583.45	9346.2	
583.64	8549.6	
583.83	9291	
584.02	9005.6	
584.21	9540.8	
584.41	8561.2	
584.6	7758.4	
584.79	9334.6	
584.98	10053	
585.18	7179.5	
585.37	7215.7	
585.56	8781.7	
585.75	9621.4	
585.94	7471	
586.14	8119.5	
586.33	10200	
586.52	9161.9	
586.71	7868.3	
586.91	7576.1	
587.1	8481.3	
587.29	9641.8	
587.48	7557.7	
587.67	7424.6	
587.87	9440.5	
588.06	9501.9	
588.25	8699.1	
588.44	7988.4	
588.63	8989.9	
588.83	9552.4	
589.02	7240.3	
589.21	7081.9	
589.4	8574.2	
589.59	8342.7	
589.78	6287.3	
589.98	6576.7	
590.17	7963.9	
590.36	8576.2	
590.55	5979.4	
590.74	6903.7	
590.94	10040	
591.13	8602.8	
591.32	6627.9	
591.51	6223.8	
591.7	9062.9	
591.89	8465.6	
592.09	6277	
592.28	6851.8	
592.47	7748.1	
592.66	9684.2	
592.85	6372.6	
593.05	6516.6	
593.24	8346.2	
593.43	9174.2	
593.62	6651.1	
593.81	7161.7	
594	8462.2	
594.19	8677.9	
594.39	6543.3	
594.58	6528.9	
594.77	8752.3	
594.96	9331.9	
595.15	6422.4	
595.34	7111.9	
595.54	8757.1	
595.73	7875.8	
595.92	5728.2	
596.11	7105.8	
596.3	9399.5	
596.49	7987.8	
596.68	6892.1	
596.88	7260.7	
597.07	9121	
597.26	7852.6	
597.45	6308.4	
597.64	7625.3	
597.83	8090.8	
598.02	8709.3	
598.22	6462.7	
598.41	7208.2	
598.6	8523.6	
598.79	7971.4	
598.98	6561.7	
599.17	7523.6	
599.36	8630.1	
599.55	9897.8	
599.74	8720.3	
599.94	8452	
600.13	9237.7	
600.32	7969.3	
600.51	6303.6	
600.7	6447.7	
600.89	9899.9	
601.08	9930.6	
601.27	6311.8	
601.47	7359.7	
601.66	9257.5	
601.85	9816.6	
602.04	6934.4	
602.23	7267.6	
602.42	8190.5	
602.61	8821.3	
602.8	6969.2	
602.99	6657.9	
603.18	8444.5	
603.37	8841.8	
603.57	7393.2	
603.76	7959.8	
603.95	9567.4	
604.14	9220.6	
604.33	6824.5	
604.52	7098.3	
604.71	8918.9	
604.9	8408.3	
605.09	7700.4	
605.28	7631.4	
605.47	9379	
605.66	9060.9	
605.86	7409.6	
606.05	6825.9	
606.24	9398.1	
606.43	7882.6	
606.62	7053.2	
606.81	7944.1	
607	9237	
607.19	8588.5	
607.38	6505	
607.57	6862.7	
607.76	8282.7	
607.95	7800.7	
608.14	7148.8	
608.33	7853.3	
608.52	8358.4	
608.72	9143.5	
608.91	6429.9	
609.1	6324.8	
609.29	8443.8	
609.48	7886	
609.67	7460.1	
609.86	6363	
610.05	7952.9	
610.24	8342.7	
610.43	6247.7	
610.62	5907.7	
610.81	9486.2	
611	9212.4	
611.19	6343.9	
611.38	7150.8	
611.57	8566.7	
611.76	10064	
611.95	6181.5	
612.14	6033.3	
612.33	8446.5	
612.52	7869	
612.71	6752.8	
612.9	5926.1	
613.09	7504.4	
613.28	9931.3	
613.47	6354.2	
613.66	7405.5	
613.85	8571.4	
614.04	8042.4	
614.24	6451.8	
614.43	5749.3	
614.62	8701.8	
614.81	8566.7	
615	7145.4	
615.19	7182.9	
615.38	7929.1	
615.57	8339.3	
615.76	6963.8	
615.95	7913.4	
616.14	8643.1	
616.33	8406.9	
616.52	7262.8	
616.71	7480.5	
616.9	8731.9	
617.09	8441.7	
617.28	6625.9	
617.47	7951.6	
617.66	7748.8	
617.85	7832.8	
618.04	7651.9	
618.22	7002	
618.41	8054	
618.6	9068.4	
618.79	6805.4	
618.98	6485.9	
619.17	9282.1	
619.36	7587	
619.55	6746	
619.74	6761.7	
619.93	8609	
620.12	8043.7	
620.31	7353.6	
620.5	7503.8	
620.69	9204.9	
620.88	9579.7	
621.07	8185.7	
621.26	7178.8	
621.45	8714.8	
621.64	8719.6	
621.83	7367.2	
622.02	6459.3	
622.21	8734.6	
622.4	8538	
622.59	7813	
622.78	7581.6	
622.97	8062.2	
623.16	9103.2	
623.35	7182.2	
623.54	6324.1	
623.72	8355.7	
623.91	8534.6	
624.1	7475.8	
624.29	6110.5	
624.48	9581.8	
624.67	8729.8	
624.86	7410.9	
625.05	6371.2	
625.24	9639.1	
625.43	7980.9	
625.62	9136.7	
625.81	6527.6	
626	9056.1	
626.19	8237.6	
626.38	7447.1	
626.56	6768.5	
626.75	8091.5	
626.94	8794	
627.13	7252.5	
627.32	5986.9	
627.51	8720.9	
627.7	10047	
627.89	6137.1	
628.08	7243	
628.27	7847.8	
628.46	8075.1	
628.65	6460	
628.83	6083.1	
629.02	8703.2	
629.21	7891.5	
629.4	6987.7	
629.59	7137.2	
629.78	7887.4	
629.97	8903.9	
630.16	7174	
630.35	6637.5	
630.54	9433.6	
630.72	9055.4	
630.91	6573.3	
631.1	7206.8	
631.29	8393.9	
631.48	8692.9	
631.67	7225.2	
631.86	6768.5	
632.05	8095.6	
632.24	8178.2	
632.42	6377.4	
632.61	7001.3	
632.8	8361.9	
632.99	7924.3	
633.18	6941.2	
633.37	7420.5	
633.56	8533.9	
633.75	8309.3	
633.93	6980.2	
634.12	6681.8	
634.31	9332.6	
634.5	9004.2	
634.69	6720.1	
634.88	7249.8	
635.07	8301.1	
635.25	8808.3	
635.44	7732.4	
635.63	7902.4	
635.82	8134.5	
636.01	7655.3	
636.2	7543.4	
636.39	7041.6	
636.57	9293	
636.76	9013.1	
636.95	6524.1	
637.14	8030.1	
637.33	8562.6	
637.52	9533.3	
637.7	6316.6	
637.89	7288.7	
638.08	8150.9	
638.27	9693	
638.46	7408.2	
638.65	7836.2	
638.83	9648	
639.02	8029.4	
639.21	7223.2	
639.4	7783.6	
639.59	8535.9	
639.78	8064.2	
639.96	6492.7	
640.15	6549.4	
640.34	8282.7	
640.53	8525.7	
640.72	6268.1	
640.91	6589	
641.09	7744.7	
641.28	9093.7	
641.47	6580.8	
641.66	7456	
641.85	8445.8	
642.03	8756.4	
642.22	7196.6	
642.41	6635.4	
642.6	7870.3	
642.79	7337.2	
642.97	6451.1	
643.16	7232.7	
643.35	7774.8	
643.54	7577.5	
643.73	6350.1	
643.91	7161.1	
644.1	7470.3	
644.29	8150.2	
644.48	6336.4	
644.67	6378.7	
644.85	7587	
645.04	7903.1	
645.23	5978	
645.42	6108.4	
645.6	7371.3	
645.79	8647.2	
645.98	6164.4	
646.17	5171.8	
646.36	7074.4	
646.54	7770	
646.73	7019.1	
646.92	5776	
647.11	7361.8	
647.29	8439	
647.48	5833.3	
647.67	5597.8	
647.86	8682	
648.05	8804.9	
648.23	6305.7	
648.42	7537.2	
648.61	8114.1	
648.8	7806.9	
648.98	5881.8	
649.17	6225.1	
649.36	7331.7	
649.55	6872.3	
649.73	5958.9	
649.92	6668.2	
650.11	7248.4	
650.3	7499	
650.48	6037.4	
650.67	5706.3	
650.86	7887.4	
651.05	6786.3	
651.23	5987.6	
651.42	6001.2	
651.61	7345.4	
651.79	7611.6	
651.98	6199.9	
652.17	5812.1	
652.36	7843.7	
652.54	6866.2	
652.73	5826.5	
652.92	5640.8	
653.11	7843.7	
653.29	7901.7	
653.48	5110.4	
653.67	6114.6	
653.85	7635.5	
654.04	8617.2	
654.23	6365.8	
654.42	5864.7	
654.6	7097.6	
654.79	7746.8	
654.98	5296.7	
655.16	5845.6	
655.35	6664.1	
655.54	6683.9	
655.73	5511.8	
655.91	5384.8	
656.1	7955.7	
656.29	6722.1	
656.47	4982	
656.66	6754.9	
656.85	6989.7	
657.03	7019.8	
657.22	5527.5	
657.41	5651	
657.59	7116	
657.78	6845	
657.97	5237.3	
658.16	5965.7	
658.34	7810.3	
658.53	8206.9	
658.72	6937.8	
658.9	7434.8	
659.09	7112.6	
659.28	7301.7	
659.46	5687.9	
659.65	5698.8	
659.84	6980.8	
660.02	7617.8	
660.21	5566.4	
660.4	5455.8	
660.58	7919.5	
660.77	7292.8	
660.96	6116.6	
661.14	5223	
661.33	8502.5	
661.52	8439.7	
661.7	5081.7	
661.89	8910.7	
662.08	6864.1	
662.26	6488	
662.45	5392.3	
662.64	5575.3	
662.82	7658.7	
663.01	6805.4	
663.2	5524.7	
663.38	6342.6	
663.57	7460.8	
663.75	7417.1	
663.94	5937.7	
664.13	7272.3	
664.31	6855.9	
664.5	7639.6	
664.69	6262	
664.87	6765.8	
665.06	6587	
665.25	7494.9	
665.43	6937.2	
665.62	7053.9	
665.8	7804.8	
665.99	6975.4	
666.18	5859.9	
666.36	6020.3	
666.55	7753.6	
666.74	7616.4	
666.92	5464.7	
667.11	7198.6	
667.29	7049.1	
667.48	7671.7	
667.67	6800.6	
667.85	5868.8	
668.04	7084.6	
668.22	7044.3	
668.41	5846.3	
668.6	6100.2	
668.78	6858.6	
668.97	7068.2	
669.15	6302.3	
669.34	5257.1	
669.53	6865.5	
669.71	7255.3	
669.9	5414.8	
670.08	6180.8	
670.27	6824.5	
670.46	7423.9	
670.64	6279.1	
670.83	6524.8	
671.01	6729.6	
671.2	7340.6	
671.38	5468.8	
671.57	5407.3	
671.76	8047.8	
671.94	8686.1	
672.13	5373.2	
672.31	6528.9	
672.5	7555	
672.69	6847	
672.87	5482.4	
673.06	5812.1	
673.24	7413	
673.43	6899.6	
673.61	6288.6	
673.8	5758.9	
673.98	7561.8	
674.17	7731.1	
674.36	6410.1	
674.54	6241.5	
674.73	7359	
674.91	7561.1	
675.1	5972.6	
675.28	5602.6	
675.47	7078.5	
675.65	7692.2	
675.84	5797.1	
676.03	6141.2	
676.21	6883.2	
676.4	6465.4	
676.58	6577.4	
676.77	6283.2	
676.95	8342.1	
677.14	6811.5	
677.32	5487.9	
677.51	5225.7	
677.69	7625.3	
677.88	6440.2	
678.06	5324	
678.25	5463.3	
678.44	7068.9	
678.62	6851.1	
678.81	5147.9	
678.99	6172.6	
679.18	7912	
679.36	7473	
679.55	5674.2	
679.73	6365.8	
679.92	7406.1	
680.1	6882.5	
680.29	7043.6	
680.47	5745.9	
680.66	6852.5	
680.84	7661.5	
681.03	5015.5	
681.21	6158.2	
681.4	6810.9	
681.58	6731.7	
681.77	5536.3	
681.95	5416.2	
682.14	7678.5	
682.32	8029.4	
682.51	6468.9	
682.69	5233.9	
682.88	6740.5	
683.06	7445.7	
683.25	6051.7	
683.43	6531.7	
683.62	6984.3	
683.8	7462.8	
683.99	6617.7	
684.17	5871.5	
684.36	8284.7	
684.54	6806.1	
684.73	4939	
684.91	5085.1	
685.1	7141.9	
685.28	6553.5	
685.46	5791	
685.65	5930.9	
685.83	7467.6	
686.02	6867.5	
686.2	5299.5	
686.39	5444.9	
686.57	6488.6	
686.76	8153.6	
686.94	5232.6	
687.13	5433.9	
687.31	7334.5	
687.5	6796.5	
687.68	4925.4	
687.86	6270.2	
688.05	8659.5	
688.23	6296.1	
688.42	6317.3	
688.6	5371.1	
688.79	6701	
688.97	6758.3	
689.16	5814.2	
689.34	4689.8	
689.52	7408.9	
689.71	7666.9	
689.89	6051.7	
690.08	5244.2	
690.26	6912.6	
690.45	6776.7	
690.63	6176	
690.81	5359.5	
691	6562.4	
691.18	6572.6	
691.37	5526.1	
691.55	7855.3	
691.74	6528.9	
691.92	8588.5	
692.1	5679.7	
692.29	5013.4	
692.47	6756.2	
692.66	6034.7	
692.84	5213.4	
693.02	5836.7	
693.21	6156.9	
693.39	6749.4	
693.58	5919.3	
693.76	5371.8	
693.94	8053.3	
694.13	7727	
694.31	5393	
694.5	6480.5	
694.68	6636.1	
694.86	6898.2	
695.05	5743.9	
695.23	5795.1	
695.42	7419.8	
695.6	9794.1	
695.78	6312.5	
695.97	5331.5	
696.15	7326.9	
696.34	6685.9	
696.52	5041.4	
696.7	5957.5	
696.89	7024.5	
697.07	6456.6	
697.25	5870.8	
697.44	7572	
697.62	6964.5	
697.81	7322.9	
697.99	5553.4	
698.17	6049.7	
698.36	6291.4	
698.54	6953.5	
698.72	5882.4	
698.91	4931.5	
699.09	6595.1	
699.28	6455.2	
699.46	5599.8	
699.64	5485.8	
699.83	6391.7	
700.01	7667.6	
700.19	6287.3	
700.38	4663.9	
700.56	7832.8	
700.74	6502.3	
700.93	5137	
701.11	5987.6	
701.29	7153.6	
701.48	8251.3	
701.66	5401.9	
701.84	5401.2	
702.03	6688.7	
702.21	7352.9	
702.39	4832.5	
702.58	5501.5	
702.76	7040.9	
702.94	7163.1	
703.13	4873.5	
703.31	7469.6	
703.49	6245.6	
703.68	7320.8	
703.86	5050.3	
704.04	6164.4	
704.23	6915.3	
704.41	7354.3	
704.59	5248.3	
704.78	6615.6	
704.96	8054.7	
705.14	7370.6	
705.33	5027.8	
705.51	5866.1	
705.69	6748.1	
705.87	7637.6	
706.06	6193.1	
706.24	4989.5	
706.42	7045	
706.61	7325.6	
706.79	6237.4	
706.97	5061.2	
707.16	6549.4	
707.34	7155.6	
707.52	6202.6	
707.7	5241.4	
707.89	6724.2	
708.07	6386.9	
708.25	6171.2	
708.44	6355.5	
708.62	6600.6	
708.8	7747.5	
708.98	6545.3	
709.17	5407.3	
709.35	7014.3	
709.53	7068.2	
709.72	5017.5	
709.9	5307.7	
710.08	7288	
710.26	7375.4	
710.45	6807.4	
710.63	5397.1	
710.81	6976.7	
710.99	6966.5	
711.18	6079.7	
711.36	5510.4	
711.54	6725.5	
711.72	7546.8	
711.91	5639.4	
712.09	5003.2	
712.27	6897.6	
712.45	7542	
712.64	5890.6	
712.82	4778.6	
713	6339.8	
713.18	6454.5	
713.37	4860.5	
713.55	6183.5	
713.73	7344.7	
713.91	5841.5	
714.1	5229.8	
714.28	4713.7	
714.46	6953.5	
714.64	6168.5	
714.83	4173.1	
715.01	5066.7	
715.19	6263.4	
715.37	5642.2	
715.55	4734.2	
715.74	5051	
715.92	7195.2	
716.1	5169.1	
716.28	6262.7	
716.47	5246.2	
716.65	5903.6	
716.83	6066.8	
717.01	5091.9	
717.19	5160.9	
717.38	8225.3	
717.56	5750.7	
717.74	5410.1	
717.92	4484.4	
718.1	7060	
718.29	6160.3	
718.47	4175.1	
718.65	4881	
718.83	6851.1	
719.01	6851.8	
719.2	3999.7	
719.38	5134.3	
719.56	6514.6	
719.74	8073.8	
719.92	4636.6	
720.11	5718.6	
720.29	6539.8	
720.47	5517.9	
720.65	4196.3	
720.83	5097.4	
721.02	5979.4	
721.2	5698.1	
721.38	5203.9	
721.56	4482.3	
721.74	5218.2	
721.92	5501.5	
722.11	5771.2	
722.29	5481	
722.47	6767.2	
722.65	5931.6	
722.83	4476.9	
723.01	5496.1	
723.2	6048.3	
723.38	6307.1	
723.56	3878.2	
723.74	5121.3	
723.92	5475.6	
724.1	6716	
724.29	4375.1	
724.47	5592.3	
724.65	5522	
724.83	5519.3	
725.01	4250.2	
725.19	5195.7	
725.37	5588.9	
725.56	5687.2	
725.74	4102.1	
725.92	4437.3	
726.1	5435.3	
726.28	5862.7	
726.46	4880.3	
726.64	4572.4	
726.83	5725.4	
727.01	6066.8	
727.19	4116.4	
727.37	4987.5	
727.55	5870.8	
727.73	6435.4	
727.91	4113	
728.09	3923.2	
728.28	6500.3	
728.46	7077.1	
728.64	5168.4	
728.82	5109	
729	7740.6	
729.18	6883.2	
729.36	4358.1	
729.54	6857.3	
729.72	8045.1	
729.91	6147.3	
730.09	6391	
730.27	5034.6	
730.45	6081.1	
730.63	6774.7	
730.81	5722	
730.99	4683	
731.17	7326.9	
731.35	5814.2	
731.53	5248.3	
731.71	4818.9	
731.9	6996.5	
732.08	7152.2	
732.26	5054.4	
732.44	4781.3	
732.62	7280.5	
732.8	6720.8	
732.98	5522	
733.16	4497.3	
733.34	6682.5	
733.52	5439.4	
733.7	5118.6	
733.88	5429.2	
734.07	6541.2	
734.25	6311.2	
734.43	4538.3	
734.61	6241.5	
734.79	7883.3	
734.97	6188.3	
735.15	4725.3	
735.33	5126.1	
735.51	6576	
735.69	6169.2	
735.87	6217	
736.05	5289.2	
736.23	6412.9	
736.41	6208.1	
736.59	5056.4	
736.77	5291.3	
736.95	6912.6	
737.13	6380.1	
737.32	4801.8	
737.5	5063.3	
737.68	7520.8	
737.86	6173.9	
738.04	4584.7	
738.22	6606.7	
738.4	6036	
738.58	6373.3	
738.76	5303.6	
738.94	4168.3	
739.12	6145.3	
739.3	6006.7	
739.48	5937.1	
739.66	5611.4	
739.84	6440.9	
740.02	6434.7	
740.2	4311	
740.38	4658.4	
740.56	6888.7	
740.74	5662.6	
740.92	5347.9	
741.1	5255.8	
741.28	6281.8	
741.46	6165.1	
741.64	4924.7	
741.82	5505.6	
742	6365.1	
742.18	6337.8	
742.36	5139	
742.54	4659.8	
742.72	6868.9	
742.9	5591	
743.08	5606.7	
743.26	4351.3	
743.44	7206.1	
743.62	6988.4	
743.8	5774.6	
743.98	4729.4	
744.16	6673.6	
744.34	6320.7	
744.52	5657.9	
744.7	5591	
744.88	6809.5	
745.06	6380.1	
745.24	5659.9	
745.42	5793.7	
745.6	6956.3	
745.78	6657.9	
745.96	4518.5	
746.14	4878.3	
746.32	7738.6	
746.5	6910.5	
746.68	5389.6	
746.86	4832.5	
747.03	7453.2	
747.21	5633.3	
747.39	5407.3	
747.57	4881.7	
747.75	6518	
747.93	6995.9	
748.11	4817.5	
748.29	4734.2	
748.47	8148.2	
748.65	6216.3	
748.83	5576.6	
