Wavelength	Intensities	
475.29	8222.6	
475.49	6482.5	
475.69	6717.3	
475.88	9269.1	
476.08	8551	
476.28	6449.1	
476.48	6648.4	
476.68	8742.1	
476.88	8492.2	
477.08	6718.7	
477.28	6771.3	
477.48	8292.2	
477.68	8637	
477.88	6507.8	
478.08	6651.1	
478.28	9044.5	
478.48	8398.7	
478.67	6810.2	
478.87	6307.1	
479.07	8804.9	
479.27	8470.4	
479.47	6877.8	
479.67	6917.4	
479.87	8667.7	
480.07	9030.2	
480.27	6462.7	
480.47	7310.6	
480.67	8405.5	
480.87	8911.4	
481.06	6640.2	
481.26	7335.8	
481.46	8512.7	
481.66	8413.7	
481.86	7008.8	
482.06	7617.1	
482.26	8211	
482.46	9036.3	
482.66	6840.2	
482.86	6599.2	
483.05	8630.1	
483.25	8070.4	
483.45	8648.6	
483.65	6955.6	
483.85	8188.5	
484.05	8465.6	
484.25	7295.5	
484.45	7602.7	
484.65	8981	
484.84	9060.9	
485.04	6956.3	
485.24	7011.6	
485.44	9241.1	
485.64	8220.5	
485.84	6522.1	
486.04	7402	
486.24	8436.3	
486.44	8690.2	
486.63	6506.4	
486.83	7176.1	
487.03	8496.3	
487.23	8673.8	
487.43	6591.7	
487.63	8107.2	
487.83	8672.5	
488.02	9120.3	
488.22	7331.7	
488.42	7718.1	
488.62	9246.6	
488.82	8475.2	
489.02	7138.5	
489.22	7170.6	
489.41	9065	
489.61	9029.5	
489.81	6961	
490.01	6995.9	
490.21	9221.3	
490.41	9755.8	
490.61	7106.5	
490.8	7097.6	
491	8910.7	
491.2	8355	
491.4	7456	
491.6	6848.4	
491.8	8829.5	
491.99	8817.9	
492.19	6810.2	
492.39	6951.5	
492.59	9108	
492.79	9232.2	
492.99	7549.5	
493.18	7035.5	
493.38	9351	
493.58	9875.3	
493.78	7578.2	
493.98	7195.9	
494.18	9191.3	
494.37	8828.1	
494.57	7949.5	
494.77	7666.2	
494.97	9573.6	
495.17	9743.6	
495.37	7589.8	
495.56	7860.1	
495.76	9924.5	
495.96	9729.9	
496.16	8552.3	
496.36	7975.5	
496.55	9901.9	
496.75	9471.2	
496.95	8026	
497.15	8043.1	
497.35	9785.9	
497.54	9835.7	
497.74	7892.9	
497.94	9058.8	
498.14	10368	
498.34	10140	
498.53	7662.8	
498.73	8271.7	
498.93	9390.6	
499.13	9820.7	
499.33	8247.9	
499.52	8423.3	
499.72	10032	
499.92	9999.5	
500.12	8041	
500.32	8261.5	
500.51	10119	
500.71	9873.9	
500.91	8720.9	
501.11	8529.1	
501.31	10164	
501.5	10405	
501.7	9066.4	
501.9	8291.5	
502.1	9906	
502.29	10204	
502.49	8563.2	
502.69	8765.3	
502.89	10047	
503.09	10115	
503.28	7832.8	
503.48	7861.5	
503.68	9619.3	
503.88	9613.8	
504.07	8572.8	
504.27	8130.4	
504.47	9848	
504.67	9826.2	
504.86	8496.3	
505.06	8279.3	
505.26	9714.2	
505.46	10631	
505.65	8154.3	
505.85	8286.1	
506.05	9505.3	
506.25	9904	
506.44	7661.5	
506.64	8194.6	
506.84	9286.2	
507.04	9897.8	
507.23	7748.8	
507.43	8161.2	
507.63	10636	
507.83	9497.8	
508.02	8215.8	
508.22	7841	
508.42	10813	
508.62	9293	
508.81	7925.6	
509.01	8437.6	
509.21	9203.6	
509.4	9413.1	
509.6	8171.4	
509.8	7699.7	
510	9438.4	
510.19	10225	
510.39	7751.6	
510.59	7772	
510.79	9448.6	
510.98	10320	
511.18	7963.9	
511.38	7929.1	
511.57	9972.9	
511.77	9715.6	
511.97	8350.3	
512.17	7793.2	
512.36	9904	
512.56	9723.8	
512.76	7746.1	
512.95	7602.1	
513.15	10087	
513.35	8963.3	
513.55	8381.7	
513.74	7750.9	
513.94	9920.4	
514.14	9443.9	
514.33	8440.4	
514.53	8278.6	
514.73	9613.2	
514.92	9577	
515.12	7848.5	
515.32	7809.6	
515.51	9719	
515.71	10026	
515.91	8981	
516.11	7848.5	
516.3	10832	
516.5	9452.7	
516.7	8295	
516.89	8593.3	
517.09	9615.2	
517.29	9572.9	
517.48	8408.3	
517.68	8112.7	
517.88	9320.3	
518.07	9821.4	
518.27	8383	
518.47	7722.2	
518.66	10194	
518.86	9349.7	
519.06	7698.3	
519.25	7987.8	
519.45	9545.6	
519.65	10518	
519.84	8519.5	
520.04	8994.7	
520.24	10799	
520.43	9947.7	
520.63	8279.3	
520.83	7995.3	
521.02	9500.5	
521.22	9880.8	
521.42	8309.3	
521.61	8698.4	
521.81	9587.9	
522.01	9713.5	
522.2	8185	
522.4	8107.2	
522.6	10053	
522.79	9258.9	
522.99	8218.5	
523.18	7822.6	
523.38	10042	
523.58	10013	
523.77	9200.8	
523.97	7974.8	
524.17	11316	
524.36	10777	
524.56	9047.2	
524.76	8733.9	
524.95	10132	
525.15	9950.4	
525.34	8652	
525.54	8682.7	
525.74	10544	
525.93	9936.7	
526.13	9602.2	
526.33	8745.5	
526.52	10938	
526.72	10452	
526.91	9665	
527.11	9115.5	
527.31	10764	
527.5	11159	
527.7	9246.6	
527.89	8526.4	
528.09	10271	
528.29	10759	
528.48	9439.1	
528.68	9230.9	
528.87	10972	
529.07	10877	
529.27	9251.4	
529.46	8918.2	
529.66	10782	
529.85	11073	
530.05	8843.8	
530.25	9371.5	
530.44	11633	
530.64	10694	
530.83	9144.2	
531.03	9312.8	
531.23	11139	
531.42	10873	
531.62	9736.7	
531.81	9207	
532.01	11214	
532.21	11388	
532.4	9281.4	
532.6	9572.2	
532.79	11964	
532.99	11438	
533.18	9688.3	
533.38	10305	
533.58	11244	
533.77	11645	
533.97	9833	
534.16	10223	
534.36	11860	
534.55	11288	
534.75	10388	
534.95	9787.2	
535.14	11995	
535.34	11188	
535.53	9661.6	
535.73	10847	
535.92	12330	
536.12	11338	
536.31	9706.7	
536.51	10351	
536.71	11566	
536.9	11210	
537.1	9765.4	
537.29	9755.2	
537.49	11889	
537.68	11245	
537.88	10121	
538.07	9470.5	
538.27	11550	
538.46	12083	
538.66	9588.6	
538.86	9802.3	
539.05	11516	
539.25	11718	
539.44	10161	
539.64	9691.7	
539.83	11325	
540.03	12118	
540.22	9714.9	
540.42	9684.8	
540.61	11518	
540.81	11579	
541	9956.5	
541.2	10362	
541.39	11123	
541.59	11425	
541.78	10252	
541.98	9501.9	
542.18	10961	
542.37	10971	
542.57	9833.7	
542.76	10188	
542.96	10925	
543.15	11412	
543.35	9876	
543.54	9301.2	
543.74	11335	
543.93	11165	
544.13	9565.4	
544.32	10396	
544.52	11333	
544.71	10781	
544.91	8985.8	
545.1	9844.6	
545.3	10920	
545.49	11292	
545.69	9012.4	
545.88	9430.2	
546.08	11981	
546.27	11523	
546.47	9688.3	
546.66	9247.3	
546.86	11437	
547.05	11616	
547.24	9370.1	
547.44	9327.1	
547.63	10598	
547.83	11394	
548.02	9508	
548.22	9644.6	
548.41	10602	
548.61	11415	
548.8	9172.9	
549	9170.8	
549.19	10921	
549.39	11284	
549.58	8928.5	
549.78	9349.7	
549.97	11189	
550.17	10828	
550.36	9867.8	
550.55	10565	
550.75	10803	
550.94	11343	
551.14	8945.5	
551.33	9271.8	
551.53	10245	
551.72	11039	
551.92	9336.7	
552.11	9075.2	
552.31	11135	
552.5	10984	
552.69	10224	
552.89	8886.8	
553.08	10986	
553.28	10694	
553.47	9145.5	
553.67	9769.5	
553.86	11338	
554.06	10210	
554.25	8538.7	
554.44	8882.7	
554.64	11822	
554.83	11473	
555.03	8951.7	
555.22	9168.8	
555.42	11056	
555.61	10843	
555.8	8968.1	
556	9170.1	
556.19	10266	
556.39	10877	
556.58	8949.6	
556.78	8978.3	
556.97	10844	
557.16	10464	
557.36	9859.6	
557.55	8750.3	
557.75	10139	
557.94	11349	
558.13	8878.6	
558.33	8704.5	
558.52	11142	
558.72	10192	
558.91	8819.9	
559.1	8907.3	
559.3	10082	
559.49	9982.5	
559.69	8628.1	
559.88	9044.5	
560.07	10646	
560.27	10882	
560.46	9235.7	
560.66	9300.5	
560.85	10495	
561.04	9922.4	
561.24	8621.9	
561.43	8751	
561.63	10086	
561.82	10302	
562.01	9472.5	
562.21	8902.5	
562.4	10453	
562.59	11221	
562.79	8868.4	
562.98	8681.3	
563.18	10557	
563.37	11461	
563.56	9125.1	
563.76	8628.1	
563.95	10226	
564.14	10147	
564.34	8938	
564.53	8676.6	
564.73	10658	
564.92	10745	
565.11	9080.7	
565.31	8531.8	
565.5	10944	
565.69	10107	
565.89	8853.4	
566.08	8925	
566.27	10881	
566.47	11118	
566.66	9422	
566.85	8518.2	
567.05	10702	
567.24	10294	
567.44	8725	
567.63	9630.9	
567.82	10796	
568.02	10511	
568.21	8695	
568.4	8981.7	
568.6	10523	
568.79	10570	
568.98	8737.3	
569.18	8749.6	
569.37	10598	
569.56	11820	
569.76	9058.2	
569.95	9587.9	
570.14	10885	
570.34	10572	
570.53	8716.2	
570.72	8700.5	
570.91	11143	
571.11	10548	
571.3	9071.8	
571.49	9615.9	
571.69	10644	
571.88	10199	
572.07	9372.9	
572.27	9394	
572.46	10167	
572.65	10884	
572.85	8914.1	
573.04	9155.8	
573.23	11151	
573.43	10632	
573.62	8845.9	
573.81	9140.8	
574	10802	
574.2	10483	
574.39	9087.5	
574.58	9053.4	
574.78	11341	
574.97	10778	
575.16	9424.1	
575.36	9482.1	
575.55	11241	
575.74	11252	
575.93	8909.3	
576.13	9578.3	
576.32	10778	
576.51	11106	
576.71	9312.1	
576.9	10178	
577.09	11362	
577.28	10932	
577.48	9415.9	
577.67	8794	
577.86	10869	
578.05	11028	
578.25	9356.5	
578.44	9245.9	
578.63	10821	
578.83	11788	
579.02	8994	
579.21	10005	
579.4	11009	
579.6	10718	
579.79	9423.4	
579.98	10854	
580.17	11167	
580.37	11248	
580.56	9076.6	
580.75	9465.7	
580.94	11458	
581.14	11523	
581.33	9911.5	
581.52	9150.3	
581.71	11030	
581.91	11638	
582.1	9009.7	
582.29	9321	
582.48	10845	
582.68	10857	
582.87	9658.9	
583.06	9405.6	
583.25	11134	
583.45	10774	
583.64	9808.4	
583.83	10307	
584.02	10953	
584.21	11129	
584.41	9775	
584.6	9437.7	
584.79	11019	
584.98	11413	
585.18	9194	
585.37	9025.4	
585.56	10722	
585.75	11243	
585.94	9118.2	
586.14	9562.6	
586.33	11444	
586.52	10864	
586.71	9426.1	
586.91	9272.5	
587.1	10395	
587.29	11191	
587.48	9099.1	
587.67	9032.9	
587.87	11029	
588.06	10890	
588.25	9844.6	
588.44	9397.4	
588.63	10623	
588.83	11047	
589.02	8940.7	
589.21	8898.4	
589.4	10466	
589.59	10340	
589.78	8232.8	
589.98	8314.1	
590.17	9834.3	
590.36	10098	
590.55	7855.3	
590.74	8327	
590.94	10867	
591.13	9831.6	
591.32	7999.4	
591.51	7853.3	
591.7	10185	
591.89	9894.4	
592.09	7920.9	
592.28	8261.5	
592.47	9220.6	
592.66	10780	
592.85	7972.1	
593.05	8118.8	
593.24	9822.1	
593.43	10469	
593.62	8202.8	
593.81	8408.3	
594	9895.8	
594.19	9943.6	
594.39	8134.5	
594.58	8013	
594.77	10010	
594.96	10352	
595.15	8014.4	
595.34	8373.5	
595.54	9891	
595.73	9454.8	
595.92	7565.2	
596.11	8163.9	
596.3	10221	
596.49	9415.9	
596.68	8103.8	
596.88	8488.1	
597.07	10015	
597.26	9277.3	
597.45	7804.8	
597.64	8516.8	
597.83	9482.1	
598.02	9890.3	
598.22	7817.8	
598.41	8286.8	
598.6	9824.8	
598.79	9297.8	
598.98	7857.4	
599.17	8486.8	
599.36	9822.7	
599.55	10490	
599.74	9160.6	
599.94	8988.5	
600.13	10163	
600.32	9243.8	
600.51	7744.7	
600.7	7756.3	
600.89	10456	
601.08	10602	
601.27	7576.1	
601.47	8165.9	
601.66	9948.3	
601.85	10391	
602.04	8122.9	
602.23	8061.5	
602.42	9323	
602.61	9880.1	
602.8	7866.2	
602.99	7742	
603.18	9534.7	
603.37	9774.3	
603.57	8183	
603.76	8559.8	
603.95	10186	
604.14	9770.9	
604.33	7997.3	
604.52	7978.2	
604.71	9857.6	
604.9	9454.8	
605.09	8417.8	
605.28	8226	
605.47	10187	
605.66	9823.4	
605.86	8214.4	
606.05	7817.8	
606.24	10101	
606.43	9104.6	
606.62	8064.2	
606.81	8528.4	
607	9963.4	
607.19	9493	
607.38	7649.8	
607.57	7821.9	
607.76	9302.6	
607.95	8870.4	
608.14	8044.4	
608.33	8533.9	
608.52	9344.9	
608.72	9837.1	
608.91	7522.9	
609.1	7456	
609.29	9401.5	
609.48	9032.9	
609.67	8120.9	
609.86	7520.1	
610.05	8999.5	
610.24	9250	
610.43	7420.5	
610.62	7116	
610.81	10042	
611	9823.4	
611.19	7427.3	
611.38	8001.4	
611.57	9521.7	
611.76	10231	
611.95	7385	
612.14	7126.2	
612.33	9235	
612.52	9032.2	
612.71	7660.1	
612.9	7136.5	
613.09	8664.3	
613.28	10338	
613.47	7634.1	
613.66	8043.1	
613.85	9484.8	
614.04	9061.6	
614.24	7529	
614.43	6958.3	
614.62	9412.5	
614.81	9460.9	
615	7868.3	
615.19	7855.3	
615.38	8934.6	
615.57	9300.5	
615.76	7811	
615.95	8376.9	
616.14	9549	
616.33	9225.4	
616.52	7931.1	
616.71	8119.5	
616.9	9463	
617.09	9265.7	
617.28	7640.3	
617.47	8368	
617.66	8918.2	
617.85	8834.3	
618.04	8160.5	
618.22	7832.1	
618.41	9172.9	
618.6	9847.3	
618.79	7794.6	
618.98	7664.9	
619.17	9953.8	
619.36	8755.1	
619.55	7784.3	
619.74	7877.2	
619.93	9476.6	
620.12	9177.6	
620.31	8135.2	
620.5	8443.8	
620.69	9933.3	
620.88	10312	
621.07	8644.5	
621.26	8156.4	
621.45	9751.7	
621.64	9731.9	
621.83	8290.2	
622.02	7742	
622.21	9745.6	
622.4	9560.6	
622.59	8618.5	
622.78	8564.6	
622.97	9380.4	
623.16	10036	
623.35	8249.9	
623.54	7686.7	
623.72	9511.4	
623.91	9546.9	
624.1	8381	
624.29	7481.9	
624.48	10374	
624.67	9902.6	
624.86	8359.1	
625.05	7761.1	
625.24	10418	
625.43	9310.7	
625.62	9402.9	
625.81	7988.4	
626	9982.5	
626.19	9471.9	
626.38	8300.4	
626.56	8044.4	
626.75	9497.1	
626.94	9908.8	
627.13	8389.8	
627.32	7449.1	
627.51	9929.9	
627.7	10576	
627.89	7685.3	
628.08	8368	
628.27	9247.9	
628.46	9492.3	
628.65	7774.8	
628.83	7566.6	
629.02	9798.8	
629.21	9235	
629.4	7978.9	
629.59	8227.4	
629.78	9261.6	
629.97	9812.5	
630.16	8247.9	
630.35	7930.4	
630.54	10289	
630.72	10005	
630.91	7880.6	
631.1	8151.6	
631.29	9682.1	
631.48	9625.5	
631.67	8318.8	
631.86	7963.2	
632.05	9502.6	
632.24	9471.9	
632.42	7744.1	
632.61	8183	
632.8	9403.6	
632.99	9189.2	
633.18	8142	
633.37	8357.8	
633.56	9703.3	
633.75	9496.4	
633.93	8224	
634.12	7897	
634.31	10180	
634.5	10022	
634.69	7929.7	
634.88	8305.2	
635.07	9514.9	
635.25	9956.5	
635.44	8587.8	
635.63	8630.1	
635.82	9451.4	
636.01	8911.4	
636.2	8447.2	
636.39	8191.9	
636.57	10218	
636.76	9870.5	
636.95	7704.5	
637.14	8624.7	
637.33	9716.2	
637.52	10191	
637.7	7616.4	
637.89	8295	
638.08	9433.6	
638.27	10344	
638.46	8410.3	
638.65	8544.1	
638.83	10288	
639.02	9194.7	
639.21	8164.6	
639.4	8501.8	
639.59	9473.9	
639.78	9301.2	
639.96	7602.7	
640.15	7686	
640.34	9395.4	
640.53	9442.5	
640.72	7546.1	
640.91	7737.9	
641.09	8938.7	
641.28	9759.3	
641.47	7673.7	
641.66	8214.4	
641.85	9378.3	
642.03	9491.7	
642.22	8007.6	
642.41	7694.2	
642.6	8987.2	
642.79	8548.2	
642.97	7458.7	
643.16	7947.5	
643.35	8946.2	
643.54	8714.8	
643.73	7385.7	
643.91	7977.5	
644.1	8665.6	
644.29	9108	
644.48	7379.5	
644.67	7438.9	
644.85	8630.1	
645.04	9022.7	
645.23	7161.7	
645.42	7341.3	
645.6	8574.2	
645.79	9325.8	
645.98	7206.8	
646.17	6516	
646.36	8372.8	
646.54	8617.9	
646.73	7619.8	
646.92	6802	
647.11	8305.9	
647.29	9023.4	
647.48	6805.4	
647.67	6605.4	
647.86	9173.5	
648.05	9153.7	
648.23	6963.1	
648.42	7821.2	
648.61	8779	
648.8	8524.3	
648.98	6666.8	
649.17	6851.8	
649.36	8263.6	
649.55	8004.1	
649.73	6693.4	
649.92	7301	
650.11	8269	
650.3	8391.9	
650.48	6798.6	
650.67	6669.6	
650.86	8592.6	
651.05	7886.7	
651.23	6762.4	
651.42	6599.9	
651.61	8259.5	
651.79	8049.2	
651.98	6940.6	
652.17	6556.9	
652.36	8454	
652.54	7778.9	
652.73	6698.2	
652.92	6598.6	
653.11	8498.4	
653.29	8524.3	
653.48	6243.6	
653.67	6758.3	
653.85	8223.3	
654.04	8865	
654.23	6831.3	
654.42	6549.4	
654.6	7781.6	
654.79	8238.3	
654.98	6212.2	
655.16	6487.3	
655.35	7464.2	
655.54	7276.4	
655.73	6081.8	
655.91	5905	
656.1	7995.3	
656.29	7288.7	
656.47	5791	
656.66	6948.1	
656.85	7603.4	
657.03	7582.3	
657.22	6169.2	
657.41	6300.2	
657.59	7673.7	
657.78	7644.4	
657.97	6068.1	
658.16	6534.4	
658.34	8187.1	
658.53	8494.3	
658.72	7067.5	
658.9	7385.7	
659.09	7882.6	
659.28	7878.5	
659.46	6397.9	
659.65	6291.4	
659.84	7629.4	
660.02	8084	
660.21	6323.4	
660.4	6186.9	
660.58	8344.1	
660.77	7911.3	
660.96	6640.9	
661.14	5933.6	
661.33	8710	
661.52	8484.7	
661.7	5946.6	
661.89	8242.4	
662.08	7624.6	
662.26	7269.6	
662.45	6189.6	
662.64	6197.8	
662.82	8049.9	
663.01	7547.4	
663.2	6197.2	
663.38	6668.9	
663.57	8043.1	
663.75	7901.7	
663.94	6277	
664.13	7243	
664.31	7527.7	
664.5	8086.7	
664.69	6488	
664.87	6890	
665.06	7339.2	
665.25	7908.6	
665.43	6961	
665.62	7079.1	
665.8	8008.2	
665.99	7570	
666.18	6367.8	
666.36	6323.4	
666.55	8021.2	
666.74	7931.1	
666.92	6130.9	
667.11	7211.6	
667.29	7705.8	
667.48	7976.2	
667.67	6881.2	
667.85	6249	
668.04	7617.1	
668.22	7545.4	
668.41	6335.7	
668.6	6552.1	
668.78	7448.5	
668.97	7645.1	
669.15	6574.7	
669.34	5900.9	
669.53	7434.1	
669.71	7672.4	
669.9	5917.3	
670.08	6383.5	
670.27	7361.8	
670.46	7791.2	
670.64	6550.8	
670.83	6696.2	
671.01	7215.7	
671.2	7710.6	
671.38	6016.2	
671.57	5954.8	
671.76	8148.2	
671.94	8486.8	
672.13	5894.1	
672.31	6605.4	
672.5	7969.3	
672.69	7320.8	
672.87	6036.7	
673.06	6241.5	
673.24	7927.7	
673.43	7473.7	
673.61	6447.7	
673.8	6149.4	
673.98	7783.6	
674.17	7956.4	
674.36	6679.1	
674.54	6512.5	
674.73	7524.9	
674.91	7989.1	
675.1	6284.5	
675.28	6023.1	
675.47	7489.4	
675.65	7928.4	
675.84	6245.6	
676.03	6423.1	
676.21	7425.9	
676.4	7040.9	
676.58	6662.7	
676.77	6537.8	
676.95	8448.6	
677.14	7436.2	
677.32	5934.3	
677.51	5853.1	
677.69	7950.2	
677.88	7264.1	
678.06	5879	
678.25	6025.8	
678.44	7647.1	
678.62	7298.3	
678.81	5827.8	
678.99	6389	
679.18	8135.9	
679.36	7793.2	
679.55	6156.2	
679.73	6555.5	
679.92	7763.2	
680.1	7454.6	
680.29	6914.6	
680.47	6121.4	
680.66	7393.2	
680.84	7892.9	
681.03	5735.7	
681.21	6440.9	
681.4	7413.6	
681.58	7321.5	
681.77	5970.5	
681.95	5982.1	
682.14	7985.7	
682.32	8210.3	
682.51	6592.4	
682.69	5722.7	
682.88	7306.5	
683.06	7656	
683.25	6395.1	
683.43	6627.9	
683.62	7603.4	
683.8	7791.8	
683.99	6789.7	
684.17	6232	
684.36	8286.8	
684.54	7342	
684.73	5699.5	
684.91	5791	
685.1	7604.1	
685.28	7021.1	
685.46	6006	
685.65	6081.8	
685.83	7531.7	
686.02	7135.1	
686.2	5602.6	
686.39	5709.1	
686.57	7004.7	
686.76	7895.6	
686.94	5637.4	
687.13	5909.1	
687.31	7437.5	
687.5	7210.9	
687.68	5451	
687.86	6271.6	
688.05	8415.8	
688.23	6836.8	
688.42	6256.5	
688.6	5893.4	
688.79	7204.1	
688.97	7212.9	
689.16	6148	
689.34	5477.6	
689.52	7710.6	
689.71	7989.8	
689.89	6371.9	
690.08	5912.5	
690.26	7472.4	
690.45	7401.4	
690.63	6477.7	
690.81	6027.2	
691	7399.3	
691.18	7191.1	
691.37	6111.8	
691.55	7538.6	
691.74	7152.9	
691.92	8572.1	
692.1	6079.1	
692.29	5741.1	
692.47	7348.8	
692.66	6940.6	
692.84	5821	
693.02	6191	
693.21	6958.3	
693.39	7415	
693.58	6394.4	
693.76	5875.6	
693.94	8097.7	
694.13	8135.2	
694.31	5989.6	
694.5	6687.3	
694.68	7233.4	
694.86	7638.9	
695.05	6354.2	
695.23	6374	
695.42	7875.1	
695.6	9329.9	
695.78	6814.3	
695.97	6221	
696.15	8067.6	
696.34	7508.5	
696.52	6047.7	
696.7	6545.3	
696.89	7724.9	
697.07	7303.1	
697.25	6429.3	
697.44	7432.1	
697.62	7725.6	
697.81	7998	
697.99	6250.4	
698.17	6657.9	
698.36	7368.6	
698.54	7742	
698.72	6552.8	
698.91	5872.9	
699.09	7522.2	
699.28	7289.4	
699.46	6329.6	
699.64	6210.8	
699.83	7382.2	
700.01	8081.3	
700.19	6738.5	
700.38	5734.3	
700.56	8100.4	
700.74	7471.7	
700.93	6013.5	
701.11	6565.1	
701.29	7879.2	
701.48	8640.4	
701.66	6152.8	
701.84	6274.3	
702.03	7598.6	
702.21	8075.1	
702.39	6008.1	
702.58	6404.7	
702.76	7981.6	
702.94	8011.7	
703.13	5974.6	
703.31	7577.5	
703.49	7558.4	
703.68	8170.7	
703.86	6207.4	
704.04	6796.5	
704.23	7890.1	
704.41	8043.1	
704.59	6329.6	
704.78	7030	
704.96	9021.3	
705.14	8097	
705.33	6191	
705.51	6699.6	
705.69	7772.7	
705.87	8367.3	
706.06	6845.7	
706.24	6125.5	
706.42	8012.3	
706.61	8168.7	
706.79	6897.6	
706.97	6072.2	
707.16	7663.5	
707.34	7988.4	
707.52	6892.1	
707.7	6266.1	
707.89	7672.4	
708.07	7501	
708.25	6941.9	
708.44	7178.1	
708.62	7684	
708.8	8445.1	
708.98	7060	
709.17	6303.6	
709.35	7847.8	
709.53	7918.8	
709.72	6192.4	
709.9	6210.8	
710.08	8146.1	
710.26	8157.7	
710.45	7202.7	
710.63	6419	
710.81	7780.9	
710.99	7864.9	
711.18	6738.5	
711.36	6343.9	
711.54	7714	
711.72	8208.9	
711.91	6467.5	
712.09	6042.2	
712.27	7800.7	
712.45	8461.5	
712.64	6567.8	
712.82	5945.9	
713	7428.7	
713.18	7438.9	
713.37	5917.9	
713.55	6692.8	
713.73	7922.2	
713.91	6957.6	
714.1	6085.9	
714.28	5571.8	
714.46	7576.1	
714.64	6863.4	
714.83	5180	
715.01	5551.4	
715.19	6877.8	
715.37	6375.3	
715.55	5084.4	
715.74	5400.5	
715.92	7252.5	
716.1	5877.7	
716.28	6093.4	
716.47	5421	
716.65	6408.1	
716.83	6429.3	
717.01	5258.5	
717.19	5372.5	
717.38	7791.8	
717.56	6188.3	
717.74	5487.2	
717.92	4952	
718.1	7044.3	
718.29	6520	
718.47	4753.3	
718.65	5258.5	
718.83	7197.2	
719.01	7068.9	
719.2	4925.4	
719.38	5616.9	
719.56	7020.4	
719.74	8012.3	
719.92	5395.7	
720.11	6070.2	
720.29	7107.1	
720.47	6485.9	
720.65	4991.6	
720.83	5507.7	
721.02	6593.1	
721.2	6381.5	
721.38	5443.5	
721.56	4900.8	
721.74	6010.1	
721.92	6030.6	
722.11	5735.7	
722.29	5484.5	
722.47	6920.8	
722.65	6316.6	
722.83	4933.6	
723.01	5473.5	
723.2	6358.9	
723.38	6630.6	
723.56	4595.6	
723.74	5348.6	
723.92	6037.4	
724.1	6825.9	
724.29	4825.7	
724.47	5547.3	
724.65	6290	
724.83	6014.9	
725.01	4795.7	
725.19	5311.1	
725.37	6027.2	
725.56	6100.2	
725.74	4731.5	
725.92	4848.9	
726.1	6015.6	
726.28	6296.8	
726.46	5053.7	
726.64	4898.1	
726.83	6313.2	
727.01	6384.2	
727.19	4673.5	
727.37	5233.2	
727.55	6349.4	
727.73	6698.9	
727.91	4621.6	
728.09	4588.8	
728.28	6638.1	
728.46	6868.2	
728.64	5229.8	
728.82	5282.4	
729	7399.3	
729.18	6983.6	
729.36	4751.3	
729.54	6248.4	
729.72	7695.6	
729.91	6582.9	
730.09	6083.1	
730.27	5284.4	
730.45	6585.6	
730.63	6973.3	
730.81	5674.2	
730.99	5103.5	
731.17	7264.8	
731.35	6359.6	
731.53	5439.4	
731.71	5248.3	
731.9	7136.5	
732.08	7159	
732.26	5388.9	
732.44	5123.3	
732.62	7206.8	
732.8	6894.8	
732.98	5584.8	
733.16	4950.6	
733.34	6864.1	
733.52	5943.2	
733.7	5197.1	
733.88	5390.3	
734.07	6681.2	
734.25	6514.6	
734.43	4956.1	
734.61	5907.7	
734.79	7610.3	
734.97	6498.9	
735.15	4957.4	
735.33	5195.7	
735.51	6712.6	
735.69	6561.7	
735.87	6137.8	
736.05	5360.9	
736.23	6552.1	
736.41	6322.8	
736.59	5164.3	
736.77	5197.1	
736.95	6919.4	
737.13	6351.4	
737.32	4983.4	
737.5	5100.1	
737.68	7232.7	
737.86	6330.3	
738.04	4878.3	
738.22	5935	
738.4	6271.6	
738.58	6511.2	
738.76	5105.6	
738.94	4469.4	
739.12	6312.5	
739.3	6269.5	
739.48	5567.7	
739.66	5389.6	
739.84	6498.9	
740.02	6415.6	
740.2	4548.5	
740.38	4758.8	
740.56	6685.3	
740.74	5844.9	
740.92	5193.6	
741.1	5074.9	
741.28	6233.3	
741.46	6025.1	
741.64	4855.1	
741.82	5193	
742	6280.4	
742.18	6206	
742.36	4980.7	
742.54	4727.4	
742.72	6652.5	
742.9	5756.8	
743.08	5119.9	
743.26	4369.7	
743.44	6696.2	
743.62	6540.5	
743.8	5201.2	
743.98	4672.8	
744.16	6395.8	
744.34	6141.2	
744.52	5152.7	
744.7	5124	
744.88	6439.5	
745.06	6052.4	
745.24	5025.7	
745.42	5138.4	
745.6	6588.3	
745.78	6352.1	
745.96	4390.2	
746.14	4523.3	
746.32	6987	
746.5	6309.8	
746.68	4894.6	
746.86	4452.3	
747.03	6636.1	
747.21	5587.5	
747.39	4924	
747.57	4508.9	
747.75	6130.9	
747.93	6340.5	
748.11	4456.4	
748.29	4409.3	
748.47	7120.8	
748.65	5875.6	
748.83	4935.6	
749.01	4747.2	
749.19	6270.2	
749.37	5630.5	
749.55	4697.4	
749.73	4687.1	
749.91	6133	
750.09	5855.8	
750.26	4701.5	
750.44	4367.6	
750.62	5988.9	
750.8	5881.1	
750.98	4238.6	
751.16	4442	
751.34	6053.8	
751.52	5588.9	
751.7	4956.1	
751.88	4207.9	
752.06	6350.1	
752.24	6089.3	
752.42	4082.3	
752.59	4337.6	
752.77	5941.8	
752.95	6695.5	
753.13	4831.8	
753.31	4450.2	
753.49	5660.6	
753.67	5943.9	
753.85	4722.6	
754.03	4349.9	
754.21	6206	
754.38	6406.7	
754.56	4299.4	
754.74	3730	
