Wavelength	Intensities	
475.49	4810	
475.69	5064.6	
475.88	7744.7	
476.08	6867.5	
476.28	4799.1	
476.48	5074.2	
476.68	7228	
476.88	6913.9	
477.08	5141.8	
477.28	5261.9	
477.48	6698.9	
477.68	6991.1	
477.88	4891.9	
478.08	5142.4	
478.28	7354.3	
478.48	6773.3	
478.67	5188.9	
478.87	4680.3	
479.07	7160.4	
479.27	6877.8	
479.47	5314.5	
479.67	5302.2	
479.87	7079.1	
480.07	7453.9	
480.27	4786.8	
480.47	5910.4	
480.67	6823.8	
480.87	7329	
481.06	5027.1	
481.26	5674.2	
481.46	6897.6	
481.66	6685.3	
481.86	5401.2	
482.06	6021.7	
482.26	6602	
482.46	7264.1	
482.66	5335.6	
482.86	5036	
483.05	6993.8	
483.25	6457.2	
483.45	7077.1	
483.65	5378.6	
483.85	6607.4	
484.05	6789	
484.25	5661.3	
484.45	5884.5	
484.65	7397.3	
484.84	7419.1	
485.04	5269.4	
485.24	5268.1	
485.44	7759.8	
485.64	6459.3	
485.84	4808.6	
486.04	5830.6	
486.24	6774.7	
486.44	6961.7	
486.63	4798.4	
486.83	5423	
487.03	6606.7	
487.23	6836.1	
487.43	4912.4	
487.63	6510.5	
487.83	6937.2	
488.02	7457.3	
488.22	5524.7	
488.42	5967.1	
488.62	7518.1	
488.82	6700.3	
489.02	5357.5	
489.22	5300.8	
489.41	7377.5	
489.61	7207.5	
489.81	5244.8	
490.01	5215.5	
490.21	7363.1	
490.41	7931.1	
490.61	5203.9	
490.8	5307	
491	7132.4	
491.2	6608.8	
491.4	5797.1	
491.6	5170.4	
491.8	7101.7	
491.99	7111.2	
492.19	4974.5	
492.39	5199.8	
492.59	7430.7	
492.79	7487.4	
492.99	5766.4	
493.18	5175.9	
493.38	7480.5	
493.58	8018.5	
493.78	5691.3	
493.98	5384.1	
494.18	7238.9	
494.37	6892.1	
494.57	5812.8	
494.77	5791.7	
494.97	7460.1	
495.17	7644.4	
495.37	5444.2	
495.56	5771.9	
495.76	7653.3	
495.96	7592.5	
496.16	6462.7	
496.36	5695.4	
496.55	7774.8	
496.75	7317.4	
496.95	5909.8	
497.15	5894.7	
497.35	7679.2	
497.54	7657.4	
497.74	5685.2	
497.94	6748.1	
498.14	8323.6	
498.34	8030.1	
498.53	5560.2	
498.73	6150.1	
498.93	7260.7	
499.13	7772.7	
499.33	5991.7	
499.52	6308.4	
499.72	7766.6	
499.92	7940	
500.12	5705	
500.32	6001.9	
500.51	7948.8	
500.71	7708.6	
500.91	6589	
501.11	6264.1	
501.31	7909.3	
501.5	8207.6	
501.7	6800.6	
501.9	6030.6	
502.1	7746.8	
502.29	8023.9	
502.49	6354.2	
502.69	6677.7	
502.89	8002.1	
503.09	7947.5	
503.28	5715.9	
503.48	5782.8	
503.68	7414.3	
503.88	7458.7	
504.07	6433.4	
504.27	6143.9	
504.47	7646.4	
504.67	7806.9	
504.86	6397.9	
505.06	6219	
505.26	7498.3	
505.46	8808.3	
505.65	6093.4	
505.85	6295.5	
506.05	7430	
506.25	7885.4	
506.44	5657.9	
506.64	6257.2	
506.84	7330.4	
507.04	7915.4	
507.23	5827.2	
507.43	6155.5	
507.63	8770.8	
507.83	7453.9	
508.02	6238.8	
508.22	5959.6	
508.42	8921	
508.62	7342.7	
508.81	6180.8	
509.01	6569.9	
509.21	7332.4	
509.4	7567.2	
509.6	6298.2	
509.8	5758.2	
510	7473.7	
510.19	8426.7	
510.39	5784.8	
510.59	5838.8	
510.79	7372	
510.98	8338	
511.18	5885.2	
511.38	6021.7	
511.57	8026.7	
511.77	7791.8	
511.97	6502.3	
512.17	5795.1	
512.36	7996.6	
512.56	7795.9	
512.76	5843.5	
512.95	5588.2	
513.15	8151.6	
513.35	6995.2	
513.55	6461.3	
513.74	5774.6	
513.94	7967.3	
514.14	7531.1	
514.33	6556.2	
514.53	6305	
514.73	7475.1	
514.92	7632.8	
515.12	5947.3	
515.32	5758.2	
515.51	7688.1	
515.71	7996	
515.91	7163.1	
516.11	5762.3	
516.3	8856.1	
516.5	7434.1	
516.7	6326.9	
516.89	6708.5	
517.09	7511.9	
517.29	7573.4	
517.48	6554.9	
517.68	6004.6	
517.88	7350.8	
518.07	7832.1	
518.27	6464.8	
518.47	5687.9	
518.66	8211	
518.86	7206.8	
519.06	5616.9	
519.25	5896.8	
519.45	7404.1	
519.65	8532.5	
519.84	6444.3	
520.04	6933.7	
520.24	8916.9	
520.43	8018.5	
520.63	6290.7	
520.83	6184.2	
521.02	7451.2	
521.22	7827.3	
521.42	6402.6	
521.61	6871.6	
521.81	7570	
522.01	7776.1	
522.2	6363	
522.4	6067.4	
522.6	7965.9	
522.79	7071	
522.99	6143.9	
523.18	5573.2	
523.38	7795.3	
523.58	7767.9	
523.77	6975.4	
523.97	5638.7	
524.17	9159.2	
524.36	8538.7	
524.56	6709.8	
524.76	6393.1	
524.95	7864.9	
525.15	7666.9	
525.34	6259.3	
525.54	6379.4	
525.74	8215.1	
525.93	7402	
526.13	7257.3	
526.33	6397.9	
526.52	8489.5	
526.72	8056	
526.91	7333.1	
527.11	6707.1	
527.31	8406.9	
527.5	8832.9	
527.7	6718	
527.89	5988.9	
528.09	7688.1	
528.29	8122.2	
528.48	6988.4	
528.68	6734.4	
528.87	8429.4	
529.07	8425.3	
529.27	6778.1	
529.46	6464.8	
529.66	8342.7	
529.85	8628.8	
530.05	6309.1	
530.25	6853.9	
530.44	9274.6	
530.64	8137.3	
530.83	6577.4	
531.03	6804.7	
531.23	8556.4	
531.42	8395.3	
531.62	7242.3	
531.81	6664.1	
532.01	8591.2	
532.21	8762.6	
532.4	6486.6	
532.6	6716.7	
532.79	9266.4	
532.99	8690.2	
533.18	6878.4	
533.38	7576.8	
533.58	8402.8	
533.77	8843.1	
533.97	6900.3	
534.16	7501.7	
534.36	9144.9	
534.55	8337.3	
534.75	7550.9	
534.95	6932.4	
535.14	9097.8	
535.34	8363.2	
535.53	6784.9	
535.73	8097	
535.92	9415.9	
536.12	8566.7	
536.31	6892.8	
536.51	7705.8	
536.71	8842.4	
536.9	8515.5	
537.1	6838.9	
537.29	6959	
537.49	9066.4	
537.68	8426	
537.88	7283.9	
538.07	6631.3	
538.27	8581	
538.46	9370.8	
538.66	6631.3	
538.86	6956.3	
539.05	8695.7	
539.25	8876.6	
539.44	7319.4	
539.64	6879.1	
539.83	8578.9	
540.03	9258.2	
540.22	6860	
540.42	6972.7	
540.61	8756.4	
540.81	8806.9	
541	7315.3	
541.2	7636.9	
541.39	8361.2	
541.59	8622.6	
541.78	7507.2	
541.98	6825.9	
542.18	8150.9	
542.37	8130.4	
542.57	7096.2	
542.76	7462.8	
542.96	8219.2	
543.15	8667.7	
543.35	7200	
543.54	6712.6	
543.74	8811.7	
543.93	8612.4	
544.13	7109.2	
544.32	7914.7	
544.52	8794.7	
544.71	8228.7	
544.91	6408.1	
545.1	7310.6	
545.3	8282.7	
545.49	8650.6	
545.69	6452.5	
545.88	6892.8	
546.08	9461.6	
546.27	9081.4	
546.47	7199.3	
546.66	6647	
546.86	8897.1	
547.05	9226.1	
547.24	6801.3	
547.44	6727.6	
547.63	8189.8	
547.83	8853.4	
548.02	6955.6	
548.22	7125.6	
548.41	7911.3	
548.61	8897.7	
548.8	6655.2	
549	6658.6	
549.19	8439	
549.39	8834.3	
549.58	6456.6	
549.78	6874.3	
549.97	8809.7	
550.17	8421.9	
550.36	7492.2	
550.55	8206.2	
550.75	8363.9	
550.94	9037.7	
551.14	6587	
551.33	6902.3	
551.53	7910.6	
551.72	8523.6	
551.92	6829.3	
552.11	6739.9	
552.31	8645.2	
552.5	8482	
552.69	7845.8	
552.89	6413.6	
553.08	8647.9	
553.28	8336.6	
553.47	6788.3	
553.67	7548.8	
553.86	9100.5	
554.06	7769.3	
554.25	6219.7	
554.44	6621.8	
554.64	9581.1	
554.83	9180.4	
555.03	6579.4	
555.22	6849.1	
555.42	8751.7	
555.61	8505.2	
555.8	6593.8	
556	6913.3	
556.19	7909.3	
556.39	8705.9	
556.58	6689.3	
556.78	6679.8	
556.97	8435.6	
557.16	8189.8	
557.36	7628	
557.55	6356.2	
557.75	7685.3	
557.94	9008.3	
558.13	6539.8	
558.33	6395.8	
558.52	8849.3	
558.72	7934.5	
558.91	6509.1	
559.1	6598.6	
559.3	7825.3	
559.49	7615.7	
559.69	6158.2	
559.88	6810.2	
560.07	8375.5	
560.27	8718.2	
560.46	6927.6	
560.66	7100.3	
560.85	8288.8	
561.04	7649.2	
561.24	6437.4	
561.43	6546.7	
561.63	7838.3	
561.82	8061.5	
562.01	7407.5	
562.21	6634.1	
562.4	8297	
562.59	8987.9	
562.79	6649.1	
562.98	6363.7	
563.18	8234.9	
563.37	9368.1	
563.56	7014.3	
563.76	6410.1	
563.95	7987.1	
564.14	7891.5	
564.34	6687.3	
564.53	6477	
564.73	8397.4	
564.92	8530.5	
565.11	6770.6	
565.31	6381.5	
565.5	8761.2	
565.69	7877.2	
565.89	6586.3	
566.08	6752.2	
566.27	8682.7	
566.47	8886.1	
566.66	7294.9	
566.85	6350.8	
567.05	8391.9	
567.24	8004.1	
567.44	6522.8	
567.63	7467.6	
567.82	8674.5	
568.02	8322.9	
568.21	6533	
568.4	6780.1	
568.6	8267	
568.79	8236.2	
568.98	6477	
569.18	6492.7	
569.37	8342.7	
569.56	9744.2	
569.76	6863.4	
569.95	7514	
570.14	8619.9	
570.34	8506.6	
570.53	6543.9	
570.72	6475	
570.91	9019.3	
571.11	8416.5	
571.3	6823.8	
571.49	7522.9	
571.69	8457.4	
571.88	8028	
572.07	7175.4	
572.27	7174.7	
572.46	8083.3	
572.65	8776.9	
572.85	6675.7	
573.04	6955.6	
573.23	8970.1	
573.43	8426	
573.62	6563.1	
573.81	6957.6	
574	8513.4	
574.2	8228.7	
574.39	6868.2	
574.58	6899.6	
574.78	9117.6	
574.97	8615.1	
575.16	7135.8	
575.36	7343.3	
575.55	8852.7	
575.74	8957.1	
575.93	6577.4	
576.13	7337.2	
576.32	8414.4	
576.51	8858.1	
576.71	6921.5	
576.9	7877.2	
577.09	9243.8	
577.28	8708.6	
577.48	7289.4	
577.67	6546	
577.86	8540	
578.05	8709.3	
578.25	7045	
578.44	7114.6	
578.63	8669.1	
578.83	9426.1	
579.02	6664.1	
579.21	7740	
579.4	8751	
579.6	8515.5	
579.79	7154.9	
579.98	8746.9	
580.17	8989.9	
580.37	9083.4	
580.56	6744.6	
580.75	7365.2	
580.94	9311.4	
581.14	9263	
581.33	7672.4	
581.52	6881.2	
581.71	8874.5	
581.91	9442.5	
582.1	6697.5	
582.29	7120.8	
582.48	8690.9	
582.68	8735.3	
582.87	7396.6	
583.06	7202	
583.25	8988.5	
583.45	8512	
583.64	7752.9	
583.83	8217.1	
584.02	8630.8	
584.21	8983.8	
584.41	7604.8	
584.6	7208.2	
584.79	8776.9	
584.98	9220	
585.18	6778.1	
585.37	6823.1	
585.56	8432.2	
585.75	9008.3	
585.94	6965.1	
586.14	7461.4	
586.33	9419.3	
586.52	8673.8	
586.71	7325.6	
586.91	7114.6	
587.1	8299.7	
587.29	9008.3	
587.48	7045	
587.67	7017	
587.87	8994.7	
588.06	8866.3	
588.25	7930.4	
588.44	7433.4	
588.63	8654	
588.83	9123	
589.02	7128.3	
589.21	6967.2	
589.4	8590.5	
589.59	8565.3	
589.78	6386.2	
589.98	6597.9	
590.17	8141.4	
590.36	8544.8	
590.55	6154.8	
590.74	6703	
590.94	9342.2	
591.13	8363.9	
591.32	6612.2	
591.51	6122.7	
591.7	8535.3	
591.89	8167.3	
592.09	6210.8	
592.28	6565.8	
592.47	7572.7	
592.66	9094.3	
592.85	6180.8	
593.05	6361	
593.24	8140.7	
593.43	8787.2	
593.62	6434	
593.81	6792.4	
594	8291.5	
594.19	8260.8	
594.39	6403.3	
594.58	6339.1	
594.77	8495.7	
594.96	8715.5	
595.15	6424.5	
595.34	6694.8	
595.54	8360.5	
595.73	7662.8	
595.92	5907	
596.11	6683.9	
596.3	8755.7	
596.49	7907.2	
596.68	6480.5	
596.88	6817.7	
597.07	8431.5	
597.26	7657.4	
597.45	6150.7	
597.64	7022.5	
597.83	7907.9	
598.02	8323.6	
598.22	6240.2	
598.41	6701.6	
598.6	8215.8	
598.79	7739.3	
598.98	6290	
599.17	6993.8	
599.36	8151.6	
599.55	8994.7	
599.74	7658	
599.94	7570.7	
600.13	8556.4	
600.32	7712.7	
600.51	6085.2	
600.7	6128.2	
600.89	9010.4	
601.08	9003.6	
601.27	6036.7	
601.47	6677.1	
601.66	8529.8	
601.85	8888.2	
602.04	6456.6	
602.23	6640.2	
602.42	7770.7	
602.61	8262.2	
602.8	6394.4	
602.99	6239.5	
603.18	8019.2	
603.37	8173.4	
603.57	6664.8	
603.76	7098.9	
603.95	8706.6	
604.14	8366	
604.33	6285.2	
604.52	6498.9	
604.71	8194.6	
604.9	7856.7	
605.09	6961.7	
605.28	6817	
605.47	8621.9	
605.66	8285.4	
605.86	6688	
606.05	6238.1	
606.24	8613.8	
606.43	7480.5	
606.62	6507.1	
606.81	6995.2	
607	8470.4	
607.19	7897	
607.38	6048.3	
607.57	6275	
607.76	7722.9	
607.95	7300.3	
608.14	6574	
608.33	6996.5	
608.52	7724.9	
608.72	8400.1	
608.91	6032.6	
609.1	5907.7	
609.29	7839.6	
609.48	7464.8	
609.67	6638.8	
609.86	5974.6	
610.05	7677.8	
610.24	7771.4	
610.43	5945.9	
610.62	5591	
610.81	8612.4	
611	8400.8	
611.19	5935	
611.38	6510.5	
611.57	7925	
611.76	8884.8	
611.95	5821.7	
612.14	5700.2	
612.33	7836.2	
612.52	7635.5	
612.71	6274.3	
612.9	5551.4	
613.09	7184.3	
613.28	8908	
613.47	6104.3	
613.66	6679.8	
613.85	7979.6	
614.04	7580.9	
614.24	6120.7	
614.43	5524.7	
614.62	8021.9	
614.81	8026	
615	6404	
615.19	6509.1	
615.38	7490.1	
615.57	7793.9	
615.76	6431.3	
615.95	7109.2	
616.14	8086.7	
616.33	7822.6	
616.52	6611.5	
616.71	6757.6	
616.9	8062.2	
617.09	7932.5	
617.28	6139.8	
617.47	6929	
617.66	7399.3	
617.85	7391.8	
618.04	6722.8	
618.22	6396.5	
618.41	7598.6	
618.6	8411.7	
618.79	6344.6	
618.98	6192.4	
619.17	8642.4	
619.36	7298.3	
619.55	6371.2	
619.74	6298.9	
619.93	8004.1	
620.12	7567.9	
620.31	6703.7	
620.5	6836.1	
620.69	8442.4	
620.88	8755.7	
621.07	7326.9	
621.26	6630	
621.45	8260.8	
621.64	8176.9	
621.83	6741.2	
622.02	6234.7	
622.21	8244.4	
622.4	8065.6	
622.59	7125.6	
622.78	7042.3	
622.97	7793.9	
623.16	8484.1	
623.35	6735.8	
623.54	6144.6	
623.72	7974.1	
623.91	8066.9	
624.1	6873.7	
624.29	6046.3	
624.48	8905.3	
624.67	8340.7	
624.86	6786.3	
625.05	6186.9	
625.24	9055.4	
625.43	7830.1	
625.62	8094.9	
625.81	6344.6	
626	8535.3	
626.19	8011	
626.38	6956.9	
626.56	6567.2	
626.75	7862.2	
626.94	8389.2	
627.13	7024.5	
627.32	6012.8	
627.51	8410.3	
627.7	9192.6	
627.89	6123.4	
628.08	6862.7	
628.27	7718.8	
628.46	7970.7	
628.65	6287.9	
628.83	6050.4	
629.02	8301.1	
629.21	7732.4	
629.4	6550.8	
629.59	6780.1	
629.78	7800	
629.97	8487.5	
630.16	6806.1	
630.35	6404	
630.54	8752.3	
630.72	8518.2	
630.91	6380.1	
631.1	6773.3	
631.29	8099	
631.48	8209.6	
631.67	6950.8	
631.86	6378.1	
632.05	7912	
632.24	7914.7	
632.42	6119.3	
632.61	6675	
632.8	8073.8	
632.99	7658	
633.18	6694.1	
633.37	6888.7	
633.56	8173.4	
633.75	8046.5	
633.93	6692.1	
634.12	6490.7	
634.31	8819.9	
634.5	8511.4	
634.69	6414.2	
634.88	6851.1	
635.07	8017.1	
635.25	8482	
635.44	7180.9	
635.63	7258.7	
635.82	7952.9	
636.01	7475.1	
636.2	7096.2	
636.39	6753.5	
636.57	8715.5	
636.76	8439	
636.95	6233.3	
637.14	7224.6	
637.33	8215.8	
637.52	8839	
637.7	6186.2	
637.89	6936.5	
638.08	7984.3	
638.27	8888.9	
638.46	6946	
638.65	7234.8	
638.83	9019.3	
639.02	7735.2	
639.21	6777.4	
639.4	7179.5	
639.59	8119.5	
639.78	7902.4	
639.96	6233.3	
640.15	6324.1	
640.34	8072.4	
640.53	8041.7	
640.72	6113.9	
640.91	6351.4	
641.09	7557	
641.28	8555.7	
641.47	6309.8	
641.66	6892.1	
641.85	8116.1	
642.03	8313.4	
642.22	6730.3	
642.41	6449.1	
642.6	7660.1	
642.79	7247.1	
642.97	6230.6	
643.16	6710.5	
643.35	7636.2	
643.54	7448.5	
643.73	6230.6	
643.91	6742.6	
644.1	7481.2	
644.29	7894.2	
644.48	6181.5	
644.67	6236.7	
644.85	7492.2	
645.04	7793.2	
645.23	5857.2	
645.42	6197.2	
645.6	7473.7	
645.79	8270.4	
645.98	6106.4	
646.17	5436	
646.36	7172	
646.54	7624.6	
646.73	6611.5	
646.92	5812.1	
647.11	7298.3	
647.29	8056	
647.48	5818.3	
647.67	5648.3	
647.86	8355	
648.05	8267.6	
648.23	6029.2	
648.42	6996.5	
648.61	7770	
648.8	7587.7	
648.98	5746.6	
649.17	5956.9	
649.36	7295.5	
649.55	6898.2	
649.73	5781.4	
649.92	6276.3	
650.11	7141.3	
650.3	7497.6	
650.48	5834	
650.67	5684.5	
650.86	7728.4	
651.05	6825.9	
651.23	5801.9	
651.42	5875.6	
651.61	7171.3	
651.79	7190.4	
651.98	5920	
652.17	5683.8	
652.36	7539.9	
652.54	6841.6	
652.73	5675.6	
652.92	5580.7	
653.11	7495.6	
653.29	7594.6	
653.48	5237.3	
653.67	5859.9	
653.85	7350.8	
654.04	8127	
654.23	6130.3	
654.42	5757.5	
654.6	7062.1	
654.79	7496.2	
654.98	5319.3	
655.16	5683.8	
655.35	6644.3	
655.54	6537.8	
655.73	5270.8	
655.91	5164.3	
656.1	7354.3	
656.29	6427.9	
656.47	4878.9	
656.66	6091.3	
656.85	6802	
657.03	6735.1	
657.22	5336.3	
657.41	5395	
657.59	6836.1	
657.78	6706.4	
657.97	5164.3	
658.16	5688.6	
658.34	7413	
658.53	7626.6	
658.72	6315.9	
658.9	6644.3	
659.09	7078.5	
659.28	7019.1	
659.46	5491.3	
659.65	5476.3	
659.84	6793.1	
660.02	7232.1	
660.21	5461.9	
660.4	5315.8	
660.58	7518.1	
660.77	7032.7	
660.96	5836.7	
661.14	5105.6	
661.33	7946.1	
661.52	7787.1	
661.7	5044.8	
661.89	7515.4	
662.08	6789.7	
662.26	6356.2	
662.45	5235.3	
662.64	5337.7	
662.82	7272.3	
663.01	6722.1	
663.2	5421	
663.38	5910.4	
663.57	7132.4	
663.75	7031.4	
663.94	5595.1	
664.13	6421.7	
664.31	6722.1	
664.5	7223.2	
664.69	5846.3	
664.87	6145.3	
665.06	6556.2	
665.25	7018.4	
665.43	6290	
665.62	6204.7	
665.8	7169.3	
665.99	6844.3	
666.18	5595.1	
666.36	5586.9	
666.55	7221.1	
666.74	7240.3	
666.92	5289.9	
667.11	6445.6	
667.29	6937.2	
667.48	7176.8	
667.67	6145.3	
667.85	5439.4	
668.04	6841.6	
668.22	6733	
668.41	5631.9	
668.6	5767.8	
668.78	6584.9	
668.97	6830.7	
669.15	5821.7	
669.34	5076.9	
669.53	6617.7	
669.71	6888.7	
669.9	5166.3	
670.08	5657.2	
670.27	6596.5	
670.46	7020.4	
670.64	5878.4	
670.83	6032.6	
671.01	6451.1	
671.2	6954.2	
671.38	5292.6	
671.57	5195.7	
671.76	7426.6	
671.94	7791.2	
672.13	5126.7	
672.31	5912.5	
672.5	7269.6	
672.69	6657.9	
672.87	5298.8	
673.06	5474.9	
673.24	7033.4	
673.43	6737.8	
673.61	5789.6	
673.8	5438.7	
673.98	7111.2	
674.17	7173.4	
674.36	5897.5	
674.54	5751.4	
674.73	6821.8	
674.91	7086	
675.1	5599.1	
675.28	5262.6	
675.47	6832	
675.65	7180.2	
675.84	5511.1	
676.03	5705.6	
676.21	6645	
676.4	6337.1	
676.58	6015.6	
676.77	5806.7	
676.95	7784.3	
677.14	6673.6	
677.32	5172.5	
677.51	5067.4	
677.69	7219.1	
677.88	6419.7	
678.06	5171.8	
678.25	5240.8	
678.44	6782.2	
678.62	6543.9	
678.81	5046.9	
678.99	5716.6	
679.18	7346.7	
679.36	7083.9	
679.55	5465.3	
679.73	5824.4	
679.92	6986.3	
680.1	6563.7	
680.29	6279.1	
680.47	5354.1	
680.66	6640.9	
680.84	7124.2	
681.03	4992.3	
681.21	5724.8	
681.4	6653.9	
681.58	6521.4	
681.77	5260.5	
681.95	5169.8	
682.14	7238.2	
682.32	7456.7	
682.51	5870.2	
682.69	5051	
682.88	6577.4	
683.06	6914.6	
683.25	5702.2	
683.43	5942.5	
683.62	6746	
683.8	7085.3	
683.99	6079.7	
684.17	5551.4	
684.36	7628.7	
684.54	6741.9	
684.73	5002.5	
684.91	5148.6	
685.1	6972	
685.28	6536.4	
685.46	5466.7	
685.65	5553.4	
685.83	6899.6	
686.02	6516	
686.2	4984.1	
686.39	5168.4	
686.57	6340.5	
686.76	7320.8	
686.94	5026.4	
687.13	5158.8	
687.31	6873	
687.5	6543.9	
687.68	4780.6	
687.86	5548.6	
688.05	7785	
688.23	6192.4	
688.42	5651.7	
688.6	5037.3	
688.79	6429.3	
688.97	6498.2	
689.16	5426.4	
689.34	4656.4	
689.52	6956.3	
689.71	7218.4	
689.89	5621	
690.08	5055.8	
690.26	6749.4	
690.45	6568.5	
690.63	5764.3	
690.81	5247.6	
691	6556.9	
691.18	6489.3	
691.37	5367.7	
691.55	6965.1	
691.74	6481.8	
691.92	7808.9	
692.1	5330.9	
692.29	4948.6	
692.47	6537.8	
692.66	6042.9	
692.84	5030.5	
693.02	5444.2	
693.21	6139.8	
693.39	6565.1	
693.58	5460.6	
693.76	5044.8	
693.94	7308.5	
694.13	7203.4	
694.31	5086.5	
694.5	5786.9	
694.68	6369.2	
694.86	6645	
695.05	5307.7	
695.23	5459.9	
695.42	6922.1	
695.6	8518.9	
695.78	5877	
695.97	5172.5	
696.15	6980.8	
696.34	6490.7	
696.52	5069.4	
696.7	5612.8	
696.89	6787.7	
697.07	6402	
697.25	5478.3	
697.44	6593.8	
697.62	6795.2	
697.81	6982.9	
697.99	5335.6	
698.17	5659.9	
698.36	6350.8	
698.54	6781.5	
698.72	5550	
698.91	4872.1	
699.09	6467.5	
699.28	6285.2	
699.46	5297.4	
699.64	5212.8	
699.83	6296.8	
700.01	7082.6	
700.19	5792.3	
700.38	4578.6	
700.56	7114.6	
700.74	6352.8	
700.93	4901.5	
701.11	5433.9	
701.29	6725.5	
701.48	7468.9	
701.66	4989.5	
701.84	5112.4	
702.03	6474.3	
702.21	6898.2	
702.39	4775.9	
702.58	5193.6	
702.76	6840.2	
702.94	6791.1	
703.13	4717.2	
703.31	6479.1	
703.49	6267.5	
703.68	7300.3	
703.86	4862.6	
704.04	5580.7	
704.23	6634.7	
704.41	6902.3	
704.59	5096	
704.78	5821	
704.96	7719.5	
705.14	6771.3	
705.33	4849.6	
705.51	5412.1	
705.69	6420.4	
705.87	7036.8	
706.06	5612.1	
706.24	4756.7	
706.42	6698.9	
706.61	6805.4	
706.79	5582.1	
706.97	4772.4	
707.16	6210.8	
707.34	6655.9	
707.52	5631.9	
707.7	4939	
707.89	6302.3	
708.07	6095.4	
708.25	5601.2	
708.44	5581.4	
708.62	6195.8	
708.8	6948.1	
708.98	5680.4	
709.17	4977.2	
709.35	6435.4	
709.53	6498.2	
709.72	4740.4	
709.9	5068	
710.08	6709.1	
710.26	6773.3	
710.45	5892	
710.63	4903.5	
710.81	6422.4	
710.99	6394.4	
711.18	5358.2	
711.36	4997.7	
711.54	6351.4	
711.72	6842.9	
711.91	5074.2	
712.09	4674.8	
712.27	6468.2	
712.45	6845	
712.64	5214.1	
712.82	4526.7	
713	5997.8	
713.18	6116.6	
713.37	4565.6	
713.55	5642.8	
713.73	6762.4	
713.91	5799.8	
714.1	4835.9	
714.28	4503.5	
714.46	6553.5	
714.64	5924.1	
714.83	4079.6	
715.01	4612.7	
715.19	5980.8	
715.37	5373.2	
715.55	4367	
715.74	4511	
715.92	6490	
716.1	5051	
716.28	5340.4	
716.47	4594.3	
716.65	5662	
716.83	5582.8	
717.01	4481.6	
717.19	4455.7	
717.38	7025.2	
717.56	5304.2	
717.74	4678.9	
717.92	4023.6	
718.1	6157.6	
718.29	5603.2	
718.47	3637.9	
718.65	4182	
718.83	6196.5	
719.01	6023.1	
719.2	3680.9	
719.38	4531.5	
719.56	5836.7	
719.74	6975.4	
719.92	4196.3	
720.11	4980	
720.29	6025.8	
720.47	5328.1	
720.65	3858.4	
720.83	4472.8	
721.02	5560.2	
721.2	5402.5	
721.38	4515.1	
721.56	3910.9	
721.74	4982.7	
721.92	5077.6	
722.11	4875.5	
722.29	4550.6	
722.47	5974.6	
722.65	5411.4	
722.83	3992.2	
723.01	4551.3	
723.2	5433.9	
723.38	5714.5	
723.56	3559.4	
723.74	4365.6	
723.92	5034.6	
724.1	5925.5	
724.29	3880.9	
724.47	4696.7	
724.65	5197.1	
724.83	4995.7	
725.01	3792.8	
725.19	4378.6	
725.37	5081	
725.56	5027.8	
725.74	3687	
725.92	3883.6	
726.1	5025.7	
726.28	5278.3	
726.46	4169.7	
726.64	3906.8	
726.83	5332.9	
727.01	5445.5	
727.19	3586.7	
727.37	4166.9	
727.55	5341.8	
727.73	5723.4	
727.91	3622.9	
728.09	3556.6	
728.28	5704.3	
728.46	5870.8	
728.64	4226.3	
728.82	4216.8	
729	6446.3	
729.18	5886.5	
729.36	3674.1	
729.54	5317.2	
729.72	6656.6	
729.91	5377.3	
730.09	5052.3	
730.27	4123.9	
730.45	5321.3	
730.63	5757.5	
730.81	4522.6	
730.99	3872	
731.17	6180.8	
731.35	5089.9	
731.53	4248.2	
731.71	3988.1	
731.9	5939.8	
732.08	6076.3	
732.26	4204.5	
732.44	3934.1	
732.62	6056.5	
732.8	5678.3	
732.98	4459.8	
733.16	3809.2	
733.34	5721.3	
733.52	4749.9	
733.7	4148.5	
733.88	4290.5	
734.07	5572.5	
734.25	5498.1	
734.43	3721.2	
734.61	4823	
734.79	6437.4	
734.97	5283.8	
735.15	3786	
735.33	3964.9	
735.51	5575.9	
735.69	5345.9	
735.87	4854.4	
736.05	4179.2	
736.23	5443.5	
736.41	5181.4	
736.59	4076.1	
736.77	4164.9	
736.95	5706.3	
737.13	5279.7	
737.32	3753.9	
737.5	3936.2	
737.68	6201.9	
737.86	5178.6	
738.04	3635.8	
738.22	4928.8	
738.4	5124	
738.58	5358.2	
738.76	4101.4	
738.94	3306.8	
739.12	5113.8	
739.3	5099.4	
739.48	4552.6	
739.66	4274.1	
739.84	5299.5	
740.02	5287.9	
740.2	3422.2	
740.38	3635.8	
740.56	5612.8	
740.74	4710.3	
740.92	4117.8	
741.1	4001.7	
741.28	5202.5	
741.46	5023	
741.64	3790.1	
741.82	4147.1	
742	5264	
742.18	5152	
742.36	3887.7	
742.54	3676.1	
742.72	5648.3	
742.9	4654.4	
743.08	4251.6	
743.26	3350.5	
743.44	5707	
743.62	5625.8	
743.8	4361.5	
743.98	3608.5	
744.16	5369.8	
744.34	5204.6	
744.52	4204.5	
744.7	4228.4	
744.88	5500.8	
745.06	5144.5	
745.24	4189.5	
745.42	4373.8	
745.6	5611.4	
745.78	5462.6	
745.96	3429.7	
746.14	3659	
746.32	6142.5	
746.5	5539.1	
746.68	4057.7	
746.86	3601	
