Wavelength	Intensities	
474.89	4754.7	
475.09	6082.5	
475.29	6049	
475.49	4399	
475.69	4526.7	
475.88	7240.3	
476.08	6425.8	
476.28	4325.3	
476.48	4605.2	
476.68	6773.3	
476.88	6460	
477.08	4604.5	
477.28	4745.8	
477.48	6261.3	
477.68	6673	
477.88	4359.4	
478.08	4584	
478.28	6778.8	
478.48	6277	
478.67	4726.7	
478.87	4311	
479.07	6690	
479.27	6353.5	
479.47	4779.3	
479.67	4866.7	
479.87	6673	
480.07	6881.2	
480.27	4442	
480.47	5318.6	
480.67	6378.7	
480.87	6767.9	
481.06	4555.4	
481.26	5184.8	
481.46	6497.5	
481.66	6298.9	
481.86	4897.4	
482.06	5492.7	
482.26	6201.9	
482.46	6751.5	
482.66	4801.1	
482.86	4503.5	
483.05	6513.2	
483.25	5944.6	
483.45	6413.6	
483.65	4796.3	
483.85	6045.6	
484.05	6311.2	
484.25	5126.7	
484.45	5369.8	
484.65	6830	
484.84	6846.4	
485.04	4776.5	
485.24	4827.1	
485.44	7182.9	
485.64	5933	
485.84	4238.6	
486.04	5125.4	
486.24	6184.9	
486.44	6400.6	
486.63	4240.7	
486.83	4858.5	
487.03	6143.2	
487.23	6202.6	
487.43	4290.5	
487.63	5891.3	
487.83	6356.2	
488.02	6785.6	
488.22	4966.3	
488.42	5366.4	
488.62	6938.5	
488.82	6112.5	
489.02	4771.1	
489.22	4784.7	
489.41	6845	
489.61	6660	
489.81	4549.2	
490.01	4636.6	
490.21	6798.6	
490.41	7290.8	
490.61	4590.2	
490.8	4715.1	
491	6458.6	
491.2	6044.2	
491.4	5081	
491.6	4500.8	
491.8	6533	
491.99	6543.9	
492.19	4328.7	
492.39	4602.5	
492.59	6791.7	
492.79	6791.7	
492.99	5242.8	
493.18	4524.6	
493.38	7000	
493.58	7346.1	
493.78	5041.4	
493.98	4745.8	
494.18	6675	
494.37	6271.6	
494.57	5248.9	
494.77	5044.8	
494.97	6793.8	
495.17	6948.8	
495.37	4857.1	
495.56	5112.4	
495.76	7118.7	
495.96	6908.5	
496.16	5696.8	
496.36	4967.7	
496.55	7053.2	
496.75	6570.6	
496.95	5223	
497.15	5148.6	
497.35	7000	
497.54	6896.2	
497.74	4992.9	
497.94	6284.5	
498.14	7478.5	
498.34	7213.6	
498.53	4754	
498.73	5381.4	
498.93	6540.5	
499.13	7006.1	
499.33	5244.8	
499.52	5457.2	
499.72	7027.3	
499.92	7079.1	
500.12	5107.6	
500.32	5201.2	
500.51	7131.7	
500.71	6948.8	
500.91	5687.2	
501.11	5475.6	
501.31	7090.8	
501.5	7357	
501.7	6010.8	
501.9	5295.4	
502.1	7036.8	
502.29	7323.5	
502.49	5582.8	
502.69	5895.4	
502.89	7097.6	
503.09	7178.1	
503.28	4924.7	
503.48	5029.1	
503.68	6657.9	
503.88	6585.6	
504.07	5691.3	
504.27	5321.3	
504.47	6924.2	
504.67	7005.4	
504.86	5676.3	
505.06	5489.2	
505.26	6744.6	
505.46	7888.1	
505.65	5400.5	
505.85	5467.4	
506.05	6796.5	
506.25	7082.6	
506.44	4932.9	
506.64	5569.8	
506.84	6686.6	
507.04	7119.4	
507.23	5046.2	
507.43	5496.7	
507.63	7976.8	
507.83	6732.4	
508.02	5497.4	
508.22	5139.7	
508.42	8114.7	
508.62	6553.5	
508.81	5287.9	
509.01	5716.6	
509.21	6551.5	
509.4	6795.2	
509.6	5510.4	
509.8	5184.1	
510	6748.1	
510.19	7620.5	
510.39	5047.6	
510.59	5111	
510.79	6724.8	
510.98	7594.6	
511.18	5256.5	
511.38	5300.8	
511.57	7357	
511.77	7036.8	
511.97	5770.5	
512.17	5126.7	
512.36	7279.8	
512.56	7101.7	
512.76	5138.4	
512.95	5013.4	
513.15	7315.3	
513.35	6339.1	
513.55	5706.3	
513.74	5166.3	
513.94	7350.8	
514.14	6782.9	
514.33	5784.1	
514.53	5600.5	
514.73	6896.9	
514.92	6959.7	
515.12	5285.8	
515.32	5196.4	
515.51	7089.4	
515.71	7332.4	
515.91	6382.2	
516.11	5191.6	
516.3	8197.3	
516.5	6763.1	
516.7	5536.3	
516.89	5953.4	
517.09	6924.9	
517.29	6956.3	
517.48	5947.3	
517.68	5408	
517.88	6679.8	
518.07	7180.2	
518.27	5819.6	
518.47	5100.1	
518.66	7615	
518.86	6690.7	
519.06	5138.4	
519.25	5291.3	
519.45	6946.7	
519.65	7883.3	
519.84	5814.9	
520.04	6349.4	
520.24	8119.5	
520.43	7377.5	
520.63	5699.5	
520.83	5578.7	
521.02	6963.1	
521.22	7326.9	
521.42	5892.7	
521.61	6259.3	
521.81	7105.1	
522.01	7191.1	
522.2	5803.9	
522.4	5662.6	
522.6	7531.1	
522.79	6606.7	
522.99	5675.6	
523.18	5216.2	
523.38	7370.6	
523.58	7299.6	
523.77	6490.7	
523.97	5251	
524.17	8628.8	
524.36	8128.4	
524.56	6287.3	
524.76	6009.4	
524.95	7345.4	
525.15	7228.6	
525.34	5836.7	
525.54	5922.7	
525.74	7676.5	
525.93	7077.8	
526.13	6664.8	
526.33	5948.7	
526.52	8071	
526.72	7611.6	
526.91	6768.5	
527.11	6288.6	
527.31	7920.2	
527.5	8275.8	
527.7	6320	
527.89	5692.7	
528.09	7383.6	
528.29	7783.6	
528.48	6602.7	
528.68	6281.1	
528.87	8009.6	
529.07	8044.4	
529.27	6375.3	
529.46	6065.4	
529.66	7866.2	
529.85	8133.2	
530.05	5994.4	
530.25	6531	
530.44	8757.1	
530.64	7767.3	
530.83	6206.7	
531.03	6423.1	
531.23	8269	
531.42	7996.6	
531.62	6951.5	
531.81	6371.9	
532.01	8354.3	
532.21	8523.6	
532.4	6258.6	
532.6	6440.9	
532.79	8781	
532.99	8296.3	
533.18	6625.2	
533.38	7285.3	
533.58	8114.1	
533.77	8630.1	
533.97	6659.3	
534.16	7260	
534.36	8887.5	
534.55	8161.8	
534.75	7370	
534.95	6697.5	
535.14	8817.9	
535.34	8125	
535.53	6440.9	
535.73	7813	
535.92	9207.7	
536.12	8290.2	
536.31	6641.6	
536.51	7377.5	
536.71	8590.5	
536.9	8357.8	
537.1	6655.2	
537.29	6784.9	
537.49	8873.2	
537.68	8246.5	
537.88	7163.1	
538.07	6518	
538.27	8441.7	
538.46	9093.7	
538.66	6457.9	
538.86	6837.5	
539.05	8456.1	
539.25	8733.9	
539.44	7134.4	
539.64	6699.6	
539.83	8331.1	
540.03	9068.4	
540.22	6670.2	
540.42	6627.2	
540.61	8643.1	
540.81	8641.7	
541	7055.3	
541.2	7458.7	
541.39	8200.7	
541.59	8497.7	
541.78	7322.9	
541.98	6655.9	
542.18	7972.1	
542.37	7970	
542.57	7001.3	
542.76	7368.6	
542.96	8125.7	
543.15	8587.8	
543.35	6999.3	
543.54	6556.9	
543.74	8628.8	
543.93	8346.8	
544.13	6905.8	
544.32	7628.7	
544.52	8648.6	
544.71	8073.1	
544.91	6277.7	
545.1	7157.7	
545.3	8165.3	
545.49	8645.2	
545.69	6373.3	
545.88	6640.9	
546.08	9256.1	
546.27	8925	
546.47	7064.1	
546.66	6564.4	
546.86	8647.2	
547.05	9106	
547.24	6768.5	
547.44	6656.6	
547.63	7961.1	
547.83	8787.2	
548.02	6942.6	
548.22	7014.3	
548.41	7914.7	
548.61	8766.7	
548.8	6533	
549	6516.6	
549.19	8398.7	
549.39	8594.6	
549.58	6260.6	
549.78	6636.8	
549.97	8568	
550.17	8160.5	
550.36	7354.9	
550.55	7932.5	
550.75	8217.8	
550.94	8884.8	
551.14	6458.6	
551.33	6748.1	
551.53	7849.9	
551.72	8453.3	
551.92	6722.8	
552.11	6657.9	
552.31	8544.1	
552.5	8368	
552.69	7767.3	
552.89	6335.7	
553.08	8602.8	
553.28	8242.4	
553.47	6709.8	
553.67	7370.6	
553.86	8906.6	
554.06	7758.4	
554.25	6176	
554.44	6498.9	
554.64	9399.5	
554.83	9067.7	
555.03	6510.5	
555.22	6693.4	
555.42	8602.2	
555.61	8439.7	
555.8	6496.8	
556	6728.9	
556.19	7819.1	
556.39	8613.8	
556.58	6574	
556.78	6651.8	
556.97	8351.6	
557.16	8127	
557.36	7520.8	
557.55	6430.6	
557.75	7621.2	
557.94	8905.3	
558.13	6463.4	
558.33	6247.7	
558.52	8675.9	
558.72	7860.8	
558.91	6391.7	
559.1	6476.4	
559.3	7728.4	
559.49	7518.1	
559.69	6072.2	
559.88	6748.1	
560.07	8292.2	
560.27	8602.2	
560.46	6805.4	
560.66	6984.9	
560.85	8144.8	
561.04	7634.1	
561.24	6283.9	
561.43	6381.5	
561.63	7720.2	
561.82	7961.8	
562.01	7219.8	
562.21	6579.4	
562.4	8290.2	
562.59	8817.2	
562.79	6540.5	
562.98	6232	
563.18	8153	
563.37	9096.4	
563.56	6756.2	
563.76	6253.8	
563.95	7868.3	
564.14	7767.3	
564.34	6595.8	
564.53	6341.9	
564.73	8219.2	
564.92	8341.4	
565.11	6591	
565.31	6141.2	
565.5	8585.1	
565.69	7748.8	
565.89	6455.9	
566.08	6539.2	
566.27	8388.5	
566.47	8793.3	
566.66	6984.3	
566.85	6003.3	
567.05	8255.4	
567.24	7843	
567.44	6264.7	
567.63	7189.7	
567.82	8432.9	
568.02	8092.9	
568.21	6264.7	
568.4	6490	
568.6	8118.1	
568.79	7998	
568.98	6196.5	
569.18	6287.9	
569.37	8073.8	
569.56	9408.4	
569.76	6527.6	
569.95	7157.7	
570.14	8303.8	
570.34	8160.5	
570.53	6208.1	
570.72	6175.3	
570.91	8684.1	
571.11	8004.8	
571.3	6561.7	
571.49	7125.6	
571.69	8047.8	
571.88	7731.8	
572.07	6868.2	
572.27	6843.6	
572.46	7639.6	
572.65	8271.7	
572.85	6355.5	
573.04	6555.5	
573.23	8457.4	
573.43	8086.7	
573.62	6176	
573.81	6552.8	
574	8103.1	
574.2	7875.8	
574.39	6385.6	
574.58	6574.7	
574.78	8675.2	
574.97	8127	
575.16	6724.8	
575.36	6812.2	
575.55	8429.4	
575.74	8529.8	
575.93	6090.7	
576.13	6846.4	
576.32	7950.2	
576.51	8349.6	
576.71	6460.7	
576.9	7330.4	
577.09	8617.9	
577.28	8195.3	
577.48	6744.6	
577.67	6064	
577.86	8010.3	
578.05	8238.3	
578.25	6482.5	
578.44	6641.6	
578.63	8060.8	
578.83	8925.7	
579.02	6127.5	
579.21	7145.4	
579.4	8281.3	
579.6	8035.5	
579.79	6638.1	
579.98	8106.5	
580.17	8409.6	
580.37	8605.6	
580.56	6307.1	
580.75	6741.2	
580.94	8682.7	
581.14	8779.6	
581.33	7090.1	
581.52	6337.8	
581.71	8246.5	
581.91	8817.9	
582.1	6178.7	
582.29	6600.6	
582.48	8086.7	
582.68	8066.9	
582.87	6828.6	
583.06	6568.5	
583.25	8391.9	
583.45	7834.8	
583.64	7076.4	
583.83	7385	
584.02	7940	
584.21	8290.9	
584.41	7014.3	
584.6	6587.6	
584.79	8033.5	
584.98	8611.7	
585.18	6221	
585.37	6138.4	
585.56	7793.2	
585.75	8406.9	
585.94	6307.1	
586.14	6829.3	
586.33	8669.1	
586.52	8050.6	
586.71	6739.2	
586.91	6468.9	
587.1	7668.3	
587.29	8314.1	
587.48	6419	
587.67	6277	
587.87	8346.8	
588.06	8200.7	
588.25	7200.7	
588.44	6709.1	
588.63	7879.9	
588.83	8359.8	
589.02	6468.9	
589.21	6243.6	
589.4	7899.7	
589.59	7763.8	
589.78	5757.5	
589.98	5928.2	
590.17	7445	
590.36	7725.6	
590.55	5508.4	
590.74	5971.9	
590.94	8621.9	
591.13	7649.8	
591.32	5827.2	
591.51	5608.7	
591.7	7939.3	
591.89	7583.6	
592.09	5545.9	
592.28	5879	
592.47	7000.6	
592.66	8473.8	
592.85	5544.5	
593.05	5765	
593.24	7457.3	
593.43	8131.8	
593.62	5869.5	
593.81	6137.1	
594	7599.3	
594.19	7666.2	
594.39	5706.3	
594.58	5688.6	
594.77	7748.1	
594.96	8032.8	
595.15	5672.9	
595.34	6075	
595.54	7658.7	
595.73	7149.5	
595.92	5236.7	
596.11	6001.2	
596.3	8039.6	
596.49	7186.3	
596.68	5884.5	
596.88	6154.8	
597.07	7896.3	
597.26	6991.8	
597.45	5553.4	
597.64	6343.2	
597.83	7241.6	
598.02	7663.5	
598.22	5530.2	
598.41	6052.4	
598.6	7481.9	
598.79	7077.1	
598.98	5654.4	
599.17	6305	
599.36	7619.1	
599.55	8302.5	
599.74	6920.1	
599.94	6821.1	
600.13	7908.6	
600.32	7090.1	
600.51	5459.2	
600.7	5515.2	
600.89	8299.1	
601.08	8424.7	
601.27	5401.2	
601.47	6003.3	
601.66	7791.2	
601.85	8193.9	
602.04	5849	
602.23	6016.2	
602.42	7169.9	
602.61	7563.8	
602.8	5705.6	
602.99	5638.1	
603.18	7479.2	
603.37	7574.1	
603.57	6040.1	
603.76	6474.3	
603.95	8022.6	
604.14	7738.6	
604.33	5737	
604.52	5909.8	
604.71	7629.4	
604.9	7215.7	
605.09	6369.9	
605.28	6105.7	
605.47	7976.2	
605.66	7644.4	
605.86	6064.7	
606.05	5737	
606.24	8008.9	
606.43	6865.5	
606.62	5952.8	
606.81	6371.2	
607	7920.9	
607.19	7311.9	
607.38	5445.5	
607.57	5623	
607.76	7157	
607.95	6806.1	
608.14	5999.2	
608.33	6352.1	
608.52	7161.7	
608.72	7777.5	
608.91	5375.2	
609.1	5306.3	
609.29	7252.5	
609.48	6838.2	
609.67	5930.9	
609.86	5398.4	
610.05	6912.6	
610.24	7159	
610.43	5362.9	
610.62	5068.7	
610.81	7892.9	
611	7757	
611.19	5412.1	
611.38	5846.3	
611.57	7471	
611.76	8198.7	
611.95	5248.3	
612.14	5122.7	
612.33	7165.2	
612.52	6854.6	
612.71	5561.6	
612.9	5058.5	
613.09	6614.3	
613.28	8215.1	
613.47	5528.2	
613.66	6004.6	
613.85	7333.1	
614.04	6928.3	
614.24	5567.7	
614.43	4963.6	
614.62	7395.2	
614.81	7365.2	
615	5847.6	
615.19	5800.5	
615.38	6919.4	
615.57	7232.1	
615.76	5752.7	
615.95	6339.8	
616.14	7495.6	
616.33	7146.7	
616.52	5928.9	
616.71	6047	
616.9	7438.2	
617.09	7247.8	
617.28	5510.4	
617.47	6304.3	
617.66	6818.4	
617.85	6772.6	
618.04	6062	
618.22	5677.7	
618.41	7004.1	
618.6	7634.1	
618.79	5726.1	
618.98	5539.1	
619.17	7776.8	
619.36	6639.5	
619.55	5681.7	
619.74	5635.3	
619.93	7341.3	
620.12	6939.2	
620.31	5979.4	
620.5	6064	
620.69	7781.6	
620.88	8033.5	
621.07	6509.8	
621.26	5922	
621.45	7497.6	
621.64	7458	
621.83	5984.8	
622.02	5399.8	
622.21	7530.4	
622.4	7374.7	
622.59	6327.5	
622.78	6282.5	
622.97	7157.7	
623.16	7649.8	
623.35	6024.4	
623.54	5410.1	
623.72	7156.3	
623.91	7265.5	
624.1	6193.7	
624.29	5296	
624.48	8046.5	
624.67	7570	
624.86	6088.6	
625.05	5408.7	
625.24	8150.9	
625.43	7055.9	
625.62	7261.4	
625.81	5563.6	
626	7724.9	
626.19	7195.2	
626.38	6116.6	
626.56	5732.3	
626.75	7066.9	
626.94	7629.4	
627.13	6105	
627.32	5210.7	
627.51	7659.4	
627.7	8303.1	
627.89	5390.3	
628.08	6141.2	
628.27	7081.9	
628.46	7126.2	
628.65	5576.6	
628.83	5299.5	
629.02	7595.9	
629.21	6982.9	
629.4	5902.9	
629.59	5941.8	
629.78	7069.6	
629.97	7673.7	
630.16	5935	
630.35	5715.2	
630.54	8148.9	
630.72	7903.1	
630.91	5665.4	
631.1	5996.5	
631.29	7387	
631.48	7456.7	
631.67	6138.4	
631.86	5681.7	
632.05	7208.8	
632.24	7149.5	
632.42	5502.9	
632.61	5842.2	
632.8	7302.4	
632.99	6988.4	
633.18	5894.7	
633.37	6070.9	
633.56	7411.6	
633.75	7309.9	
633.93	5898.8	
634.12	5707.7	
634.31	8070.4	
634.5	7675.1	
634.69	5760.9	
634.88	6059.3	
635.07	7253.9	
635.25	7696.9	
635.44	6311.8	
635.63	6383.5	
635.82	7224.6	
636.01	6745.3	
636.2	6300.2	
636.39	5957.5	
636.57	8004.1	
636.76	7581.6	
636.95	5604.6	
637.14	6438.8	
637.33	7503.1	
637.52	7985	
637.7	5425.8	
637.89	6143.9	
638.08	7237.5	
638.27	8111.3	
638.46	6139.8	
638.65	6395.8	
638.83	8165.9	
639.02	7061.4	
639.21	6049	
639.4	6348	
639.59	7385.7	
639.78	7124.9	
639.96	5488.6	
640.15	5643.5	
640.34	7323.5	
640.53	7263.5	
640.72	5411.4	
640.91	5542.5	
641.09	6907.8	
641.28	7817.1	
641.47	5554.1	
641.66	6132.3	
641.85	7292.8	
642.03	7506.5	
642.22	5843.5	
642.41	5619.6	
642.6	6861.4	
642.79	6447	
642.97	5428.5	
643.16	5943.9	
643.35	6912.6	
643.54	6707.1	
643.73	5313.1	
643.91	5922.7	
644.1	6660	
644.29	7056.6	
644.48	5365.7	
644.67	5423	
644.85	6681.8	
645.04	6965.1	
645.23	5110.4	
645.42	5418.9	
645.6	6638.8	
645.79	7442.3	
645.98	5162.9	
646.17	4635.9	
646.36	6465.4	
646.54	6767.9	
646.73	5754.8	
646.92	4968.4	
647.11	6551.5	
647.29	7194.5	
647.48	4986.8	
647.67	4900.8	
647.86	7410.9	
648.05	7389.8	
648.23	5286.5	
648.42	6087.9	
648.61	6956.9	
648.8	6776	
648.98	4944.5	
649.17	5173.9	
649.36	6434	
649.55	6214.9	
649.73	5031.9	
649.92	5514.5	
650.11	6404	
650.3	6585.6	
650.48	4981.3	
650.67	4949.9	
650.86	6925.5	
651.05	6008.7	
651.23	5066.7	
651.42	4956.8	
651.61	6371.9	
651.79	6386.2	
651.98	5181.4	
652.17	4874.2	
652.36	6711.2	
652.54	6005.3	
652.73	4934.9	
652.92	4859.1	
653.11	6750.1	
653.29	6771.9	
653.48	4455.7	
653.67	5139.7	
653.85	6545.3	
654.04	7274.4	
654.23	5207.3	
654.42	4948.6	
654.6	6300.2	
654.79	6634.7	
654.98	4598.4	
655.16	5033.9	
655.35	6019	
655.54	5775.3	
655.73	4595	
655.91	4560.1	
656.1	6559	
656.29	5799.8	
656.47	4278.9	
656.66	5384.8	
656.85	6075.6	
657.03	6070.9	
657.22	4595	
657.41	4676.9	
657.59	6105	
657.78	5969.1	
657.97	4418.8	
658.16	4894	
658.34	6513.2	
658.53	6853.2	
658.72	5489.2	
658.9	5785.5	
659.09	6258.6	
659.28	6322.8	
659.46	4698	
659.65	4659.8	
659.84	6038.1	
660.02	6498.2	
660.21	4743.1	
660.4	4544.4	
660.58	6676.4	
660.77	6165.8	
660.96	5004.6	
661.14	4339	
661.33	7024.5	
661.52	6956.9	
661.7	4283	
661.89	6612.9	
662.08	5997.8	
662.26	5726.1	
662.45	4543.1	
662.64	4561.5	
662.82	6455.2	
663.01	5829.9	
663.2	4660.5	
663.38	5047.6	
663.57	6409.5	
663.75	6247	
663.94	4702.8	
664.13	5626.5	
664.31	5965.7	
664.5	6393.1	
664.69	5107	
664.87	5263.3	
665.06	5821	
665.25	6243.6	
665.43	5473.5	
665.62	5417.6	
665.8	6447.7	
665.99	6010.8	
666.18	4778.6	
666.36	4783.4	
666.55	6436.1	
666.74	6346	
666.92	4506.2	
667.11	5612.1	
667.29	6067.4	
667.48	6419	
667.67	5285.1	
667.85	4618.9	
668.04	6012.8	
668.22	5900.9	
668.41	4807.3	
668.6	4969.1	
668.78	5857.2	
668.97	5965.1	
669.15	5040.7	
669.34	4315.8	
669.53	5869.5	
669.71	6091.3	
669.9	4432.5	
670.08	4904.9	
670.27	5837.4	
670.46	6236.1	
670.64	4961.5	
670.83	5187.5	
671.01	5670.1	
671.2	6146.6	
671.38	4510.3	
671.57	4420.2	
671.76	6610.8	
671.94	6956.3	
672.13	4255.7	
672.31	5015.5	
672.5	6380.1	
672.69	5808.7	
672.87	4465.3	
673.06	4775.9	
673.24	6212.2	
673.43	5941.2	
673.61	4962.2	
673.8	4640.7	
673.98	6350.1	
674.17	6402.6	
674.36	5109.7	
674.54	4912.4	
674.73	6057.2	
674.91	6339.8	
675.1	4704.2	
675.28	4476.2	
675.47	6039.5	
675.65	6378.7	
675.84	4693.9	
676.03	4846.2	
676.21	5931.6	
676.4	5494.7	
676.58	5212.1	
676.77	5052.3	
676.95	6946.7	
677.14	5872.2	
677.32	4455.7	
677.51	4377.2	
677.69	6431.3	
677.88	5654.4	
678.06	4420.9	
678.25	4419.5	
678.44	6018.3	
678.62	5812.8	
678.81	4211.3	
678.99	4883	
679.18	6575.3	
679.36	6239.5	
679.55	4660.5	
679.73	4948.6	
679.92	6221.7	
680.1	5881.1	
680.29	5423	
680.47	4632.5	
680.66	5872.9	
680.84	6372.6	
681.03	4224.3	
681.21	5082.4	
681.4	5881.1	
681.58	5741.1	
681.77	4491.9	
681.95	4502.8	
682.14	6441.5	
682.32	6648.4	
682.51	5119.2	
682.69	4270.7	
682.88	5812.8	
683.06	6181.5	
683.25	5006.6	
683.43	5130.8	
683.62	6079.1	
683.8	6302.3	
683.99	5451	
684.17	4851.6	
684.36	6884.6	
684.54	6023.1	
684.73	4368.3	
684.91	4448.2	
685.1	6238.1	
685.28	5760.9	
685.46	4795.7	
685.65	4861.2	
685.83	6347.3	
686.02	5925.5	
686.2	4513	
686.39	4533.5	
686.57	5749.3	
686.76	6686.6	
686.94	4520.5	
687.13	4651.6	
687.31	6227.9	
687.5	6047.7	
687.68	4280.3	
687.86	5018.2	
688.05	7231.4	
688.23	5601.9	
688.42	5084.4	
688.6	4625	
688.79	5981.4	
688.97	5958.9	
689.16	4958.8	
689.34	4136.9	
689.52	6445	
689.71	6742.6	
689.89	5150.6	
690.08	4689.2	
690.26	6296.8	
690.45	6121.4	
690.63	5342.5	
690.81	4855.7	
691	6247	
691.18	6073.6	
691.37	5054.4	
691.55	6442.9	
691.74	6086.6	
691.92	7432.8	
692.1	5003.9	
692.29	4615.4	
692.47	6236.7	
692.66	5833.3	
692.84	4792.2	
693.02	5195.7	
693.21	5876.3	
693.39	6328.9	
693.58	5261.2	
693.76	4879.6	
693.94	7060	
694.13	6963.8	
694.31	4954.7	
694.5	5697.4	
694.68	6281.8	
694.86	6560.3	
695.05	5227.8	
695.23	5528.8	
695.42	6871.6	
695.6	8350.9	
695.78	5735.7	
695.97	5134.3	
696.15	6927.6	
696.34	6485.2	
696.52	5022.3	
696.7	5591.6	
696.89	6756.2	
697.07	6354.8	
697.25	5506.3	
697.44	6463.4	
697.62	6865.5	
697.81	7000	
697.99	5442.1	
698.17	5740.5	
698.36	6475.7	
698.54	6855.2	
698.72	5631.2	
698.91	4968.4	
699.09	6681.8	
699.28	6514.6	
699.46	5509	
699.64	5410.7	
699.83	6590.4	
700.01	7269.6	
700.19	5982.1	
700.38	4945.8	
700.56	7379.5	
700.74	6591	
700.93	5190.2	
701.11	5763.7	
701.29	7097.6	
701.48	7846.5	
701.66	5334.3	
701.84	5550	
702.03	6918.7	
702.21	7344	
702.39	5271.5	
702.58	5687.9	
702.76	7223.9	
702.94	7339.9	
703.13	5262.6	
703.31	6961	
703.49	6858	
703.68	7823.2	
703.86	5477.6	
704.04	6115.9	
704.23	7229.3	
704.41	7503.8	
704.59	5691.3	
704.78	6369.9	
704.96	8322.9	
705.14	7478.5	
705.33	5586.9	
705.51	6036.7	
705.69	7172.7	
705.87	7748.1	
706.06	6307.1	
706.24	5628.5	
706.42	7456.7	
706.61	7598.6	
706.79	6395.8	
706.97	5603.2	
707.16	7177.4	
707.34	7466.2	
707.52	6381.5	
707.7	5847.6	
707.89	7168.6	
708.07	6988.4	
708.25	6477.7	
708.44	6516.6	
708.62	7181.5	
708.8	7986.4	
708.98	6731.7	
709.17	6006.7	
709.35	7488.1	
709.53	7522.9	
709.72	5756.8	
709.9	5848.3	
710.08	7825.3	
710.26	7813	
710.45	6849.8	
710.63	6027.2	
710.81	7544.7	
710.99	7493.5	
711.18	6421.7	
711.36	6095.4	
711.54	7452.6	
711.72	7905.8	
711.91	6156.9	
712.09	5864.7	
712.27	7590.5	
712.45	7937.9	
712.64	6298.2	
712.82	5630.5	
713	7176.1	
713.18	7303.7	
713.37	5687.9	
713.55	6486.6	
713.73	7837.6	
713.91	6780.8	
714.1	5816.9	
714.28	5444.2	
714.46	7354.3	
714.64	6837.5	
714.83	5023.7	
715.01	5478.3	
715.19	6769.9	
715.37	6216.3	
715.55	5134.9	
715.74	5367.7	
715.92	7234.8	
716.1	5802.6	
716.28	6085.2	
716.47	5340.4	
716.65	6419	
716.83	6410.8	
717.01	5273.5	
717.19	5289.2	
717.38	7869	
717.56	6138.4	
717.74	5515.9	
717.92	4936.3	
718.1	7120.8	
718.29	6537.8	
718.47	4771.8	
718.65	5264	
718.83	7228.6	
719.01	7191.1	
719.2	4866	
719.38	5593	
719.56	7130.3	
719.74	8131.1	
719.92	5487.9	
720.11	6085.9	
720.29	7150.1	
720.47	6488.6	
720.65	5017.5	
720.83	5486.5	
721.02	6735.1	
721.2	6483.2	
721.38	5580.7	
721.56	4958.1	
721.74	6089.3	
721.92	6131.6	
722.11	5826.5	
722.29	5614.8	
722.47	7058	
722.65	6526.9	
722.83	5043.5	
723.01	5610.1	
723.2	6534.4	
723.38	6828.6	
723.56	4640	
723.74	5496.1	
723.92	6232	
724.1	6999.3	
724.29	4982	
724.47	5788.2	
724.65	6339.1	
724.83	6257.9	
725.01	4891.9	
725.19	5504.3	
725.37	6221	
725.56	6214.2	
725.74	4851.6	
725.92	5014.8	
726.1	6311.2	
726.28	6449.7	
726.46	5300.8	
726.64	5068.7	
726.83	6513.9	
727.01	6649.8	
727.19	4882.4	
727.37	5377.3	
727.55	6641.6	
727.73	6850.5	
727.91	4825.7	
728.09	4681.7	
728.28	6905.1	
728.46	7071	
728.64	5484.5	
728.82	5436.7	
729	7639.6	
729.18	7219.1	
729.36	4951.3	
729.54	6505.7	
729.72	7884	
729.91	6837.5	
730.09	6341.2	
730.27	5522	
730.45	6794.5	
730.63	7177.4	
730.81	6024.4	
730.99	5375.9	
731.17	7655.3	
731.35	6608.8	
731.53	5685.2	
731.71	5401.9	
731.9	7377.5	
732.08	7458.7	
732.26	5655.8	
732.44	5375.2	
732.62	7520.8	
732.8	7131	
732.98	5898.1	
733.16	5251	
733.34	7173.4	
733.52	6208.8	
733.7	5452.4	
733.88	5650.3	
734.07	6922.8	
734.25	6891.4	
734.43	5182	
734.61	6145.3	
734.79	7916.8	
734.97	6793.8	
735.15	5219.6	
735.33	5482.4	
735.51	7008.1	
735.69	6767.9	
735.87	6222.4	
736.05	5593.7	
736.23	6875.7	
736.41	6617	
736.59	5434.6	
736.77	5502.2	
736.95	7107.8	
737.13	6726.9	
737.32	5262.6	
737.5	5357.5	
737.68	7475.8	
737.86	6580.8	
738.04	5097.4	
738.22	6287.9	
738.4	6547.4	
738.58	6716.7	
738.76	5407.3	
738.94	4789.5	
739.12	6578.8	
739.3	6468.2	
739.48	5910.4	
739.66	5686.5	
739.84	6778.1	
740.02	6732.4	
740.2	4850.3	
740.38	5036	
740.56	6910.5	
740.74	6178	
740.92	5472.2	
741.1	5393	
741.28	6535.8	
741.46	6321.4	
741.64	5137	
741.82	5486.5	
742	6567.2	
742.18	6441.5	
742.36	5244.2	
742.54	5020.9	
742.72	6960.4	
742.9	6068.1	
743.08	5398.4	
743.26	4660.5	
743.44	6955.6	
743.62	6810.2	
743.8	5610.8	
743.98	4934.9	
744.16	6640.9	
744.34	6440.9	
744.52	5342.5	
744.7	5350	
744.88	6699.6	
745.06	6367.8	
745.24	5442.8	
745.42	5461.9	
745.6	6797.2	
745.78	6619	
745.96	4604.5	
746.14	4775.9	
746.32	7172	
746.5	6612.2	
