Wavelength	Intensities	
475.09	6569.9	
475.29	6490	
475.49	4748.6	
475.69	4900.8	
475.88	8159.8	
476.08	6830.7	
476.28	4640.7	
476.48	5228.5	
476.68	7361.8	
476.88	7149.5	
477.08	5032.5	
477.28	5236	
477.48	6668.9	
477.68	7428.7	
477.88	4759.5	
478.08	5187.5	
478.28	7539.9	
478.48	6759.7	
478.67	5193	
478.87	4723.3	
479.07	7401.4	
479.27	6842.3	
479.47	5442.8	
479.67	5349.3	
479.87	7217.7	
480.07	7808.2	
480.27	4640	
480.47	6327.5	
480.67	6927.6	
480.87	7570.7	
481.06	4942.4	
481.26	5821	
481.46	6819.7	
481.66	6719.4	
481.86	5481.7	
482.06	6432	
482.26	6554.9	
482.46	7424.6	
482.66	5306.3	
482.86	4919.9	
483.05	6938.5	
483.25	6276.3	
483.45	7818.5	
483.65	5342.5	
483.85	6447.7	
484.05	6753.5	
484.25	5847	
484.45	6238.1	
484.65	7707.2	
484.84	7606.2	
485.04	5218.2	
485.24	5216.9	
485.44	7881.3	
485.64	6206	
485.84	4494.6	
486.04	5879.7	
486.24	6561	
486.44	6993.1	
486.63	4437.3	
486.83	5212.1	
487.03	6421.1	
487.23	6666.1	
487.43	4478.9	
487.63	6950.8	
487.83	6683.2	
488.02	7770.7	
488.22	5453.7	
488.42	6102.3	
488.62	7589.1	
488.82	6490	
489.02	5156.8	
489.22	5159.5	
489.41	7354.9	
489.61	6982.9	
489.81	4939	
490.01	4943.8	
490.21	7295.5	
490.41	7991.9	
490.61	4851	
490.8	5005.2	
491	6849.8	
491.2	6249	
491.4	5725.4	
491.6	4753.3	
491.8	6821.8	
491.99	7041.6	
492.19	4603.8	
492.39	5044.1	
492.59	7361.1	
492.79	7371.3	
492.99	5831.2	
493.18	4871.4	
493.38	7457.3	
493.58	8103.8	
493.78	5588.2	
493.98	5143.8	
494.18	7065.5	
494.37	6529.6	
494.57	5724.1	
494.77	5573.2	
494.97	7189.7	
495.17	7476.5	
495.37	5157.5	
495.56	5438	
495.76	7677.8	
495.96	7292.1	
496.16	6410.8	
496.36	5254.4	
496.55	7431.4	
496.75	6952.2	
496.95	5689.3	
497.15	5530.9	
497.35	7478.5	
497.54	7374.1	
497.74	5288.5	
497.94	7080.5	
498.14	8088.1	
498.34	7843	
498.53	4947.2	
498.73	5874.3	
498.93	6731	
499.13	7324.2	
499.33	5513.1	
499.52	6210.1	
499.72	7267.6	
499.92	7696.9	
500.12	5205.9	
500.32	5472.2	
500.51	7530.4	
500.71	7287.4	
500.91	6257.9	
501.11	5951.4	
501.31	7502.4	
501.5	7942.7	
501.7	6595.8	
501.9	5551.4	
502.1	7350.8	
502.29	7682.6	
502.49	5959.6	
502.69	6578.8	
502.89	7535.8	
503.09	7479.2	
503.28	5081.7	
503.48	5169.8	
503.68	6765.8	
503.88	6786.3	
504.07	6274.3	
504.27	5715.9	
504.47	7183.6	
504.67	7419.8	
504.86	6180.8	
505.06	5904.3	
505.26	6966.5	
505.46	8751.7	
505.65	5732.9	
505.85	6021	
506.05	6860.7	
506.25	7386.3	
506.44	5077.6	
506.64	6124.8	
506.84	6804.7	
507.04	7646.4	
507.23	5335	
507.43	5941.8	
507.63	8901.8	
507.83	7120.8	
508.02	5952.1	
508.22	5599.8	
508.42	9107.3	
508.62	6861.4	
508.81	5830.6	
509.01	6421.7	
509.21	6746	
509.4	7007.5	
509.6	6055.8	
509.8	5422.3	
510	7050.5	
510.19	8445.1	
510.39	5369.1	
510.59	5481	
510.79	6742.6	
510.98	8230.1	
511.18	5491.3	
511.38	5631.9	
511.57	7664.9	
511.77	7586.4	
511.97	6257.2	
512.17	5352	
512.36	7693.5	
512.56	7657.4	
512.76	5408	
512.95	5231.9	
513.15	7845.8	
513.35	6412.2	
513.55	6282.5	
513.74	5458.5	
513.94	7731.1	
514.14	7038.9	
514.33	6371.2	
514.53	6248.4	
514.73	7150.1	
514.92	7291.5	
515.12	5611.4	
515.32	5408	
515.51	7315.3	
515.71	7945.4	
515.91	7094.2	
516.11	5452.4	
516.3	9079.3	
516.5	7022.5	
516.7	6128.9	
516.89	6709.1	
517.09	7126.2	
517.29	7010.2	
517.48	6451.8	
517.68	5868.1	
517.88	6828.6	
518.07	7465.5	
518.27	6300.2	
518.47	5360.2	
518.66	8105.2	
518.86	6696.2	
519.06	5191.6	
519.25	5664.7	
519.45	7008.1	
519.65	8598.7	
519.84	6238.1	
520.04	6964.5	
520.24	8921	
520.43	7744.1	
520.63	6061.3	
520.83	5768.4	
521.02	6946.7	
521.22	7688.8	
521.42	6420.4	
521.61	6963.8	
521.81	7103	
522.01	7413	
522.2	6197.2	
522.4	5969.1	
522.6	7888.1	
522.79	6660	
522.99	6030.6	
523.18	5266.7	
523.38	7639.6	
523.58	7536.5	
523.77	7318.1	
523.97	5287.2	
524.17	9430.2	
524.36	8555	
524.56	6619	
524.76	6300.9	
524.95	7509.9	
525.15	7169.3	
525.34	6033.3	
525.54	6067.4	
525.74	7956.4	
525.93	6849.8	
526.13	7249.1	
526.33	5969.1	
526.52	8176.9	
526.72	7709.9	
526.91	7285.3	
527.11	6496.8	
527.31	8230.1	
527.5	8734.6	
527.7	6370.5	
527.89	5453.7	
528.09	7086	
528.29	7718.8	
528.48	6841.6	
528.68	6541.9	
528.87	8076.5	
529.07	8171.4	
529.27	6387.6	
529.46	5885.2	
529.66	7762.5	
529.85	8208.3	
530.05	5746.6	
530.25	6545.3	
530.44	9186.5	
530.64	7804.1	
530.83	6299.6	
531.03	6415.6	
531.23	8174.1	
531.42	7981.6	
531.62	7133.1	
531.81	6287.9	
532.01	8211.7	
532.21	8707.3	
532.4	6042.9	
532.6	6455.2	
532.79	9140.8	
532.99	8283.4	
533.18	6498.9	
533.38	7454.6	
533.58	7844.4	
533.77	8635.6	
533.97	6379.4	
534.16	7286.7	
534.36	8761.9	
534.55	7850.5	
534.75	7395.2	
534.95	6513.9	
535.14	8576.9	
535.34	7932.5	
535.53	6173.3	
535.73	8176.2	
535.92	9281.4	
536.12	8008.9	
536.31	6322.8	
536.51	7542	
536.71	8401.5	
536.9	7974.1	
537.1	6502.3	
537.29	6570.6	
537.49	8859.5	
537.68	7847.8	
537.88	6939.2	
538.07	6215.6	
538.27	8074.5	
538.46	9116.9	
538.66	6126.2	
538.86	6530.3	
539.05	8144.1	
539.25	8602.2	
539.44	6846.4	
539.64	6522.8	
539.83	8086.7	
540.03	9125.7	
540.22	6383.5	
540.42	6494.1	
540.61	8330.5	
540.81	8385.1	
541	6948.1	
541.2	7640.3	
541.39	7856	
541.59	8329.1	
541.78	7284.6	
541.98	6414.9	
542.18	7527.7	
542.37	7503.1	
542.57	6828.6	
542.76	7336.5	
542.96	7660.8	
543.15	8356.4	
543.35	6848.4	
543.54	6226.5	
543.74	8736.6	
543.93	8291.5	
544.13	6918.7	
544.32	8017.8	
544.52	8524.3	
544.71	7836.9	
544.91	6010.8	
545.1	7258	
545.3	7907.9	
545.49	8619.2	
545.69	5933.6	
545.88	6579.4	
546.08	9423.4	
546.27	9111.4	
546.47	7066.9	
546.66	6290.7	
546.86	8786.5	
547.05	9395.4	
547.24	6600.6	
547.44	6452.5	
547.63	7742.7	
547.83	8875.9	
548.02	6840.2	
548.22	7120.8	
548.41	7620.5	
548.61	8915.5	
548.8	6400.6	
549	6389.7	
549.19	8273.8	
549.39	8514.1	
549.58	6064.7	
549.78	6703.7	
549.97	8658.1	
550.17	8221.2	
550.36	7623.9	
550.55	8570.7	
550.75	8103.8	
550.94	8993.3	
551.14	6292	
551.33	6825.2	
551.53	7545.4	
551.72	8492.2	
551.92	6834.8	
552.11	6592.4	
552.31	8525.7	
552.5	8496.3	
552.69	8291.5	
552.89	6274.3	
553.08	8509.3	
553.28	8228.7	
553.47	6642.9	
553.67	7724.3	
553.86	9183.8	
554.06	7454.6	
554.25	5859.2	
554.44	6363.7	
554.64	9877.4	
554.83	9467.8	
555.03	6333.7	
555.22	6775.4	
555.42	8677.2	
555.61	8478.6	
555.8	6601.3	
556	6903.7	
556.19	7503.8	
556.39	8834.3	
556.58	6658.6	
556.78	6673	
556.97	8297.7	
557.16	7995.3	
557.36	7900.4	
557.55	6298.2	
557.75	7280.5	
557.94	9120.3	
558.13	6397.2	
558.33	6183.5	
558.52	8976.9	
558.72	7847.1	
558.91	6262	
559.1	6597.9	
559.3	7453.9	
559.49	7283.3	
559.69	5853.1	
559.88	6908.5	
560.07	8343.4	
560.27	8787.8	
560.46	7049.8	
560.66	7193.8	
560.85	8113.4	
561.04	7367.9	
561.24	6226.5	
561.43	6417	
561.63	7628	
561.82	7914	
562.01	7724.9	
562.21	6759.7	
562.4	8320.9	
562.59	9222.7	
562.79	6649.1	
562.98	6268.1	
563.18	8207.6	
563.37	9738.8	
563.56	7160.4	
563.76	6173.9	
563.95	7645.8	
564.14	7568.6	
564.34	6536.4	
564.53	6355.5	
564.73	8136.6	
564.92	8571.4	
565.11	6735.8	
565.31	6044.9	
565.5	8776.2	
565.69	7727.7	
565.89	6302.3	
566.08	6574	
566.27	8696.4	
566.47	9106.6	
566.66	7299	
566.85	5876.3	
567.05	8214.4	
567.24	7547.4	
567.44	6213.5	
567.63	7557	
567.82	8535.9	
568.02	8298.4	
568.21	6223.8	
568.4	6685.3	
568.6	8047.2	
568.79	8007.6	
568.98	6034	
569.18	6190.3	
569.37	8011.7	
569.56	10028	
569.76	6569.2	
569.95	7489.4	
570.14	8513.4	
570.34	8302.5	
570.53	6066.8	
570.72	6023.8	
570.91	8832.9	
571.11	7921.5	
571.3	6606.7	
571.49	7492.8	
571.69	8041	
571.88	7536.5	
572.07	7088.7	
572.27	7021.1	
572.46	7526.3	
572.65	8516.8	
572.85	6212.2	
573.04	6640.2	
573.23	8844.5	
573.43	8144.1	
573.62	6019	
573.81	6702.3	
574	8134.5	
574.2	7875.1	
574.39	6383.5	
574.58	6495.5	
574.78	8860.9	
574.97	8129.8	
575.16	6931.7	
575.36	7108.5	
575.55	8553.7	
575.74	8775.5	
575.93	5991	
576.13	7064.1	
576.32	7896.3	
576.51	8414.4	
576.71	6412.9	
576.9	7741.3	
577.09	8758.5	
577.28	8361.2	
577.48	6933.7	
577.67	5883.1	
577.86	8053.3	
578.05	8349.6	
578.25	6535.8	
578.44	6629.3	
578.63	8050.6	
578.83	9293	
579.02	5986.9	
579.21	7484.6	
579.4	8290.2	
579.6	7916.1	
579.79	6741.9	
579.98	8901.8	
580.17	8701.1	
580.37	8694.3	
580.56	6176	
580.75	7022.5	
580.94	9163.3	
581.14	8972.2	
581.33	7434.8	
581.52	6233.3	
581.71	8475.9	
581.91	9069.1	
582.1	5990.3	
582.29	6587	
582.48	8134.5	
582.68	8051.2	
582.87	7146.7	
583.06	6682.5	
583.25	8400.8	
583.45	8301.8	
583.64	7445.7	
583.83	8089.5	
584.02	7898.3	
584.21	8417.2	
584.41	7430	
584.6	6644.3	
584.79	8140	
584.98	8875.2	
585.18	6047	
585.37	6075	
585.56	7658.7	
585.75	8374.1	
585.94	6341.9	
586.14	7072.3	
586.33	9166	
586.52	8112	
586.71	6822.5	
586.91	6586.3	
587.1	7466.2	
587.29	8626	
587.48	6505	
587.67	6397.9	
587.87	8471.8	
588.06	8559.8	
588.25	7821.9	
588.44	6939.9	
588.63	8066.9	
588.83	8655.4	
589.02	6455.2	
589.21	6432.7	
589.4	7860.8	
589.59	7780.9	
589.78	5694	
589.98	5941.8	
590.17	7336.5	
590.36	8000	
590.55	5362.9	
590.74	6272.2	
590.94	9381.7	
591.13	7940.7	
591.32	5912.5	
591.51	5518.6	
591.7	8366.6	
591.89	7816.4	
592.09	5711.1	
592.28	6128.2	
592.47	7107.1	
592.66	8916.2	
592.85	5681.1	
593.05	5918.6	
593.24	7669	
593.43	8484.7	
593.62	5942.5	
593.81	6509.1	
594	7678.5	
594.19	7950.2	
594.39	5909.1	
594.58	5836.7	
594.77	8042.4	
594.96	8602.8	
595.15	5791.7	
595.34	6485.2	
595.54	8101.8	
595.73	7174	
595.92	5200.5	
596.11	6318	
596.3	8671.1	
596.49	7309.2	
596.68	6124.8	
596.88	6539.2	
597.07	8294.3	
597.26	7180.2	
597.45	5687.2	
597.64	6940.6	
597.83	7379.5	
598.02	8045.8	
598.22	5784.8	
598.41	6460.7	
598.6	7842.4	
598.79	7292.1	
598.98	5814.9	
599.17	6787.7	
599.36	7863.5	
599.55	9048.6	
599.74	7867.6	
599.94	7544.7	
600.13	8414.4	
600.32	7178.1	
600.51	5489.9	
600.7	5673.6	
600.89	9064.3	
601.08	9135.3	
601.27	5476.3	
601.47	6503.7	
601.66	8412.4	
601.85	9051.3	
602.04	6139.1	
602.23	6519.4	
602.42	7380.9	
602.61	8058.1	
602.8	6049	
602.99	5866.7	
603.18	7813	
603.37	7992.5	
603.57	6555.5	
603.76	7061.4	
603.95	8739.4	
604.14	8239.7	
604.33	5958.2	
604.52	6302.3	
604.71	7929.1	
604.9	7572.7	
605.09	6887.3	
605.28	6673	
605.47	8544.1	
605.66	8224.6	
605.86	6527.6	
606.05	6049.7	
606.24	8546.9	
606.43	7055.3	
606.62	6363	
606.81	7032	
607	8417.2	
607.19	7729.7	
607.38	5729.5	
607.57	5944.6	
607.76	7544	
607.95	6980.8	
608.14	6382.8	
608.33	7032	
608.52	7519.5	
608.72	8467	
608.91	5670.1	
609.1	5541.8	
609.29	7650.5	
609.48	7133.8	
609.67	6563.7	
609.86	5699.5	
610.05	7172.7	
610.24	7603.4	
610.43	5502.2	
610.62	5122	
610.81	8806.3	
611	8475.9	
611.19	5608	
611.38	6419.7	
611.57	7856	
611.76	9176.9	
611.95	5445.5	
612.14	5355.4	
612.33	7718.1	
612.52	7202.7	
612.71	5984.2	
612.9	5199.8	
613.09	6801.3	
613.28	9158.5	
613.47	5705.6	
613.66	6681.8	
613.85	7805.5	
614.04	7326.9	
614.24	5829.2	
614.43	5058.5	
614.62	7980.3	
614.81	7893.6	
615	6410.1	
615.19	6396.5	
615.38	7161.1	
615.57	7575.4	
615.76	6193.7	
615.95	7193.1	
616.14	7975.5	
616.33	7620.5	
616.52	6531	
616.71	6904.4	
616.9	7914	
617.09	7742.7	
617.28	5939.8	
617.47	7135.1	
617.66	7017	
617.85	7062.8	
618.04	6728.9	
618.22	6344.6	
618.41	7382.9	
618.6	8210.3	
618.79	6089.3	
618.98	5838.1	
619.17	8475.2	
619.36	6926.9	
619.55	5903.6	
619.74	5950	
619.93	7780.2	
620.12	7247.1	
620.31	6626.5	
620.5	6711.9	
620.69	8402.1	
620.88	8699.8	
621.07	7515.4	
621.26	6425.8	
621.45	7957	
621.64	7942.7	
621.83	6580.1	
622.02	5685.8	
622.21	8028.7	
622.4	7789.1	
622.59	7109.9	
622.78	6876.4	
622.97	7342.7	
623.16	8385.7	
623.35	6479.8	
623.54	5625.8	
623.72	7604.1	
623.91	7789.1	
624.1	6759.7	
624.29	5483.1	
624.48	8784.4	
624.67	8112.7	
624.86	6708.5	
625.05	5752.7	
625.24	8897.1	
625.43	7278.5	
625.62	8404.2	
625.81	5898.1	
626	8326.4	
626.19	7650.5	
626.38	6685.9	
626.56	6114.6	
626.75	7320.1	
626.94	8170	
627.13	6666.8	
627.32	5377.3	
627.51	8074.5	
627.7	9538.1	
627.89	5499.5	
628.08	6722.1	
628.27	7243	
628.46	7464.8	
628.65	5936.4	
628.83	5475.6	
629.02	8090.2	
629.21	7313.3	
629.4	6302.3	
629.59	6580.8	
629.78	7307.2	
629.97	8290.2	
630.16	6612.9	
630.35	6001.9	
630.54	8669.7	
630.72	8426	
630.91	5960.3	
631.1	6630.6	
631.29	7825.3	
631.48	8062.9	
631.67	6584.2	
631.86	6075.6	
632.05	7497.6	
632.24	7565.9	
632.42	5770.5	
632.61	6380.1	
632.8	7770	
632.99	7275.8	
633.18	6453.8	
633.37	6836.8	
633.56	7875.8	
633.75	7760.4	
633.93	6412.2	
634.12	6088.6	
634.31	8679.3	
634.5	8322.3	
634.69	6072.9	
634.88	6630.6	
635.07	7634.8	
635.25	8290.9	
635.44	7009.5	
635.63	7302.4	
635.82	7494.2	
636.01	7039.6	
636.2	6984.9	
636.39	6519.4	
636.57	8662.2	
636.76	8310.7	
636.95	5942.5	
637.14	7318.1	
637.33	8029.4	
637.52	8949.6	
637.7	5713.8	
637.89	6598.6	
638.08	7580.2	
638.27	8976.2	
638.46	6759.7	
638.65	7208.2	
638.83	9007	
639.02	7404.8	
639.21	6696.2	
639.4	7145.4	
639.59	7882.6	
639.78	7541.3	
639.96	5987.6	
640.15	5964.4	
640.34	7726.3	
640.53	7969.3	
640.72	5707	
640.91	6145.3	
641.09	7178.8	
641.28	8592.6	
641.47	6016.9	
641.66	6832	
641.85	7884	
642.03	8167.3	
642.22	6670.9	
642.41	6141.9	
642.6	7306.5	
642.79	6777.4	
642.97	5874.3	
643.16	6660.7	
643.35	7344.7	
643.54	7121.5	
643.73	5823.7	
643.91	6617.7	
644.1	6974	
644.29	7613.7	
644.48	5963	
644.67	5992.4	
644.85	7217	
645.04	7506.5	
645.23	5460.6	
645.42	5813.5	
645.6	7046.4	
645.79	8189.8	
645.98	5821	
646.17	4861.9	
646.36	6775.4	
646.54	7458.7	
646.73	6681.8	
646.92	5505.6	
647.11	7091.4	
647.29	8103.8	
647.48	5481.7	
647.67	5322.7	
647.86	8381.7	
648.05	8374.1	
648.23	5840.1	
648.42	7143.3	
648.61	7748.8	
648.8	7481.9	
648.98	5483.1	
649.17	5851	
649.36	6993.1	
649.55	6587.6	
649.73	5487.9	
649.92	6393.1	
650.11	6984.9	
650.3	7388.4	
650.48	5738.4	
650.67	5414.1	
650.86	7647.8	
651.05	6562.4	
651.23	5687.2	
651.42	5642.8	
651.61	7051.8	
651.79	7162.4	
651.98	5814.9	
652.17	5414.8	
652.36	7516	
652.54	6553.5	
652.73	5534.3	
652.92	5341.1	
653.11	7574.1	
653.29	7597.3	
653.48	4771.1	
653.67	5864	
653.85	7283.3	
654.04	8381	
654.23	6130.9	
654.42	5586.9	
654.6	6809.5	
654.79	7467.6	
654.98	5115.8	
655.16	5663.3	
655.35	6488.6	
655.54	6471.6	
655.73	5243.5	
655.91	5132.2	
656.1	7567.9	
656.29	6368.5	
656.47	4700.1	
656.66	6488	
656.85	6658.6	
657.03	6731.7	
657.22	5266	
657.41	5319.9	
657.59	6805.4	
657.78	6633.4	
657.97	4937.7	
658.16	5726.8	
658.34	7486.7	
658.53	7820.5	
658.72	6526.2	
658.9	7011.6	
659.09	6807.4	
659.28	6966.5	
659.46	5421	
659.65	5319.3	
659.84	6703	
660.02	7183.6	
660.21	5245.5	
660.4	5175.2	
660.58	7653.9	
660.77	6974.7	
660.96	5870.2	
661.14	4825.7	
661.33	8125	
661.52	8054	
661.7	4789.5	
661.89	8594	
662.08	6590.4	
662.26	6204.7	
662.45	5033.9	
662.64	5258.5	
662.82	7290.1	
663.01	6499.6	
663.2	5245.5	
663.38	6007.4	
663.57	7193.1	
663.75	7051.2	
663.94	5610.1	
664.13	6782.2	
664.31	6595.8	
664.5	7348.1	
664.69	5929.6	
664.87	6415.6	
665.06	6369.9	
665.25	7141.9	
665.43	6635.4	
665.62	6726.2	
665.8	7468.3	
665.99	6721.4	
666.18	5582.1	
666.36	5692	
666.55	7359.7	
666.74	7252.5	
666.92	5201.2	
667.11	6806.1	
667.29	6786.3	
667.48	7393.2	
667.67	6461.3	
667.85	5614.8	
668.04	6754.9	
668.22	6731.7	
668.41	5610.1	
668.6	5805.3	
668.78	6588.3	
668.97	6805.4	
669.15	6028.5	
669.34	4906.9	
669.53	6572.6	
669.71	6972	
669.9	5198.4	
670.08	5835.3	
670.27	6668.2	
670.46	7127.6	
670.64	6001.2	
670.83	6293.4	
671.01	6500.9	
671.2	7146	
671.38	5160.9	
671.57	5200.5	
671.76	7786.4	
671.94	8323.6	
672.13	5100.8	
672.31	6223.8	
672.5	7243.7	
672.69	6586.3	
672.87	5233.2	
673.06	5458.5	
673.24	7055.9	
673.43	6657.9	
673.61	5950.7	
673.8	5496.7	
673.98	7335.8	
674.17	7519.5	
674.36	6072.9	
674.54	5961	
674.73	7040.2	
674.91	7344	
675.1	5692	
675.28	5304.9	
675.47	6852.5	
675.65	7376.8	
675.84	5541.8	
676.03	5904.3	
676.21	6655.2	
676.4	6195.1	
676.58	6376	
676.77	6103.6	
676.95	8172.8	
677.14	6664.1	
677.32	5256.5	
677.51	5014.1	
677.69	7404.1	
677.88	6235.4	
678.06	5090.6	
678.25	5202.5	
678.44	6899.6	
678.62	6621.8	
678.81	4985.4	
678.99	5922.7	
679.18	7666.2	
679.36	7217.7	
679.55	5446.2	
679.73	6115.9	
679.92	7198.6	
680.1	6628.6	
680.29	6800.6	
680.47	5545.9	
680.66	6617.7	
680.84	7368.6	
681.03	4848.2	
681.21	6075.6	
681.4	6606.1	
681.58	6549.4	
681.77	5256.5	
681.95	5174.5	
682.14	7456.7	
682.32	7839.6	
682.51	6221	
682.69	5055.8	
682.88	6600.6	
683.06	7224.6	
683.25	5915.2	
683.43	6410.1	
683.62	6858	
683.8	7265.5	
683.99	6438.1	
684.17	5669.5	
684.36	8127.7	
684.54	6713.2	
684.73	4945.8	
684.91	5196.4	
685.1	7122.8	
685.28	6641.6	
685.46	5692	
685.65	5827.8	
685.83	7366.5	
686.02	6688	
686.2	5227.8	
686.39	5360.9	
686.57	6389	
686.76	8056	
686.94	5279	
687.13	5446.2	
687.31	7225.2	
687.5	6724.8	
687.68	4902.2	
687.86	6143.9	
688.05	8515.5	
688.23	6249	
688.42	6303.6	
688.6	5354.1	
688.79	6614.3	
688.97	6701.6	
689.16	5786.9	
689.34	4716.5	
689.52	7468.9	
689.71	7696.9	
689.89	6045.6	
690.08	5292.6	
690.26	6959	
690.45	6837.5	
690.63	6229.2	
690.81	5512.4	
691	6713.2	
691.18	6661.4	
691.37	5664	
691.55	7971.4	
691.74	6630	
691.92	8726.4	
692.1	5714.5	
692.29	5104.9	
692.47	6920.8	
692.66	6213.5	
692.84	5457.2	
693.02	6038.1	
693.21	6280.4	
693.39	6823.8	
693.58	6115.2	
693.76	5474.2	
693.94	8072.4	
694.13	7884.7	
694.31	5439.4	
694.5	6587.6	
694.68	6708.5	
694.86	7009.5	
695.05	5866.7	
695.23	6203.3	
695.42	7425.3	
695.6	9835	
695.78	6466.1	
695.97	5568.4	
696.15	7567.2	
696.34	6974	
696.52	5339.7	
696.7	6248.4	
696.89	7254.6	
697.07	6726.2	
697.25	6096.1	
697.44	7743.4	
697.62	7228.6	
697.81	7576.1	
697.99	5808.7	
698.17	6254.5	
698.36	6608.1	
698.54	7312.6	
698.72	6196.5	
698.91	5188.9	
699.09	6924.2	
699.28	6855.2	
699.46	5857.2	
699.64	5708.4	
699.83	6626.5	
700.01	7994.6	
700.19	6621.8	
700.38	5003.2	
700.56	8069	
700.74	6890	
700.93	5473.5	
701.11	6271.6	
701.29	7441.6	
701.48	8548.2	
701.66	5654.4	
701.84	5657.2	
702.03	7004.7	
702.21	7707.2	
702.39	5294	
702.58	5894.7	
702.76	7534.5	
702.94	7627.3	
703.13	5190.9	
703.31	7871.7	
703.49	6750.8	
703.68	7817.8	
703.86	5490.6	
704.04	6587	
704.23	7374.1	
704.41	7694.2	
704.59	5769.8	
704.78	6962.4	
704.96	8444.5	
705.14	7884.7	
705.33	5515.9	
705.51	6425.8	
705.69	7248.4	
705.87	8077.2	
706.06	6705	
706.24	5579.3	
706.42	7580.2	
706.61	7819.8	
706.79	6803.4	
706.97	5621.7	
707.16	7055.3	
707.34	7618.4	
707.52	6696.9	
707.7	5834.7	
707.89	7226.6	
708.07	6877.1	
708.25	6769.9	
708.44	6892.8	
708.62	7199.3	
708.8	8335.9	
708.98	6981.5	
709.17	5950.7	
709.35	7692.9	
709.53	7608.2	
709.72	5694	
709.9	5834	
710.08	7869.7	
710.26	7939.3	
710.45	7417.1	
710.63	5971.2	
710.81	7610.3	
710.99	7567.2	
711.18	6694.8	
711.36	6148	
711.54	7410.2	
711.72	8148.9	
711.91	6266.8	
712.09	5604.6	
712.27	7622.5	
712.45	8637	
712.64	6511.2	
712.82	5493.3	
713	6950.8	
713.18	7172.7	
713.37	5562.3	
713.55	6831.3	
713.73	8060.1	
713.91	6452.5	
714.1	5847.6	
714.28	5311.7	
714.46	7552.9	
714.64	6724.8	
714.83	4721.3	
715.01	5667.4	
715.19	6809.5	
715.37	6176	
715.55	5330.2	
715.74	5647.6	
715.92	7781.6	
716.1	5734.3	
716.28	6765.8	
716.47	5778.7	
716.65	6389	
716.83	6520.7	
717.01	5623.7	
717.19	5720.7	
717.38	8751	
717.56	6341.9	
717.74	5973.9	
717.92	5063.3	
718.1	7690.1	
718.29	6845	
718.47	4739	
718.65	5496.1	
718.83	7535.2	
719.01	7447.1	
719.2	4742.4	
719.38	5797.8	
719.56	7200	
719.74	8822	
719.92	5296	
720.11	6470.2	
720.29	7129.7	
720.47	6299.6	
720.65	4888.5	
720.83	5772.5	
721.02	6588.3	
721.2	6358.9	
721.38	5846.3	
721.56	5026.4	
721.74	5930.2	
721.92	6079.7	
722.11	6357.6	
722.29	5991.7	
722.47	7375.4	
722.65	6596.5	
722.83	5135.6	
723.01	6026.5	
723.2	6630.6	
723.38	6846.4	
723.56	4535.6	
723.74	5767.1	
723.92	6141.9	
724.1	7315.3	
724.29	5066	
724.47	6270.9	
724.65	6231.3	
724.83	6124.1	
725.01	4966.3	
725.19	5856.5	
725.37	6194.4	
725.56	6279.8	
725.74	4773.1	
725.92	5151.3	
726.1	6161	
726.28	6488	
726.46	5525.4	
726.64	5254.4	
726.83	6463.4	
727.01	6755.6	
727.19	4799.1	
727.37	5662.6	
727.55	6782.9	
727.73	7138.5	
727.91	4820.9	
728.09	4665.3	
728.28	7172	
728.46	7885.4	
728.64	5892	
728.82	5853.8	
729	8375.5	
729.18	7653.3	
729.36	5044.1	
729.54	7446.4	
729.72	8701.8	
729.91	6897.6	
730.09	7104.4	
730.27	5879	
730.45	6849.1	
730.63	7557.7	
730.81	6489.3	
730.99	5508.4	
731.17	8092.9	
731.35	6571.9	
731.53	6080.4	
731.71	5578	
731.9	7852.6	
732.08	8039.6	
732.26	5839.4	
732.44	5567.7	
732.62	8044.4	
732.8	7533.8	
732.98	6339.1	
733.16	5359.5	
733.34	7569.3	
733.52	6341.2	
733.7	5885.2	
733.88	6221	
734.07	7338.6	
734.25	7099.6	
734.43	5298.8	
734.61	7046.4	
734.79	8665.6	
734.97	7049.1	
735.15	5528.2	
735.33	5838.8	
735.51	7420.5	
735.69	7027.3	
735.87	7408.9	
736.05	6058.6	
736.23	7262.8	
736.41	7068.9	
736.59	6013.5	
736.77	6120.7	
736.95	7783.6	
737.13	7191.1	
737.32	5586.9	
737.5	5763.7	
737.68	8260.8	
737.86	7005.4	
738.04	5433.3	
738.22	7374.7	
738.4	6878.4	
738.58	7092.8	
738.76	6110.5	
738.94	5027.1	
739.12	6984.3	
739.3	6785.6	
739.48	6756.9	
739.66	6453.8	
739.84	7260.7	
740.02	7262.8	
740.2	5132.9	
740.38	5516.5	
740.56	7624.6	
740.74	6481.8	
740.92	6167.8	
741.1	6122.1	
741.28	7058	
741.46	6876.4	
741.64	5659.2	
741.82	6251.8	
742	7146	
742.18	7132.4	
742.36	5958.2	
742.54	5520.6	
742.72	7780.2	
742.9	6467.5	
743.08	6343.2	
743.26	5092.6	
743.44	7987.8	
743.62	7745.4	
743.8	6494.1	
743.98	5553.4	
744.16	7477.8	
744.34	7104.4	
744.52	6432.7	
744.7	6356.2	
744.88	7578.2	
745.06	7060.7	
745.24	6423.1	
745.42	6437.4	
745.6	7626.6	
745.78	7400	
745.96	5167.7	
746.14	5504.9	
746.32	8344.1	
746.5	7619.1	
746.68	6124.1	
