Wavelength	Intensities	
479.87	14098	
480.07	14399	
480.27	11604	
480.47	12717	
480.67	13594	
480.87	14278	
481.06	11921	
481.26	12668	
481.46	13773	
481.66	13699	
481.86	12326	
482.06	12980	
482.26	13571	
482.46	14110	
482.66	12258	
482.86	12011	
483.05	13942	
483.25	13381	
483.45	14014	
483.65	12281	
483.85	13532	
484.05	13804	
484.25	12575	
484.45	13228	
484.65	14365	
484.84	14795	
485.04	12318	
485.24	12520	
485.44	14963	
485.64	13714	
485.84	12286	
486.04	13195	
486.24	14007	
486.44	14240	
486.63	12108	
486.83	12773	
487.03	14068	
487.23	14367	
487.43	12156	
487.63	14142	
487.83	14459	
488.02	15065	
488.22	13259	
488.42	13773	
488.62	15197	
488.82	14316	
489.02	12934	
489.22	13282	
489.41	15027	
489.61	15046	
489.81	12876	
490.01	12957	
490.21	15283	
490.41	15882	
490.61	13110	
490.8	13097	
491	15079	
491.2	14364	
491.4	13629	
491.6	13010	
491.8	15026	
491.99	14764	
492.19	12652	
492.39	12785	
492.59	15154	
492.79	15149	
492.99	13474	
493.18	12811	
493.38	15339	
493.58	16066	
493.78	13744	
493.98	13415	
494.18	15396	
494.37	15177	
494.57	14321	
494.77	14142	
494.97	15909	
495.17	16206	
495.37	14143	
495.56	14362	
495.76	16550	
495.96	16289	
496.16	15453	
496.36	14767	
496.55	16861	
496.75	16499	
496.95	15083	
497.15	15077	
497.35	16819	
497.54	16914	
497.74	14859	
497.94	16219	
498.14	17496	
498.34	17329	
498.53	14918	
498.73	15302	
498.93	16436	
499.13	16976	
499.33	15280	
499.52	15417	
499.72	17365	
499.92	17195	
500.12	15219	
500.32	15582	
500.51	17396	
500.71	17446	
500.91	16089	
501.11	15919	
501.31	17563	
501.5	17694	
501.7	16432	
501.9	15709	
502.1	17193	
502.29	17498	
502.49	16090	
502.69	16337	
502.89	17563	
503.09	17494	
503.28	15123	
503.48	15304	
503.68	16750	
503.88	16860	
504.07	15765	
504.27	15345	
504.47	17071	
504.67	16932	
504.86	15738	
505.06	15435	
505.26	16706	
505.46	17926	
505.65	15347	
505.85	15326	
506.05	16595	
506.25	16933	
506.44	14601	
506.64	15196	
506.84	16199	
507.04	16817	
507.23	14644	
507.43	14887	
507.63	17420	
507.83	16152	
508.02	14949	
508.22	14656	
508.42	17733	
508.62	16225	
508.81	14831	
509.01	15378	
509.21	16010	
509.4	16224	
509.6	14962	
509.8	14472	
510	16156	
510.19	17135	
510.39	14395	
510.59	14556	
510.79	16013	
510.98	17232	
511.18	14702	
511.38	14890	
511.57	16854	
511.77	16660	
511.97	15382	
512.17	14625	
512.36	16965	
512.56	16458	
512.76	14537	
512.95	14238	
513.15	16664	
513.35	15726	
513.55	15098	
513.74	14519	
513.94	16745	
514.14	16319	
514.33	15395	
514.53	15102	
514.73	16329	
514.92	16616	
515.12	14679	
515.32	14622	
515.51	16649	
515.71	16754	
515.91	15771	
516.11	14723	
516.3	17963	
516.5	16312	
516.7	15142	
516.89	15763	
517.09	16496	
517.29	16562	
517.48	15450	
517.68	14962	
517.88	16311	
518.07	16883	
518.27	15421	
518.47	14688	
518.66	17053	
518.86	16148	
519.06	14515	
519.25	14863	
519.45	16328	
519.65	17608	
519.84	15288	
520.04	16029	
520.24	17951	
520.43	16870	
520.63	15346	
520.83	15207	
521.02	16559	
521.22	16802	
521.42	15297	
521.61	15742	
521.81	16337	
522.01	16532	
522.2	15053	
522.4	14766	
522.6	16821	
522.79	16014	
522.99	14975	
523.18	14679	
523.38	16927	
523.58	16901	
523.77	16315	
523.97	15007	
524.17	18531	
524.36	18037	
524.56	16156	
524.76	16004	
524.95	17679	
525.15	17393	
525.34	15984	
525.54	16332	
525.74	18001	
525.93	17595	
526.13	17310	
526.33	16606	
526.52	18791	
526.72	18357	
526.91	17607	
527.11	16963	
527.31	18773	
527.5	19110	
527.7	17071	
527.89	16429	
528.09	17957	
528.29	18613	
528.48	17195	
528.68	16912	
528.87	18875	
529.07	18758	
529.27	17160	
529.46	17067	
529.66	19027	
529.85	19375	
530.05	16987	
530.25	17470	
530.44	20216	
530.64	18801	
530.83	17195	
531.03	17520	
531.23	19174	
531.42	18729	
531.62	17890	
531.81	17174	
532.01	19187	
532.21	19461	
532.4	17587	
532.6	17769	
532.79	20165	
532.99	19831	
533.18	18054	
533.38	18759	
533.58	19670	
533.77	20109	
533.97	18350	
534.16	18947	
534.36	20426	
534.55	19989	
534.75	19022	
534.95	18481	
535.14	20897	
535.34	19954	
535.53	18310	
535.73	19760	
535.92	21130	
536.12	20043	
536.31	18501	
536.51	19324	
536.71	20420	
536.9	19835	
537.1	18301	
537.29	18402	
537.49	20352	
537.68	19679	
537.88	18844	
538.07	18199	
538.27	20004	
538.46	20758	
538.66	18048	
538.86	18549	
539.05	20093	
539.25	20531	
539.44	18910	
539.64	18385	
539.83	20208	
540.03	20794	
540.22	18389	
540.42	18346	
540.61	20082	
540.81	20280	
541	18507	
541.2	19207	
541.39	19499	
541.59	20000	
541.78	18877	
541.98	18051	
542.18	19324	
542.37	19265	
542.57	18333	
542.76	19011	
542.96	19249	
543.15	19936	
543.35	18145	
543.54	17724	
543.74	19760	
543.93	19422	
544.13	17789	
544.32	18588	
544.52	19520	
544.71	18890	
544.91	17071	
545.1	17969	
545.3	18782	
545.49	19390	
545.69	16919	
545.88	17406	
546.08	20317	
546.27	19665	
546.47	17602	
546.66	17262	
546.86	19322	
547.05	19759	
547.24	17309	
547.44	17420	
547.63	18630	
547.83	19463	
548.02	17684	
548.22	17530	
548.41	18576	
548.61	19471	
548.8	17038	
549	17169	
549.19	18766	
549.39	19226	
549.58	16704	
549.78	17173	
549.97	19116	
550.17	18515	
550.36	17711	
550.55	18520	
550.75	18609	
550.94	19160	
551.14	16789	
551.33	16847	
551.53	18041	
551.72	18789	
551.92	16848	
552.11	16743	
552.31	18830	
552.5	18566	
552.69	17949	
552.89	16421	
553.08	18719	
553.28	18541	
553.47	16793	
553.67	17413	
553.86	19029	
554.06	17751	
554.25	15939	
554.44	16589	
554.64	19430	
554.83	19022	
555.03	16511	
555.22	16736	
555.42	18582	
555.61	18224	
555.8	16503	
556	16576	
556.19	17693	
556.39	18363	
556.58	16408	
556.78	16386	
556.97	18122	
557.16	18070	
557.36	17262	
557.55	16205	
557.75	17335	
557.94	18842	
558.13	16208	
558.33	16081	
558.52	18604	
558.72	17631	
558.91	16133	
559.1	16101	
559.3	17619	
559.49	17075	
559.69	15876	
559.88	16502	
560.07	17856	
560.27	18264	
560.46	16540	
560.66	16584	
560.85	17720	
561.04	17079	
561.24	15941	
561.43	15849	
561.63	17140	
561.82	17428	
562.01	16831	
562.21	16272	
562.4	17620	
562.59	18514	
562.79	16070	
562.98	15894	
563.18	17635	
563.37	18830	
563.56	16451	
563.76	15967	
563.95	17529	
564.14	17452	
564.34	16430	
564.53	16186	
564.73	18032	
564.92	18199	
565.11	16488	
565.31	15974	
565.5	18436	
565.69	17596	
565.89	16223	
566.08	16425	
566.27	18405	
566.47	18861	
566.66	16942	
566.85	16189	
567.05	18329	
567.24	17754	
567.44	16324	
567.63	17332	
567.82	18545	
568.02	18131	
568.21	16389	
568.4	16618	
568.6	18104	
568.79	18105	
568.98	16218	
569.18	16516	
569.37	18398	
569.56	19731	
569.76	16889	
569.95	17585	
570.14	18695	
570.34	18566	
570.53	16497	
570.72	16503	
570.91	19098	
571.11	18437	
571.3	16918	
571.49	17580	
571.69	18497	
571.88	17957	
572.07	17477	
572.27	17199	
572.46	18196	
572.65	18954	
572.85	16980	
573.04	17054	
573.23	19271	
573.43	18641	
573.62	16778	
573.81	17137	
574	18873	
574.2	18571	
574.39	17202	
574.58	17247	
574.78	19631	
574.97	19121	
575.16	17758	
575.36	17858	
575.55	19533	
575.74	19469	
575.93	17159	
576.13	18110	
576.32	19018	
576.51	19484	
576.71	17733	
576.9	18727	
577.09	19928	
577.28	19389	
577.48	17920	
577.67	17211	
577.86	19160	
578.05	19565	
578.25	17759	
578.44	17813	
578.63	19250	
578.83	20250	
579.02	17400	
579.21	18791	
579.4	19529	
579.6	19531	
579.79	17834	
579.98	19683	
580.17	19782	
580.37	20005	
580.56	17514	
580.75	18228	
580.94	20112	
581.14	20147	
581.33	18521	
581.52	17711	
581.71	19703	
581.91	20183	
582.1	17757	
582.29	17996	
582.48	19460	
582.68	19564	
582.87	18267	
583.06	18164	
583.25	19883	
583.45	19425	
583.64	18827	
583.83	19310	
584.02	19617	
584.21	20068	
584.41	18532	
584.6	18385	
584.79	19926	
584.98	20430	
585.18	17686	
585.37	17957	
585.56	19476	
585.75	20064	
585.94	17894	
586.14	18462	
586.33	20299	
586.52	19602	
586.71	18183	
586.91	17999	
587.1	18841	
587.29	19912	
587.48	17467	
587.67	17766	
587.87	19473	
588.06	19272	
588.25	18445	
588.44	17832	
588.63	19075	
588.83	19615	
589.02	17503	
589.21	17207	
589.4	18753	
589.59	18766	
589.78	16402	
589.98	16576	
590.17	17950	
590.36	18346	
590.55	15692	
590.74	15998	
590.94	18717	
591.13	17563	
591.32	15513	
591.51	15081	
591.7	17580	
591.89	17231	
592.09	15264	
592.28	15807	
592.47	16735	
592.66	18546	
592.85	15521	
593.05	15705	
593.24	17400	
593.43	18133	
593.62	15825	
593.81	16018	
594	17677	
594.19	17591	
594.39	15700	
594.58	15708	
594.77	17647	
594.96	17996	
595.15	15732	
595.34	16096	
595.54	17531	
595.73	16898	
595.92	14922	
596.11	15719	
596.3	17841	
596.49	16836	
596.68	15515	
596.88	15843	
597.07	17431	
597.26	16627	
597.45	15082	
597.64	16090	
597.83	16943	
598.02	17550	
598.22	15289	
598.41	15657	
598.6	17238	
598.79	16750	
598.98	15246	
599.17	15891	
599.36	17166	
599.55	17869	
599.74	16671	
599.94	16521	
600.13	17476	
600.32	16569	
600.51	14977	
600.7	15035	
600.89	17793	
601.08	17924	
601.27	14796	
601.47	15612	
601.66	17315	
601.85	17721	
602.04	15371	
602.23	15388	
602.42	16565	
602.61	17093	
602.8	15223	
602.99	14914	
603.18	16739	
603.37	16982	
603.57	15261	
603.76	15767	
603.95	17462	
604.14	17070	
604.33	15066	
604.52	15229	
604.71	17184	
604.9	16559	
605.09	15742	
605.28	15642	
605.47	17486	
605.66	17147	
605.86	15588	
606.05	15063	
606.24	17390	
606.43	16395	
606.62	15400	
606.81	15900	
607	17182	
607.19	16657	
607.38	14789	
607.57	14911	
607.76	16427	
607.95	15958	
608.14	15164	
608.33	15502	
608.52	16461	
608.72	17182	
608.91	14696	
609.1	14586	
609.29	16649	
609.48	16026	
609.67	15153	
609.86	14390	
610.05	16139	
610.24	16419	
610.43	14424	
610.62	14117	
610.81	17102	
611	17023	
611.19	14422	
611.38	14938	
611.57	16586	
611.76	17447	
611.95	14273	
612.14	14174	
612.33	16324	
612.52	15997	
612.71	14714	
612.9	14078	
613.09	15750	
613.28	17426	
613.47	14449	
613.66	15190	
613.85	16323	
614.04	15981	
614.24	14610	
614.43	13998	
614.62	16492	
614.81	16338	
615	14749	
615.19	14844	
615.38	15926	
615.57	16266	
615.76	14911	
615.95	15595	
616.14	16683	
616.33	16260	
616.52	15186	
616.71	15285	
616.9	16419	
617.09	16309	
617.28	14597	
617.47	15413	
617.66	15872	
617.85	15951	
618.04	15388	
618.22	14881	
618.41	16244	
618.6	17116	
618.79	15141	
618.98	14997	
619.17	17519	
619.36	16092	
619.55	15324	
619.74	15261	
619.93	16952	
620.12	16629	
620.31	15806	
620.5	15928	
620.69	17676	
620.88	18005	
621.07	16490	
621.26	15844	
621.45	17494	
621.64	17555	
621.83	16040	
622.02	15425	
622.21	17477	
622.4	17384	
622.59	16374	
622.78	16236	
622.97	17081	
623.16	17916	
623.35	16013	
623.54	15399	
623.72	17329	
623.91	17479	
624.1	16213	
624.29	15384	
624.48	18372	
624.67	17704	
624.86	16319	
625.05	15578	
625.24	18433	
625.43	17309	
625.62	17492	
625.81	15758	
626	17793	
626.19	17469	
626.38	16341	
626.56	15801	
626.75	17231	
626.94	18144	
627.13	16292	
627.32	15444	
627.51	17890	
627.7	18709	
627.89	15441	
628.08	16344	
628.27	17090	
628.46	17187	
628.65	15636	
628.83	15360	
629.02	17622	
629.21	17243	
629.4	15953	
629.59	16005	
629.78	17108	
629.97	17694	
630.16	16098	
630.35	15636	
630.54	18110	
630.72	17663	
630.91	15745	
631.1	16027	
631.29	17578	
631.48	17686	
631.67	16160	
631.86	15605	
632.05	17158	
632.24	17352	
632.42	15333	
632.61	15858	
632.8	17088	
632.99	17000	
633.18	16025	
633.37	16076	
633.56	17512	
633.75	17261	
633.93	15944	
634.12	15753	
634.31	18095	
634.5	17916	
634.69	15855	
634.88	15990	
635.07	17325	
635.25	17619	
635.44	16477	
635.63	16599	
635.82	17214	
636.01	16640	
636.2	16212	
636.39	15773	
636.57	18026	
636.76	17423	
636.95	15416	
637.14	16418	
637.33	17484	
637.52	18094	
637.7	15322	
637.89	16017	
638.08	17174	
638.27	18152	
638.46	16104	
638.65	16239	
638.83	18071	
639.02	16974	
639.21	15901	
639.4	16340	
639.59	17133	
639.78	16749	
639.96	15228	
640.15	15205	
640.34	17041	
640.53	17030	
640.72	14742	
640.91	15055	
641.09	16333	
641.28	17336	
641.47	14957	
641.66	15769	
641.85	16889	
642.03	16879	
642.22	15433	
642.41	15073	
642.6	16287	
642.79	15927	
642.97	14702	
643.16	15373	
643.35	16309	
643.54	16055	
643.73	14633	
643.91	15196	
644.1	15797	
644.29	16431	
644.48	14487	
644.67	14582	
644.85	15971	
645.04	16108	
645.23	14108	
645.42	14302	
645.6	15520	
645.79	16303	
645.98	13992	
646.17	13133	
646.36	14974	
646.54	15277	
646.73	14289	
646.92	13571	
647.11	15015	
647.29	15774	
647.48	13504	
647.67	13072	
647.86	15787	
648.05	15857	
648.23	13530	
648.42	14374	
648.61	15358	
648.8	15337	
648.98	13119	
649.17	13370	
649.36	14581	
649.55	14442	
649.73	13092	
649.92	13703	
650.11	14827	
650.3	15119	
650.48	13201	
650.67	13192	
650.86	15093	
651.05	14390	
651.23	13246	
651.42	13194	
651.61	14653	
651.79	14443	
651.98	13371	
652.17	12850	
652.36	14711	
652.54	14178	
652.73	13001	
652.92	12848	
653.11	14750	
653.29	14971	
653.48	12323	
653.67	13083	
653.85	14640	
654.04	15423	
654.23	13323	
654.42	12869	
654.6	13911	
654.79	14306	
654.98	12149	
655.16	12444	
655.35	13360	
655.54	13157	
655.73	11736	
655.91	11514	
656.1	13663	
656.29	12864	
656.47	11200	
656.66	12547	
656.85	13172	
657.03	13354	
657.22	11894	
657.41	12123	
657.59	13654	
657.78	13490	
657.97	11931	
658.16	12482	
658.34	14158	
658.53	14541	
658.72	13226	
658.9	13541	
659.09	13979	
659.28	13931	
659.46	12421	
659.65	12349	
659.84	13760	
660.02	14234	
660.21	12500	
660.4	12233	
660.58	14371	
660.77	13921	
660.96	12747	
661.14	12005	
661.33	14899	
661.52	14687	
661.7	12016	
661.89	14543	
662.08	13669	
662.26	13292	
662.45	12273	
662.64	12256	
662.82	14134	
663.01	13488	
663.2	12207	
663.38	12716	
663.57	13949	
663.75	13848	
663.94	12364	
664.13	13213	
664.31	13523	
664.5	13932	
664.69	12458	
664.87	12910	
665.06	13227	
665.25	13876	
665.43	13084	
665.62	12970	
665.8	14029	
665.99	13489	
666.18	12304	
666.36	12405	
666.55	14061	
666.74	13995	
666.92	11983	
667.11	13003	
667.29	13663	
667.48	13855	
667.67	12750	
667.85	12123	
668.04	13431	
668.22	13573	
668.41	12138	
668.6	12408	
668.78	13274	
668.97	13386	
669.15	12395	
669.34	11712	
669.53	13275	
669.71	13583	
669.9	11774	
670.08	12201	
670.27	13261	
670.46	13702	
670.64	12404	
670.83	12579	
671.01	13050	
671.2	13506	
671.38	11863	
671.57	11717	
671.76	14013	
671.94	14532	
672.13	11698	
672.31	12463	
672.5	13863	
672.69	13215	
672.87	11925	
673.06	12073	
673.24	13735	
673.43	13336	
673.61	12318	
673.8	11963	
673.98	13525	
674.17	13777	
674.36	12398	
674.54	12291	
674.73	13416	
674.91	13742	
675.1	12091	
675.28	11691	
675.47	13396	
675.65	13797	
675.84	11951	
676.03	12254	
676.21	13232	
676.4	12828	
676.58	12509	
676.77	12424	
676.95	14331	
677.14	13046	
677.32	11699	
677.51	11629	
677.69	13735	
677.88	13127	
678.06	11708	
678.25	11795	
678.44	13422	
678.62	13069	
678.81	11508	
678.99	12263	
679.18	13867	
679.36	13581	
679.55	11951	
679.73	12360	
679.92	13465	
680.1	13005	
680.29	12861	
680.47	11876	
680.66	13175	
680.84	13663	
681.03	11472	
681.21	12122	
681.4	13185	
681.58	12833	
681.77	11750	
681.95	11652	
682.14	13682	
682.32	13898	
682.51	12240	
682.69	11375	
682.88	12966	
683.06	13252	
683.25	11962	
683.43	12196	
683.62	13202	
683.8	13392	
683.99	12400	
684.17	11871	
684.36	14042	
684.54	12992	
684.73	11097	
684.91	11233	
685.1	12920	
685.28	12357	
685.46	11099	
685.65	10975	
685.83	12383	
686.02	11887	
686.2	10248	
686.39	10359	
686.57	11462	
686.76	12706	
686.94	10505	
687.13	10738	
687.31	12179	
687.5	12012	
687.68	10360	
687.86	11221	
688.05	13489	
688.23	11755	
688.42	11234	
688.6	10856	
688.79	12120	
688.97	12144	
689.16	11218	
689.34	10349	
689.52	12798	
689.71	12919	
689.89	11477	
690.08	10986	
690.26	12546	
690.45	12517	
690.63	11530	
690.81	11157	
691	12467	
691.18	12378	
691.37	11169	
691.55	12710	
691.74	12209	
691.92	13573	
692.1	11131	
692.29	10600	
692.47	12300	
692.66	11767	
692.84	10755	
693.02	11201	
693.21	11992	
693.39	12203	
693.58	11364	
693.76	10882	
693.94	13145	
694.13	13031	
694.31	10978	
694.5	11721	
694.68	12126	
694.86	12781	
695.05	11322	
695.23	11488	
695.42	13102	
695.6	14652	
695.78	12005	
695.97	11265	
696.15	13269	
696.34	12672	
696.52	11158	
696.7	11778	
696.89	12850	
697.07	12324	
697.25	11582	
697.44	12542	
697.62	12711	
697.81	12863	
697.99	11185	
698.17	11613	
698.36	12012	
698.54	12553	
698.72	11323	
698.91	10615	
699.09	12385	
699.28	12088	
699.46	10984	
699.64	10859	
699.83	12071	
700.01	12833	
700.19	11474	
700.38	10380	
700.56	12828	
700.74	12126	
700.93	10502	
701.11	11242	
701.29	12404	
701.48	13425	
701.66	10785	
701.84	10879	
702.03	12339	
702.21	12912	
702.39	10600	
702.58	11172	
702.76	12670	
702.94	12633	
703.13	10585	
703.31	12425	
703.49	12110	
703.68	13219	
703.86	10604	
704.04	11463	
704.23	12400	
704.41	12634	
704.59	10757	
704.78	11468	
704.96	13645	
705.14	12630	
705.33	10705	
705.51	11123	
705.69	12137	
705.87	12779	
706.06	11370	
706.24	10382	
706.42	12353	
706.61	12512	
706.79	11239	
706.97	10316	
707.16	11850	
707.34	12304	
707.52	11037	
707.7	10505	
707.89	11962	
708.07	11690	
708.25	11260	
708.44	11244	
708.62	11678	
708.8	12651	
708.98	11241	
709.17	10625	
709.35	12067	
709.53	11985	
709.72	10243	
709.9	10486	
710.08	12207	
710.26	12237	
710.45	11319	
710.63	10287	
710.81	11869	
710.99	11800	
711.18	10681	
711.36	10219	
711.54	11546	
711.72	12128	
711.91	10262	
712.09	9886.2	
712.27	11584	
712.45	12141	
712.64	10109	
712.82	9373.6	
713	10862	
713.18	10860	
713.37	9340.1	
713.55	10191	
713.73	11361	
713.91	10300	
714.1	9329.2	
714.28	8810.4	
714.46	10733	
714.64	9867.1	
714.83	7925.6	
715.01	8282.7	
715.19	9562	
715.37	8844.5	
715.55	7684	
715.74	7888.1	
715.92	9749	
716.1	8227.4	
716.28	8638.3	
716.47	7790.5	
716.65	8740	
716.83	8731.2	
717.01	7669	
717.19	7632.8	
717.38	10273	
717.56	8426.7	
717.74	7714.7	
717.92	7197.9	
718.1	9284.8	
718.29	8747.6	
718.47	6881.9	
718.65	7544.7	
718.83	9579.7	
719.01	9585.2	
719.2	7286	
719.38	8254.7	
719.56	9589.3	
719.74	10673	
719.92	7956.4	
720.11	8688.8	
720.29	9574.3	
720.47	8895.7	
720.65	7419.1	
720.83	7825.3	
721.02	8941.4	
721.2	8750.3	
721.38	7617.8	
721.56	7107.8	
721.74	8076.5	
721.92	8144.8	
722.11	7862.8	
722.29	7594.6	
722.47	9044.5	
722.65	8421.9	
722.83	6935.1	
723.01	7504.4	
723.2	8387.8	
723.38	8676.6	
723.56	6513.9	
723.74	7274.4	
723.92	7989.8	
724.1	8943.5	
724.29	6870.3	
724.47	7677.8	
724.65	8142.7	
724.83	7932.5	
725.01	6710.5	
725.19	7282.6	
725.37	7860.8	
725.56	7939.3	
725.74	6477	
725.92	6723.5	
726.1	7942	
726.28	8206.2	
726.46	6970.6	
726.64	6685.3	
726.83	8029.4	
727.01	8131.8	
727.19	6458.6	
727.37	6987.7	
727.55	8249.9	
727.73	8531.8	
727.91	6347.3	
728.09	6292	
728.28	8551	
728.46	8648.6	
728.64	7043	
728.82	7034.8	
729	9243.2	
729.18	8781	
729.36	6380.1	
729.54	8133.2	
729.72	9527.2	
729.91	8435.6	
730.09	8013	
730.27	7109.2	
730.45	8322.9	
730.63	8742.8	
730.81	7528.3	
730.99	6917.4	
731.17	9164	
731.35	8130.4	
731.53	7181.5	
731.71	6961	
731.9	8857.5	
732.08	8952.4	
732.26	7068.2	
732.44	6810.9	
732.62	8984.4	
732.8	8587.8	
732.98	7289.4	
733.16	6599.2	
733.34	8510.7	
733.52	7563.1	
733.7	6825.9	
733.88	6989.7	
734.07	8224	
734.25	8200.7	
734.43	6377.4	
734.61	7534.5	
734.79	9116.9	
734.97	8019.8	
735.15	6497.5	
735.33	6836.8	
735.51	8146.1	
735.69	7966.6	
735.87	7397.3	
736.05	6794.5	
736.23	8013.7	
736.41	7715.4	
736.59	6638.1	
736.77	6754.2	
736.95	8335.2	
737.13	7811.6	
737.32	6389	
737.5	6513.2	
737.68	8765.3	
737.86	7790.5	
738.04	6081.1	
738.22	7461.4	
738.4	7651.9	
738.58	7774.8	
738.76	6537.1	
738.94	5826.5	
739.12	7658.7	
739.3	7529	
739.48	6981.5	
739.66	6727.6	
739.84	7741.3	
740.02	7716.7	
740.2	5825.8	
740.38	5995.1	
740.56	8007.6	
740.74	7098.9	
740.92	6484.6	
741.1	6298.2	
741.28	7542.7	
741.46	7206.1	
741.64	6047.7	
741.82	6397.2	
742	7489.4	
742.18	7397.3	
742.36	6136.4	
742.54	5870.8	
742.72	7764.5	
742.9	6806.8	
743.08	6361	
743.26	5385.5	
743.44	7793.9	
743.62	7707.2	
743.8	6441.5	
743.98	5747.3	
744.16	7393.2	
744.34	7139.9	
744.52	6236.7	
744.7	6182.1	
744.88	7566.6	
745.06	7118.1	
745.24	6196.5	
745.42	6319.3	
745.6	7406.8	
745.78	7342.7	
745.96	5284.4	
746.14	5449.6	
746.32	8043.1	
746.5	7304.4	
746.68	5736.4	
746.86	5416.9	
747.03	7606.8	
747.21	6469.5	
747.39	5861.3	
747.57	5482.4	
747.75	6925.5	
747.93	7268.2	
748.11	5347.2	
748.29	5285.8	
748.47	8194.6	
748.65	6701.6	
748.83	5832.6	
749.01	5681.7	
749.19	7032.7	
749.37	6473.6	
749.55	5551.4	
749.73	5542.5	
749.91	6890	
750.09	6674.3	
750.26	5580	
750.44	5154.7	
750.62	6789.7	
750.8	6682.5	
750.98	5092.6	
751.16	5188.9	
751.34	6860	
751.52	6338.5	
751.7	5825.8	
751.88	4925.4	
752.06	7159	
752.24	6899.6	
752.42	4887.1	
752.59	5111	
752.77	6688.7	
752.95	7550.2	
753.13	5689.9	
753.31	5158.8	
753.49	6504.3	
753.67	6669.6	
753.85	5345.2	
754.03	4958.1	
754.21	6776.7	
754.38	7020.4	
754.56	5023	
754.74	4264.6	
754.92	6074.3	
755.1	6505.7	
755.28	4103.4	
755.46	4133.5	
755.64	6928.3	
755.82	6976.1	
755.99	4097.3	
756.17	4147.8	
756.35	4941.7	
756.53	5985.5	
756.71	3287.7	
756.89	3816.7	
757.07	5666	
757.25	5048.9	
757.42	4279.6	
757.6	4900.1	
757.78	5757.5	
757.96	5111	
758.14	4171	
758.32	3826.3	
758.5	4835.9	
758.67	5442.8	
758.85	4068.6	
759.03	4107.5	
759.21	5592.3	
759.39	5128.1	
759.57	3710.2	
759.75	4574.5	
759.92	6057.2	
760.1	5639.4	
760.28	4838	
760.46	5019.6	
760.64	5402.5	
760.82	5362.3	
760.99	4755.4	
761.17	4209.9	
761.35	6024.4	
761.53	5270.1	
761.71	4320.5	
761.89	4798.4	
762.06	6017.6	
762.24	5636	
762.42	4456.4	
762.6	4194.9	
762.78	5612.8	
762.96	6064	
763.13	4665.3	
763.31	4386.1	
763.49	6135.7	
763.67	5574.6	
763.85	5082.4	
764.02	5442.8	
764.2	6451.1	
764.38	5721.3	
764.56	4383.3	
764.74	5013.4	
764.91	6423.1	
765.09	5637.4	
765.27	4179.2	
765.45	3975.1	
765.63	6518	
765.8	6231.3	
765.98	3847.5	
766.16	4047.5	
766.34	5309	
766.52	5100.1	
766.69	4607.9	
766.87	3846.1	
767.05	5558.2	
767.23	6066.8	
767.41	4065.2	
767.58	4265.2	
767.76	5978	
767.94	5968.5	
768.12	4143.7	
768.29	4621.6	
768.47	5588.9	
768.65	6075.6	
768.83	3781.9	
769	4620.2	
769.18	5209.3	
769.36	5683.8	
769.54	4520.5	
769.72	3789.4	
769.89	5967.1	
770.07	5988.3	
770.25	4052.9	
770.43	4971.8	
770.6	6472.3	
770.78	6752.2	
770.96	4146.5	
771.14	4023.6	
771.31	5900.9	
771.49	5356.1	
771.67	3549.1	
771.85	3673.4	
772.02	4861.9	
772.2	5307	
772.38	4175.8	
772.55	3794.9	
772.73	5534.3	
772.91	5362.9	
773.09	4067.3	
773.26	4179.9	
773.44	5540.4	
773.62	5259.9	
773.8	3768.9	
773.97	3619.4	
774.15	5474.9	
774.33	5197.1	
774.5	3644	
774.68	3941.7	
774.86	5537	
775.04	5233.9	
775.21	3724.6	
775.39	3640.6	
775.57	5390.9	
775.74	5644.9	
775.92	3518.4	
776.1	3390.1	
776.27	5334.3	
776.45	6273.6	
776.63	3679.5	
776.81	3370.3	
776.98	5173.2	
777.16	5841.5	
777.34	3750.5	
777.51	3965.6	
777.69	5112.4	
777.87	4898.7	
778.04	3841.3	
778.22	4186.7	
778.4	4984.1	
778.57	5455.1	
778.75	3272	
778.93	3488.4	
779.1	4814.1	
779.28	4663.2	
779.46	3233.1	
779.64	3591.5	
779.81	5511.1	
779.99	6075	
780.17	4160.8	
780.34	4239.3	
780.52	5113.8	
780.69	5208	
780.87	3745.7	
781.05	3492.5	
781.22	5159.5	
781.4	5119.9	
781.58	3635.1	
781.75	2901.3	
781.93	5147.2	
782.11	4684.4	
782.28	4177.9	
782.46	3569.6	
782.64	4569.7	
782.81	5276.3	
782.99	3663.1	
783.17	3534.8	
783.34	5132.2	
783.52	4716.5	
783.69	3695.2	
783.87	4264.6	
784.05	4765.6	
784.22	4724.7	
784.4	4302.1	
784.58	3760.8	
784.75	5393.7	
784.93	4784.1	
785.1	3536.8	
785.28	3988.1	
785.46	5145.9	
785.63	4597.7	
785.81	3549.8	
785.99	3400.3	
786.16	4866.7	
786.34	5072.8	
786.51	3405.8	
786.69	3768.9	
786.87	4470.7	
787.04	4859.1	
787.22	3347.7	
787.39	4022.9	
787.57	4663.2	
787.75	5462.6	
787.92	4166.9	
788.1	4028.4	
788.27	4642.1	
788.45	4451.6	
788.63	3912.3	
788.8	2911.5	
788.98	5111.7	
789.15	4399.7	
789.33	3065.1	
789.5	3467.9	
789.68	5304.2	
789.86	5429.8	
790.03	3822.2	
790.21	3393.5	
790.38	5370.5	
790.56	4757.4	
790.73	3276.8	
